SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
242600,5.44246,5.32836,0,0.28327199999999997,3.33644,-0.132822,116.8596,0.248121,-0.402099,0,8.668280000000001,0.0051649999999999995,59,14750000.0,10250000.0,0.227381,100.0,-267.21,0.00723903,263.693,361.51300000000003,-0.21263800000000002,0,0,0,0,0,4.6536,263.482,361.42900000000003,0,77.1031,67.7275,26.4586,39.8046,55.9425,44.1006,-0.796914,-0.794283,-0.42566800000000005,-0.42656700000000003,121.29899999999999,3351.36,-1.21943,-0.0423385,1,0,0,2,2,255.03099999999998,6366.75,0.00397901,0.010324,0.00867875,-0.000217305,-0.00866813,-0.0165287,-0.0219326,-0.0179132,208.957,61.5601,0.0,242600,10.201,99.992,0.0,
242700,4.66368,6.16182,0,0.345163,3.59585,-0.128174,117.88452,0.28084699999999996,-0.38716300000000003,0,8.11755,0.0043493,59,14750000.0,10250000.0,0.156023,100.0,-267.845,0.0075225,264.191,359.965,-0.18368900000000002,0,0,0,0,0,4.59296,264.04900000000004,359.901,0,0.0,0.0,15.1558,31.274,58.6508,50.1922,-0.558611,-0.556435,-0.43327299999999996,-0.433884,121.35,3352.98,-1.21205,-0.0377731,1,0,0,2,2,253.543,6464.57,0.00387676,0.0104228,0.00846178,-0.00102868,-0.00956227,-0.0165641,-0.0215642,-0.0178953,208.43599999999998,-6.84265,0.0,242700,-77.654,100.0,0.0,
242800,-12.5401,4.27524,0,6.38954e-05,2.7862299999999998,-0.243125,118.79172000000001,0.192211,-0.556233,0,-28.7892,-0.011516799999999999,59,14750000.0,10250000.0,0.10523900000000001,100.0,-242.707,0.00773211,264.712,358.409,-0.135365,0,0,0,0,0,4.52528,264.618,358.35900000000004,0,199.15599999999998,173.3,99.6173,92.6443,45.5907,80.6071,4.44078,4.5316,0.645757,0.655658,121.399,3354.62,-1.2242,-0.0131344,1,0,0,2,2,253.047,6489.79,0.00394571,0.010480100000000001,0.00822761,-0.00180864,-0.0105019,-0.0167245,-0.0212078,-0.017925599999999996,207.52700000000002,-478.88,0.0,242800,-86.243,100.0,0.0,
242900,-17.4694,4.07964,0,0.012321799999999999,2.4793,0.22269299999999997,119.49840000000002,-0.028763499999999997,-0.517191,0,-40.4654,-0.0158547,59,14750000.0,10250000.0,0.105288,100.0,-204.463,0.00781975,265.257,356.848,-0.150667,0,0,0,0,0,4.45464,265.163,356.79699999999997,0,120.48899999999999,115.15299999999999,100.421,72.0648,75.9491,90.4486,5.1461,5.25807,1.6501099999999997,1.70248,121.45,3356.28,-1.24746,0.022203099999999996,1,0,0,2,2,249.11700000000002,6629.73,0.00429634,0.0105131,0.00792338,-0.0025361,-0.0111301,-0.0168765,-0.0208473,-0.0179577,205.99200000000002,-85.23700000000001,0.0,242900,-93.001,100.0,0.0,
243000,-18.3847,4.08554,0,0.00808038,1.9874900000000002,0.752891,120.26808000000001,-0.0452997,-0.481426,0,-41.8275,-0.0164726,59,14750000.0,10250000.0,0.168872,100.0,-165.989,0.00729894,265.824,355.286,-0.219164,0,0,0,0,0,4.3745,265.671,355.211,0,105.25200000000001,102.071,102.53399999999999,79.8281,87.9732,97.2712,6.11391,6.2624699999999995,2.17294,2.24376,121.499,3357.94,-1.27437,0.0608697,1,0,0,2,2,248.551,6649.87,0.00490782,0.0104927,0.00761351,-0.00315768,-0.011329,-0.0170663,-0.0205388,-0.017963299999999998,203.87,14.8258,0.0,243000,26.901,100.0,0.0,
243100,-2.37748,6.28374,0,0.317442,3.05625,1.04014,121.31496,0.141455,-0.327523,0,8.37257,-0.0020936,59,14750000.0,10250000.0,0.281575,100.0,-175.66099999999997,0.00648239,266.41200000000003,353.722,-0.324972,0,0,0,0,0,4.29368,266.154,353.605,0,0.0,0.0,18.7868,35.765,67.6423,55.1163,-0.639307,-0.633135,0.8628120000000001,0.8550719999999999,121.54899999999999,3359.61,-1.28162,0.0786603,1,0,0,2,2,248.047,6668.06,0.00572351,0.010388,0.00724174,-0.00366539,-0.0114548,-0.017856200000000003,-0.020252799999999998,-0.0178687,201.437,551.388,0.0,243100,118.954,100.0,0.0,
243200,13.4626,3.72597,0,0.0,1.94345,0.398878,122.18256,0.0511689,-0.5533,0,39.3805,0.011687399999999999,59,14750000.0,10250000.0,0.41029099999999996,100.0,-200.132,0.0055812,267.02099999999996,352.152,-0.37143699999999996,0,0,0,0,0,4.20604,266.644,351.986,0,169.62,151.636,98.8844,105.381,78.8141,52.1518,-7.37017,-7.1383600000000005,-0.9055340000000001,-0.8826719999999999,121.6,3361.29,-1.26978,0.0760363,1,0,0,2,2,248.13099999999997,6665.69,0.00659287,0.010214200000000001,0.00678562,-0.00409224,-0.011718000000000001,-0.019250200000000002,-0.020061000000000002,-0.017750400000000003,199.389,291.884,0.0,243200,91.20200000000001,100.0,0.0,
243300,19.0536,3.26821,0,0.000282346,1.48206,-0.39857,122.80608000000001,-0.0373747,-0.493266,0,47.8794,0.016373500000000003,59,14750000.0,10250000.0,0.522401,100.0,-223.548,0.0049669,267.647,350.579,-0.308735,0,0,0,0,0,4.11718,267.168,350.36699999999996,0,115.109,110.787,90.7675,100.87100000000001,94.9293,82.9529,-5.497669999999999,-5.38404,-2.0670900000000003,-1.99445,121.649,3362.99,-1.24486,0.05940499999999999,1,0,0,2,2,243.832,6791.66,0.00742363,0.0100153,0.00624554,-0.00450196,-0.0121178,-0.0206642,-0.019958700000000003,-0.0176257,196.747,56.5139,0.0,243300,130.251,100.0,0.0,
243400,19.0621,2.32433,0,0.0,0.11649100000000001,-1.1420000000000001,123.29496000000002,-0.0249201,-0.456208,0,44.6615,0.0162512,59,14750000.0,10250000.0,0.602921,100.0,-242.243,0.00477176,268.289,349.00199999999995,-0.145543,0,0,0,0,0,3.99904,267.737,348.756,0,97.9539,95.7816,100.765,109.021,100.0,93.6786,-9.69966,-9.358939999999999,-2.72735,-2.6358,121.7,3364.69,-1.2171,0.039579500000000004,1,0,0,2,2,239.43599999999998,6889.01,0.00815309,0.00982726,0.00568779,-0.00494378,-0.012316500000000001,-0.0214642,-0.0198137,-0.0175476,193.96900000000002,-89.59299999999999,0.0,243400,129.548,100.0,0.0,
243500,18.9804,1.7544400000000002,0,0.0,-1.1028,-1.66346,123.66179999999999,-0.035228699999999995,-0.443999,0,39.4883,0.0160857,59,14750000.0,10250000.0,0.649659,100.0,-257.997,0.00457526,268.94599999999997,347.42400000000004,0.08061339999999999,0,0,0,0,0,3.90719,268.35400000000004,347.156,0,94.8388,93.8764,102.04,109.912,100.339,96.5205,-10.4163,-10.0532,-3.0557,-2.96523,121.749,3366.4,-1.18933,0.0191933,1,0,0,2,2,234.396,7000.49,0.00875181,0.00967368,0.00506907,-0.0054144,-0.0123976,-0.021921799999999998,-0.0196417,-0.017425299999999998,191.68400000000003,-111.016,0.0,243500,153.55,100.0,0.0,
243600,18.5621,0.57297,0,0.0,-2.6080400000000004,-1.92104,123.87744,-0.019621200000000002,-0.44323599999999996,0,32.598,0.0156764,59,14750000.0,10250000.0,0.6622979999999999,100.0,-265.344,0.0040985,269.618,345.846,0.379511,0,0,0,0,0,3.82007,269.01599999999996,345.569,0,91.5335,91.4264,106.898,113.588,103.824,96.4279,-13.0536,-12.5266,-3.07682,-3.0013900000000002,121.79899999999999,3368.11,-1.16225,-0.0011450999999999998,1,0,0,2,2,227.41,7131.22,0.00924527,0.00947241,0.00433755,-0.00588609,-0.0127618,-0.022224400000000002,-0.0193308,-0.017127200000000002,188.83900000000003,-128.184,0.0,243600,163.784,100.0,0.0,
243700,17.3762,2.64378,0,0.0,-4.07126,-1.8547900000000002,123.86340000000001,0.136212,-0.44811000000000006,0,27.0065,0.014678299999999998,59,14750000.0,10250000.0,0.6402909999999999,100.0,-266.606,0.0037049,270.3,344.272,0.756921,0,0,0,0,0,3.73023,269.72,344.0,0,89.2275,89.7862,111.37200000000001,115.75200000000001,107.665,96.4126,-14.1412,-13.5413,-2.80793,-2.7513400000000003,121.85,3369.83,-1.1358700000000002,-0.0212838,1,0,0,3,3,236.135,6394.44,0.00962485,0.00927803,0.00342439,-0.00634009,-0.013883100000000002,-0.0223127,-0.018941,-0.0167738,186.043,100.26799999999999,0.0,243700,144.019,100.0,0.0,
243800,18.1868,-0.944203,0,0.0,-4.84861,-1.74659,124.10028,-0.0415748,-0.4594,0,24.6857,0.015304399999999998,59,14750000.0,10250000.0,0.584279,99.8395,-267.327,0.00362715,270.993,342.699,1.16898,0,0,0,0,0,3.6205300000000005,270.466,342.44699999999995,0,97.8137,100.09200000000001,107.369,112.681,112.667,91.2005,-12.4372,-11.9725,-2.61784,-2.56984,121.899,3371.55,-1.1101,-0.0409165,1,0,0,3,3,254.976,6400.83,0.00989667,0.00911601,0.00242779,-0.00681214,-0.015425399999999999,-0.0222422,-0.0185225,-0.0165239,183.729,-161.425,0.0,243800,57.42100000000001,100.0,0.0,
243900,18.7182,3.21142,0,0.000124075,-3.7936699999999997,-1.49194,124.31592000000002,0.0688388,-0.44787,0,29.9367,0.015697,59,14750000.0,10250000.0,0.49273,98.7463,-268.16200000000003,0.00374107,271.695,341.131,1.5471,0,0,0,0,0,3.48308,271.254,340.913,0,108.454,111.16799999999999,95.3812,99.8503,116.00399999999999,92.3426,-4.75494,-4.67395,-2.55585,-2.49817,121.95,3373.27,-1.08269,-0.0619707,1,0,0,3,3,251.525,6549.17,0.010078299999999998,0.00899156,0.00142995,-0.00735991,-0.0163354,-0.022132699999999998,-0.0181972,-0.0164448,181.06599999999997,119.949,0.0,243900,-31.906,100.0,0.0,
244000,2.57232,8.84234,0,0.327728,-1.5835700000000001,-1.33643,125.42183999999999,0.161197,-0.22625,0,-16.1827,0.00211926,59,14750000.0,10250000.0,0.38062399999999996,96.3719,-247.736,0.00395424,272.411,339.56,1.8059599999999998,0,0,0,0,0,3.3626400000000003,272.073,339.38599999999997,0,0.0,0.0,28.1243,10.0046,107.104,63.9913,0.40008499999999997,0.395361,-0.8934120000000001,-0.9057940000000001,121.999,3374.99,-1.07542,-0.0626023,1,0,0,3,3,253.085,6494.02,0.0102306,0.00883368,0.00048869,-0.00800111,-0.0165347,-0.022056,-0.0179856,-0.0165406,178.472,-602.8330000000001,0.0,244000,-35.922,99.91,0.0,
244100,-8.47745,9.47449,0,0.193417,-0.25223,-0.251216,127.39320000000001,0.0662305,-0.385139,0,-32.5881,-0.00676985,59,14750000.0,10250000.0,0.275034,94.8105,-214.80599999999998,0.00396446,273.147,337.973,1.93497,0,0,0,0,0,3.25627,272.906,337.841,0,73.9,71.1112,52.6366,40.9937,66.1664,66.6124,1.1205,1.1036700000000002,0.8028430000000001,0.818721,122.04899999999999,3376.74,-1.08004,-0.051248,1,0,0,3,3,264.256,5873.21,0.010351,0.00862776,-0.00041201800000000005,-0.0088723,-0.016518099999999997,-0.0218828,-0.0178986,-0.0165918,175.429,32.3834,0.0,244100,66.312,99.92,0.0,
244200,9.13037,1.8721299999999998,0,0.000293297,-0.1961,0.42937,128.26188000000002,0.309,-0.527407,0,15.7942,0.0071928,59,14750000.0,10250000.0,0.184626,99.9942,-230.907,0.00387242,273.903,336.369,1.96081,0,0,0,0,0,3.14217,273.745,336.274,0,829.5830000000001,301.923,96.7242,100.0,46.0102,25.5066,-4.15074,-4.07039,0.0406042,0.0349039,122.1,3378.52,-1.0755700000000001,-0.0489647,1,0,0,3,3,264.279,5914.95,0.0104453,0.00839191,-0.00128668,-0.00987602,-0.016622900000000003,-0.021428,-0.017902200000000004,-0.016355500000000002,173.00799999999998,811.355,0.0,244200,-88.041,99.988,0.0,
244300,-13.5652,2.93273,0,0.0,-0.473314,-0.072976,128.74464,0.30577,-0.533284,0,-26.3307,-0.0106066,59,14750000.0,10250000.0,0.109578,99.9984,-194.984,0.00405721,274.675,334.76300000000003,1.92603,0,0,0,0,0,3.02616,274.584,334.699,0,218.47,186.201,101.413,100.0,42.4765,87.7825,5.59135,5.7339,0.595791,0.601288,122.149,3380.3,-1.08892,-0.028441200000000003,1,0,0,3,3,263.492,6033.98,0.010493500000000001,0.00810743,-0.00211463,-0.0108095,-0.0167763,-0.0210543,-0.017943999999999998,-0.0159868,170.53900000000002,-658.957,0.0,244300,-37.881,99.98200000000001,0.0,
244400,-15.0047,5.174869999999999,0,0.116844,0.299157,0.358109,129.59532000000002,-0.0451475,-0.30277,0,-30.6465,-0.0115785,59,14750000.0,10250000.0,0.07699910000000001,99.9995,-159.555,0.00456041,275.462,333.153,1.86995,0,0,0,0,0,2.9074,275.401,333.103,0,105.385,101.281,77.263,70.0838,70.5972,76.0523,2.07349,2.0903400000000003,1.42164,1.4537,122.2,3382.09,-1.10769,-0.00170782,1,0,0,3,3,262.182,6087.57,0.010512899999999999,0.00777634,-0.00285452,-0.0112679,-0.016946,-0.020708900000000002,-0.0179614,-0.0156601,168.44099999999997,47.867,0.0,244400,164.65,99.973,0.0,
244500,7.27606,2.3452900000000003,0,0.0,0.228008,0.58007,130.30164,0.313397,-0.53805,0,20.6977,0.00555395,59,14750000.0,10250000.0,0.0781559,99.9999,-125.072,0.00536195,276.269,331.538,1.82425,0,0,0,0,0,2.78611,276.207,331.48699999999997,0,386.905,187.282,104.316,113.541,75.1768,34.8899,-12.0019,-11.4393,0.035103300000000004,0.0293356,122.249,3383.89,-1.10591,0.00598716,1,0,0,3,3,263.589,6030.91,0.0104405,0.0074074,-0.00346041,-0.0113846,-0.0174162,-0.020344799999999996,-0.017919099999999997,-0.0153797,166.59799999999998,583.65,0.0,244500,121.456,99.999,0.0,
244600,15.7342,3.13211,0,0.0,-0.640039,-0.0251065,130.75344,-0.00298608,-0.5205609999999999,0,38.7107,0.0119273,59,14750000.0,10250000.0,0.0798415,100.0,-144.023,0.00628972,277.094,329.926,1.80145,0,0,0,0,0,2.66675,277.032,329.87300000000005,0,137.276,132.174,99.6167,106.965,77.1656,66.0931,-8.23777,-7.960319999999999,-1.3041,-1.2706,122.29899999999999,3385.71,-1.0893899999999999,0.000714699,1,0,0,3,3,261.02099999999996,6135.96,0.0102779,0.00695872,-0.0039486,-0.0116027,-0.0187433,-0.0201337,-0.017799900000000004,-0.0150278,165.26,174.56099999999998,0.0,244600,139.105,99.993,0.0,
244700,17.914,2.4031599999999997,0,0.0,-1.67477,-0.736996,131.28696000000002,-0.056211800000000006,-0.48248100000000005,0,40.3043,0.0134696,59,14750000.0,10250000.0,0.06561660000000001,100.0,-159.08700000000002,0.00720479,277.941,328.316,1.8020200000000002,0,0,0,0,0,2.54776,277.892,328.269,0,105.241,103.027,110.075,110.171,91.2685,83.8451,-10.3407,-9.94382,-2.04201,-1.98605,122.35,3387.52,-1.0666200000000001,-0.00944679,1,0,0,3,3,261.225,6127.94,0.0100741,0.00639285,-0.004389199999999999,-0.0120222,-0.0203059,-0.019972900000000002,-0.0176401,-0.0145535,164.062,-59.4382,0.0,244700,30.048000000000002,99.98899999999999,0.0,
244800,17.3724,4.48811,0,0.11146800000000001,-0.696655,-1.19011,131.9922,-0.0259606,-0.125084,0,30.3366,0.0129232,59,14750000.0,10250000.0,0.0339301,100.0,-163.739,0.00801891,278.814,326.711,1.81742,0,0,0,0,0,2.43019,278.793,326.67900000000003,0,87.6377,78.8363,61.5877,80.7296,90.0438,88.1829,-2.27331,-2.25231,-2.20052,-2.15468,122.399,3389.35,-1.0442200000000001,-0.017444,1,0,0,3,3,259.816,6185.43,0.00985833,0.00580264,-0.00485249,-0.0122898,-0.0213519,-0.0198426,-0.0175722,-0.014177700000000001,163.347,-137.504,0.0,244800,157.436,99.853,0.0,
244900,17.0624,1.89765,0,0.0,-2.2395099999999997,-1.22584,132.51672000000002,-0.0610241,-0.48197,0,23.8753,0.012592299999999999,59,14750000.0,10250000.0,-0.013783700000000001,100.0,-166.486,0.00868444,279.714,325.11,1.83686,0,0,0,0,0,2.31411,279.735,325.10200000000003,0,99.3461,97.7528,123.55,114.06700000000001,91.8349,83.181,-13.1701,-12.6155,-2.0001700000000002,-1.96891,122.45,3391.19,-1.0209,-0.025184400000000003,1,0,0,3,3,259.54,6193.38,0.00969653,0.00514955,-0.00535582,-0.0123916,-0.0218791,-0.019672799999999997,-0.0174483,-0.014211600000000001,162.84799999999998,-122.04700000000001,0.0,244900,84.738,99.96600000000001,0.0,
245000,18.0868,3.3678,0,0.0,-1.9824599999999999,-1.05216,132.9804,-0.012165299999999999,-0.485717,0,25.7542,0.0132553,59,14750000.0,10250000.0,-0.0757313,100.0,-172.947,0.00922376,280.643,323.519,1.85001,0,0,0,0,0,2.19754,280.718,323.54200000000003,0,111.209,105.568,124.29700000000001,103.65899999999999,89.5583,81.9584,-6.826510000000001,-6.661739999999999,-1.89458,-1.86218,122.499,3393.03,-0.9967459999999999,-0.0328554,1,0,0,3,3,258.205,6251.01,0.00948156,0.00437757,-0.00586366,-0.012727200000000001,-0.0222102,-0.0193471,-0.017143000000000002,-0.0144543,162.389,60.196000000000005,0.0,245000,-23.746,99.652,0.0,
245100,1.8427200000000001,5.44916,0,0.366834,-0.229589,-0.8958209999999999,133.9218,0.201846,-0.304149,0,-11.4953,0.00133156,59,14750000.0,10250000.0,-0.137319,100.0,-141.716,0.00963506,281.603,321.933,1.8493700000000002,0,0,0,0,0,2.08474,281.73,321.99,0,0.0,0.0,28.4937,9.40708,44.5053,59.461999999999996,0.435275,0.436229,-0.618101,-0.6261909999999999,122.54899999999999,3394.88,-0.989872,-0.022145500000000002,1,0,0,3,3,259.289,6199.23,0.00927192,0.00339298,-0.00635456,-0.013933100000000002,-0.0223099,-0.0189272,-0.016762299999999997,-0.014591299999999998,161.92,-392.42199999999997,0.0,245100,158.75799999999998,98.021,0.0,
245200,10.9318,1.6704900000000003,0,0.0,-2.05143,-0.23229299999999997,134.51940000000002,0.194631,-0.535103,0,13.0391,0.00782937,59,14750000.0,10250000.0,-0.182142,100.0,-119.15899999999999,0.00992151,282.6,320.35400000000004,1.8313099999999998,0,0,0,0,0,1.97239,282.763,320.437,0,205.74599999999998,178.359,105.684,114.304,66.7837,39.8491,-12.6977,-12.1519,-0.53277,-0.5333140000000001,122.6,3396.75,-0.977668,-0.0165183,1,0,0,3,3,257.128,6242.79,0.00910209,0.00230786,-0.00687385,-0.0155739,-0.022228400000000002,-0.018477900000000002,-0.016506200000000002,-0.0145236,161.45,394.744,0.0,245200,141.684,98.735,0.0,
245300,15.1037,2.5788900000000003,0,0.0,-2.99167,-0.289313,134.88264,0.022569799999999998,-0.518429,0,27.9493,0.0107591,59,14750000.0,10250000.0,-0.220712,100.0,-125.861,0.0101139,283.628,318.78700000000003,1.79663,0,0,0,0,0,1.86243,283.822,318.895,0,137.075,132.255,102.874,111.081,73.6689,63.59,-10.7589,-10.3279,-1.2014,-1.18051,122.649,3398.63,-0.960189,-0.0153232,1,0,0,3,3,256.318,6303.9,0.00895946,0.00122828,-0.00747909,-0.0164239,-0.0221248,-0.0181396,-0.016464700000000002,-0.014275999999999999,160.982,184.96599999999998,0.0,245300,130.662,0.040999999999999995,0.0,
245400,17.0261,1.1738899999999999,0,0.0,-3.48011,-0.63772,135.315,-0.08350969999999999,-0.49827899999999997,0,33.0035,0.0120512,59,14750000.0,10250000.0,-0.26091,100.0,-137.774,0.010266200000000001,284.689,317.235,1.75058,0,0,0,0,0,1.75538,284.914,317.369,0,120.53,118.90100000000001,106.89399999999999,109.553,78.2813,74.4632,-9.9064,-9.54571,-1.66493,-1.63008,122.7,3400.51,-0.939034,-0.017888900000000003,1,0,0,3,3,75.5258,6119.68,0.00878006,0.000219239,-0.00824008,-0.0165392,-0.022015,-0.017952000000000003,-0.0165601,-0.0139119,160.558,-2.90647,0.0,245400,-168.06099999999998,0.0,0.0,
245500,-8.41669,-7.83102,0,0.0,-2.1590000000000003,-0.817235,134.72712,0.452059,-0.518898,0,-25.9237,-0.00600948,59,14750000.0,10250000.0,-0.287173,100.0,-100.715,0.0103917,285.78,315.7,1.69715,0,0,0,0,0,1.65078,286.02299999999997,315.85400000000004,0,234.05200000000002,325.54,113.238,107.991,25.963,31.0184,11.225999999999999,11.7986,-0.18682100000000001,-0.1947,122.749,3402.39,-0.9412200000000001,0.00351889,1,0,0,3,3,-54.2451,5962.87,0.00853944,-0.0007359980000000001,-0.00922493,-0.0165156,-0.0217347,-0.017890599999999996,-0.0165348,-0.013462100000000001,160.486,-740.605,0.0,245500,179.988,0.006,0.0,
245600,12.1647,-6.78995,0,0.0,-3.96573,-0.028881200000000003,133.37172,0.11102000000000001,-0.520574,0,17.8949,0.00886295,59,14750000.0,10250000.0,-0.28137399999999996,100.0,-57.0286,0.0104705,286.89099999999996,314.2,1.6412400000000003,0,0,0,0,0,1.5508899999999999,287.127,314.35400000000004,0,0.0,0.0,111.04299999999999,115.662,10.9627,25.0751,-13.9729,-13.2644,-0.36225799999999997,-0.360968,122.79899999999999,3404.26,-0.930097,0.0113194,1,0,0,3,3,-55.7397,6048.56,0.008286,-0.00163773,-0.0103055,-0.0166951,-0.0212729,-0.0179151,-0.016214600000000003,-0.012958,161.278,624.694,0.0,245600,165.298,0.001,0.0,
245700,17.3588,-6.2750699999999995,0,0.0,-4.64088,-0.279188,132.22404,-0.0377978,-0.507621,0,35.5936,0.0128678,59,14750000.0,10250000.0,-0.270397,100.0,-72.5562,0.0105103,288.02,312.73400000000004,1.5840299999999998,0,0,0,0,0,1.45499,288.244,312.887,0,133.014,134.02100000000002,108.368,112.616,60.876000000000005,68.3474,-12.4269,-11.8268,-1.51731,-1.47709,122.85,3406.11,-0.909416,0.00964017,1,0,0,3,3,-53.8517,5934.82,0.007955199999999999,-0.00246555,-0.0110863,-0.0168604,-0.020878999999999998,-0.0179567,-0.0158212,-0.012489299999999998,163.07299999999998,110.756,0.0,245700,156.108,3.6189999999999998,0.0,
245800,17.9355,-5.41224,0,0.0,-5.152,-0.822941,131.1624,-0.000193345,-0.470537,0,39.7601,0.0135114,59,14750000.0,10250000.0,-0.266202,100.0,-87.9074,0.0104927,289.166,311.303,1.54159,0,0,0,0,0,1.36256,289.384,311.457,0,108.945,109.027,104.881,112.285,76.6852,84.4314,-11.8988,-11.3855,-2.11016,-2.05182,122.899,3407.94,-0.8858809999999999,0.00491715,1,0,0,3,3,-40.0003,5925.2,0.00761328,-0.00315805,-0.0113291,-0.0170665,-0.0205386,-0.017963299999999998,-0.0155325,-0.0120946,165.524,37.6249,0.0,245800,5.175,94.91,0.0,
245900,12.4748,2.4403599999999996,0,0.31786,-3.2928800000000003,-1.20433,130.84704000000002,0.039814800000000004,-0.13892100000000002,0,15.5486,0.00944297,59,14750000.0,10250000.0,-0.263508,100.0,-77.6927,0.0103736,290.332,309.901,1.5186600000000001,0,0,0,0,0,1.27459,290.545,310.058,0,52.2431,45.9608,32.3615,42.6693,71.8776,79.0301,-0.934995,-0.924694,-1.73777,-1.71937,122.95,3409.76,-0.870173,0.00756595,1,0,0,3,3,235.84400000000002,6259.33,0.00720551,-0.00370621,-0.0114728,-0.0179703,-0.0202394,-0.017859,-0.0152256,-0.0118158,168.015,-278.72,0.0,245900,179.91099999999997,99.726,0.0,
246000,14.3635,3.05261,0,0.0,-4.7964400000000005,-0.8897430000000001,131.47344,-0.0431054,-0.513551,0,17.2153,0.010769299999999999,59,14750000.0,10250000.0,-0.261139,100.0,-79.0673,0.0101816,291.525,308.519,1.51811,0,0,0,0,0,1.18905,291.733,308.678,0,112.17399999999999,105.415,127.665,116.837,91.337,68.72,-15.0366,-14.3164,-1.42919,-1.4147,122.999,3411.59,-0.8497110000000001,0.005474000000000001,1,0,0,3,3,261.72900000000004,6100.65,0.00669397,-0.00416386,-0.011790299999999998,-0.019509000000000002,-0.0200318,-0.0177201,-0.0148056,-0.011685899999999999,169.995,-60.1134,0.0,246000,179.144,99.736,0.0,
246100,13.5742,2.17632,0,0.0,-5.91299,-0.633727,131.91732000000002,-0.0220853,-0.521307,0,16.6429,0.0101092,59,14750000.0,10250000.0,-0.26124,100.0,-79.089,0.00996,292.749,307.153,1.5297100000000001,0,0,0,0,0,1.10628,292.954,307.315,0,128.31,125.10600000000001,110.12,116.87200000000001,71.2305,64.4269,-14.8045,-14.0988,-1.20305,-1.19084,123.04899999999999,3413.42,-0.830751,0.00425213,1,0,0,3,3,260.018,6170.45,0.00610658,-0.00461096,-0.012188,-0.0209439,-0.019928,-0.017615099999999998,-0.014318,-0.011739399999999999,172.797,67.9494,0.0,246100,166.102,99.99799999999999,0.0,
246200,14.3999,2.25868,0,0.0,-6.5292900000000005,-0.542604,132.33599999999998,0.00390016,-0.518587,0,22.7569,0.0106564,59,14750000.0,10250000.0,-0.262941,100.0,-85.6604,0.00978111,294.001,305.805,1.54319,0,0,0,0,0,1.0273,294.204,305.972,0,128.18,123.581,108.84,114.867,76.4174,65.0839,-13.262,-12.6635,-1.25468,-1.2378,123.1,3415.26,-0.8121970000000001,0.0032515,1,0,0,3,3,260.421,6161.47,0.00548794,-0.00510076,-0.0123566,-0.0216355,-0.019761400000000002,-0.0175118,-0.0141591,-0.0118579,175.815,113.1,0.0,246200,162.628,100.0,0.0,
246300,15.4845,2.2012,0,0.0,-6.89314,-0.629336,132.7176,-0.0326014,-0.508037,0,26.2263,0.011393200000000001,59,14750000.0,10250000.0,-0.267779,100.0,-94.7436,0.00958976,295.28,304.475,1.55562,0,0,0,0,0,0.9509219999999999,295.48400000000004,304.649,0,119.227,115.212,106.611,114.103,81.6435,71.0075,-12.9173,-12.3408,-1.47999,-1.45504,123.149,3417.11,-0.792093,0.000574732,1,0,0,3,3,259.26,6208.81,0.00478789,-0.00561069,-0.0124633,-0.0220475,-0.019519599999999998,-0.0173203,-0.014324600000000002,-0.011914600000000001,178.201,31.6708,0.0,246300,148.94,100.0,0.0,
246400,16.1159,2.57377,0,0.0,-6.937589999999999,-0.761205,133.1568,-0.044477800000000005,-0.49911300000000003,0,27.3809,0.0117797,59,14750000.0,10250000.0,-0.278889,100.0,-104.604,0.00937679,296.585,303.163,1.5663,0,0,0,0,0,0.8777809999999999,296.79400000000004,303.349,0,114.59,111.801,104.73100000000001,112.516,84.4399,75.7126,-11.8274,-11.3459,-1.6420099999999997,-1.61284,123.2,3418.96,-0.7709090000000001,-0.00373899,1,0,0,3,3,258.925,6222.73,0.00390499,-0.00611141,-0.013215200000000002,-0.022328599999999997,-0.0191546,-0.0169595,-0.014546100000000001,-0.0118071,180.386,1.0702,0.0,246400,103.569,100.0,0.0,
