SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
272700,-19.3075,4.993040000000001,0,0.0479418,-3.19885,0.877685,124.8966,-0.027436900000000004,-0.330936,0,-34.9139,-0.016041,59,14750000.0,10250000.0,0.189631,100.0,138.713,-0.011730299999999999,315.33299999999997,165.85299999999998,2.5590599999999997,0,0,0,0,0,-2.1941,315.276,166.03599999999997,0,104.15,89.2685,96.4473,50.9741,84.7675,90.743,3.3515900000000003,3.3965,2.03593,2.0883,136.35,3613.26,-2.98083,0.048555,1,0,0,2,2,240.761,6860.36,-0.00838825,-0.0061201,-0.00138384,0.000731675,-0.00271839,-0.0107718,-0.017088299999999997,-0.0148929,161.166,7.20783,0.0,272700,32.025,100.0,0.0,
272800,0.700868,6.31795,0,0.300747,-0.993826,0.889027,125.9892,0.28625500000000004,-0.345868,0,14.8018,0.000572234,59,14750000.0,10250000.0,0.272909,100.0,101.81,-0.011841299999999999,313.625,165.49900000000002,2.53626,0,0,0,0,0,-2.23818,313.555,165.763,0,71.3403,84.6872,29.7105,44.9658,62.0537,43.6907,-0.9028639999999999,-0.8991540000000001,0.5128520000000001,0.503594,136.4,3615.0,-2.98676,0.0336224,1,0,0,2,2,240.685,6862.46,-0.00804855,-0.00598919,-0.00102338,0.000636899,-0.00296775,-0.0117012,-0.0166918,-0.014758100000000001,162.025,520.284,0.0,272800,59.733000000000004,100.0,0.0,
272900,15.4176,4.97397,0,0.0621404,-0.349943,0.192902,126.9738,-0.00155808,-0.407669,0,40.3378,0.0123935,59,14750000.0,10250000.0,0.313699,100.0,52.5547,-0.0119162,311.892,165.17700000000002,2.4965,0,0,0,0,0,-2.2814400000000004,311.82099999999997,165.482,0,143.461,137.958,72.098,90.2289,69.4973,58.3281,-2.72512,-2.70801,-1.13057,-1.10155,136.44899999999998,3616.76,-2.9726,-0.00168428,1,0,0,2,2,238.426,6912.79,-0.00772231,-0.00583809,-0.0006734810000000001,0.0005239590000000001,-0.00320132,-0.0124433,-0.0161169,-0.014500200000000001,164.692,201.05700000000002,0.0,272900,-95.98899999999999,100.0,0.0,
273000,-9.57088,3.54642,0,0.0,-0.625555,-0.5542189999999999,127.75644000000001,0.40094,-0.544222,0,-19.8082,-0.00759963,59,14750000.0,10250000.0,0.304219,100.0,53.6569,-0.0118479,310.14,164.889,2.44117,0,0,0,0,0,-2.3243099999999997,310.077,165.187,0,641.116,219.44400000000002,102.698,100.0,32.9783,75.8577,6.03596,6.21133,-0.0875357,-0.0951544,136.499,3618.54,-2.97763,-0.018096900000000003,1,0,0,2,2,236.127,6963.88,-0.00746511,-0.00562077,-0.000379006,0.000368967,-0.00347326,-0.012902700000000001,-0.0155529,-0.014147899999999998,167.646,-865.1610000000001,0.0,273000,-125.711,100.0,0.0,
273100,-17.0817,3.5847900000000004,0,0.0,-1.2218799999999999,-0.045406800000000004,128.36736000000002,-0.025442799999999998,-0.53113,0,-40.7531,-0.0134346,59,14750000.0,10250000.0,0.279671,100.0,74.0904,-0.0116029,308.373,164.638,2.3731,0,0,0,0,0,-2.36715,308.319,164.912,0,138.678,130.143,107.12200000000001,99.4644,64.6947,79.7235,8.11392,8.41192,1.31289,1.3507,136.549,3620.32,-2.99729,-0.0192238,1,0,0,2,2,230.546,7074.0,-0.00724901,-0.0053342,-0.00015084200000000002,0.00017063900000000002,-0.0039898,-0.013170699999999999,-0.0157435,-0.013793799999999998,170.856,-157.825,0.0,273100,-132.244,99.999,0.001,
273200,-18.6873,3.49615,0,0.0,-1.9885700000000002,0.604229,129.03552000000002,-0.0530686,-0.489626,0,-42.943000000000005,-0.0145457,59,14750000.0,10250000.0,0.259703,100.0,90.6331,-0.011289299999999999,306.594,164.422,2.2961,0,0,0,0,0,-2.40785,306.547,164.678,0,109.26100000000001,106.632,108.883,100.64,83.1472,91.2622,9.12838,9.47132,1.9613099999999999,2.02061,136.6,3622.12,-3.02303,-0.014018700000000002,1,0,0,2,2,231.335,7059.45,-0.00706092,-0.00502093,3.99541e-05,-8.965540000000001e-05,-0.0046072,-0.0134332,-0.0165709,-0.0133381,174.955,27.2353,0.0,273200,-119.484,99.99799999999999,0.0,
273300,-19.6944,2.7115299999999998,0,0.0,-2.22186,1.1050799999999998,129.573,-0.060441999999999996,-0.467621,0,-39.3021,-0.015202600000000002,59,14750000.0,10250000.0,0.25111100000000003,100.0,103.84100000000001,-0.010953200000000001,304.802,164.24200000000002,2.2139599999999997,0,0,0,0,0,-2.44805,304.76099999999997,164.49,0,99.1502,96.9996,108.036,119.415,89.7555,95.9406,8.80493,9.10645,2.3626099999999997,2.42971,136.65,3623.92,-3.05056,-0.00650181,1,0,0,3,3,-14.2225,7072.72,-0.00692388,-0.00469624,0.000221804,-0.00045427,-0.00522229,-0.0137999,-0.017027900000000002,-0.012973599999999998,179.542,107.258,0.0,273300,-71.612,100.0,0.0,
273400,-20.2483,6.42819,0,0.017803599999999996,-1.56856,1.3443200000000002,130.05252000000002,0.0990482,-0.453293,0,-40.1653,-0.015515200000000002,59,14750000.0,10250000.0,0.25801799999999997,100.0,119.001,-0.0106322,303.001,164.097,2.12928,0,0,0,0,0,-2.48916,302.964,164.35299999999998,0,98.073,93.3151,100.509,64.4506,95.4283,100.0,5.246659999999999,5.35508,2.60901,2.68466,136.69899999999998,3625.73,-3.08002,0.00364771,1,0,0,3,3,257.818,6268.18,-0.00680402,-0.00436853,0.000396356,-0.0008969710000000001,-0.00579643,-0.014091899999999997,-0.017052599999999998,-0.0126894,184.662,-147.276,0.0,273400,-28.439,100.0,0.0,
273500,-19.8996,4.10629,0,0.0867985,-0.647908,1.60455,131.22504,-0.101899,-0.09798810000000001,0,-29.1594,-0.014976699999999999,59,14750000.0,10250000.0,0.280589,100.0,125.955,-0.0102515,301.184,163.986,2.04164,0,0,0,0,0,-2.52698,301.151,164.265,0,89.7556,79.6385,86.3458,62.8834,91.9046,92.9552,2.5612,2.5902,2.5234799999999997,2.57488,136.749,3627.55,-3.10665,0.0111611,1,0,0,3,3,261.728,6107.68,-0.00671286,-0.00396588,0.000572666,-0.00128403,-0.00653289,-0.014426300000000001,-0.016941900000000003,-0.0125904,189.812,247.075,0.0,273500,4.643,100.0,0.0,
273600,-11.0237,5.805219999999999,0,0.333802,0.31596799999999997,1.2297799999999999,132.15492,0.0162622,-0.25556999999999996,0,-2.30111,-0.00818026,59,14750000.0,10250000.0,0.311275,100.0,109.19200000000001,-0.00984646,299.35200000000003,163.90900000000002,1.9524400000000002,0,0,0,0,0,-2.56635,299.323,164.21900000000002,0,50.0355,42.6383,37.2377,27.1466,69.6547,68.5994,0.780306,0.7848689999999999,1.34769,1.34679,136.799,3629.38,-3.12531,0.0117655,1,0,0,3,3,260.897,6142.09,-0.00667726,-0.00347375,0.000747898,-0.00155696,-0.00734176,-0.015086500000000001,-0.0169335,-0.0126362,194.157,289.306,0.0,273600,63.488,100.0,0.0,
273700,13.0478,4.24898,0,0.06043250000000001,0.698324,0.491899,133.04808,0.15290499999999999,-0.394452,0,41.9434,0.00955268,59,14750000.0,10250000.0,0.32216500000000003,100.0,55.2024,-0.00945409,297.505,163.864,1.86191,0,0,0,0,0,-2.60649,297.482,164.18599999999998,0,185.02,167.632,79.6329,89.6999,66.94,44.2773,-2.64945,-2.63562,-0.71159,-0.6955859999999999,136.85,3631.23,-3.11806,-0.013340000000000001,1,0,0,3,3,260.642,6153.11,-0.00666278,-0.00297255,0.000880988,-0.0018264,-0.00808058,-0.0160989,-0.0164267,-0.0128314,198.37400000000002,412.838,0.0,273700,-7.43,100.0,0.0,
273800,2.82383,5.67351,0,0.428083,1.94009,-0.41103599999999996,134.00928000000002,0.153356,-0.31469899999999995,0,5.07357,0.00203786,59,14750000.0,10250000.0,0.287866,100.0,51.5353,-0.00912318,295.64599999999996,163.852,1.7717599999999998,0,0,0,0,0,-2.64659,295.628,164.14,0,0.0,0.0,23.2207,1.6731,39.6955,55.9605,0.318983,0.323869,-0.677794,-0.679384,136.9,3633.09,-3.11499,-0.0334241,1,0,0,3,3,259.06,6217.93,-0.00657208,-0.00251502,0.000914125,-0.0021337,-0.00873538,-0.017231200000000002,-0.0155148,-0.0131381,203.28,-406.01599999999996,0.0,273800,-113.449,100.0,0.0,
273900,-13.9539,3.00002,0,0.0,0.836168,-0.288043,134.7012,0.13339600000000001,-0.538387,0,-33.8163,-0.00996682,59,14750000.0,10250000.0,0.22724299999999997,100.0,71.3103,-0.0088825,293.776,163.872,1.6814,0,0,0,0,0,-2.6858299999999997,293.762,164.09900000000002,0,201.91299999999998,176.958,105.42299999999999,98.9904,43.9014,69.1634,7.225210000000001,7.46588,0.712899,0.723873,136.94899999999998,3634.96,-3.12724,-0.038136300000000005,1,0,0,3,3,258.324,6248.26,-0.00640714,-0.00208795,0.000875856,-0.00237591,-0.00934107,-0.0177616,-0.014985499999999999,-0.0135684,210.03599999999997,-454.524,0.0,273900,-86.01700000000001,100.0,0.0,
274000,-19.7618,3.56028,0,7.524760000000001e-06,0.562852,0.43400200000000005,135.30024,-0.0394927,-0.489814,0,-46.9523,-0.0139906,59,14750000.0,10250000.0,0.169657,100.0,95.0959,-0.00862275,291.9,163.924,1.59264,0,0,0,0,0,-2.72643,291.887,164.09400000000002,0,120.38600000000001,116.984,100.552,93.5659,80.0353,88.9047,5.25331,5.36832,1.8635099999999998,1.92241,136.999,3636.83,3.1321,-0.030495099999999997,1,0,0,3,3,256.711,6326.87,-0.00624268,-0.00168465,0.0008007839999999999,-0.00254909,-0.0100994,-0.017461599999999997,-0.014927700000000002,-0.0139256,216.532,-93.9182,0.0,274000,-98.18299999999999,100.0,0.0,
274100,-20.7919,2.9900700000000002,0,0.0,0.469037,1.21634,135.88848000000002,-0.0583184,-0.454371,0,-45.607,-0.014592600000000002,59,14750000.0,10250000.0,0.130383,100.0,114.10600000000001,-0.00829971,290.01599999999996,164.007,1.50708,0,0,0,0,0,-2.766,290.004,164.137,0,97.5729,96.3668,104.491,130.791,92.9196,97.243,7.04634,7.2427,2.59591,2.67794,137.049,3638.72,3.10475,-0.0191503,1,0,0,3,3,255.877,6367.92,-0.00608603,-0.00128856,0.000707775,-0.00278254,-0.0110113,-0.0169826,-0.014871,-0.014180799999999999,223.575,92.3954,0.0,274100,-37.617,100.0,0.0,
274200,-21.0079,4.19994,0,0.061151699999999996,0.8461799999999999,1.72832,136.60884000000001,-0.0321448,-0.033278800000000004,0,-37.9354,-0.014589099999999999,59,14750000.0,10250000.0,0.11258900000000001,100.0,126.73100000000001,-0.00793488,288.126,164.11900000000003,1.42525,0,0,0,0,0,-2.80689,288.115,164.233,0,91.3396,80.045,93.5365,55.3485,95.9314,97.9338,3.0986,3.13999,2.87049,2.94541,137.1,3640.61,3.07744,-0.00693551,1,0,0,3,3,255.115,6405.6,-0.00594072,-0.0008984630000000001,0.000600743,-0.00305151,-0.0119902,-0.0165204,-0.0146782,-0.0141149,229.821,125.978,0.0,274200,4.1339999999999995,100.0,0.0,
274300,-14.2721,5.3503,0,0.29346,1.47363,1.66225,137.56248,-0.026023,-0.12598399999999998,0,-7.5247,-0.00977443,59,14750000.0,10250000.0,0.111196,100.0,112.9,-0.00760169,286.226,164.262,1.34965,0,0,0,0,0,-2.84796,286.216,164.37400000000002,0,51.9294,47.7136,44.6851,37.8016,83.9732,81.0368,1.01322,1.0232,1.92029,1.92718,137.15,3642.52,3.0577099999999997,-0.00196831,1,0,0,3,3,255.56,6384.85,-0.00575293,-0.000540031,0.00046425800000000005,-0.00329814,-0.0126786,-0.0158328,-0.014359899999999998,-0.013589700000000001,235.203,390.983,0.0,274300,34.26,100.0,0.0,
274400,2.84369,5.2388900000000005,0,0.339277,2.41566,0.780297,138.53304,0.34678200000000003,-0.323709,0,26.0668,0.00192035,59,14750000.0,10250000.0,0.10762999999999999,100.0,74.7285,-0.00735065,284.315,164.433,1.28273,0,0,0,0,0,-2.88924,284.306,164.542,0,0.0,0.0,24.2358,42.0771,46.0741,37.4731,-0.790504,-0.801182,0.073287,0.0680547,137.19899999999998,3644.44,3.0528299999999997,-0.011343,1,0,0,3,3,255.403,6393.38,-0.00548769,-0.000256547,0.000272113,-0.00370157,-0.0130388,-0.015553200000000001,-0.013972100000000001,-0.012612200000000002,239.63,303.08299999999997,0.0,274400,49.593,100.0,0.0,
274500,16.3919,4.19911,0,0.119237,2.46718,-0.164976,139.35060000000001,-0.00326011,-0.301558,0,41.5217,0.0109399,59,14750000.0,10250000.0,0.0673826,100.0,29.8508,-0.00712971,282.395,164.632,1.22419,0,0,0,0,0,-2.93153,282.383,164.701,0,116.6,112.584,56.8657,82.0811,74.1643,65.286,-2.35416,-2.3424,-1.39021,-1.35651,137.249,3646.37,3.06744,-0.0398142,1,0,0,3,3,253.97799999999998,6463.36,-0.00515077,-3.75119e-05,2.9449699999999997e-05,-0.00434453,-0.0133217,-0.0161945,-0.0135313,-0.0113339,243.29,86.6505,0.0,274500,-96.564,100.0,0.0,
274600,-9.4379,3.00465,0,0.0,2.5204,-0.721006,140.02344000000002,0.439488,-0.524256,0,-24.6075,-0.00623849,59,14750000.0,10250000.0,-0.0160387,100.0,38.2433,-0.00697248,280.469,164.859,1.16343,0,0,0,0,0,-2.9754,280.448,164.845,0,-236.989,234.79,102.17399999999999,100.0,31.0071,71.1467,5.79119,5.96051,-0.170355,-0.179221,137.299,3648.3,3.06403,-0.050419900000000004,1,0,0,3,3,253.524,6486.05,-0.00480442,0.000160304,-0.000321472,-0.00502289,-0.0136667,-0.0169496,-0.0130914,-0.00993523,244.895,-930.89,0.0,274600,-163.275,100.0,0.0,
274700,-17.4102,2.30547,0,0.0,0.45113400000000003,0.122261,140.46372,-0.046134100000000004,-0.508441,0,-43.2313,-0.0114362,59,14750000.0,10250000.0,-0.10576400000000001,100.0,62.5678,-0.0068324,278.541,165.114,1.0803200000000002,0,0,0,0,0,-3.01943,278.507,165.011,0,127.118,119.992,112.361,103.58,67.85300000000001,80.1845,11.2731,11.8219,1.43797,1.47813,137.35,3650.25,3.04656,-0.0466686,1,0,0,3,3,251.013,6577.41,-0.00445821,0.00035020099999999996,-0.000776278,-0.00563857,-0.014022299999999998,-0.017074799999999998,-0.012745000000000001,-0.00844902,244.701,-70.6935,0.0,274700,-161.759,99.999,0.0,
274800,-19.1543,1.90142,0,0.0,-1.2650700000000001,0.9185760000000001,140.88528,-0.0465851,-0.47094899999999995,0,-42.2741,-0.0125066,59,14750000.0,10250000.0,-0.180394,100.0,79.4922,-0.00672638,276.611,165.396,0.954664,0,0,0,0,0,-3.06596,276.564,165.22,0,101.587,99.5326,113.132,106.175,85.9576,92.2796,11.9363,12.4916,2.1379599999999996,2.19583,137.4,3652.2,3.02272,-0.03604280000000001,1,0,0,3,3,251.601,6557.25,-0.00404932,0.000539213,-0.00122233,-0.00638011,-0.014343799999999999,-0.0169497,-0.0125976,-0.0068361,244.88099999999997,75.8681,0.0,274800,-169.845,99.999,0.0,
274900,-19.3661,1.0497299999999998,0,0.0,-2.93654,1.45607,141.11604,-0.0564556,-0.455617,0,-35.2443,-0.0126036,59,14750000.0,10250000.0,-0.233264,100.0,91.2257,-0.00667921,274.68,165.704,0.774357,0,0,0,0,0,-3.10574,274.623,165.476,0,93.9071,91.7348,115.005,107.789,91.1338,97.9086,13.41,14.0551,2.4923900000000003,2.55,137.44899999999998,3654.16,2.99788,-0.0245444,1,0,0,3,3,248.983,6648.24,-0.00353533,0.0007274289999999999,-0.00152571,-0.007246300000000001,-0.014987799999999999,-0.016941099999999997,-0.0126229,-0.005219,247.53099999999998,161.719,0.0,274900,-165.518,100.0,0.0,
275000,-18.996,1.4995100000000001,0,0.0,-4.310919999999999,1.62335,141.35472000000001,-0.041202499999999996,-0.4573,0,-27.7583,-0.012320999999999999,59,14750000.0,10250000.0,-0.26369699999999996,100.0,99.0451,-0.00666558,272.751,166.03799999999998,0.532492,0,0,0,0,0,-3.15273,272.685,165.78099999999998,0,93.4145,90.9974,115.50299999999999,110.66799999999999,90.5499,98.7615,13.5475,14.1641,2.4373099999999996,2.48075,137.499,3656.11,2.97327,-0.0130529,1,0,0,3,3,248.02900000000002,6681.5,-0.00300266,0.00087496,-0.0018088000000000002,-0.00803782,-0.0160297,-0.0164755,-0.012815799999999999,-0.00382352,251.21599999999998,144.80700000000002,0.0,275000,-133.168,100.0,0.0,
275100,-19.0427,1.7495,0,0.0,-4.84582,1.48266,141.63372,-0.0321235,-0.4697,0,-23.654,-0.0123027,59,14750000.0,10250000.0,-0.271737,100.0,106.35700000000001,-0.00657284,270.823,166.398,0.223978,0,0,0,0,0,-3.19758,270.752,166.135,0,103.133,98.59700000000001,111.516,105.749,85.3365,99.0622,11.04,11.4421,2.17375,2.20555,137.549,3658.07,2.94869,-0.00145877,1,0,0,3,3,247.09900000000002,6713.94,-0.00251748,0.0009141630000000001,-0.00213202,-0.00873179,-0.017225900000000002,-0.0155196,-0.0131359,-0.00268885,255.56,52.7133,0.0,275100,-80.51,100.0,0.0,
275200,-19.6021,2.9952,0,0.0,-4.094869999999999,1.2817,142.0632,-0.0314587,-0.47471499999999994,0,-26.4771,-0.012587600000000001,59,14750000.0,10250000.0,-0.256356,100.0,118.994,-0.00639869,268.895,166.78400000000002,-0.13006600000000001,0,0,0,0,0,-3.2441,268.824,166.537,0,114.038,107.721,103.39299999999999,98.8266,82.956,98.9829,6.59099,6.743289999999999,2.05591,2.08982,137.6,3660.04,2.9235700000000002,0.010879600000000001,1,0,0,3,3,246.02,6751.04,-0.00206889,0.00087313,-0.0023846,-0.00936848,-0.017763400000000002,-0.0149784,-0.0135863,-0.00166567,259.536,-53.5344,0.0,275200,-59.435,100.0,0.0,
275300,-20.0077,3.60393,0,4.66039e-05,-3.18312,1.2475,142.67988,-0.034762400000000006,-0.470638,0,-29.8028,-0.012737299999999998,59,14750000.0,10250000.0,-0.216356,100.0,135.53799999999998,-0.00622703,266.965,167.196,-0.49339799999999995,0,0,0,0,0,-3.2913900000000003,266.899,166.989,0,115.492,109.337,99.8955,98.7982,84.2117,98.9417,4.76044,4.8442,2.11373,2.15329,137.65,3662.01,2.89833,0.0235912,1,0,0,3,3,245.332,6766.49,-0.00164584,0.0007926480000000001,-0.00256804,-0.0101816,-0.017424400000000003,-0.0149255,-0.0139595,-0.000594859,266.161,-45.4111,0.0,275300,142.15200000000002,100.0,0.0,
275400,8.09446,3.75032,0,0.0,-1.45375,0.988159,143.45712,0.365628,-0.521035,0,36.0508,0.00509739,59,14750000.0,10250000.0,-0.173534,100.0,87.5224,-0.00606536,265.03,167.63400000000001,-0.833709,0,0,0,0,0,-3.3369400000000002,264.971,167.47,0,-398.046,173.093,100.491,109.476,69.3731,43.3671,-9.067089999999999,-8.6896,0.10134,0.0964293,137.69899999999998,3664.0,2.89894,0.010429899999999999,1,0,0,3,3,248.71400000000003,6659.08,-0.00123055,0.000692872,-0.00282417,-0.0111626,-0.016918700000000002,-0.0148535,-0.014192700000000003,0.000498714,270.421,735.755,0.0,275400,-155.594,100.0,0.0,
275500,-9.025210000000001,1.06656,0,0.0,-2.88645,-0.0980408,144.02519999999998,0.422455,-0.519618,0,-9.82167,-0.00563879,59,14750000.0,10250000.0,-0.15249200000000002,100.0,57.3961,-0.00591003,263.09,168.09900000000002,-1.12576,0,0,0,0,0,-3.38314,263.034,167.956,0,407.185,241.452,113.941,109.839,26.7012,66.8237,11.6729,12.1877,0.000561149,-0.00687446,137.749,3665.99,2.8917599999999997,0.00572092,1,0,0,3,3,248.794,6656.68,-0.000821232,0.000576536,-0.00310136,-0.0121527,-0.0163947,-0.0146227,-0.014049,0.001463,269.509,-741.791,0.0,275500,151.499,100.0,0.0,
275600,13.2497,1.67288,0,0.0,-3.7944199999999997,-0.0228984,144.36432,0.200452,-0.519304,0,29.6192,0.00823931,59,14750000.0,10250000.0,-0.155809,100.0,19.9181,-0.00569384,261.15,168.588,-1.34374,0,0,0,0,0,-3.42994,261.091,168.442,0,194.87099999999998,174.36700000000002,103.809,112.478,69.1547,42.9923,-11.0889,-10.613,-0.6622520000000001,-0.653197,137.799,3667.99,2.9027700000000003,-0.0167879,1,0,0,3,3,247.197,6712.28,-0.000461718,0.000422086,-0.00337065,-0.0127971,-0.015677100000000003,-0.014261600000000001,-0.013382299999999998,0.00235173,268.028,476.63599999999997,0.0,275600,-179.997,100.0,0.0,
275700,-8.78374,1.3862700000000001,0,0.0,-4.93369,-0.37709499999999996,144.80460000000002,0.443884,-0.520737,0,-23.3637,-0.00542901,59,14750000.0,10250000.0,-0.192115,100.0,29.2161,-0.00539197,259.21,169.101,-1.46979,0,0,0,0,0,-3.47581,259.14099999999996,168.92,0,298.519,211.37,116.04,111.889,31.5689,64.2272,12.719000000000001,13.3926,0.0673705,0.064343,137.85,3670.0,2.8980599999999996,-0.0230792,1,0,0,3,3,247.451,6703.76,-0.000187863,0.00020915099999999998,-0.00388176,-0.013121100000000002,-0.0156511,-0.0138627,-0.0122595,0.00331897,266.26099999999997,-665.289,0.0,275700,-164.673,100.0,0.0,
275800,-16.9171,1.94918,0,0.0,-5.31844,0.325789,145.05948,-0.0411565,-0.500211,0,-37.3236,-0.0104193,59,14750000.0,10250000.0,-0.22929000000000002,100.0,55.1825,-0.00503958,257.27299999999997,169.636,-1.49329,0,0,0,0,0,-3.52052,257.191,169.42,0,115.94,111.814,112.944,142.836,68.87100000000001,80.015,11.8808,12.4736,1.4593,1.4940799999999999,137.9,3672.01,2.88172,-0.0170083,1,0,0,3,3,243.956,6797.8,2.9165799999999998e-05,-7.12925e-05,-0.00456925,-0.013416800000000001,-0.016523,-0.013363499999999999,-0.0108762,0.00434473,264.168,6.29861,0.0,275800,-118.073,99.971,0.0,
275900,-18.8437,2.98379,0,0.0,-5.041580000000001,0.935456,145.56456000000003,-0.0620763,-0.471312,0,-37.8426,-0.0115255,59,14750000.0,10250000.0,-0.24668,100.0,77.2297,-0.00467732,255.335,170.19099999999997,-1.42489,0,0,0,0,0,-3.56466,255.247,169.96,0,108.4,108.538,108.139,102.44,85.2823,86.3379,8.76308,9.06063,2.00002,2.04644,137.94899999999998,3674.03,2.85941,-0.00459924,1,0,0,3,3,246.424,6739.12,0.000232422,-0.000478489,-0.00525655,-0.013821200000000002,-0.0170409,-0.0129531,-0.0093976,0.00548894,261.151,42.2598,0.0,275900,37.434,99.89200000000001,0.0,
276000,0.37788299999999997,4.59887,0,0.273634,-2.3719,1.0949799999999998,146.31876,0.166269,-0.268004,0,17.1714,0.00022875,59,14750000.0,10250000.0,-0.25539,100.0,45.0866,-0.0043032,253.395,170.768,-1.3004,0,0,0,0,0,-3.60806,253.30200000000002,170.53,0,97.6601,118.82,37.595,53.9438,59.1462,36.5551,-1.16024,-1.1505100000000001,0.705242,0.693055,137.999,3676.05,2.85546,-0.00943848,1,0,0,3,3,245.262,6767.76,0.00042798,-0.0009765560000000001,-0.00591184,-0.014140999999999999,-0.0170304,-0.01266,-0.00779926,0.00657579,258.288,663.6519999999999,0.0,276000,-173.62400000000002,99.999,0.0,
276100,-11.0393,1.42264,0,0.0,-4.091480000000001,0.257037,146.86344,0.25454,-0.5214270000000001,0,-10.6347,-0.00663314,59,14750000.0,10250000.0,-0.26758699999999996,100.0,38.459,-0.00382742,251.45,171.365,-1.1520700000000001,0,0,0,0,0,-3.6517800000000005,251.351,171.11599999999999,0,219.167,188.46099999999998,116.068,107.443,36.895,61.0984,13.4703,14.1363,0.450588,0.44801899999999995,138.049,3678.09,2.84386,-0.00572177,1,0,0,3,3,244.332,6790.21,0.000624806,-0.00137091,-0.00677662,-0.0145838,-0.016937099999999997,-0.0125895,-0.00608903,0.00760321,254.66299999999998,-444.639,0.0,276100,-44.599,100.0,0.0,
276200,-16.6003,4.1151800000000005,0,0.0809171,-2.78346,0.32107399999999997,147.41424,0.0141344,-0.331407,0,-30.5838,-0.00990015,59,14750000.0,10250000.0,-0.26595799999999997,100.0,64.8077,-0.00326907,249.50400000000002,171.97799999999998,-0.994776,0,0,0,0,0,-3.6922900000000003,249.403,171.731,0,135.606,128.743,87.9792,74.4847,63.2594,64.1293,2.70301,2.73832,1.21977,1.24062,138.1,3680.13,2.8261,0.00524224,1,0,0,3,3,242.183,6837.86,0.000810321,-0.00166159,-0.00764968,-0.0154547,-0.0168392,-0.0126968,-0.00448953,0.00870921,251.607,-208.701,0.0,276200,-170.09,99.993,0.0,
276300,-17.6203,1.51826,0,0.0,-4.06987,0.758768,147.87,-0.0801029,-0.48930100000000004,0,-32.1938,-0.0104438,59,14750000.0,10250000.0,-0.237512,100.0,87.8863,-0.00273012,247.553,172.607,-0.8307959999999999,0,0,0,0,0,-3.73184,247.46,172.388,0,115.04799999999999,112.99799999999999,114.43700000000001,103.40799999999999,75.245,77.7103,12.9024,13.5412,1.6424299999999998,1.6722,138.15,3682.18,2.8054799999999998,0.0200416,1,0,0,3,3,242.25,6836.46,0.000910352,-0.00198455,-0.00842351,-0.016701499999999998,-0.0159627,-0.0129715,-0.00318377,0.00987053,248.385,40.6251,0.0,276300,176.96400000000003,99.992,0.0,
276400,8.38798,0.810104,0,0.0,-2.8465700000000003,0.787892,148.1652,0.41124099999999997,-0.509523,0,30.063000000000002,0.00495187,59,14750000.0,10250000.0,-0.198157,100.0,47.5222,-0.00225123,245.601,173.248,-0.6629520000000001,0,0,0,0,0,-3.7694300000000003,245.519,173.067,0,573.808,215.148,109.821,115.305,73.8895,29.4232,-12.5365,-11.8974,0.106972,0.09863989999999999,138.19899999999998,3684.23,2.80733,0.013371000000000001,1,0,0,3,3,240.87,6867.02,0.000896623,-0.00229549,-0.00911325,-0.017679499999999997,-0.015107299999999997,-0.0134042,-0.00208517,0.011184399999999999,244.57,755.867,0.0,276400,160.83,100.0,0.0,
276500,18.5989,1.8057,0,0.0,-3.67067,-0.27717800000000004,148.37004000000002,-0.0465741,-0.492126,0,47.1173,0.0109496,59,14750000.0,10250000.0,-0.188344,100.0,8.850660000000001,-0.00180135,243.649,173.899,-0.49408199999999997,0,0,0,0,0,-3.8047400000000002,243.56900000000002,173.727,0,119.448,113.279,104.73899999999999,112.03,85.4834,72.411,-11.696,-11.1615,-1.67052,-1.62299,138.249,3686.29,2.8247400000000003,-0.00782172,1,0,0,3,3,236.554,6962.45,0.00082441,-0.00249546,-0.00985658,-0.017579400000000002,-0.0149329,-0.013821200000000002,-0.000998057,0.0124892,241.382,34.069,0.0,276500,-179.791,99.96700000000001,0.0,
