SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
334500,-5.063969999999999,2.90073,0,0.0,-7.86313,-0.517441,96.19163999999999,0.33474499999999996,-0.592729,0,-11.2926,-0.00709285,59,14750000.0,10250000.0,-0.60136,0.00804635,14.5621,-0.00867864,100.184,405.659,-0.735348,0,0,0,0,0,-3.74269,99.585,405.705,0,159.634,191.52,118.204,110.458,34.2619,134.871,12.84,13.5116,-0.293473,-0.298505,167.24900000000002,4004.36,1.48157,0.0299184,1,0,0,4,4,261.994,5799.81,-0.00563853,-0.00916775,-0.00653948,-0.00953904,-0.00899199,-0.00694712,-0.00636341,-0.00445376,203.12900000000002,-564.628,0.0,334500,-138.467,99.69,0.0,
334600,-12.0566,3.26773,0,0.0,-7.00437,-0.398451,96.59592,0.180025,-0.574779,0,-30.7282,-0.0167461,59,14750000.0,10250000.0,-0.5541659999999999,0.010104700000000001,38.4622,-0.00858547,100.266,406.98699999999997,-0.7239270000000001,0,0,0,0,0,-3.7475,99.7143,407.038,0,159.029,149.69799999999998,108.80799999999999,107.98200000000001,56.4096,134.25799999999998,8.81355,9.170589999999999,0.989273,1.01911,167.299,4005.69,1.46449,0.035313199999999996,1,0,0,4,4,263.512,5986.85,-0.00574829,-0.0091801,-0.00660975,-0.00966359,-0.00890122,-0.00676274,-0.00630249,-0.00438141,216.832,-252.622,0.0,334600,-179.739,99.74799999999999,0.0,
334700,-12.8843,3.09936,0,0.0,-7.18255,0.060973599999999996,97.26948,0.0731539,-0.520817,0,-37.5747,-0.0176486,59,14750000.0,10250000.0,-0.49341499999999994,0.0101616,63.9981,-0.0080726,100.36200000000001,408.32300000000004,-0.708597,0,0,0,0,0,-3.75069,99.87200000000001,408.375,0,115.991,122.70299999999999,113.505,105.37899999999999,78.4775,133.545,12.0549,12.672,1.64355,1.7036099999999998,167.35,4007.03,1.4422,0.04686269999999999,1,0,0,4,4,263.564,5895.87,-0.00595362,-0.00919704,-0.00670485,-0.009735700000000002,-0.00879808,-0.00660062,-0.00622452,-0.00432047,224.47,-57.6907,0.0,334700,178.89,99.773,0.0,
334800,4.72805,5.52859,0,0.0,-5.7794300000000005,0.75365,98.04996,0.41189899999999996,-0.517947,0,12.8134,0.00637371,59,14750000.0,10250000.0,-0.432123,0.0052121,35.3192,-0.00742046,100.475,409.668,-0.678193,0,0,0,0,0,-3.75512,100.046,409.719,0,106.376,119.711,109.83200000000001,117.55799999999999,85.2896,134.53799999999998,-13.1888,-12.5264,0.404181,0.396156,167.4,4008.38,1.44429,0.034381699999999994,1,0,0,4,4,263.596,5841.12,-0.00623948,-0.00919544,-0.00683044,-0.009738,-0.00870691,-0.00647211,-0.00613399,-0.00427726,223.868,750.301,0.0,334800,-179.856,98.245,0.0,
334900,-7.63445,2.74113,0,0.0,-6.705419999999999,0.0936298,99.05868000000001,0.266475,-0.58285,0,-10.4016,-0.0100832,59,14750000.0,10250000.0,-0.37989,0.00993189,29.2733,-0.00680481,100.602,411.026,-0.5842649999999999,0,0,0,0,0,-3.7576300000000002,100.226,411.077,0,216.982,177.65099999999998,117.62799999999999,124.35700000000001,36.6308,133.859,13.5343,14.2271,0.324388,0.32502600000000004,167.449,4009.74,1.43375,0.035836099999999996,1,0,0,4,4,252.114,5533.83,-0.00664649,-0.00915185,-0.00696591,-0.00967338,-0.00863976,-0.00637383,-0.00604057,-0.00420104,222.46200000000002,-316.397,0.0,334900,169.356,99.86399999999999,0.0,
335000,8.49225,5.90029,0,0.0,-6.94407,0.13525,99.79092,0.42938699999999996,-0.504728,0,29.6309,0.0110521,59,14750000.0,10250000.0,-0.33753299999999997,0.00996612,-5.94846,-0.00601139,100.743,412.395,-0.45499700000000004,0,0,0,0,0,-3.7591300000000003,100.40899999999999,412.445,0,118.464,117.853,107.49700000000001,116.84,87.5797,130.79399999999998,-11.8921,-11.3468,-0.833441,-0.815343,167.49900000000002,4011.12,1.4430399999999999,0.017921,1,0,0,4,4,253.54,5543.93,-0.00709545,-0.00905039,-0.00711209,-0.0095675,-0.00857772,-0.00630541,-0.00594723,-0.00409325,220.71099999999998,675.454,0.0,335000,-180.0,95.042,0.0,
335100,-3.2905599999999997,4.27728,0,0.0,-7.548830000000001,-0.682779,101.07900000000001,0.189993,-0.5736140000000001,0,-7.26196,-0.00417402,59,14750000.0,10250000.0,-0.311431,0.0102428,-0.587358,-0.00525997,100.897,413.779,-0.293333,0,0,0,0,0,-3.76019,100.589,413.82800000000003,0,172.733,158.127,118.18700000000001,110.214,40.6235,127.46700000000001,12.9561,13.6375,-0.6392770000000001,-0.642885,167.549,4012.51,1.4395799999999999,0.014277100000000001,1,0,0,3,3,241.847,5033.36,-0.00752784,-0.00889056,-0.00725403,-0.00944848,-0.00850066,-0.00625223,-0.00583701,-0.00394467,218.678,-620.802,0.0,335100,-177.78099999999998,99.35600000000001,0.0,
335200,-9.48224,3.3258300000000003,0,0.0,-7.701289999999999,-0.5660109999999999,101.22048000000001,0.25356300000000004,-0.574788,0,-23.7898,-0.0119944,59,14750000.0,10250000.0,-0.286139,0.0102098,16.6204,-0.00453269,101.06200000000001,415.17199999999997,-0.160131,0,0,0,0,0,-3.7625800000000003,100.78,415.22,0,209.53,150.013,114.25200000000001,106.17200000000001,39.5444,118.801,12.2042,12.8602,0.46334,0.47150299999999995,167.6,4013.91,1.42759,0.0196135,1,0,0,3,3,263.4,5880.59,-0.00788522,-0.00869822,-0.00738289,-0.00933159,-0.00839437,-0.00621034,-0.00570833,-0.00377424,216.66400000000002,-324.755,0.0,335200,-179.832,99.874,0.0,
335300,-12.4711,5.0185900000000006,0,0.0,-7.74538,-0.0670164,102.35124,0.0549211,-0.542421,0,-37.2083,-0.015428399999999998,59,14750000.0,10250000.0,-0.246675,0.010973100000000001,42.9467,-0.00410632,101.23700000000001,416.57199999999995,-0.10102799999999999,0,0,0,0,0,-3.7624199999999997,100.995,416.61699999999996,0,120.554,116.204,113.681,107.184,72.1829,120.26700000000001,12.0403,12.6591,1.40408,1.45112,167.65,4015.32,1.4087100000000001,0.0327241,1,0,0,3,3,246.953,5344.09,-0.00815314,-0.00847647,-0.0074786,-0.00920984,-0.008247399999999998,-0.00617323,-0.00555969,-0.00368757,214.618,-21.3408,0.0,335300,14.362,99.594,0.0,
335400,-0.584715,10.4916,0,0.300302,-4.59428,0.489271,103.55148,0.20554099999999997,-0.34705,0,3.5211,-0.000706701,59,14750000.0,10250000.0,-0.19901,0.010337899999999999,22.5061,-0.00407604,101.42299999999999,417.986,-0.114225,0,0,0,0,0,-3.75923,101.228,418.026,0,0.0,0.0,9.92485,26.7542,65.5754,105.038,-0.403455,-0.40110300000000004,0.435619,0.432017,167.699,4016.75,1.4056600000000001,0.0296767,1,0,0,3,3,249.446,5435.46,-0.00833292,-0.0082068,-0.007588200000000001,-0.00908689,-0.00806812,-0.00615252,-0.00541655,-0.00364137,212.572,436.76199999999994,0.0,335400,-69.35300000000001,95.51,0.0,
335500,-10.0663,6.07907,0,0.000681082,-3.57303,0.00975064,105.27372,0.152616,-0.587804,0,-16.3544,-0.0117716,59,14750000.0,10250000.0,-0.14768299999999998,0.15748199999999998,35.6263,-0.00432265,101.619,419.421,-0.173449,0,0,0,0,0,-3.7531199999999996,101.476,419.45599999999996,0,218.763,158.445,99.6553,80.6735,40.2381,99.7554,4.5448900000000005,4.633030000000001,0.545959,0.549071,167.74900000000002,4018.2,1.3918,0.037052999999999996,1,0,0,2,2,242.03400000000002,4857.51,-0.00847427,-0.00788566,-0.00770738,-0.00895582,-0.00788091,-0.00615197,-0.00529466,-0.00357073,210.422,-301.02099999999996,0.0,335500,-178.85299999999998,99.104,0.0,
335600,-12.8891,-3.7416699999999996,0,0.0,-4.7284,-0.073213,105.17724000000001,0.00522823,-0.574499,0,-24.7017,-0.015100200000000001,59,14750000.0,10250000.0,-0.0824466,3.9619800000000005,51.4664,-0.00448017,101.82799999999999,420.86800000000005,-0.248464,0,0,0,0,0,-3.75845,101.749,420.894,0,189.297,243.028,114.60600000000001,108.37299999999999,49.13,38.9342,12.7585,13.4234,0.9206770000000001,0.9393090000000001,167.799,4019.66,1.37325,0.0491022,1,0,0,2,2,263.323,5875.76,-0.008639200000000001,-0.00752954,-0.00790272,-0.00884257,-0.00772545,-0.00617802,-0.00522383,-0.00345791,208.33900000000003,-306.812,0.0,335600,179.12099999999998,98.756,0.0,
335700,9.53139,5.704969999999999,0,0.0,-5.77583,0.379996,105.54264,0.396054,-0.5720649999999999,0,22.4287,0.0110894,59,14750000.0,10250000.0,-0.0164142,12.7851,16.1867,-0.00437673,102.045,422.311,-0.36306900000000003,0,0,0,0,0,-3.77684,102.03200000000001,422.32800000000003,0,132.929,117.365,105.105,115.469,100.0,62.9189,-13.065999999999999,-12.3886,-0.33477399999999996,-0.33111199999999996,167.85,4021.12,1.3819,0.0337994,1,0,0,2,2,263.097,5997.92,-0.00882019,-0.0071805,-0.00816369,-0.00876841,-0.00762724,-0.00622322,-0.00517505,-0.00322938,206.735,562.221,0.0,335700,-175.93,56.137,0.0,
335800,-7.86198,2.93103,0,0.0,-6.4713199999999995,-0.0924715,106.70976,0.24693800000000002,-0.58418,0,-16.7672,-0.00894808,59,14750000.0,10250000.0,0.0364924,18.009,21.7726,-0.00437788,102.274,423.767,-0.5060020000000001,0,0,0,0,0,-3.78263,102.31299999999999,423.775,0,224.99400000000003,178.46900000000002,118.009,108.76700000000001,36.5281,85.8705,12.6907,13.3299,0.309808,0.307711,167.9,4022.59,1.37438,0.0349558,1,0,0,2,2,205.946,5754.53,-0.00900391,-0.00686652,-0.0084536,-0.00876074,-0.0075679,-0.00627979,-0.00510728,-0.00289041,204.68,-375.874,0.0,335800,179.362,98.545,0.0,
335900,7.525360000000001,3.26836,0,0.0,-7.0469100000000005,0.203406,107.31240000000001,0.332235,-0.593414,0,17.3997,0.008468999999999999,59,14750000.0,10250000.0,0.0831214,25.5871,-4.45679,-0.00450163,102.515,425.233,-0.661556,0,0,0,0,0,-3.7758199999999995,102.6,425.23400000000004,0,202.458,167.05200000000002,109.194,117.399,68.9769,42.2116,-13.4767,-12.815999999999999,-0.190122,-0.185978,167.949,4024.08,1.38044,0.0218783,1,0,0,2,2,262.947,6002.06,-0.00912436,-0.00663368,-0.00874776,-0.00882932,-0.00751391,-0.00632742,-0.00499044,-0.0025188000000000003,202.77900000000002,457.15,0.0,335900,-180.0,89.035,0.0,
336000,-8.37417,4.12526,0,0.0,-7.540760000000001,-0.19357,108.20988,0.332084,-0.583274,0,-18.71,-0.00926861,59,14750000.0,10250000.0,0.11895599999999999,35.0172,8.206489999999999,-0.00483175,102.76799999999999,426.708,-0.794776,0,0,0,0,0,-3.7487699999999995,102.88799999999999,426.702,0,180.40900000000002,148.849,118.23899999999999,111.88799999999999,45.3359,87.4504,12.8423,13.5065,0.281396,0.282484,167.99900000000002,4025.58,1.3725,0.0223127,1,0,0,2,2,256.95599999999996,5937.12,-0.00918406,-0.0065038,-0.00901531,-0.00893743,-0.00741656,-0.0063788000000000004,-0.00483684,-0.00216466,201.25599999999997,-480.77,0.0,336000,144.806,98.613,0.0,
336100,8.85857,3.84942,0,0.0,-7.3132399999999995,0.24103200000000002,109.03032,0.332146,-0.5827859999999999,0,19.7456,0.00965773,59,14750000.0,10250000.0,0.145784,43.3083,-16.8131,-0.005254699999999999,103.03399999999999,428.194,-0.8450620000000001,0,0,0,0,0,-3.74226,103.18,428.18199999999996,0,210.88299999999998,172.262,104.596,112.23899999999999,80.3068,41.8112,-10.3912,-9.97459,-0.259302,-0.25699299999999997,168.049,4027.09,1.38097,0.00601335,1,0,0,2,2,262.56,6020.69,-0.00917826,-0.00646631,-0.0092551,-0.00902219,-0.00725948,-0.00639773,-0.00466812,-0.00188008,199.53400000000002,529.482,0.0,336100,-180.0,74.44,0.0,
336200,-7.54795,3.99988,0,0.0,-7.758310000000001,-0.193144,109.89828,0.32047600000000004,-0.5879,0,-16.3112,-0.00809941,59,14750000.0,10250000.0,0.15627,51.3405,-3.9427800000000004,-0.00556734,103.315,429.689,-0.798211,0,0,0,0,0,-3.74856,103.471,429.675,0,197.46599999999998,161.621,116.47200000000001,109.04899999999999,43.4266,72.7335,12.994000000000002,13.6691,0.195437,0.196773,168.1,4028.61,1.37414,0.00402713,1,0,0,2,2,241.275,6023.11,-0.0091738,-0.00650872,-0.00944994,-0.00902372,-0.00705579,-0.00638492,-0.0045137,-0.00162984,197.765,-445.043,0.0,336200,-170.188,98.99700000000001,0.0,
336300,-12.4333,4.58247,0,0.0,-7.62327,-0.023655000000000002,110.62584,0.030366900000000002,-0.5673229999999999,0,-26.4368,-0.013166800000000001,59,14750000.0,10250000.0,0.172262,58.7379,9.88836,-0.00569738,103.61,431.19300000000004,-0.6645760000000001,0,0,0,0,0,-3.7434,103.78200000000001,431.17400000000004,0,119.88600000000001,113.03399999999999,113.786,157.686,61.8239,76.8902,12.1112,12.7301,1.04542,1.06849,168.15,4030.14,1.35721,0.0118365,1,0,0,2,2,259.97900000000004,6135.84,-0.00917072,-0.00657875,-0.00961826,-0.00894254,-0.00683698,-0.00633017,-0.00440866,-0.00142931,196.435,-44.9927,0.0,336300,-128.497,99.626,0.0,
336400,-13.8029,5.72203,0,0.0,-6.8188,0.18065699999999998,111.58452,-0.00811535,-0.545308,0,-30.8048,-0.014367,59,14750000.0,10250000.0,0.20432899999999998,67.508,24.3952,-0.00589213,103.921,432.705,-0.474448,0,0,0,0,0,-3.74117,104.125,432.67800000000005,0,117.20200000000001,112.568,108.728,129.655,72.6594,78.7367,8.75968,9.08334,1.31009,1.34236,168.199,4031.68,1.33582,0.024236700000000003,1,0,0,2,2,260.841,6118.33,-0.00919501,-0.006677,-0.00972313,-0.00882381,-0.0066389,-0.00624599,-0.00433395,-0.00122365,194.925,-50.5493,0.0,336400,88.073,99.19200000000001,0.0,
336500,8.320839999999999,4.2339,0,0.0,-4.84126,0.607811,112.56012,0.372266,-0.565341,0,19.795,0.00851146,59,14750000.0,10250000.0,0.238298,75.8482,5.07651,-0.00620723,104.251,434.22900000000004,-0.25237800000000005,0,0,0,0,0,-3.7351300000000003,104.48700000000001,434.19199999999995,0,359.403,205.977,100.0,100.568,88.8632,36.1037,-5.3903300000000005,-5.25934,0.0499411,0.0433483,168.24900000000002,4033.24,1.33964,0.0103844,1,0,0,2,2,259.212,6173.41,-0.00919702,-0.00681749,-0.00974097,-0.00871523,-0.00648332,-0.00614334,-0.00428496,-0.000938912,193.858,730.168,0.0,336500,-168.02900000000002,92.08200000000001,0.0,
336600,-9.105410000000001,3.98589,0,0.0,-5.75624,-0.0126602,113.39856,0.289446,-0.573811,0,-15.2177,-0.00917678,59,14750000.0,10250000.0,0.257767,82.569,7.45153,-0.00667027,104.598,435.76199999999994,-0.024338400000000003,0,0,0,0,0,-3.72739,104.852,435.719,0,179.863,155.026,114.956,105.86,46.1885,76.2547,12.325,12.9266,0.33679699999999996,0.339633,168.299,4034.81,1.3303,0.00883796,1,0,0,2,2,251.88,6281.98,-0.00914823,-0.00697357,-0.00966899,-0.00863669,-0.00636972,-0.00603573,-0.00419745,-0.000629131,192.963,-442.85699999999997,0.0,336600,-138.636,98.861,0.0,
336700,-13.6661,5.29092,0,0.0,-5.50281,0.0303624,114.28488,0.0114944,-0.566207,0,-27.1883,-0.013560399999999998,59,14750000.0,10250000.0,0.282965,88.875,21.6139,-0.00718311,104.964,437.30199999999996,0.193269,0,0,0,0,0,-3.71883,105.243,437.25,0,123.749,111.016,110.084,162.636,62.6911,74.0579,9.69304,10.099,1.0957299999999999,1.11952,168.35,4036.4,1.3112700000000002,0.0163276,1,0,0,2,2,256.374,6286.33,-0.00902256,-0.00714115,-0.00954326,-0.00856349,-0.00629423,-0.00592729,-0.00406523,-0.000385929,192.438,-63.3673,0.0,336700,-139.469,96.725,0.0,
336800,-14.1179,4.7106,0,0.0,-5.41576,0.22880599999999998,115.18524,-0.0309825,-0.5421819999999999,0,-30.436999999999998,-0.0137905,59,14750000.0,10250000.0,0.321922,98.4796,34.6117,-0.00766501,105.352,438.851,0.39360900000000004,0,0,0,0,0,-3.7107099999999997,105.669,438.786,0,123.771,122.161,110.42,113.277,70.597,75.0065,9.73338,10.1253,1.3029899999999999,1.33292,168.4,4037.99,1.28958,0.0256243,1,0,0,2,2,254.81799999999998,6292.61,-0.0088268,-0.00730201,-0.00940907,-0.00846885,-0.00623617,-0.00579401,-0.00388378,-0.000229947,191.99200000000002,-56.7034,0.0,336800,176.77900000000002,99.03399999999999,0.0,
336900,7.10429,2.89368,0,0.0,-4.1308300000000004,0.5583859999999999,115.94808,0.373722,-0.5574680000000001,0,18.8522,0.00684853,59,14750000.0,10250000.0,0.359114,99.9751,6.057230000000001,-0.00802139,105.76299999999999,440.407,0.571527,0,0,0,0,0,-3.6997800000000005,106.11399999999999,440.32800000000003,0,301.366,172.43900000000002,110.36,116.18799999999999,87.08200000000001,37.7284,-13.0084,-12.3671,0.0479255,0.0418594,168.449,4039.6,1.2919100000000001,0.0100345,1,0,0,2,2,254.75799999999998,6371.76,-0.00859399,-0.00743244,-0.0092713,-0.00832664,-0.00619144,-0.00563649,-0.00372162,-0.00022041099999999997,191.62599999999998,623.63,0.0,336900,-179.423,89.87799999999999,0.0,
337000,-9.230780000000001,3.32471,0,0.0,-5.42141,-0.012204600000000001,116.64072,0.292117,-0.563632,0,-16.1911,-0.00879313,59,14750000.0,10250000.0,0.377787,99.9929,8.34639,-0.00828111,106.198,441.968,0.7250770000000001,0,0,0,0,0,-3.68701,106.565,441.879,0,184.514,156.125,117.141,108.42399999999999,43.842,79.6958,13.1896,13.8779,0.35830100000000004,0.360396,168.49900000000002,4041.22,1.2823799999999999,0.00575395,1,0,0,2,2,247.032,6438.44,-0.00831219,-0.00754695,-0.00913411,-0.00813711,-0.00615741,-0.00547094,-0.00365404,-0.00030828400000000003,191.235,-435.592,0.0,337000,170.044,98.656,0.0,
337100,9.37205,3.0733900000000003,0,0.0,-6.04916,0.201194,117.41904,0.29618099999999997,-0.56071,0,22.4922,0.00880971,59,14750000.0,10250000.0,0.37908800000000004,99.99799999999999,-20.3574,-0.00843466,106.656,443.533,0.848591,0,0,0,0,0,-3.6711300000000002,107.023,443.439,0,208.84099999999998,170.47,108.34100000000001,116.53,85.0029,39.4703,-12.5219,-11.9323,-0.35689699999999996,-0.355576,168.549,4042.85,1.29009,-0.016280100000000002,1,0,0,2,2,253.218,6434.98,-0.00796537,-0.00767249,-0.00898513,-0.00792364,-0.00615,-0.00531846,-0.00358664,-0.000395324,190.78799999999998,464.786,0.0,337100,-180.0,83.054,0.0,
337200,-7.99745,3.08739,0,0.0,-6.79137,-0.23862399999999998,118.12896,0.37445100000000003,-0.568275,0,-18.1766,-0.00742754,59,14750000.0,10250000.0,0.351848,99.9994,-11.4082,-0.00862158,107.14,445.1,0.9419690000000001,0,0,0,0,0,-3.6554699999999998,107.48,445.01,0,221.755,174.12099999999998,117.3,110.7,39.3142,70.0838,12.8954,13.569,0.150546,0.151357,168.6,4044.5,1.28357,-0.023497,1,0,0,2,2,239.18400000000003,6480.06,-0.00757072,-0.0078774,-0.00885431,-0.00774094,-0.0061737,-0.00522996,-0.00347706,-0.000435691,190.392,-522.314,0.0,337200,-179.542,97.839,0.0,
337300,-13.9348,3.75069,0,0.0,-7.05663,0.046018,118.72476000000002,-0.0185556,-0.55002,0,-29.9719,-0.012812200000000001,59,14750000.0,10250000.0,0.320763,99.9998,1.03506,-0.00882364,107.65,446.66900000000004,1.00342,0,0,0,0,0,-3.63626,107.959,446.583,0,125.821,117.26799999999999,114.708,127.432,62.0842,81.6793,12.8282,13.5206,1.1689100000000001,1.19635,168.65,4046.14,1.26597,-0.020878599999999997,1,0,0,2,2,249.144,6575.15,-0.00717495,-0.00816847,-0.00876768,-0.00762593,-0.00622409,-0.00517425,-0.00322447,-0.00040091300000000003,189.475,-23.6766,0.0,337300,-178.6,99.425,0.0,
337400,-14.1587,4.38485,0,0.0,-7.42582,0.334073,119.50092,-0.024534200000000003,-0.527662,0,-30.8423,-0.0128495,59,14750000.0,10250000.0,0.298685,100.0,10.3014,-0.00902407,108.185,448.23800000000006,1.03718,0,0,0,0,0,-3.61648,108.473,448.156,0,114.92200000000001,111.99799999999999,114.969,109.375,72.9156,82.3571,12.9579,13.625,1.39574,1.42707,168.699,4047.8,1.2444899999999999,-0.014842600000000001,1,0,0,2,2,251.012,6549.8,-0.00682764,-0.00849485,-0.00876649,-0.00756122,-0.0062869,-0.00509431,-0.00283748,-0.000298205,188.977,-13.2427,0.0,337400,94.22,99.499,0.0,
337500,8.55082,4.52353,0,0.0,-5.600969999999999,0.6559649999999999,120.34224000000002,0.358109,-0.557561,0,22.6788,0.00765204,59,14750000.0,10250000.0,0.268886,100.0,-4.07444,-0.00914779,108.749,449.81,1.05075,0,0,0,0,0,-3.5915800000000004,109.006,449.733,0,367.608,196.546,100.0,101.71799999999999,77.2639,38.382,-5.78032,-5.6248,0.032813,0.0280668,168.74900000000002,4049.47,1.24781,-0.0337119,1,0,0,2,2,250.174,6581.2,-0.00658983,-0.00882313,-0.00885587,-0.0074943,-0.00634243,-0.00495311,-0.00242531,-0.000179118,189.021,729.653,0.0,337500,-180.0,79.036,0.0,
337600,-8.93877,2.60248,0,0.0,-6.54967,-0.035313300000000006,121.10904,0.340088,-0.5550069999999999,0,-14.372,-0.00789823,59,14750000.0,10250000.0,0.21378200000000003,100.0,-3.53263,-0.00918362,109.34,451.38300000000004,1.05118,0,0,0,0,0,-3.56635,109.545,451.32199999999995,0,230.14700000000002,182.894,115.87899999999999,110.038,36.3485,76.63,13.3477,14.0377,0.262142,0.260397,168.799,4051.15,1.239,-0.040843199999999996,1,0,0,2,2,229.628,6612.12,-0.00647497,-0.00911068,-0.00897647,-0.00736318,-0.00639022,-0.00477226,-0.00203756,-8.3732e-05,188.96,-499.00800000000004,0.0,337600,-179.99,95.602,0.0,
337700,-13.9013,3.5104300000000004,0,0.0,-7.07517,0.0644126,121.61052000000001,0.00727513,-0.5495939999999999,0,-27.6747,-0.0121819,59,14750000.0,10250000.0,0.153863,100.0,0.8908450000000001,-0.00917793,109.958,452.952,1.04673,0,0,0,0,0,-3.53816,110.10700000000001,452.911,0,135.606,126.911,115.225,107.837,59.9295,77.0417,13.0287,13.7269,1.0814700000000002,1.10425,168.85,4052.84,1.22118,-0.0380865,1,0,0,2,2,242.88400000000001,6736.5,-0.00648494,-0.00935497,-0.00903492,-0.007163299999999999,-0.00639634,-0.00458684,-0.00174674,-1.60124e-05,188.715,-105.51,0.0,337700,-179.997,96.665,0.0,
337800,-14.5474,3.98275,0,0.0,-7.48521,0.335037,122.33772,-0.0297921,-0.5285340000000001,0,-31.1782,-0.0125971,59,14750000.0,10250000.0,0.10057999999999999,100.0,10.3648,-0.00916712,110.605,454.519,1.04164,0,0,0,0,0,-3.50737,110.704,454.496,0,117.67399999999999,114.20299999999999,115.23100000000001,109.387,70.8712,81.277,13.0692,13.7502,1.37304,1.40299,168.9,4054.53,1.19997,-0.0328103,1,0,0,2,2,245.234,6682.92,-0.00654789,-0.00955822,-0.00898244,-0.00692193,-0.00635643,-0.00444181,-0.00150981,4.61265e-05,188.792,-21.5023,0.0,337800,-179.918,97.147,0.0,
337900,-15.2806,2.91692,0,0.0,-7.85801,0.589823,122.92704,-0.0678919,-0.513355,0,-29.296999999999997,-0.0131054,59,14750000.0,10250000.0,0.0572472,100.0,17.6562,-0.0091905,111.28,456.084,1.03941,0,0,0,0,0,-3.47254,111.339,456.07599999999996,0,111.37200000000001,107.494,115.46799999999999,107.553,74.8546,86.1401,13.4271,14.1254,1.58679,1.62061,168.949,4056.24,1.17769,-0.026545799999999998,1,0,0,2,2,243.049,6763.02,-0.00664472,-0.00970026,-0.00885816,-0.00669222,-0.00627224,-0.00435428,-0.00128491,0.000115918,189.976,66.0663,0.0,337900,-177.748,97.23299999999999,0.0,
338000,-15.2582,3.5619699999999996,0,0.0,-8.18342,0.688289,123.50771999999999,-0.042697000000000006,-0.511004,0,-26.6176,-0.012963399999999998,59,14750000.0,10250000.0,0.0250138,100.0,23.3334,-0.00919844,111.98299999999999,457.644,1.04255,0,0,0,0,0,-3.43686,112.012,457.649,0,108.71,105.721,115.726,109.23200000000001,76.4751,86.4789,13.4907,14.1774,1.59161,1.62227,168.99900000000002,4057.95,1.15506,-0.0199731,1,0,0,2,2,240.94099999999997,6811.18,-0.00678933,-0.00974616,-0.00873356,-0.00650935,-0.00616339,-0.00429832,-0.000998762,0.000195787,192.78599999999997,44.9304,0.0,338000,-170.703,95.493,0.0,
338100,-15.34,3.4238199999999996,0,0.0,-8.33933,0.676277,124.14672,-0.0523024,-0.518579,0,-24.8123,-0.012899100000000002,59,14750000.0,10250000.0,0.00424316,100.0,28.815,-0.00915548,112.714,459.20099999999996,1.05392,0,0,0,0,0,-3.3964800000000004,112.725,459.215,0,113.824,110.244,115.096,108.39200000000001,73.2452,84.2413,13.0086,13.6451,1.50936,1.53572,169.049,4059.67,1.1324299999999998,-0.0133873,1,0,0,2,2,239.59900000000002,6813.0,-0.00695824,-0.00967777,-0.00864294,-0.00637794,-0.00604542,-0.00420464,-0.0006569960000000001,0.000278025,196.868,31.2929,0.0,338100,-149.554,94.65799999999999,0.0,
338200,-15.6305,3.5163800000000003,0,0.0,-8.07647,0.6118600000000001,124.76052000000001,-0.0367035,-0.520065,0,-25.5526,-0.0130144,59,14750000.0,10250000.0,-0.00500386,100.0,36.051,-0.00902248,113.473,460.75300000000004,1.0765799999999999,0,0,0,0,0,-3.35112,113.477,460.77099999999996,0,119.271,116.359,112.542,105.446,72.1874,81.5156,11.2587,11.7425,1.46709,1.49328,169.1,4061.4,1.1095700000000002,-0.00644124,1,0,0,2,2,237.523,6845.58,-0.00714124,-0.00954319,-0.00856345,-0.0062942,-0.00592723,-0.00406515,-0.000385816,0.00035275300000000003,201.78799999999998,-29.711,0.0,338200,-161.394,85.505,0.0,
