SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
244000,4.99777,5.64676,0,0.258786,2.2999,0.08108760000000001,117.58212000000002,0.389834,-0.38366500000000003,0,9.38894,0.00468488,59,14750000.0,10250000.0,-0.11930299999999999,99.9843,-92.8164,0.00462966,268.802,347.767,0.027303700000000004,0,0,0,0,0,3.9245300000000003,268.91900000000004,347.798,0,112.87700000000001,88.7776,35.1733,49.4064,72.9645,38.9799,-1.07575,-1.06998,-0.182726,-0.186276,121.999,3366.03,-1.1703,-0.0014440999999999998,1,0,0,2,2,254.274,6429.0,0.00863111,0.00971342,0.00521021,-0.00531114,-0.0123884,-0.0218445,-0.019693000000000002,-0.017462400000000003,192.623,229.90400000000002,0.0,244000,51.701,100.0,0.0,
244100,13.3914,4.500859999999999,0,0.0582712,2.24397,0.00206926,118.44612,0.0869458,-0.408986,0,30.171999999999997,0.0123706,59,14750000.0,10250000.0,-0.132174,99.9955,-114.756,0.00424378,269.442,346.25699999999995,0.290455,0,0,0,0,0,3.8462400000000003,269.57,346.29400000000004,0,146.393,128.47299999999998,81.3479,89.3314,91.0423,55.403999999999996,-2.6543799999999997,-2.63262,-1.05335,-1.03253,122.04899999999999,3367.67,-1.15339,-0.011558,1,0,0,2,2,251.498,6546.31,0.00912703,0.00952352,0.00454712,-0.00576428,-0.012595499999999999,-0.022146400000000004,-0.0194182,-0.0172136,189.951,238.753,0.0,244100,22.962,100.0,0.0,
244200,10.2871,6.24881,0,0.227431,2.66583,-0.375053,119.46708,0.0609812,-0.33038,0,19.9622,0.00934117,59,14750000.0,10250000.0,-0.161322,99.9987,-119.759,0.00378528,270.096,344.74,0.640966,0,0,0,0,0,3.7572900000000002,270.25,344.789,0,74.4607,65.4342,42.0757,55.4978,83.6618,62.1446,-1.2622,-1.25934,-1.11504,-1.09985,122.1,3369.32,-1.13855,-0.0202176,1,0,0,2,2,249.24200000000002,6625.37,0.00952384,0.00933547,0.00370924,-0.00620564,-0.0134661,-0.0223302,-0.0190692,-0.0168823,187.16,-112.368,0.0,244200,-69.977,100.0,0.0,
244300,-9.737110000000001,5.57565,0,0.0489529,2.1891700000000003,-0.507944,120.53411999999999,0.348695,-0.536805,0,-26.4174,-0.00868591,59,14750000.0,10250000.0,-0.189946,99.9996,-86.9482,0.00362377,270.765,343.213,1.0319200000000002,0,0,0,0,0,3.6620699999999995,270.945,343.274,0,172.48,168.783,99.7541,26.9255,49.5468,65.1652,3.7102199999999996,3.7804800000000003,0.29096,0.294932,122.149,3370.99,-1.14541,-0.00751094,1,0,0,2,2,250.83700000000002,6570.65,0.00982026,0.00915839,0.00275688,-0.00664912,-0.0149565,-0.022256799999999997,-0.018652099999999998,-0.016580900000000003,184.826,-555.227,0.0,244300,-13.445,100.0,0.0,
244400,-5.94974,5.53418,0,0.327927,2.50653,0.115972,121.62204000000001,0.114631,-0.355315,0,-16.1516,-0.00521289,59,14750000.0,10250000.0,-0.195018,99.9999,-71.3423,0.00367515,271.45,341.676,1.42625,0,0,0,0,0,3.5325800000000003,271.634,341.74,0,0.0,0.0,28.9198,16.9609,60.8644,44.5083,0.46498,0.463233,0.724735,0.730017,122.2,3372.67,-1.1527399999999999,0.00576498,1,0,0,2,2,249.16,6629.58,0.010018899999999999,0.00903869,0.00177193,-0.00716748,-0.0161066,-0.022158700000000003,-0.0182978,-0.016440599999999996,182.049,113.052,0.0,244400,82.537,100.0,0.0,
244500,11.7288,3.75535,0,0.0,1.86768,0.373163,122.39028000000002,0.29568,-0.552682,0,25.8538,0.0101476,59,14750000.0,10250000.0,-0.188798,100.0,-87.5719,0.00389493,272.149,340.131,1.7279799999999998,0,0,0,0,0,3.4018900000000003,272.328,340.194,0,246.88099999999997,194.102,99.8067,100.135,84.7678,37.7375,-5.0338,-4.92021,-0.434856,-0.432121,122.249,3374.36,-1.14309,0.00252851,1,0,0,2,2,246.613,6718.58,0.0101815,0.0088921,0.000823697,-0.00774478,-0.0165145,-0.0221078,-0.0180439,-0.016513299999999998,179.73,592.43,0.0,244500,68.737,100.0,0.0,
244600,17.2218,4.6752199999999995,0,0.0123933,1.6844700000000001,-0.16658199999999998,123.15348,-0.010937,-0.446974,0,41.5252,0.0147161,59,14750000.0,10250000.0,-0.198959,100.0,-113.196,0.00398402,272.863,338.58099999999996,1.89998,0,0,0,0,0,3.2964800000000003,273.051,338.65,0,123.63600000000001,117.139,79.1598,99.2557,89.714,74.4625,-3.7499599999999997,-3.70057,-1.62588,-1.57666,122.29899999999999,3376.07,-1.12168,-0.012243200000000001,1,0,0,2,2,242.28900000000002,6825.88,0.0103041,0.00871496,-7.203569999999999e-05,-0.00852026,-0.0165348,-0.0219627,-0.0179261,-0.0165843,176.828,120.421,0.0,244600,-0.877,100.0,0.0,
244700,6.884110000000001,6.50853,0,0.216581,2.30381,-0.7165100000000001,124.29432000000001,-0.118031,-0.301872,0,8.37144,0.00577498,59,14750000.0,10250000.0,-0.226311,100.0,-99.1169,0.00388448,273.593,337.024,1.9598099999999998,0,0,0,0,0,3.18998,273.805,337.106,0,0.0,0.0,7.67563,20.81,63.3328,66.9604,-0.29014,-0.286706,-1.05671,-1.05277,122.35,3377.79,-1.11152,-0.0157895,1,0,0,2,2,244.079,6786.78,0.0104133,0.00848676,-0.000934345,-0.00945058,-0.016543900000000004,-0.0216182,-0.0178932,-0.0164777,174.363,-360.36199999999997,0.0,244700,-58.048,100.0,0.0,
244800,-10.2342,4.60096,0,0.0480364,2.21426,-0.49946,125.25623999999999,0.235315,-0.438435,0,-30.4581,-0.00845396,59,14750000.0,10250000.0,-0.24680700000000003,100.0,-55.7833,0.00393368,274.339,335.459,1.9461099999999998,0,0,0,0,0,3.0765,274.569,335.55,0,209.229,178.204,91.1282,81.7493,39.3577,69.2115,2.6730400000000003,2.69867,0.442726,0.44833500000000004,122.399,3379.52,-1.1193899999999999,-0.00123261,1,0,0,2,2,242.731,6816.96,0.0104775,0.00824414,-0.0017624000000000003,-0.0104491,-0.0167167,-0.021226599999999998,-0.0179227,-0.0161603,171.63,-435.80400000000003,0.0,244800,40.31,100.0,0.0,
244900,7.988910000000001,4.8219199999999995,0,0.0988779,2.13808,0.23742600000000003,126.12636,0.43393400000000004,-0.38407800000000003,0,13.965,0.0065084999999999995,59,14750000.0,10250000.0,-0.25055900000000003,100.0,-68.1432,0.00429486,275.10200000000003,333.88699999999994,1.8957400000000002,0,0,0,0,0,2.96224,275.334,333.981,0,232.80900000000003,167.988,73.0282,81.4835,69.7154,38.0183,-2.25385,-2.22722,-0.07890010000000001,-0.08228099999999999,122.45,3381.27,-1.11301,-0.00022532900000000002,1,0,0,2,2,239.179,6895.81,0.010513,0.00792439,-0.00253387,-0.0111289,-0.016876,-0.0208482,-0.0179576,-0.0157909,169.537,604.424,0.0,244900,31.009,100.0,0.0,
245000,10.7043,5.47372,0,0.185193,2.3987,-0.0638646,127.09692,0.0638947,-0.353984,0,23.1659,0.00858804,59,14750000.0,10250000.0,-0.257814,100.0,-76.2831,0.0049503,275.882,332.309,1.84358,0,0,0,0,0,2.84376,276.12,332.408,0,107.98899999999999,103.807,54.9094,63.4414,60.9024,55.277,-1.53623,-1.52834,-0.8890120000000001,-0.8764639999999999,122.499,3383.03,-1.10087,-0.00370609,1,0,0,2,2,236.858,6947.48,0.010488200000000001,0.00759485,-0.00318859,-0.0113333,-0.017087400000000003,-0.020516999999999997,-0.0179618,-0.0155197,167.675,56.0113,0.0,245000,-17.570999999999998,99.863,0.0,
245100,-1.80955,5.54332,0,0.318222,3.1501900000000003,-0.359875,128.10816,0.392264,-0.34638800000000003,0,-7.214739999999999,-0.00142896,59,14750000.0,10250000.0,-0.26157800000000003,100.0,-48.216,0.0058242,276.682,330.725,1.80961,0,0,0,0,0,2.7265599999999997,276.923,330.82800000000003,0,0.0,0.0,36.2728,21.3156,40.2909,59.8268,0.683083,0.687335,-0.162526,-0.167919,122.54899999999999,3384.81,-1.1012,0.00666734,1,0,0,2,2,236.167,6960.93,0.010369499999999999,0.00719464,-0.0037178000000000003,-0.0114779,-0.0180033,-0.0202356,-0.0178565,-0.015218,165.84599999999998,-285.865,0.0,245100,6.466,98.383,0.0,
245200,2.77188,5.28884,0,0.364046,3.48483,-0.09235639999999999,129.08232,0.40470500000000004,-0.343939,0,2.57626,0.00215599,59,14750000.0,10250000.0,-0.24843400000000002,100.0,-39.6604,0.00674673,277.506,329.13699999999994,1.79918,0,0,0,0,0,2.60869,277.73400000000004,329.23699999999997,0,0.0,0.0,10.8752,27.3038,55.0178,40.367,-0.449412,-0.446929,-0.123574,-0.127737,122.6,3386.6,-1.09804,0.0153362,1,0,0,2,2,231.967,7024.47,0.0101809,0.00669208,-0.0041653,-0.0117918,-0.0195142,-0.020031200000000002,-0.017719400000000003,-0.014804,164.68,101.71,0.0,245200,103.223,99.844,0.0,
245300,14.0467,3.1642200000000003,0,0.0,2.31814,-0.05700449999999999,129.75444000000002,0.062048,-0.534884,0,28.1231,0.010812700000000001,59,14750000.0,10250000.0,-0.228068,100.0,-52.9774,0.00761109,278.355,327.54900000000004,1.80823,0,0,0,0,0,2.49107,278.563,327.642,0,168.287,154.049,99.0596,104.73299999999999,75.0064,53.4094,-7.1788,-6.969689999999999,-0.934791,-0.9203530000000001,122.649,3388.4,-1.08312,0.0138162,1,0,0,2,2,229.701,7087.75,0.00996324,0.00611533,-0.00460404,-0.012184,-0.0209286,-0.0199304,-0.0176159,-0.0143244,163.747,337.961,0.0,245300,96.21600000000001,95.325,0.0,
245400,17.9173,1.8652099999999998,0,0.00507669,1.7212900000000002,-0.492018,130.30056000000002,-0.080989,-0.49986499999999995,0,37.9367,0.0136768,59,14750000.0,10250000.0,-0.216559,100.0,-68.432,0.00834639,279.22900000000004,325.965,1.8265200000000001,0,0,0,0,0,2.37465,279.427,326.055,0,122.869,120.012,86.6285,103.318,82.0632,75.9285,-6.614739999999999,-6.44003,-1.7425,-1.69754,122.7,3390.21,-1.06104,0.00608792,1,0,0,3,3,-8.70336,6826.78,0.00978567,0.00550834,-0.00508488,-0.012352600000000002,-0.0216188,-0.0197662,-0.0175151,-0.0141578,163.131,52.6616,0.0,245400,74.808,56.593,0.0,
245500,18.9608,5.46472,0,0.04361930000000001,1.7039900000000001,-1.04877,130.90104000000002,0.0240797,-0.45948100000000003,0,43.3488,0.014340799999999999,59,14750000.0,10250000.0,-0.22183899999999998,100.0,-85.6477,0.00894394,280.13,324.389,1.8441400000000001,0,0,0,0,0,2.26091,280.33099999999996,324.485,0,95.6613,89.2265,36.4305,100.249,100.0,92.4285,-5.173830000000001,-5.07238,-2.49143,-2.41539,122.749,3392.02,-1.03558,-0.00348676,1,0,0,3,3,206.037,6030.62,0.00960032,0.00482339,-0.00558649,-0.0124481,-0.0220326,-0.0195351,-0.017336,-0.014312100000000001,162.655,-6.56457,0.0,245500,-4.245,97.993,0.0,
245600,11.2519,4.12792,0,0.318583,2.19113,-1.36617,131.72868,-0.0230835,-0.16552,0,8.4334,0.00840374,59,14750000.0,10250000.0,-0.23503400000000002,100.0,-66.7672,0.00942242,281.063,322.817,1.85175,0,0,0,0,0,2.1480099999999998,281.274,322.923,0,0.0,0.0,23.763,34.0738,72.7954,79.6435,-0.674096,-0.665458,-1.67808,-1.6704,122.79899999999999,3393.85,-1.02007,-0.0024601,1,0,0,3,3,258.384,6189.68,0.00938946,0.00396283,-0.00608258,-0.0131452,-0.022321200000000003,-0.0191797,-0.016982499999999998,-0.014537999999999999,162.18200000000002,-395.478,0.0,245600,17.919,99.818,0.0,
245700,12.4943,5.00126,0,0.188783,2.34272,-0.8051010000000001,132.61860000000001,0.056231500000000004,-0.306569,0,11.0053,0.00920674,59,14750000.0,10250000.0,-0.24900100000000003,100.0,-62.3235,0.00977505,282.029,321.251,1.8437299999999999,0,0,0,0,0,2.0352099999999997,282.249,321.368,0,99.2189,88.2794,42.2896,66.7955,74.892,60.4456,-1.74499,-1.73186,-1.14026,-1.1352799999999998,122.85,3395.69,-1.00173,-0.00300394,1,0,0,3,3,260.77099999999996,6142.7,0.00918638,0.00293044,-0.00656803,-0.014683799999999999,-0.0222679,-0.0187252,-0.0166205,-0.014582,161.711,22.8647,0.0,245700,82.697,100.0,0.0,
245800,15.886,3.37256,0,0.000811595,1.89137,-0.48720399999999997,133.25976,-0.00129766,-0.520608,0,23.3384,0.011593700000000002,59,14750000.0,10250000.0,-0.265306,100.0,-68.8514,0.010006000000000001,283.028,319.693,1.8186400000000003,0,0,0,0,0,1.9252,283.26,319.823,0,145.961,142.38299999999998,89.6681,102.37299999999999,72.3186,63.933,-6.19984,-6.05189,-1.23174,-1.21489,122.899,3397.54,-0.9814069999999999,-0.00528444,1,0,0,3,3,259.045,6217.96,0.00904836,0.00184674,-0.00712579,-0.0160456,-0.0221671,-0.0183207,-0.0164466,-0.014448599999999999,161.236,247.56,0.0,245800,71.23100000000001,100.0,0.0,
245900,17.9213,3.63613,0,0.029755,1.8076,-0.6383220000000001,133.91892,-0.00440097,-0.497374,0,33.4708,0.0129506,59,14750000.0,10250000.0,-0.2876,100.0,-82.1196,0.010184299999999999,284.06,318.14599999999996,1.7787,0,0,0,0,0,1.81817,284.309,318.29200000000003,0,119.24600000000001,115.382,58.2564,99.9173,83.1743,76.7863,-4.94311,-4.8448400000000005,-1.6994900000000002,-1.6626900000000002,122.95,3399.4,-0.9588629999999999,-0.0089096,1,0,0,3,3,258.555,6238.31,0.00888894,0.000804931,-0.00775826,-0.0165169,-0.0221056,-0.018040200000000003,-0.016515000000000002,-0.014127700000000002,160.768,121.706,0.0,245900,-2.931,100.0,0.0,
246000,7.84969,5.2204,0,0.338991,2.23579,-0.8623639999999999,134.8272,-0.00211469,-0.261751,0,5.6322,0.00559633,59,14750000.0,10250000.0,-0.307649,100.0,-63.7087,0.010318,285.128,316.60900000000004,1.72947,0,0,0,0,0,1.71265,285.39,316.77099999999996,0,0.0,0.0,12.2099,25.7658,57.5224,65.3149,-0.42477200000000004,-0.42000200000000004,-1.09397,-1.09253,122.999,3401.27,-0.94724,-0.00186664,1,0,0,3,3,258.121,6257.89,0.00868976,-0.00017381099999999998,-0.00862332,-0.0165306,-0.0219421,-0.017917,-0.0165907,-0.0137475,160.491,-312.72,0.0,246000,-42.13,100.0,0.0,
246100,-8.15893,4.53217,0,0.164658,2.4537299999999997,-0.453694,135.69012,0.297037,-0.343736,0,-28.0633,-0.00574303,59,14750000.0,10250000.0,-0.300189,100.0,-18.874000000000002,0.0104304,286.232,315.082,1.6744400000000002,0,0,0,0,0,1.60932,286.48400000000004,315.244,0,171.732,145.894,68.8393,58.2482,36.0996,61.4627,1.6674,1.672,0.356732,0.359151,123.04899999999999,3403.16,-0.9522360000000001,0.0224587,1,0,0,3,3,257.57599999999996,6285.17,0.00843943,-0.00111299,-0.00966282,-0.016583,-0.0215185,-0.0178974,-0.0164186,-0.013252700000000001,160.805,-321.95799999999997,0.0,246100,62.998000000000005,100.0,0.0,
246200,10.8295,3.60395,0,0.0033574,1.9434099999999999,0.22332399999999997,136.4094,0.41141300000000003,-0.495197,0,19.0278,0.00754264,59,14750000.0,10250000.0,-0.255488,100.0,-30.3985,0.0104884,287.372,313.568,1.61625,0,0,0,0,0,1.50929,287.585,313.70799999999997,0,283.86400000000003,222.36900000000003,94.1473,99.8255,67.445,34.5231,-3.9562,-3.8830400000000003,-0.21728499999999998,-0.219361,123.1,3405.05,-0.9439629999999999,0.0333743,1,0,0,3,3,256.68,6329.38,0.00815333,-0.00200376,-0.010706799999999999,-0.0167556,-0.021115799999999997,-0.017937599999999998,-0.0160431,-0.0127469,162.15200000000002,711.2689999999999,0.0,246200,175.487,7.6739999999999995,0.0,
246300,15.2275,0.782379,0,0.0,-0.335269,-0.22318400000000002,136.81944000000001,-0.0740185,-0.51707,0,32.1933,0.010542399999999999,59,14750000.0,10250000.0,-0.19780999999999999,100.0,-42.1829,0.0105137,288.545,312.072,1.56219,0,0,0,0,0,1.4119899999999999,288.71,312.18,0,137.863,131.915,103.61,114.402,67.7156,62.3689,-13.4168,-12.7547,-1.26243,-1.2370299999999999,123.149,3406.95,-0.927585,0.0366581,1,0,0,3,3,78.0607,6221.5,0.007801300000000001,-0.00280309,-0.0112535,-0.0169342,-0.020730900000000003,-0.017960499999999997,-0.0156813,-0.012302200000000001,164.43,63.3701,0.0,246300,37.613,99.98299999999999,0.0,
246400,16.7501,2.01673,0,0.113852,0.29889099999999996,-0.677937,136.92059999999998,0.015249500000000001,-0.204992,0,33.3999,0.011579299999999999,59,14750000.0,10250000.0,-0.138177,100.0,-49.6415,0.010443000000000001,289.748,310.597,1.52702,0,0,0,0,0,1.31772,289.865,310.67,0,104.13600000000001,103.361,73.7564,80.36,75.2042,76.2674,-2.26095,-2.2427900000000003,-1.70458,-1.66888,123.2,3408.85,-0.907235,0.0354925,1,0,0,3,3,251.6,6475.09,0.00741617,-0.00344871,-0.011381299999999999,-0.017396400000000003,-0.020351599999999997,-0.017921799999999998,-0.015387,-0.011935,167.058,41.0874,0.0,246400,179.543,98.735,0.0,
246500,17.2579,2.3688700000000003,0,0.0,-1.8112700000000002,-1.08044,137.36592000000002,-0.07158110000000001,-0.476127,0,31.1656,0.011853200000000001,59,14750000.0,10250000.0,-0.0830112,100.0,-56.4337,0.010272,290.981,309.144,1.51619,0,0,0,0,0,1.2273,291.055,309.183,0,96.4741,94.1521,120.84,115.75399999999999,94.9645,84.4546,-14.6457,-13.9296,-2.06585,-2.0239599999999998,123.249,3410.76,-0.884998,0.032394,1,0,0,3,3,254.19799999999998,6408.47,0.00694296,-0.00396218,-0.011612200000000001,-0.01879,-0.0201263,-0.017795599999999998,-0.0150148,-0.0117203,169.327,-166.505,0.0,246500,37.402,100.0,0.0,
246600,18.5491,3.93361,0,0.0662966,-1.0161200000000001,-1.20979,137.98764,-0.021882099999999998,-0.229629,0,29.1979,0.012625399999999998,59,14750000.0,10250000.0,-0.0347426,100.0,-61.7911,0.0100554,292.245,307.71,1.5241,0,0,0,0,0,1.13982,292.284,307.718,0,99.9909,81.9162,55.5903,92.4666,89.0578,86.3948,-2.9972,-2.96007,-2.13196,-2.09174,123.29899999999999,3412.67,-0.8611850000000001,0.027330400000000005,1,0,0,3,3,254.275,6447.66,0.00634552,-0.00442498,-0.012054899999999999,-0.0204259,-0.0199696,-0.017633799999999998,-0.014512700000000002,-0.011702500000000001,172.15599999999998,-36.9064,0.0,246600,179.696,100.0,0.0,
246700,16.8276,1.60212,0,0.0,-3.01363,-1.22763,138.44556,-0.0801067,-0.48120100000000005,0,21.8389,0.0113781,59,14750000.0,10250000.0,0.00478583,100.0,-62.0092,0.00983581,293.54200000000003,306.29400000000004,1.53872,0,0,0,0,0,1.0555700000000001,293.551,306.276,0,102.82,99.116,104.529,116.67399999999999,88.9592,81.6153,-15.2279,-14.5049,-1.91403,-1.88819,123.35,3414.59,-0.83893,0.0233719,1,0,0,3,3,253.981,6462.4,0.00572119,-0.00491736,-0.0123094,-0.021433400000000002,-0.019822299999999998,-0.017554300000000002,-0.014162600000000001,-0.0118136,175.30599999999998,-129.681,0.0,246700,176.28599999999997,100.0,0.0,
246800,15.949000000000002,1.80808,0,0.0,-4.59144,-1.01001,138.73644000000002,-0.025475,-0.494982,0,18.5276,0.0107388,59,14750000.0,10250000.0,0.0381893,100.0,-61.5144,0.00966003,294.867,304.899,1.5515700000000001,0,0,0,0,0,0.9749559999999999,294.853,304.858,0,110.514,107.45299999999999,109.61399999999999,116.809,83.0715,74.8537,-14.8623,-14.1671,-1.59382,-1.57633,123.399,3416.52,-0.817923,0.020646200000000003,1,0,0,3,3,253.368,6492.42,0.00502351,-0.00544702,-0.012403399999999998,-0.021944099999999998,-0.0196224,-0.017411700000000002,-0.014246799999999999,-0.0119134,177.673,-9.51357,0.0,246800,179.15099999999998,100.0,0.0,
246900,15.0932,1.7946099999999998,0,0.0,-5.82987,-0.80765,139.07268000000002,-0.034529699999999997,-0.506169,0,18.9618,0.010113500000000001,59,14750000.0,10250000.0,0.0673393,100.0,-63.4031,0.00943591,296.22,303.525,1.56324,0,0,0,0,0,0.897827,296.186,303.464,0,119.32,115.557,111.02600000000001,116.90100000000001,78.1516,68.6153,-14.8815,-14.168,-1.39352,-1.3786100000000001,123.45,3418.44,-0.7981060000000001,0.0184977,1,0,0,3,3,253.67,6478.08,0.00417279,-0.00597536,-0.0129161,-0.022277599999999998,-0.0192648,-0.017063599999999998,-0.0145013,-0.011855,180.02,19.8093,0.0,246900,172.98,100.0,0.0,
247000,14.8432,1.80036,0,0.0,-6.638719999999999,-0.708436,139.38948,-0.0267154,-0.506409,0,20.9603,0.0099009,59,14750000.0,10250000.0,0.0931742,100.0,-67.6882,0.00921823,297.6,302.173,1.58216,0,0,0,0,0,0.824735,297.54900000000004,302.092,0,122.594,118.89,110.389,115.911,76.9838,67.527,-14.1687,-13.5077,-1.35364,-1.3375299999999999,123.499,3420.38,-0.779098,0.0168499,1,0,0,3,3,253.303,6496.17,0.00311111,-0.00648459,-0.014389700000000002,-0.022284,-0.018803900000000002,-0.0166701,-0.014593799999999999,-0.0115936,182.515,49.7613,0.0,247000,105.90100000000001,100.0,0.0,
247100,17.0635,2.66135,0,0.0,-6.01526,-0.730704,139.78080000000003,-0.0247565,-0.49758199999999997,0,28.0542,0.0113183,59,14750000.0,10250000.0,0.11483299999999999,100.0,-78.9859,0.00906528,299.006,300.842,1.6191200000000001,0,0,0,0,0,0.754387,298.942,300.744,0,126.329,123.176,100.116,106.544,82.536,72.8118,-8.192689999999999,-7.951010000000001,-1.57497,-1.5486,123.54899999999999,3422.31,-0.7583810000000001,0.014032299999999998,1,0,0,3,3,252.74200000000002,6517.01,0.00197879,-0.00705213,-0.015924,-0.0221834,-0.0183629,-0.0164602,-0.0144746,-0.0112535,186.14700000000002,111.5,0.0,247100,174.622,100.0,0.0,
247200,16.6015,1.6870900000000002,0,0.0,-6.748060000000001,-0.925105,140.16888,-0.0548906,-0.48806099999999997,0,26.5228,0.0109509,59,14750000.0,10250000.0,0.129753,100.0,-88.3856,0.00890201,300.44,299.532,1.69035,0,0,0,0,0,0.687521,300.368,299.422,0,108.855,104.751,106.682,115.62899999999999,87.0837,77.4144,-14.3014,-13.6279,-1.7486,-1.7199099999999998,123.6,3424.26,-0.7374729999999999,0.00989512,1,0,0,3,3,251.625,6556.01,0.000882655,-0.00770255,-0.016507,-0.0221147,-0.018055599999999998,-0.0165068,-0.014155700000000002,-0.010894599999999999,189.917,-53.2936,0.0,247200,162.296,100.0,0.0,
247300,16.9427,1.73905,0,0.0,-7.1433,-0.9960629999999999,140.47596,-0.0298637,-0.486921,0,25.2328,0.0111272,59,14750000.0,10250000.0,0.136402,100.0,-97.773,0.00869865,301.899,298.243,1.7906900000000001,0,0,0,0,0,0.624174,301.824,298.127,0,108.637,105.105,108.235,114.68700000000001,88.2321,77.8941,-13.3561,-12.7736,-1.76565,-1.7386599999999999,123.649,3426.2,-0.716267,0.00512073,1,0,0,3,3,251.15900000000002,6572.35,-0.000138679,-0.00858712,-0.0165321,-0.021949299999999998,-0.0179202,-0.0165885,-0.013763,-0.010534,195.89700000000002,-16.4114,0.0,247300,178.667,100.0,0.0,
247400,16.4127,1.52162,0,0.0,-7.76935,-1.0099200000000002,140.76828,-0.04446780000000001,-0.48895299999999997,0,22.9614,0.0107344,59,14750000.0,10250000.0,0.133621,100.0,-107.01100000000001,0.00843978,303.382,296.975,1.9154900000000001,0,0,0,0,0,0.564187,303.311,296.861,0,107.789,103.461,110.36399999999999,116.609,88.3943,76.515,-14.8858,-14.1762,-1.71963,-1.6957400000000002,123.7,3428.15,-0.695279,0.000225615,1,0,0,3,3,250.525,6594.55,-0.00111168,-0.00966123,-0.0165827,-0.021519200000000002,-0.017897299999999998,-0.0164191,-0.013253399999999999,-0.0101229,203.497,-52.0539,0.0,247400,178.34099999999998,100.0,0.0,
247500,15.7559,1.68313,0,0.0,-8.276480000000001,-0.952752,141.05988000000002,-0.033891500000000005,-0.493282,0,21.0933,0.0102622,59,14750000.0,10250000.0,0.12196800000000001,100.0,-116.287,0.00814258,304.888,295.72900000000004,2.0577400000000003,0,0,0,0,0,0.50838,304.82599999999996,295.622,0,110.745,106.087,111.891,116.78,86.7005,73.7916,-14.8801,-14.1752,-1.60061,-1.5807799999999999,123.749,3430.11,-0.675128,-0.00435116,1,0,0,3,3,250.297,6602.65,-0.00203011,-0.010731200000000002,-0.0167603,-0.0211017,-0.0179392,-0.0160298,-0.012731999999999999,-0.00968309,204.30599999999998,-22.8852,0.0,247500,179.609,100.0,0.0,
247600,15.3275,1.63436,0,0.0,-8.69225,-0.8790530000000001,141.35904,-0.029704400000000002,-0.49728999999999995,0,20.4662,0.00994094,59,14750000.0,10250000.0,0.10177,100.0,-126.946,0.00778035,306.41700000000003,294.504,2.2078599999999997,0,0,0,0,0,0.454017,306.369,294.41200000000003,0,114.376,109.124,112.37100000000001,116.91799999999999,84.8325,71.0228,-14.9428,-14.23,-1.50376,-1.4860799999999998,123.79899999999999,3432.07,-0.655758,-0.0088823,1,0,0,3,3,250.032,6612.02,-0.00284625,-0.0112656,-0.016944099999999997,-0.0207125,-0.0179613,-0.0156635,-0.0122772,-0.00929434,203.41099999999997,-0.88456,0.0,247600,179.84099999999998,100.0,0.0,
247700,15.2102,1.6398099999999998,0,0.0,-9.00864,-0.8254389999999999,141.65352,-0.024636599999999998,-0.49878599999999995,0,20.9113,0.00982391,59,14750000.0,10250000.0,0.07279580000000001,100.0,-139.686,0.00737616,307.967,293.298,2.35733,0,0,0,0,0,0.404466,307.938,293.228,0,116.083,110.73899999999999,112.36200000000001,116.869,83.7329,69.9322,-14.8927,-14.179,-1.46244,-1.4449299999999998,123.85,3434.03,-0.63681,-0.013715100000000001,1,0,0,3,3,249.753,6621.9,-0.00350101,-0.0113963,-0.0174853,-0.020324000000000002,-0.017909900000000003,-0.015354499999999998,-0.011910200000000001,-0.00899523,201.778,14.1256,0.0,247700,179.722,100.0,0.0,
