SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
264200,-25.0272,-4.46235,0,0.0452356,-2.20235,3.09216,147.47111999999998,0.060153599999999995,0.337597,0,-44.4053,-0.0149143,59,14750000.0,10250000.0,0.621889,0.0,23.9505,-0.0113291,170.563,200.926,1.10589,0,0,0,0,0,-7.876989999999999,170.852,201.47799999999998,0,92.6481,101.9,98.6139,43.3538,100.0,98.3359,4.13017,4.209890000000001,4.29779,4.42194,132.1,3764.3,2.57117,0.050228800000000004,1,0,0,4,4,-50.6883,5696.55,-0.016847900000000002,-0.0148303,-0.0141982,0.00065628,0.013872200000000001,0.0365686,-0.00966564,-0.0324894,126.50200000000001,-25.4188,1.04134,264200,-29.816999999999997,0.0,0.0,
264300,-24.9624,-4.59034,0,0.0388109,-1.33006,3.5805300000000004,146.66796000000002,0.053890099999999996,0.49509200000000003,0,-45.0541,-0.0150391,59,14750000.0,10250000.0,0.7421479999999999,0.0,34.4148,-0.0122965,168.78599999999997,201.959,1.16097,0,0,0,0,0,-7.88462,169.15,202.607,0,93.5408,105.50200000000001,98.6607,52.0237,99.7688,99.4971,4.13376,4.21823,4.80653,4.9488199999999996,132.15,3766.36,2.54077,0.0553996,1,0,0,4,4,-50.207,5661.25,-0.0162681,-0.014565999999999999,-0.013967799999999999,0.00162657,0.0144565,0.043007300000000005,-0.016768,-0.0309313,124.814,-25.4948,1.02425,264300,-56.626000000000005,0.0,0.0,
264400,-24.8449,-5.42812,0,0.0311496,-0.9651370000000001,4.0991800000000005,145.72476,0.040531300000000006,0.0,0,-45.7718,-0.0151626,59,14750000.0,10250000.0,0.870237,0.0,45.5355,-0.0128793,167.043,203.035,1.18456,0,0,0,0,0,-7.87753,167.493,203.78099999999998,0,93.5015,100.976,102.23899999999999,61.474,99.98100000000001,100.0,6.72542,6.88219,5.34157,5.5037199999999995,132.19899999999998,3768.41,2.51016,0.0585664,1,0,0,4,4,-49.6536,5620.65,-0.015571799999999998,-0.014175499999999999,-0.0131833,0.00254371,0.014685299999999998,0.046063400000000004,-0.0208357,-0.028531599999999997,123.45700000000001,-15.8489,1.11754,264400,-3.5589999999999997,0.0,0.0,
264500,-23.6258,-4.42122,0,0.07108810000000002,-0.21287399999999998,4.60467,144.94104000000002,0.044276199999999995,0.531458,0,-41.0593,-0.014575,59,14750000.0,10250000.0,1.00252,0.0,51.3741,-0.0131892,165.33700000000002,204.15200000000002,1.1845299999999999,0,0,0,0,0,-7.8505,165.88099999999997,204.99599999999998,0,89.2488,90.589,90.4852,78.3297,100.369,100.0,3.1928799999999997,3.28241,5.725,5.88178,132.249,3770.45,2.4816,0.059904099999999995,1,0,0,4,4,-49.1108,5580.79,-0.0157869,-0.0137653,-0.011967499999999999,0.00353531,0.014539400000000001,0.0490141,-0.0223022,-0.026703700000000004,121.928,44.6152,1.9353099999999999,264500,-36.896,0.0,0.0,
264600,-24.8657,-5.41901,0,0.038303199999999996,-0.06802589999999999,4.934130000000001,143.99208,0.0489246,0.0,0,-42.2359,-0.015542799999999999,59,14750000.0,10250000.0,1.13907,0.0,60.4095,-0.0134959,163.668,205.31099999999998,1.1618600000000001,0,0,0,0,0,-7.7984100000000005,164.315,206.25,0,93.9969,102.96799999999999,100.469,48.6051,100.48100000000001,100.0,6.097659999999999,6.23412,6.0705599999999995,6.24202,132.299,3772.48,2.4508799999999997,0.0628247,1,0,0,4,4,-48.6202,5544.83,-0.0167202,-0.013255100000000002,-0.0105389,0.00460667,0.014144899999999998,0.048501800000000005,-0.0222095,-0.0244727,120.551,-18.562,1.1717799999999998,264600,-2.859,0.0,0.0,
264700,-24.0282,-4.77688,0,0.0357147,0.373239,5.30084,143.13924,0.046421,0.551675,0,-41.7276,-0.0151988,59,14750000.0,10250000.0,1.27966,0.0,68.2652,-0.0139085,162.039,206.512,1.10963,0,0,0,0,0,-7.730630000000001,162.797,207.544,0,94.8998,98.2541,96.3386,77.7827,100.915,99.3761,3.78556,3.8966800000000004,6.44895,6.6314,132.35,3774.5,2.42095,0.0643197,1,0,0,4,4,-48.0435,5502.48,-0.0170782,-0.0128649,-0.00903449,0.0057548,0.014553100000000001,0.04996830000000001,-0.022012200000000003,-0.0228866,119.42299999999999,-18.0396,1.14078,264700,36.924,0.0,0.0,
264800,-19.5597,-3.8829800000000003,0,0.258167,1.17353,5.42774,142.45128,0.0522467,0.474412,0,-18.5573,-0.012492,59,14750000.0,10250000.0,1.41506,0.0,53.27,-0.014215,160.44899999999998,207.755,1.0180799999999999,0,0,0,0,0,-7.64548,161.322,208.86900000000003,0,59.2897,59.8263,58.6681,60.3333,100.65,100.0,1.65157,1.7412299999999998,5.9477199999999995,6.0212699999999995,132.4,3776.52,2.39785,0.057358400000000004,1,0,0,4,4,-47.6365,5470.86,-0.016987400000000003,-0.0126273,-0.00740975,0.00681331,0.014629399999999999,0.0430601,-0.0224305,-0.0208502,118.50299999999999,349.166,12.703,264800,-67.967,0.0,0.0,
264900,-23.9092,-6.0003,0,0.0,-0.0775321,4.6001900000000004,141.41016,0.034588,0.0,0,-15.4684,-0.015495600000000002,59,14750000.0,10250000.0,1.54157,0.0,55.7854,-0.014737899999999998,158.903,209.041,0.8851379999999999,0,0,0,0,0,-7.5549800000000005,159.891,210.226,0,89.4049,91.1003,107.475,135.595,99.7012,99.9406,9.2932,9.452739999999999,5.00166,5.04971,132.44899999999998,3778.53,2.36821,0.0569606,1,0,0,4,4,-47.3432,5448.12,-0.016942099999999998,-0.0125992,-0.00571881,0.00783677,0.0144564,0.035847199999999996,-0.0237195,-0.0177043,118.176,64.6671,2.6442099999999997,264900,18.07,0.0,0.0,
265000,-19.9761,-3.6566099999999997,0,0.20477,0.62053,3.5664800000000003,140.6772,0.0593851,0.349504,0,-4.48306,-0.013081799999999998,59,14750000.0,10250000.0,1.66363,0.0,24.4438,-0.0156852,157.4,210.37,0.717137,0,0,0,0,0,-7.4550600000000005,158.50799999999998,211.613,0,68.3753,69.0038,67.2604,67.65100000000001,99.4127,96.1019,1.96344,1.98315,3.75814,3.7694699999999997,132.499,3780.54,2.34147,0.051794799999999995,1,0,0,4,4,-46.9646,5418.59,-0.016709400000000003,-0.0127418,-0.00420184,0.00894675,0.015066399999999999,0.0260317,-0.025697199999999996,-0.013862200000000002,117.943,235.16,0.533946,265000,-160.707,0.0,0.0,
265100,-19.4318,-6.25614,0,0.0,-1.98327,2.15414,139.65552,-0.00576204,-0.47235699999999997,0,0.19588599999999998,-0.012912200000000002,59,14750000.0,10250000.0,1.7739,0.0,26.3289,-0.0169269,155.944,211.74599999999998,0.527031,0,0,0,0,0,-7.34448,157.171,213.028,0,103.133,103.647,117.22399999999999,108.866,82.74799999999999,78.0846,14.8222,15.4057,2.12033,2.11505,132.549,3782.54,2.31491,0.0439029,1,0,0,4,4,-46.8852,5412.63,-0.015776599999999998,-0.0130322,-0.00297812,0.0100853,0.0171637,0.019461900000000004,-0.0280314,-0.0105044,118.912,27.8149,1.0112,265100,-74.652,0.001,0.0,
265200,-19.1067,-1.6563900000000003,0,0.0,-1.9698200000000001,0.9662350000000001,138.816,0.04941040000000001,-0.50183,0,-15.3385,-0.012850299999999999,59,14750000.0,10250000.0,1.86627,0.0,11.6937,-0.017734700000000003,154.542,213.165,0.321377,0,0,0,0,0,-7.221030000000001,155.881,214.467,0,150.09,153.295,102.55799999999999,100.0,66.5389,61.4623,6.2856,6.42293,1.4455799999999999,1.4592,132.6,3784.54,2.28924,0.0337869,1,0,0,3,3,102.83200000000001,5578.72,-0.015045099999999999,-0.013475999999999998,-0.00192684,0.011383200000000001,0.021080900000000003,0.0122287,-0.030337799999999998,-0.008481200000000001,120.62899999999999,-397.61800000000005,0.010274,265200,-105.164,0.01,0.0,
265300,-18.5662,-6.962460000000001,0,0.0,-2.38858,0.691919,138.0078,0.0525038,-0.495446,0,-28.1469,-0.0126334,59,14750000.0,10250000.0,1.9366900000000002,0.0,2.6764799999999997,-0.0175264,153.194,214.632,0.123026,0,0,0,0,0,-7.08845,154.632,215.93,0,134.543,133.624,106.19200000000001,99.9123,70.7707,71.0083,7.84237,8.08207,1.5252,1.55192,132.65,3786.53,2.2654099999999997,0.0213219,1,0,0,3,3,-8.637960000000001,6282.8,-0.0149309,-0.0138674,-0.0008655239999999999,0.0126421,0.027276599999999995,0.00335591,-0.031910900000000006,-0.00802423,121.305,-283.894,0.0140685,265300,22.093000000000004,5.319,0.0,
265400,-0.596327,-0.651593,0,0.45900100000000005,-0.5080819999999999,0.767109,137.59128,0.10562,-0.274439,0,10.5087,-0.00040823199999999996,59,14750000.0,10250000.0,1.9652599999999998,0.0,-42.7217,-0.0170283,151.907,216.138,-0.0557429,0,0,0,0,0,-6.952719999999999,153.411,217.403,0,0.0,0.0,11.0414,29.5347,35.5606,14.6755,-0.47835500000000003,-0.473682,0.547606,0.54174,132.69899999999998,3788.51,2.26132,-0.0100411,1,0,0,3,3,-37.7939,6160.21,-0.0148816,-0.014165200000000001,0.000238125,0.0137,0.0340233,-0.00616471,-0.0326085,-0.00891904,121.009,415.847,10.6905,265400,-174.783,0.002,0.0,
265500,-13.2993,-6.659110000000001,0,0.0,-2.54098,0.20105499999999998,136.76507999999998,0.03365119999999999,-0.5217890000000001,0,-19.5263,-0.00921469,59,14750000.0,10250000.0,1.9431900000000002,0.0,-19.5848,-0.016559900000000002,150.679,217.68099999999998,-0.173269,0,0,0,0,0,-6.806780000000001,152.207,218.88099999999997,0,235.18,239.15,114.804,108.78200000000001,37.6874,32.6787,13.0609,13.7302,0.6646489999999999,0.6674180000000001,132.749,3790.48,2.2469200000000003,-0.028814099999999995,1,0,0,3,3,-57.9242,6151.13,-0.014696100000000002,-0.0141313,0.00122897,0.0142085,0.040383300000000004,-0.014107699999999999,-0.0318846,-0.00941215,120.507,-436.642,8.20289,265500,-179.065,0.0,0.0,
265600,-17.7039,-5.98785,0,0.0,-3.9621,0.381841,135.61272,0.035833300000000005,-0.500628,0,-33.8622,-0.0124759,59,14750000.0,10250000.0,1.8923900000000002,0.0,-19.5168,-0.0158612,149.513,219.24900000000002,-0.21308400000000002,0,0,0,0,0,-6.6632,151.03799999999998,220.368,0,131.835,130.25799999999998,114.594,107.90100000000001,68.6082,59.841,13.0976,13.8047,1.4651299999999998,1.49993,132.799,3792.44,2.2260400000000002,-0.0400195,1,0,0,3,3,-56.9041,6102.46,-0.014376,-0.0136224,0.00210064,0.01461,0.0451499,-0.0192473,-0.029574299999999998,-0.00900098,120.165,-195.562,5.89471,265600,-179.68599999999998,0.0,0.0,
265700,-18.691,-6.11909,0,0.0,-5.0865599999999995,0.854375,134.51579999999998,0.00286064,-0.47208900000000004,0,-39.1576,-0.013387200000000002,59,14750000.0,10250000.0,1.82561,0.0,-11.7321,-0.015544799999999998,148.41,220.835,-0.195883,0,0,0,0,0,-6.50657,149.91299999999998,221.86900000000003,0,106.15,106.777,114.635,107.256,83.6365,77.0813,13.3155,14.0201,2.03472,2.0897200000000002,132.85,3794.37,2.20185,-0.046598099999999996,1,0,0,3,3,-55.7106,6045.87,-0.0139849,-0.0126533,0.00300953,0.014672200000000002,0.047752800000000005,-0.0218544,-0.0276381,-0.00816344,119.865,-14.6467,4.04226,265700,-179.615,0.0,0.0,
265800,-19.1615,-6.0979,0,0.0,-6.0507800000000005,1.32569,133.42391999999998,-0.00743201,-0.45418500000000006,0,-36.7997,-0.013949799999999998,59,14750000.0,10250000.0,1.74797,0.0,-6.347180000000001,-0.0161535,147.365,222.44,-0.156977,0,0,0,0,0,-6.34296,148.834,223.385,0,96.4416,97.0922,115.255,106.01100000000001,90.8962,85.2299,13.8854,14.6105,2.46715,2.53231,132.9,3796.28,2.1766,-0.0532231,1,0,0,3,3,-54.6155,5990.63,-0.0135531,-0.011392,0.00395398,0.0143993,0.0482983,-0.022351,-0.025855799999999998,-0.00787452,119.93700000000001,73.6017,1.88315,265800,-179.61599999999999,0.0,0.0,
265900,-19.3782,-6.37721,0,0.0,-6.915780000000001,1.5956299999999999,132.3,0.0076738,-0.449082,0,-33.0538,-0.0143482,59,14750000.0,10250000.0,1.6586900000000002,0.0,-0.7746,-0.0169243,146.381,224.065,-0.128643,0,0,0,0,0,-6.18481,147.803,224.916,0,93.6102,94.227,115.96799999999999,107.91,92.8899,87.2836,14.3003,15.0341,2.623,2.68571,132.94899999999998,3798.18,2.15079,-0.060214199999999996,1,0,0,3,3,-53.9029,5938.3,-0.0131148,-0.010025200000000001,0.00500827,0.014181899999999999,0.0492723,-0.0220837,-0.0237138,-0.00749995,120.104,75.0925,0.702392,265900,-179.87099999999998,0.0,0.0,
266000,-19.4648,-6.43884,0,0.0,-7.659389999999999,1.6485,131.14332,0.0053653,-0.45278900000000005,0,-29.1376,-0.014667700000000002,59,14750000.0,10250000.0,1.55776,0.0,2.11346,-0.0170819,145.46,225.704,-0.114291,0,0,0,0,0,-6.016290000000001,146.821,226.459,0,93.8693,94.6729,116.40899999999999,108.745,91.9122,86.4288,14.5266,15.2681,2.55936,2.6133900000000003,132.999,3800.06,2.12451,-0.0670428,1,0,0,3,3,-53.2178,5888.01,-0.0127724,-0.00859818,0.00605901,0.0145846,0.0486486,-0.022049700000000002,-0.0226739,-0.007243899999999999,120.34899999999999,79.1014,0.0241416,266000,-179.959,0.0,0.0,
266100,-18.8815,-6.37409,0,0.0,-8.26555,1.51702,129.98844,0.00876886,-0.461703,0,-25.8565,-0.0144821,59,14750000.0,10250000.0,1.4455,0.0,2.98045,-0.0169615,144.60299999999998,227.354,-0.138321,0,0,0,0,0,-5.85355,145.888,228.014,0,96.9455,97.9782,116.62200000000001,110.09700000000001,88.8515,83.0589,14.5488,15.2885,2.34173,2.38585,133.049,3801.92,2.09828,-0.07332530000000001,1,0,0,3,3,-52.519,5836.71,-0.0126072,-0.00707156,0.00701427,0.014619700000000001,0.042057699999999996,-0.0226213,-0.020394,-0.00781381,121.80799999999999,48.5932,1.27261,266100,-179.96900000000002,0.0,0.0,
266200,-18.1119,-6.194369999999999,0,0.0,-8.726,1.3076299999999998,128.85660000000001,0.00717776,-0.473591,0,-24.4158,-0.014137,59,14750000.0,10250000.0,1.3227200000000001,0.0,2.13362,-0.0169439,143.81,229.011,-0.21020100000000003,0,0,0,0,0,-5.6882,145.003,229.579,0,102.27799999999999,103.48,116.506,110.706,84.2931,78.5358,14.401,15.1343,2.09363,2.1308700000000003,133.1,3803.76,2.07281,-0.0799552,1,0,0,3,3,-51.8696,5789.03,-0.012606399999999999,-0.00553359,0.00795684,0.0144536,0.0346526,-0.023918599999999998,-0.0172249,-0.00856159,125.46700000000001,10.3182,0.061978599999999995,266200,-179.96900000000002,0.0,0.0,
266300,-17.5351,-6.05494,0,0.0,-9.04675,1.1146399999999999,127.75536000000001,0.0086778,-0.482372,0,-24.8924,-0.013923699999999999,59,14750000.0,10250000.0,1.18864,3.65124,0.43761700000000003,-0.0166954,143.078,230.675,-0.31966500000000003,0,0,0,0,0,-5.5191099999999995,144.165,231.15200000000002,0,107.309,108.59200000000001,116.226,110.78,80.6942,74.8612,14.1841,14.9107,1.92505,1.9602700000000002,133.15,3805.58,2.04806,-0.0865331,1,0,0,3,3,-51.2162,5741.05,-0.0127464,-0.00417552,0.00896944,0.0150938,0.0258829,-0.0257392,-0.013800899999999998,-0.00861341,128.194,-26.3557,0.00492837,266300,-179.97299999999998,0.0,0.0,
266400,-17.3624,-5.95296,0,0.0,-9.250119999999999,1.00095,126.675,0.00857289,-0.485721,0,-26.6839,-0.0140227,59,14750000.0,10250000.0,1.04482,15.179,-1.24222,-0.0158624,142.406,232.33900000000003,-0.440396,0,0,0,0,0,-5.3554,143.373,232.731,0,109.385,110.634,115.90100000000001,110.35,79.5268,73.6725,13.979000000000001,14.7003,1.87391,1.91103,133.19899999999998,3807.37,2.0236400000000003,-0.0916188,1,0,0,3,3,-50.5865,5694.8,-0.013003,-0.00307273,0.00998513,0.016930599999999997,0.0199973,-0.027830200000000003,-0.010775299999999998,-0.00789895,128.74200000000002,-40.1244,0.00039189,266400,-179.985,0.0,0.0,
266500,-17.4518,-5.88143,0,0.0,-9.370280000000001,0.9735870000000001,125.61048000000001,0.00635589,-0.484333,0,-28.5254,-0.0143349,59,14750000.0,10250000.0,0.8942110000000001,29.191999999999997,-2.07178,-0.015129399999999998,141.791,234.00099999999998,-0.556333,0,0,0,0,0,-5.196940000000001,142.626,234.31599999999997,0,108.366,109.538,115.664,109.741,80.5326,74.6763,13.8573,14.5757,1.9142599999999999,1.9554200000000002,133.249,3809.15,1.9990599999999998,-0.0948693,1,0,0,3,3,-49.9448,5647.66,-0.0133839,-0.00212881,0.0111295,0.0201215,0.0138077,-0.029903899999999997,-0.00865364,-0.00709527,128.826,-31.4493,3.11621e-05,266500,-179.993,0.0,0.0,
266600,-17.5704,-5.83272,0,0.0,-9.44506,1.0036399999999999,124.55640000000001,0.00432078,-0.48084,0,-29.6847,-0.014677500000000001,59,14750000.0,10250000.0,0.740323,43.9114,-2.00161,-0.0149369,141.227,235.66099999999997,-0.66132,0,0,0,0,0,-5.04324,141.925,235.905,0,106.15700000000001,107.27,115.55799999999999,109.288,82.3333,76.4346,13.8224,14.5398,1.9901200000000001,2.0353,133.299,3810.9,1.97415,-0.09716210000000002,1,0,0,3,3,-49.3056,5600.69,-0.0137476,-0.0012109999999999998,0.0122415,0.0251077,0.00630745,-0.03153,-0.00817598,-0.00612788,129.389,-14.9937,2.47792e-06,266600,-179.99900000000002,0.0,0.0,
266700,-17.6304,-5.79542,0,0.0,-9.5016,1.05359,123.51024,0.00223161,-0.47777,0,-30.0165,-0.0149782,59,14750000.0,10250000.0,0.584547,58.8317,-1.3821299999999999,-0.014912700000000001,140.714,237.317,-0.755818,0,0,0,0,0,-4.88983,141.269,237.498,0,104.243,105.321,115.555,109.022,83.8442,77.9373,13.8454,14.5631,2.05912,2.10699,133.35,3812.63,1.94892,-0.0985453,1,0,0,3,3,-48.6667,5553.73,-0.0140653,-0.000249251,0.0133148,0.0311246,-0.00199606,-0.032464299999999995,-0.00837608,-0.0051941,130.329,0.386648,1.9703800000000002e-07,266700,-180.0,0.0,0.0,
266800,-17.6059,-5.76639,0,0.0,-9.55307,1.09229,122.46983999999999,0.00125054,-0.47633500000000006,0,-29.7532,-0.015212700000000001,59,14750000.0,10250000.0,0.428551,73.809,-0.656964,-0.0148269,140.25,238.967,-0.8447180000000001,0,0,0,0,0,-4.73956,140.658,239.09400000000002,0,103.19200000000001,104.266,115.601,108.975,84.6484,78.7257,13.8851,14.6035,2.09748,2.14636,133.4,3814.35,1.9234799999999999,-0.0996793,1,0,0,3,3,-48.033,5507.15,-0.014198599999999999,0.000678055,0.013881200000000002,0.0367085,-0.00984593,-0.0324776,-0.00930129,-0.00435858,131.942,8.774610000000001,1.56679e-08,266800,-180.0,0.0,0.0,
266900,-17.5124,-5.73382,0,0.0,-9.6011,1.10455,121.43448000000001,0.000638209,-0.47675200000000006,0,-29.239,-0.015391,59,14750000.0,10250000.0,0.27311399999999997,88.8026,-0.124991,-0.0146155,139.834,240.611,-0.9325040000000001,0,0,0,0,0,-4.59483,140.094,240.69099999999997,0,103.039,104.12899999999999,115.64299999999999,109.007,84.7408,78.7871,13.911,14.6296,2.10131,2.14993,133.44899999999998,3816.04,1.8979400000000002,-0.0996113,1,0,0,3,3,-47.4378,5461.08,-0.0140386,0.00148447,0.014378100000000001,0.0421341,-0.0158697,-0.0313142,-0.00927673,-0.00402382,133.904,10.7044,1.24587e-09,266900,-180.0,0.0,0.0,
267000,-17.3697,-5.69262,0,0.0,-9.64167,1.09004,120.40596000000001,0.000101117,-0.478604,0,-28.7655,-0.015527500000000001,59,14750000.0,10250000.0,0.11983900000000001,99.9599,0.099492,-0.0143186,139.46200000000002,242.247,-1.01962,0,0,0,0,0,-4.4533,139.575,242.28799999999998,0,103.588,104.698,115.649,109.055,84.3047,78.3097,13.9084,14.6265,2.07904,2.12679,133.499,3817.72,1.87238,-0.0990398,1,0,0,3,3,-46.8568,5415.67,-0.0135047,0.00222711,0.0146376,0.0454265,-0.019769,-0.0292523,-0.00890534,-0.0042408,134.33100000000002,7.801360000000001,9.90681e-11,267000,-180.0,0.0,0.0,
267100,-17.2126,-5.64158,0,0.0,-9.670060000000001,1.05782,119.38607999999999,-0.000590561,-0.481099,0,-28.4945,-0.0156511,59,14750000.0,10250000.0,-0.03161,99.9886,0.055865099999999994,-0.013982900000000001,139.136,243.87400000000002,-1.1073600000000001,0,0,0,0,0,-4.31447,139.101,243.88400000000001,0,104.48200000000001,105.609,115.61399999999999,109.053,83.6434,77.6107,13.8793,14.5962,2.04644,2.09345,133.549,3819.38,1.84684,-0.0966344,1,0,0,3,3,-46.2821,5370.74,-0.0126468,0.00301478,0.014671600000000002,0.047776599999999995,-0.0218629,-0.027628899999999998,-0.00815916,-0.00447065,134.041,2.86975,7.87763e-12,267100,-180.0,0.0,0.0,
267200,-17.0668,-5.58651,0,0.0,-9.68365,1.02034,118.37556000000001,-0.00100788,-0.48351700000000003,0,-28.4963,-0.0157846,59,14750000.0,10250000.0,-0.178847,99.9968,-0.173555,-0.013622299999999999,138.852,245.49200000000002,-1.19565,0,0,0,0,0,-4.18363,138.671,245.47799999999998,0,105.361,106.493,115.55799999999999,109.04700000000001,83.0218,76.9628,13.8309,14.5458,2.0167,2.06343,133.6,3821.02,1.8213400000000002,-0.09423939999999999,1,0,0,3,3,-45.7137,5326.3,-0.0115748,0.00381889,0.0144518,0.0485057,-0.0223518,-0.0261365,-0.00790055,-0.00438739,133.611,-2.3883,6.26408e-13,267200,-180.0,0.0,0.0,
267300,-16.9621,-5.53151,0,0.0,-9.68218,0.9876469999999999,117.37476000000001,-0.00158716,-0.48531,0,-28.6956,-0.0159564,59,14750000.0,10250000.0,-0.319806,99.9991,-0.43592299999999995,-0.0132196,138.606,247.09900000000002,-1.2873700000000001,0,0,0,0,0,-4.0583,138.286,247.07,0,105.91,107.04299999999999,115.495,108.98100000000001,82.6604,76.6058,13.7783,14.4911,1.9999200000000001,2.0470599999999997,133.65,3822.65,1.79582,-0.09101469999999999,1,0,0,3,3,-45.1481,5282.07,-0.0104166,0.00470205,0.014127500000000001,0.0486717,-0.0221777,-0.0242814,-0.00764698,-0.00438081,133.078,-5.2802,4.98103e-14,267300,-180.0,0.0,0.0,
267400,-16.8853,-5.48191,0,0.0,-9.668989999999999,0.964366,116.38368000000001,-0.00204394,-0.48634099999999997,0,-28.9937,-0.016155799999999998,59,14750000.0,10250000.0,-0.452952,99.9997,-0.6436649999999999,-0.01291,138.39700000000002,248.69400000000002,-1.38271,0,0,0,0,0,-3.9390199999999997,137.944,248.657,0,106.103,107.228,115.431,108.89200000000001,82.5837,76.5207,13.7292,14.44,1.99573,2.04374,133.69899999999998,3824.26,1.77024,-0.0871548,1,0,0,3,3,-44.5872,5238.2,-0.00922298,0.00561805,0.014517500000000001,0.0501645,-0.0220076,-0.0229877,-0.00728972,-0.00452631,132.536,-6.09753,3.96078e-15,267400,-180.0,0.0,0.0,
267500,-16.8303,-5.43356,0,0.0,-9.64836,0.950363,115.40124,-0.0028875,-0.48685900000000004,0,-29.266,-0.0163785,59,14750000.0,10250000.0,-0.578051,99.9999,-0.728433,-0.012676999999999999,138.22299999999998,250.27900000000002,-1.47946,0,0,0,0,0,-3.8256099999999997,137.645,250.238,0,106.041,107.163,115.37299999999999,108.74700000000001,82.705,76.6191,13.6903,14.3996,2.00044,2.0495200000000002,133.749,3825.85,1.7445700000000002,-0.0817227,1,0,0,2,2,-20.6192,5198.3,-0.00796376,0.00647319,0.014604599999999999,0.0454434,-0.022192700000000003,-0.0218181,-0.00737085,-0.00491458,131.888,-4.674169999999999,3.1495e-16,267500,-180.0,0.0,0.0,
267600,-16.7295,-4.06974,0,0.0,-9.62448,0.943744,114.63408,-0.047121300000000005,-0.49084700000000003,0,-29.0168,-0.0164991,59,14750000.0,10250000.0,-0.6954279999999999,100.0,-0.158281,-0.0125919,138.085,251.85299999999998,-1.57446,0,0,0,0,0,-3.7189,137.39,251.815,0,106.60600000000001,119.32799999999999,115.45100000000001,108.351,82.3617,76.0119,13.6853,14.3936,1.9953599999999998,2.04442,133.799,3827.43,1.71878,-0.076426,1,0,0,2,2,102.007,5526.6,-0.00664079,0.00726958,0.0145808,0.0407011,-0.022910299999999998,-0.0197286,-0.00805383,-0.00532943,131.29,57.8385,2.5044e-17,267600,-180.0,0.0,0.0,
267700,-16.3194,-6.58247,0,0.0,-9.61304,0.896594,113.46984,0.0548784,-0.48660299999999995,0,-28.6597,-0.0164267,59,14750000.0,10250000.0,-0.802737,100.0,-0.360446,-0.0126161,137.97899999999998,253.416,-1.66493,0,0,0,0,0,-3.61761,137.17600000000002,253.385,0,105.522,105.583,115.29,108.955,82.0836,80.9641,13.6546,14.3616,1.9435900000000002,1.9910400000000001,133.85,3829.0,1.69345,-0.07166410000000001,1,0,0,2,2,-56.4571,6085.61,-0.00534337,0.00808302,0.0144673,0.0333948,-0.024134400000000004,-0.0167302,-0.0086208,-0.00560972,130.894,-89.5125,1.99143e-18,267700,-180.0,0.0,0.0,
267800,-16.9901,-5.10503,0,0.0,-9.572519999999999,0.923026,112.53384,-0.0140284,-0.487544,0,-30.9257,-0.0173874,59,14750000.0,10250000.0,-0.899716,100.0,-0.634889,-0.0127428,137.905,254.963,-1.7483,0,0,0,0,0,-3.5215099999999997,137.004,254.945,0,105.118,105.416,115.15100000000001,108.18299999999999,83.8085,77.1459,13.5314,14.2355,2.05348,2.10826,133.9,3830.55,1.66747,-0.0662932,1,0,0,2,2,-53.1614,5889.29,-0.00419649,0.00895136,0.015072,0.0260015,-0.0257057,-0.013849700000000001,-0.00861919,-0.00573294,130.531,18.6871,1.5835300000000001e-19,267800,-179.998,0.0,0.0,
267900,-16.6375,-6.11156,0,0.0,-9.54119,0.9275120000000001,111.48408,0.00727191,-0.485563,0,-30.1128,-0.017348699999999998,59,14750000.0,10250000.0,-0.9882790000000001,100.0,0.8776889999999999,-0.0129564,137.864,256.497,-1.82247,0,0,0,0,0,-3.43226,136.875,256.495,0,103.959,104.67,115.105,107.736,84.1859,80.2181,13.5793,14.2854,2.05078,2.1049,133.94899999999998,3832.08,1.64103,-0.059624800000000006,1,0,0,2,2,-52.9273,5872.27,-0.00323749,0.00981709,0.016556,0.0209035,-0.027480200000000003,-0.0112559,-0.00804667,-0.00596358,130.284,-8.93127,1.2591799999999999e-20,267900,-179.92700000000002,0.0,0.0,
