SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
243700,13.1737,5.44335,0,0.167965,1.9433099999999999,-0.37499099999999996,126.26604,0.0214925,-0.286246,0,27.7282,0.0107088,59,14750000.0,10250000.0,-0.209592,100.0,-144.984,0.00365386,271.341,341.917,1.3689200000000001,0,0,0,0,0,3.5540599999999998,271.54,341.98699999999997,0,91.0718,82.6025,58.2986,68.7745,86.8557,67.5518,-1.70468,-1.69935,-1.3585,-1.33185,121.85,3372.4,-1.11899,-0.028900400000000003,1,0,0,2,2,232.79,7031.37,0.0099925,0.009058499999999999,0.00192575,-0.00708165,-0.0159747,-0.0221765,-0.018346,-0.0164547,182.168,-72.0965,0.0,243700,-32.029,100.0,0.0,
243800,-3.4807300000000003,6.35813,0,0.21007199999999998,2.68927,-0.5654020000000001,127.4022,0.350001,-0.363819,0,-15.8783,-0.00277921,59,14750000.0,10250000.0,-0.258445,100.0,-112.587,0.00386764,272.067,340.31199999999995,1.69882,0,0,0,0,0,3.41566,272.31,340.403,0,63.7258,97.7831,54.5274,44.0933,48.391999999999996,63.0506,1.20687,1.2142899999999999,-0.12305899999999999,-0.127628,121.899,3374.17,-1.11989,-0.0213713,1,0,0,2,2,237.94400000000002,6923.61,0.010164200000000002,0.0089101,0.000931442,-0.00766871,-0.016500900000000002,-0.0221186,-0.018065099999999997,-0.0165011,179.71400000000003,-414.811,0.0,243800,-33.507,100.0,0.0,
243900,-9.92077,4.76674,0,0.18746300000000002,2.85062,-0.0485593,128.39076,0.06430880000000001,-0.35507,0,-25.953000000000003,-0.007799800000000001,59,14750000.0,10250000.0,-0.28607,100.0,-82.7404,0.00398593,272.81,338.69599999999997,1.89205,0,0,0,0,0,3.3030699999999995,273.077,338.8,0,113.00299999999999,109.994,61.9775,52.3672,51.809,55.0431,1.4552200000000002,1.4576,0.791352,0.802729,121.95,3375.94,-1.13014,-0.00421819,1,0,0,2,2,235.597,6975.85,0.010295299999999999,0.00872993,-6.858430000000001e-06,-0.00845595,-0.016536500000000003,-0.021975599999999998,-0.017931700000000002,-0.0165789,176.676,-79.4333,0.0,243900,88.564,100.0,0.0,
244000,10.8441,3.2817800000000004,0,0.0,1.9395,0.386126,129.07224,0.406252,-0.542181,0,22.6814,0.0084359,59,14750000.0,10250000.0,-0.29485900000000004,100.0,-91.1477,0.00388813,273.569,337.075,1.9590900000000002,0,0,0,0,0,3.19345,273.843,337.185,0,274.078,209.437,100.0,101.47,74.1782,35.6435,-5.690259999999999,-5.54526,-0.220027,-0.22180300000000003,121.999,3377.73,-1.12317,-0.00433468,1,0,0,2,2,232.06599999999997,7045.81,0.0104105,0.00849407,-0.000906743,-0.00941848,-0.016538099999999997,-0.021633799999999998,-0.017892599999999998,-0.0164859,174.169,703.462,0.0,244000,52.606,100.0,0.0,
244100,16.2875,4.56198,0,0.0691115,1.9812400000000001,-0.167015,129.83256,-0.0134602,-0.346711,0,37.7108,0.012522499999999999,59,14750000.0,10250000.0,-0.315146,100.0,-112.71,0.00393478,274.343,335.45,1.9458900000000001,0,0,0,0,0,3.07592,274.635,335.57099999999997,0,119.82,114.94,65.5121,89.5771,76.7207,69.7095,-2.7271400000000003,-2.70207,-1.43989,-1.40285,122.04899999999999,3379.53,-1.10477,-0.015813,1,0,0,2,2,227.856,7124.75,0.010477799999999999,0.00824272,-0.00176663,-0.0104539,-0.0167174,-0.0212248,-0.017922999999999998,-0.0161584,171.34099999999998,89.9874,0.0,244100,4.309,99.999,0.0,
244200,8.050469999999999,5.56388,0,0.33826100000000003,2.49609,-0.663695,130.83876,0.0201096,-0.290121,0,11.1592,0.00609472,59,14750000.0,10250000.0,-0.35067,100.0,-101.145,0.00431523,275.134,333.82,1.89335,0,0,0,0,0,2.95769,275.457,333.958,0,0.0,0.0,15.6592,29.9545,57.4226,64.2876,-0.5283329999999999,-0.524305,-1.05182,-1.0469600000000001,122.1,3381.35,-1.09379,-0.0191308,1,0,0,2,2,228.90099999999998,7105.52,0.0105137,0.00791096,-0.00256432,-0.011145100000000002,-0.016882499999999998,-0.020835,-0.017958000000000002,-0.015778399999999998,169.172,-272.51,0.0,244200,-69.92699999999999,99.99600000000001,0.0,
244300,-11.5744,2.73734,0,0.0081985,2.10733,-0.49518,131.59368,0.21991,-0.49045500000000003,0,-32.7126,-0.00866228,59,14750000.0,10250000.0,-0.37711,100.0,-56.0052,0.00501402,275.944,332.184,1.84008,0,0,0,0,0,2.83403,276.29,332.337,0,263.393,218.135,99.152,92.6313,34.4397,61.4019,3.5681599999999998,3.62521,0.44824899999999995,0.453697,122.149,3383.17,-1.10209,-0.00181064,1,0,0,3,3,-9.34777,6881.46,0.0104809,0.00756505,-0.00323496,-0.0113401,-0.0171264,-0.0204859,-0.0179572,-0.015499100000000002,167.31400000000002,-522.331,0.0,244300,-7.317,99.98899999999999,0.0,
244400,-5.184069999999999,9.34925,0,0.245381,2.66794,0.24639299999999997,132.53112000000002,0.06276860000000001,-0.289072,0,-13.305,-0.00382507,59,14750000.0,10250000.0,-0.371682,100.0,-40.525,0.00592753,276.774,330.54699999999997,1.8073400000000002,0,0,0,0,0,2.7126200000000003,277.113,330.7,0,0.0,0.0,21.8617,6.403569999999999,73.1738,72.8288,0.29601,0.29683000000000004,0.732957,0.737025,122.2,3385.01,-1.1079700000000001,0.014628,1,0,0,3,3,260.41900000000004,6161.44,0.0103505,0.00714447,-0.00377127,-0.0115023,-0.018159,-0.0202185,-0.0178447,-0.015179399999999997,165.615,215.977,0.0,244400,59.663999999999994,100.0,0.0,
244500,11.3898,2.4573,0,0.0195297,2.2925299999999997,0.31598200000000004,133.48368000000002,0.191351,-0.468868,0,26.6915,0.00828447,59,14750000.0,10250000.0,-0.345695,100.0,-57.2373,0.00687996,277.63,328.904,1.79942,0,0,0,0,0,2.5904599999999998,277.944,329.048,0,262.705,229.554,88.8119,96.8695,52.3421,34.0953,-3.2883,-3.23916,-0.45973100000000006,-0.45647,122.249,3386.86,-1.09924,0.018244,1,0,0,3,3,260.688,6151.58,0.0101515,0.00660799,-0.00422917,-0.011859100000000001,-0.019744499999999998,-0.0200095,-0.017691099999999998,-0.014733700000000002,164.395,492.536,0.0,244500,71.334,99.963,0.0,
244600,18.0518,3.8982699999999997,0,0.00256077,1.84602,-0.317936,134.01792,0.00292596,-0.46499700000000005,0,42.7477,0.013025700000000001,59,14750000.0,10250000.0,-0.323262,100.0,-77.0166,0.00775476,278.51099999999997,327.264,1.81118,0,0,0,0,0,2.46965,278.803,327.402,0,123.60600000000001,121.036,76.5516,100.0,86.3288,75.7086,-4.2102,-4.14119,-1.67399,-1.6274,122.29899999999999,3388.72,-1.0790799999999998,0.012259299999999999,1,0,0,3,3,257.475,6287.34,0.00992467,0.00601098,-0.00468692,-0.0122261,-0.0210984,-0.0198988,-0.017605799999999998,-0.014258600000000001,163.563,175.237,0.0,244600,82.419,16.859,0.0,
244700,20.3129,1.74127,0,0.0294348,1.6798,-1.08087,134.59428000000003,-0.0649816,-0.460323,0,44.2104,0.014531899999999999,59,14750000.0,10250000.0,-0.317152,100.0,-93.7977,0.00848386,279.42,325.629,1.8307,0,0,0,0,0,2.35033,279.705,325.769,0,99.5856,98.4003,47.7949,101.414,93.7926,90.5616,-5.83845,-5.7079699999999995,-2.50335,-2.4283,122.35,3390.59,-1.0535700000000001,0.00202646,1,0,0,3,3,81.7919,6132.63,0.0097541,0.0053701999999999995,-0.00519117,-0.0123749,-0.021729599999999998,-0.019735299999999997,-0.017493599999999998,-0.014169,162.998,-79.8721,0.0,244700,-30.576999999999998,48.747,0.0,
244800,3.52676,2.055,0,0.386944,2.80063,-1.3494,134.84556,0.0886742,-0.222978,0,-10.1175,0.00251366,59,14750000.0,10250000.0,-0.314091,100.0,-54.9581,0.00907284,280.357,324.003,1.8472099999999998,0,0,0,0,0,2.23363,280.637,324.14599999999996,0,0.0,0.0,34.553000000000004,15.6349,45.6731,64.9192,0.596701,0.604042,-1.12442,-1.13504,122.399,3392.47,-1.0459100000000001,0.0109855,1,0,0,3,3,174.183,6281.47,0.00954683,0.00463413,-0.00570997,-0.0125389,-0.0221115,-0.0194551,-0.017252200000000002,-0.014377200000000001,162.533,-638.134,0.0,244800,-11.65,82.132,0.0,
244900,0.9484290000000001,5.4377,0,0.487831,3.09665,-0.468958,135.58392,0.399899,-0.324966,0,-12.1126,0.000668642,59,14750000.0,10250000.0,-0.292369,100.0,-31.1809,0.00953049,281.325,322.389,1.8513,0,0,0,0,0,2.11668,281.58299999999997,322.525,0,0.0,0.0,8.95007,11.7296,50.7513,41.5842,-0.0347639,-0.039346,-0.0689208,-0.0733818,122.45,3394.35,-1.0406,0.0230795,1,0,0,3,3,243.438,6299.95,0.00933188,0.00369191,-0.00621404,-0.013489700000000002,-0.022329400000000003,-0.0190613,-0.016875400000000002,-0.0145709,162.048,0.651625,0.0,244900,142.984,99.999,0.0,
245000,10.8978,2.2147900000000003,0,0.0,0.905316,-0.00440851,136.19988,0.209668,-0.5358310000000001,0,17.236,0.00761356,59,14750000.0,10250000.0,-0.250229,100.0,-36.3552,0.00985639,282.32599999999996,320.783,1.8378900000000002,0,0,0,0,0,2.00242,282.547,320.901,0,209.697,183.197,103.501,112.05,61.9593,40.2622,-11.0123,-10.575,-0.49637299999999995,-0.49519799999999997,122.499,3396.24,-1.02944,0.030026099999999997,1,0,0,3,3,257.051,6311.13,0.00913838,0.00260663,-0.00672188,-0.015180299999999999,-0.0222523,-0.018591200000000002,-0.016552599999999997,-0.014552700000000002,161.561,426.084,0.0,245000,123.851,99.999,0.0,
245100,15.6528,2.66867,0,0.0,-0.321658,-0.289209,136.6272,0.00557746,-0.511087,0,32.7516,0.010867299999999998,59,14750000.0,10250000.0,-0.200487,100.0,-41.641999999999996,0.0100659,283.35900000000004,319.191,1.80702,0,0,0,0,0,1.8903400000000001,283.536,319.286,0,136.3,131.863,100.24,108.306,75.5965,66.1983,-9.02188,-8.70778,-1.3015,-1.27566,122.54899999999999,3398.14,-1.01193,0.031157499999999998,1,0,0,3,3,255.797,6372.45,0.009002600000000001,0.00150091,-0.00731953,-0.0162994,-0.0221364,-0.0182179,-0.0164412,-0.0143602,161.078,180.958,0.0,245100,150.389,99.99600000000001,0.0,
245200,17.3041,2.1479,0,0.0,-1.70462,-0.790404,137.06928000000002,-0.053440999999999995,-0.48515600000000003,0,34.3024,0.0119364,59,14750000.0,10250000.0,-0.152174,100.0,-49.8468,0.0102345,284.426,317.61400000000003,1.76266,0,0,0,0,0,1.78066,284.561,317.685,0,106.84700000000001,105.073,113.348,112.119,86.7477,80.6399,-11.708,-11.2211,-1.8643900000000002,-1.82318,122.6,3400.04,-0.9906709999999999,0.0287671,1,0,0,3,3,255.317,6396.08,0.00882848,0.000461094,-0.00802505,-0.016535499999999998,-0.022051400000000002,-0.017981200000000003,-0.016542599999999998,-0.0140028,160.616,-51.0433,0.0,245200,104.31,99.99799999999999,0.0,
245300,18.8031,2.734,0,0.0,-1.7808400000000002,-1.12563,137.51244,-0.028794200000000002,-0.470075,0,33.4851,0.012887000000000001,59,14750000.0,10250000.0,-0.11074400000000001,100.0,-56.8223,0.0103648,285.524,316.05400000000003,1.7098900000000001,0,0,0,0,0,1.67467,285.625,316.103,0,99.6676,95.0025,143.813,106.508,91.3106,87.0202,-8.21397,-7.9734,-2.1804200000000002,-2.13266,122.649,3401.95,-0.966832,0.0242327,1,0,0,3,3,254.628,6430.03,0.00859902,-0.000518294,-0.00898587,-0.0165136,-0.0218442,-0.0178936,-0.0165785,-0.013577700000000002,160.472,-51.3735,0.0,245300,106.505,100.0,0.0,
245400,18.8786,2.67414,0,0.0,-1.88562,-1.31948,138.00096,-0.0346273,-0.466471,0,29.6352,0.012847200000000001,59,14750000.0,10250000.0,-0.0782155,100.0,-61.0581,0.0104581,286.657,314.51,1.65305,0,0,0,0,0,1.5715,286.731,314.541,0,96.9171,93.6258,146.42,107.45,92.1018,88.3675,-8.7684,-8.508560000000001,-2.25521,-2.21169,122.7,3403.87,-0.9425049999999999,0.0193304,1,0,0,3,3,254.237,6449.54,0.00834322,-0.00145501,-0.010084200000000001,-0.0166598,-0.021346900000000002,-0.017907299999999998,-0.0162897,-0.0130621,161.186,-84.5345,0.0,245400,90.82,100.0,0.0,
245500,19.1233,2.8508299999999998,0,0.0,-1.74269,-1.32884,138.50495999999998,-0.0251608,-0.46965100000000004,0,27.3498,0.012919299999999998,59,14750000.0,10250000.0,-0.055247199999999996,100.0,-64.7823,0.0105045,287.823,312.98400000000004,1.59321,0,0,0,0,0,1.47098,287.879,313.002,0,100.395,94.5889,147.49,105.211,91.0941,87.1047,-7.57493,-7.38121,-2.18367,-2.14546,122.749,3405.79,-0.9178729999999999,0.014863399999999999,1,0,0,3,3,253.824,6470.04,0.00801448,-0.0023308000000000005,-0.0109929,-0.016828599999999996,-0.0209413,-0.017953900000000002,-0.015881899999999997,-0.0125622,163.02,-36.9292,0.0,245500,120.819,100.0,0.0,
245600,18.218,2.4028,0,0.0,-2.21349,-1.24771,138.96432,-0.0417501,-0.477825,0,23.7602,0.0122264,59,14750000.0,10250000.0,-0.0401346,100.0,-66.477,0.0104999,289.024,311.476,1.5459200000000002,0,0,0,0,0,1.3740700000000001,289.068,311.486,0,104.23200000000001,102.787,122.01700000000001,109.71,88.6211,83.5344,-10.1561,-9.82269,-1.99258,-1.9629299999999998,122.79899999999999,3407.72,-0.8941690000000001,0.011135899999999999,1,0,0,3,3,253.422,6490.01,0.00765779,-0.00308176,-0.011318700000000001,-0.017020900000000002,-0.020590599999999997,-0.0179665,-0.0155637,-0.012139,165.642,-46.0665,0.0,245600,93.166,100.0,0.0,
245700,18.5494,2.79758,0,0.0,-2.06886,-1.11301,139.45427999999998,-0.0317881,-0.48291300000000004,0,25.5348,0.0123615,59,14750000.0,10250000.0,-0.0324462,100.0,-71.5505,0.010384299999999999,290.259,309.987,1.5192700000000001,0,0,0,0,0,1.2799200000000002,290.296,309.993,0,111.031,107.486,124.59200000000001,105.353,87.0498,81.2062,-7.63673,-7.4366,-1.89933,-1.8694099999999998,122.85,3409.65,-0.870403,0.006760899999999999,1,0,0,3,3,253.229,6499.84,0.00723218,-0.00367619,-0.0114596,-0.017884599999999997,-0.020249200000000002,-0.0178659,-0.0152452,-0.011828700000000001,168.273,32.9077,0.0,245700,113.542,100.0,0.0,
245800,18.0221,2.48853,0,0.0,-2.3161099999999997,-1.06378,139.91508,-0.0422112,-0.484313,0,25.4295,0.0119311,59,14750000.0,10250000.0,-0.0325708,100.0,-76.7606,0.010181399999999998,291.527,308.518,1.5181200000000001,0,0,0,0,0,1.18896,291.564,308.525,0,111.554,109.398,111.853,108.37299999999999,86.6515,80.1419,-9.29766,-9.00597,-1.85169,-1.82266,122.899,3411.59,-0.847284,0.0030632,1,0,0,3,3,252.27,6533.47,0.00669338,-0.00416431,-0.011790700000000001,-0.0195106,-0.020031599999999997,-0.0177199,-0.014805100000000002,-0.0116858,170.555,7.35077,0.0,245800,133.64,100.0,0.0,
245900,17.5348,2.24113,0,0.0,-3.16213,-1.03659,140.34168000000003,-0.046030400000000006,-0.48597799999999997,0,24.7162,0.011538,59,14750000.0,10250000.0,-0.0393961,100.0,-82.0236,0.00994639,292.827,307.068,1.53064,0,0,0,0,0,1.1013,292.869,307.08099999999996,0,112.199,109.632,102.07600000000001,111.036,86.0674,79.0613,-10.989,-10.59,-1.7982,-1.77112,122.95,3413.54,-0.824902,-0.000591664,1,0,0,3,3,251.801,6550.0,0.00606989,-0.00463996,-0.012204000000000001,-0.021008000000000002,-0.0199167,-0.0176121,-0.0142951,-0.0117458,173.56599999999997,-6.35363,0.0,245900,176.05,100.0,0.0,
246000,16.4169,1.6747400000000001,0,0.0,-4.64345,-0.998224,140.697,-0.0526496,-0.490642,0,21.9926,0.010748,59,14750000.0,10250000.0,-0.0524668,100.0,-85.7625,0.00976316,294.157,305.639,1.5446600000000001,0,0,0,0,0,1.01786,294.209,305.661,0,109.73700000000001,106.485,107.008,116.28,83.8898,76.3532,-14.6929,-14.0007,-1.67917,-1.6571099999999999,122.999,3415.49,-0.803672,-0.00326541,1,0,0,3,3,251.31599999999997,6567.05,0.00540693,-0.00516337,-0.012369400000000001,-0.0217008,-0.0197435,-0.0174993,-0.014165899999999999,-0.011871600000000001,176.50400000000002,-46.5565,0.0,246000,178.951,100.0,0.0,
246100,15.7523,1.62934,0,0.0,-5.85534,-0.898708,140.99508,-0.0403893,-0.49716499999999997,0,20.6224,0.0102693,59,14750000.0,10250000.0,-0.06968869999999999,100.0,-89.5486,0.00954924,295.518,304.232,1.55777,0,0,0,0,0,0.9373600000000001,295.58099999999996,304.267,0,113.885,110.84899999999999,109.94,116.764,80.5843,72.5996,-14.8991,-14.1858,-1.53135,-1.5131299999999999,123.04899999999999,3417.45,-0.783439,-0.0052139,1,0,0,3,3,251.122,6573.98,0.00464293,-0.00570437,-0.012532999999999999,-0.0221079,-0.0194588,-0.017256099999999996,-0.014374200000000002,-0.0119071,179.11599999999999,-9.78851,0.0,246100,176.333,100.0,0.0,
246200,15.3944,1.62626,0,0.0,-6.736960000000001,-0.812048,141.28776000000002,-0.036657499999999996,-0.500901,0,20.9388,0.00999445,59,14750000.0,10250000.0,-0.090313,100.0,-94.8238,0.00932521,296.906,302.847,1.57005,0,0,0,0,0,0.860906,296.983,302.89799999999997,0,118.00200000000001,114.831,110.585,116.375,78.4971,70.0807,-14.5716,-13.8813,-1.4477200000000001,-1.43059,123.1,3419.41,-0.763888,-0.00704184,1,0,0,3,3,250.885,6582.41,0.00365951,-0.006229600000000001,-0.0135333,-0.022328,-0.0190467,-0.0168626,-0.0145738,-0.0117502,181.49599999999998,17.0287,0.0,246200,74.047,100.0,0.0,
246300,18.3082,3.049,0,0.00767024,-5.364380000000001,-0.804638,141.70356,-0.0287911,-0.491512,0,29.997,0.0118165,59,14750000.0,10250000.0,-0.11656500000000002,100.0,-109.507,0.00912814,298.322,301.483,1.59845,0,0,0,0,0,0.788138,298.41700000000003,301.55400000000003,0,124.51899999999999,117.75299999999999,82.5828,100.914,84.1912,75.6794,-5.56644,-5.4482800000000005,-1.69882,-1.6683299999999999,123.149,3421.38,-0.741831,-0.0109102,1,0,0,3,3,250.30700000000002,6602.71,0.00252868,-0.00676023,-0.015290100000000001,-0.0222484,-0.0185604,-0.0165398,-0.014545600000000002,-0.011419,184.162,128.69299999999998,0.0,246300,144.504,100.0,0.0,
246400,17.7128,1.94055,0,0.0,-5.68309,-1.0251700000000001,142.1298,-0.056889800000000004,-0.480786,0,28.319000000000003,0.011363799999999999,59,14750000.0,10250000.0,-0.151013,100.0,-121.546,0.00898418,299.768,300.14,1.6530599999999998,0,0,0,0,0,0.718284,299.885,300.23900000000003,0,109.09200000000001,105.891,102.836,112.096,88.3162,80.5794,-11.7628,-11.3005,-1.8908099999999999,-1.8579299999999999,123.2,3423.35,-0.719865,-0.015543000000000001,1,0,0,3,3,249.261,6639.25,0.00138255,-0.00738688,-0.016359000000000002,-0.0221304,-0.018183599999999998,-0.0164483,-0.014325799999999998,-0.0110572,188.22099999999998,-42.894,0.0,246400,137.03799999999998,100.0,0.0,
246500,18.1561,1.8835099999999998,0,0.0,-5.86885,-1.12668,142.47432,-0.0358965,-0.47775100000000004,0,27.2197,0.0115919,59,14750000.0,10250000.0,-0.195326,100.0,-134.034,0.00879963,301.241,298.819,1.7422400000000002,0,0,0,0,0,0.652339,301.38599999999997,298.952,0,108.105,105.256,103.249,111.40299999999999,90.2406,81.7887,-11.2698,-10.8517,-1.9471900000000002,-1.91504,123.249,3425.33,-0.697477,-0.0210616,1,0,0,3,3,248.571,6663.43,0.000312292,-0.00815517,-0.0165383,-0.0220296,-0.017962,-0.016552900000000002,-0.013947200000000002,-0.0107085,193.593,-16.6828,0.0,246500,27.781999999999996,100.0,0.0,
246600,17.6384,4.19479,0,0.09365939999999999,-4.04254,-1.1604,143.09856000000002,-0.0362354,-0.19855,0,24.4822,0.0111633,59,14750000.0,10250000.0,-0.25043499999999996,100.0,-145.72299999999998,0.0085498,302.741,297.518,1.85933,0,0,0,0,0,0.58939,302.91900000000004,297.69599999999997,0,99.3186,95.6911,77.0784,82.7722,86.7538,81.0597,-2.40552,-2.3805,-1.90809,-1.87989,123.29899999999999,3427.31,-0.675535,-0.0265257,1,0,0,3,3,248.135,6678.93,-0.0006981530000000001,-0.009183,-0.0165145,-0.0217558,-0.017890299999999998,-0.0165437,-0.013482299999999997,-0.010299899999999999,201.122,-65.8273,0.0,246600,107.891,100.0,0.0,
246700,18.2416,2.12466,0,0.0,-4.11001,-1.10047,143.60832,-0.04618869999999999,-0.48332200000000003,0,25.072,0.0114633,59,14750000.0,10250000.0,-0.31758400000000003,100.0,-160.262,0.00827793,304.269,296.236,1.99784,0,0,0,0,0,0.53062,304.487,296.469,0,116.569,112.25299999999999,100.176,107.63,89.0714,78.3813,-8.892510000000001,-8.629439999999999,-1.8440299999999998,-1.81722,123.35,3429.31,-0.652887,-0.0329517,1,0,0,3,3,247.688,6694.79,-0.00166176,-0.010334200000000002,-0.0166995,-0.021264099999999998,-0.0179166,-0.0162041,-0.0129441,-0.00986252,204.584,27.3098,0.0,246700,-3.6289999999999996,100.0,0.0,
246800,8.755,5.22156,0,0.356022,-2.48805,-0.967785,144.39780000000002,0.0469592,-0.23933600000000002,0,2.13826,0.00544176,59,14750000.0,10250000.0,-0.38906999999999997,100.0,-153.246,0.00791709,305.825,294.973,2.15017,0,0,0,0,0,0.474517,306.084,295.265,0,0.0,0.0,17.9313,32.8205,59.6065,63.5864,-0.637242,-0.633282,-1.0867799999999999,-1.08779,123.399,3431.31,-0.6399729999999999,-0.0304295,1,0,0,3,3,247.21200000000002,6711.78,-0.00255033,-0.0111377,-0.0168795,-0.020841,-0.017957900000000002,-0.015784,-0.0124431,-0.00943752,203.74400000000003,-249.25,0.0,246800,81.123,100.0,0.0,
246900,15.7757,2.30288,0,0.0,-2.22775,-0.5258470000000001,145.02636,0.027093799999999998,-0.5127550000000001,0,21.2156,0.00972074,59,14750000.0,10250000.0,-0.45963999999999994,100.0,-172.868,0.00753169,307.409,293.72700000000003,2.30438,0,0,0,0,0,0.421885,307.707,294.079,0,170.92700000000002,157.343,100.0,102.375,74.5065,54.4124,-6.2142599999999995,-6.07115,-1.07666,-1.0680100000000001,123.45,3433.33,-0.622259,-0.032831,1,0,0,3,3,247.264,6710.39,-0.00328554,-0.0113477,-0.017176499999999997,-0.0204511,-0.0179513,-0.015475999999999998,-0.012022,-0.00908742,202.418,341.028,0.0,246900,20.544,100.0,0.0,
247000,13.0766,4.6925099999999995,0,0.20327,-0.9900180000000001,-0.635025,145.72728,0.0259122,-0.249575,0,18.6795,0.00798028,59,14750000.0,10250000.0,-0.53404,100.0,-186.162,0.00705531,309.019,292.5,2.4493400000000003,0,0,0,0,0,0.372483,309.356,292.915,0,93.9691,91.0679,55.6002,63.5455,65.9162,65.0708,-1.5838,-1.57075,-1.23223,-1.21976,123.499,3435.35,-0.606776,-0.0344389,1,0,0,3,3,244.30599999999998,6790.36,-0.00385973,-0.011547700000000001,-0.018442700000000003,-0.020182299999999997,-0.017824400000000004,-0.0151083,-0.0117536,-0.00883179,200.38,-22.5984,0.0,247000,-132.27700000000002,100.0,0.0,
247100,-10.7533,2.03003,0,0.0,-1.7716599999999998,-0.515354,146.322,0.346319,-0.518911,0,-32.0934,-0.00650921,59,14750000.0,10250000.0,-0.593911,100.0,-138.513,0.00643687,310.654,291.288,2.56162,0,0,0,0,0,0.326074,311.02099999999996,291.755,0,268.63599999999997,210.325,108.67,100.294,33.3989,66.2731,8.60554,8.94796,0.291516,0.292163,123.54899999999999,3437.39,-0.612715,-0.015611000000000002,1,0,0,3,3,246.02,6752.77,-0.00435593,-0.0119904,-0.020194099999999996,-0.0199782,-0.017647200000000002,-0.0145914,-0.0116929,-0.00853786,197.62900000000002,-591.327,0.0,247100,-96.405,100.0,0.0,
247200,-19.5972,2.5888,0,0.0115844,-1.30711,0.412232,146.72592,-0.055152599999999996,-0.484597,0,-47.6979,-0.0117974,59,14750000.0,10250000.0,-0.6008220000000001,100.0,-101.919,0.00577664,312.309,290.093,2.62393,0,0,0,0,0,0.283403,312.67400000000004,290.569,0,118.507,115.87700000000001,102.57600000000001,73.9926,77.7661,84.31700000000001,6.18476,6.35254,1.76815,1.8206799999999999,123.6,3439.43,-0.633113,0.016294899999999998,1,0,0,3,3,241.8,6846.05,-0.00487312,-0.0122962,-0.021378900000000003,-0.0198361,-0.0175665,-0.014171200000000002,-0.0118025,-0.0081589,194.773,-76.8043,0.0,247200,173.32299999999998,100.0,0.0,
247300,5.709309999999999,1.32507,0,0.0,0.216369,0.946731,147.186,0.307247,-0.510202,0,20.3421,0.0034155,59,14750000.0,10250000.0,-0.5588350000000001,100.0,-82.1647,0.00503936,313.982,288.913,2.64817,0,0,0,0,0,0.24379699999999999,314.318,289.35900000000004,0,177.36900000000003,191.46900000000002,108.531,114.4,72.0071,33.8929,-12.4799,-11.8496,0.522307,0.510336,123.649,3441.48,-0.634025,0.0275498,1,0,0,3,3,243.642,6805.59,-0.00543567,-0.0124014,-0.0219363,-0.0196294,-0.017416400000000002,-0.014241899999999998,-0.0119124,-0.00777289,191.613,891.1260000000001,0.0,247300,-1.916,100.0,0.0,
247400,-1.30732,4.76666,0,0.42640100000000003,1.0748799999999998,0.12237999999999999,147.86316,0.39577199999999996,-0.282884,0,4.61083,-0.0007749380000000001,59,14750000.0,10250000.0,-0.49290100000000003,100.0,-81.6754,0.00413119,315.671,287.747,2.659,0,0,0,0,0,0.207371,315.965,288.142,0,0.0,0.0,24.3349,6.1679,34.6085,50.3868,0.364838,0.36615,-0.111661,-0.11569000000000002,123.7,3443.53,-0.637914,0.0398033,1,0,0,3,3,241.905,6844.19,-0.00599732,-0.0129614,-0.0222892,-0.0192482,-0.0170477,-0.0145099,-0.0118488,-0.00746666,188.31099999999998,-201.46099999999998,0.0,247400,61.413999999999994,100.0,0.0,
