SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
212500,1.26889,2.60398,0,0.686652,4.32184,-0.023600799999999998,187.17731999999998,0.459373,-0.21147399999999997,0,2.70146,0.000469377,59,14750000.0,10250000.0,0.00730664,100.0,179.201,-0.000282105,262.721,530.372,0.11435799999999999,0,0,0,0,0,0.000183899,262.747,530.363,0,0.0,0.0,7.51992,16.4919,28.7726,27.1567,-0.131295,-0.12748900000000002,-0.0827812,-0.0903542,106.249,4237.27,-0.0499401,0.0113455,1,0,0,5,5,256.074,6405.31,0.00038655199999999997,0.000653748,0.000143858,0.000199755,0.00033737199999999995,5.15856e-07,-2.6888800000000002e-05,0.000157465,281.0,0.756085,0.0,212500,3.4219999999999997,100.0,0.0,
212600,2.4018900000000003,2.55578,0,0.6298600000000001,4.31255,-0.0816424,187.64064,0.5308689999999999,-0.21143499999999998,0,3.7775300000000005,0.000884108,59,14750000.0,10250000.0,0.0341697,100.0,177.416,-0.00023166599999999997,265.322,530.271,0.168676,0,0,0,0,0,0.00018340400000000002,265.347,530.236,0,0.0,0.0,3.4758400000000003,20.2683,29.0707,27.7258,-0.23604899999999998,-0.23183499999999999,-0.159281,-0.166718,106.29899999999999,4239.87,-0.0480729,0.00888098,1,0,0,5,5,255.769,6420.72,0.00047669999999999993,0.0005578219999999999,0.000126518,0.0001968,0.000325517,-2.17628e-05,1.31136e-05,0.000113115,281.0,12.8315,0.0,212600,3.662,100.0,0.0,
212700,3.1560200000000003,2.52053,0,0.48881899999999995,4.2064699999999995,-0.132666,188.09712000000002,0.48103100000000004,-0.21121700000000002,0,4.31354,0.00115606,59,14750000.0,10250000.0,0.053377,100.0,175.321,-0.00037784300000000005,267.92900000000003,530.168,0.172873,0,0,0,0,0,0.000182955,267.953,530.114,0,0.0,0.0,1.76668,22.1484,29.2237,28.8825,-0.29251,-0.288092,-0.22480799999999998,-0.232066,106.35,4242.48,-0.0453836,0.00527734,1,0,0,5,5,255.465,6435.86,0.000554169,0.00044823300000000003,0.000112921,0.000199547,0.000292745,-4.8465600000000006e-05,5.65734e-05,6.04375e-05,281.0,3.68494,0.0,212700,2.758,100.0,0.0,
212800,3.12798,2.50544,0,0.578375,4.1698,-0.160365,188.55036,0.565445,-0.210465,0,3.52176,0.00114029,59,14750000.0,10250000.0,0.0626505,100.0,174.063,-0.00043175099999999997,270.543,530.063,0.178323,0,0,0,0,0,0.000182495,270.566,529.999,0,0.0,0.0,2.4456900000000004,21.4271,28.7535,29.3168,-0.273521,-0.269298,-0.23542800000000003,-0.242785,106.399,4245.1,-0.042501,0.00133243,1,0,0,5,5,255.165,6450.79,0.000631349,0.000366591,0.00010609600000000001,0.000206354,0.00025632599999999997,-7.61474e-05,9.931709999999999e-05,-2.9880400000000003e-06,281.0,-8.45451,0.0,212800,0.8909999999999999,100.0,0.0,
212900,2.2032599999999998,2.5121900000000004,0,0.6737390000000001,4.2247900000000005,-0.14643299999999998,189.00324,0.578318,-0.20935399999999998,0,1.5317,0.00079934,59,14750000.0,10250000.0,0.0622974,100.0,174.396,-0.000304354,273.16200000000003,529.9540000000001,0.206387,0,0,0,0,0,0.00018213099999999998,273.186,529.891,0,0.0,0.0,6.04511,17.9664,27.6978,28.6939,-0.174427,-0.17083299999999998,-0.179871,-0.18753599999999998,106.45,4247.72,-0.040195999999999996,-0.00177473,1,0,0,5,5,254.868,6465.58,0.0007096439999999999,0.000333385,0.00010402299999999999,0.000214928,0.000222379,-9.94797e-05,0.000140903,-7.44594e-05,281.0,-19.9029,0.0,212900,0.284,100.0,0.0,
213000,1.36545,2.51145,0,0.700829,4.28665,-0.100453,189.45576000000003,0.48753,-0.208222,0,0.46627299999999994,0.000493018,59,14750000.0,10250000.0,0.0550336,100.0,175.063,-0.000125215,275.788,529.8430000000001,0.254839,0,0,0,0,0,0.000181637,275.812,529.7869999999999,0,0.0,0.0,8.37272,15.7874,27.2006,27.9805,-0.11243299999999999,-0.10908699999999999,-0.10919100000000001,-0.11701900000000001,106.499,4250.35,-0.0386074,-0.00372645,1,0,0,5,5,254.567,6480.55,0.000755925,0.000312281,0.000116546,0.000230242,0.00018538,-0.000113094,0.000183224,-0.00014233100000000002,281.0,-9.65131,0.0,213000,0.312,100.0,0.0,
213100,0.857282,2.50334,0,0.7141890000000001,4.34592,-0.0597538,189.9072,0.44015699999999996,-0.2074,0,0.252025,0.000308068,59,14750000.0,10250000.0,0.0437135,100.0,175.58,-1.08562e-05,278.42,529.732,0.317175,0,0,0,0,0,0.000181158,278.444,529.687,0,0.0,0.0,9.56051,14.6601,27.1511,27.5579,-0.080373,-0.0770184,-0.06323909999999999,-0.0711286,106.54899999999999,4252.98,-0.03759969999999999,-0.00476759,1,0,0,5,5,254.266,6495.53,0.00076169,0.00028003,0.000143554,0.000250182,0.000138827,-0.000118279,0.000214148,-0.000198805,281.0,-1.8750200000000001,0.0,213100,0.358,100.0,0.0,
213200,0.578484,2.4908200000000003,0,0.722618,4.4006300000000005,-0.0367658,190.35684,0.423598,-0.206698,0,0.251589,0.0002069,59,14750000.0,10250000.0,0.030382,100.0,176.072,8.92849e-05,281.058,529.62,0.38497600000000004,0,0,0,0,0,0.000180825,281.08299999999997,529.589,0,0.0,0.0,10.2817,13.9676,27.168000000000003,27.3601,-0.060244900000000004,-0.0568645,-0.03930530000000001,-0.0472389,106.6,4255.62,-0.036977800000000005,-0.00516138,1,0,0,5,5,253.88099999999997,6510.41,0.000750793,0.00023595,0.000169441,0.000272917,8.589280000000001e-05,-0.00011143600000000001,0.00021861599999999998,-0.000238376,281.0,0.219331,0.0,213200,0.146,100.0,0.0,
213300,0.339999,2.47615,0,0.731695,4.45188,-0.0245215,190.80396000000002,0.41624099999999997,-0.20603600000000002,0,0.0628401,0.000121034,59,14750000.0,10250000.0,0.016623699999999998,100.0,176.817,0.000211008,283.703,529.509,0.45271999999999996,0,0,0,0,0,0.000180334,283.728,529.491,0,0.0,0.0,11.1166,13.1518,27.0671,27.2735,-0.0367228,-0.033394599999999997,-0.0228576,-0.030831,106.649,4258.27,-0.0366402,-0.00495719,1,0,0,5,5,253.46200000000002,6525.2,0.00072986,0.00019133,0.000190651,0.000304996,4.08926e-05,-8.658610000000001e-05,0.000204169,-0.00025699999999999996,281.0,-1.7414900000000002,0.0,213300,-0.114,100.0,0.0,
213400,0.100112,2.46122,0,0.7397729999999999,4.497669999999999,-0.013809799999999999,191.24856,0.412524,-0.20538499999999998,0,-0.221771,3.5473000000000004e-05,59,14750000.0,10250000.0,0.0039645,100.0,177.858,0.000333075,286.353,529.399,0.518243,0,0,0,0,0,0.000180008,286.38,529.394,0,0.0,0.0,11.9331,12.3553,26.9249,27.2261,-0.0138744,-0.0105387,-0.00581078,-0.013820500000000001,106.7,4260.92,-0.0365448,-0.00418813,1,0,0,5,5,253.045,6539.9,0.0006884360000000001,0.000157434,0.00020098599999999998,0.000331705,1.22903e-05,-4.71519e-05,0.000176833,-0.00026305400000000003,281.0,-2.52307,0.0,213400,-0.828,100.0,0.0,
213500,-0.379757,2.4382099999999998,0,0.727216,4.52872,0.00141781,191.6892,0.408532,-0.204778,0,-0.960253,-0.000133942,59,14750000.0,10250000.0,-0.00594938,100.0,179.63,0.00043402199999999995,289.01,529.2919999999999,0.5792729999999999,0,0,0,0,0,0.000179545,289.03700000000003,529.297,0,0.0,0.0,13.6649,10.6083,26.6781,27.3526,0.0350991,0.0386742,0.0247148,0.0166845,106.749,4263.58,-0.036848900000000004,-0.00274103,1,0,0,5,5,252.63099999999997,6554.47,0.000609669,0.000134797,0.000198099,0.00033497199999999995,-9.89848e-06,-7.01238e-06,0.000136102,-0.000265745,281.0,-7.1326600000000004,0.0,213500,-1.014,100.0,0.0,
213600,-0.725557,2.41248,0,0.720888,4.54675,0.0226915,192.12552000000002,0.423368,-0.20419,0,-1.29348,-0.000254745,59,14750000.0,10250000.0,-0.0114068,100.0,181.607,0.000517965,291.67400000000004,529.187,0.631695,0,0,0,0,0,0.00017906900000000002,291.70099999999996,529.198,0,0.0,0.0,14.5757,9.70847,26.611,27.3015,0.06168440000000001,0.065344,0.05407619999999999,0.0460362,106.79899999999999,4266.25,-0.0374914,-0.000720197,1,0,0,5,5,252.22299999999998,6568.85,0.000498957,0.00011925299999999999,0.000195968,0.000309312,-3.60928e-05,3.59364e-05,8.6642e-05,-0.00026702299999999997,281.0,-2.60016,0.0,213600,-0.7020000000000001,100.0,0.0,
213700,-0.768076,2.3925,0,0.723842,4.56156,0.03603119999999999,192.55824,0.43016099999999996,-0.20356300000000002,0,-1.04744,-0.000268463,59,14750000.0,10250000.0,-0.0111244,100.0,183.363,0.000595348,294.343,529.086,0.675532,0,0,0,0,0,0.00017863700000000002,294.37,529.097,0,0.0,0.0,14.4343,9.88594,26.6907,27.0733,0.058290499999999995,0.061881399999999996,0.06282839999999999,0.05475700000000001,106.85,4268.92,-0.0382642,0.00163535,1,0,0,5,5,251.81799999999998,6583.13,0.00039714199999999996,0.000108526,0.00020349099999999998,0.000271969,-6.31193e-05,8.05963e-05,2.6805e-05,-0.000265351,281.0,2.77411,0.0,213700,0.8640000000000001,100.0,0.0,
213800,5.7488900000000005e-05,2.3811299999999997,0,0.741498,4.59374,0.0255972,192.98808,0.41093500000000005,-0.202747,0,0.536407,2.00045e-08,59,14750000.0,10250000.0,-0.00487763,100.0,183.761,0.0006788089999999999,297.019,528.99,0.712899,0,0,0,0,0,0.000178397,297.046,528.994,0,0.0,0.0,11.3786,13.0151,27.0954,26.4631,-0.027106900000000003,-0.0234686,0.0204615,0.0123241,106.899,4271.6,-0.03855669999999999,0.00369571,1,0,0,5,5,251.41400000000002,6597.38,0.000343074,0.000105037,0.00021058400000000002,0.000237449,-9.00918e-05,0.000122794,-4.3157799999999995e-05,-0.000251365,281.0,15.9398,0.0,213800,2.627,100.0,0.0,
213900,1.32839,2.34001,0,0.7027260000000001,4.5728599999999995,-0.0216953,193.4118,0.449114,-0.20211300000000001,0,2.62383,0.00046021699999999996,59,14750000.0,10250000.0,0.00593504,100.0,182.687,0.00074222,299.7,528.898,0.74634,0,0,0,0,0,0.00017791900000000002,299.72700000000003,528.891,0,0.0,0.0,6.922210000000001,17.4209,27.6321,26.1295,-0.151408,-0.147243,-0.0711977,-0.07926799999999999,106.95,4274.28,-0.0378463,0.00495806,1,0,0,5,5,251.013,6611.51,0.00032136400000000004,0.00010918299999999999,0.000223364,0.000201422,-0.00010892100000000001,0.000167095,-0.00011549,-0.00022947,281.0,19.9985,0.0,213900,3.3280000000000003,99.999,0.0,
214000,2.46854,2.29549,0,0.660728,4.51826,-0.08758930000000001,193.82832000000002,0.552817,-0.20208900000000002,0,3.7825699999999998,0.00085155,59,14750000.0,10250000.0,0.018915599999999998,100.0,181.148,0.000762903,302.388,528.811,0.777857,0,0,0,0,0,0.000177575,302.414,528.7919999999999,0,0.0,0.0,3.7816699999999996,20.4172,27.9153,27.0498,-0.23920500000000003,-0.234735,-0.16331099999999998,-0.171193,106.999,4276.97,-0.03611,0.00527499,1,0,0,5,5,250.62,6625.33,0.000294216,0.000132792,0.00024181799999999998,0.000157969,-0.00011722,0.000205144,-0.00017841599999999998,-0.000212006,281.0,10.5138,0.0,214000,4.415,99.999,0.0,
214100,3.71795,2.2427200000000003,0,0.434514,3.9007199999999997,-0.149572,194.23584,0.43662,-0.202245,0,5.09578,0.00127717,59,14750000.0,10250000.0,0.031241200000000004,100.0,178.59,0.000755092,305.08099999999996,528.73,0.803473,0,0,0,0,0,0.000177203,305.107,528.698,0,0.0,0.0,1.61299,24.0517,28.4657,28.8371,-0.348731,-0.343785,-0.25355500000000003,-0.261126,107.04899999999999,4279.66,-0.033225199999999996,0.00443415,1,0,0,5,5,250.232,6639.0,0.000252969,0.000159865,0.000264335,0.000105121,-0.000115865,0.00022024400000000003,-0.000226645,-0.000207457,281.0,12.8017,0.0,214100,4.935,100.0,0.0,
214200,4.68703,2.19897,0,0.561142,4.013380000000001,-0.20791700000000002,194.63472,0.5078600000000001,-0.202347,0,5.89918,0.00160347,59,14750000.0,10250000.0,0.039982800000000006,100.0,175.472,0.000738278,307.781,528.654,0.817133,0,0,0,0,0,0.00017689799999999999,307.807,528.613,0,0.0,0.0,4.68815,26.5188,28.8719,30.8929,-0.426123,-0.42081599999999997,-0.33064299999999996,-0.337894,107.1,4282.36,-0.029383199999999998,0.00259276,1,0,0,5,5,249.855,6652.31,0.000205335,0.00018518099999999997,0.00029377,5.48045e-05,-9.673059999999999e-05,0.00021050099999999998,-0.000252861,-0.00021171700000000002,281.0,7.110810000000001,0.0,214200,4.941,100.0,0.0,
214300,5.248069999999999,2.1636,0,0.558167,4.11784,-0.251248,195.02748000000003,0.450325,-0.202068,0,6.06907,0.00178819,59,14750000.0,10250000.0,0.042796600000000004,100.0,172.192,0.000704955,310.486,528.5830000000001,0.81942,0,0,0,0,0,0.00017643599999999998,310.512,528.54,0,0.0,0.0,6.47236,27.7389,28.9939,32.2977,-0.466129,-0.46063999999999994,-0.37844,-0.385523,107.149,4285.07,-0.0249033,3.25267e-05,1,0,0,5,5,249.488,6665.25,0.000167557,0.000199124,0.00032486799999999997,2.02307e-05,-6.0378400000000005e-05,0.000187146,-0.00026147299999999997,-0.000218185,281.0,1.2057,0.0,214300,2.568,99.999,0.0,
214400,4.36442,2.1783799999999998,0,0.45269799999999993,3.82691,-0.256899,195.42096,0.374394,-0.201046,0,3.80356,0.00148112,59,14750000.0,10250000.0,0.038967699999999994,100.0,170.93200000000002,0.000637842,313.19599999999997,528.5169999999999,0.8167439999999999,0,0,0,0,0,0.000176133,313.222,528.4780000000001,0,0.0,0.0,1.87346,24.0574,27.6816,31.5601,-0.353335,-0.348616,-0.339005,-0.346575,107.2,4287.78,-0.020852900000000004,-0.00226369,1,0,0,5,5,249.13,6677.82,0.00013986,0.00019898799999999999,0.00033732099999999996,-3.60918e-06,-1.9161e-05,0.00014942799999999998,-0.000265112,-0.000218603,281.0,-22.9491,0.0,214400,0.37799999999999995,99.994,0.0,
214500,2.7744400000000002,2.2053599999999998,0,0.684106,3.9341199999999996,-0.20223,195.81732000000002,0.645671,-0.200008,0,1.1472,0.0009377319999999999,59,14750000.0,10250000.0,0.0300488,100.0,171.328,0.000531089,315.91200000000003,528.456,0.815708,0,0,0,0,0,0.000175831,315.939,528.425,0,0.0,0.0,5.11409,19.1369,26.1952,29.0054,-0.20384000000000002,-0.200078,-0.227713,-0.235844,107.249,4290.5,-0.0179437,-0.00368808,1,0,0,5,5,248.763,6690.65,0.00012309700000000002,0.00019606799999999998,0.00031869,-2.82254e-05,2.3553000000000003e-05,0.000101398,-0.00026659,-0.000207921,281.0,-24.9452,0.0,214500,-1.143,99.98299999999999,0.0,
214600,1.04082,2.22267,0,0.742509,4.0758,-0.11577799999999999,196.21692000000002,0.47088,-0.198562,0,-0.9300729999999999,0.000350355,59,14750000.0,10250000.0,0.018872,100.0,172.762,0.000420798,318.634,528.398,0.8167439999999999,0,0,0,0,0,0.000175419,318.661,528.379,0,0.0,0.0,10.3735,14.2179,25.3167,27.299,-0.05891669999999999,-0.0550928,-0.09728300000000001,-0.10566199999999999,107.29899999999999,4293.22,-0.0164977,-0.00394253,1,0,0,5,5,248.386,6703.65,0.00011048899999999999,0.000201997,0.000282089,-5.57046e-05,6.89379e-05,4.37387e-05,-0.000266795,-0.00018930599999999998,281.0,-19.4682,0.0,214600,-0.578,99.984,0.0,
214700,0.29980500000000004,2.21902,0,0.7563300000000001,4.19548,-0.0408664,196.61651999999998,0.41429099999999996,-0.197765,0,-0.830392,0.000100509,59,14750000.0,10250000.0,0.0080873,100.0,173.388,0.000351471,321.361,528.3430000000001,0.814524,0,0,0,0,0,0.000174991,321.388,528.335,0,0.0,0.0,11.5882,13.0779,25.575,26.5769,-0.0233361,-0.0196219,-0.020847099999999997,-0.029258600000000003,107.35,4295.95,-0.0159621,-0.00348823,1,0,0,5,5,248.00900000000001,6716.93,0.00010557100000000001,0.00020866,0.000245478,-8.416020000000001e-05,0.000112591,-2.54838e-05,-0.000255573,-0.000172274,281.0,2.6677,0.0,214700,1.101,99.99,0.0,
214800,0.722012,2.19257,0,0.738637,4.27693,-0.019819299999999998,197.01252000000002,0.41745,-0.197249,0,0.898373,0.00024108,59,14750000.0,10250000.0,-0.00136713,100.0,172.356,0.000326265,324.094,528.2909999999999,0.802683,0,0,0,0,0,0.000174775,324.122,528.2919999999999,0,0.0,0.0,9.38697,15.2416,26.2367,25.8388,-0.0826868,-0.07875510000000001,-0.0338258,-0.0422536,107.399,4298.68,-0.015440299999999999,-0.00309923,1,0,0,5,5,247.642,6730.02,0.000106105,0.00021988,0.00020957900000000002,-0.00010591700000000001,0.000157065,-0.00010008,-0.000234615,-0.000155944,281.0,17.6358,0.0,214800,0.956,99.993,0.0,
214900,0.9174100000000001,2.17334,0,0.739394,4.34753,-0.039231699999999994,197.40564,0.436514,-0.196757,0,1.1964299999999999,0.000305105,59,14750000.0,10250000.0,-0.00988092,100.0,171.622,0.000301125,326.83299999999997,528.241,0.778418,0,0,0,0,0,0.00017434200000000002,326.86,528.25,0,0.0,0.0,9.39514,15.2565,26.1948,25.8894,-0.082057,-0.07815119999999999,-0.0605591,-0.0689933,107.45,4301.42,-0.014834,-0.00286543,1,0,0,5,5,247.27599999999998,6742.98,0.000126868,0.000237723,0.000167675,-0.00011619600000000001,0.000198293,-0.000166761,-0.00021486900000000002,-0.000135383,281.0,2.24427,0.0,214900,0.257,99.995,0.0,
215000,0.759138,2.1593,0,0.749391,4.41031,-0.0486772,197.79588,0.433536,-0.196241,0,0.589124,0.000251473,59,14750000.0,10250000.0,-0.0178306,100.0,171.593,0.000261555,329.577,528.193,0.7431,0,0,0,0,0,0.000174036,329.60400000000004,528.21,0,0.0,0.0,10.3945,14.3117,25.8545,26.0237,-0.05384169999999999,-0.050139300000000005,-0.0575104,-0.0659932,107.499,4304.16,-0.0142673,-0.0026896,1,0,0,5,5,246.82,6755.75,0.000154931,0.00026026900000000004,0.000115346,-0.000117464,0.000219504,-0.000219305,-0.000206867,-0.000108568,281.0,-5.78722,0.0,215000,-0.003,99.99799999999999,0.0,
215100,0.549944,2.14112,0,0.756663,4.4614400000000005,-0.040429,198.18324,0.42125799999999997,-0.195664,0,0.200606,0.00018146400000000002,59,14750000.0,10250000.0,-0.025311900000000002,100.0,171.734,0.000212903,332.32599999999996,528.1469999999999,0.700839,0,0,0,0,0,0.000173732,332.35400000000004,528.172,0,0.0,0.0,11.0192,13.7409,25.6502,25.9336,-0.036678800000000004,-0.033043300000000005,-0.0412106,-0.04973880000000001,107.54899999999999,4306.91,-0.0138111,-0.00253071,1,0,0,5,5,246.253,6768.43,0.000181687,0.000287979,6.23908e-05,-0.00010125600000000001,0.000213069,-0.000249987,-0.000210755,-7.60972e-05,281.0,-3.5440199999999997,0.0,215100,-0.215,99.999,0.0,
215200,0.28636300000000003,2.12453,0,0.765339,4.50555,-0.0273795,198.56736,0.41197399999999995,-0.195089,0,-0.10029600000000001,9.41253e-05,59,14750000.0,10250000.0,-0.03221040000000001,100.0,172.047,0.000172547,335.08099999999996,528.102,0.6559020000000001,0,0,0,0,0,0.000173429,335.10900000000004,528.134,0,0.0,0.0,11.8013,13.009,25.5048,25.8703,-0.0156273,-0.0119101,-0.021639,-0.030206099999999996,107.6,4309.67,-0.0135608,-0.00228082,1,0,0,5,5,245.688,6781.02,0.00019746,0.000320573,2.42525e-05,-6.67045e-05,0.000191504,-0.00026064,-0.000217401,-4.49222e-05,281.0,-2.9603099999999998,0.0,215200,-0.501,99.999,0.0,
215300,-0.0267005,2.10587,0,0.772254,4.54523,-0.0127905,198.94788,0.409017,-0.194537,0,-0.459791,-8.74269e-06,59,14750000.0,10250000.0,-0.0381536,100.0,172.646,0.000142478,337.841,528.059,0.613897,0,0,0,0,0,0.00017298700000000002,337.869,528.097,0,0.0,0.0,12.7901,12.0594,25.388,25.8224,0.011198600000000001,0.0150201,0.000604501,-0.0079942,107.649,4312.43,-0.013575299999999998,-0.00184907,1,0,0,5,5,245.125,6793.53,0.00019951599999999998,0.000337528,-7.69772e-07,-2.45009e-05,0.00015496,-0.000264894,-0.00021914799999999998,-2.72586e-05,281.0,-3.6614199999999997,0.0,215300,-0.917,99.999,0.0,
215400,-0.435303,2.07872,0,0.762342,4.56464,0.00487952,199.32444,0.413105,-0.193994,0,-0.9692719999999999,-0.000141996,59,14750000.0,10250000.0,-0.0425155,100.0,173.68599999999998,0.000124695,340.606,528.0169999999999,0.57923,0,0,0,0,0,0.000172675,340.635,528.059,0,0.0,0.0,14.0925,10.7776,25.2454,25.8138,0.046922399999999996,0.050891399999999996,0.0288231,0.020206599999999998,107.7,4315.19,-0.0139252,-0.00113608,1,0,0,5,5,244.571,6805.87,0.000196414,0.000322246,-2.50511e-05,1.8525899999999998e-05,0.00010714600000000001,-0.000266428,-0.000209707,-2.24053e-05,281.0,-5.25005,0.0,215400,-1.765,99.994,0.0,
215500,-1.13232,2.04327,0,0.742297,4.5629800000000005,0.030544599999999998,199.69487999999998,0.444996,-0.193543,0,-1.95155,-0.00036799300000000005,59,14750000.0,10250000.0,-0.044231400000000004,100.0,175.61700000000002,0.00011124299999999999,343.37699999999995,527.975,0.554612,0,0,0,0,0,0.000172375,343.405,528.019,0,0.0,0.0,16.3702,8.45877,25.1932,25.9822,0.110974,0.11523,0.074564,0.065973,107.749,4317.97,-0.014819399999999998,8.49054e-05,1,0,0,5,5,244.021,6818.01,0.00020139599999999998,0.000285795,-5.3164799999999996e-05,6.46918e-05,4.95601e-05,-0.000267042,-0.00019082099999999998,-2.14723e-05,281.0,-10.0504,0.0,215500,-1.892,99.962,0.0,
215600,-1.61361,2.01328,0,0.731825,4.5529,0.0624741,200.05956,0.490204,-0.19333599999999998,0,-2.3355099999999998,-0.000522497,59,14750000.0,10250000.0,-0.041963099999999996,100.0,177.731,0.000105671,346.153,527.935,0.54487,0,0,0,0,0,0.00017207599999999998,346.181,527.976,0,0.0,0.0,17.4848,7.292110000000001,25.4882,25.9374,0.142627,0.146977,0.11555699999999999,0.10700699999999999,107.79899999999999,4320.74,-0.0161618,0.0017332,1,0,0,5,5,243.46400000000003,6829.89,0.000208087,0.000248067,-8.22716e-05,0.000109374,-1.99725e-05,-0.000256861,-0.00017355700000000002,-1.89072e-05,281.0,-3.59119,0.0,215600,-1.7730000000000001,99.991,0.0,
215700,-1.86085,1.9878099999999999,0,0.727309,4.53918,0.08479099999999999,200.41992,0.520015,-0.193009,0,-2.32305,-0.000600391,59,14750000.0,10250000.0,-0.034664999999999994,100.0,179.865,0.00010557200000000001,348.93300000000005,527.895,0.5526300000000001,0,0,0,0,0,0.00017182,348.962,527.929,0,0.0,0.0,17.9581,6.77775,25.864,25.7902,0.156073,0.160436,0.13772,0.12917599999999999,107.85,4323.52,-0.017800599999999996,0.0036805999999999996,1,0,0,5,5,242.955,6841.7,0.000219007,0.000211682,-0.00010499,0.000154387,-9.60109e-05,-0.000235967,-0.00015693600000000002,-1.31514e-05,281.0,-0.0482716,0.0,215700,-0.816,99.995,0.0,
215800,-1.50452,1.9767,0,0.743907,4.54183,0.08780539999999999,200.77740000000003,0.496816,-0.192414,0,-1.37762,-0.000483698,59,14750000.0,10250000.0,-0.0220215,100.0,181.248,0.000125724,351.719,527.856,0.571859,0,0,0,0,0,0.000171482,351.74699999999996,527.877,0,0.0,0.0,16.4486,8.405619999999999,25.8168,25.3223,0.11189400000000001,0.11596600000000001,0.122572,0.11394000000000001,107.899,4326.31,-0.0192955,0.00552966,1,0,0,5,5,242.433,6853.37,0.000236938,0.00016959900000000001,-0.00011596100000000001,0.000196783,-0.000164321,-0.00021548400000000003,-0.000136302,-5.5226499999999995e-06,281.0,9.64936,0.0,215800,0.004,99.99600000000001,0.0,
215900,-0.861498,1.97068,0,0.765131,4.55805,0.06524400000000001,201.13308,0.44408000000000003,-0.191709,0,-0.324491,-0.00027598900000000003,59,14750000.0,10250000.0,-0.00465734,100.0,182.05700000000002,0.000154304,354.51,527.818,0.5917979999999999,0,0,0,0,0,0.000171187,354.538,527.822,0,0.0,0.0,14.4847,10.4851,25.5606,24.908,0.05491,0.0587029,0.0780357,0.06930549999999999,107.95,4329.1,-0.020352900000000004,0.00702255,1,0,0,5,5,241.908,6865.06,0.000259734,0.000116655,-0.00011758299999999999,0.00021936200000000002,-0.00021832200000000001,-0.000206829,-0.000109271,3.3843300000000003e-06,281.0,10.1916,0.0,215900,0.9670000000000001,99.994,0.0,
216000,0.0546379,1.9626099999999997,0,0.779181,4.587269999999999,0.0263488,201.48768,0.405461,-0.191098,0,0.8992110000000001,1.74422e-05,59,14750000.0,10250000.0,0.0160345,100.0,182.11900000000003,0.00018153400000000001,357.305,527.781,0.603005,0,0,0,0,0,0.00017089200000000002,357.333,527.764,0,0.0,0.0,11.6857,13.3483,25.4718,24.5943,-0.024671000000000002,-0.0205892,0.014421600000000001,0.00563775,107.999,4331.9,-0.020694499999999998,0.00787746,1,0,0,5,5,241.38299999999998,6876.71,0.00028774599999999997,6.27104e-05,-0.000101424,0.000213172,-0.000249872,-0.00021072,-7.63105e-05,1.57657e-05,281.0,12.2226,0.0,216000,2.057,99.98899999999999,0.0,
216100,1.19428,1.92465,0,0.748606,4.5822,-0.0252253,201.83688,0.443996,-0.190775,0,2.29851,0.000379936,59,14750000.0,10250000.0,0.037938400000000004,100.0,181.245,0.000197585,360.106,527.745,0.60146,0,0,0,0,0,0.000170599,360.13300000000004,527.707,0,0.0,0.0,8.20148,16.7512,25.631999999999998,24.6234,-0.122662,-0.118221,-0.0659793,-0.0747153,108.04899999999999,4334.7,-0.020099099999999998,0.00783802,1,0,0,5,5,240.864,6888.17,0.00032087,2.3967e-05,-6.62681e-05,0.000191221,-0.0002607,-0.000217455,-4.46703e-05,3.08995e-05,281.0,13.6737,0.0,216100,3.47,99.99700000000001,0.0,
