SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
264700,-18.0454,-2.98677,0,0.323944,-1.96438,2.53851,147.44376,0.0953315,0.242925,0,-20.6836,-0.010757700000000002,59,14750000.0,10250000.0,0.105696,0.0,-5.63554,-0.00922394,174.726,198.71200000000002,0.840766,0,0,0,0,0,-7.820110000000001,174.75599999999997,198.81599999999997,0,53.3251,50.8703,51.8458,46.6165,97.3884,91.1371,1.31752,1.34656,3.13877,3.17945,132.35,3759.59,2.64475,0.027097000000000003,1,0,0,4,4,-50.647,5693.51,-0.017740799999999998,-0.0150356,-0.0134878,-0.00190083,0.0114157,0.0212123,0.012020200000000002,-0.0303923,130.372,348.43,7.857489999999999,264700,-134.285,0.0,0.0,
264800,-22.3566,-6.2198400000000005,0,0.0,-3.13423,1.97711,146.44368,0.0392306,-0.45696000000000003,0,-18.7458,-0.013510499999999998,59,14750000.0,10250000.0,0.178143,0.0,2.07907,-0.0100084,172.90900000000002,199.646,0.9763209999999999,0,0,0,0,0,-7.85455,172.97400000000002,199.81400000000002,0,95.8218,100.073,111.397,148.645,88.7019,84.0994,11.7681,12.2044,2.4503,2.47506,132.4,3761.63,2.61737,0.0342488,1,0,0,4,4,-50.4323,5677.94,-0.0175043,-0.01493,-0.013887,-0.0008088689999999999,0.012706799999999999,0.0276349,0.00286843,-0.0319679,128.569,24.101,1.6878400000000002,264800,-12.769,0.0,0.0,
264900,-17.6632,-3.21917,0,0.21285199999999999,-1.77463,1.39106,145.78452000000001,0.0669192,-0.11258900000000001,0,-14.1589,-0.0107709,59,14750000.0,10250000.0,0.260583,0.0,-18.8279,-0.010981900000000001,171.12099999999998,200.612,1.08085,0,0,0,0,0,-7.87506,171.231,200.851,0,88.62899999999999,89.6964,67.5792,66.6906,80.0931,69.3276,1.90199,1.92176,1.8637700000000001,1.87992,132.44899999999998,3763.66,2.5935099999999998,0.035078500000000006,1,0,0,4,4,-49.9,5638.83,-0.0169947,-0.014874,-0.0141767,0.000320239,0.013739500000000002,0.034513699999999994,-0.00686355,-0.032597900000000006,126.965,29.7018,2.01709,264900,-92.4,0.0,0.0,
265000,-20.3806,-4.44782,0,0.0,-1.9261,0.9627209999999999,144.98352000000003,-0.0114905,-0.48961800000000005,0,-26.5171,-0.0125657,59,14750000.0,10250000.0,0.343839,0.0,-13.5129,-0.0120236,169.363,201.61700000000002,1.14704,0,0,0,0,0,-7.88662,169.52,201.924,0,135.392,135.75,104.366,99.3731,72.4279,66.4679,7.18014,7.3773100000000005,1.6666299999999998,1.6907900000000002,132.499,3765.69,2.5684,0.03546219999999999,1,0,0,4,4,-49.7497,5627.95,-0.016497,-0.014667600000000001,-0.014102100000000001,0.00132342,0.0142734,0.0410441,-0.014780100000000001,-0.0316956,125.429,-239.985,0.981081,265000,-70.26100000000001,0.0,0.0,
265100,-22.8851,-4.12731,0,0.00512446,-1.28005,1.0409,144.24228000000002,0.0390186,-0.466275,0,-39.3148,-0.014255100000000001,59,14750000.0,10250000.0,0.42896999999999996,0.0,-7.373660000000001,-0.012729899999999999,167.638,202.66099999999997,1.17982,0,0,0,0,0,-7.88312,167.84799999999998,203.037,0,117.458,119.876,99.9601,87.3038,85.3139,79.1438,5.0437,5.15303,2.17112,2.22593,132.549,3767.7,2.5409599999999997,0.0371099,1,0,0,4,4,-49.2112,5588.4,-0.0157668,-0.0143216,-0.013510900000000001,0.00222053,0.0146362,0.045413800000000004,-0.0197423,-0.029268799999999998,123.93,-207.17,0.34971399999999997,265100,-41.852,0.0,0.0,
265200,-22.6906,-3.4512199999999997,0,0.0572249,-0.548013,1.48393,143.62127999999998,0.0310324,-0.0193902,0,-41.8256,-0.0142565,59,14750000.0,10250000.0,0.517112,0.0,0.157318,-0.013078999999999999,165.946,203.74599999999998,1.18665,0,0,0,0,0,-7.86199,166.215,204.18900000000002,0,99.4346,100.921,91.7148,86.6771,93.101,87.2552,3.1099200000000002,3.15212,2.6722900000000003,2.74525,132.6,3769.71,2.51322,0.0384161,1,0,0,4,4,-48.8654,5563.04,-0.015590999999999999,-0.0139189,-0.0124417,0.00317926,0.0146411,0.048492099999999996,-0.0220685,-0.0273486,122.51899999999999,-31.3227,2.30322,265200,-74.66,0.0,0.0,
265300,-24.1922,-4.5174199999999995,0,0.015601499999999999,-0.41250299999999995,1.9347400000000001,142.84691999999998,0.0218459,-0.43515600000000004,0,-44.8272,-0.0153652,59,14750000.0,10250000.0,0.6095149999999999,0.0,9.84247,-0.013371899999999999,164.28900000000002,204.87099999999998,1.17314,0,0,0,0,0,-7.817810000000001,164.623,205.38299999999998,0,98.1434,103.95700000000001,101.375,65.1479,97.1455,93.0455,6.01149,6.15196,3.20319,3.2985300000000004,132.65,3771.72,2.4830799999999997,0.0415906,1,0,0,4,4,-48.428000000000004,5530.95,-0.0163732,-0.0134387,-0.011085600000000001,0.00418389,0.014302200000000003,0.0481878,-0.0223249,-0.025365400000000003,121.064,-42.2104,2.1480099999999998,265300,-50.286,0.0,0.0,
265400,-24.4761,-4.2720199999999995,0,0.00566478,0.022902900000000004,2.47666,142.09344,0.0317883,-0.0589172,0,-47.7585,-0.0157108,59,14750000.0,10250000.0,0.70801,0.0,21.2556,-0.013756,162.671,206.037,1.1343299999999998,0,0,0,0,0,-7.75683,163.077,206.618,0,98.07600000000001,102.225,100.0,76.4381,99.6349,96.8314,4.50663,4.59273,3.83915,3.9636699999999996,132.69899999999998,3773.71,2.4522,0.0441976,1,0,0,4,4,-47.9438,5495.1,-0.016999900000000002,-0.013012899999999999,-0.00963345,0.00531085,0.0143637,0.049907099999999996,-0.0220239,-0.0232767,119.94200000000001,-51.545,1.6560099999999998,265400,-70.031,0.0,0.0,
265500,-24.2705,-4.94457,0,0.00789795,0.0768619,3.11753,141.23700000000002,0.010251,-0.421599,0,-48.4232,-0.0157684,59,14750000.0,10250000.0,0.8105020000000001,0.0,32.5921,-0.014087899999999999,161.092,207.243,1.06064,0,0,0,0,0,-7.68297,161.578,207.893,0,95.9527,97.7264,102.75399999999999,85.3947,100.0,98.9414,6.64745,6.80817,4.4865,4.63529,132.749,3775.7,2.4213,0.046044800000000004,1,0,0,4,4,-47.481,5458.99,-0.0170541,-0.012692,-0.0080876,0.00639418,0.0145976,0.046123800000000006,-0.0221563,-0.0220453,118.84100000000001,-4.0823599999999995,1.66182,265500,-87.766,0.0,0.0,
265600,-23.6234,-5.62712,0,0.0,-0.651464,3.7635199999999998,140.27004000000002,0.027674900000000002,0.0,0,-46.773999999999994,-0.0155602,59,14750000.0,10250000.0,0.915949,0.0,42.1039,-0.014461600000000002,159.556,208.489,0.9468780000000001,0,0,0,0,0,-7.59502,160.129,209.205,0,93.9884,93.163,107.163,100.096,99.818,99.9905,8.7433,8.98865,5.09382,5.2590900000000005,132.799,3777.68,2.3910099999999996,0.047200099999999995,1,0,0,4,4,-46.9127,5414.63,-0.016939799999999998,-0.0125887,-0.00643324,0.00739376,0.0145505,0.0398093,-0.0230667,-0.0193433,118.279,24.822,1.36179,265600,-116.626,0.0,0.0,
265700,-22.809,-4.983569999999999,0,0.0,-2.02878,4.33478,139.21236,0.032150200000000004,0.0,0,-43.0581,-0.015253000000000001,59,14750000.0,10250000.0,1.02156,0.0,48.6724,-0.0152089,158.065,209.77200000000002,0.795324,0,0,0,0,0,-7.5002699999999995,158.72899999999998,210.549,0,89.97200000000001,89.0993,111.63,102.74700000000001,100.061,100.0,11.7126,12.106,5.55947,5.72675,132.85,3779.64,2.36168,0.046059699999999995,1,0,0,3,3,102.60799999999999,5560.27,-0.0169172,-0.0126542,-0.00484385,0.00843644,0.0146016,0.0299916,-0.0247656,-0.0154216,118.022,61.2155,0.491854,265700,-167.708,0.0,0.0,
265800,-20.9767,-9.53463,0,0.0,-4.206,4.67989,138.08339999999998,-0.011512600000000001,0.0,0,-32.4104,-0.014258000000000002,59,14750000.0,10250000.0,1.12229,0.0,46.8657,-0.0163344,156.621,211.095,0.619261,0,0,0,0,0,-7.39923,157.379,211.924,0,83.4894,82.4777,118.90100000000001,109.979,100.428,99.4916,16.5055,17.2219,5.62142,5.7498,132.9,3781.6,2.3338900000000002,0.0414423,1,0,0,3,3,31.5191,6158.07,-0.016252000000000003,-0.012885200000000001,-0.00352003,0.00954852,0.0160025,0.022385,-0.026907099999999996,-0.012165899999999999,118.226,215.84599999999998,0.0556314,265800,-176.187,0.0,0.0,
265900,-20.6603,-6.77319,0,0.0,-6.189080000000001,4.6180699999999995,136.67004,0.02797,0.0,0,-25.494,-0.0143349,59,14750000.0,10250000.0,1.21018,0.0,45.8724,-0.0174522,155.23,212.456,0.42384499999999997,0,0,0,0,0,-7.28265,156.079,213.32,0,79.8327,79.483,121.757,115.617,99.9815,99.913,17.3847,18.1549,5.365480000000001,5.46221,132.94899999999998,3783.55,2.3075,0.0335559,1,0,0,3,3,-56.0418,6061.21,-0.0153195,-0.013241399999999999,-0.00243929,0.0107366,0.018841800000000002,0.0160572,-0.029213599999999996,-0.00912357,119.641,184.106,1.2257,265900,-177.608,0.0,0.0,
266000,-20.0661,-8.16197,0,0.0,-7.792889999999999,4.09639,135.26244,0.00753896,-0.42140900000000003,0,-13.5016,-0.014213900000000002,59,14750000.0,10250000.0,1.2819,0.0,42.402,-0.017723,153.898,213.85299999999998,0.226674,0,0,0,0,0,-7.15601,154.829,214.736,0,79.0966,79.0659,122.005,117.738,100.0,99.5652,17.4989,18.2489,4.50765,4.55014,132.999,3785.48,2.28112,0.024784200000000003,1,0,0,3,3,-55.8165,6050.77,-0.0149499,-0.013670600000000002,-0.00143528,0.0119804,0.0237595,0.00819751,-0.031226599999999997,-0.00829706,121.335,224.282,0.949357,266000,-178.05900000000003,0.001,0.0,
266100,-19.2234,-7.12936,0,0.0,-8.98668,3.05284,133.911,0.00847438,-0.43524799999999997,0,-3.53847,-0.013893200000000001,59,14750000.0,10250000.0,1.33638,0.0,31.4325,-0.0173241,152.626,215.283,0.0388405,0,0,0,0,0,-7.0304899999999995,153.629,216.168,0,82.227,83.259,121.51700000000001,118.425,97.2465,92.8155,16.9435,17.6681,3.17904,3.1859599999999997,133.049,3787.39,2.25544,0.0167337,1,0,0,3,3,-54.4341,5977.35,-0.014918,-0.0140263,-0.00038318,0.013177600000000001,0.030308299999999996,-0.000834239,-0.032367200000000006,-0.0082505,121.23,185.074,0.03370069999999999,266100,-176.53400000000002,0.0,0.0,
266200,-16.4796,-6.8079,0,0.0,-9.69833,1.69082,132.64272,0.020161000000000002,-0.49102399999999996,0,0.877611,-0.0121391,59,14750000.0,10250000.0,1.3744100000000001,0.0,-10.021,-0.0168512,151.415,216.74200000000002,-0.110026,0,0,0,0,0,-6.894310000000001,152.476,217.61700000000002,0,111.415,113.67299999999999,119.495,116.861,74.3352,68.2221,15.6825,16.3844,1.68219,1.67977,133.1,3789.29,2.23132,0.00686857,1,0,0,3,3,-54.1101,5953.51,-0.0148314,-0.0141981,0.000649306,0.0138695,0.03652380000000001,-0.009607899999999999,-0.0324932,-0.00928028,120.86399999999999,-51.2944,1.33412,266200,-174.033,0.0,0.0,
266300,-13.9403,-6.09207,0,0.0,-9.91422,0.679704,131.48784,0.028323200000000003,-0.523374,0,-9.29674,-0.010449799999999999,59,14750000.0,10250000.0,1.39275,0.0,1.61704,-0.016335099999999998,150.263,218.225,-0.195973,0,0,0,0,0,-6.75703,151.366,219.077,0,173.737,177.43400000000003,116.83,113.561,51.8848,41.0766,14.0362,14.7173,0.9879190000000001,0.993183,133.15,3791.17,2.21103,-0.00460477,1,0,0,3,3,-53.5841,5914.99,-0.0145963,-0.0140112,0.00154064,0.014409799999999999,0.0424892,-0.0162307,-0.031167,-0.0092525,120.411,-302.502,0.362189,266300,-170.831,0.002,0.0,
266400,-15.2819,-5.72618,0,0.0,-9.73945,0.38963600000000004,130.42620000000002,0.013360499999999999,-0.519993,0,-24.4678,-0.0116427,59,14750000.0,10250000.0,1.38957,0.0,-9.80432,-0.0156667,149.168,219.731,-0.212376,0,0,0,0,0,-6.61804,150.29399999999998,220.546,0,157.745,159.014,114.595,108.97399999999999,57.8296,48.67,12.7805,13.4214,1.15048,1.1689,133.19899999999998,3793.03,2.1912700000000003,-0.0151642,1,0,0,3,3,-52.9806,5871.25,-0.014254499999999998,-0.0133666,0.00236739,0.0146651,0.0456612,-0.0202795,-0.0289223,-0.00879684,120.105,-260.475,0.0114916,266400,-157.556,0.043,0.0,
266500,-17.7991,-5.39622,0,0.0,-9.195689999999999,0.567561,129.42828,0.00958228,-0.495683,0,-34.6578,-0.013770300000000001,59,14750000.0,10250000.0,1.37081,0.0,-11.5253,-0.015624500000000001,148.128,221.255,-0.185976,0,0,0,0,0,-6.46654,149.261,222.02599999999998,0,122.943,123.771,112.37200000000001,104.566,74.3434,67.5342,11.4489,11.9836,1.66481,1.70617,133.249,3794.87,2.16826,-0.0217832,1,0,0,3,3,-52.1621,5822.52,-0.0138885,-0.0123405,0.00325733,0.014620699999999999,0.0487461,-0.0221436,-0.027215800000000002,-0.00807604,119.82700000000001,-131.439,0.25924400000000003,266500,-112.546,1.6059999999999999,0.0,
266600,-20.2399,-4.46861,0,0.0,-7.846,0.945894,128.55563999999998,0.00391509,-0.46603199999999995,0,-41.9162,-0.015872,59,14750000.0,10250000.0,1.34372,0.0,-3.4915,-0.0163679,147.14,222.798,-0.149803,0,0,0,0,0,-6.31034,148.273,223.52,0,107.941,108.96600000000001,106.336,108.531,87.8866,81.9463,7.95553,8.21659,2.2783,2.34933,133.299,3796.71,2.1412,-0.0258236,1,0,0,3,3,-45.7531,5785.69,-0.0134414,-0.0110931,0.00417824,0.014304599999999999,0.0481891,-0.022326,-0.0253775,-0.00784406,119.978,-71.7181,0.033405000000000004,266600,-139.315,3.36,0.0,
266700,-20.2573,-4.885730000000001,0,0.0,-7.36264,1.42577,127.701,0.00219138,-0.447672,0,-40.9209,-0.016099000000000002,59,14750000.0,10250000.0,1.3106799999999998,0.0,1.5354700000000001,-0.0169772,146.207,224.362,-0.12357699999999999,0,0,0,0,0,-6.1527400000000005,147.334,225.03099999999998,0,97.8853,97.8921,110.65299999999999,101.116,94.132,88.469,10.5719,10.9994,2.74232,2.82746,133.35,3798.53,2.11317,-0.029461900000000003,1,0,0,3,3,-38.6469,5749.92,-0.013048500000000001,-0.0097706,0.00520572,0.0142965,0.0497192,-0.0220398,-0.0234092,-0.00740921,120.10600000000001,35.724000000000004,0.06582769999999999,266700,-81.95100000000001,25.22,0.0,
266800,-21.7703,-1.0498,0,0.025333900000000003,-5.64723,1.81266,127.11167999999999,0.011618600000000001,-0.436705,0,-43.9792,-0.0174622,59,14750000.0,10250000.0,1.27341,0.0,10.0689,-0.0170712,145.329,225.945,-0.115329,0,0,0,0,0,-5.99401,146.444,226.56,0,95.0659,95.7995,102.43700000000001,58.831,97.55,94.8637,6.28538,6.43847,3.21204,3.31984,133.4,3800.34,2.08282,-0.031203500000000002,1,0,0,3,3,74.7406,5888.59,-0.0127339,-0.00837891,0.00620512,0.0145875,0.047668199999999994,-0.022085900000000002,-0.022472299999999997,-0.00726481,120.39200000000001,-4.48455,0.374882,266800,-154.352,9.25,0.0,
266900,-20.2017,-4.696000000000001,0,0.0,-6.04082,2.1282400000000004,126.71028,-0.07507849999999999,-0.437204,0,-33.0157,-0.0163068,59,14750000.0,10250000.0,1.2327,0.0,8.20138,-0.0169522,144.505,227.549,-0.144224,0,0,0,0,0,-5.83432,145.602,228.11,0,91.5662,88.2683,113.62,103.01100000000001,97.4271,92.4046,12.7965,13.349,3.2044599999999996,3.2855199999999996,133.44899999999998,3802.14,2.05399,-0.033842199999999996,1,0,0,3,3,-9.38081,5652.42,-0.0125994,-0.00688706,0.00712348,0.0146065,0.0415267,-0.0227387,-0.020128200000000002,-0.00791747,121.979,218.50599999999997,0.448912,266900,-107.351,6.656000000000001,0.0,
267000,-20.7792,-4.41504,0,0.0,-5.74276,2.0238400000000003,125.81352,0.0363285,-0.4398,0,-31.4474,-0.017013,59,14750000.0,10250000.0,1.1872200000000002,0.23948200000000003,7.52445,-0.0169447,143.738,229.166,-0.21912800000000002,0,0,0,0,0,-5.6711800000000006,144.811,229.674,0,97.655,98.4519,108.12100000000001,100.54,96.4301,90.9367,9.054969999999999,9.33331,3.03715,3.10969,133.499,3803.93,2.02484,-0.035644,1,0,0,3,3,-23.3162,5695.29,-0.0126133,-0.00539551,0.00804788,0.0144613,0.033746,-0.0240728,-0.0168666,-0.0086044,125.553,-24.054000000000002,0.0119554,267000,-135.94899999999998,9.41,0.0,
267100,-20.3373,-4.3177,0,0.0,-6.005809999999999,1.88665,125.03448,-0.00636765,-0.44673599999999997,0,-29.0712,-0.016859299999999997,59,14750000.0,10250000.0,1.13837,1.49797,7.85683,-0.0166437,143.02700000000002,230.795,-0.328352,0,0,0,0,0,-5.50574,144.07,231.25099999999998,0,96.2214,88.9174,111.58,102.749,94.7378,88.917,11.2718,11.7027,2.8458099999999997,2.90955,133.549,3805.71,1.99575,-0.0362966,1,0,0,3,3,-8.53855,5651.54,-0.0127626,-0.00408785,0.00904507,0.0151884,0.025387,-0.0258805,-0.0135966,-0.00858014,128.213,63.8368,0.0009506639999999999,267100,-95.35700000000001,18.805,0.0,
267200,-20.3563,-1.98635,0,0.0,-5.3918,1.65316,124.44588,-0.0180767,-0.454549,0,-29.8132,-0.0170351,59,14750000.0,10250000.0,1.08877,3.54797,6.677569999999999,-0.0158114,142.37,232.43200000000002,-0.44712799999999997,0,0,0,0,0,-5.34537,143.379,232.83900000000003,0,102.461,104.053,105.95299999999999,105.853,92.6825,88.3871,7.81233,8.02946,2.63987,2.70051,133.6,3807.47,1.96612,-0.0355976,1,0,0,3,3,42.7594,5701.17,-0.0130197,-0.00301601,0.010043700000000001,0.0170673,0.0196815,-0.02795,-0.0106144,-0.00784661,128.74200000000002,0.33902600000000005,7.55942e-05,267200,-146.995,10.288,0.0,
267300,-18.5424,-4.1908900000000004,0,0.0,-5.89441,1.44872,123.93828,-0.043333699999999996,-0.46953199999999995,0,-24.502,-0.0156444,59,14750000.0,10250000.0,1.03968,6.5115099999999995,8.2075,-0.015108000000000002,141.763,234.078,-0.5614979999999999,0,0,0,0,0,-5.18895,142.737,234.44099999999997,0,103.48200000000001,96.8038,112.67200000000001,103.531,87.7173,80.8281,11.9249,12.4146,2.27826,2.32125,133.65,3809.23,1.9386599999999998,-0.03561,1,0,0,3,3,-2.8740099999999997,5577.93,-0.0134036,-0.00208658,0.011182700000000002,0.020316999999999998,0.013484200000000002,-0.029996,-0.00860907,-0.00705892,128.829,68.8433,6.01105e-06,267300,-129.393,2.096,0.0,
267400,-18.5079,-4.926480000000001,0,0.0,-5.920380000000001,1.16225,123.102,0.0221595,-0.47902,0,-26.5226,-0.0158282,59,14750000.0,10250000.0,0.990604,14.7659,4.2975,-0.014935299999999999,141.205,235.729,-0.665389,0,0,0,0,0,-5.03639,142.142,236.05,0,111.36,112.089,110.15100000000001,102.165,83.594,77.1737,10.1463,10.5213,2.04828,2.08973,133.69899999999998,3810.97,1.9119599999999999,-0.0360083,1,0,0,3,3,-40.7958,5535.54,-0.013760900000000001,-0.00117225,0.012286499999999999,0.0253454,0.00597918,-0.0315762,-0.00815593,-0.00608999,129.394,-92.2266,4.77982e-07,267400,-163.778,0.015,0.0,
267500,-18.096,-5.54916,0,0.0,-6.4782,1.0464200000000001,122.15159999999999,0.0177831,-0.481329,0,-28.8628,-0.0157178,59,14750000.0,10250000.0,0.9413360000000001,27.7231,2.20813,-0.014911,140.696,237.38099999999997,-0.759315,0,0,0,0,0,-4.88403,141.593,237.662,0,107.35700000000001,108.05799999999999,113.97200000000001,106.346,83.0789,77.1597,12.6091,13.2035,2.0259099999999997,2.07157,133.749,3812.7,1.8857,-0.0362494,1,0,0,3,3,-47.7911,5492.93,-0.014074600000000001,-0.000211946,0.0133512,0.0313488,-0.00231882,-0.0324872,-0.00841733,-0.005157899999999999,130.338,-48.2532,3.80079e-08,267500,-173.457,0.003,0.0,
267600,-17.8071,-5.6276,0,0.0,-7.058730000000001,1.03084,121.14359999999999,0.00880465,-0.479508,0,-30.2661,-0.015725299999999998,59,14750000.0,10250000.0,0.89251,42.1425,3.54673,-0.014821100000000002,140.234,239.03,-0.848092,0,0,0,0,0,-4.7336800000000006,141.091,239.27599999999998,0,105.15,106.02799999999999,114.821,107.57799999999999,83.9777,78.0005,13.2717,13.9373,2.06481,2.11423,133.799,3814.41,1.8595400000000002,-0.036629400000000006,1,0,0,3,3,-47.2806,5449.65,-0.014199200000000002,0.0007107999999999999,0.013896200000000001,0.0369195,-0.010117000000000001,-0.032459800000000004,-0.00932522,-0.00433551,131.953,-17.9035,3.02228e-09,267600,-178.86,0.006999999999999999,0.0,
267700,-17.4657,-5.59895,0,0.0,-7.6096,1.0634,120.13488000000001,-0.00217632,-0.47757,0,-30.1417,-0.015683799999999998,59,14750000.0,10250000.0,0.844299,56.9774,4.94498,-0.0146055,139.81799999999998,240.676,-0.935959,0,0,0,0,0,-4.58944,140.635,240.888,0,103.428,104.404,115.355,108.21700000000001,84.8143,78.8218,13.7241,14.4311,2.10344,2.15425,133.85,3816.11,1.8336299999999999,-0.0362399,1,0,0,3,3,-46.6812,5403.91,-0.014024000000000002,0.00151435,0.014395600000000001,0.042331,-0.0160647,-0.031238400000000003,-0.00926384,-0.00402329,133.917,11.0495,2.4032400000000004e-10,267700,-179.864,0.121,0.0,
267800,-17.2868,-5.5755300000000005,0,0.0,-8.07072,1.08132,119.12976,-0.00242175,-0.47789499999999996,0,-29.4563,-0.0157863,59,14750000.0,10250000.0,0.797611,71.9305,6.03605,-0.0143041,139.44799999999998,242.31599999999997,-1.02332,0,0,0,0,0,-4.44801,140.224,242.498,0,103.13600000000001,104.196,115.515,108.682,84.8625,78.8088,13.8421,14.5566,2.10449,2.15462,133.9,3817.79,1.80792,-0.035513300000000005,1,0,0,3,3,-45.7044,5359.49,-0.013475,0.00225882,0.014644200000000001,0.0454881,-0.0198888,-0.029175599999999996,-0.00888033,-0.00425332,134.329,13.7336,1.91099e-11,267800,-179.889,0.21899999999999997,0.0,
267900,-17.2029,-5.55377,0,0.0,-8.43615,1.0645200000000001,118.12787999999999,-0.00191432,-0.480433,0,-28.8715,-0.0159773,59,14750000.0,10250000.0,0.7530020000000001,86.9172,7.2229600000000005,-0.013968200000000002,139.122,243.95,-1.11148,0,0,0,0,0,-4.30893,139.858,244.104,0,103.811,104.91799999999999,115.544,108.84899999999999,84.2667,78.1802,13.8445,14.5591,2.0760099999999997,2.12494,133.94899999999998,3819.46,1.7821799999999999,-0.0332688,1,0,0,3,3,-44.7918,5315.45,-0.0125996,0.0030526,0.0146657,0.04794880000000001,-0.021916400000000003,-0.027564299999999996,-0.00813601,-0.00447338,134.035,8.87985,1.5195700000000002e-12,267900,-179.78799999999998,0.419,0.0,
268000,-17.0699,-5.49138,0,0.0,-8.71422,1.02378,117.1332,-0.00189688,-0.483634,0,-28.6306,-0.016124100000000002,59,14750000.0,10250000.0,0.7109880000000001,99.512,8.87642,-0.0135999,138.838,245.576,-1.20033,0,0,0,0,0,-4.17638,139.536,245.706,0,104.947,106.075,115.51100000000001,108.919,83.4222,77.2396,13.797,14.5094,2.03546,2.0834599999999996,133.999,3821.11,1.7564,-0.030399799999999998,1,0,0,3,3,-43.5338,5272.74,-0.0115157,0.00386228,0.014434799999999998,0.048426199999999996,-0.022353599999999998,-0.026047300000000002,-0.00788942,-0.00437818,133.6,1.52811,1.20832e-13,268000,-179.247,0.39899999999999997,0.0,
268100,-16.9287,-5.4271199999999995,0,0.0,-8.90881,0.979706,116.15076,-0.00304847,-0.48633999999999994,0,-28.7102,-0.0162625,59,14750000.0,10250000.0,0.6745680000000001,99.4353,11.2578,-0.013199899999999999,138.593,247.192,-1.29288,0,0,0,0,0,-4.05091,139.25799999999998,247.30200000000002,0,105.992,107.117,115.39,108.795,82.7386,76.5485,13.6966,14.4026,2.00338,2.0512,134.049,3822.74,1.73063,-0.0269752,1,0,0,3,3,-43.0428,5229.04,-0.010347799999999999,0.00475609,0.014122899999999999,0.0487649,-0.0221597,-0.024174599999999997,-0.00762677,-0.00438599,133.067,-3.8329800000000005,9.60821e-15,268100,-177.84900000000002,0.305,0.0,
268200,-16.8528,-5.20657,0,0.0,-9.01985,0.9454,115.182,-0.00119406,-0.487854,0,-29.1004,-0.016463,59,14750000.0,10250000.0,0.645178,99.9486,14.6144,-0.0128906,138.384,248.8,-1.3891200000000001,0,0,0,0,0,-3.9310699999999996,139.023,248.891,0,106.69200000000001,108.025,115.163,108.48,82.4788,76.1089,13.5224,14.215,1.99115,2.03978,134.1,3824.36,1.7048299999999998,-0.0229736,1,0,0,2,2,62.0024,5249.69,-0.009142,0.00567715,0.014536199999999999,0.050117699999999994,-0.0220082,-0.0229437,-0.00727846,-0.0045436999999999995,132.513,-11.3943,7.640189999999999e-16,268200,-171.82299999999998,0.20600000000000002,0.0,
268300,-16.8258,-4.86897,0,0.0,-8.98123,0.923176,114.47352000000001,-0.053628999999999996,-0.493087,0,-28.8503,-0.0166406,59,14750000.0,10250000.0,0.623984,99.9854,18.6614,-0.0126662,138.211,250.398,-1.48674,0,0,0,0,0,-3.8166,138.83,250.47400000000002,0,108.54700000000001,107.27,114.49799999999999,107.21,81.9475,74.9454,13.0297,13.6739,1.96925,2.0173200000000002,134.15,3825.97,1.6788,-0.0182694,1,0,0,2,2,103.461,5645.08,-0.00786511,0.00653504,0.0146108,0.0449306,-0.0222278,-0.021638099999999997,-0.007411399999999999,-0.00495097,131.85399999999998,55.5325,6.075270000000001e-17,268300,-143.531,0.036000000000000004,0.0,
268400,-17.4911,-5.06998,0,0.0,-8.41761,0.891561,113.30460000000001,0.061285900000000004,-0.480696,0,-32.736,-0.0176574,59,14750000.0,10250000.0,0.609736,99.9958,26.2454,-0.0125902,138.07399999999998,251.987,-1.58241,0,0,0,0,0,-3.70977,138.681,252.049,0,108.353,109.98200000000001,110.979,103.31700000000001,84.557,80.6394,10.569,11.0065,2.07741,2.1354,134.19899999999998,3827.56,1.6522700000000001,-0.0115391,1,0,0,2,2,-55.7467,6058.27,-0.00652732,0.00733747,0.0145648,0.0402376,-0.0229945,-0.0195179,-0.00811477,-0.00535782,131.266,-135.485,4.8308900000000005e-18,268400,-130.716,8.096,0.0,
