SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
166300,7.027639999999999,5.65155,0,0.36725,3.38669,-0.4537,133.97292000000002,0.121794,-0.294971,0,9.14865,0.00507435,59,14750000.0,10250000.0,0.0316967,100.0,-155.512,0.00519813,276.119,331.837,1.8310799999999998,0,0,0,0,0,2.8084700000000002,276.099,331.806,0,0.0,0.0,15.812999999999999,30.47,53.7436,58.464,-0.547233,-0.542532,-0.833953,-0.8311719999999999,83.1495,3383.56,-1.11258,0.0105647,1,0,0,3,3,258.23400000000004,6251.61,0.010459999999999999,0.00748113,-0.00335882,-0.0113611,-0.0172642,-0.0204042,-0.0179396,-0.015438200000000001,166.782,-168.56,0.0,166300,148.16,100.0,0.0,
166400,14.3281,1.65976,0,0.0,1.10945,-0.37146599999999996,134.59176000000002,0.011480200000000001,-0.5255770000000001,0,25.0602,0.0102508,59,14750000.0,10250000.0,0.0412343,100.0,-163.72899999999998,0.00614432,276.966,330.175,1.80341,0,0,0,0,0,2.68432,276.938,330.139,0,151.792,142.394,103.219,112.219,72.2483,56.35,-11.4078,-10.9412,-1.0725799999999999,-1.05936,83.1995,3385.43,-1.0958299999999999,0.00496979,1,0,0,3,3,258.811,6228.46,0.0103076,0.00703544,-0.00387861,-0.0115589,-0.0185053,-0.0201735,-0.017819400000000003,-0.015092099999999999,165.331,216.25599999999997,0.0,166400,79.51899999999999,100.0,0.0,
166500,18.6166,3.2020299999999997,0,0.0214297,0.981757,-0.6353810000000001,135.01260000000002,-0.00567475,-0.490422,0,36.5347,0.013236099999999999,59,14750000.0,10250000.0,0.03583719999999999,100.0,-178.576,0.00709498,277.835,328.517,1.80088,0,0,0,0,0,2.56161,277.812,328.48400000000004,0,115.68700000000001,106.90899999999999,62.0016,100.794,87.6859,79.0652,-5.524830000000001,-5.40032,-1.8197299999999998,-1.7756599999999998,83.2495,3387.3,-1.0730899999999999,-0.00507545,1,0,0,3,3,256.45599999999996,6338.97,0.0101012,0.0064661,-0.00433418,-0.0119685,-0.0201181,-0.019981799999999997,-0.0176518,-0.014616,164.1,110.76799999999999,0.0,166500,-12.165999999999999,100.0,0.0,
166600,5.4223300000000005,5.46129,0,0.452612,1.9706299999999999,-0.915799,135.94896,0.059740999999999995,-0.270624,0,-0.266516,0.00380224,59,14750000.0,10250000.0,0.0240297,100.0,-152.935,0.00794845,278.73,326.86400000000003,1.81562,0,0,0,0,0,2.4413400000000003,278.718,326.835,0,0.0,0.0,12.4172,8.90222,52.9128,63.8674,0.0014877,0.00611883,-0.967599,-0.971046,83.2995,3389.18,-1.06406,0.000516645,1,0,0,3,3,257.42900000000003,6292.56,0.00987518,0.00586104,-0.00480616,-0.012274799999999999,-0.0212901,-0.0198575,-0.0175837,-0.014192500000000002,163.35,-415.75300000000004,0.0,166600,118.249,100.0,0.0,
166700,13.6515,1.8854400000000002,0,0.0,0.44690799999999997,-0.436967,136.53792,0.06651489999999999,-0.5247649999999999,0,17.8933,0.00949024,59,14750000.0,10250000.0,0.017677500000000002,100.0,-158.713,0.00864554,279.656,325.21299999999997,1.8356700000000001,0,0,0,0,0,2.3212200000000003,279.65,325.188,0,172.28,156.026,106.391,108.64399999999999,74.3129,50.0547,-9.28157,-8.978539999999999,-0.9011709999999999,-0.8959999999999999,83.3495,3391.07,-1.04817,0.00044955900000000004,1,0,0,3,3,256.441,6341.1,0.00970885,0.0051938,-0.00532323,-0.012389200000000001,-0.021853900000000002,-0.019688099999999997,-0.017458599999999998,-0.0142011,162.833,314.559,0.0,166700,101.20700000000001,100.0,0.0,
166800,17.1981,3.20031,0,0.0,0.137742,-0.507904,136.99296,-0.0109935,-0.503443,0,30.6908,0.011876600000000001,59,14750000.0,10250000.0,0.00793878,100.0,-167.15400000000002,0.00920778,280.611,323.572,1.8497700000000001,0,0,0,0,0,2.20122,280.61400000000003,323.551,0,129.275,125.837,99.5491,105.166,80.3375,71.8602,-7.48383,-7.267110000000001,-1.49888,-1.46943,83.3995,3392.97,-1.0277100000000001,-0.00261672,1,0,0,3,3,254.96200000000002,6413.4,0.00948864,0.00440626,-0.00584699,-0.012704,-0.022199400000000005,-0.0193593,-0.0171548,-0.014446500000000001,162.357,160.49200000000002,0.0,166800,101.118,100.0,0.0,
166900,18.4378,2.7974,0,0.0,-0.136878,-0.8571190000000001,137.565,-0.050056300000000005,-0.48327299999999995,0,34.9746,0.0126269,59,14750000.0,10250000.0,-0.0108193,100.0,-178.435,0.00963342,281.599,321.941,1.84942,0,0,0,0,0,2.0853,281.618,321.931,0,109.675,107.762,127.28299999999999,105.387,87.2017,81.8158,-7.5968,-7.3816,-1.93478,-1.89182,83.4495,3394.88,-1.00464,-0.00745624,1,0,0,3,3,255.304,6397.32,0.00927292,0.00339812,-0.0063522,-0.013925,-0.022310299999999998,-0.0189295,-0.0167642,-0.014591,161.877,7.7831399999999995,0.0,166900,81.628,100.0,0.0,
167000,19.4184,2.87397,0,0.0478223,0.00702042,-1.20098,138.0618,-0.0238342,-0.46451000000000003,0,34.7951,0.013203,59,14750000.0,10250000.0,-0.0403084,100.0,-188.50599999999997,0.00992612,282.62,320.322,1.8307799999999999,0,0,0,0,0,1.97022,282.665,320.328,0,98.6592,91.6408,38.0941,102.54700000000001,92.99600000000001,88.8029,-6.369,-6.21887,-2.30187,-2.24931,83.4995,3396.79,-0.979952,-0.013897999999999999,1,0,0,3,3,253.899,6466.01,0.00909951,0.00228558,-0.00688578,-0.015601499999999999,-0.022225599999999998,-0.018469799999999998,-0.016503,-0.0145214,161.394,-34.184,0.0,167000,99.24600000000001,100.0,0.0,
167100,19.2768,2.78962,0,0.0,-0.234805,-1.4373799999999999,138.57336,-0.0342103,-0.459711,0,30.7485,0.0130101,59,14750000.0,10250000.0,-0.0819571,100.0,-195.398,0.010122200000000001,283.675,318.716,1.7947099999999998,0,0,0,0,0,1.8570900000000001,283.755,318.746,0,95.5498,93.8743,145.701,106.49600000000001,93.9636,90.6911,-8.23981,-8.01085,-2.40352,-2.3554,83.5495,3398.71,-0.9553209999999999,-0.019418,1,0,0,3,3,253.627,6479.72,0.00895159,0.00118059,-0.00750779,-0.016440299999999998,-0.022124400000000002,-0.0181266,-0.0164704,-0.0142602,160.912,-86.0244,0.0,167100,36.507,100.0,0.0,
167200,19.6876,3.80243,0,0.0804025,0.236857,-1.47906,139.23396,-0.00350398,-0.204548,0,28.3505,0.0131616,59,14750000.0,10250000.0,-0.134555,100.0,-201.782,0.0102753,284.76599999999996,317.124,1.74688,0,0,0,0,0,1.74764,284.888,317.185,0,94.1225,65.9669,26.9461,94.4511,92.1719,89.9958,-3.2397400000000003,-3.19665,-2.3662799999999997,-2.32313,83.5995,3400.64,-0.930258,-0.0254266,1,0,0,3,3,253.378,6492.39,0.0087652,0.000148791,-0.00830576,-0.016538999999999998,-0.0220035,-0.0179453,-0.0165658,-0.013884100000000002,160.526,-57.8074,0.0,167200,149.049,100.0,0.0,
167300,17.8637,1.8257700000000001,0,0.0,-1.29827,-1.3698,139.66596,-0.051721,-0.47513199999999994,0,20.9402,0.0118685,59,14750000.0,10250000.0,-0.197496,100.0,-202.66299999999998,0.0104029,285.893,315.545,1.6914799999999999,0,0,0,0,0,1.6398099999999998,286.064,315.64599999999996,0,99.5565,99.2221,122.427,113.52799999999999,88.7742,84.3522,-12.7898,-12.2845,-2.02684,-2.00075,83.6495,3402.58,-0.9067569999999999,-0.0291554,1,0,0,3,3,252.71900000000002,6517.7,0.00851414,-0.000831025,-0.00933261,-0.0165276,-0.021678700000000002,-0.0178912,-0.0165083,-0.013409799999999998,160.611,-104.654,0.0,167300,-7.886,100.0,0.0,
167400,7.930789999999999,5.11241,0,0.347069,-0.404215,-1.01471,140.43168,0.0367954,-0.255693,0,-1.45433,0.00521185,59,14750000.0,10250000.0,-0.258439,100.0,-183.595,0.0104777,287.056,313.983,1.63276,0,0,0,0,0,1.53644,287.274,314.124,0,0.0,0.0,15.8465,27.7303,53.9387,63.8178,-0.492475,-0.489979,-1.02834,-1.03224,83.6995,3404.53,-0.893518,-0.0227268,1,0,0,3,3,252.907,6511.69,0.00824344,-0.00176448,-0.0104515,-0.016717,-0.0212257,-0.017922900000000002,-0.0161594,-0.012884799999999998,161.745,-239.74099999999999,0.0,167400,137.942,100.0,0.0,
167500,13.3234,1.7982799999999999,0,0.0,-1.8233700000000002,-0.449564,140.99148,0.0611869,-0.52352,0,15.5332,0.0086863,59,14750000.0,10250000.0,-0.308589,100.0,-182.014,0.010514200000000001,288.257,312.434,1.57359,0,0,0,0,0,1.4354799999999999,288.51099999999997,312.61,0,172.518,159.7,102.29899999999999,111.73100000000001,66.074,49.3605,-11.0996,-10.6825,-0.848424,-0.8449559999999999,83.7495,3406.49,-0.877567,-0.0185242,1,0,0,3,3,252.45,6527.91,0.00788504,-0.00262264,-0.0111766,-0.0168952,-0.0208092,-0.0179587,-0.0157547,-0.0124037,163.957,297.626,0.0,167500,-52.306000000000004,100.0,0.0,
167600,-10.5951,3.5703,0,0.0852319,-0.990582,-0.36331399999999997,141.5808,0.34868000000000005,-0.33426999999999996,0,-30.6255,-0.00685015,59,14750000.0,10250000.0,-0.33104,100.0,-133.776,0.010465700000000001,289.494,310.903,1.5326899999999999,0,0,0,0,0,1.33703,289.76099999999997,311.098,0,224.028,185.52,85.0659,76.5116,35.2974,74.3865,2.4092,2.43339,0.373867,0.37601,83.7995,3408.46,-0.8843290000000001,0.00814741,1,0,0,3,3,251.19,6571.99,0.00750386,-0.00332641,-0.011354399999999999,-0.0172226,-0.020424900000000003,-0.0179452,-0.015455600000000002,-0.0119986,166.737,-556.36,0.0,167600,147.968,100.0,0.0,
167700,9.19139,1.8789,0,0.0,-2.27514,0.261538,142.128,0.445296,-0.52217,0,18.4299,0.00589694,59,14750000.0,10250000.0,-0.308902,100.0,-100.41,0.0103067,290.767,309.39099999999996,1.5162200000000001,0,0,0,0,0,1.24209,291.014,309.577,0,295.474,208.885,105.679,111.991,68.0784,33.5866,-10.9827,-10.5277,-0.066324,-0.0697146,83.8495,3410.43,-0.87854,0.022896400000000004,1,0,0,3,3,250.389,6600.13,0.00703318,-0.00388076,-0.0115601,-0.0185125,-0.020172299999999997,-0.0178188,-0.015090200000000002,-0.0117458,169.188,702.882,0.0,167700,170.12,100.0,0.0,
167800,16.1071,1.79955,0,0.0,-3.40294,-0.25167399999999995,142.42824000000002,-0.0563423,-0.510601,0,33.9312,0.0102904,59,14750000.0,10250000.0,-0.268146,100.0,-113.92200000000001,0.010087100000000002,292.073,307.901,1.52241,0,0,0,0,0,1.1514,292.286,308.065,0,130.884,123.755,103.58200000000001,113.90700000000001,76.5458,64.3806,-12.9866,-12.3559,-1.33287,-1.30459,83.8995,3412.42,-0.8625379999999999,0.026409500000000002,1,0,0,3,3,248.407,6669.08,0.00642772,-0.00436284,-0.011997399999999998,-0.020217500000000003,-0.019977,-0.0176457,-0.014583500000000001,-0.011693799999999999,172.058,49.8409,0.0,167800,179.658,100.0,0.0,
167900,16.8138,1.69143,0,0.0,-4.69384,-0.781547,142.79436,-0.047546,-0.48412700000000003,0,33.4914,0.0106868,59,14750000.0,10250000.0,-0.22649899999999998,100.0,-123.25200000000001,0.00985375,293.411,306.434,1.53731,0,0,0,0,0,1.0640100000000001,293.59,306.574,0,107.335,105.781,108.601,115.57799999999999,83.3107,79.3416,-14.2949,-13.5949,-1.77495,-1.7397200000000002,83.9495,3414.4,-0.8420629999999999,0.024833599999999997,1,0,0,3,3,249.80900000000003,6620.69,0.00578614,-0.00486558,-0.012293799999999999,-0.021369,-0.0198385,-0.017568599999999997,-0.0141736,-0.0118006,175.292,-43.6695,0.0,167900,177.46099999999998,100.0,0.0,
168000,17.4217,0.9881549999999999,0,0.0,-5.785819999999999,-1.13876,142.99488,-0.06984349999999999,-0.473354,0,28.8078,0.0110422,59,14750000.0,10250000.0,-0.18870599999999998,100.0,-129.141,0.00967489,294.778,304.991,1.5506799999999998,0,0,0,0,0,0.980368,294.927,305.107,0,101.116,99.0003,107.257,115.934,89.6984,83.2915,-14.6779,-13.9732,-2.01287,-1.9774599999999998,83.9995,3416.39,-0.820744,0.0223613,1,0,0,3,3,247.822,6689.73,0.0050731000000000005,-0.00541152,-0.012397100000000001,-0.021919799999999996,-0.019643200000000003,-0.017426499999999998,-0.0142316,-0.011910299999999999,177.74900000000002,-124.53399999999999,0.0,168000,157.60299999999998,100.0,0.0,
168100,17.4247,1.8689900000000002,0,0.0,-6.37275,-1.20909,143.25768,-0.0526351,-0.475943,0,24.0722,0.0110036,59,14750000.0,10250000.0,-0.156522,100.0,-132.625,0.00944313,296.17400000000004,303.572,1.5629,0,0,0,0,0,0.9003899999999999,296.298,303.668,0,103.24,101.691,108.014,114.366,88.6192,82.7777,-13.2453,-12.6869,-1.9411599999999998,-1.91297,84.0495,3418.38,-0.7990189999999999,0.0188637,1,0,0,3,3,247.627,6696.65,0.00420539,-0.00595786,-0.0128835,-0.022268400000000004,-0.019278,-0.0170763,-0.0144942,-0.0118599,180.16099999999997,-81.1873,0.0,168100,149.334,100.0,0.0,
168200,17.1838,1.7072200000000002,0,0.0,-6.701389999999999,-1.10544,143.58204,-0.0535712,-0.486418,0,21.3809,0.010802500000000001,59,14750000.0,10250000.0,-0.131294,100.0,-136.015,0.00921858,297.598,302.175,1.58212,0,0,0,0,0,0.82486,297.703,302.256,0,111.163,108.654,106.37700000000001,113.335,85.3105,77.391,-12.5449,-12.0445,-1.74678,-1.72525,84.0995,3420.37,-0.77752,0.0152178,1,0,0,3,3,247.72099999999998,6693.62,0.00311302,-0.00648372,-0.014386600000000001,-0.0222842,-0.0188048,-0.016670599999999997,-0.0145939,-0.0115942,182.734,-30.5697,0.0,168200,144.752,100.0,0.0,
168300,16.8675,1.8289400000000002,0,0.0,-6.85098,-0.9651870000000001,143.89596,-0.0311791,-0.49158,0,21.7755,0.0105574,59,14750000.0,10250000.0,-0.11227899999999999,100.0,-141.54399999999998,0.00906089,299.04900000000004,300.802,1.6208200000000001,0,0,0,0,0,0.7523380000000001,299.14,300.871,0,116.75200000000001,113.74600000000001,105.655,112.65,82.7975,74.1778,-12.0043,-11.5364,-1.61645,-1.59647,84.1495,3422.37,-0.7564810000000001,0.0126024,1,0,0,3,3,247.22799999999998,6710.93,0.00194443,-0.00707126,-0.015956799999999997,-0.0221789,-0.018352,-0.0164566,-0.0144679,-0.011242700000000001,186.611,35.5705,0.0,168300,156.184,100.0,0.0,
168400,16.6937,1.60735,0,0.0,-7.13214,-0.9110290000000001,144.20952,-0.032193400000000004,-0.492282,0,23.1352,0.010403299999999999,59,14750000.0,10250000.0,-0.0988164,100.0,-149.51,0.00889122,300.529,299.452,1.6956200000000001,0,0,0,0,0,0.683579,300.61,299.513,0,116.17299999999999,112.37200000000001,107.06299999999999,113.979,83.2028,73.3521,-12.8671,-12.3255,-1.60016,-1.5790899999999999,84.1995,3424.37,-0.735904,0.00926074,1,0,0,3,3,246.861,6723.83,0.000818493,-0.00774852,-0.0165152,-0.0221071,-0.0180429,-0.016513800000000002,-0.014132599999999999,-0.0108744,190.761,26.4045,0.0,168400,153.753,100.0,0.0,
168500,16.9276,1.60267,0,0.0,-7.29225,-0.921003,144.49644,-0.029655200000000003,-0.489709,0,24.5754,0.0105072,59,14750000.0,10250000.0,-0.0921578,100.0,-159.537,0.00867562,302.034,298.126,1.8013,0,0,0,0,0,0.618482,302.10900000000004,298.182,0,114.824,110.96600000000001,106.844,113.561,84.9172,74.5508,-12.6095,-12.085999999999999,-1.6504599999999998,-1.62715,84.2495,3426.38,-0.715268,0.00548994,1,0,0,3,3,246.27900000000002,6744.21,-0.000229657,-0.00868085,-0.0165282,-0.021929900000000002,-0.017912200000000003,-0.0165943,-0.013721299999999999,-0.0104963,197.338,24.4016,0.0,168500,121.77,100.0,0.0,
168600,17.9757,2.01913,0,0.0,-6.835189999999999,-0.9804149999999999,144.819,-0.033564699999999996,-0.48387399999999997,0,27.4452,0.011108100000000001,59,14750000.0,10250000.0,-0.0940922,100.0,-173.115,0.00840843,303.564,296.822,1.9320700000000002,0,0,0,0,0,0.5570430000000001,303.64,296.881,0,115.709,112.196,101.719,109.266,88.025,77.7132,-9.844619999999999,-9.51604,-1.79177,-1.7629099999999998,84.2995,3428.39,-0.693666,0.00043133699999999995,1,0,0,3,3,245.428,6765.23,-0.0012273,-0.00980269,-0.0166093,-0.0214583,-0.0179005,-0.0163774,-0.0131894,-0.0100704,204.196,38.1255,0.0,168600,17.085,100.0,0.0,
168700,14.8321,4.546819999999999,0,0.175296,-4.61951,-1.0430700000000002,145.51776,-0.0211517,-0.203225,0,18.012,0.00907771,59,14750000.0,10250000.0,-0.10337400000000001,100.0,-178.012,0.00808667,305.121,295.539,2.08081,0,0,0,0,0,0.500013,305.202,295.607,0,86.5862,83.1815,60.5456,66.8042,77.5157,74.6606,-1.7103700000000002,-1.69625,-1.59548,-1.57956,84.3495,3430.41,-0.675349,-0.00198206,1,0,0,3,3,245.28099999999998,6768.74,-0.00216455,-0.0108557,-0.0167882,-0.0210269,-0.017946700000000003,-0.0159621,-0.0126551,-0.0096187,204.113,-123.081,0.0,168700,156.328,100.0,0.0,
168800,16.2535,1.16842,0,0.0,-5.40551,-0.889389,145.97496,-0.035009500000000006,-0.49655,0,20.7998,0.00988547,59,14750000.0,10250000.0,-0.118826,100.0,-190.014,0.00771203,306.70599999999996,294.276,2.2360599999999997,0,0,0,0,0,0.444564,306.795,294.357,0,124.524,117.51,105.044,113.965,82.3738,68.2915,-12.9475,-12.405999999999999,-1.47898,-1.46354,84.3995,3432.44,-0.65571,-0.00586532,1,0,0,3,3,244.607,6783.81,-0.002982,-0.0113,-0.016981,-0.020649599999999997,-0.0179657,-0.015606799999999999,-0.012198100000000002,-0.0092286,203.08,63.5578,0.0,168800,60.692,100.0,0.0,
168900,19.458,3.10806,0,2.95631e-06,-4.21886,-0.8969239999999999,146.35404,-0.0049783,-0.463344,0,31.4442,0.011773200000000001,59,14750000.0,10250000.0,-0.145321,100.0,-212.78099999999998,0.00727575,308.313,293.034,2.38899,0,0,0,0,0,0.393863,308.41700000000003,293.137,0,123.885,119.626,97.2662,100.0,87.9391,78.4182,-4.56033,-4.47952,-1.82318,-1.78931,84.4495,3434.47,-0.633206,-0.014024600000000002,1,0,0,3,3,241.601,6850.3,-0.00362502,-0.0114389,-0.017757,-0.020267,-0.017878599999999998,-0.015277500000000001,-0.0118522,-0.00894234,201.172,157.884,0.0,168900,35.649,100.0,0.0,
169000,19.0411,3.8055,0,0.06720989999999999,-2.80976,-1.17137,147.04524,-0.043797300000000004,-0.21640900000000002,0,30.2093,0.011412899999999998,59,14750000.0,10250000.0,-0.189315,100.0,-233.248,0.00672079,309.944,291.81,2.51856,0,0,0,0,0,0.34571599999999997,310.073,291.95,0,101.958,96.0931,66.9843,90.1473,88.288,83.9559,-2.8465,-2.8124700000000002,-2.06324,-2.02623,84.4995,3436.51,-0.610784,-0.023024,1,0,0,3,3,242.19400000000002,6837.49,-0.00414348,-0.011769,-0.0194353,-0.020040000000000002,-0.0177287,-0.014827600000000002,-0.011687799999999998,-0.00867063,198.858,-50.7908,0.0,169000,-1.166,100.0,0.0,
169100,11.2301,4.5566,0,0.319322,-1.33385,-1.15268,147.861,0.00429455,-0.206011,0,5.82463,0.00665702,59,14750000.0,10250000.0,-0.245219,100.0,-232.03,0.00606456,311.599,290.60200000000003,2.6031299999999997,0,0,0,0,0,0.301267,311.759,290.789,0,54.4122,47.3155,29.4635,40.0257,64.7816,70.2013,-0.855485,-0.849914,-1.35784,-1.35605,84.5495,3438.55,-0.5960880000000001,-0.0255458,1,0,0,3,3,242.012,6841.82,-0.00464417,-0.012206100000000001,-0.0210173,-0.019915099999999998,-0.017611599999999998,-0.0142918,-0.011746799999999998,-0.00833118,196.11700000000002,-268.719,0.0,169100,27.825,100.0,0.0,
169200,14.6168,3.63499,0,0.120497,-0.5476489999999999,-0.698522,148.56048,0.021221200000000003,-0.298354,0,16.4979,0.00858323,59,14750000.0,10250000.0,-0.310242,100.0,-250.419,0.005361600000000001,313.278,289.406,2.64132,0,0,0,0,0,0.260013,313.473,289.649,0,129.056,124.383,67.8613,79.3455,66.7963,58.2873,-2.2722900000000004,-2.2501599999999997,-1.14311,-1.13616,84.5995,3440.62,-0.578324,-0.0321214,1,0,0,3,3,240.83900000000003,6867.99,-0.00519768,-0.0123762,-0.0217364,-0.0197333,-0.0174921,-0.014170400000000001,-0.011878299999999998,-0.00793409,192.708,161.268,0.0,169200,-179.97799999999998,100.0,0.0,
169300,-11.0278,0.712853,0,0.0,-2.13442,-0.440617,148.95612,0.331677,-0.509868,0,-34.6609,-0.00644132,59,14750000.0,10250000.0,-0.368687,100.0,-199.544,0.00453863,314.976,288.225,2.65427,0,0,0,0,0,0.221946,315.202,288.51599999999996,0,241.87599999999998,195.929,113.927,106.993,34.4516,72.7968,12.2943,12.9618,0.37211,0.374337,84.6495,3442.68,-0.5839409999999999,-0.0173783,1,0,0,3,3,239.49599999999998,6897.76,-0.00576926,-0.012600700000000001,-0.0221496,-0.019414700000000003,-0.01721,-0.014408700000000002,-0.0118986,-0.00757783,189.81900000000002,-554.595,0.0,169300,179.731,100.0,0.0,
169400,8.92124,0.47876199999999997,0,0.0,-3.8229800000000003,0.259166,149.19912000000002,0.443633,-0.512491,0,17.1172,0.00519395,59,14750000.0,10250000.0,-0.404604,100.0,-138.665,0.00346438,316.688,287.055,2.6684400000000004,0,0,0,0,0,0.187125,316.932,287.378,0,322.098,206.07299999999998,112.34700000000001,117.06200000000001,67.2958,31.6701,-13.793,-13.0997,-0.00829923,-0.012986600000000001,84.6995,3444.76,-0.578685,-0.0155636,1,0,0,3,3,238.545,6918.85,-0.00632134,-0.0138203,-0.0223157,-0.018959,-0.0167886,-0.0145877,-0.0116985,-0.00731358,186.174,712.737,0.0,169400,-180.0,100.0,0.0,
169500,-10.8818,0.513993,0,0.0,-5.11571,-0.0517211,149.43492,0.299817,-0.516677,0,-23.3448,-0.00631538,59,14750000.0,10250000.0,-0.425986,100.0,-76.889,0.00225951,318.41,285.895,2.7015599999999997,0,0,0,0,0,0.155324,318.664,286.237,0,232.873,197.168,116.95200000000001,110.943,34.6108,62.6831,13.0738,13.765,0.39155100000000004,0.392782,84.7495,3446.83,-0.587918,-0.0015965999999999999,1,0,0,3,3,238.767,6914.05,-0.00689974,-0.015632,-0.022222299999999997,-0.0184602,-0.016499299999999998,-0.0145185,-0.0113392,-0.00708554,183.109,-502.22900000000004,0.0,169500,151.80100000000002,100.0,0.0,
169600,10.4528,0.7922399999999999,0,0.0,-5.52988,0.223212,149.68692000000001,0.41187700000000005,-0.515303,0,24.4527,0.00604604,59,14750000.0,10250000.0,-0.432385,100.0,-17.8113,0.00106956,320.138,284.741,2.7622,0,0,0,0,0,0.12662400000000001,320.395,285.089,0,280.297,221.62099999999998,107.581,113.906,63.0567,31.0322,-11.1239,-10.6517,-0.237389,-0.238477,84.7995,3448.91,-0.5816140000000001,-0.00550976,1,0,0,3,3,238.197,6926.7,-0.00757807,-0.0164716,-0.0221235,-0.0180977,-0.0164845,-0.0142218,-0.0109541,-0.00692429,179.41400000000002,629.2090000000001,0.0,169600,-180.0,100.0,0.0,
169700,-9.51747,0.8414299999999999,0,0.0,-6.44592,-0.221073,149.96628,0.441974,-0.5184340000000001,0,-21.6144,-0.00548452,59,14750000.0,10250000.0,-0.437432,100.0,-0.551683,-3.2539e-05,321.871,283.58799999999997,2.85144,0,0,0,0,0,0.10095,322.131,283.94,0,266.499,210.21200000000002,116.35600000000001,111.86399999999999,32.5483,57.7391,12.9939,13.6796,0.175037,0.174261,84.8495,3450.99,-0.588929,0.00181324,1,0,0,3,3,237.50799999999998,6942.02,-0.00848126,-0.0165358,-0.0219706,-0.0179296,-0.016581099999999998,-0.0138096,-0.0105771,-0.00678819,176.37400000000002,-614.4,0.0,169700,-154.497,100.0,0.0,
169800,-17.6871,1.3034700000000001,0,0.0,-6.36883,0.340801,150.13116,-0.0380908,-0.500258,0,-37.1188,-0.010169899999999999,59,14750000.0,10250000.0,-0.418075,100.0,21.5561,-0.00107467,323.605,282.433,2.96342,0,0,0,0,0,0.0781673,323.85400000000004,282.769,0,123.169,119.238,111.68700000000001,136.952,66.9144,75.1059,11.137,11.6617,1.41295,1.44365,84.8995,3453.08,-0.606526,0.0173543,1,0,0,3,3,235.52200000000002,6985.89,-0.00961697,-0.0165742,-0.021539,-0.017896400000000003,-0.016431499999999998,-0.013274200000000002,-0.010139200000000001,-0.00669708,172.61700000000002,-53.3932,0.0,169800,-35.721,100.0,0.0,
169900,-18.5458,3.75494,0,0.0999577,-4.41031,0.8792270000000001,150.72228,-0.0406603,-0.19709200000000002,0,-34.5279,-0.010580200000000001,59,14750000.0,10250000.0,-0.361958,100.0,34.9531,-0.00205496,325.339,281.272,3.0857200000000002,0,0,0,0,0,0.058109400000000005,325.557,281.56,0,102.24700000000001,100.662,82.9746,77.8268,80.9112,79.0464,2.38517,2.40917,1.82234,1.85807,84.9495,3455.16,-0.628051,0.0348399,1,0,0,3,3,237.123,6950.81,-0.0107542,-0.0167648,-0.0210878,-0.0179408,-0.016017,-0.0127178,-0.00967098,-0.006674600000000001,169.56099999999998,51.6198,0.0,169900,36.464,100.0,0.0,
170000,2.1371700000000002,3.9149,0,0.281049,-1.9516900000000001,0.9008860000000001,151.43076000000002,0.304735,-0.278979,0,19.3716,0.00120786,59,14750000.0,10250000.0,-0.286742,100.0,-5.2274,-0.00291768,327.074,280.099,3.20338,0,0,0,0,0,0.040558300000000005,327.252,280.323,0,110.87700000000001,143.137,39.5342,55.347,51.3581,29.8581,-1.2163899999999999,-1.2079,0.45646400000000004,0.445642,84.9995,3457.26,-0.631629,0.0323886,1,0,0,3,3,235.854,6979.09,-0.011285600000000002,-0.016962400000000002,-0.0206803,-0.0179636,-0.015634000000000002,-0.0122358,-0.00925957,-0.00662414,166.174,599.999,0.0,170000,16.882,100.0,0.0,
