SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
306600,-12.7739,3.22107,0,0.130375,2.12723,-0.14285499999999998,156.36672000000002,0.17458900000000002,-0.320326,0,-29.6007,-0.0067707999999999996,59,14750000.0,10250000.0,0.548326,100.0,72.5688,-0.00633932,186.59799999999998,523.1569999999999,1.21148,0,0,0,0,0,-0.018620400000000002,186.783,522.641,0,184.485,177.34,79.605,72.7951,40.6736,48.806000000000004,2.20437,2.22757,0.626536,0.631433,153.299,4160.38,0.29902399999999996,0.00128749,1,0,0,4,4,259.503,6217.42,-0.00599778,-0.00416099,-0.00052964,0.000309812,0.000699504,0.000163783,0.000200076,0.000327549,263.05,-411.694,0.0,306600,-112.272,100.0,0.0,
306700,-20.4357,1.18337,0,0.0,1.05467,0.5963579999999999,156.69684,-0.046145,-0.48251499999999997,0,-43.8893,-0.0107864,59,14750000.0,10250000.0,0.564278,100.0,97.917,-0.00625041,188.685,523.795,1.2561200000000001,0,0,0,0,0,-0.00911235,188.86700000000002,523.261,0,124.04,121.212,106.15299999999999,99.9035,75.1265,80.5753,7.83113,8.09062,1.72797,1.7688,153.35,4162.56,0.278428,0.00852285,1,0,0,4,4,258.91700000000003,6241.34,-0.00583263,-0.00393869,-0.000255498,0.000397335,0.000645104,0.000141464,0.000199318,0.00033745,262.341,-101.397,0.0,306700,-29.609,100.0,0.0,
306800,-20.3952,3.1369700000000003,0,0.121326,1.46728,1.27478,157.20767999999998,-0.0303243,-0.09259989999999999,0,-34.3844,-0.010695200000000002,59,14750000.0,10250000.0,0.597327,100.0,109.111,-0.0061876000000000006,190.785,524.406,1.30253,0,0,0,0,0,-0.00158221,190.96900000000002,523.837,0,91.9188,91.206,80.3658,76.377,87.3161,85.6145,2.35771,2.38384,2.18852,2.2305099999999998,153.4,4164.75,0.256646,0.0165525,1,0,0,4,4,258.37,6266.64,-0.00562043,-0.00371347,-0.00022533900000000002,0.000472895,0.000563169,0.00012723,0.000196955,0.000326794,261.628,125.162,0.0,306800,-53.808,100.0,0.0,
306900,-23.3325,1.73206,0,0.047944099999999996,1.53891,1.5235100000000001,157.60044000000002,-0.0143381,-0.393467,0,-35.7007,-0.012174500000000001,59,14750000.0,10250000.0,0.653832,100.0,126.09,-0.00615116,192.9,524.99,1.34331,0,0,0,0,0,0.00412201,193.09099999999998,524.364,0,0.0,0.0,100.0,21.7238,89.2274,91.8492,4.45514,4.5354,2.43833,2.4864599999999997,153.44899999999998,4166.94,0.23020500000000002,0.0296247,1,0,0,4,4,257.991,6285.36,-0.00539806,-0.00363442,-0.00034952,0.000538517,0.00046990599999999997,0.000115609,0.000197645,0.000300112,260.914,0.0220212,0.0,306900,131.833,100.0,0.0,
307000,9.25681,1.09479,0,0.0,2.47246,1.21641,157.91616000000002,0.5126109999999999,-0.503763,0,42.242,0.00481076,59,14750000.0,10250000.0,0.714921,100.0,78.4721,-0.00616584,195.02700000000002,525.548,1.3732,0,0,0,0,0,0.00820738,195.225,524.861,0,120.02600000000001,246.847,101.23899999999999,106.913,67.3068,26.4674,-7.84381,-7.54232,0.286494,0.273213,153.499,4169.14,0.229962,0.016251599999999998,1,0,0,4,4,258.341,6268.68,-0.00524459,-0.00351096,-0.00043155300000000005,0.000601914,0.000389975,0.00010787,0.00020397,0.000268932,260.199,978.8589999999999,0.0,307000,147.564,100.0,0.0,
307100,22.2804,0.828076,0,0.0,1.00242,-0.441384,158.05764,-0.0876706,-0.474312,0,58.8855,0.0115584,59,14750000.0,10250000.0,0.724839,100.0,16.2317,-0.00623126,197.167,526.077,1.39088,0,0,0,0,0,0.0108615,197.358,525.378,0,110.787,107.79700000000001,105.963,109.55,87.1691,80.6158,-10.3929,-9.95355,-2.08002,-2.01017,153.549,4171.35,0.248515,-0.0158507,1,0,0,4,4,256.651,6350.78,-0.00516768,-0.00318409,-0.000390539,0.0006710980000000001,0.000345855,0.000105345,0.00020978,0.000240552,259.55400000000003,-58.8098,0.0,307100,-75.327,100.0,0.0,
307200,-7.5163899999999995,2.26465,0,0.008296799999999998,1.98879,-1.20175,158.48208,0.24834,-0.432766,0,-26.8406,-0.00387841,59,14750000.0,10250000.0,0.680082,100.0,36.2902,-0.00630874,199.317,526.578,1.39794,0,0,0,0,0,0.012411700000000001,199.488,525.92,0,239.425,249.885,99.2357,94.0547,27.5672,65.9854,3.69521,3.7851800000000004,-0.645762,-0.663462,153.6,4173.55,0.24746700000000002,-0.0285666,1,0,0,4,4,258.39,6266.87,-0.00503714,-0.00264823,-0.000243014,0.0007287369999999999,0.000327295,0.000105671,0.000219167,0.000211285,260.378,-1191.93,0.0,307200,-104.96700000000001,100.0,0.0,
307300,-20.4082,2.11479,0,0.0,1.38258,0.07815019999999999,158.82336,-0.0845128,-0.492451,0,-54.8572,-0.0104853,59,14750000.0,10250000.0,0.623724,100.0,72.8264,-0.00638345,201.47799999999998,527.05,1.39534,0,0,0,0,0,0.013169499999999999,201.628,526.445,0,137.037,134.66899999999998,103.20100000000001,100.0,70.1127,73.5623,6.42368,6.611339999999999,1.537,1.5842200000000002,153.65,4175.76,0.230829,-0.026154300000000002,1,0,0,4,4,256.726,6347.88,-0.00481583,-0.00212232,-0.000102967,0.000759075,0.00030838400000000003,0.000120302,0.000233103,0.00017868299999999998,264.002,-146.944,0.0,307300,-124.45,100.0,0.0,
307400,-23.0503,0.233,0,0.0,0.14986,1.3723299999999998,159.04872,-0.056861199999999994,-0.445121,0,-52.7222,-0.0118092,59,14750000.0,10250000.0,0.5843729999999999,100.0,97.4636,-0.00639478,203.649,527.492,1.38245,0,0,0,0,0,0.0133071,203.783,526.923,0,98.2227,97.48899999999999,108.445,105.439,93.2453,95.1294,9.25488,9.59041,2.70887,2.7911599999999996,153.69899999999998,4177.98,0.205803,-0.0150674,1,0,0,4,4,256.822,6343.45,-0.00457232,-0.0017230999999999998,-1.09198e-05,0.0007616960000000001,0.000280055,0.00014353600000000002,0.00025016599999999996,0.000138862,269.476,113.92299999999999,0.0,307400,-37.554,100.0,0.0,
307500,-24.4042,2.0798799999999997,0,0.053448,0.570768,2.29736,159.34428000000003,-0.0113044,0.11806900000000001,0,-46.5018,-0.0124565,59,14750000.0,10250000.0,0.571473,100.0,117.214,-0.00632739,205.829,527.904,1.35941,0,0,0,0,0,0.012928700000000001,205.953,527.346,0,91.8217,81.6529,96.1886,53.0797,98.8613,99.352,3.5718400000000003,3.6311400000000003,3.4914,3.58733,153.749,4180.2,0.179047,-0.00256956,1,0,0,4,4,255.92700000000002,6387.1,-0.00440569,-0.00142128,7.22046e-05,0.000752874,0.000243561,0.000165208,0.000268913,9.40741e-05,275.71,99.5207,0.0,307500,74.029,100.0,0.0,
307600,1.81625,2.89818,0,0.106975,2.15929,2.13256,159.85008,0.0541476,-0.255781,0,39.8251,0.0009212010000000001,59,14750000.0,10250000.0,0.563956,100.0,60.6492,-0.006198899999999999,208.02,528.2869999999999,1.3286,0,0,0,0,0,0.0121969,208.135,527.734,0,143.053,150.046,74.1119,85.5692,72.6641,45.5643,-2.3022400000000003,-2.2716,1.22682,1.1928299999999998,153.799,4182.42,0.174675,-0.011595000000000001,1,0,0,4,4,257.10400000000004,6330.48,-0.00431081,-0.00110287,0.00017083700000000002,0.000737775,0.000204317,0.000185608,0.000294539,5.3798900000000004e-05,280.222,1241.67,0.0,307600,120.509,100.0,0.0,
307700,21.9401,1.25326,0,0.0,1.64068,-0.0314375,160.19172,-0.0988912,-0.480264,0,70.8808,0.0110806,59,14750000.0,10250000.0,0.5179229999999999,100.0,-1.65763,-0.00604656,210.222,528.641,1.29426,0,0,0,0,0,0.0112169,210.322,528.133,0,123.637,121.59899999999999,98.9432,104.59,80.6636,76.6836,-7.195,-6.98188,-1.8905599999999998,-1.81798,153.85,4184.65,0.189545,-0.039947500000000004,1,0,0,4,4,256.177,6375.78,-0.00420548,-0.000660258,0.000277241,0.000711838,0.00017275099999999999,0.00019738900000000002,0.000320403,2.44154e-05,281.0,75.8845,0.0,307700,-58.28,100.0,0.0,
307800,-3.94147,2.53653,0,0.0788922,2.92774,-1.3255700000000001,160.64316,0.11850699999999999,-0.293044,0,-16.0478,-0.00197942,59,14750000.0,10250000.0,0.417404,100.0,12.7815,-0.00588982,212.43,528.965,1.25911,0,0,0,0,0,0.0100725,212.51,528.556,0,173.46,178.77599999999998,90.1815,81.3566,39.0286,68.74,2.64594,2.70305,-1.0566799999999998,-1.07221,153.9,4186.88,0.190331,-0.05384680000000001,1,0,0,4,4,256.432,6363.82,-0.00401538,-0.00032331,0.000371941,0.000664777,0.000147247,0.00020046099999999998,0.00033655699999999997,3.80501e-06,281.0,-1320.56,0.0,307800,-86.68799999999999,100.0,0.0,
307900,-19.8409,2.12432,0,3.8211100000000004e-05,2.28498,-0.132422,161.02872000000002,-0.0454926,-0.498453,0,-56.7225,-0.00991653,59,14750000.0,10250000.0,0.302622,100.0,54.271,-0.00568799,214.645,529.261,1.2160799999999998,0,0,0,0,0,0.00885032,214.706,528.965,0,155.711,151.734,99.6988,98.5135,62.3103,68.8975,4.70886,4.80654,1.3214700000000001,1.36066,153.94899999999998,4189.12,0.175754,-0.0518114,1,0,0,4,4,255.3,6419.08,-0.00375371,-0.00020908599999999998,0.00045236800000000003,0.000588833,0.00013133,0.00019764200000000002,0.000331896,-1.4401099999999998e-05,281.0,-294.075,0.0,307900,-97.868,100.0,0.0,
308000,-23.9943,0.701792,0,0.014892700000000002,1.5853,1.3494,161.28252,-0.0663627,-0.442845,0,-58.2118,-0.0119547,59,14750000.0,10250000.0,0.20581999999999998,100.0,83.59100000000001,-0.00545706,216.86900000000003,529.53,1.1501,0,0,0,0,0,0.00763153,216.91400000000002,529.3290000000001,0,99.9616,99.9431,103.906,83.0345,93.8742,96.5823,6.982530000000001,7.1792300000000004,2.81283,2.9069599999999998,153.999,4191.36,0.150437,-0.038838599999999994,1,0,0,4,4,254.78599999999997,6444.21,-0.00365052,-0.000316293,0.000521351,0.000494155,0.00011868,0.000196207,0.00030786400000000003,-3.72667e-05,281.0,79.0664,0.0,308000,-71.903,100.0,0.0,
308100,-24.6638,0.751436,0,0.0156651,1.40035,2.61119,161.42148,-0.0297817,-0.42407,0,-55.6176,-0.012267100000000001,59,14750000.0,10250000.0,0.14241700000000002,100.0,110.624,-0.00527092,219.09799999999998,529.773,1.04901,0,0,0,0,0,0.00640873,219.13400000000001,529.634,0,94.3322,94.5103,102.193,70.5708,99.9798,100.0,6.296869999999999,6.44595,4.01236,4.14481,154.049,4193.6,0.12264000000000001,-0.022575599999999998,1,0,0,4,4,253.69299999999998,6497.35,-0.0035493,-0.00042031,0.0005862,0.000407362,0.000109454,0.000202859,0.0002764,-5.96166e-05,281.0,76.73100000000001,0.0,308100,-29.625,100.0,0.0,
308200,-24.8805,1.27946,0,0.0227928,1.4654399999999999,3.6808,161.69004,-0.03383080000000001,0.517671,0,-50.3861,-0.012333799999999999,59,14750000.0,10250000.0,0.114548,100.0,134.69899999999998,-0.00518398,221.332,529.99,0.9187280000000001,0,0,0,0,0,0.00517721,221.365,529.878,0,95.4155,91.9219,99.5988,66.3301,99.9307,99.8846,4.18356,4.26881,4.92045,5.06714,154.1,4195.85,0.09522610000000001,-0.007009100000000001,1,0,0,4,4,253.81099999999998,6491.87,-0.00328243,-0.00041278800000000003,0.000655248,0.000352885,0.000105625,0.00020838,0.000246743,-8.323770000000001e-05,281.0,96.3225,0.0,308200,-3.497,100.0,0.0,
308300,-24.2015,1.3547,0,0.0665445,1.6795,4.3535900000000005,161.9766,-0.0365966,0.545895,0,-37.8032,-0.011954799999999998,59,14750000.0,10250000.0,0.120592,100.0,149.829,-0.00507325,223.57299999999998,530.181,0.767311,0,0,0,0,0,0.0040163,223.605,530.062,0,89.1569,85.07,91.8068,69.2618,100.219,100.194,3.22558,3.30021,5.28217,5.3989199999999995,154.15,4198.1,0.06899580000000001,0.00818161,1,0,0,4,4,253.553,6503.31,-0.00276342,-0.000276571,0.000718653,0.000330812,0.000104196,0.00021670900000000002,0.00021737099999999998,-0.00010219,281.0,174.4,0.0,308300,115.175,100.0,0.0,
308400,0.023852599999999998,2.05368,0,0.00961497,3.3056900000000002,3.5710599999999997,162.30384,0.00847588,-0.319711,0,59.4195,1.1735e-05,59,14750000.0,10250000.0,0.13858,100.0,93.4363,-0.00486193,225.82,530.3480000000001,0.602425,0,0,0,0,0,0.00300472,225.852,530.211,0,118.764,119.321,94.4253,99.693,92.4785,74.0894,-3.5655300000000003,-3.4811199999999998,2.20066,2.12046,154.19899999999998,4200.35,0.0646371,0.00133297,1,0,0,4,4,254.975,6436.0,-0.00221781,-0.000125143,0.0007559369999999999,0.000312268,0.000116556,0.00023025200000000002,0.000185359,-0.000113098,281.0,1673.61,0.0,308400,153.09799999999998,100.0,0.0,
308500,22.9827,0.666022,0,0.0,1.85633,0.15909,162.59184000000002,-0.08711110000000001,-0.464312,0,93.4264,0.011267000000000001,59,14750000.0,10250000.0,0.125576,100.0,31.2686,-0.00461136,228.07299999999998,530.49,0.427975,0,0,0,0,0,0.002144,228.10299999999998,530.367,0,109.20299999999999,107.943,100.37100000000001,108.33,85.22399999999999,85.2509,-8.91356,-8.593960000000001,-2.2627200000000003,-2.14595,154.249,4202.61,0.0778645,-0.021968599999999998,1,0,0,4,4,254.66400000000002,6451.36,-0.0017865,-2.4431700000000002e-05,0.000762593,0.00028536,0.000139763,0.000246922,0.000146057,-0.000117904,281.0,-57.9342,0.0,308500,40.389,100.0,0.0,
308600,25.0847,1.53934,0,0.103924,2.10275,-2.4779299999999997,162.96948,-0.014592500000000001,0.403014,0,70.4696,0.0122406,59,14750000.0,10250000.0,0.0460477,100.0,-31.0884,-0.00442302,230.33,530.61,0.24575999999999998,0,0,0,0,0,0.00144567,230.355,530.567,0,83.9449,67.6494,28.5732,91.3599,100.0,100.0,-3.19176,-3.14718,-4.38534,-4.209980000000001,154.299,4204.87,0.10105499999999999,-0.055394000000000006,1,0,0,4,4,253.76,6495.54,-0.00146605,5.9096400000000006e-05,0.000754282,0.000249386,0.000161896,0.000265981,0.00010091200000000001,-0.00011510100000000001,281.0,-204.16,0.0,308600,-77.018,100.0,0.0,
308700,4.023969999999999,2.21532,0,0.150137,3.56163,-3.3066400000000002,163.3356,0.12372000000000001,0.10051,0,-22.8665,0.00195478,59,14750000.0,10250000.0,-0.09288010000000001,100.0,-12.9452,-0.004318,232.59,530.707,0.0635886,0,0,0,0,0,0.000900219,232.609,530.803,0,82.0048,89.0044,80.2449,66.9025,85.3451,98.1366,1.98977,2.06221,-2.81276,-2.85532,154.35,4207.13,0.106689,-0.0704703,1,0,0,4,4,254.06,6481.32,-0.00115384,0.00015693600000000002,0.0007402260000000001,0.000209281,0.000183515,0.000290773,5.87043e-05,-9.92119e-05,281.0,-1548.5,0.0,308700,-162.783,100.0,0.0,
308800,-17.0201,0.997188,0,0.0,2.61046,-0.88581,163.59264,-0.06674880000000001,-0.500564,0,-77.5888,-0.00824215,59,14750000.0,10250000.0,-0.255802,100.0,47.9487,-0.00421637,234.851,530.784,-0.11316300000000001,0,0,0,0,0,0.000507875,234.86700000000002,531.0419999999999,0,160.187,116.50299999999999,109.76299999999999,105.637,52.9999,74.6273,9.241769999999999,9.642489999999999,1.04854,1.09111,154.4,4209.39,0.100405,-0.0737649,1,0,0,4,4,253.84400000000002,6492.02,-0.000710955,0.00026509,0.000715798,0.000176125,0.000196201,0.000317545,2.71212e-05,-7.10195e-05,281.0,-350.11,0.0,308800,-151.475,100.0,0.012,
308900,-24.2308,-1.34226,0,0.0,0.9027290000000001,1.6699099999999998,163.52172,-0.0167678,-0.429831,0,-76.6512,-0.011744200000000002,59,14750000.0,10250000.0,-0.40388,100.0,89.6171,-0.00403922,237.115,530.8380000000001,-0.277964,0,0,0,0,0,0.00027209900000000004,237.13,531.243,0,88.6704,89.4643,110.37799999999999,128.904,98.1689,100.0,10.8575,11.3335,3.5379699999999996,3.69611,154.44899999999998,4211.66,0.07648200000000001,-0.05885169999999999,1,0,0,4,4,251.25400000000002,6583.97,-0.000351578,0.000363036,0.000670824,0.000149576,0.000200875,0.000335733,5.768430000000001e-06,-3.61037e-05,281.0,161.87,0.0,308900,-93.736,100.0,0.016,
309000,-23.695,0.111606,0,0.0,0.375603,3.84075,163.41588000000002,-0.013362200000000001,0.0,0,-73.1004,-0.011499299999999999,59,14750000.0,10250000.0,-0.51171,100.0,128.678,-0.00377362,239.378,530.872,-0.466718,0,0,0,0,0,0.00019031900000000002,239.395,531.385,0,94.7499,95.2088,107.113,100.87700000000001,100.69,102.52,8.65891,8.92695,5.65056,5.9000900000000005,154.499,4213.92,0.049094,-0.039894,1,0,0,4,4,249.50599999999997,6644.42,-0.000209013,0.000445545,0.00059669,0.000132626,0.00019784099999999998,0.00033309,-1.2588699999999999e-05,-1.97218e-06,281.0,78.8766,0.0,309000,-39.31,100.0,0.01,
309100,-23.5071,-0.363703,0,0.0224587,0.37130100000000005,5.98695,163.45332000000002,-0.042292800000000005,0.0,0,-72.3301,-0.011402899999999999,59,14750000.0,10250000.0,-0.578338,99.7295,169.572,-0.00365535,241.642,530.888,-0.647779,0,0,0,0,0,0.000187598,241.66400000000002,531.466,0,98.271,99.4249,101.854,69.6393,102.86399999999999,108.182,6.44499,6.640110000000001,7.67086,8.002889999999999,154.549,4216.18,0.022894799999999996,-0.0220296,1,0,0,4,4,250.33700000000002,6615.67,-0.000305888,0.000516065,0.00050165,0.00011957399999999999,0.000195885,0.000310123,-3.543e-05,3.4892e-05,281.0,68.6874,0.0,309100,-23.362,100.0,0.001,
309200,-23.4275,-1.27895,0,0.0,0.339462,8.04875,163.29816,-0.00314137,0.0,0,-69.7962,-0.0113859,59,14750000.0,10250000.0,-0.604083,97.5901,209.417,-0.00355795,243.907,530.885,-0.782199,0,0,0,0,0,0.000187186,243.933,531.489,0,97.0228,105.041,103.072,158.503,104.794,115.147,7.31648,7.57868,9.65131,10.0557,154.6,4218.45,-0.00309923,-0.00388699,1,0,0,4,4,249.292,6651.75,-0.00041637099999999996,0.000581787,0.000412763,0.00010987,0.000202539,0.000278687,-5.80442e-05,7.276300000000001e-05,281.0,33.0564,0.0,309200,40.125,100.0,0.0,
309300,-23.006,-0.5327890000000001,0,0.0343458,0.7403850000000001,9.9995,163.251,0.00724299,0.5672550000000001,0,-67.0495,-0.0111876,59,14750000.0,10250000.0,-0.5911420000000001,92.6051,247.78599999999997,-0.00330552,246.17,530.864,-0.814292,0,0,0,0,0,0.00018679299999999999,246.2,531.4540000000001,0,105.36200000000001,107.32799999999999,98.27799999999999,64.6565,107.286,118.71700000000001,4.23152,4.5771,11.4729,11.9321,154.65,4220.71,-0.0274913,0.0129221,1,0,0,4,4,249.554,6642.67,-0.00041733199999999997,0.000650883,0.000355185,0.000105684,0.00020800400000000002,0.000248456,-8.19882e-05,0.000108891,281.0,-62.372,0.0,309300,175.377,100.0,0.0,
309400,-2.31391,0.388444,0,0.0674498,2.4673599999999998,10.8841,163.29744,0.171271,0.522467,0,26.6945,-0.00112458,59,14750000.0,10250000.0,-0.561764,87.4553,205.237,-0.00279402,248.433,530.827,-0.7702260000000001,0,0,0,0,0,0.000186322,248.467,531.388,0,94.681,97.5728,83.4819,88.8136,113.006,105.676,-2.58794,-2.09534,10.4093,10.249,154.69899999999998,4222.97,-0.0302126,0.00949279,1,0,0,4,4,252.28099999999998,6548.23,-0.00028550900000000003,0.000715849,0.000331687,0.000104141,0.00021610799999999998,0.00021898099999999998,-0.000101322,0.000145103,281.0,1726.32,0.0,309400,179.94799999999998,100.0,0.0,
309500,-4.85311,1.03349,0,0.0193056,3.4431199999999995,7.1860800000000005,163.44036,0.11706300000000001,0.25351399999999996,0,118.09899999999999,-0.00235454,59,14750000.0,10250000.0,-0.540955,83.9978,144.376,-0.00224323,250.69799999999998,530.776,-0.686029,0,0,0,0,0,0.000185899,250.734,531.316,0,97.4163,101.684,94.4137,100.0,100.0,97.2087,-3.3334900000000003,-3.4199599999999997,4.24857,3.95625,154.749,4225.24,-0.0334855,0.00752962,1,0,0,4,4,254.245,6472.44,-0.000131246,0.000754923,0.000313283,0.00011573100000000001,0.000229528,0.00018708,-0.00011273299999999999,0.000181644,281.0,1964.81,0.0,309500,-62.166000000000004,100.0,0.0,
309600,-2.29433,0.655392,0,0.0,1.1876799999999998,0.808203,163.584,-0.00641834,-0.48837299999999995,0,86.175,-0.00111117,59,14750000.0,10250000.0,-0.504252,90.1718,82.5943,-0.00180421,252.96599999999998,530.715,-0.576701,0,0,0,0,0,0.00018552599999999999,253.00400000000002,531.217,0,146.86,136.164,108.09299999999999,127.45299999999999,50.4074,78.08800000000001,9.07354,8.96118,-1.39994,-1.33077,154.799,4227.51,-0.04912059999999999,0.019194299999999997,1,0,0,4,4,253.24200000000002,6515.14,-2.7953400000000002e-05,0.000762705,0.000286743,0.000138701,0.00024613799999999997,0.000147927,-0.000117807,0.000210543,281.0,-1406.42,0.0,309600,-72.02600000000001,100.0,22.336,
309700,2.70308,-6.8788100000000005,0,-0.00501048,3.01893,-1.60359,162.60732000000002,-0.050611500000000004,-0.41865600000000003,0,12.9751,0.0013249,59,14750000.0,10250000.0,-0.465632,99.9321,20.3897,-0.0014786,255.23,530.644,-0.4465,0,0,0,0,0,0.00018507200000000002,255.268,531.109,0,123.818,123.51799999999999,106.495,99.3524,75.8291,80.2072,4.71809,4.829280000000001,-1.9320099999999998,-1.92241,154.85,4229.77,-0.046093,0.0127547,1,0,0,4,4,257.288,6324.13,5.54633e-05,0.00075465,0.000251018,0.000160972,0.000265232,0.000102828,-0.00011549100000000001,0.000220227,281.0,-1605.38,0.0,309700,-147.694,100.0,0.07200000000000001,
309800,-11.9926,-0.534825,0,0.0,2.02427,-0.8196530000000001,162.30312,0.456722,-0.503171,0,-47.3563,-0.00590016,59,14750000.0,10250000.0,-0.437146,99.9807,46.9408,-0.00117038,257.483,530.568,-0.269009,0,0,0,0,0,0.00018483,257.52099999999996,531.003,0,310.64099999999996,242.18400000000003,110.655,104.45200000000001,28.759,52.8707,9.04622,9.44762,0.234942,0.23841199999999999,154.9,4232.03,-0.0499639,0.0140474,1,0,0,4,4,253.232,6514.66,0.000152232,0.000741004,0.000210964,0.00018266599999999998,0.000289474,6.03679e-05,-0.00010017799999999999,0.000212411,281.0,-730.186,0.0,309800,-86.92,100.0,0.001,
309900,-24.408,1.6491799999999999,0,0.0722193,1.68078,0.871808,162.55223999999998,-0.0419422,-0.45501099999999994,0,-63.2393,-0.0119716,59,14750000.0,10250000.0,-0.384812,99.9945,97.0828,-0.000732267,259.736,530.485,-0.0801419,0,0,0,0,0,0.000184429,259.77299999999997,530.868,0,110.804,108.819,100.315,100.0,88.9173,93.8708,5.49198,5.62303,2.46808,2.55801,154.94899999999998,4234.28,-0.07170850000000001,0.034116,1,0,0,4,4,253.77200000000002,6494.55,0.000259892,0.000717449,0.00017753200000000002,0.000195679,0.000316322,2.8311700000000002e-05,-7.26208e-05,0.000195463,281.0,81.5687,0.0,309900,40.871,100.0,0.0,
310000,-3.0028900000000003,3.31486,0,0.315019,2.9981400000000002,1.6354600000000001,163.13652,0.125608,-0.130253,0,11.2333,-0.00146232,59,14750000.0,10250000.0,-0.299611,99.9984,68.2495,-0.000365608,261.994,530.4,0.0805057,0,0,0,0,0,0.00018386,262.028,530.698,0,71.6734,85.2442,37.1987,53.5599,78.8763,55.4203,-1.16933,-1.14551,1.4801,1.46502,154.999,4236.54,-0.0785429,0.040114300000000006,1,0,0,4,4,254.63,6453.48,0.00035862599999999996,0.000673819,0.00015073,0.00020093799999999998,0.000335201,6.773510000000001e-06,-3.7812800000000005e-05,0.00016834,281.0,1007.77,0.0,310000,179.946,100.0,0.0,
310100,16.1039,0.181332,0,0.0,0.601143,0.360425,163.36764,0.0237477,-0.504625,0,52.0167,0.00781993,59,14750000.0,10250000.0,-0.215392,99.9996,21.7843,-0.000208974,264.259,530.313,0.156777,0,0,0,0,0,0.000183517,264.289,530.526,0,167.21,161.83,108.175,113.39200000000001,56.625,51.5269,-12.6459,-11.9971,-0.9699469999999999,-0.9471229999999999,155.049,4238.81,-0.06977430000000001,0.030849900000000003,1,0,0,4,4,253.665,6500.34,0.00044179800000000003,0.000601005,0.000133337,0.000197925,0.00033370599999999997,-1.1708599999999998e-05,-3.6211300000000008e-06,0.000132199,281.0,325.889,0.0,310100,139.17,100.0,0.0,
310200,23.5088,-0.326038,0,0.0,-0.649347,-1.12487,163.35108000000002,-0.034450699999999994,-0.44983100000000004,0,57.4308,0.0114181,59,14750000.0,10250000.0,-0.169988,99.9999,-17.3264,-0.000299479,266.525,530.224,0.173587,0,0,0,0,0,0.00018323900000000003,266.55400000000003,530.393,0,100.124,98.7862,102.943,109.478,94.2962,90.5396,-10.4478,-10.0351,-2.62244,-2.54086,155.1,4241.08,-0.0468702,0.0073143999999999995,1,0,0,4,4,253.017,6522.8,0.00051286,0.0005061940000000001,0.000120117,0.000195889,0.000311493,-3.43119e-05,3.313e-05,9.00532e-05,281.0,-67.6022,0.0,310200,-60.736999999999995,100.0,0.0,
310300,-2.50129,3.00183,0,0.127442,1.14125,-1.63016,163.73700000000002,0.110378,-0.239096,0,-27.552,-0.00120914,59,14750000.0,10250000.0,-0.158222,100.0,26.4244,-0.000413322,268.79400000000004,530.134,0.172735,0,0,0,0,0,0.00018283200000000001,268.823,530.2909999999999,0,149.21200000000002,155.92700000000002,81.2604,71.0748,41.2223,70.4558,2.14465,2.18297,-1.05586,-1.07838,155.15,4243.35,-0.0445976,0.00412631,1,0,0,4,4,253.851,6491.79,0.000578936,0.000416284,0.000110141,0.00020230099999999997,0.000280178,-5.70191e-05,7.10886e-05,4.06443e-05,281.0,-1154.3,0.0,310300,-115.45100000000001,100.0,0.0,
310400,-19.7862,1.4694,0,0.0,0.813861,-0.0173356,164.08944,-0.10118400000000001,-0.48987299999999995,0,-59.1521,-0.00952369,59,14750000.0,10250000.0,-0.13756,100.0,78.8708,-0.000420235,271.069,530.0409999999999,0.182141,0,0,0,0,0,0.00018245900000000002,271.097,530.177,0,139.216,136.931,104.848,98.8746,68.0461,71.029,7.0396600000000005,7.2651699999999995,1.4731100000000001,1.51929,155.19899999999998,4245.62,-0.058098800000000006,0.0167351,1,0,0,4,4,252.669,6535.3,0.000648108,0.000356714,0.00010572299999999999,0.000207769,0.00024955,-8.11899e-05,0.00010753299999999999,-1.68159e-05,281.0,-147.628,0.0,310400,150.889,100.0,0.0,
