SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
107100,-23.0929,-1.6916200000000001,0,0.0,1.1982899999999999,1.35534,157.87548,-0.00936027,-0.430893,0,-85.6195,-0.0120075,59,14750000.0,10250000.0,-0.190904,100.0,56.9851,6.972800000000001e-05,683.2639999999999,525.966,1.16658,0,0,0,0,0,0.000112476,683.2869999999999,526.1569999999999,0,82.2304,85.9335,112.288,166.81900000000002,97.9687,100.0,12.3169,12.9554,3.4701800000000005,3.6495599999999997,53.5495,81.3957,0.00443199,-0.00809878,1,0,0,4,4,256.844,6340.14,0.000151095,0.0001237,-3.90691e-05,-2.52217e-05,0.000144379,5.3716899999999994e-05,-4.4746e-05,-5.50062e-05,281.0,227.357,0.0,107100,-180.0,100.0,0.02,
107200,-21.8026,-0.660887,0,0.0,-0.970533,3.78214,157.61916,-0.0607923,0.0,0,-71.3513,-0.0113735,59,14750000.0,10250000.0,-0.17971199999999998,100.0,106.291,7.28534e-05,685.455,525.9580000000001,1.1361,0,0,0,0,0,-4.2131999999999996e-05,685.477,526.137,0,86.3843,84.9185,116.50200000000001,104.54799999999999,100.829,102.352,15.3606,16.1632,5.65091,5.90608,53.5995,83.5863,-0.0219541,0.0184491,1,0,0,4,4,255.203,6420.62,0.000147385,0.00011910600000000001,-5.81974e-05,4.7385699999999994e-06,0.00014031299999999998,3.7329e-05,-5.0238199999999996e-05,-6.22557e-05,281.0,255.766,0.0,107200,179.87,100.0,0.644,
107300,-3.3764,0.099432,0,0.047018199999999996,2.54621,4.8933599999999995,157.66308,0.197963,-0.42368999999999996,0,16.6121,-0.00176035,59,14750000.0,10250000.0,-0.132928,100.0,71.5309,7.50187e-05,687.6439999999999,525.951,1.10675,0,0,0,0,0,-0.000313913,687.666,526.0830000000001,0,91.6065,90.6095,105.025,110.965,99.791,99.465,-9.36731,-8.70577,4.58286,4.5352,53.6495,85.7754,-0.0267676,0.023427700000000003,1,0,0,4,4,257.812,6294.14,0.00014422,0.000112076,-7.89692e-05,3.71119e-05,0.00013101,2.4684299999999997e-05,-5.4416800000000004e-05,-7.54413e-05,281.0,1670.31,0.0,107300,179.99900000000002,99.99600000000001,0.0,
107400,10.5518,1.65989,0,0.0,3.3179800000000004,2.11781,157.851,0.45289300000000005,-0.517096,0,88.0575,0.00548829,59,14750000.0,10250000.0,-0.0785296,100.0,9.29273,8.2565e-05,689.834,525.943,1.07997,0,0,0,0,0,-0.0007048810000000001,689.8560000000001,526.021,0,231.75,236.832,107.06200000000001,109.242,37.7768,39.8034,-9.42654,-9.026869999999999,-0.24459299999999998,-0.23686500000000002,53.6995,87.9654,-0.0272074,0.0240555,1,0,0,4,4,258.818,6246.14,0.000144998,0.000106623,-9.832729999999999e-05,7.11532e-05,0.000121235,1.30569e-05,-5.8031999999999996e-05,-8.906659999999999e-05,281.0,733.329,0.0,107400,180.0,99.426,0.002,
107500,22.9082,-1.54417,0,0.0,1.234,-1.23843,157.87872000000002,-0.00598994,-0.43142700000000006,0,89.4368,0.0119111,59,14750000.0,10250000.0,-0.0464181,100.0,-53.0215,9.10838e-05,692.0269999999999,525.937,1.05603,0,0,0,0,0,-0.00126191,692.049,525.9830000000001,0,81.0964,85.9253,178.38400000000001,112.00399999999999,100.0,97.8112,-12.6612,-12.0463,-3.61131,-3.42614,53.7495,90.1584,-0.00574027,0.00278699,1,0,0,4,4,256.693,6329.61,0.00014249100000000002,0.000101471,-0.000110786,0.00010161,0.000112535,3.4220300000000004e-06,-6.06658e-05,-9.42873e-05,281.0,-232.827,0.0,107500,116.52799999999999,98.42399999999999,0.0,
107600,22.7741,0.0756346,0,0.0,0.381796,-3.9491,157.69296000000003,-0.0347355,0.0,0,81.6694,0.0118692,59,14750000.0,10250000.0,-0.0705818,100.0,-115.01100000000001,0.000101784,694.2180000000001,525.93,1.03467,0,0,0,0,0,-0.0020455,694.24,526.001,0,92.2824,93.1317,100.0,109.23299999999999,103.978,100.96700000000001,-10.5459,-10.1675,-6.3817699999999995,-6.06709,53.7995,92.3492,0.022229,-0.024962,1,0,0,4,4,253.735,6438.87,0.000140247,9.049219999999999e-05,-0.000113804,0.00012759799999999998,0.000105694,-4.619430000000001e-06,-6.16463e-05,-8.89348e-05,281.0,-277.385,0.0,107600,-179.99099999999999,99.70700000000001,0.001,
107700,2.76634,0.764346,0,0.0401126,3.6122900000000002,-5.5717,157.85316,0.180181,-0.42100699999999996,0,-6.648569999999999,0.00143882,59,14750000.0,10250000.0,-0.13128399999999998,99.9638,-89.0492,0.000112521,696.409,525.924,1.0148700000000002,0,0,0,0,0,-0.00308487,696.431,526.056,0,92.6735,91.691,109.86,104.08,99.8654,101.179,8.3628,9.05761,-5.52566,-5.54862,53.8495,94.54,0.026661599999999997,-0.029140499999999996,1,0,0,4,4,257.117,6318.35,0.00013753,7.394770000000001e-05,-0.000109434,0.000148363,0.000101794,-1.34818e-05,-6.74402e-05,-7.93556e-05,281.0,-1709.02,0.0,107700,-180.0,99.26,0.0,
107800,-4.91386,1.6716,0,0.0,4.86385,-3.05979,158.03352,0.15859700000000002,-0.51453,0,-88.0785,-0.00254994,59,14750000.0,10250000.0,-0.198442,99.9897,-27.4316,0.00012447899999999999,698.6010000000001,525.919,0.994877,0,0,0,0,0,-0.00446188,698.623,526.118,0,206.703,209.40900000000002,107.73,105.845,41.4095,46.3906,8.19978,8.5555,-0.629422,-0.669125,53.8995,96.7324,0.02899,-0.031201099999999996,1,0,0,4,4,258.045,6258.94,0.000132471,5.2991e-05,-0.00010190399999999999,0.000158954,0.00010120000000000001,-2.0730799999999998e-05,-7.68733e-05,-7.84487e-05,281.0,-1184.36,0.0,107800,-180.0,99.46700000000001,0.0,
107900,-23.3203,-1.43906,0,0.0,2.58771,0.775225,158.12352,-0.037308,-0.43655,0,-100.238,-0.0120878,59,14750000.0,10250000.0,-0.24952800000000003,99.9971,34.9214,0.000137754,700.797,525.914,0.972474,0,0,0,0,0,-0.00622224,700.819,526.164,0,90.465,90.5763,111.21799999999999,122.87200000000001,96.057,99.2403,11.1751,11.7068,3.1808400000000003,3.37396,53.9495,98.928,0.00949569,-0.011396600000000002,1,0,0,4,4,256.92900000000003,6319.78,0.000127445,3.0750599999999997e-05,-9.285229999999999e-05,0.000157369,0.00010020299999999999,-2.6386999999999997e-05,-8.02588e-05,-8.95677e-05,281.0,163.156,0.0,107900,-180.0,99.99799999999999,0.01,
108000,-22.0182,-0.285155,0,0.0,0.39181,3.94804,157.7286,-0.0371594,0.0,0,-87.0427,-0.011470000000000001,59,14750000.0,10250000.0,-0.244698,99.9992,97.0447,0.000146037,702.99,525.91,0.946998,0,0,0,0,0,-0.00842818,703.012,526.155,0,86.7219,87.5618,115.102,100.0,101.34100000000001,105.22399999999999,14.9521,15.7577,6.21214,6.55775,53.9995,101.12200000000001,-0.017822,0.0162405,1,0,0,4,4,254.102,6474.07,0.000122561,7.801210000000001e-06,-7.74626e-05,0.00015047200000000002,9.09657e-05,-3.24483e-05,-7.05941e-05,-9.82977e-05,281.0,346.344,0.0,108000,179.903,100.0,0.032,
108100,-2.31318,0.183343,0,0.034886099999999996,3.6074900000000003,5.84415,157.82904,0.246587,-0.42039499999999996,0,1.13515,-0.00120349,59,14750000.0,10250000.0,-0.202757,99.9998,88.0097,0.000152073,705.181,525.9069999999999,0.91856,0,0,0,0,0,-0.0111363,705.203,526.109,0,93.9684,93.7178,102.493,109.346,104.10799999999999,99.9727,-8.97221,-8.250760000000001,5.96822,5.96369,54.0495,103.31299999999999,-0.0220419,0.020785599999999998,1,0,0,4,4,257.052,6331.14,0.000121997,-1.22353e-05,-5.82943e-05,0.000147539,7.74185e-05,-3.8434e-05,-5.94939e-05,-9.889049999999999e-05,281.0,1607.65,0.0,108100,180.0,99.99600000000001,0.0,
108200,1.35253,1.69595,0,0.0,5.2241800000000005,3.53882,158.0328,-0.020089199999999998,-0.5028060000000001,0,84.4022,0.000701873,59,14750000.0,10250000.0,-0.153099,99.9999,27.4416,0.000151576,707.3739999999999,525.905,0.8884,0,0,0,0,0,-0.014331299999999998,707.3960000000001,526.057,0,154.041,154.924,105.30799999999999,106.848,62.9869,56.2548,-8.26446,-7.908289999999999,1.22854,1.1626100000000001,54.0995,105.505,-0.0255116,0.0245972,1,0,0,4,4,258.41700000000003,6264.97,0.000123938,-3.15512e-05,-3.5879699999999995e-05,0.000145355,6.05405e-05,-4.3151999999999996e-05,-5.4383000000000004e-05,-9.06102e-05,281.0,1389.45,0.0,108200,180.0,98.37799999999999,0.01,
108300,23.0559,-0.995237,0,0.0,2.94976,-0.472629,158.18832,-0.0672854,-0.442607,0,102.339,0.011941,59,14750000.0,10250000.0,-0.112294,100.0,-34.907,0.000149443,709.57,525.903,0.857721,0,0,0,0,0,-0.018102299999999998,709.592,526.015,0,95.9552,94.5646,101.211,110.97,97.241,93.9109,-11.2809,-10.7881,-3.08765,-2.9060200000000003,54.1495,107.70200000000001,-0.00879859,0.00821131,1,0,0,4,4,256.482,6305.66,0.00012150799999999999,-5.03025e-05,-7.8227e-06,0.00014240799999999998,4.3796899999999994e-05,-4.8031099999999995e-05,-5.8269899999999996e-05,-7.27431e-05,281.0,-155.632,0.0,108300,-50.667,90.875,0.002,
108400,7.733810000000001,2.78978,0,0.261254,4.3333900000000005,-2.89747,158.53608,0.0465288,0.24903899999999998,0,10.6663,0.00398788,59,14750000.0,10250000.0,-0.10086200000000001,99.9947,-40.6464,0.00014492200000000002,711.7689999999999,525.9019999999999,0.827542,0,0,0,0,0,-0.0224757,711.791,526.003,0,56.7095,69.9446,65.5004,45.5999,93.3991,99.7816,1.41735,1.49173,-3.3873599999999997,-3.3639300000000003,54.1995,109.9,-0.00225826,0.00199639,1,0,0,4,4,250.91099999999997,6328.23,0.000114664,-7.05413e-05,2.4094499999999998e-05,0.000134738,2.93881e-05,-5.27949e-05,-6.997600000000001e-05,-5.21235e-05,281.0,-1461.72,0.0,108400,-160.655,99.656,0.36,
108500,-9.58924,1.0052299999999998,0,0.0,4.376530000000001,-1.56279,158.81328000000002,0.336011,-0.5182680000000001,0,-59.371,-0.00492738,59,14750000.0,10250000.0,-0.09801030000000001,99.9985,15.9159,0.000144779,713.9730000000001,525.901,0.7984399999999999,0,0,0,0,0,-0.027514999999999998,713.995,525.999,0,607.189,264.46,109.941,105.109,25.4843,45.6926,9.04013,9.468069999999999,0.012865600000000001,0.00710517,54.2495,112.105,-0.0031197,0.00317443,1,0,0,4,4,257.43,6302.4,0.000108649,-9.127879999999999e-05,5.7849499999999996e-05,0.00012506100000000001,1.73548e-05,-5.66775e-05,-8.41628e-05,-3.31991e-05,281.0,-777.597,0.0,108500,-180.0,99.99799999999999,0.002,
108600,-21.3715,-0.514309,0,0.0,1.78693,0.687754,158.89428,-0.060830499999999996,-0.45488100000000004,0,-68.2136,-0.0109704,59,14750000.0,10250000.0,-0.0723331,99.9996,68.4552,0.000143785,716.18,525.9019999999999,0.770266,0,0,0,0,0,-0.033166900000000006,716.202,525.974,0,99.1975,97.2065,112.964,104.04,88.5466,93.2614,12.3355,12.982999999999999,2.38287,2.47685,54.2995,114.311,-0.0222885,0.0226606,1,0,0,4,4,256.8,6344.28,0.00010378799999999999,-0.000107093,9.034280000000001e-05,0.00011572,6.898489999999999e-06,-5.985689999999999e-05,-9.343120000000001e-05,-1.9896700000000002e-05,281.0,119.288,0.0,108600,-141.966,100.0,0.078,
108700,-23.1352,-0.288446,0,0.0,0.244743,2.42401,158.78196,-0.0300647,-0.424079,0,-60.0183,-0.0118926,59,14750000.0,10250000.0,0.00592609,99.9999,108.521,0.00014087100000000001,718.3839999999999,525.903,0.7430720000000001,0,0,0,0,0,-0.039395,718.4060000000001,525.896,0,86.2751,86.5492,111.23899999999999,130.1,100.0,100.0,11.435,11.9137,3.9847300000000003,4.131469999999999,54.3495,116.516,-0.0483439,0.0490309,1,0,0,4,4,255.17,6423.31,9.54248e-05,-0.000113729,0.00011826600000000001,0.00010801,-1.6168899999999999e-06,-6.10342e-05,-9.19286e-05,-5.7336000000000005e-06,281.0,206.47799999999998,0.0,108700,180.0,100.0,0.011000000000000001,
108800,-1.30649,0.539983,0,0.06311459999999999,3.79796,2.89407,158.95476,0.22538699999999998,-0.45601,0,28.8522,-0.0006701389999999999,59,14750000.0,10250000.0,0.120821,100.0,66.8884,0.000139166,720.5880000000001,525.904,0.717501,0,0,0,0,0,-0.0461241,720.61,525.7819999999999,0,105.414,102.554,107.336,113.456,94.139,77.8647,-10.8797,-10.2379,2.28706,2.24347,54.3995,118.719,-0.0531405,0.054130700000000004,1,0,0,4,4,257.39599999999996,6315.5,8.07624e-05,-0.000111808,0.00014131299999999998,0.000103043,-1.02369e-05,-6.46768e-05,-8.285879999999999e-05,9.945830000000001e-06,281.0,1485.54,0.0,108800,180.0,100.0,0.0,
108900,17.3103,0.918285,0,0.0,1.7735900000000002,0.626366,159.12323999999998,-0.0416085,-0.502913,0,70.5932,0.00886015,59,14750000.0,10250000.0,0.23576399999999997,100.0,9.0462,0.00013414,722.793,525.9069999999999,0.695028,0,0,0,0,0,-0.0533149,722.816,525.67,0,145.311,145.63299999999998,107.62299999999999,112.052,60.0154,62.3795,-11.607999999999999,-11.037,-1.24746,-1.20035,54.4495,120.925,-0.045039300000000004,0.0463351,1,0,0,4,4,257.255,6322.49,6.10889e-05,-0.000104555,0.000156582,0.000100977,-1.82311e-05,-7.34162e-05,-7.68764e-05,2.51342e-05,281.0,201.697,0.0,108900,180.0,99.931,0.003,
109000,22.6461,-1.12494,0,0.0,-0.35413,-1.48095,159.08436,-0.05098130000000001,-0.43579799999999996,0,64.8002,0.0115969,59,14750000.0,10250000.0,0.31385,100.0,-29.7278,0.000129293,725.002,525.91,0.676714,0,0,0,0,0,-0.06084199999999999,725.025,525.595,0,85.9348,86.7411,136.642,113.736,98.8477,96.4592,-13.9627,-13.2581,-3.23234,-3.11273,54.4995,123.134,-0.021685,0.023258900000000002,1,0,0,4,4,256.12,6375.21,3.85211e-05,-9.69185e-05,0.00015915,0.00010154700000000001,-2.40894e-05,-8.075850000000001e-05,-8.4761e-05,3.65797e-05,281.0,-248.515,0.0,109000,179.99400000000003,99.745,0.003,
109100,21.9754,-0.533848,0,0.0,-2.39629,-2.9335299999999997,158.92056,-0.0629413,-0.422466,0,50.9064,0.0112767,59,14750000.0,10250000.0,0.337541,100.0,-58.273999999999994,0.00012420200000000001,727.21,525.913,0.663127,0,0,0,0,0,-0.0683398,727.2330000000001,525.576,0,84.8618,83.9949,106.057,116.874,100.0,100.0,-16.0355,-15.2578,-4.39712,-4.26427,54.5495,125.34200000000001,0.00364914,-0.00179954,1,0,0,4,4,255.35299999999998,6406.04,1.59567e-05,-8.35207e-05,0.000152494,9.45526e-05,-3.03538e-05,-7.50698e-05,-9.59642e-05,4.9589399999999997e-05,281.0,-274.091,0.0,109100,-150.785,99.984,0.01,
109200,0.369023,0.7945220000000001,0,0.0,1.0503200000000001,-3.0082400000000002,159.01668,0.00751297,-0.461264,0,-38.0734,0.00018913599999999999,59,14750000.0,10250000.0,0.32766,100.0,-17.1537,0.000121415,729.418,525.918,0.6540600000000001,0,0,0,0,0,-0.0755085,729.44,525.59,0,116.25299999999999,111.50399999999999,108.083,102.512,73.21600000000001,92.5619,7.52486,7.9170300000000005,-2.09745,-2.15061,54.5995,127.54899999999999,0.00780039,-0.00567972,1,0,0,4,4,257.295,6319.94,-5.71173e-06,-6.52343e-05,0.000148403,8.27433e-05,-3.63311e-05,-6.28576e-05,-9.969540000000001e-05,6.64498e-05,281.0,-1526.37,0.0,109200,-158.16,99.96600000000001,0.0,
109300,-19.4558,1.25119,0,0.0,-0.140482,-0.461196,159.27516,-0.06805900000000001,-0.491957,0,-77.0093,-0.00993937,59,14750000.0,10250000.0,0.322436,100.0,45.18600000000001,0.00012345299999999999,731.628,525.922,0.647945,0,0,0,0,0,-0.08201289999999999,731.6510000000001,525.6,0,130.52700000000002,129.275,109.635,103.531,70.4634,71.0396,9.23824,9.62937,1.50447,1.57067,54.6495,129.759,-0.00278775,0.00517659,1,0,0,4,4,257.158,6326.23,-2.51388e-05,-4.40104e-05,0.000145907,6.65529e-05,-4.18808e-05,-5.51686e-05,-9.468129999999999e-05,8.348629999999999e-05,281.0,-113.038,0.0,109300,-179.234,100.0,0.047,
109400,-23.1421,-1.33533,0,0.0,-1.79577,1.83939,159.24815999999998,-0.0550244,-0.42849,0,-68.6895,-0.011826600000000001,59,14750000.0,10250000.0,0.360484,100.0,95.2685,0.000122926,733.84,525.928,0.64365,0,0,0,0,0,-0.08745639999999999,733.863,525.567,0,83.3476,85.6682,113.78299999999999,141.734,98.8367,100.0,13.4325,14.1416,3.58174,3.7301300000000004,54.6995,131.972,-0.027565199999999998,0.0302324,1,0,0,4,4,255.864,6390.1,-4.39735e-05,-1.77204e-05,0.000143568,4.9350699999999995e-05,-4.61417e-05,-5.60384e-05,-7.92732e-05,9.816870000000001e-05,281.0,288.99,0.0,109400,180.0,100.0,0.017,
109500,-0.538989,0.23502399999999998,0,0.0,2.14324,2.65745,159.28416,0.066636,-0.457295,0,23.3968,-0.000275322,59,14750000.0,10250000.0,0.43408900000000006,100.0,54.8212,0.000117074,736.051,525.934,0.640682,0,0,0,0,0,-0.0912923,736.074,525.499,0,106.404,102.82,108.63799999999999,114.321,94.0935,76.0511,-11.294,-10.6327,2.22448,2.1895599999999997,54.7495,134.18200000000002,-0.032170699999999997,0.0350913,1,0,0,4,4,256.86,6341.82,-6.36925e-05,1.35252e-05,0.000138137,3.3513800000000004e-05,-5.1479399999999994e-05,-6.562810000000001e-05,-5.91707e-05,0.000108577,281.0,1493.49,0.0,109500,180.0,100.0,0.001,
109600,16.4849,0.9481959999999999,0,0.0,0.188524,0.643767,159.4314,-0.0409912,-0.505942,0,66.1446,0.00840509,59,14750000.0,10250000.0,0.506654,100.0,-1.88316,0.00011045,738.262,525.941,0.639292,0,0,0,0,0,-0.0929225,738.2860000000001,525.433,0,153.874,153.335,107.45299999999999,112.291,57.6507,58.2588,-11.7912,-11.1984,-1.12958,-1.09008,54.7995,136.394,-0.024008900000000003,0.027180000000000003,1,0,0,4,4,256.8,6344.87,-8.48626e-05,4.66153e-05,0.000128376,2.1262600000000002e-05,-5.5497799999999996e-05,-7.95139e-05,-3.85204e-05,0.00011410200000000001,281.0,221.84799999999998,0.0,109600,180.0,99.985,0.024,
109700,22.0526,-0.8609459999999999,0,0.0,-1.6368200000000002,-1.32441,159.44004,-0.07252280000000001,-0.440809,0,61.4036,0.011242700000000001,59,14750000.0,10250000.0,0.543424,100.0,-40.2293,0.000105243,740.477,525.948,0.638727,0,0,0,0,0,-0.09176310000000001,740.5010000000001,525.404,0,89.9329,89.5149,118.624,113.84299999999999,97.2138,94.6021,-13.9335,-13.2337,-2.9676299999999998,-2.86465,54.8495,138.608,-0.00148387,0.00488759,1,0,0,4,4,256.158,6375.48,-0.000102921,8.04792e-05,0.000118545,1.00315e-05,-5.8947200000000004e-05,-9.16209e-05,-2.38798e-05,0.00011405,281.0,-232.67700000000002,0.0,109700,179.981,99.919,0.006,
109800,21.9799,-0.40463699999999997,0,0.0,-3.38867,-2.64575,159.28812,-0.0567654,-0.424629,0,47.9142,0.011227,59,14750000.0,10250000.0,0.527107,100.0,-68.3283,9.894790000000001e-05,742.69,525.956,0.638306,0,0,0,0,0,-0.08698589999999999,742.7139999999999,525.429,0,84.9613,84.2481,106.139,116.67,100.0,99.9774,-15.8527,-15.0834,-4.01152,-3.89825,54.8995,140.821,0.0234041,-0.019786500000000002,1,0,0,4,4,255.178,6420.64,-0.000112706,0.00010994600000000001,0.00011023100000000001,8.967470000000001e-07,-6.08978e-05,-9.35857e-05,-1.0296900000000001e-05,0.00010951799999999999,281.0,-261.694,0.0,109800,-162.475,99.992,0.006999999999999999,
109900,-0.7912319999999999,0.5539189999999999,0,0.0,0.0875518,-2.6013599999999997,159.37992,0.027908799999999997,-0.474517,0,-38.9807,-0.000403684,59,14750000.0,10250000.0,0.477321,100.0,-22.9957,8.58987e-05,744.9019999999999,525.964,0.637835,0,0,0,0,0,-0.0777835,744.926,525.487,0,128.094,122.189,110.90299999999999,104.838,62.0373,86.1978,8.79969,9.27941,-1.6783,-1.72288,54.9495,143.034,0.0274337,-0.023620099999999998,1,0,0,4,4,257.132,6328.41,-0.000113114,0.000134688,0.00010421200000000001,-7.36586e-06,-6.290979999999999e-05,-8.59833e-05,4.69407e-06,0.000101645,281.0,-1399.52,0.0,109900,-174.97099999999998,99.986,0.0,
110000,-19.4809,0.774662,0,0.0,-1.2901,-0.259329,159.55956,-0.076321,-0.489284,0,-71.4511,-0.00991674,59,14750000.0,10250000.0,0.43395100000000003,100.0,36.5231,6.75706e-05,747.1160000000001,525.972,0.637432,0,0,0,0,0,-0.0631292,747.14,525.539,0,124.749,123.184,111.704,105.34700000000001,71.7026,73.4773,10.9553,11.5072,1.5664799999999999,1.62996,54.9995,145.248,0.015613900000000002,-0.0116512,1,0,0,4,4,256.735,6347.66,-0.00010695700000000001,0.000153275,0.00010116899999999999,-1.59802e-05,-7.04063e-05,-7.72275e-05,2.0725500000000003e-05,9.312790000000001e-05,281.0,-56.8411,0.0,110000,-179.66,100.0,0.14300000000000002,
110100,-22.9658,-1.19943,0,0.0,-2.79386,1.75701,159.50952,-0.068557,-0.43140500000000004,0,-62.9855,-0.011698,59,14750000.0,10250000.0,0.43460299999999996,100.0,76.6263,4.54106e-05,749.332,525.981,0.63673,0,0,0,0,0,-0.0422084,749.3560000000001,525.5459999999999,0,85.4335,85.9688,114.219,127.941,97.9896,99.4731,13.5975,14.3168,3.3599300000000003,3.48645,55.0495,147.464,-0.00906096,0.013127400000000001,1,0,0,4,4,255.854,6390.8,-9.959219999999999e-05,0.000159715,0.00010161299999999999,-2.24676e-05,-7.95981e-05,-8.11446e-05,3.3368600000000004e-05,8.046770000000001e-05,281.0,283.7,0.0,110100,180.0,100.0,0.040999999999999995,
110200,0.412818,0.211548,0,0.0,0.929148,2.34724,159.54084,0.06631260000000001,-0.469577,0,26.7362,0.00021019400000000003,59,14750000.0,10250000.0,0.47017600000000004,100.0,34.5257,2.30231e-05,751.548,525.99,0.635113,0,0,0,0,0,-0.0139858,751.572,525.52,0,118.242,113.742,108.835,114.85799999999999,88.4261,65.7672,-11.4812,-10.825,1.81828,1.7850400000000002,55.0995,149.679,-0.013403,0.017521099999999998,1,0,0,4,4,256.736,6348.08,-8.8121e-05,0.00015481799999999998,9.7531e-05,-2.85353e-05,-7.81087e-05,-9.328030000000001e-05,4.5480600000000006e-05,5.980729999999999e-05,281.0,1397.0,0.0,110200,180.0,100.0,0.0,
110300,17.3089,0.7841279999999999,0,0.0,-0.81155,0.416796,159.67008,-0.06046990000000001,-0.50067,0,63.47,0.008798899999999998,59,14750000.0,10250000.0,0.50192,100.0,-20.1399,2.00095e-07,753.7639999999999,525.999,0.632558,0,0,0,0,0,0.022589500000000002,753.788,525.497,0,142.125,140.713,106.98299999999999,112.53399999999999,63.5022,62.4084,-12.1221,-11.5085,-1.28003,-1.23675,55.1495,151.89600000000002,-0.00359939,0.00772118,1,0,0,4,4,256.504,6359.44,-7.091649999999999e-05,0.000149186,8.682040000000001e-05,-3.45504e-05,-6.62121e-05,-9.960399999999999e-05,6.1184e-05,3.33048e-05,281.0,151.421,0.0,110300,180.0,99.98,0.017,
110400,21.9989,-0.783918,0,0.0,-2.4739400000000002,-1.36846,159.66756,-0.0765829,-0.441532,0,57.7326,0.0111833,59,14750000.0,10250000.0,0.49497399999999997,100.0,-57.251999999999995,-1.93964e-05,755.982,526.008,0.62907,0,0,0,0,0,0.068642,756.0060000000001,525.514,0,90.7531,90.0456,112.71600000000001,114.146,96.7767,94.3768,-14.1317,-13.4222,-2.9197599999999997,-2.82459,55.1995,154.114,0.0191618,-0.0150815,1,0,0,4,4,255.97,6384.68,-5.0547700000000004e-05,0.000146604,7.157640000000001e-05,-4.05281e-05,-5.66846e-05,-9.711770000000001e-05,7.89296e-05,4.8158699999999995e-06,281.0,-231.34599999999998,0.0,110400,169.197,99.941,0.006,
110500,22.1938,-0.448821,0,0.0,-3.8917900000000003,-2.52515,159.5358,-0.0625442,-0.42631,0,45.2391,0.011301100000000001,59,14750000.0,10250000.0,0.43418100000000004,100.0,-85.5333,-3.85096e-05,758.198,526.0169999999999,0.62462,0,0,0,0,0,0.125125,758.221,525.5840000000001,0,86.1948,85.7093,106.061,115.473,100.0,99.5725,-14.892999999999999,-14.2116,-3.8029599999999997,-3.70244,55.2495,156.329,0.0441166,-0.0401186,1,0,0,4,4,255.21900000000002,6419.67,-2.6043e-05,0.000144469,5.4218699999999996e-05,-4.46236e-05,-5.49119e-05,-8.473450000000001e-05,9.401530000000001e-05,-2.44768e-05,281.0,-259.077,0.0,110500,-179.96200000000002,99.984,0.006,
110600,-1.3325799999999999,0.242128,0,0.0,-0.20893499999999998,-2.3624099999999997,159.61860000000001,0.04091,-0.482389,0,-39.6679,-0.000677848,59,14750000.0,10250000.0,0.338951,100.0,-37.1003,-5.7807200000000004e-05,760.4119999999999,526.026,0.619017,0,0,0,0,0,0.192908,760.435,525.688,0,136.965,130.62,114.17299999999999,107.92,54.2464,81.2255,10.377,10.9916,-1.42733,-1.46665,55.2995,158.54399999999998,0.0482062,-0.0443356,1,0,0,4,4,256.953,6337.06,4.11151e-06,0.000140435,3.76314e-05,-5.0145900000000004e-05,-6.20436e-05,-6.5215e-05,0.0001062,-4.71333e-05,281.0,-1284.55,0.0,110600,-180.0,99.96799999999999,0.001,
