SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
277400,10.7961,5.63066,0,0.0,-6.907139999999999,-0.045387199999999996,95.14332,0.0288654,-0.607341,0,22.3902,0.0154567,59,14750000.0,10250000.0,0.0633945,88.2926,-30.3946,0.0105718,258.539,384.07,0.26984400000000003,0,0,0,0,0,4.821619999999999,258.47700000000003,384.048,0,110.69200000000001,105.975,139.359,115.175,79.9306,68.97,-13.6107,-12.9327,-1.0437,-1.02255,138.69899999999998,3328.19,-1.48289,0.052695000000000006,1,0,0,1,1,243.16099999999997,6795.34,0.00755209,0.00387113,0.010431900000000001,0.0084348,-0.00113047,-0.00968408,-0.016587,-0.021509200000000003,198.34,26.3586,0.0,277400,179.99099999999999,99.99700000000001,0.0,
277500,11.3055,5.21603,0,0.0,-7.24776,-0.0229638,96.10704,0.0295043,-0.600092,0,24.2401,0.0158629,59,14750000.0,10250000.0,0.121848,93.1815,-37.2684,0.00934405,258.726,382.75699999999995,0.0519379,0,0,0,0,0,4.85417,258.607,382.726,0,112.63799999999999,106.947,136.369,114.99,83.11,67.6833,-13.4844,-12.8098,-1.09361,-1.0695700000000001,138.749,3329.52,-1.4622,0.043522500000000006,1,0,0,1,1,239.22299999999998,6882.98,0.00771697,0.00393277,0.0104773,0.00824532,-0.00175889,-0.0104451,-0.016716099999999998,-0.021228,207.343,31.9963,0.0,277500,179.995,99.99600000000001,0.0,
277600,11.5325,5.27237,0,0.0,-7.503660000000001,-0.039524800000000006,97.05096,0.00406662,-0.593064,0,25.3224,0.015868200000000002,59,14750000.0,10250000.0,0.167647,97.5295,-45.3981,0.00847676,258.931,381.434,-0.128148,0,0,0,0,0,4.875859999999999,258.767,381.394,0,115.96,111.11,117.352,114.80799999999999,84.8339,68.824,-13.4487,-12.7788,-1.14982,-1.12345,138.799,3330.86,-1.44084,0.033460500000000004,1,0,0,1,1,235.727,6960.76,0.00785142,0.004184,0.0105061,0.00800181,-0.00235955,-0.0110141,-0.0168358,-0.020927599999999998,211.44400000000002,19.3835,0.0,277600,179.97099999999998,99.99600000000001,0.0,
277700,12.0099,5.01944,0,0.0,-7.74607,-0.09059910000000002,97.98624,-0.0012412,-0.584436,0,26.5439,0.0162112,59,14750000.0,10250000.0,0.200516,99.9469,-55.0466,0.00795197,259.153,380.101,-0.26459099999999997,0,0,0,0,0,4.89312,258.957,380.05300000000005,0,116.935,111.171,110.455,114.73100000000001,89.0457,69.3826,-13.4279,-12.7622,-1.23311,-1.2037,138.85,3332.21,-1.41913,0.0218232,1,0,0,1,1,232.641,7024.92,0.00759028,0.00460539,0.0105113,0.00775459,-0.00289868,-0.0112803,-0.016957,-0.020689199999999998,211.356,20.8141,0.0,277700,179.83900000000003,99.995,0.0,
277800,12.4972,4.60224,0,0.0,-7.95348,-0.141031,98.84808,-0.00438976,-0.574641,0,27.118000000000002,0.016576,59,14750000.0,10250000.0,0.216575,99.9849,-65.8239,0.00766689,259.39,378.75699999999995,-0.317423,0,0,0,0,0,4.902480000000001,259.17900000000003,378.705,0,116.295,109.169,108.324,114.64,92.6516,70.2681,-13.4601,-12.7958,-1.31736,-1.28501,138.9,3333.57,-1.39658,0.00971282,1,0,0,1,1,228.05599999999998,7111.1,0.0069944000000000004,0.00520388,0.0104593,0.00747849,-0.00336259,-0.0113619,-0.017269,-0.0204017,211.419,10.6149,0.0,277800,175.90200000000002,99.99600000000001,0.0,
277900,12.9716,4.455419999999999,0,0.0,-8.03767,-0.188313,99.66132,0.00329272,-0.5666939999999999,0,28.1268,0.016925599999999996,59,14750000.0,10250000.0,0.216352,99.9957,-78.2884,0.00780044,259.644,377.404,-0.31006100000000003,0,0,0,0,0,4.90353,259.434,377.35,0,115.303,107.445,107.917,114.169,95.8745,71.5024,-13.1103,-12.4782,-1.39001,-1.35491,138.94899999999998,3334.95,-1.37335,-0.00345839,1,0,0,1,1,223.655,7193.82,0.00630142,0.0058972,0.0103561,0.00715916,-0.00375561,-0.0114948,-0.0181112,-0.020223500000000002,212.645,19.339000000000002,0.0,277900,98.10700000000001,99.99600000000001,0.0,
278000,15.2255,4.985530000000001,0,0.00727233,-6.4315,-0.217602,100.51776000000001,-0.016581099999999998,-0.548308,0,33.7991,0.019529499999999998,59,14750000.0,10250000.0,0.19532,99.9988,-97.2159,0.00780578,259.913,376.043,-0.257997,0,0,0,0,0,4.9134400000000005,259.724,375.991,0,119.546,110.01700000000001,86.916,102.447,98.9948,76.2665,-6.21976,-6.0669,-1.64812,-1.59788,138.999,3336.34,-1.3469,-0.0191787,1,0,0,1,1,203.003,7267.71,0.00555982,0.00661464,0.0102095,0.00677268,-0.0041025,-0.0117273,-0.0192872,-0.020056599999999997,213.416,68.256,0.0,278000,-141.641,99.934,0.0,
278100,-6.98274,7.51202,0,0.0,-4.20135,-0.610872,101.29643999999999,0.44348699999999996,-0.56909,0,-18.1114,-0.00881945,59,14750000.0,10250000.0,0.16919700000000001,99.9997,-63.8104,0.00773482,260.199,374.67400000000004,-0.164704,0,0,0,0,0,4.94871,260.03700000000003,374.624,0,131.372,99.654,110.941,101.37899999999999,86.4953,99.7313,9.43408,9.8324,-0.06476180000000001,-0.0677659,139.049,3337.74,-1.3482,-0.0076676999999999995,1,0,0,2,2,178.334,6421.19,0.00502989,0.00730521,0.0100474,0.00632551,-0.00444011,-0.0120688,-0.020474400000000004,-0.019968299999999998,214.486,-743.145,0.0,278100,-169.104,99.76899999999999,0.0,
278200,-12.9402,7.9026,0,0.0,-4.49711,-0.0855759,102.99096,-0.103555,-0.57201,0,-34.6835,-0.0158106,59,14750000.0,10250000.0,0.171105,99.9827,-21.3777,0.00759982,260.503,373.29,-0.0382013,0,0,0,0,0,4.96966,260.339,373.23900000000003,0,103.189,96.0361,112.73100000000001,141.516,72.6219,97.4844,11.3917,11.9517,1.37366,1.41783,139.1,3339.15,-1.36504,0.019872099999999997,1,0,0,2,2,263.692,5790.65,0.0048033,0.00793748,0.00987795,0.00586981,-0.00479919,-0.012272100000000001,-0.0212798,-0.0198597,214.862,208.799,0.0,278200,178.328,99.93799999999999,0.0,
278300,6.01379,4.4446,0,0.0,-2.88853,0.42390500000000003,103.94388000000001,0.34885700000000003,-0.585623,0,12.0879,0.00721363,59,14750000.0,10250000.0,0.20335799999999998,99.9951,-20.5964,0.0076403999999999994,260.827,371.892,0.06610869999999999,0,0,0,0,0,4.93495,260.632,371.83099999999996,0,321.877,131.308,110.185,117.455,96.3662,51.8395,-13.5709,-12.9063,0.09787919999999999,0.0918657,139.15,3340.59,-1.36395,0.0289904,1,0,0,2,2,263.041,5734.32,0.00468188,0.00848197,0.00975459,0.00537219,-0.00518966,-0.012374600000000001,-0.021728099999999997,-0.0197357,214.408,583.97,0.0,278300,179.737,99.999,0.0,
278400,11.8024,3.5826,0,0.0,-4.13092,0.26004099999999997,104.66028,0.0670759,-0.587615,0,28.2919,0.013963999999999999,59,14750000.0,10250000.0,0.237744,99.9986,-33.900999999999996,0.0075312,261.16700000000003,370.48699999999997,0.115505,0,0,0,0,0,4.86346,260.939,370.416,0,141.007,128.42,107.47399999999999,114.52,81.6235,57.1319,-13.100999999999999,-12.4411,-0.930793,-0.9085719999999999,139.19899999999998,3342.03,-1.34791,0.023658000000000002,1,0,0,2,2,263.865,5822.11,0.00443149,0.00894735,0.00959891,0.00481865,-0.00558972,-0.0124493,-0.022034599999999998,-0.019533000000000002,213.718,160.628,0.0,278400,179.921,99.999,0.0,
278500,13.1642,4.485519999999999,0,0.0,-5.05695,-0.0569622,105.40872,-0.0210709,-0.5562229999999999,0,32.5574,0.015354900000000001,59,14750000.0,10250000.0,0.258846,99.9996,-49.5788,0.00733715,261.524,369.07599999999996,0.110826,0,0,0,0,0,4.837280000000001,261.277,368.99699999999996,0,115.604,110.919,105.902,114.337,87.2592,72.064,-13.147,-12.4928,-1.36483,-1.32755,139.249,3343.49,-1.3264,0.012203100000000001,1,0,0,2,2,263.879,5822.3,0.00398182,0.00933822,0.00943094,0.00415121,-0.00598687,-0.0129398,-0.0222837,-0.019256099999999998,212.59799999999998,5.90782,0.0,278500,169.585,99.99799999999999,0.0,
278600,13.806,3.97468,0,0.0,-5.53135,-0.317434,106.1622,-0.0406725,-0.541826,0,30.1912,0.0158758,59,14750000.0,10250000.0,0.263144,99.9999,-62.6701,0.00696374,261.899,367.658,0.037293900000000005,0,0,0,0,0,4.8304800000000006,261.649,367.575,0,104.40299999999999,100.573,137.319,113.57700000000001,87.1851,75.5584,-12.6888,-12.0933,-1.54645,-1.50666,139.299,3344.95,-1.30326,-0.00100367,1,0,0,2,2,263.894,5869.03,0.00368921,0.00964786,0.00926416,0.003353,-0.00637296,-0.013996799999999998,-0.022306299999999998,-0.0189097,211.56900000000002,-74.0194,0.0,278600,-112.853,99.99600000000001,0.0,
278700,-7.80236,3.76621,0,0.0,-3.71314,-0.638425,106.95924,0.360752,-0.575651,0,-20.0129,-0.00883885,59,14750000.0,10250000.0,0.263142,100.0,-32.5419,0.0065616,262.29,366.233,-0.058226599999999996,0,0,0,0,0,4.8036900000000005,262.041,366.148,0,288.737,171.032,105.52799999999999,99.0033,43.0434,93.5718,7.09991,7.33518,-0.04125530000000001,-0.0466472,139.35,3346.43,-1.30596,0.0114154,1,0,0,2,2,263.908,5903.09,0.00362668,0.0098822,0.00912387,0.00249558,-0.00677727,-0.015336700000000002,-0.0222463,-0.018548,210.705,-681.735,0.0,278700,-109.85600000000001,99.98200000000001,0.0,
278800,-15.0618,5.03027,0,0.00261783,-2.83582,-0.230366,107.75412,-0.0157762,-0.5644359999999999,0,-38.0705,-0.0168118,59,14750000.0,10250000.0,0.29562,100.0,13.4523,0.00655878,262.698,364.80199999999996,-0.142345,0,0,0,0,0,4.76374,262.418,364.70599999999996,0,133.536,123.305,103.78399999999999,91.0019,66.8306,90.1849,6.499280000000001,6.6886,1.2819,1.32524,139.4,3347.92,-1.32597,0.0404834,1,0,0,2,2,262.869,6042.43,0.00369983,0.0100439,0.00901961,0.00162677,-0.00724814,-0.0162155,-0.0221452,-0.0182549,210.13099999999997,-124.198,0.0,278800,179.985,99.99799999999999,0.0,
278900,5.91292,3.8450599999999997,0,0.0,-2.05507,0.43153,108.7092,0.347697,-0.5750609999999999,0,11.6795,0.00648447,59,14750000.0,10250000.0,0.360084,100.0,-0.969281,0.00681976,263.123,363.365,-0.19689700000000002,0,0,0,0,0,4.72088,262.782,363.24699999999996,0,-91.5564,141.50799999999998,107.955,116.435,92.1022,47.236000000000004,-13.7382,-13.05,0.155691,0.149773,139.44899999999998,3349.42,-1.32415,0.0489343,1,0,0,2,2,263.944,5958.86,0.00390199,0.0101859,0.008887200000000001,0.000794656,-0.00776564,-0.0165182,-0.0221043,-0.0180382,209.658,586.689,0.0,278900,180.0,100.0,0.0,
279000,11.4828,3.80545,0,0.0,-3.50547,0.247746,109.38888,0.0531996,-0.583973,0,27.3888,0.0124367,59,14750000.0,10250000.0,0.42597299999999994,100.0,-10.0295,0.00715303,263.564,361.92199999999997,-0.21422399999999997,0,0,0,0,0,4.66867,263.16200000000003,361.78,0,145.764,134.878,108.236,114.60700000000001,75.3941,55.5546,-13.2725,-12.6038,-0.8696719999999999,-0.8507610000000001,139.499,3350.93,-1.3089899999999999,0.044335400000000004,1,0,0,2,2,262.342,6065.55,0.00398595,0.0102942,0.00873184,1.4550899999999998e-06,-0.00844775,-0.0165368,-0.0219771,-0.0179324,209.18599999999998,159.789,0.0,279000,180.0,100.0,0.0,
279100,13.4583,3.73845,0,0.0,-4.58627,-0.107744,110.1114,-0.0012174000000000002,-0.54802,0,33.095,0.0143857,59,14750000.0,10250000.0,0.481562,100.0,-25.0671,0.00743811,264.025,360.475,-0.197129,0,0,0,0,0,4.612369999999999,263.57099999999997,360.31199999999995,0,119.161,112.81,107.699,114.419,88.6991,69.721,-13.2359,-12.5819,-1.35309,-1.31823,139.549,3352.45,-1.28855,0.0345602,1,0,0,2,2,262.52,6058.94,0.00390761,0.010395,0.00853186,-0.0007642030000000001,-0.00925684,-0.0165188,-0.021718599999999998,-0.0178908,208.707,51.5387,0.0,279100,179.958,100.0,0.0,
279200,14.5943,3.09861,0,0.0,-5.4962,-0.42477200000000004,110.68848,-0.0474573,-0.523521,0,31.6602,0.015437799999999998,59,14750000.0,10250000.0,0.5204529999999999,100.0,-38.3745,0.00764175,264.504,359.025,-0.151942,0,0,0,0,0,4.55349,264.015,358.845,0,108.00399999999999,102.156,106.363,114.824,94.6629,77.1414,-13.6909,-13.0129,-1.67672,-1.63279,139.6,3353.97,-1.26539,0.0229662,1,0,0,2,2,259.746,6171.91,0.00388917,0.0104615,0.00832814,-0.00150467,-0.0101449,-0.016670400000000002,-0.0213258,-0.0179092,208.13099999999997,-70.9972,0.0,279200,172.049,100.0,0.0,
279300,14.4373,4.305,0,0.0,-6.1570800000000006,-0.567415,111.35988,-0.0419368,-0.521505,0,28.3181,0.0150881,59,14750000.0,10250000.0,0.54013,100.0,-49.8143,0.00783934,265.001,357.57300000000004,-0.134689,0,0,0,0,0,4.4882599999999995,264.496,357.38,0,105.476,101.81700000000001,106.98200000000001,114.53299999999999,92.8008,79.3232,-13.3342,-12.7065,-1.67123,-1.63266,139.65,3355.51,-1.24167,0.010974,1,0,0,2,2,258.985,6203.28,0.00410173,0.0104979,0.00806772,-0.0022093000000000004,-0.0108932,-0.0167988,-0.021003400000000002,-0.0179489,207.082,-70.3736,0.0,279300,-22.926,99.999,0.0,
279400,0.0505889,6.73235,0,0.29302399999999995,-3.41109,-0.653756,112.4766,0.281388,-0.397044,0,-8.413730000000001,5.1824700000000005e-05,59,14750000.0,10250000.0,0.555783,100.0,-24.2651,0.00764036,265.52,356.115,-0.175782,0,0,0,0,0,4.41765,265.003,355.911,0,0.0,0.0,36.2794,19.6805,50.0688,72.7501,0.6597689999999999,0.663246,-0.440114,-0.446139,139.69899999999998,3357.06,-1.23681,0.0171548,1,0,0,2,2,260.2,6154.85,0.00454861,0.0105131,0.00778242,-0.00284199,-0.011264399999999999,-0.0169431,-0.0207143,-0.0179612,205.423,-361.209,0.0,279400,49.721000000000004,99.946,0.0,
279500,11.2153,5.04587,0,0.047474,-2.3835900000000003,-0.060302999999999995,113.51664,0.201244,-0.495413,0,18.0146,0.011279700000000002,59,14750000.0,10250000.0,0.575629,100.0,-37.3905,0.00697214,266.061,354.649,-0.262689,0,0,0,0,0,4.34249,265.528,354.43199999999996,0,180.81,163.829,58.5947,94.2424,71.9558,45.1894,-3.03736,-2.99673,-0.588587,-0.584064,139.749,3358.62,-1.22224,0.013289700000000002,1,0,0,2,2,258.991,6203.3,0.0052264,0.010456700000000001,0.00746815,-0.00337732,-0.011365,-0.017287900000000002,-0.0203923,-0.0179364,203.322,416.814,0.0,279500,180.0,100.0,0.0,
279600,13.2981,3.4220599999999997,0,0.0,-3.6892300000000002,-0.11979400000000001,114.19668,0.00782782,-0.556371,0,26.3195,0.013215600000000001,59,14750000.0,10250000.0,0.584749,100.0,-52.4771,0.0061674,266.622,353.176,-0.351727,0,0,0,0,0,4.26516,266.082,352.95,0,131.326,121.535,103.541,115.25200000000001,79.5526,62.7894,-13.7451,-13.0562,-1.13716,-1.1147,139.799,3360.2,-1.20315,0.003703,1,0,0,2,2,256.699,6307.85,0.00602464,0.0103314,0.00709736,-0.00381978,-0.011526100000000001,-0.0183122,-0.0202001,-0.0178338,201.017,93.6856,0.0,279600,174.43400000000003,99.99799999999999,0.0,
279700,14.4206,3.4178300000000004,0,0.0,-4.72524,-0.299666,114.83964,0.00552881,-0.536223,0,31.0356,0.0141711,59,14750000.0,10250000.0,0.575816,100.0,-69.8025,0.00535666,267.199,351.699,-0.365703,0,0,0,0,0,4.18044,266.67,351.472,0,117.399,112.01799999999999,107.805,114.439,87.1047,71.3276,-13.1443,-12.5139,-1.4275,-1.39454,139.85,3361.78,-1.18126,-0.0102338,1,0,0,2,2,256.401,6322.9,0.00684002,0.0101604,0.0066333,-0.00420995,-0.011838600000000001,-0.0196757,-0.020016,-0.017699700000000002,199.11599999999999,65.0484,0.0,279700,-121.54799999999999,99.99799999999999,0.0,
279800,-7.68001,4.08593,0,0.0,-3.7160300000000004,-0.626043,115.57656,0.328958,-0.567909,0,-20.9902,-0.00745122,59,14750000.0,10250000.0,0.562247,100.0,-36.158,0.00488811,267.79200000000003,350.218,-0.278996,0,0,0,0,0,4.09537,267.277,349.99199999999996,0,323.368,166.75099999999998,107.51899999999999,99.5953,44.9006,77.7861,7.83414,8.12037,-0.031658,-0.03511040000000001,139.9,3363.38,-1.18418,0.000385264,1,0,0,2,2,255.83599999999998,6351.06,0.00760178,0.00996577,0.00612185,-0.00459889,-0.012181,-0.0209172,-0.019932,-0.0176164,196.608,-647.155,0.0,279800,164.921,99.876,0.0,
279900,9.034839999999999,2.25132,0,0.0,-4.6683,0.025343,116.31672,0.339675,-0.5551649999999999,0,15.1419,0.0086545,59,14750000.0,10250000.0,0.559204,100.0,-33.155,0.00474664,268.401,348.731,-0.11015,0,0,0,0,0,3.98159,267.89,348.50300000000004,0,226.5,182.955,108.914,113.96700000000001,91.0141,37.6381,-12.6662,-12.1012,-0.29945700000000003,-0.30235,139.94899999999998,3364.98,-1.17516,-0.00115022,1,0,0,2,2,255.05900000000003,6385.47,0.00826476,0.00980346,0.0055869,-0.00502368,-0.0123375,-0.021553599999999996,-0.019786900000000003,-0.017528,193.96599999999998,533.006,0.0,279900,179.308,99.999,0.0,
280000,14.0787,2.69361,0,0.0,-5.57918,-0.11093499999999999,116.70876,0.0240192,-0.546852,0,29.3946,0.013395500000000001,59,14750000.0,10250000.0,0.545797,100.0,-52.8856,0.00453918,269.02299999999997,347.24199999999996,0.109645,0,0,0,0,0,3.8977199999999996,268.527,347.015,0,129.582,115.76299999999999,109.2,114.993,92.1868,62.6974,-13.5669,-12.8914,-1.25441,-1.2243700000000002,139.999,3366.6,-1.1569,-0.0122941,1,0,0,2,2,249.9,6600.69,0.00881422,0.00965081,0.00499273,-0.00546905,-0.0124073,-0.021959,-0.0196088,-0.0174018,191.83700000000002,95.4313,0.0,280000,141.798,99.99700000000001,0.0,
280100,15.8036,3.5547,0,0.0,-5.5620400000000005,-0.421918,117.39672,-0.0106087,-0.516216,0,36.2746,0.014861000000000001,59,14750000.0,10250000.0,0.509321,100.0,-74.6453,0.00406555,269.658,345.75,0.400997,0,0,0,0,0,3.8151,269.197,345.534,0,116.39299999999999,108.59899999999999,104.51700000000001,109.73,99.8918,76.3449,-10.2317,-9.84356,-1.71243,-1.6667299999999998,140.049,3368.22,-1.13376,-0.0292086,1,0,0,2,2,252.46,6512.13,0.00927222,0.00946095,0.00428582,-0.00591417,-0.0128095,-0.0222418,-0.0193103,-0.017107400000000002,189.114,85.4351,0.0,280100,-163.332,99.926,0.0,
280200,-5.2155,4.12509,0,0.0,-3.27434,-0.765746,118.14588,0.315215,-0.56235,0,-18.8467,-0.00484243,59,14750000.0,10250000.0,0.46185699999999996,100.0,-39.0467,0.00370207,270.308,344.25300000000004,0.761321,0,0,0,0,0,3.7291,269.892,344.05300000000005,0,126.594,139.893,113.863,113.839,56.3924,68.6385,11.1189,11.6709,-0.255046,-0.259164,140.1,3369.85,-1.13376,-0.0233253,1,0,0,2,2,250.183,6589.99,0.00962865,0.00927581,0.00341301,-0.00634535,-0.0139013,-0.0223117,-0.018936,-0.0167696,186.37900000000002,-638.388,0.0,280200,50.379,99.04700000000001,0.0,
280300,10.1602,3.7728699999999997,0,0.0247476,-2.37363,-0.0326369,119.11212,0.318261,-0.457013,0,14.694,0.00928099,59,14750000.0,10250000.0,0.417575,100.0,-50.0319,0.00362693,270.971,342.74800000000005,1.15583,0,0,0,0,0,3.62406,270.596,342.564,0,254.19400000000002,205.304,89.4956,95.8644,95.8423,35.5011,-3.23902,-3.19522,-0.367707,-0.371686,140.15,3371.49,-1.12279,-0.0283966,1,0,0,2,2,252.313,6493.41,0.00989014,0.00911966,0.00245928,-0.00679594,-0.0153863,-0.022244099999999996,-0.0185343,-0.0165288,184.16,562.93,0.0,280300,95.573,99.706,0.0,
280400,16.0689,3.27529,0,0.0,-2.04145,-0.124518,119.56932000000002,0.030154300000000002,-0.535246,0,32.1294,0.014566399999999998,59,14750000.0,10250000.0,0.357239,100.0,-73.0911,0.00372704,271.64599999999996,341.23800000000006,1.52396,0,0,0,0,0,3.49281,271.328,341.077,0,144.376,122.17299999999999,100.0,102.77799999999999,98.6827,63.4298,-6.38625,-6.2186,-1.3332700000000002,-1.2994,140.19899999999998,3373.15,-1.10273,-0.0423199,1,0,0,2,2,242.213,6821.4,0.0100666,0.00900197,0.00149684,-0.00732185,-0.0163021,-0.022136199999999998,-0.0182167,-0.016441400000000002,181.454,198.429,0.0,280400,-155.06799999999998,98.43700000000001,0.0,
280500,-7.552910000000001,5.26207,0,0.0,-2.94475,-0.51172,120.53988,0.387891,-0.548369,0,-20.5718,-0.00673686,59,14750000.0,10250000.0,0.289626,100.0,-37.0279,0.00394121,272.335,339.724,1.7856599999999998,0,0,0,0,0,3.37305,272.08,339.588,0,176.243,126.911,112.695,127.075,55.4339,93.2863,10.6309,11.1307,0.038053699999999996,0.0347103,140.249,3374.81,-1.10676,-0.031909,1,0,0,2,2,247.981,6631.05,0.0102171,0.00885143,0.000584222,-0.00792505,-0.016531999999999998,-0.0220717,-0.0180005,-0.0165335,179.113,-574.381,0.0,280500,-89.758,96.177,0.0,
280600,-15.2872,4.08245,0,0.0270715,-2.27448,-0.0682923,121.4586,-0.0621631,-0.545814,0,-36.5754,-0.013430000000000001,59,14750000.0,10250000.0,0.252291,100.0,2.8693299999999997,0.00397445,273.04,338.20099999999996,1.92357,0,0,0,0,0,3.2724900000000003,272.819,338.079,0,140.02200000000002,122.413,100.97,64.8093,64.5554,72.0244,5.37819,5.50823,1.2353299999999998,1.26926,140.299,3376.49,-1.12578,-0.00650643,1,0,0,2,2,245.91,6647.23,0.0103333,0.00866156,-0.00028523700000000003,-0.00873812,-0.0165253,-0.0219178,-0.0179077,-0.0165942,176.248,-106.13600000000001,0.0,280600,170.11700000000002,99.744,0.0,
280700,6.7836300000000005,2.58684,0,0.0,-1.7404,0.492608,122.10696,0.365861,-0.546409,0,14.1399,0.00589639,59,14750000.0,10250000.0,0.24454499999999998,100.0,-3.80893,0.00387142,273.76,336.671,1.96183,0,0,0,0,0,3.16487,273.546,336.551,0,-346.036,164.706,106.76299999999999,115.21700000000001,85.055,39.7033,-12.8079,-12.1942,0.147595,0.140976,140.35,3378.18,-1.12409,-0.0018859999999999999,1,0,0,2,2,246.99900000000002,6698.56,0.0104315,0.00843621,-0.00112514,-0.009677600000000001,-0.0165858,-0.021512,-0.0178976,-0.0164143,173.957,644.5509999999999,0.0,280700,179.99900000000002,99.99700000000001,0.0,
280800,12.7533,3.31414,0,0.0,-3.26873,0.115043,122.62859999999999,0.0463541,-0.54485,0,30.9551,0.0109911,59,14750000.0,10250000.0,0.232879,100.0,-21.0345,0.00398096,274.492,335.14,1.93763,0,0,0,0,0,3.0535400000000004,274.29,335.024,0,137.822,129.39700000000002,107.321,114.823,75.5163,59.3438,-13.3693,-12.6923,-0.997173,-0.975448,140.4,3379.88,-1.10955,-0.00972148,1,0,0,2,2,244.081,6786.02,0.0104852,0.00818375,-0.00192514,-0.010625299999999999,-0.0167425,-0.021155599999999997,-0.0179329,-0.0160827,171.283,154.648,0.0,280800,179.595,99.84299999999999,0.0,
280900,14.7974,3.2913900000000003,0,0.0,-4.46767,-0.398894,123.26616,-0.059103499999999996,-0.517617,0,33.5277,0.0126213,59,14750000.0,10250000.0,0.20258299999999999,100.0,-35.2658,0.00438886,275.23900000000003,333.60699999999997,1.88579,0,0,0,0,0,2.94041,275.065,333.50199999999995,0,113.57700000000001,109.97399999999999,106.209,114.89200000000001,85.0071,73.969,-13.6699,-12.9928,-1.5371,-1.50088,140.44899999999998,3381.58,-1.08974,-0.0221922,1,0,0,2,2,245.726,6745.95,0.0105146,0.00786791,-0.0026598000000000004,-0.011196799999999998,-0.0169033,-0.020792500000000002,-0.017958900000000003,-0.015739,169.27599999999998,-38.4647,0.0,280900,152.322,99.667,0.0,
281000,15.9928,2.84623,0,0.0,-4.92784,-0.730783,123.78420000000001,-0.050300599999999994,-0.49900200000000006,0,30.6622,0.013527,59,14750000.0,10250000.0,0.14874,100.0,-46.1746,0.00507155,276.001,332.07199999999995,1.8370099999999998,0,0,0,0,0,2.82527,275.876,331.99,0,104.743,101.743,120.931,112.479,88.9305,80.1337,-11.8447,-11.3479,-1.80685,-1.76666,140.499,3383.3,-1.0674,-0.0358941,1,0,0,2,2,242.06099999999998,6825.8,0.010474299999999999,0.00753817,-0.00327601,-0.0113462,-0.0171668,-0.0204578,-0.0179524,-0.015480500000000001,167.53799999999998,-71.0296,0.0,281000,-103.493,98.92299999999999,0.0,
281100,-8.01995,3.82451,0,0.0,-2.98177,-0.870092,124.479,0.38022,-0.541512,0,-26.7112,-0.00670786,59,14750000.0,10250000.0,0.0894193,100.0,-18.5677,0.00593364,276.78,330.536,1.80723,0,0,0,0,0,2.71178,276.70799999999997,330.48,0,-811.454,182.429,102.82,100.0,40.9896,85.1278,5.98604,6.1677,-0.137791,-0.144876,140.549,3385.02,-1.06968,-0.0235904,1,0,0,2,2,241.61599999999999,6823.91,0.0103494,0.00714152,-0.00377442,-0.0115038,-0.018168599999999997,-0.020217500000000003,-0.017844099999999998,-0.0151771,165.808,-772.294,0.0,281100,-16.927,74.976,0.0,
281200,-5.80848,5.27118,0,0.343244,-1.50129,-0.0548172,125.50319999999998,0.12229100000000001,-0.360429,0,-18.1404,-0.00477923,59,14750000.0,10250000.0,0.0557408,100.0,9.88828,0.00682644,277.58,328.99800000000005,1.7992700000000001,0,0,0,0,0,2.5977799999999998,277.539,328.95599999999996,0,0.0,0.0,30.9999,14.8439,50.9189,45.8739,0.5353829999999999,0.5315949999999999,0.638684,0.645227,140.6,3386.75,-1.07513,-0.00655195,1,0,0,2,2,213.644,6813.0,0.0101635,0.00664185,-0.00420345,-0.0118317,-0.0196522,-0.020018200000000003,-0.0177026,-0.014762,164.674,121.991,0.0,281200,170.155,96.23100000000001,0.0,
