SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
291500,-11.445,3.7902099999999996,0,0.32454,2.55323,0.759726,157.98672,0.0476538,-0.25556999999999996,0,-7.53914,-0.00594263,59,14750000.0,10250000.0,0.36551999999999996,100.0,134.46200000000002,-0.00892893,149.311,504.611,1.57805,0,0,0,0,0,-0.8708299999999999,149.546,504.33099999999996,0,86.9754,85.01799999999999,48.1171,39.3382,54.5369,49.0506,1.13145,1.13975,0.983518,0.9826309999999999,145.749,4118.53,0.644084,-0.00867732,1,0,0,4,4,258.431,6263.47,-0.00784198,-0.00615517,-0.00527478,-0.00355331,-0.000418486,0.0005841409999999999,0.000409864,0.000109647,194.468,40.1112,0.0,291500,-30.807,99.99700000000001,0.0,
291600,-15.6146,3.1677,0,0.151597,2.52399,0.532208,158.57028,0.0176292,-0.278524,0,-22.8224,-0.00804806,59,14750000.0,10250000.0,0.35423499999999997,100.0,140.523,-0.00878091,151.092,505.91,1.5710899999999999,0,0,0,0,0,-0.787636,151.316,505.635,0,131.756,130.727,75.9838,71.4015,56.4383,58.6821,2.13632,2.15835,1.11485,1.12392,145.799,4120.74,0.6262340000000001,-0.0107141,1,0,0,4,4,257.849,6293.09,-0.00764775,-0.00621002,-0.00518756,-0.0033013000000000005,-0.00041650300000000003,0.00065168,0.00035474800000000005,0.00010567299999999999,193.886,-185.334,0.0,291600,-58.908,100.0,0.0,
291700,-21.5719,2.20898,0,0.00929431,2.1191299999999997,0.772422,158.99616,-0.0299483,-0.41422,0,-37.6897,-0.0110591,59,14750000.0,10250000.0,0.342963,100.0,156.308,-0.00877099,152.905,507.17800000000005,1.55345,0,0,0,0,0,-0.707805,153.11700000000002,506.908,0,128.934,127.304,99.3794,86.1593,74.5478,79.7856,4.06318,4.1349,1.73767,1.7715,145.85,4122.95,0.603386,-0.007070999999999999,1,0,0,4,4,257.032,6333.21,-0.0075566,-0.00629129,-0.00508434,-0.00280081,-0.00028749099999999996,0.0007152269999999999,0.000331866,0.00010412799999999999,193.479,-183.437,0.0,291700,-2.553,99.999,0.0,
291800,-12.5518,3.8953,0,0.381971,2.53325,1.04715,159.67872000000003,0.0158345,-0.189552,0,-11.1092,-0.00637995,59,14750000.0,10250000.0,0.332397,100.0,141.071,-0.00890733,154.748,508.415,1.52583,0,0,0,0,0,-0.632827,154.94899999999998,508.149,0,55.2072,47.0006,40.3705,27.5613,69.4441,60.1072,0.868258,0.8768040000000001,1.3793600000000001,1.38374,145.9,4125.17,0.5883470000000001,-0.0117646,1,0,0,4,4,257.10900000000004,6330.07,-0.00744891,-0.00636718,-0.00488144,-0.00226036,-0.000135656,0.000754239,0.000313902,0.000115175,195.294,293.875,0.0,291800,-12.739,99.993,0.0,
291900,-12.2863,3.38597,0,0.293833,2.7489999999999997,0.707233,160.3134,0.030947900000000004,-0.256939,0,-11.1024,-0.00619565,59,14750000.0,10250000.0,0.31066900000000003,100.0,134.531,-0.00903043,156.623,509.61800000000005,1.4886700000000002,0,0,0,0,0,-0.5616300000000001,156.80700000000002,509.36800000000005,0,99.1245,97.4634,52.9693,46.3497,51.9347,52.0054,1.3029700000000002,1.31266,0.985101,0.985115,145.94899999999998,4127.4,0.5727949999999999,-0.0165352,1,0,0,4,4,256.58,6356.1,-0.00722159,-0.00639806,-0.00463382,-0.00182489,-3.20966e-05,0.000762835,0.00028833099999999996,0.00013746,197.7,-6.63894,0.0,291900,-90.05,99.999,0.0,
292000,-19.6912,1.47106,0,0.0,1.92553,0.589129,160.64388,-0.0201475,-0.495625,0,-30.5667,-0.00988895,59,14750000.0,10250000.0,0.283649,100.0,146.766,-0.00897696,158.528,510.788,1.4446700000000001,0,0,0,0,0,-0.494271,158.69299999999998,510.55699999999996,0,149.804,145.83700000000002,103.353,100.0,63.4542,69.9272,6.61188,6.79033,1.3592799999999998,1.3775899999999999,145.999,4129.63,0.5523560000000001,-0.0158933,1,0,0,4,4,255.923,6388.48,-0.00690821,-0.00635263,-0.00443638,-0.00149735,4.98642e-05,0.000755218,0.000253518,0.000159548,199.657,-310.133,0.0,292000,-60.993,100.0,0.0,
292100,-23.127,1.94593,0,0.00858085,1.6681700000000002,1.0216100000000001,160.98408,-0.0299115,-0.413889,0,-41.5766,-0.0115654,59,14750000.0,10250000.0,0.261755,100.0,164.502,-0.00880978,160.458,511.921,1.39778,0,0,0,0,0,-0.43249899999999997,160.608,511.70599999999996,0,117.35,115.801,99.9857,87.5956,82.991,86.7193,4.35837,4.43895,2.08323,2.13013,146.049,4131.87,0.527716,-0.0114102,1,0,0,4,4,255.29,6419.49,-0.00661802,-0.00623462,-0.00432666,-0.00119674,0.000144733,0.0007422039999999999,0.000213671,0.00018131200000000002,201.90400000000002,-103.889,0.0,292100,-58.736000000000004,100.0,0.0,
292200,-24.5003,1.6938799999999998,0,0.0007659660000000001,1.5041,1.61362,161.31923999999998,-0.052875099999999994,-0.41497700000000004,0,-43.0757,-0.012201299999999998,59,14750000.0,10250000.0,0.25398000000000004,100.0,180.676,-0.00866836,162.415,513.018,1.35112,0,0,0,0,0,-0.374779,162.55700000000002,512.806,0,101.421,100.21700000000001,100.0,57.0904,92.9382,94.6724,4.71283,4.80244,2.7077400000000003,2.77337,146.1,4134.11,0.500711,-0.00358571,1,0,0,4,4,254.86900000000003,6440.22,-0.00641471,-0.00608316,-0.00422715,-0.000765539,0.000251709,0.000719681,0.00017973299999999998,0.00019486299999999998,205.09799999999998,20.0787,0.0,292200,-25.346,100.0,0.0,
292300,-23.156999999999996,2.4927799999999998,0,0.0848017,1.7306099999999998,2.02391,161.77248,-0.0320339,0.0379483,0,-32.510999999999996,-0.0114677,59,14750000.0,10250000.0,0.261641,100.0,186.67,-0.00856536,164.39700000000002,514.08,1.30625,0,0,0,0,0,-0.321977,164.53799999999998,513.8580000000001,0,90.8504,88.1835,88.0341,73.8252,95.1139,94.2541,2.85961,2.89886,2.8557099999999997,2.9070099999999996,146.15,4136.36,0.475336,0.00214722,1,0,0,4,4,254.771,6445.4,-0.00629568,-0.00593002,-0.00406886,-0.000391002,0.00035122699999999996,0.0006782530000000001,0.000152573,0.00020103799999999998,210.03599999999997,145.74200000000002,0.0,292300,-14.192,100.0,0.0,
292400,-21.4126,2.64153,0,0.154023,1.9772900000000002,1.92372,162.25487999999999,-0.029984800000000002,-0.0350844,0,-19.6489,-0.010541,59,14750000.0,10250000.0,0.281547,100.0,184.812,-0.00842061,166.40599999999998,515.105,1.2646700000000002,0,0,0,0,0,-0.27362800000000004,166.551,514.863,0,84.5342,81.5782,77.1428,65.0549,89.594,89.0135,2.33439,2.3589700000000002,2.43046,2.4539,146.19899999999998,4138.62,0.451079,0.00759987,1,0,0,4,4,254.588,6454.73,-0.00621836,-0.0057366000000000006,-0.00380541,-0.00020972599999999998,0.00043522900000000003,0.000608401,0.000134577,0.000198072,216.62,201.21599999999998,0.0,292400,3.342,99.999,0.0,
292500,-13.3228,3.5709400000000002,0,0.350041,2.4100099999999998,1.3089899999999999,162.85356,0.0183896,-0.201302,0,-0.0287318,-0.0065103999999999995,59,14750000.0,10250000.0,0.308548,100.0,168.313,-0.00818114,168.43900000000002,516.097,1.22675,0,0,0,0,0,-0.230237,168.593,515.828,0,66.5786,62.8935,44.7278,37.2266,66.6185,60.5445,1.0680100000000001,1.07165,1.35296,1.34826,146.249,4140.88,0.432784,0.007034100000000001,1,0,0,4,4,254.576,6455.82,-0.00616214,-0.00550571,-0.00366531,-0.00028759900000000004,0.0005069180000000001,0.000514616,0.00012112200000000001,0.00019589599999999998,220.247,215.27599999999998,0.0,292500,-9.684,99.999,0.0,
292600,-10.3821,3.47079,0,0.320601,2.6290400000000003,0.600481,163.46664,0.11245899999999999,-0.26254099999999997,0,-5.27358,-0.00503539,59,14750000.0,10250000.0,0.330787,100.0,163.061,-0.00788687,170.5,517.054,1.1924,0,0,0,0,0,-0.191012,170.657,516.762,0,106.89299999999999,106.145,50.1237,41.1028,45.2022,43.2023,1.19781,1.20584,0.748835,0.745163,146.299,4143.15,0.41803500000000005,0.00414969,1,0,0,4,4,254.208,6474.24,-0.00615161,-0.00529798,-0.00357295,-0.000406182,0.000573336,0.00042320000000000004,0.00011067399999999999,0.00020183400000000002,222.42,-85.5586,0.0,292600,-11.569,100.0,0.0,
292700,-8.67292,3.59229,0,0.37027,2.90497,0.373761,164.10564,0.17790799999999998,-0.256291,0,-9.8894,-0.00417373,59,14750000.0,10250000.0,0.342052,100.0,160.27100000000002,-0.00766681,172.584,517.9780000000001,1.16214,0,0,0,0,0,-0.156051,172.74099999999999,517.673,0,93.3274,90.5897,43.8723,30.3359,42.9659,40.3065,0.957879,0.965098,0.6409050000000001,0.638429,146.35,4145.43,0.407202,-0.002805,1,0,0,4,4,253.795,6494.86,-0.0062001,-0.00519739,-0.00335308,-0.000425539,0.000641956,0.000360115,0.00010580799999999999,0.000207247,226.03599999999997,-52.5169,0.0,292700,-5.441,100.0,0.0,
292800,-6.059019999999999,3.65631,0,0.457796,3.2401400000000002,0.336486,164.76444,0.271582,-0.253598,0,-6.34446,-0.00289255,59,14750000.0,10250000.0,0.33314499999999997,100.0,151.703,-0.00756384,174.69400000000002,518.869,1.13825,0,0,0,0,0,-0.125308,174.842,518.57,0,0.0,0.0,30.6479,12.5116,39.2422,37.0302,0.54989,0.554707,0.5077,0.503201,146.4,4147.72,0.399737,-0.012319,1,0,0,4,4,253.088,6521.22,-0.00628412,-0.00509939,-0.00285821,-0.00030425900000000003,0.000709676,0.000333377,0.00010402399999999999,0.000214934,234.875,31.1992,0.0,292800,-22.215999999999998,100.0,0.0,
292900,-11.7624,3.21615,0,0.274634,3.26936,0.343599,165.35772,0.09036210000000001,-0.254513,0,-19.2217,-0.00557509,59,14750000.0,10250000.0,0.307181,100.0,156.79399999999998,-0.00746014,176.825,519.727,1.12418,0,0,0,0,0,-0.0983454,176.959,519.45,0,118.40700000000001,117.353,57.4937,49.9467,46.5642,48.1332,1.41921,1.43127,0.811376,0.8136770000000001,146.44899999999998,4150.02,0.387837,-0.0179554,1,0,0,4,4,252.274,6549.79,-0.00636223,-0.0048974,-0.00229529,-0.00014461,0.000752851,0.000315159,0.000114046,0.000228063,244.42700000000002,-128.287,0.0,292900,-49.879,100.0,0.0,
293000,-20.6019,2.14831,0,0.0405222,2.86416,0.6624869999999999,165.77964,-0.0244763,-0.32579,0,-37.2724,-0.00971516,59,14750000.0,10250000.0,0.276791,100.0,175.415,-0.00723058,178.97799999999998,520.55,1.12273,0,0,0,0,0,-0.0750767,179.09599999999998,520.299,0,131.925,130.0,94.4475,85.6507,69.5295,74.7057,3.3004300000000004,3.35011,1.57159,1.59904,146.499,4152.32,0.36775,-0.014190399999999999,1,0,0,4,4,251.18900000000002,6587.65,-0.0063983,-0.00464187,-0.00183813,-3.48446e-05,0.0007629189999999999,0.000289332,0.000136665,0.000244637,253.104,-195.08900000000003,0.0,293000,-53.795,100.0,0.0,
293100,-24.0672,1.78455,0,0.0249607,2.53048,1.2678200000000002,166.12668,-0.029470299999999998,-0.322022,0,-42.657,-0.011301899999999998,59,14750000.0,10250000.0,0.261444,100.0,194.06599999999997,-0.00690801,181.148,521.339,1.13437,0,0,0,0,0,-0.0550538,181.257,521.101,0,107.67200000000001,107.755,98.9854,64.9295,87.5816,89.5421,4.0412,4.11183,2.32552,2.37825,146.549,4154.63,0.34289200000000003,-0.00550974,1,0,0,4,4,250.365,6616.41,-0.00635258,-0.00443629,-0.00149716,4.99203e-05,0.000755212,0.000253493,0.000159563,0.00026409,259.439,-35.7406,0.0,293100,-10.862,100.0,0.0,
293200,-19.2585,2.9376,0,0.224624,2.77819,1.62725,166.66236,-0.017588,-0.0451683,0,-21.1022,-0.00898571,59,14750000.0,10250000.0,0.261664,100.0,190.46200000000002,-0.00660949,183.335,522.096,1.15736,0,0,0,0,0,-0.038212199999999995,183.44099999999997,521.856,0,74.9783,74.8107,64.6114,62.0448,87.0572,82.389,1.75003,1.7694900000000002,2.16722,2.1886200000000002,146.6,4156.95,0.32247600000000004,-8.447200000000001e-05,1,0,0,4,4,250.53799999999998,6610.78,-0.00622967,-0.00432361,-0.00118389,0.000148388,0.0007416189999999999,0.000212339,0.000181972,0.000288414,263.387,263.32599999999996,0.0,293200,-4.5,100.0,0.0,
293300,-15.0735,3.06236,0,0.301676,2.9745,1.23821,167.20992,-0.00738405,-0.201568,0,-6.98165,-0.00698707,59,14750000.0,10250000.0,0.273125,100.0,180.917,-0.00640401,185.541,522.822,1.19149,0,0,0,0,0,-0.024289599999999998,185.64700000000002,522.569,0,78.8212,78.2391,52.4916,49.1593,66.9828,63.3469,1.35307,1.36217,1.42756,1.42745,146.65,4159.27,0.30406,0.00310246,1,0,0,4,4,250.18200000000002,6623.45,-0.00607241,-0.00422109,-0.0007348410000000001,0.000259259,0.000717623,0.00017770200000000001,0.000195616,0.000316174,263.262,169.672,0.0,293300,1.7919999999999998,100.0,0.0,
293400,-7.226260000000001,3.53215,0,0.45365200000000006,3.25346,0.6508649999999999,167.82012,0.182624,-0.24367399999999997,0,1.6926,-0.0033253000000000002,59,14750000.0,10250000.0,0.28576799999999997,100.0,167.27700000000002,-0.00628614,187.765,523.518,1.2359799999999999,0,0,0,0,0,-0.013024299999999999,187.87099999999998,523.251,0,0.0,0.0,31.5583,15.3833,44.8145,36.1123,0.605183,0.6077359999999999,0.653896,0.647509,146.69899999999998,4161.6,0.29229099999999997,0.0005756590000000001,1,0,0,4,4,249.826,6636.15,-0.00591199,-0.0040449,-0.00035847099999999996,0.000360865,0.0006722989999999999,0.000150144,0.000200906,0.000335471,262.502,60.5165,0.0,293400,4.337,100.0,0.0,
293500,-1.08107,3.60331,0,0.640356,3.37544,0.22856700000000002,168.46416,0.465344,-0.24731799999999998,0,4.8201,-0.000493677,59,14750000.0,10250000.0,0.283146,100.0,152.762,-0.00620963,190.00799999999998,524.184,1.2856,0,0,0,0,0,-0.00411823,190.109,523.918,0,0.0,0.0,13.6107,9.3599,34.0501,29.8915,0.06315,0.0657547,0.12596300000000002,0.118925,146.749,4163.94,0.288064,-0.00982719,1,0,0,4,4,249.13299999999998,6660.56,-0.00570574,-0.00377163,-0.000209021,0.000446227,0.000595905,0.000132496,0.000197824,0.00033297800000000005,261.738,18.4808,0.0,293500,4.533,100.0,0.0,
293600,1.81255,3.5705400000000003,0,0.59949,3.6324,-0.00738703,169.11468000000002,0.48277,-0.245363,0,5.14851,0.0008213589999999999,59,14750000.0,10250000.0,0.25099699999999997,100.0,137.855,-0.00615666,192.268,524.819,1.33209,0,0,0,0,0,0.00260359,192.357,524.5840000000001,0,0.0,0.0,4.8053,18.2748,33.9138,30.3857,-0.18548199999999998,-0.182079,-0.125122,-0.131629,146.799,4166.29,0.28834899999999997,-0.0243903,1,0,0,4,4,248.479,6683.62,-0.00546453,-0.00365222,-0.000312085,0.0005191719999999999,0.000497248,0.00011904899999999999,0.000196053,0.00030879599999999996,260.971,-1.84723,0.0,293600,-14.01,100.0,0.0,
293700,-4.96483,3.3724800000000004,0,0.43962799999999996,3.7569,-0.0248311,169.72704000000002,0.527147,-0.244351,0,-11.212,-0.00223361,59,14750000.0,10250000.0,0.18750799999999998,100.0,138.571,-0.00615691,194.544,525.424,1.36758,0,0,0,0,0,0.00741665,194.614,525.249,0,0.0,0.0,35.7758,18.4662,29.7845,37.7235,0.687196,0.691863,0.22943200000000002,0.223935,146.85,4168.64,0.28420500000000004,-0.034825,1,0,0,4,4,247.707,6710.74,-0.00526872,-0.00354701,-0.000421351,0.000587374,0.000406018,0.00010934,0.00020294,0.000275796,260.202,-159.019,0.0,293700,-78.968,100.0,0.0,
293800,-20.6069,1.06165,0,0.0,2.83187,0.392436,170.02404,-0.00894163,-0.48858500000000005,0,-42.1607,-0.0092384,59,14750000.0,10250000.0,0.114527,100.0,163.829,-0.00621905,196.834,525.997,1.38888,0,0,0,0,0,0.0105379,196.88400000000001,525.893,0,156.502,151.034,100.09100000000001,98.9226,61.994,70.6519,5.16924,5.29024,1.36384,1.38852,146.9,4171.0,0.266787,-0.032140499999999995,1,0,0,4,4,246.65900000000002,6747.21,-0.00517887,-0.00325285,-0.00040755800000000003,0.000660274,0.00035068,0.000105539,0.000208817,0.00024477099999999996,259.52299999999997,-358.18199999999996,0.0,293800,-56.268,100.0,0.0,
293900,-25.1958,1.55138,0,0.0208775,2.53974,1.2928600000000001,170.29476,-0.0351671,-0.303646,0,-48.4547,-0.0112598,59,14750000.0,10250000.0,0.05600319999999999,100.0,186.239,-0.00630255,199.136,526.5369999999999,1.3977700000000002,0,0,0,0,0,0.012321299999999999,199.171,526.488,0,106.447,106.15100000000001,99.0738,71.4816,89.5472,91.3502,4.108969999999999,4.18242,2.47399,2.53764,146.94899999999998,4173.37,0.24206999999999998,-0.022103900000000003,1,0,0,4,4,244.958,6785.8,-0.00505293,-0.00269486,-0.000256647,0.000724933,0.000328725,0.00010504799999999999,0.00021816700000000001,0.00021376299999999998,260.75,-15.9714,0.0,293900,-39.629,100.0,0.0,
294000,-25.4005,1.33219,0,0.0419064,2.39511,2.07527,170.60363999999998,-0.033993199999999994,-0.05142180000000001,0,-43.4434,-0.011310200000000001,59,14750000.0,10250000.0,0.0241801,100.0,202.255,-0.00638271,201.449,527.044,1.39542,0,0,0,0,0,0.0131642,201.477,527.025,0,95.9252,93.5519,96.965,61.1389,96.5475,96.5997,3.72095,3.7813800000000004,3.11007,3.18194,146.999,4175.73,0.215679,-0.010832600000000001,1,0,0,4,4,244.99099999999999,6785.19,-0.00481915,-0.00212902,-0.000104559,0.0007589039999999999,0.000308662,0.000120032,0.000232899,0.000179176,265.002,91.6125,0.0,294000,-17.257,100.0,0.0,
294100,-24.1209,1.86958,0,0.10878299999999999,2.46395,2.4466900000000003,170.94168000000002,-0.0261724,0.149769,0,-29.6742,-0.010698000000000001,59,14750000.0,10250000.0,0.0173425,100.0,207.78,-0.00639338,203.773,527.516,1.3813799999999998,0,0,0,0,0,0.0132923,203.8,527.504,0,86.0401,83.2146,85.2247,69.7063,97.1183,96.1063,2.79026,2.82877,3.16293,3.21132,147.049,4178.11,0.19078399999999998,-0.000806715,1,0,0,4,4,244.421,6797.89,-0.00456024,-0.00170188,-6.348580000000001e-06,0.00076131,0.000278196,0.000144809,0.000251265,0.00013636,271.176,196.43200000000002,0.0,294100,-6.062,100.0,0.0,
294200,-21.8021,2.22896,0,0.186559,2.59258,2.1617900000000003,171.33444,-0.0274293,0.0065585999999999995,0,-13.7874,-0.00962531,59,14750000.0,10250000.0,0.032458799999999996,100.0,204.144,-0.00631316,206.109,527.955,1.35579,0,0,0,0,0,0.0128534,206.138,527.927,0,79.6923,80.0966,71.6703,72.0003,90.4099,88.8232,2.16244,2.18241,2.50588,2.5199700000000003,147.1,4180.48,0.16711800000000002,0.0077515,1,0,0,4,4,244.449,6797.43,-0.0043915,-0.00138367,8.36737e-05,0.0007516119999999999,0.00023845099999999998,0.00016805,0.000271466,8.85425e-05,277.649,254.763,0.0,294200,-7.898,100.0,0.0,
294300,-17.6379,2.70192,0,0.23176300000000002,2.69207,1.40469,171.7704,-0.00502606,-0.184821,0,-6.1102300000000005,-0.00774741,59,14750000.0,10250000.0,0.06782819999999999,100.0,198.959,-0.00616911,208.457,528.36,1.32186,0,0,0,0,0,0.012007700000000001,208.49200000000002,528.2959999999999,0,92.288,92.4708,64.8692,64.0095,70.5489,69.1146,1.8428,1.8545200000000002,1.58041,1.58049,147.15,4182.87,0.145564,0.014707,1,0,0,4,4,244.107,6805.14,-0.00430029,-0.00101578,0.000191813,0.000733825,0.00019733,0.00018846900000000003,0.000300117,4.6820900000000004e-05,280.889,83.6913,0.0,294300,-2.112,100.0,0.0,
294400,-9.57666,3.20548,0,0.398316,2.96047,0.737564,172.32048,0.10918499999999999,-0.233158,0,-0.7509170000000001,-0.0041797,59,14750000.0,10250000.0,0.110534,100.0,191.137,-0.00600601,210.81900000000002,528.731,1.28488,0,0,0,0,0,0.0109179,210.859,528.625,0,81.9843,77.8943,41.1934,28.1647,48.0126,39.8817,0.914429,0.9187629999999999,0.794327,0.7888930000000001,147.19899999999998,4185.26,0.13151600000000002,0.0144795,1,0,0,4,4,243.915,6809.57,-0.00417061,-0.000550265,0.000304453,0.000701647,0.000165224,0.000199702,0.00032649599999999996,1.84262e-05,281.0,23.5218,0.0,294400,13.529000000000002,100.0,0.0,
294500,2.1779,3.3227800000000003,0,0.515897,3.28231,0.24994699999999997,172.92096,0.361944,-0.237825,0,13.0868,0.00094395,59,14750000.0,10250000.0,0.139731,100.0,171.043,-0.00582426,213.19400000000002,529.07,1.2458799999999999,0,0,0,0,0,0.0096542,213.236,528.935,0,0.0,0.0,3.6733300000000004,25.1371,34.6486,27.7918,-0.356135,-0.354646,-0.0282761,-0.034901800000000004,147.249,4187.66,0.129401,0.00263497,1,0,0,4,4,243.03099999999998,6829.29,-0.00392728,-0.000248907,0.00040086099999999997,0.0006419630000000001,0.00014076600000000001,0.000199175,0.00033739400000000003,-2.60389e-06,281.0,127.507,0.0,294500,14.085999999999999,100.0,0.0,
294600,7.9972199999999996,3.15292,0,0.43518500000000004,3.5238,-0.20030799999999999,173.5038,0.209154,-0.240146,0,16.3192,0.00344291,59,14750000.0,10250000.0,0.131617,100.0,151.209,-0.00558689,215.581,529.378,1.19191,0,0,0,0,0,0.00833751,215.62099999999998,529.251,0,0.0,0.0,22.3489,37.9863,36.3183,40.2618,-0.769871,-0.765163,-0.587938,-0.589807,147.299,4190.06,0.134719,-0.0159678,1,0,0,4,4,241.98,6852.66,-0.00369912,-0.000241248,0.000482461,0.000549686,0.00012544,0.000196565,0.000323583,-2.36979e-05,281.0,17.1383,0.0,294600,-25.033,100.0,0.0,
294700,-6.32793,2.8753599999999997,0,0.361266,3.55648,-0.245083,174.03300000000002,0.527251,-0.230754,0,-18.2308,-0.00270771,59,14750000.0,10250000.0,0.086789,100.0,166.00900000000001,-0.00534965,217.98,529.654,1.1041100000000001,0,0,0,0,0,0.00701995,218.013,529.571,0,187.39700000000002,148.02200000000002,49.1865,34.979,25.4427,41.4938,1.0965200000000002,1.10494,0.140647,0.134373,147.35,4192.48,0.130955,-0.0251087,1,0,0,4,4,241.01,6874.23,-0.00360938,-0.000377635,0.0005540419999999999,0.00044841,0.00011294299999999999,0.00019952900000000002,0.000292805,-4.84228e-05,281.0,-357.14099999999996,0.0,294700,-54.988,100.0,0.0,
294800,-21.0176,1.5612700000000002,0,0.0382535,3.11427,0.47241099999999997,174.36708,-0.0282508,-0.32852,0,-45.3324,-0.00895899,59,14750000.0,10250000.0,0.0359068,100.0,196.268,-0.00521524,220.387,529.901,0.9765950000000001,0,0,0,0,0,0.00570184,220.41400000000002,529.868,0,139.304,135.311,94.7112,90.1801,65.7575,74.0347,3.3048599999999997,3.35305,1.51916,1.54974,147.4,4194.9,0.113751,-0.0207368,1,0,0,4,4,238.93,6920.17,-0.00342981,-0.000434244,0.00062512,0.00037082,0.00010632,0.000205831,0.000258932,-7.4174e-05,281.0,-242.727,0.0,294800,-36.308,100.0,0.0,
294900,-23.4548,1.76633,0,0.0780285,2.9874400000000003,1.3791,174.72204000000002,-0.0298024,-0.10240199999999999,0,-41.6864,-0.00995732,59,14750000.0,10250000.0,0.00251022,100.0,214.65,-0.005123600000000001,222.801,530.118,0.8212809999999999,0,0,0,0,0,0.00439929,222.826,530.118,0,99.8106,99.2532,88.6741,85.305,87.9868,89.1097,2.87112,2.90892,2.3648700000000002,2.41398,147.44899999999998,4197.32,0.0916421,-0.0105718,1,0,0,4,4,237.984,6941.14,-0.00295762,-0.00033174800000000004,0.0006994960000000001,0.000336275,0.000104141,0.000213198,0.00022774900000000002,-9.63042e-05,281.0,55.2888,0.0,294900,-7.851,100.0,0.0,
295000,-19.5547,2.37492,0,0.24388200000000002,3.15078,1.7254099999999999,175.16304,-0.016889599999999998,-0.033967800000000006,0,-19.4811,-0.00825984,59,14750000.0,10250000.0,-0.00912991,100.0,213.988,-0.004925100000000001,225.22400000000002,530.306,0.64685,0,0,0,0,0,0.0032546,225.247,530.317,0,72.536,71.7263,62.6405,59.1571,86.0068,83.4932,1.6866,1.70514,2.1930400000000003,2.2109,147.499,4199.75,0.07208819999999999,-0.00318785,1,0,0,4,4,237.995,6941.08,-0.00235895,-0.000160743,0.00074925,0.000317423,0.00011208899999999999,0.000226297,0.000194574,-0.000110902,281.0,286.748,0.0,295000,-3.0260000000000002,100.0,0.0,
295100,-15.3246,2.61415,0,0.309255,3.2673,1.29271,175.61375999999998,-0.00397225,-0.179054,0,-5.47471,-0.00643987,59,14750000.0,10250000.0,-0.00251621,100.0,208.362,-0.004656899999999999,227.65400000000002,530.466,0.46107299999999996,0,0,0,0,0,0.00229202,227.678,530.469,0,78.4868,76.4596,52.9272,47.6291,66.0768,65.4579,1.35858,1.3665200000000002,1.44499,1.4437200000000001,147.549,4202.19,0.0542544,0.00335416,1,0,0,4,4,237.481,6952.56,-0.00186287,-3.99795e-05,0.0007630689999999999,0.00029120299999999997,0.00013518,0.00024354200000000002,0.000153959,-0.00011746200000000001,281.0,172.09400000000002,0.0,295100,-14.742,100.0,0.0,
295200,-14.0907,2.61841,0,0.263123,3.2351099999999997,0.777565,176.07204000000002,0.0385733,-0.22411999999999999,0,-11.0199,-0.00589054,59,14750000.0,10250000.0,0.018439700000000003,100.0,213.389,-0.00443647,230.093,530.5980000000001,0.264843,0,0,0,0,0,0.00151304,230.118,530.581,0,111.428,111.13,61.3305,54.6642,53.6801,52.8691,1.6001299999999998,1.61218,1.05303,1.05334,147.6,4204.63,0.0378771,0.00905096,1,0,0,4,4,237.101,6961.12,-0.00149756,4.98011e-05,0.000755224,0.000253545,0.00015953200000000002,0.000264065,0.00010580799999999999,-0.000115973,281.0,-82.4717,0.0,295200,3.9339999999999997,100.0,0.0,
295300,-4.64982,3.15021,0,0.40771799999999997,3.0906700000000003,0.5092270000000001,176.6232,0.154515,-0.224964,0,2.3916,-0.00193173,59,14750000.0,10250000.0,0.042889300000000005,100.0,203.90400000000002,-0.00431923,232.54,530.705,0.0673674,0,0,0,0,0,0.000910369,232.56599999999997,530.663,0,0.0,0.0,21.5239,2.7726599999999997,38.9042,32.6034,0.304732,0.307911,0.492925,0.48624799999999996,147.65,4207.08,0.030331900000000002,0.00608266,1,0,0,4,4,236.585,6972.68,-0.00116215,0.000154572,0.00074063,0.000210127,0.000183088,0.00029012,5.95404e-05,-9.97119e-05,281.0,131.063,0.0,295300,20.785,100.0,0.0,
