SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
189900,-7.22998,0.230077,0,0.1727,-2.9939299999999998,0.0210013,104.93964,0.105808,-0.44906899999999994,0,-11.2565,-0.00850867,59,14750000.0,10250000.0,0.00643754,100.0,73.25399999999999,-0.0139489,137.94299999999998,261.372,-1.99213,0,0,0,0,0,-3.1813700000000003,137.95,261.38599999999997,0,0.0,0.0,64.2692,54.8423,24.3195,18.2542,1.54606,1.5560200000000002,0.323569,0.323022,94.9495,3836.96,1.48517,0.027240800000000003,1,0,0,2,2,250.968,5802.9,-0.000626964,0.0129124,0.0287875,0.00128871,-0.0321475,-0.00810203,-0.0055585,-0.00735823,129.72299999999998,-295.02299999999997,2.5066300000000002e-33,189900,-174.44799999999998,100.0,0.0,
190000,-12.4218,5.9042900000000005,0,0.0,-4.19254,0.00544825,105.45804000000001,0.12589,-0.5541189999999999,0,-27.9252,-0.014475499999999999,59,14750000.0,10250000.0,0.05335209999999999,100.0,89.8234,-0.014158100000000002,138.033,262.829,-2.02569,0,0,0,0,0,-3.11512,138.088,262.839,0,118.694,108.199,114.54299999999999,104.10799999999999,69.3155,99.9632,12.3068,12.9402,1.1385,1.1668,94.9995,3838.42,1.46708,0.0248173,1,0,0,2,2,263.68,6008.14,0.00018732900000000002,0.0136732,0.033723800000000005,-0.00573294,-0.0326072,-0.00886991,-0.00477325,-0.0077736,131.273,-198.03799999999998,1.99321e-34,190000,-179.96200000000002,100.0,0.0,
190100,-12.9948,5.47618,0,0.0,-5.16392,0.291549,106.61976,-0.0668087,-0.547146,0,-29.4341,-0.014815,59,14750000.0,10250000.0,0.10016699999999999,100.0,104.15899999999999,-0.0141852,138.154,264.297,-2.05515,0,0,0,0,0,-3.05428,138.256,264.303,0,112.39299999999999,106.648,114.631,107.005,73.8505,91.8362,12.927,13.5935,1.43454,1.47101,95.0495,3839.89,1.44592,0.024336,1,0,0,2,2,263.904,5887.55,0.000947367,0.014020600000000001,0.0384606,-0.012006200000000002,-0.0322762,-0.00943722,-0.00419325,-0.00807551,135.13,79.1317,1.5849399999999998e-35,190100,-179.80700000000002,100.0,0.0,
190200,-12.9417,4.1273800000000005,0,0.0,-6.01082,0.458991,107.45064,-0.038404900000000006,-0.534325,0,-26.0516,-0.014527100000000001,59,14750000.0,10250000.0,0.147483,100.0,114.93,-0.0139624,138.308,265.778,-2.08241,0,0,0,0,0,-2.99733,138.457,265.776,0,111.279,105.02600000000001,115.191,107.757,74.0587,93.3673,13.2881,13.9698,1.47383,1.50681,95.0995,3841.38,1.4247100000000001,0.0250363,1,0,0,2,2,263.92,5974.88,0.00163539,0.014460399999999998,0.0430606,-0.016821,-0.030905900000000004,-0.00923977,-0.00403286,-0.00829792,140.862,47.1895,1.2603e-36,190200,-56.31399999999999,100.0,0.0,
190300,-15.3631,6.27039,0,0.0412607,-4.40499,0.5001899999999999,108.39779999999999,0.0184513,-0.409023,0,-31.3585,-0.016944999999999998,59,14750000.0,10250000.0,0.195852,100.0,133.41,-0.0134355,138.496,267.267,-2.10845,0,0,0,0,0,-2.9445,138.69299999999998,267.255,0,107.936,87.85600000000001,97.07600000000001,55.0887,79.9038,95.6472,3.31071,3.34976,1.69249,1.73848,95.1495,3842.88,1.40049,0.0282307,1,0,0,2,2,262.526,6057.29,0.00229901,0.014652100000000001,0.045549599999999996,-0.0200388,-0.029079700000000003,-0.00884864,-0.0042692,-0.00843761,149.392,-56.2287,1.00216e-37,190300,-171.80700000000002,100.0,0.0,
190400,-14.1871,4.58849,0,0.0,-5.09261,0.6433800000000001,109.35216,-0.0467973,-0.520875,0,-26.7949,-0.015375999999999999,59,14750000.0,10250000.0,0.25154899999999997,100.0,147.766,-0.0126365,138.715,268.767,-2.13314,0,0,0,0,0,-2.89665,138.967,268.743,0,104.75299999999999,98.9837,114.542,111.43700000000001,78.8259,96.9545,12.8236,13.4509,1.66998,1.70835,95.1995,3844.4,1.37727,0.0317324,1,0,0,2,2,261.673,6092.66,0.00302302,0.014670600000000002,0.0478139,-0.0218761,-0.027614599999999996,-0.00815244,-0.00447138,-0.008611,160.143,87.8535,7.96891e-39,190400,-175.7,100.0,0.0,
190500,-13.6957,4.49947,0,0.0,-5.96849,0.62048,110.15676,-0.014940100000000001,-0.527366,0,-23.7867,-0.0146274,59,14750000.0,10250000.0,0.312429,100.0,161.793,-0.0116425,138.966,270.274,-2.15699,0,0,0,0,0,-2.85127,139.27700000000002,270.235,0,108.221,102.15299999999999,115.449,107.859,76.003,95.0651,13.2746,13.9372,1.52634,1.55677,95.2495,3845.92,1.35496,0.036694199999999996,1,0,0,2,2,260.153,6154.99,0.00377037,0.014468200000000002,0.0486131,-0.022349900000000002,-0.026235900000000003,-0.0079133,-0.00439794,-0.0087926,168.783,29.5757,6.33666e-40,190500,-173.542,100.0,0.0,
190600,-13.3481,4.64026,0,0.0,-6.6317699999999995,0.55187,110.98656,-0.017732400000000002,-0.536805,0,-22.8083,-0.014043700000000001,59,14750000.0,10250000.0,0.379551,100.0,177.453,-0.010549600000000001,139.246,271.788,-2.17939,0,0,0,0,0,-2.8105900000000004,139.622,271.731,0,112.715,105.68299999999999,115.235,108.44200000000001,72.4762,93.8178,13.0913,13.7382,1.41075,1.43705,95.2995,3847.46,1.33342,0.0413436,1,0,0,2,2,259.747,6172.07,0.00459834,0.014147100000000001,0.0484869,-0.022212299999999997,-0.0244899,-0.00768602,-0.00437017,-0.00899095,167.68200000000002,19.5579,5.038789999999999e-41,190600,-156.282,100.0,0.0,
190700,-13.335,4.70814,0,0.0,-6.828239999999999,0.48368599999999995,111.82284000000001,-0.0116881,-0.539267,0,-23.2028,-0.0138209,59,14750000.0,10250000.0,0.455834,100.0,195.207,-0.00940576,139.55200000000002,273.309,-2.20145,0,0,0,0,0,-2.7738400000000003,140.002,273.231,0,117.961,111.21,113.152,106.493,70.8141,91.0469,11.6593,12.1779,1.3512600000000001,1.37649,95.3495,3849.02,1.3123,0.04755530000000001,1,0,0,2,2,258.932,6205.8,0.00548284,0.014462799999999998,0.0501282,-0.022009599999999997,-0.023099900000000003,-0.00732111,-0.00449274,-0.00912003,165.96200000000002,-19.9928,4.006309999999999e-42,190700,-76.812,100.0,0.0,
190800,-15.5153,5.580019999999999,0,0.026708600000000002,-5.25331,0.460059,112.76172000000001,0.00372704,-0.527936,0,-29.7251,-0.015813999999999998,59,14750000.0,10250000.0,0.54455,100.0,220.83,-0.00818484,139.88299999999998,274.837,-2.22305,0,0,0,0,0,-2.74043,140.418,274.73400000000004,0,118.557,103.86399999999999,100.242,62.7936,75.2006,92.012,5.03991,5.14421,1.5439399999999999,1.58123,95.3995,3850.58,1.2888700000000002,0.0583717,1,0,0,2,2,257.941,6246.75,0.0063321,0.014592500000000001,0.046663699999999995,-0.0221296,-0.022201099999999998,-0.007302800000000001,-0.00483257,-0.0091841,163.847,-89.5423,3.1809499999999997e-43,190800,26.151999999999997,100.0,0.0,
190900,0.881602,7.1611,0,0.260884,-2.62257,0.6575439999999999,114.00408,0.30038400000000004,-0.38416500000000003,0,10.0141,0.000879095,59,14750000.0,10250000.0,0.6359779999999999,100.0,206.243,-0.00687275,140.237,276.376,-2.2449,0,0,0,0,0,-2.7107200000000002,140.86,276.245,0,57.6496,67.1707,28.3971,42.4163,72.0744,51.1721,-0.8379059999999999,-0.8334020000000001,0.40216999999999997,0.396488,95.4495,3852.16,1.28587,0.0504,1,0,0,2,2,257.683,6259.78,0.00713195,0.0146053,0.0414847,-0.0227485,-0.0201076,-0.00792542,-0.00527159,-0.00917793,161.596,407.961,2.52234e-44,190900,13.282,100.0,0.0,
191000,2.52427,6.905289999999999,0,0.320762,-1.26559,0.210979,115.31628,0.313554,-0.417788,0,11.1675,0.00246014,59,14750000.0,10250000.0,0.712683,100.0,203.46599999999998,-0.00553862,140.61,277.928,-2.26661,0,0,0,0,0,-2.68483,141.306,277.774,0,0.0,0.0,6.30154,23.2158,51.0645,51.1171,-0.325993,-0.32855100000000004,-0.23975500000000002,-0.24066500000000002,95.4995,3853.75,1.28778,0.0395471,1,0,0,2,2,257.068,6290.95,0.00795357,0.0144535,0.034685400000000005,-0.023913,-0.017238,-0.00856003,-0.00558393,-0.00917221,158.857,-12.573,1.4013e-45,191000,23.983,100.0,0.0,
191100,7.0704899999999995,6.38131,0,0.256232,-0.0668057,0.0102917,116.50104000000002,0.199032,-0.393881,0,17.4872,0.00675141,59,14750000.0,10250000.0,0.767291,100.0,195.06599999999997,-0.00431968,141.002,279.495,-2.28749,0,0,0,0,0,-2.66385,141.749,279.32099999999997,0,86.3451,77.3504,35.1215,47.0041,63.5826,47.3861,-0.990015,-0.989763,-0.574075,-0.569734,95.5495,3855.37,1.29718,0.0230365,1,0,0,2,2,255.612,6362.88,0.00884905,0.0149541,0.026705,-0.025517500000000002,-0.0141341,-0.00865187,-0.00571592,-0.00917401,156.245,61.3372,0.0,191100,115.463,100.0,0.0,
191200,14.7842,4.2487699999999995,0,0.0,-0.571675,-0.11986300000000001,117.36000000000001,0.0220439,-0.540983,0,32.4151,0.0139112,59,14750000.0,10250000.0,0.787827,100.0,148.653,-0.00328626,141.407,281.072,-2.30669,0,0,0,0,0,-2.64458,142.173,280.889,0,132.55100000000002,124.529,123.428,106.291,85.6761,64.7752,-7.91193,-7.65765,-1.2679200000000002,-1.23865,95.5995,3857.0,1.31739,-0.00247438,1,0,0,2,2,253.638,6459.7,0.00977013,0.0164527,0.0211605,-0.0273798,-0.0114051,-0.00808767,-0.00594783,-0.00919688,153.743,172.917,0.0,191200,-174.65400000000002,100.0,0.0,
191300,-7.362010000000001,3.33552,0,0.0,-1.05798,-0.49496599999999996,118.15992000000001,0.379783,-0.550984,0,-18.7314,-0.00683378,59,14750000.0,10250000.0,0.781845,100.0,114.12299999999999,-0.00239288,141.82299999999998,282.657,-2.32428,0,0,0,0,0,-2.62993,142.583,282.473,0,257.698,161.033,115.022,107.439,42.0154,88.84,12.2521,12.8874,-0.018133,-0.022947099999999998,95.6495,3858.64,1.31515,-0.00405222,1,0,0,2,2,252.696,6504.48,0.010795299999999999,0.0190173,0.0157355,-0.029316700000000005,-0.00902864,-0.00731045,-0.00630844,-0.00919234,151.189,-616.872,0.0,191300,96.884,100.0,0.0,
191400,10.7096,4.2897099999999995,0,0.0,-1.3557,0.106261,119.00124000000001,0.31388299999999997,-0.5569109999999999,0,19.917,0.00980111,59,14750000.0,10250000.0,0.766608,100.0,95.0992,-0.00153805,142.248,284.251,-2.3405099999999996,0,0,0,0,0,-2.6172400000000002,142.99200000000002,284.068,0,227.386,188.106,100.0,103.641,83.4923,40.7158,-6.603510000000001,-6.42266,-0.357045,-0.355496,95.6995,3860.29,1.3262200000000002,-0.0176274,1,0,0,2,2,251.58700000000002,6543.59,0.0118596,0.0231668,0.00905259,-0.031067200000000003,-0.00832108,-0.00648356,-0.00682633,-0.00911867,148.511,593.615,0.0,191400,-2.66,99.031,0.0,
191500,2.4323900000000003,6.7838,0,0.41418999999999995,0.06657350000000001,-0.171351,120.19608,0.23117600000000002,-0.391384,0,3.23046,0.00218202,59,14750000.0,10250000.0,0.7331449999999999,100.0,104.32799999999999,-0.000632946,142.679,285.855,-2.35734,0,0,0,0,0,-2.60277,143.39,285.681,0,0.0,0.0,14.7456,7.81349,47.8897,53.8906,0.0566124,0.0592618,-0.44459399999999993,-0.444633,95.7495,3861.95,1.33107,-0.023441,1,0,0,2,2,249.611,6589.1,0.012905799999999999,0.028749900000000002,0.00134061,-0.0321417,-0.00809937,-0.00556426,-0.007354899999999999,-0.00896105,145.694,-212.458,0.0,191500,172.46900000000002,0.0,0.0,
191600,11.4853,2.02746,0,0.0,-1.84543,-0.0348848,121.04675999999999,0.060104,-0.560994,0,23.5347,0.010158799999999999,59,14750000.0,10250000.0,0.6826409999999999,100.0,59.8171,0.00029827200000000003,143.115,287.473,-2.37582,0,0,0,0,0,-2.58818,143.77700000000002,287.312,0,183.447,167.91099999999997,107.596,114.49799999999999,62.5008,44.9868,-13.0677,-12.4496,-0.723595,-0.715501,95.7995,3863.62,1.34552,-0.0372764,1,0,0,2,2,65.3475,6390.7,0.013728899999999999,0.034382800000000005,-0.00667804,-0.0326007,-0.00897805,-0.00466973,-0.0078226,-0.00873988,142.813,272.144,0.0,191600,-179.85299999999998,0.0,0.0,
191700,-10.1323,-7.9193,0,0.0,-3.48786,-0.344715,120.55031999999999,0.358451,-0.543585,0,-21.5453,-0.00903605,59,14750000.0,10250000.0,0.6230600000000001,100.0,65.0485,0.00114293,143.55,289.093,-2.39653,0,0,0,0,0,-2.57206,144.155,288.949,0,297.514,281.295,115.398,110.664,28.949,36.5093,12.6572,13.333,0.183791,0.182662,95.8495,3865.3,1.33955,-0.029289599999999995,1,0,0,2,2,-58.2003,6167.25,0.014149600000000002,0.0397912,-0.013486700000000003,-0.0320289,-0.00944121,-0.00411017,-0.00814912,-0.00848057,140.026,-570.981,0.0,191700,68.921,0.0,0.0,
191800,14.4118,-4.30083,0,0.022053,-2.7022,0.28644899999999995,119.34612,0.17014200000000002,-0.42725799999999997,0,30.4076,0.0131132,59,14750000.0,10250000.0,0.564782,100.0,40.0389,0.00189252,143.977,290.7,-2.42037,0,0,0,0,0,-2.56397,144.526,290.572,0,305.091,314.147,91.8513,97.2626,27.3176,32.0041,-3.54437,-3.4870699999999997,-0.49391499999999994,-0.485291,95.8995,3866.96,1.35509,-0.0416806,1,0,0,2,2,-61.8942,6353.46,0.0145579,0.04441969999999999,-0.0182655,-0.0301557,-0.00915092,-0.00410838,-0.00835128,-0.00816189,137.546,748.568,0.0,191800,-179.99900000000002,0.0,0.0,
191900,-9.82558,-5.41401,0,0.0,-4.19649,-0.277645,118.43748,0.24893600000000002,-0.548804,0,-22.0121,-0.00907788,59,14750000.0,10250000.0,0.502354,100.0,51.5588,0.00264114,144.395,292.295,-2.4471,0,0,0,0,0,-2.56676,144.885,292.184,0,0.0,0.0,113.92,109.98299999999999,19.707,6.04548,12.5933,13.2677,0.185108,0.186919,95.9495,3868.61,1.34702,-0.0291952,1,0,0,2,2,-59.5043,6229.82,0.0146915,0.046352199999999996,-0.0210999,-0.0283279,-0.00854797,-0.00438265,-0.00852416,-0.00778751,135.154,-580.275,0.0,191900,-162.32399999999998,0.0,0.0,
192000,-16.7373,-5.8429,0,0.0,-4.53434,0.088537,117.40212,-0.05912819999999999,-0.53128,0,-34.9516,-0.0157376,59,14750000.0,10250000.0,0.47125100000000003,100.0,93.0936,0.00343794,144.803,293.878,-2.47702,0,0,0,0,0,-2.57512,145.263,293.778,0,132.782,129.86,111.744,124.18,67.1392,59.2929,11.2735,11.8356,1.4290399999999999,1.47387,95.9995,3870.25,1.32679,-0.00315375,1,0,0,2,2,-58.5118,6182.74,0.0145679,0.049036800000000005,-0.0222615,-0.0268889,-0.00800769,-0.00446223,-0.00870559,-0.00738546,132.769,-48.4867,0.0,192000,166.236,0.0,0.0,
192100,9.23988,-5.836069999999999,0,0.0,-5.171530000000001,0.630931,116.38871999999999,0.263787,-0.549604,0,21.0288,0.00883993,59,14750000.0,10250000.0,0.46599399999999996,100.0,63.8439,0.00426532,145.19799999999998,295.45099999999996,-2.50913,0,0,0,0,0,-2.58887,145.653,295.35400000000004,0,0.0,0.0,102.85,112.866,18.1138,13.99,-11.8592,-11.2751,0.0865846,0.0786363,96.0495,3871.87,1.33264,-0.00200343,1,0,0,2,2,-57.7274,6145.57,0.0142671,0.0481974,-0.0223095,-0.025190900000000002,-0.00781222,-0.00433912,-0.00892155,-0.00701442,130.014,688.612,0.0,192100,-148.235,0.0,0.0,
192200,-12.319,-5.48271,0,0.0,-5.49706,0.0190405,115.40159999999999,0.0628165,-0.545298,0,-21.851,-0.011988200000000001,59,14750000.0,10250000.0,0.47311800000000004,100.0,77.29899999999999,0.005174499999999999,145.578,297.01099999999997,-2.5413099999999997,0,0,0,0,0,-2.59808,146.041,296.91700000000003,0,0.0,0.0,111.32799999999999,103.081,30.3525,22.8143,10.3485,10.8054,0.48189499999999996,0.484605,96.0995,3873.47,1.32017,0.0186627,1,0,0,2,2,-56.5062,6087.56,0.014276599999999999,0.0496548,-0.022045699999999998,-0.0234524,-0.00742156,-0.00443039,-0.00908048,-0.00671413,127.34200000000001,-534.038,0.0,192200,179.84099999999998,0.0,0.0,
192300,10.8811,-5.922219999999999,0,0.0,-6.17094,0.340246,114.38604000000001,0.0765758,-0.559553,0,27.9417,0.010777799999999999,59,14750000.0,10250000.0,0.500045,100.0,47.4596,0.00605997,145.94,298.561,-2.5699099999999997,0,0,0,0,0,-2.60622,146.431,298.464,0,0.0,0.0,109.84200000000001,114.135,11.985,24.6468,-12.7802,-12.1304,-0.31104299999999996,-0.302532,96.1495,3875.06,1.33038,0.018155599999999997,1,0,0,2,2,-55.3971,6034.9,0.0145846,0.0486431,-0.0220499,-0.022672900000000003,-0.00724396,-0.00468943,-0.00917368,-0.0065382,125.221,565.486,0.0,192300,150.849,0.0,0.0,
192400,18.0999,-5.22191,0,0.0,-5.6801900000000005,-0.057380499999999994,113.36796,-0.03524890000000001,-0.528177,0,41.0665,0.0182516,59,14750000.0,10250000.0,0.514259,100.0,27.7299,0.00687366,146.284,300.099,-2.59116,0,0,0,0,0,-2.6119,146.79,300.005,0,126.35,122.698,100.0,109.387,67.9479,72.7653,-10.4243,-9.96031,-1.7289,-1.66579,96.1995,3876.64,1.3554700000000002,0.00419546,1,0,0,2,2,-54.3431,5976.49,0.014628,0.04274,-0.0224835,-0.020710299999999997,-0.00768253,-0.00514465,-0.00918065,-0.00646407,122.682,-47.8439,0.0,192400,6.672999999999999,0.0,0.0,
192500,7.0195,-2.5059,0,0.434167,-3.60275,-0.5475979999999999,112.86540000000001,0.0564947,-0.272287,0,14.6915,0.0071415,59,14750000.0,10250000.0,0.512487,100.0,43.7182,0.00766643,146.61,301.63,-2.60023,0,0,0,0,0,-2.62142,147.114,301.54200000000003,0,0.0,0.0,4.6982800000000005,25.8356,46.817,62.495,-0.41229899999999997,-0.410551,-1.19865,-1.18574,96.2495,3878.21,1.36913,0.00290378,1,0,0,2,2,-53.9184,5945.21,0.0144817,0.037485500000000005,-0.0234528,-0.0183732,-0.00838134,-0.00549753,-0.00917706,-0.00649584,120.2,-289.8,0.0,192500,179.58700000000002,0.0,0.0,
192600,15.1657,-5.735519999999999,0,0.0,-4.8325,-0.36387800000000003,111.98124,-0.0189683,-0.542573,0,28.6435,0.0156738,59,14750000.0,10250000.0,0.503578,100.0,24.4232,0.00850253,146.91299999999998,303.155,-2.59497,0,0,0,0,0,-2.62542,147.41,303.07599999999996,0,147.192,146.972,104.876,114.31299999999999,58.1073,59.4762,-13.6039,-12.918,-1.2935,-1.26813,96.2995,3879.76,1.3917700000000002,-0.00696025,1,0,0,2,2,-53.5242,5916.3,0.0146416,0.0294043,-0.0248868,-0.0151957,-0.00870052,-0.00566872,-0.00916762,-0.00655906,117.82700000000001,172.72299999999998,0.0,192600,177.54,0.0,0.0,
192700,17.4648,-5.82346,0,0.0,-5.58234,-0.369938,110.93904,0.018599,-0.51339,0,34.6361,0.0183908,59,14750000.0,10250000.0,0.47696000000000005,100.0,11.214,0.00938187,147.194,304.671,-2.5729900000000003,0,0,0,0,0,-2.6289700000000003,147.665,304.603,0,116.962,118.01299999999999,106.149,114.029,70.2988,76.8362,-13.325,-12.6514,-1.7972400000000002,-1.742,96.3495,3881.3,1.4194200000000001,-0.019542700000000003,1,0,0,2,2,-52.43600000000001,5836.06,0.0156995,0.0233322,-0.0265543,-0.012698000000000001,-0.00839085,-0.00583184,-0.0091912,-0.0066492,115.56200000000001,103.574,0.0,192700,178.19,0.0,0.0,
192800,17.7267,-5.89676,0,0.0,-6.21813,-0.5532699999999999,109.87308,0.0125345,-0.496526,0,39.1103,0.019030500000000002,59,14750000.0,10250000.0,0.428594,100.0,-1.7642799999999998,0.0102646,147.45,306.175,-2.5350200000000003,0,0,0,0,0,-2.6306700000000003,147.874,306.122,0,107.949,108.715,107.44,113.72399999999999,77.3473,82.7045,-13.1912,-12.5381,-2.05456,-1.9875099999999999,96.3995,3882.83,1.44858,-0.0325429,1,0,0,2,2,-51.9277,5798.75,0.0175855,0.018531400000000003,-0.028370599999999996,-0.0100605,-0.00766876,-0.0061136,-0.00919898,-0.00677769,113.41,46.2006,0.0,192800,179.863,0.0,0.0,
192900,18.1239,-5.63122,0,0.0,-6.75155,-0.782558,108.84492,-0.013532299999999997,-0.48246000000000006,0,38.5333,0.0198261,59,14750000.0,10250000.0,0.360519,100.0,-13.5029,0.0112558,147.679,307.668,-2.48113,0,0,0,0,0,-2.6295,148.036,307.632,0,101.381,102.15,105.70700000000001,114.15,82.6059,87.3478,-13.6174,-12.9353,-2.32781,-2.25001,96.4495,3884.34,1.47878,-0.0460363,1,0,0,2,2,-51.0661,5735.26,0.0205861,0.013032499999999999,-0.0301224,-0.00856293,-0.00700663,-0.00651619,-0.00917097,-0.00692408,111.385,-38.5592,0.0,192900,153.798,0.0,0.0,
193000,18.7095,-5.43139,0,0.0,-6.736910000000001,-0.910959,107.85312,0.00832779,-0.47413599999999995,0,38.8307,0.0208449,59,14750000.0,10250000.0,0.27358000000000005,99.7362,-25.9028,0.0122029,147.879,309.152,-2.4129400000000003,0,0,0,0,0,-2.6287599999999998,148.151,309.132,0,101.499,102.29799999999999,103.78200000000001,111.57600000000001,84.9705,89.8025,-11.4667,-10.9802,-2.47238,-2.38859,96.4995,3885.84,1.51019,-0.058408,1,0,0,2,2,-50.2936,5678.36,0.024903799999999997,0.00658787,-0.0314889,-0.00819405,-0.0061608999999999995,-0.00700577,-0.00907553,-0.00708249,109.431,4.24557,0.0,193000,93.309,0.0,0.0,
193100,20.5478,-4.31741,0,0.000774996,-5.41176,-1.00775,107.00712,-0.00206402,-0.46273000000000003,0,43.7071,0.0232565,59,14750000.0,10250000.0,0.165097,99.2076,-43.7355,0.013134700000000001,148.05100000000002,310.625,-2.33354,0,0,0,0,0,-2.62767,148.216,310.623,0,104.551,105.82,88.8278,102.101,89.0912,93.1001,-6.18458,-6.03998,-2.7765400000000002,-2.67002,96.5495,3887.32,1.5445799999999998,-0.0724997,1,0,0,2,2,-49.6931,5634.14,0.030057,-0.00048026300000000003,-0.03233540000000001,-0.00821821,-0.00536269,-0.00747003,-0.00891499,-0.00723488,107.499,58.4807,0.0,193100,179.97,0.0,0.002,
193200,18.7716,-5.770919999999999,0,0.0,-6.19931,-1.20767,106.05816,-0.00159512,-0.458581,0,38.7375,0.021628099999999997,59,14750000.0,10250000.0,0.0388994,99.3533,-55.7439,0.0137702,148.192,312.091,-2.24421,0,0,0,0,0,-2.62852,148.23,312.103,0,94.0331,93.9453,105.587,114.58200000000001,89.5467,93.9102,-14.0043,-13.3128,-2.8220400000000003,-2.72372,96.5995,3888.79,1.57725,-0.08512489999999999,1,0,0,2,2,-49.0191,5584.49,0.03493,-0.00745344,-0.0325855,-0.00906186,-0.00458807,-0.00785965,-0.00871541,-0.00737296,105.18700000000001,-75.5115,0.0,193200,179.988,0.0,99.97,
193300,3.0057099999999997,-15.0688,0,0.0,-7.946460000000001,-1.69995,103.32072,-0.20512399999999997,-0.453205,0,6.81945,0.00364903,59,14750000.0,10250000.0,-0.089923,90.9811,-36.0747,0.0141311,148.30100000000002,313.53700000000003,-2.1521,0,0,0,0,0,-2.63024,148.211,313.557,0,60.9182,61.891999999999996,142.483,142.196,111.81299999999999,99.0862,-16.3447,-15.6336,-2.13561,-2.11898,96.6495,3890.24,1.58778,-0.0742442,1,0,0,2,2,-33.3822,4325.09,0.0396026,-0.0132862,-0.03207,-0.00944446,-0.00411948,-0.00813942,-0.00849046,-0.00747304,103.345,-385.14300000000003,0.0,193300,-179.984,0.0,100.0,
193400,3.86073,-15.1686,0,0.0245608,-3.17735,-1.4001700000000001,100.52028,-0.0369948,-0.472731,0,-0.768944,0.00495184,59,14750000.0,10250000.0,-0.19703099999999998,71.1468,-18.4081,0.0145136,148.378,314.95,-2.05897,0,0,0,0,0,-2.6239999999999997,148.181,314.972,0,74.4761,75.1612,140.52100000000002,140.793,127.839,116.51799999999999,12.8214,13.5262,-1.31828,-1.31952,96.6995,3891.66,1.59568,-0.061867700000000005,1,0,0,1,1,139.485,3637.95,0.0437859,-0.017543200000000002,-0.0305483,-0.00921764,-0.00406211,-0.00832462,-0.00822558,-0.00758137,101.561,-178.385,0.0,193400,-163.25799999999998,0.0,0.0,
193500,1.37904,-15.4905,0,0.0,-0.181333,-0.728658,97.72596,0.0393615,-0.515482,0,-12.3368,0.00187138,59,14750000.0,10250000.0,-0.28155399999999997,62.1649,9.30711,0.014665799999999998,148.424,316.328,-1.9697,0,0,0,0,0,-2.6125,148.142,316.349,0,62.9283,70.2666,138.566,138.366,127.663,100.145,11.4173,11.9676,-0.241054,-0.243706,96.7495,3893.04,1.6014700000000002,-0.0461969,1,0,0,1,1,30.7954,4739.07,0.0456686,-0.0202928,-0.0289133,-0.00879386,-0.00429636,-0.0084557,-0.00792372,-0.00769102,99.4107,-133.701,0.0,193500,180.0,0.0,0.0,
193600,-1.25475,-9.09762,0,0.0,-3.45591,-0.0973143,95.32044,0.12798800000000002,-0.554144,0,-11.7928,-0.00178975,59,14750000.0,10250000.0,-0.340142,55.7861,36.8086,0.0146714,148.442,317.673,-1.8854099999999998,0,0,0,0,0,-2.61797,148.101,317.688,0,0.0,0.0,145.56,145.64600000000002,123.963,16.2924,-15.7471,-15.0652,0.45129300000000006,0.45686000000000004,96.7995,3894.38,1.6004200000000002,-0.0256657,1,0,0,1,1,-42.8193,5104.39,0.0477843,-0.0218656,-0.027625999999999998,-0.00815777,-0.00447093,-0.00860958,-0.00759876,-0.00786065,97.5461,303.45599999999996,0.0,193600,-154.97799999999998,0.0,0.0,
193700,-5.08245,-14.2486,0,0.0,-4.875380000000001,0.08488419999999999,93.19104,0.26629899999999995,-0.547706,0,-7.332510000000001,-0.00758452,59,14750000.0,10250000.0,-0.36836199999999997,48.3546,60.2331,0.014504099999999999,148.433,318.991,-1.8048799999999998,0,0,0,0,0,-2.61931,148.064,318.998,0,79.0511,79.6456,135.006,130.704,112.931,78.8361,11.8342,12.3505,0.333706,0.335963,96.8495,3895.7,1.59676,-0.0016569000000000002,1,0,0,1,1,-45.8845,5346.5,0.0488416,-0.0223345,-0.026459899999999998,-0.00793514,-0.00442167,-0.00876278,-0.00727753,-0.00808338,95.3924,-177.882,0.0,193700,180.0,0.0,0.0,
