SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
239600,-19.097,-6.15463,0,0.0,-9.1495,0.753776,115.18632000000001,-0.00986556,-0.499366,0,-34.1766,-0.018653799999999998,59,14750000.0,10250000.0,0.215493,0.0,-0.635667,-0.022309400000000004,365.665,234.148,3.4082199999999996,0,0,0,0,0,-0.0380423,365.459,234.082,0,108.346,109.195,114.62700000000001,107.44200000000001,81.8307,75.4396,13.2347,13.9406,1.98495,2.04073,119.79899999999999,3518.69,-1.3240100000000001,-0.021544,1,0,0,2,2,-16.504,5197.7,-0.0192144,-0.0170155,-0.014523900000000001,-0.011834200000000001,-0.00744645,-0.00559984,-0.00035738699999999997,0.00035406099999999997,109.846,-8.29857,0.056741,239600,-180.0,0.0,0.0,
239700,-18.8703,-4.83168,0,0.0,-9.12118,0.720075,114.30468,-0.0534221,-0.505196,0,-34.1248,-0.0187178,59,14750000.0,10250000.0,0.196728,0.0,-0.340452,-0.0222888,366.014,232.58599999999998,3.39856,0,0,0,0,0,-0.043601,365.825,232.532,0,109.69200000000001,125.08200000000001,114.635,107.135,80.9257,74.4361,13.1888,13.8911,1.9593099999999999,2.01478,119.85,3520.29,-1.3547,-0.0256207,1,0,0,2,2,101.955,5522.5,-0.0188263,-0.0166851,-0.0145947,-0.0116093,-0.00725319,-0.00534072,-0.000154934,0.00017511799999999999,110.04899999999999,47.1108,0.296883,239700,-180.0,0.0,0.0,
239800,-18.6509,-7.307180000000001,0,0.0,-9.095460000000001,0.666782,112.98708,0.051458300000000005,-0.498809,0,-34.7818,-0.0189342,59,14750000.0,10250000.0,0.170229,0.0,-1.45781,-0.0222194,366.30400000000003,231.028,3.3837599999999997,0,0,0,0,0,-0.0499482,366.14,230.984,0,107.836,108.60799999999999,114.434,107.816,81.5278,78.2966,13.0945,13.7925,1.9412900000000002,1.99785,119.899,3521.87,-1.38504,-0.0279731,1,0,0,2,2,-56.2603,6076.32,-0.0184518,-0.016496,-0.0145152,-0.0113323,-0.007081999999999999,-0.00506329,1.50599e-05,-4.9323e-05,110.314,-100.73,0.0133579,239800,-180.0,0.0,0.0,
239900,-19.3447,-5.61725,0,0.0,-9.03251,0.6991229999999999,111.94163999999999,-0.0207016,-0.498841,0,-37.1843,-0.0200072,59,14750000.0,10250000.0,0.139279,0.0,-2.68357,-0.0221285,366.539,229.479,3.36925,0,0,0,0,0,-0.0568888,366.404,229.445,0,106.619,106.102,114.262,106.87700000000001,83.4418,77.0485,12.9663,13.6589,2.06609,2.1316,119.95,3523.44,-1.41639,-0.030608,1,0,0,2,2,-52.9204,5871.62,-0.0181688,-0.0164537,-0.0143095,-0.0110403,-0.00696172,-0.00478031,0.00017396099999999998,-0.00034954,110.835,18.7249,0.00106218,239900,-180.0,0.0,0.0,
240000,-18.9298,-6.82256,0,0.0,-8.98516,0.707462,110.78604,0.0018957000000000002,-0.49623,0,-36.2665,-0.0199886,59,14750000.0,10250000.0,0.107681,0.118736,-1.06251,-0.0220561,366.722,227.93900000000002,3.35725,0,0,0,0,0,-0.0647425,366.61699999999996,227.91299999999998,0,105.336,106.088,114.265,106.65299999999999,84.0374,79.3345,13.0207,13.7154,2.06747,2.13243,119.999,3524.99,-1.44821,-0.0324715,1,0,0,2,2,-52.5102,5841.6,-0.0179857,-0.0165406,-0.0140132,-0.0107685,-0.006848100000000001,-0.00450573,0.000325135,-0.000709106,111.801,-9.17303,8.4462e-05,240000,-180.0,0.0,0.0,
240100,-18.9255,-6.14826,0,0.0,-8.946439999999999,0.7270449999999999,109.62,0.00151123,-0.49350900000000003,0,-36.9956,-0.0204114,59,14750000.0,10250000.0,0.0744177,7.528339999999999,-0.8498,-0.0219141,366.853,226.41099999999997,3.3454599999999997,0,0,0,0,0,-0.0736179,366.78,226.391,0,104.514,105.439,114.26899999999999,106.8,84.9785,79.1813,12.9751,13.6654,2.11992,2.18865,120.04899999999999,3526.52,-1.4799200000000001,-0.032055,1,0,0,2,2,-51.8142,5790.42,-0.0179063,-0.0165939,-0.0136864,-0.0104661,-0.00675847,-0.00420351,0.00047380800000000004,-0.00108519,112.98100000000001,-2.4957700000000003,6.7161899999999995e-06,240100,-179.988,0.0,0.0,
240200,-18.8676,-6.2442400000000005,0,0.0,-8.91409,0.730379,108.51192,-0.0088708,-0.495918,0,-36.4578,-0.0207666,59,14750000.0,10250000.0,0.039263900000000004,13.2281,-0.18779300000000002,-0.0215485,366.931,224.89700000000002,3.33255,0,0,0,0,0,-0.0832718,366.89300000000003,224.88,0,104.54799999999999,105.352,114.26,106.57,84.8253,79.4608,12.9869,13.6774,2.11777,2.18621,120.1,3528.04,-1.5120200000000001,-0.032055900000000005,1,0,0,2,2,-50.8428,5718.83,-0.017896000000000002,-0.0164373,-0.0132841,-0.010146899999999999,-0.00669787,-0.00383916,0.000620472,-0.0013642,113.87,12.6925,5.34053e-07,240200,-179.938,0.001,0.0,
240300,-18.6567,-6.17749,0,0.0,-8.88775,0.705593,107.38836,-0.00120991,-0.49714200000000003,0,-36.2316,-0.0209665,59,14750000.0,10250000.0,0.00788111,25.1076,0.701439,-0.021223500000000003,366.964,223.39700000000002,3.3098199999999998,0,0,0,0,0,-0.09367260000000001,366.957,223.382,0,104.83200000000001,105.71600000000001,114.26100000000001,106.837,84.6082,79.2444,12.9564,13.6443,2.10239,2.17083,120.149,3529.54,-1.54417,-0.031229200000000002,1,0,0,2,2,-50.1523,5668.3,-0.0179232,-0.0161569,-0.012881700000000001,-0.00980959,-0.00667626,-0.00342913,0.0007621430000000001,-0.0015795,114.65299999999999,-1.2993299999999999,4.24665e-08,240300,-179.334,0.11199999999999999,0.0,
240400,-18.5323,-6.02916,0,0.0,-8.84665,0.677611,106.29180000000001,-0.00469363,-0.499726,0,-36.3464,-0.0212585,59,14750000.0,10250000.0,-0.021621900000000003,39.2206,2.38246,-0.0208942,366.95099999999996,221.91400000000002,3.27724,0,0,0,0,0,-0.105024,366.972,221.899,0,105.39299999999999,106.26100000000001,114.141,106.809,84.2511,78.8992,12.8524,13.5317,2.08846,2.15729,120.2,3531.02,-1.57639,-0.028044599999999996,1,0,0,2,2,-48.9385,5608.98,-0.017956,-0.0158361,-0.012508,-0.00949321,-0.0066678,-0.0030264,0.000870207,-0.00179492,115.23200000000001,-0.5727720000000001,3.3768200000000003e-09,240400,-172.252,39.89,0.0,
240500,-18.3767,-1.31125,0,0.0,-8.66992,0.649415,105.4512,-0.00170642,-0.5011800000000001,0,-37.1207,-0.0214176,59,14750000.0,10250000.0,-0.0477049,39.3635,5.34295,-0.0206376,366.89300000000003,220.447,3.22953,0,0,0,0,0,-0.117069,366.94,220.43,0,103.755,103.726,113.57,105.615,85.1806,83.9769,12.217,12.835999999999999,2.1055,2.17729,120.249,3532.49,-1.60893,-0.0255507,1,0,0,2,2,150.665,5946.32,-0.017965900000000003,-0.015597899999999998,-0.012186,-0.00921849,-0.00661125,-0.00265365,0.000913665,-0.0020377,115.691,-5.81879,2.6851500000000003e-10,240500,-132.118,95.06,0.0,
240600,-17.5933,5.21012,0,0.0,-7.718389999999999,0.671826,105.93108000000001,-0.0561457,-0.507499,0,-36.3755,-0.0203192,59,14750000.0,10250000.0,-0.0660659,20.4836,8.37613,-0.0203348,366.795,218.985,3.17182,0,0,0,0,0,-0.130142,366.86,218.965,0,98.9025,95.079,108.89200000000001,125.51299999999999,86.958,98.2456,9.15061,9.49521,2.1059,2.17603,120.29899999999999,3533.96,-1.64127,-0.022747999999999997,1,0,0,2,2,260.802,5943.91,-0.0179149,-0.0153681,-0.0119204,-0.0090043,-0.00650335,-0.00231328,0.000902554,-0.00225982,116.064,112.383,2.13516e-11,240600,-88.109,99.14,0.0,
240700,-17.377,5.646,0,0.0348671,-6.00424,0.633108,106.98948,-0.0739216,-0.522528,0,-32.9298,-0.0196743,59,14750000.0,10250000.0,-0.0846572,15.0056,7.99967,-0.020172400000000004,366.65,217.517,3.10541,0,0,0,0,0,-0.14443599999999998,366.733,217.49200000000002,0,106.444,93.0553,101.91,57.1986,82.9233,94.7751,5.86203,6.0008300000000006,1.92002,1.97593,120.35,3535.43,-1.67235,-0.0195896,1,0,0,2,2,263.376,5914.18,-0.0178188,-0.0150904,-0.0117459,-0.00882124,-0.00636253,-0.00198342,0.00085875,-0.00242152,116.32700000000001,78.7646,1.6978200000000001e-12,240700,-65.62899999999999,99.97200000000001,0.0,
240800,-17.8,5.4545699999999995,0,0.0253858,-4.31721,0.521435,107.98992,-0.0170678,-0.482286,0,-33.3858,-0.0197814,59,14750000.0,10250000.0,-0.098469,15.2882,8.685039999999999,-0.0200046,366.463,216.03799999999998,3.0413799999999998,0,0,0,0,0,-0.159976,366.55800000000005,216.01,0,113.626,100.30799999999999,99.8845,63.5212,80.0901,92.9811,3.96156,4.0221,1.7992700000000001,1.8507799999999999,120.399,3536.92,-1.70285,-0.018603799999999997,1,0,0,2,2,263.913,5982.27,-0.0176843,-0.014716700000000001,-0.0116849,-0.00860924,-0.00623486,-0.0016652000000000001,0.000796736,-0.00255856,116.79,-53.3273,1.3500599999999999e-13,240800,-65.954,99.99,0.0,
240900,-18.5855,5.66172,0,0.0242001,-3.0182700000000002,0.482516,108.98892,-0.013977200000000002,-0.45285299999999995,0,-36.523,-0.0202776,59,14750000.0,10250000.0,-0.10948800000000002,17.7679,12.6995,-0.019927700000000003,366.231,214.553,2.98425,0,0,0,0,0,-0.176939,366.337,214.52,0,110.788,99.55799999999999,99.3588,59.608999999999995,81.52,94.3046,3.79924,3.85258,1.86995,1.92848,120.45,3538.43,-1.7340400000000002,-0.0155518,1,0,0,2,2,262.901,6042.3,-0.017615000000000002,-0.014317400000000001,-0.0117396,-0.00835597,-0.00610726,-0.00134865,0.0007228689999999999,-0.00274162,117.52,-52.9458,1.0735299999999999e-14,240900,-65.798,99.98700000000001,0.0,
241000,-18.8489,5.67686,0,0.0344213,-2.0190099999999997,0.532487,110.01384,-0.0262339,-0.438251,0,-37.9625,-0.0201836,59,14750000.0,10250000.0,-0.11898199999999999,20.8753,17.4343,-0.0197905,365.952,213.062,2.94675,0,0,0,0,0,-0.195326,366.065,213.023,0,106.045,92.2234,99.2626,45.58,83.6638,93.741,3.7793699999999997,3.83115,1.9643400000000002,2.0279700000000003,120.499,3539.94,-1.7658599999999998,-0.0134578,1,0,0,2,2,261.855,6085.49,-0.017530200000000003,-0.0141558,-0.0118374,-0.00805933,-0.00599394,-0.00103525,0.000640176,-0.00295953,118.65,-7.852180000000001,8.53645e-16,241000,-64.118,99.993,0.0,
241100,-18.8078,5.58827,0,0.0416895,-1.21736,0.618208,111.03048,-0.026433699999999997,-0.425467,0,-37.5839,-0.019772400000000002,59,14750000.0,10250000.0,-0.12300799999999999,24.2657,21.3896,-0.019629499999999998,365.62800000000004,211.565,2.93053,0,0,0,0,0,-0.21544699999999997,365.744,211.52200000000002,0,103.086,85.5502,99.2189,37.4244,85.2338,93.3631,3.77045,3.8225599999999997,2.02502,2.08941,120.54899999999999,3541.48,-1.7974299999999999,-0.011615700000000001,1,0,0,2,2,260.697,6133.4,-0.017416400000000002,-0.014241899999999998,-0.0119124,-0.00777296,-0.00586648,-0.000727245,0.000544246,-0.00316373,120.111,12.5142,6.787950000000001e-17,241100,-64.434,99.991,0.0,
241200,-19.0171,5.464090000000001,0,0.0450335,-0.583314,0.685304,112.02444,-0.0192114,-0.43523999999999996,0,-37.0887,-0.0196392,59,14750000.0,10250000.0,-0.123609,27.7948,25.0542,-0.019349099999999998,365.256,210.065,2.93837,0,0,0,0,0,-0.237123,365.37199999999996,210.019,0,102.478,83.325,99.5928,33.7035,85.8286,93.2642,3.8989,3.95663,2.0550200000000003,2.1186700000000003,120.6,3543.02,-1.82887,-0.00838488,1,0,0,2,2,259.48,6183.49,-0.017145,-0.0144531,-0.0118829,-0.00753182,-0.00569055,-0.000457646,0.00041969,-0.00337518,121.62799999999999,8.09406,5.3976e-18,241200,-66.234,99.99,0.0,
241300,-19.319000000000003,5.32146,0,0.0526528,0.0167054,0.722337,112.99212,-0.00833869,-0.45694700000000005,0,-36.8529,-0.0196107,59,14750000.0,10250000.0,-0.12251600000000001,31.3855,28.8277,-0.0190042,364.836,208.56400000000002,2.96233,0,0,0,0,0,-0.260353,364.949,208.515,0,102.96799999999999,83.9659,100.0,33.9033,85.9947,93.2229,4.10556,4.1719800000000005,2.07128,2.13441,120.649,3544.58,-1.8605200000000002,-0.00600168,1,0,0,2,2,258.236,6234.66,-0.0168257,-0.014582,-0.011725,-0.00733375,-0.00546369,-0.000238315,0.000256631,-0.00374585,122.88799999999999,2.19483,4.29202e-19,241300,-62.431000000000004,99.993,0.0,
241400,-19.4094,5.33482,0,0.043997800000000004,0.361506,0.7479939999999999,113.95656,-0.019140200000000003,-0.420975,0,-36.6178,-0.0193704,59,14750000.0,10250000.0,-0.115723,35.0255,32.6178,-0.018612599999999997,364.37,207.063,2.9896700000000003,0,0,0,0,0,-0.285323,364.475,207.012,0,102.823,83.1215,99.3357,36.232,86.0317,92.9914,3.85826,3.9157800000000003,2.07803,2.14035,120.7,3546.15,-1.8921700000000001,-0.00334055,1,0,0,2,2,257.181,6283.97,-0.016562599999999997,-0.014557599999999999,-0.0114579,-0.00715143,-0.0051878,-6.01797e-05,6.14868e-05,-0.00427085,123.709,4.24274,3.4129e-20,241400,-59.318999999999996,99.99,0.0,
241500,-19.3528,5.30309,0,0.044496100000000004,0.6329670000000001,0.770651,114.91992,-0.0223782,-0.39365,0,-36.1352,-0.018991499999999998,59,14750000.0,10250000.0,-0.103144,38.7322,36.1395,-0.0182859,363.85699999999997,205.562,3.0089799999999998,0,0,0,0,0,-0.31207199999999996,363.949,205.512,0,102.904,84.3442,98.5262,39.9209,85.75299999999999,92.8501,3.6726099999999997,3.7237400000000003,2.07127,2.13183,120.749,3547.74,-1.92356,-0.000675467,1,0,0,2,2,256.17900000000003,6333.5,-0.0164396,-0.0144213,-0.011173899999999999,-0.00701536,-0.00490705,0.000102723,-0.00020710900000000003,-0.00482759,124.03399999999999,7.72335,2.71384e-21,241500,-54.315,99.984,0.0,
241600,-19.1256,5.3464599999999995,0,0.0488556,0.876891,0.7874439999999999,115.8858,-0.024181900000000003,-0.34924299999999997,0,-35.1144,-0.018456999999999998,59,14750000.0,10250000.0,-0.0880138,42.5092,38.8882,-0.018046799999999998,363.296,204.06400000000002,3.00893,0,0,0,0,0,-0.340914,363.37199999999996,204.017,0,102.90799999999999,87.1069,96.594,47.7903,85.1233,92.488,3.35914,3.4019199999999996,2.0431,2.10046,120.79899999999999,3549.34,-1.9543700000000002,0.00291602,1,0,0,2,2,255.09599999999998,6386.87,-0.016512,-0.014139700000000002,-0.010880599999999999,-0.00689165,-0.0046226999999999996,0.00026288799999999997,-0.000551053,-0.00535439,123.988,13.3785,2.1579800000000003e-22,241600,-49.358000000000004,99.95700000000001,0.0,
241700,-18.7424,5.43286,0,0.057521699999999995,1.10375,0.785593,116.86572,-0.025448,-0.317154,0,-33.5987,-0.017785,59,14750000.0,10250000.0,-0.0693635,46.4269,40.4865,-0.017931400000000004,362.68699999999995,202.56900000000002,2.9849799999999997,0,0,0,0,0,-0.37145500000000004,362.744,202.528,0,102.902,90.4608,93.7434,55.352,83.6517,91.713,3.05277,3.0876,1.97833,2.03061,120.85,3550.95,-1.98437,0.00416694,1,0,0,2,2,254.06400000000002,6437.1,-0.0165792,-0.0138191,-0.0105858,-0.00679067,-0.00432304,0.000418375,-0.000953462,-0.00587498,123.726,19.1773,1.71596e-23,241700,-44.173,99.71600000000001,0.0,
241800,-18.0611,5.56609,0,0.0712549,1.32971,0.754474,117.8658,-0.0275279,-0.301546,0,-31.366999999999997,-0.016849,59,14750000.0,10250000.0,-0.048335,50.6721,40.3004,-0.0178912,362.03,201.08,2.93704,0,0,0,0,0,-0.404199,362.06699999999995,201.045,0,103.052,94.0363,89.6129,63.6402,81.15899999999999,89.52,2.7357299999999998,2.76307,1.86385,1.90893,120.899,3552.58,-2.0132,0.0040862,1,0,0,2,2,252.915,6485.75,-0.016508500000000002,-0.0134102,-0.0102442,-0.00671164,-0.00395719,0.0005760240000000001,-0.0012898,-0.00654835,123.45100000000001,25.9829,1.36449e-24,241800,-39.588,97.662,0.0,
241900,-17.1168,5.659,0,0.0894465,1.5554,0.691442,118.88784,-0.027872000000000004,-0.305596,0,-28.8658,-0.0156947,59,14750000.0,10250000.0,-0.0275204,55.6296,38.1612,-0.017914199999999998,361.32599999999996,199.59599999999998,2.87546,0,0,0,0,0,-0.439187,361.343,199.56900000000002,0,103.581,97.3118,84.6531,69.2902,77.4163,85.78299999999999,2.44398,2.4668200000000002,1.7076,1.74452,120.95,3554.22,-2.04048,0.00226232,1,0,0,2,2,250.454,6525.85,-0.0162215,-0.012967099999999999,-0.0098821,-0.00667846,-0.00351679,0.000733575,-0.0015351,-0.00727501,123.402,26.4707,1.0850000000000001e-25,241900,-37.385,69.316,0.0,
242000,-16.4008,4.90546,0,0.102246,1.7561900000000001,0.605263,119.87208000000001,-0.0402405,-0.322228,0,-27.180999999999997,-0.0147923,59,14750000.0,10250000.0,-0.0105609,60.6686,34.9044,-0.0179548,360.57199999999995,198.12,2.81213,0,0,0,0,0,-0.47586999999999996,360.57300000000004,198.1,0,107.598,103.729,81.2458,72.7911,72.85300000000001,78.4277,2.2762,2.29651,1.5568899999999999,1.58761,120.999,3555.88,-2.06638,-0.0006517890000000001,1,0,0,2,2,217.476,6505.97,-0.0158636,-0.012540899999999999,-0.00952181,-0.00666986,-0.00306521,0.0008624969999999999,-0.00177241,-0.00794788,123.723,15.7961,8.62766e-27,242000,-38.008,83.331,0.0,
242100,-16.1045,4.98271,0,0.10980799999999999,1.9074799999999998,0.527908,120.70907999999999,-0.012192,-0.320548,0,-27.6925,-0.0143243,59,14750000.0,10250000.0,-0.00132615,65.3673,32.3094,-0.017966,359.767,196.65599999999998,2.76417,0,0,0,0,0,-0.514926,359.76,196.641,0,108.381,105.009,80.0899,72.997,71.2906,77.5172,2.23258,2.2518700000000003,1.48801,1.51746,121.04899999999999,3557.55,-2.09157,-0.00445674,1,0,0,2,2,234.593,6624.06,-0.0155891,-0.012173999999999999,-0.00920841,-0.00660805,-0.00264011,0.000914077,-0.00204722,-0.00855298,124.266,-24.1744,6.86048e-28,242100,-42.178999999999995,81.084,0.0,
242200,-16.8432,5.21277,0,0.09567619999999999,1.9810900000000002,0.519129,121.64652000000001,-0.0248321,-0.32927,0,-30.1546,-0.0147513,59,14750000.0,10250000.0,0.00110485,67.4789,31.9508,-0.0178952,358.913,195.206,2.7391900000000002,0,0,0,0,0,-0.555729,358.904,195.192,0,109.09,103.145,84.4606,64.7703,72.9267,79.7939,2.4439599999999997,2.46618,1.55156,1.58514,121.1,3559.23,-2.11721,-0.00872261,1,0,0,2,2,231.588,6636.63,-0.0153184,-0.0118823,-0.00897048,-0.00647777,-0.00225048,0.000896537,-0.00229589,-0.009114299999999999,124.794,-15.595999999999998,5.45527e-29,242200,-47.893,70.182,0.0,
242300,-17.9933,4.07785,0,0.07284739999999999,1.97845,0.554126,122.47632,-0.0355291,-0.34070900000000004,0,-32.5427,-0.0155458,59,14750000.0,10250000.0,-0.00198289,68.2546,32.9155,-0.0177827,358.01099999999997,193.771,2.73978,0,0,0,0,0,-0.598833,358.00300000000004,193.75599999999997,0,112.398,104.74600000000001,90.6353,56.4595,74.8983,79.8167,2.82861,2.8595599999999997,1.6560400000000002,1.69495,121.149,3560.93,-2.1440900000000003,-0.011571099999999999,1,0,0,2,2,212.64700000000002,6656.34,-0.014974700000000002,-0.0117105,-0.0087531,-0.00632139,-0.00187765,0.00083927,-0.00246416,-0.00970372,125.23700000000001,-33.3154,4.33788e-30,242300,-52.451,90.285,0.0,
242400,-19.0268,4.67575,0,0.05696419999999999,1.9357400000000002,0.642828,123.21288,-0.010689299999999999,-0.334766,0,-35.525999999999996,-0.016242700000000002,59,14750000.0,10250000.0,-0.00835243,69.0137,35.9442,-0.017634900000000002,357.06,192.355,2.7593900000000002,0,0,0,0,0,-0.644242,357.05800000000005,192.33599999999998,0,108.024,100.166,94.3489,52.2898,80.2656,86.2966,3.14792,3.18689,1.83559,1.88347,121.2,3562.63,-2.1722900000000003,-0.013305100000000002,1,0,0,2,2,237.06900000000002,6784.63,-0.014523300000000001,-0.0117012,-0.00849751,-0.00617011,-0.00151456,0.0007632930000000001,-0.00263829,-0.0104685,126.071,-46.8021,3.4493599999999997e-31,242400,-54.12,82.90799999999999,0.0,
242500,-19.8761,4.66134,0,0.052839300000000006,1.8954400000000002,0.789335,124.09487999999999,-0.0368207,-0.344832,0,-36.6111,-0.0167274,59,14750000.0,10250000.0,-0.016568799999999998,68.9412,39.38,-0.0175722,356.06199999999995,190.958,2.78704,0,0,0,0,0,-0.6918569999999999,356.065,190.93400000000003,0,104.488,92.4632,96.4604,41.9046,83.5939,88.7853,3.38299,3.4285,2.008,2.06216,121.249,3564.35,-2.2015,-0.0140214,1,0,0,2,2,228.614,6770.77,-0.014177799999999999,-0.0117973,-0.00817425,-0.00603986,-0.00115795,0.00067346,-0.0028747,-0.011355500000000001,127.43,12.4092,2.74284e-32,242500,-54.595,65.03,0.0,
242600,-20.3957,3.22444,0,0.04259980000000001,1.8479,0.887517,124.81092,-0.0441714,-0.35131799999999996,0,-35.8871,-0.0169683,59,14750000.0,10250000.0,-0.0249458,71.7473,41.7152,-0.0174578,355.01599999999996,189.583,2.80573,0,0,0,0,0,-0.740309,355.025,189.554,0,106.561,95.8006,97.5828,48.271,84.2289,87.7121,3.56204,3.6137300000000003,2.07459,2.12907,121.29899999999999,3566.08,-2.23145,-0.013869,1,0,0,2,2,196.778,6773.25,-0.0142018,-0.0119001,-0.00784618,-0.00590252,-0.000804562,0.000570997,-0.00311239,-0.012187100000000001,128.941,6.04232,2.1810300000000002e-33,242600,-56.309,95.948,0.0,
242700,-20.7581,4.11289,0,0.032959800000000004,1.7728099999999998,0.956376,125.40491999999999,-0.00685952,-0.348258,0,-37.152,-0.017106599999999996,59,14750000.0,10250000.0,-0.0325246,75.7869,45.5386,-0.0171845,353.92400000000004,188.233,2.80163,0,0,0,0,0,-0.791132,353.93800000000005,188.199,0,105.00399999999999,97.9595,98.3729,55.2155,86.837,91.8187,3.71785,3.77399,2.17769,2.23711,121.35,3567.82,-2.26194,-0.013201,1,0,0,2,2,234.553,6932.17,-0.014427,-0.0118936,-0.00755927,-0.00571645,-0.0004898330000000001,0.000438586,-0.00334139,-0.012756100000000001,129.805,-42.2739,1.7343e-34,242700,-54.835,97.883,0.0,
242800,-20.9055,4.759440000000001,0,0.036757099999999994,1.72753,1.07554,126.25308000000001,-0.043650800000000003,-0.347147,0,-36.9691,-0.0169973,59,14750000.0,10250000.0,-0.039484500000000006,79.1204,49.445,-0.0168296,352.785,186.90900000000002,2.7700099999999996,0,0,0,0,0,-0.842917,352.80300000000005,186.87,0,101.87899999999999,91.2815,98.5824,48.4818,88.4181,94.4703,3.73621,3.79276,2.28594,2.3479,121.399,3569.56,-2.29256,-0.010380799999999999,1,0,0,2,2,236.326,6924.64,-0.014581100000000001,-0.0117277,-0.00733577,-0.00546668,-0.000240582,0.000258556,-0.00374035,-0.013056799999999999,129.775,42.9825,1.37907e-35,242800,-54.747,99.306,0.0,
242900,-20.8232,4.25023,0,0.033257300000000004,1.6885700000000001,1.12657,127.05120000000001,-0.036582300000000005,-0.370163,0,-35.0284,-0.0167184,59,14750000.0,10250000.0,-0.0437026,80.7564,51.4168,-0.016544999999999997,351.601,185.61,2.7168099999999997,0,0,0,0,0,-0.8958510000000001,351.621,185.567,0,103.131,92.3002,99.163,49.7224,88.1311,93.648,3.88202,3.94361,2.26823,2.32571,121.45,3571.32,-2.32305,-0.00896262,1,0,0,2,2,235.02,6976.84,-0.014548599999999998,-0.0114288,-0.00713423,-0.00515882,-4.24482e-05,3.64262e-05,-0.00432849,-0.013315200000000001,129.425,21.6963,1.0966e-36,242900,-54.166000000000004,99.929,0.0,
243000,-20.8408,4.36817,0,0.0313508,1.6498700000000002,1.13361,127.82664,-0.030171899999999998,-0.368105,0,-34.464,-0.0165301,59,14750000.0,10250000.0,-0.045112900000000004,79.4658,53.6888,-0.0164397,350.37199999999996,184.338,2.6583,0,0,0,0,0,-0.9506879999999999,350.392,184.294,0,103.758,93.8973,99.1273,52.7084,87.9583,93.6256,3.87762,3.9393300000000004,2.24982,2.30544,121.499,3573.09,-2.35324,-0.00782574,1,0,0,2,2,233.233,7022.57,-0.0143688,-0.0111069,-0.00698884,-0.00484329,0.000138184,-0.000276366,-0.00494882,-0.0136191,129.534,6.88572,8.719839999999998e-38,243000,-52.70399999999999,99.978,0.0,
243100,-20.8937,4.37248,0,0.0371008,1.6276899999999999,1.12317,128.61792000000003,-0.030869999999999998,-0.356813,0,-33.9347,-0.0163688,59,14750000.0,10250000.0,-0.044707199999999996,78.0968,55.8973,-0.0165357,349.1,183.095,2.6082799999999997,0,0,0,0,0,-1.00701,349.11699999999996,183.05,0,103.568,92.5479,98.7008,48.2149,87.2607,92.7678,3.78387,3.84331,2.21618,2.2696,121.54899999999999,3574.87,-2.38331,-0.00675442,1,0,0,2,2,231.548,7055.0,-0.014037299999999999,-0.0107902,-0.00685555,-0.00452831,0.00031318,-0.0006786030000000001,-0.00551804,-0.0139662,130.785,9.79226,6.93378e-39,243100,-52.365,99.975,0.0,
243200,-20.8518,4.3211,0,0.0393823,1.6175700000000002,1.0989799999999998,129.40056,-0.0288539,-0.35737199999999997,0,-33.5987,-0.016138999999999997,59,14750000.0,10250000.0,-0.0428039,79.0891,58.1453,-0.0165926,347.783,181.882,2.57558,0,0,0,0,0,-1.06534,347.798,181.838,0,104.04799999999999,92.6003,98.5543,46.3562,86.6278,91.5137,3.7581300000000004,3.81719,2.17579,2.2271799999999997,121.6,3576.66,-2.4132,-0.00660622,1,0,0,2,2,229.78,7088.25,-0.013653899999999998,-0.010437799999999999,-0.00675139,-0.0041737,0.00048671,-0.0011137,-0.00614938,-0.0142379,132.79399999999998,2.32429,5.51355e-40,243200,-51.871,99.98100000000001,0.0,
