SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
267700,-18.6691,1.93565,0,0.0,0.43941199999999997,5.61942,101.91456,0.042158600000000004,0.0,0,-13.8998,-0.0232945,59,14750000.0,10250000.0,-0.453032,0.00994962,189.17,-0.00829414,100.62299999999999,386.82800000000003,0.0557648,0,0,0,0,0,-3.5841800000000004,100.17200000000001,386.795,0,100.169,111.008,104.50299999999999,100.0,101.21700000000001,125.426,7.6076,7.70907,6.140630000000001,6.2194400000000005,133.85,3985.5,1.66367,0.00846532,1,0,0,3,3,263.812,5822.82,-0.00635136,-0.00689746,-0.00910259,-0.00704684,-0.00961874,-0.00860696,-0.00633315,-0.00598938,180.96599999999998,63.7628,5.3933299999999993e-17,267700,-0.467,100.0,0.0,
267800,-16.2144,3.97546,0,0.0762493,0.542801,4.48144,102.48480000000002,0.0326703,0.557624,0,-13.3831,-0.0200072,59,14750000.0,10250000.0,-0.41977600000000004,0.0099206,192.80200000000002,-0.00809159,100.48200000000001,388.235,0.127687,0,0,0,0,0,-3.59426,100.064,388.21,0,103.485,114.3,98.5303,100.0,100.28200000000001,125.39,3.78286,3.83411,5.06257,5.1273599999999995,133.9,3986.92,1.63164,0.0288704,1,0,0,3,3,263.823,5939.42,-0.00558107,-0.00734517,-0.00896488,-0.00719396,-0.00949847,-0.00853573,-0.00627408,-0.00588728,180.653,49.1626,4.2886300000000004e-18,267800,5.026,100.0,0.0,
267900,-16.0936,4.7298800000000005,0,0.08138300000000001,0.8295959999999999,3.4564199999999996,103.2714,0.034709,0.354892,0,-10.9749,-0.019556900000000002,59,14750000.0,10250000.0,-0.36232800000000004,0.0114571,194.951,-0.00882637,100.359,389.652,0.11099400000000001,0,0,0,0,0,-3.6132199999999997,99.9969,389.63699999999994,0,86.4724,93.8885,82.8221,79.8943,100.0,124.92299999999999,2.4095,2.44082,3.8788699999999996,3.9171699999999996,133.94899999999998,3988.34,1.60345,0.0438078,1,0,0,3,3,263.405,6017.59,-0.0048145,-0.00775477,-0.00877969,-0.00733396,-0.00938052,-0.008443,-0.00622616,-0.00576266,182.75400000000002,45.2892,3.4101999999999997e-19,267900,12.82,100.0,0.0,
268000,-13.3739,5.12911,0,0.23387800000000003,1.41405,2.2530799999999997,104.18616,0.0804163,-0.0968435,0,0.917932,-0.0159677,59,14750000.0,10250000.0,-0.28234499999999996,0.0100818,188.734,-0.00942411,100.251,391.08099999999996,0.0167144,0,0,0,0,0,-3.66258,99.9691,391.077,0,58.9252,60.2366,51.8178,46.7787,88.2054,125.81700000000001,1.26243,1.26384,2.22992,2.2263,133.999,3989.77,1.5775299999999999,0.055436400000000004,1,0,0,3,3,262.315,6062.56,-0.00422556,-0.0080535,-0.00856769,-0.00744372,-0.00925671,-0.00830873,-0.00618694,-0.00561769,189.53099999999998,258.414,2.7117e-20,268000,17.412,100.0,0.0,
268100,-4.14899,7.204960000000001,0,0.301553,2.04353,0.993416,105.26724,0.218268,-0.33881100000000003,0,12.9561,-0.00485245,59,14750000.0,10250000.0,-0.19254000000000002,0.0102883,173.51,-0.00924518,100.165,392.527,-0.16098800000000002,0,0,0,0,0,-3.7032,99.9725,392.531,0,0.0,0.0,23.7321,8.188830000000001,48.0414,126.307,0.41006499999999996,0.39468400000000003,0.576325,0.569684,134.049,3991.22,1.5621200000000002,0.0575437,1,0,0,3,3,260.926,6119.76,-0.00402241,-0.00828063,-0.00831297,-0.00754662,-0.00913447,-0.00813763,-0.00615745,-0.00547135,194.247,139.785,2.15627e-21,268100,15.224,100.0,0.0,
268200,2.3166900000000004,9.08617,0,0.137168,2.40865,0.170268,106.76196,0.161398,-0.333593,0,16.3136,0.00263414,59,14750000.0,10250000.0,-0.108226,0.0109119,157.276,-0.00891683,100.096,393.99199999999996,-0.33902,0,0,0,0,0,-3.6636699999999998,99.9879,394.00300000000004,0,0.0,0.0,5.61802,17.1254,53.9098,122.684,-0.128327,-0.139579,-0.45229600000000003,-0.448478,134.1,3992.69,1.5605,0.045554500000000005,1,0,0,3,3,263.906,5959.41,-0.00423504,-0.00841767,-0.0080035,-0.00765869,-0.00899999,-0.00794513,-0.0061498,-0.00533206,193.794,45.3176,1.7146099999999998e-22,268200,-3.438,100.0,0.0,
268300,1.1397,8.85703,0,0.210646,3.07245,-0.29704400000000003,108.38123999999999,0.231977,-0.343572,0,5.58959,0.00125744,59,14750000.0,10250000.0,-0.0432666,0.0108726,151.39,-0.00823951,100.046,395.483,-0.503302,0,0,0,0,0,-3.6568199999999997,100.00299999999999,395.49699999999996,0,0.0,0.0,20.9307,3.9379199999999996,47.0416,116.39299999999999,0.285663,0.28644200000000003,-0.513054,-0.5139739999999999,134.15,3994.18,1.56131,0.0324423,1,0,0,3,3,262.897,5728.88,-0.00445171,-0.00858777,-0.00764924,-0.00783029,-0.00887819,-0.00777133,-0.00616663,-0.00524292,193.108,-112.714,1.36341e-23,268300,-14.850999999999999,100.0,0.0,
268400,-0.9763379999999999,10.3225,0,0.293159,3.3924300000000005,-0.372859,110.06676,0.26492899999999997,-0.370881,0,-3.6297,-0.00104446,59,14750000.0,10250000.0,0.00292774,0.024274200000000003,150.58700000000002,-0.00793576,100.015,396.99800000000005,-0.601539,0,0,0,0,0,-3.6919800000000005,100.01799999999999,397.01300000000003,0,0.0,0.0,34.24,18.3125,50.5962,101.98100000000001,0.624134,0.626833,-0.235765,-0.240269,134.19899999999998,3995.69,1.56005,0.0210931,1,0,0,3,3,250.987,5477.09,-0.00442232,-0.00876193,-0.00727902,-0.00808218,-0.00878288,-0.00765,-0.00620864,-0.00518892,192.21599999999998,-82.2822,1.08415e-24,268400,-17.401,100.0,0.0,
268500,-2.99065,7.13443,0,0.285573,3.6318,-0.218756,111.78792,0.334751,-0.443237,0,-9.71748,-0.00310158,59,14750000.0,10250000.0,0.0343876,1.13269,151.388,-0.00772979,100.00200000000001,398.539,-0.642073,0,0,0,0,0,-3.70114,100.037,398.55400000000003,0,0.0,0.0,35.6998,20.5567,46.2878,57.1809,0.6644140000000001,0.665076,0.137844,0.13500299999999998,134.249,3997.23,1.55711,0.0116344,1,0,0,2,2,244.487,5083.46,-0.00435538,-0.00896555,-0.00693741,-0.00838314,-0.00875574,-0.00758023,-0.00626652,-0.00512797,191.22299999999998,-111.09200000000001,8.620839999999999e-26,268500,-17.769000000000002,100.0,0.0,
268600,-5.4462,-1.73333,0,0.351298,3.8247800000000005,-0.026317,112.27608,0.029060700000000002,-0.397266,0,-12.8972,-0.00559916,59,14750000.0,10250000.0,0.054164199999999996,9.15376,153.736,-0.00735677,100.009,400.097,-0.665554,0,0,0,0,0,-3.7134199999999997,100.06299999999999,400.11199999999997,0,0.0,0.0,37.2063,20.9171,31.0829,14.3664,0.713496,0.7134729999999999,0.4404,0.4415,134.299,3998.79,1.55043,0.00690799,1,0,0,2,2,264.015,5769.01,-0.00446438,-0.00910439,-0.00666989,-0.00869135,-0.00881173,-0.00752608,-0.00631674,-0.00501652,190.66,-46.193999999999996,6.85506e-27,268600,-20.46,100.0,0.0,
268700,-7.51565,7.544910000000001,0,0.332088,3.8851199999999997,0.10417799999999999,112.50936,0.29629,-0.350115,0,-16.8845,-0.00769474,59,14750000.0,10250000.0,0.0689179,17.1259,159.246,-0.00726673,100.03399999999999,401.656,-0.695155,0,0,0,0,0,-3.72385,100.103,401.67,0,58.3514,52.4973,41.9441,28.2846,60.6385,77.4355,0.860822,0.8617969999999999,0.726931,0.734859,134.35,4000.35,1.53962,0.00579367,1,0,0,2,2,252.489,6507.99,-0.00476527,-0.00918112,-0.0065183,-0.00897783,-0.00892123,-0.00743493,-0.00637327,-0.00486157,190.30900000000003,-55.328,5.45096e-28,268700,-19.576,100.0,0.0,
268800,-7.96387,8.679310000000001,0,0.20288599999999998,3.92611,0.232147,114.27732,0.0517778,-0.426529,0,-14.8648,-0.00790331,59,14750000.0,10250000.0,0.0838591,24.4747,161.94,-0.00781619,100.07700000000001,403.231,-0.723831,0,0,0,0,0,-3.73271,100.162,403.244,0,76.0573,68.3281,48.5061,39.2114,57.043,72.1637,1.03966,1.04332,0.785909,0.792664,134.4,4001.93,1.52748,0.00509082,1,0,0,2,2,260.70099999999996,6136.0,-0.0052176,-0.00917898,-0.00646382,-0.00923176,-0.00901683,-0.00727868,-0.00639735,-0.00468557,192.58900000000003,88.2361,4.3344499999999996e-29,268800,-13.456,100.0,0.0,
268900,-6.27003,5.42258,0,0.26755999999999996,4.005669999999999,0.228123,115.43472,0.139094,-0.393077,0,-9.89531,-0.00609818,59,14750000.0,10250000.0,0.097025,33.0492,159.689,-0.00849138,100.141,404.827,-0.737995,0,0,0,0,0,-3.73973,100.23899999999999,404.838,0,75.5574,66.995,40.6822,28.2526,47.379,52.6807,0.8175640000000001,0.820139,0.6010220000000001,0.6023850000000001,134.44899999999998,4003.52,1.5172,0.00135922,1,0,0,2,2,256.72700000000003,6307.64,-0.00555351,-0.009174700000000001,-0.00650584,-0.00943988,-0.00902561,-0.00706762,-0.00638667,-0.00452087,202.834,15.3263,3.4466399999999996e-30,268900,-14.198,100.0,0.0,
269000,-6.33394,7.185230000000001,0,0.300658,4.053730000000001,0.19461199999999998,116.56800000000001,0.23095100000000002,-0.37913800000000003,0,-10.8805,-0.00604115,59,14750000.0,10250000.0,0.10250799999999999,45.6912,160.41,-0.00868206,100.23,406.436,-0.729228,0,0,0,0,0,-3.74485,100.333,406.44599999999997,0,62.9237,55.5701,39.458,26.3424,53.8466,64.1884,0.784134,0.786479,0.583963,0.585896,134.499,4005.14,1.5076200000000002,-0.00276513,1,0,0,2,2,254.606,6411.88,-0.00569713,-0.00917068,-0.00657859,-0.00961798,-0.00894276,-0.0068373999999999996,-0.00633031,-0.00440881,220.13099999999997,-18.7017,2.74067e-31,269000,-25.218000000000004,100.0,0.0,
269100,-9.36651,6.62418,0,0.207813,3.92639,0.172769,117.82548000000001,0.109581,-0.387677,0,-17.6209,-0.008743899999999999,59,14750000.0,10250000.0,0.103522,58.2965,167.908,-0.00819636,100.34200000000001,408.061,-0.711737,0,0,0,0,0,-3.75054,100.447,408.07,0,97.6398,91.2029,56.7556,47.9742,53.3195,65.3846,1.30962,1.31598,0.790929,0.798787,134.549,4006.77,1.49422,-0.00323107,1,0,0,2,2,254.47799999999998,6419.28,-0.00590637,-0.0091955,-0.00668354,-0.00972613,-0.00881762,-0.00662944,-0.00624111,-0.00433074,224.428,-53.2592,2.1793099999999994e-32,269100,-28.11,100.0,0.0,
269200,-10.6819,6.22665,0,0.177521,3.7799099999999997,0.23945500000000003,118.95551999999999,0.0526872,-0.363269,0,-20.2013,-0.00978328,59,14750000.0,10250000.0,0.106546,71.1132,175.91299999999998,-0.00740602,100.478,409.70099999999996,-0.676615,0,0,0,0,0,-3.7554,100.585,409.708,0,100.509,96.2925,62.8746,54.7526,59.3667,65.1762,1.5106,1.5187700000000002,0.965044,0.977648,134.6,4008.41,1.47865,-0.00019215400000000002,1,0,0,2,2,252.55900000000003,6509.78,-0.00624787,-0.00919505,-0.00683364,-0.00973727,-0.00870507,-0.00646933,-0.00613165,-0.00427535,223.018,-25.1606,1.73293e-33,269200,-21.725,100.0,0.0,
269300,-9.78112,6.573919999999999,0,0.21814,3.7450300000000003,0.341065,120.12480000000001,0.0642437,-0.353736,0,-17.4716,-0.00878475,59,14750000.0,10250000.0,0.114559,84.5377,180.44400000000002,-0.00661297,100.634,411.355,-0.555683,0,0,0,0,0,-3.7582800000000005,100.75,411.36,0,85.7521,82.3058,54.0479,45.8375,60.9562,61.9497,1.22946,1.23581,0.950843,0.960779,134.65,4010.07,1.46422,0.00293847,1,0,0,2,2,251.028,6563.74,-0.006755800000000001,-0.00913243,-0.00700108,-0.009651,-0.00862589,-0.00635497,-0.0060184,-0.00418455,220.97099999999998,23.1637,1.37798e-34,269300,-16.596,100.0,0.0,
269400,-8.65765,6.42588,0,0.25466500000000003,3.7596300000000005,0.354925,121.30416,0.0915556,-0.360768,0,-13.7804,-0.00762524,59,14750000.0,10250000.0,0.127467,98.2807,182.40200000000002,-0.00567162,100.811,413.023,-0.38224,0,0,0,0,0,-3.75869,100.94,413.026,0,79.3908,75.0797,47.2702,38.3812,57.4464,56.9267,1.02464,1.02975,0.838542,0.8442149999999999,134.69899999999998,4011.75,1.4511100000000001,0.00626055,1,0,0,2,2,249.59099999999998,6614.4,-0.00729346,-0.00898389,-0.00717717,-0.00951269,-0.00854492,-0.00628042,-0.00590068,-0.00402943,218.56099999999998,30.8653,1.09573e-35,269400,-13.526,100.0,0.0,
269500,-7.440339999999999,6.38314,0,0.289376,3.8123,0.317056,122.45868,0.146783,-0.364629,0,-11.380999999999998,-0.00643013,59,14750000.0,10250000.0,0.144926,99.9902,183.199,-0.00475934,101.006,414.70599999999996,-0.197526,0,0,0,0,0,-3.76105,101.152,414.705,0,72.1535,65.6024,41.5686,30.339000000000002,52.61,56.053999999999995,0.8532049999999999,0.8569979999999999,0.701817,0.7043520000000001,134.749,4013.44,1.43969,0.00974748,1,0,0,2,2,247.824,6676.54,-0.00777995,-0.00876511,-0.00734367,-0.00937177,-0.00843485,-0.00622317,-0.00575279,-0.00382699,216.077,20.1473,8.71295e-37,269500,-9.129,100.0,0.0,
269600,-5.7208,6.40608,0,0.333318,3.92089,0.267243,123.615,0.21552600000000002,-0.366066,0,-7.99558,-0.00485199,59,14750000.0,10250000.0,0.166415,99.9972,181.18,-0.00413799,101.21600000000001,416.402,-0.10387300000000001,0,0,0,0,0,-3.7626,101.383,416.398,0,0.0,0.0,33.6643,19.067,48.5293,54.6954,0.626358,0.629657,0.54575,0.5453060000000001,134.799,4015.15,1.4306299999999998,0.011518200000000001,1,0,0,2,2,246.115,6736.63,-0.00812405,-0.00850588,-0.00746732,-0.00922424,-0.00826679,-0.00617723,-0.00557747,-0.00369505,213.62599999999998,29.2691,6.9283e-38,269600,-2.66,100.0,0.0,
269700,-3.03998,6.42392,0,0.26085,3.6181300000000003,0.20711,124.77636,0.199531,-0.36615,0,-2.96445,-0.00253052,59,14750000.0,10250000.0,0.188386,99.9992,174.673,-0.00409552,101.44,418.11300000000006,-0.11818900000000002,0,0,0,0,0,-3.75841,101.62899999999999,418.105,0,0.0,0.0,21.1112,4.05684,46.7873,51.0822,0.290452,0.29208,0.319123,0.315915,134.85,4016.88,1.42519,0.00963916,1,0,0,2,2,243.757,6794.09,-0.00834405,-0.00817981,-0.00759776,-0.00907487,-0.00805108,-0.0061516,-0.00540387,-0.00363681,211.144,44.8876,5.5092e-39,269700,1.054,100.0,0.0,
269800,-0.852916,6.34999,0,0.46611099999999994,3.8138400000000003,0.119664,125.92836,0.386956,-0.363234,0,0.653564,-0.00069705,59,14750000.0,10250000.0,0.204458,99.9998,165.385,-0.00438401,101.679,419.839,-0.194208,0,0,0,0,0,-3.75256,101.884,419.82800000000003,0,0.0,0.0,12.4651,8.30674,46.2834,48.8525,0.0714811,0.0722816,0.106794,0.10269,134.9,4018.62,1.42295,0.00410595,1,0,0,2,2,241.143,6852.32,-0.00852534,-0.0077851,-0.00775648,-0.00892177,-0.00783156,-0.00615658,-0.00526987,-0.00354821,208.59,31.1041,4.38077e-40,269800,-2.386,100.0,0.0,
269900,-1.04752,6.22306,0,0.41884099999999996,3.67887,0.0395361,127.05840000000002,0.340633,-0.35684499999999997,0,-1.02178,-0.000840935,59,14750000.0,10250000.0,0.21016500000000002,99.9999,158.092,-0.00445271,101.934,421.579,-0.297695,0,0,0,0,0,-3.76612,102.14399999999999,421.565,0,0.0,0.0,16.5473,4.65528,43.2106,51.2863,0.175803,0.177094,0.0655044,0.0613307,134.94899999999998,4020.38,1.42127,-0.00219196,1,0,0,2,2,238.463,6912.0,-0.0087219,-0.00735348,-0.00802449,-0.00879752,-0.007670199999999999,-0.00619848,-0.00519907,-0.00336162,206.52,-15.4919,3.4834899999999993e-41,269900,-6.57,100.0,0.0,
270000,-2.28478,6.10838,0,0.354157,3.8559699999999997,0.018374400000000003,128.1636,0.359079,-0.352373,0,-4.14695,-0.00180268,59,14750000.0,10250000.0,0.20572,100.0,152.524,-0.0043507,102.205,423.332,-0.46359300000000003,0,0,0,0,0,-3.7844900000000004,102.411,423.31699999999995,0,0.0,0.0,23.5738,4.76031,41.6015,52.746,0.357076,0.359144,0.15853699999999998,0.154863,134.999,4022.15,1.41836,-0.007255500000000001,1,0,0,2,2,235.734,6972.73,-0.00895654,-0.00695432,-0.00836719,-0.00875497,-0.00758304,-0.00626313,-0.00513205,-0.00299836,204.09400000000002,-24.7027,2.7703700000000002e-42,270000,-9.498,100.0,0.0,
270100,-3.68149,5.9798800000000005,0,0.368161,4.03304,0.055450400000000004,129.25044000000003,0.359587,-0.34675100000000003,0,-6.914389999999999,-0.00285605,59,14750000.0,10250000.0,0.193388,100.0,147.756,-0.00448252,102.492,425.098,-0.647406,0,0,0,0,0,-3.7766800000000003,102.686,425.083,0,0.0,0.0,29.090999999999998,11.3335,40.8281,54.1803,0.49983500000000003,0.502096,0.279067,0.27622800000000003,135.049,4023.94,1.41398,-0.0110733,1,0,0,2,2,232.985,7028.67,-0.00911487,-0.00665009,-0.00872084,-0.00882069,-0.00752005,-0.00632214,-0.00500328,-0.00255209,201.859,-26.6039,2.20004e-43,270100,-11.507,100.0,0.0,
270200,-5.009580000000001,5.8614,0,0.346981,4.139419999999999,0.107123,130.31315999999998,0.28849400000000003,-0.343426,0,-9.03083,-0.00382323,59,14750000.0,10250000.0,0.17541099999999998,100.0,143.454,-0.00488267,102.79700000000001,426.875,-0.8057880000000001,0,0,0,0,0,-3.74471,102.973,426.86300000000006,0,0.0,0.0,33.9541,18.0826,43.2093,51.7188,0.628818,0.631483,0.409161,0.407808,135.1,4025.75,1.4077899999999999,-0.013809899999999998,1,0,0,2,2,230.00400000000002,7084.75,-0.00918473,-0.00649436,-0.00904369,-0.00894955,-0.00740162,-0.006383,-0.00481788,-0.00212645,200.062,-24.0583,1.6815599999999997e-44,270200,-14.129000000000001,100.0,0.0,
270300,-6.44027,5.67861,0,0.313313,4.15586,0.166995,131.35248,0.21561599999999997,-0.33969299999999997,0,-11.4067,-0.00483761,59,14750000.0,10250000.0,0.15351700000000001,100.0,140.214,-0.0053577,103.12100000000001,428.665,-0.8407610000000001,0,0,0,0,0,-3.7418099999999996,103.275,428.655,0,76.9425,69.075,39.5536,26.6566,45.2038,51.1081,0.789014,0.792194,0.534404,0.53469,135.15,4027.56,1.39975,-0.015680799999999998,1,0,0,3,3,-13.7822,7056.58,-0.00917768,-0.00647715,-0.00932015,-0.00903287,-0.00719944,-0.00639746,-0.00461583,-0.00179422,197.919,-24.6647,1.4013e-45,270300,-17.072,100.0,0.0,
270400,-7.789,9.10665,0,0.293588,4.10254,0.23786999999999997,132.21756,0.267458,-0.296097,0,-14.765999999999998,-0.00577442,59,14750000.0,10250000.0,0.129616,100.0,138.866,-0.00564129,103.465,430.463,-0.7374850000000001,0,0,0,0,0,-3.745,103.595,430.45599999999996,0,60.7006,57.0643,44.7406,34.5066,67.5249,75.9322,0.9526899999999999,0.9575100000000001,0.708052,0.711633,135.19899999999998,4029.4,1.38961,-0.0160465,1,0,0,3,3,257.394,6290.81,-0.00916761,-0.00654112,-0.00954332,-0.00898999,-0.00694184,-0.00636195,-0.00445105,-0.0015279000000000002,196.27599999999998,-55.795,0.0,270400,-18.865,100.0,0.0,
270500,-9.41887,4.33557,0,0.238958,4.00502,0.33071799999999996,133.5798,-0.00101941,-0.347381,0,-15.2583,-0.00684103,59,14750000.0,10250000.0,0.106001,100.0,136.856,-0.00582283,103.831,432.274,-0.5328510000000001,0,0,0,0,0,-3.74146,103.939,432.27099999999996,0,105.065,104.198,51.6492,43.5162,50.4869,42.9591,1.16805,1.1753799999999999,0.807717,0.812287,135.249,4031.24,1.37778,-0.015202700000000001,1,0,0,3,3,262.277,6087.33,-0.00919055,-0.00664502,-0.00970049,-0.00885781,-0.00669166,-0.006272,-0.00435406,-0.00128434,194.544,4.14561,0.0,270500,-15.345,100.0,0.0,
270600,-8.85298,5.57784,0,0.293649,3.96867,0.37494099999999997,134.38224000000002,0.132389,-0.303005,0,-14.1555,-0.00635347,59,14750000.0,10250000.0,0.08367050000000001,100.0,132.885,-0.00617436,104.221,434.094,-0.272038,0,0,0,0,0,-3.73556,104.306,434.094,0,79.9018,77.2178,45.5748,36.3619,56.1249,52.0921,0.991784,0.9972979999999999,0.822528,0.8266540000000001,135.299,4033.1,1.36599,-0.015131899999999998,1,0,0,3,3,257.779,6274.12,-0.00919775,-0.0068042,-0.00974398,-0.00872388,-0.00649537,-0.0061528,-0.00429281,-0.0009671580000000001,193.44099999999997,-3.3549599999999997,0.0,270600,-17.892,100.0,0.0,
270700,-9.8849,5.4479,0,0.26364699999999996,3.8983,0.392563,135.42876,0.07076669999999999,-0.32132,0,-15.4889,-0.00698483,59,14750000.0,10250000.0,0.061690999999999996,100.0,130.55,-0.0067248,104.635,435.92199999999997,-0.000571915,0,0,0,0,0,-3.72681,104.699,435.926,0,91.2981,89.3835,50.3972,42.5433,54.7631,51.4289,1.1475,1.15501,0.865585,0.8709110000000001,135.35,4034.98,1.3531600000000001,-0.015094799999999998,1,0,0,3,3,258.41,6245.36,-0.00913829,-0.00699112,-0.00965754,-0.008629799999999998,-0.00636031,-0.00602468,-0.00418923,-0.00059746,192.542,0.172399,0.0,270700,-15.307,100.0,0.0,
270800,-9.27143,5.2244,0,0.284589,3.87791,0.40094,136.36584,0.08677080000000001,-0.31304,0,-13.8499,-0.00646159,59,14750000.0,10250000.0,0.0388049,100.0,125.61399999999999,-0.00732988,105.07700000000001,437.75800000000004,0.25466300000000003,0,0,0,0,0,-3.71832,105.118,437.767,0,86.0274,83.46600000000001,46.9766,38.0525,54.0389,49.4213,1.03716,1.04328,0.8338040000000001,0.8375819999999999,135.4,4036.87,1.34066,-0.016611599999999997,1,0,0,3,3,256.94599999999997,6316.4,-0.00897078,-0.00718899,-0.00950268,-0.00853845,-0.00627595,-0.00589134,-0.00401729,-0.000325576,192.06,10.3297,0.0,270800,-18.765,100.0,0.0,
270900,-10.146,5.2764,0,0.255592,3.81261,0.392941,137.31624,0.07512819999999999,-0.311567,0,-15.9054,-0.00697359,59,14750000.0,10250000.0,0.0129166,100.0,123.065,-0.00785416,105.54700000000001,439.599,0.48269300000000004,0,0,0,0,0,-3.7055,105.564,439.61400000000003,0,94.3047,92.2136,52.4147,44.4991,54.3628,52.9556,1.21038,1.21858,0.872041,0.8773190000000001,135.44899999999998,4038.77,1.32738,-0.0184839,1,0,0,3,3,256.259,6350.69,-0.0087191,-0.00737082,-0.00934408,-0.00840728,-0.00621429,-0.00572249,-0.00378868,-0.000208958,191.611,-17.0023,0.0,270900,-21.244,100.0,0.0,
271000,-11.1991,5.09932,0,0.23434699999999997,3.72949,0.41860299999999995,138.24215999999998,0.049219099999999995,-0.3051,0,-17.873,-0.00759464,59,14750000.0,10250000.0,-0.0161567,100.0,121.572,-0.00821026,106.05,441.445,0.6769649999999999,0,0,0,0,0,-3.6911300000000002,106.039,441.468,0,98.9474,97.2108,56.8979,49.6518,56.3941,55.3408,1.3592,1.36917,0.957725,0.965181,135.499,4040.68,1.31294,-0.019976400000000002,1,0,0,3,3,255.322,6397.04,-0.0084139,-0.00750333,-0.00918041,-0.00820516,-0.0061658,-0.00552523,-0.00367245,-0.000275802,191.157,-19.1385,0.0,271000,-24.99,99.999,0.0,
271100,-12.7188,4.968780000000001,0,0.200774,3.6092400000000002,0.46939,139.14288,0.0233957,-0.29601500000000003,0,-20.7345,-0.00851391,59,14750000.0,10250000.0,-0.0469392,100.0,122.2,-0.00840949,106.585,443.29400000000004,0.831678,0,0,0,0,0,-3.67335,106.545,443.32599999999996,0,104.07,102.336,63.5061,57.0284,59.6801,60.3482,1.59022,1.60269,1.0861299999999998,1.0971899999999999,135.549,4042.61,1.29677,-0.0202734,1,0,0,3,3,254.467,6439.38,-0.00802181,-0.00765206,-0.00900719,-0.00795569,-0.0061497,-0.00533889,-0.0036014000000000003,-0.000383641,190.613,-25.8436,0.0,271100,-28.493000000000002,99.99799999999999,0.0,
271200,-14.3198,4.7815,0,0.165693,3.4578599999999997,0.5487920000000001,140.01264,0.000295923,-0.284788,0,-23.4361,-0.00946686,59,14750000.0,10250000.0,-0.07700889999999999,100.0,124.619,-0.00862666,107.155,445.14599999999996,0.944259,0,0,0,0,0,-3.6549699999999996,107.087,445.18800000000005,0,107.12299999999999,105.135,70.2103,64.0577,63.9394,66.1474,1.84227,1.85759,1.24181,1.2573299999999998,135.6,4044.54,1.2786899999999999,-0.0190028,1,0,0,3,3,253.558,6484.28,-0.00755886,-0.00788448,-0.00885093,-0.00773648,-0.00617495,-0.00522819,-0.00347155,-0.00043552,189.983,-24.6153,0.0,271200,-29.918000000000003,99.99600000000001,0.0,
271300,-15.4244,4.67928,0,0.145121,3.3080000000000003,0.642945,140.8608,-0.013259100000000001,-0.272131,0,-24.7967,-0.0100747,59,14750000.0,10250000.0,-0.103904,100.0,127.663,-0.00887195,107.759,446.99800000000005,1.01285,0,0,0,0,0,-3.6320699999999997,107.667,447.05,0,106.87899999999999,104.79299999999999,74.1183,68.0347,67.6578,70.3687,2.0009900000000003,2.0184599999999997,1.37371,1.39258,135.65,4046.49,1.2591700000000001,-0.0174634,1,0,0,3,3,252.46400000000003,6527.25,-0.00709675,-0.00823673,-0.00876013,-0.00761005,-0.00623677,-0.00516179,-0.0031528000000000003,-0.00038298900000000003,188.99599999999998,-12.397,0.0,271300,-31.721999999999998,99.993,0.0,
271400,-16.469,4.54019,0,0.12372799999999999,3.1497599999999997,0.729773,141.68664,-0.019393200000000003,-0.26256799999999997,0,-26.1572,-0.010631999999999999,59,14750000.0,10250000.0,-0.126845,100.0,131.868,-0.00907874,108.40100000000001,448.85,1.04444,0,0,0,0,0,-3.6060300000000005,108.288,448.911,0,107.546,105.57700000000001,78.1566,71.9184,71.0274,73.8509,2.18122,2.2023599999999997,1.49595,1.51819,135.69899999999998,4048.45,1.23838,-0.0149452,1,0,0,3,3,251.325,6567.19,-0.00671775,-0.00862351,-0.00879255,-0.00753941,-0.00630536,-0.00504584,-0.00267357,-0.000250465,189.019,-14.7526,0.0,271400,-33.679,99.988,0.0,
