SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
95000,-20.4747,0.987182,0,0.367231,3.43511,1.47041,205.04412,0.0105619,-0.03440069999999999,0,-27.6853,-0.00631144,59,14750000.0,10250000.0,0.0185735,100.0,231.40900000000002,0.00015196600000000002,706.3610000000001,525.906,0.9023950000000001,0,0,0,0,0,-0.0127865,706.39,525.887,0,64.9968,62.8483,53.9258,47.2184,83.3338,74.2476,1.41192,1.42987,2.05595,2.07559,47.4995,104.493,-0.0150395,0.013978,1,0,0,5,5,236.1,6994.28,0.000123201,-2.27904e-05,-4.67623e-05,0.00014618299999999998,6.86544e-05,-4.14191e-05,-5.57641e-05,-9.58295e-05,281.0,372.366,0.0,95000,122.516,100.0,0.0,
95100,15.7442,-1.8053400000000002,0,0.0,2.87882,0.783075,204.85656,0.57004,-0.478754,0,56.6159,0.00486211,59,14750000.0,10250000.0,0.0575279,100.0,173.75400000000002,0.000150091,709.2080000000001,525.903,0.8626719999999999,0,0,0,0,0,-0.017438099999999998,709.2360000000001,525.845,0,0.0,0.0,101.255,105.26299999999999,42.608999999999995,24.7586,-7.4999,-7.230860000000001,-0.26315,-0.26509,47.5495,107.34,-0.011054099999999999,0.0104156,1,0,0,5,5,235.753,7001.55,0.00012228600000000001,-4.71457e-05,-1.27772e-05,0.000143025,4.65389e-05,-4.7086099999999996e-05,-5.69917e-05,-7.59856e-05,281.0,991.067,0.0,95100,76.498,100.0,0.0,
95200,30.5679,-1.35257,0,0.000155943,2.45024,-1.49108,204.6294,-0.0416568,-0.428724,0,76.5824,0.00946094,59,14750000.0,10250000.0,0.0599994,100.0,112.626,0.000144611,712.052,525.9019999999999,0.823673,0,0,0,0,0,-0.0230875,712.08,525.842,0,101.97,106.275,54.71,99.7216,95.77,92.8186,-5.4772,-5.35365,-3.11571,-3.01222,47.5995,110.18299999999999,0.0106924,-0.010915600000000001,1,0,0,5,5,233.782,7038.12,0.000113779,-7.326899999999999e-05,2.82516e-05,0.000133504,2.78454e-05,-5.33272e-05,-7.17216e-05,-4.93109e-05,281.0,16.6487,0.0,95200,-41.843999999999994,100.0,0.0,
95300,10.1344,0.817013,0,0.556901,3.46812,-2.5508900000000003,204.77700000000002,0.120775,0.116678,0,-8.0589,0.00313213,59,14750000.0,10250000.0,0.0167337,100.0,143.851,0.000144997,714.8939999999999,525.901,0.786479,0,0,0,0,0,-0.029798200000000004,714.923,525.885,0,0.0,0.0,32.8332,10.6559,77.9283,94.0232,0.518267,0.550578,-2.4569400000000003,-2.47303,47.6495,113.02600000000001,0.019567599999999997,-0.0193803,1,0,0,5,5,237.03099999999998,6973.72,0.00010648600000000001,-9.87606e-05,7.20339e-05,0.000120977,1.27674e-05,-5.81181e-05,-8.93542e-05,-2.71819e-05,281.0,-1181.78,0.0,95300,-98.214,100.0,0.0,
95400,-22.0581,-0.443004,0,0.0,2.73809,-0.5071399999999999,204.71616,0.0160195,-0.479758,0,-80.6253,-0.00682134,59,14750000.0,10250000.0,-0.0320796,100.0,204.3,0.000141592,717.737,525.9019999999999,0.750822,0,0,0,0,0,-0.0375065,717.7660000000001,525.935,0,192.148,193.19299999999998,100.014,100.0,52.3427,51.2694,4.96593,5.07204,1.07187,1.10425,47.6995,115.869,0.0117237,-0.0111322,1,0,0,5,5,236.394,6987.69,9.87247e-05,-0.000112812,0.000110532,0.00011007399999999999,7.16181e-07,-6.0902299999999995e-05,-9.35228e-05,-9.98072e-06,281.0,-608.737,0.0,95400,-40.805,100.0,0.0,
95500,-29.4114,-0.547768,0,0.0919552,2.81688,1.97038,204.73452,-0.000364026,0.11501900000000001,0,-68.2661,-0.00909365,59,14750000.0,10250000.0,-0.038093199999999994,100.0,256.42900000000003,0.000139175,720.581,525.904,0.7175050000000001,0,0,0,0,0,-0.0461028,720.6089999999999,525.942,0,92.4148,92.3298,88.6125,88.9383,95.8615,96.1582,3.22467,3.27311,3.29754,3.3969099999999997,47.7495,118.713,-0.00862048,0.00960986,1,0,0,5,5,235.028,7014.99,8.08136e-05,-0.00011182600000000001,0.000141248,0.00010305299999999999,-1.0209299999999999e-05,-6.46588e-05,-8.28894e-05,9.893689999999999e-06,281.0,105.727,0.0,95500,72.60600000000001,100.0,0.0,
95600,0.817557,-0.0687303,0,0.167905,4.01514,2.38365,204.71976,0.0994823,-0.107895,0,40.3615,0.000252815,59,14750000.0,10250000.0,-0.00344458,100.0,204.736,0.000132863,723.424,525.908,0.689283,0,0,0,0,0,-0.0554555,723.453,525.911,0,118.945,122.26,71.7252,81.5128,81.7729,54.4431,-2.2481299999999997,-2.19716,1.7006299999999999,1.6614799999999998,47.7995,121.556,-0.0122461,0.013610800000000001,1,0,0,5,5,236.717,6980.6,5.47902e-05,-0.000102464,0.00015857799999999999,0.000101106,-2.02023e-05,-7.6127e-05,-7.80167e-05,2.90987e-05,281.0,1627.99,0.0,95600,96.365,100.0,0.0,
95700,27.4725,-2.0868,0,0.0,3.12778,-0.351503,204.62256,-0.114726,-0.456987,0,87.525,0.00850348,59,14750000.0,10250000.0,0.020981,100.0,143.77100000000002,0.00012634299999999998,726.2669999999999,525.9119999999999,0.668295,0,0,0,0,0,-0.0651699,726.295,525.891,0,124.117,116.73200000000001,100.0,100.236,86.1476,78.7268,-5.5942,-5.4692099999999995,-2.15885,-2.0797,47.8495,124.399,0.00189152,-0.000163156,1,0,0,5,5,235.713,7002.22,2.5966100000000002e-05,-8.99569e-05,0.000155797,9.861120000000001e-05,-2.77436e-05,-7.89947e-05,-9.202129999999999e-05,4.3748e-05,281.0,42.7939,0.0,95700,-45.942,100.0,0.0,
95800,3.7054,0.838493,0,0.367411,4.24759,-1.89768,204.72119999999998,0.182981,-0.0554246,0,-12.2772,0.00114581,59,14750000.0,10250000.0,0.015022899999999999,100.0,165.71900000000002,0.000121256,729.11,525.9169999999999,0.655068,0,0,0,0,0,-0.0745441,729.138,525.9019999999999,0,76.0508,91.9161,58.4852,42.9539,57.6422,82.1571,1.37028,1.4081700000000001,-1.7333599999999998,-1.7506,47.8995,127.241,0.00571083,-0.00362164,1,0,0,5,5,237.0,6974.37,-2.9793900000000004e-06,-6.792010000000001e-05,0.00014874799999999998,8.478049999999999e-05,-3.5491300000000004e-05,-6.43237e-05,-9.97175e-05,6.39729e-05,281.0,-1403.5,0.0,95800,-60.135,100.0,0.0,
95900,-20.3081,0.635835,0,0.09901019999999999,3.8431300000000004,-0.193462,204.83712,0.00410412,-0.277638,0,-64.8596,-0.00627273,59,14750000.0,10250000.0,0.012161700000000001,100.0,225.356,0.000123695,731.954,525.923,0.647221,0,0,0,0,0,-0.0828883,731.982,525.911,0,167.537,174.984,88.8346,82.6832,53.4435,48.6296,2.73012,2.75028,1.09076,1.11551,47.9495,130.085,-0.00241447,0.00484905,1,0,0,5,5,236.118,6993.79,-2.79603e-05,-4.055e-05,0.000145677,6.39423e-05,-4.2444399999999996e-05,-5.4759499999999996e-05,-9.30683e-05,8.55857e-05,281.0,-428.851,0.0,95900,-9.727,100.0,0.0,
96000,-19.124000000000002,1.01813,0,0.408619,3.99695,1.3135,205.06896,0.0102491,-0.07032999999999999,0,-29.2873,-0.00589363,59,14750000.0,10250000.0,0.0411876,100.0,232.424,0.000121,734.8,525.931,0.642149,0,0,0,0,0,-0.08937830000000001,734.829,525.889,0,61.074,57.3118,48.6298,40.7352,78.5503,71.2523,1.22076,1.23529,1.89465,1.9123299999999999,47.9995,132.93200000000002,-0.014768700000000001,0.0175495,1,0,0,5,5,235.877,6999.19,-5.23288e-05,-4.62351e-06,0.000142015,4.2063599999999995e-05,-4.8627e-05,-5.91646e-05,-7.068600000000001e-05,0.00010347,281.0,390.474,0.0,96000,88.333,100.0,0.0,
96100,16.5207,-0.9518969999999999,0,4.4501800000000005e-06,3.5001,0.735287,205.00128,0.542754,-0.469904,0,56.4761,0.00509472,59,14750000.0,10250000.0,0.0890487,100.0,184.493,0.000112065,737.648,525.939,0.6395609999999999,0,0,0,0,0,-0.0927265,737.676,525.849,0,386.98900000000003,309.91200000000003,99.6217,99.5611,42.4811,25.0916,-4.693969999999999,-4.5838,-0.287199,-0.288579,48.0495,135.779,-0.00997264,0.013078999999999999,1,0,0,5,5,235.762,7001.42,-7.90062e-05,3.7170100000000005e-05,0.000130995,2.4663e-05,-5.44238e-05,-7.54666e-05,-4.37008e-05,0.000112991,281.0,1044.68,0.0,96100,77.51100000000001,100.0,0.0,
96200,30.6265,-1.2874299999999999,0,0.00565122,2.92212,-1.51371,204.8004,-0.0284885,-0.437284,0,76.1087,0.00946328,59,14750000.0,10250000.0,0.09893300000000001,100.0,123.45700000000001,0.00010520700000000001,740.493,525.948,0.6387229999999999,0,0,0,0,0,-0.09174410000000001,740.5219999999999,525.849,0,101.84299999999999,108.697,54.0203,99.735,95.9489,92.8968,-5.6108,-5.48051,-3.13808,-3.03405,48.0995,138.625,0.011779399999999999,-0.0083741,1,0,0,5,5,233.035,7052.07,-0.00010302299999999999,8.0719e-05,0.000118475,9.954e-06,-5.8969300000000005e-05,-9.167299999999999e-05,-2.37858e-05,0.00011403,281.0,28.8898,0.0,96200,-24.695999999999998,100.0,0.0,
96300,16.9814,0.765735,0,0.49311499999999997,3.4020900000000003,-2.78247,204.9858,-0.028105400000000003,0.25423,0,11.4203,0.00523758,59,14750000.0,10250000.0,0.05723380000000001,100.0,136.227,9.567649999999999e-05,743.3389999999999,525.9580000000001,0.638158,0,0,0,0,0,-0.08476950000000001,743.367,525.901,0,0.0,0.0,7.858810000000001,26.3381,89.14299999999999,98.1179,-0.512123,-0.480151,-3.06877,-3.05858,48.1495,141.47,0.0251017,-0.021418799999999998,1,0,0,5,5,236.38400000000001,6988.01,-0.00011369200000000001,0.00011773899999999999,0.000108145,-1.4537799999999998e-06,-6.1020299999999996e-05,-9.20434e-05,-6.022219999999999e-06,0.000107242,281.0,-834.296,0.0,96300,-87.58,100.0,0.0,
96400,-16.3428,0.0428935,0,0.012620399999999999,3.5474699999999997,-1.12935,204.9624,0.42998100000000006,-0.40866399999999997,0,-76.5827,-0.00504179,59,14750000.0,10250000.0,-0.00322171,100.0,196.34599999999998,7.58733e-05,746.185,525.969,0.6376069999999999,0,0,0,0,0,-0.07000039999999999,746.2130000000001,525.972,0,324.882,308.534,99.5707,95.3208,29.6029,34.6592,3.6386,3.6846099999999997,0.364953,0.369787,48.1995,144.317,0.0218839,-0.017978400000000002,1,0,0,5,5,236.297,6989.92,-0.00011017399999999999,0.00014657600000000001,0.000102129,-1.26281e-05,-6.66135e-05,-8.02374e-05,1.4435999999999999e-05,9.66598e-05,281.0,-951.2130000000001,0.0,96400,-66.692,100.0,0.0,
96500,-31.1922,-1.5887799999999999,0,0.049251800000000005,3.1715,1.7777599999999998,204.85188000000002,0.0242016,-0.156143,0,-85.8583,-0.00963324,59,14750000.0,10250000.0,-0.0273411,100.0,256.04400000000004,4.85535e-05,749.0310000000001,525.98,0.6368659999999999,0,0,0,0,0,-0.045427999999999996,749.059,526.007,0,97.16,104.978,98.9208,41.2103,95.6544,98.0089,4.5686,4.65451,3.4302699999999997,3.56261,48.2495,147.16299999999998,0.000195204,0.0038583,1,0,0,5,5,233.525,7042.97,-0.00010054299999999999,0.000159569,0.000101431,-2.17567e-05,-7.85798e-05,-7.9977e-05,3.19976e-05,8.287420000000001e-05,281.0,-10.8295,0.0,96500,78.613,100.0,0.0,
96600,-0.421121,-0.545247,0,0.139193,4.52538,2.91033,204.79752,0.298325,0.0242246,0,30.9867,-0.000130125,59,14750000.0,10250000.0,-0.00918963,100.0,219.85,1.95152e-05,751.8760000000001,525.991,0.63478,0,0,0,0,0,-0.00911192,751.904,526.0,0,100.197,100.73899999999999,77.3522,84.2392,94.2307,74.4051,-2.46592,-2.3808599999999998,2.45755,2.41525,48.2995,150.00799999999998,-0.00350795,0.007630199999999999,1,0,0,5,5,236.833,6978.07,-8.591809999999999e-05,0.00015361200000000002,9.606549999999999e-05,-2.94541e-05,-7.664e-05,-9.47525e-05,4.7513100000000004e-05,5.61797e-05,281.0,1865.6,0.0,96600,128.816,100.0,0.0,
96700,24.9201,-0.9044459999999999,0,0.0,3.03429,0.165183,204.61284,-0.03699380000000001,-0.46775100000000003,0,89.4808,0.00771417,59,14750000.0,10250000.0,0.00227046,100.0,159.122,-8.325060000000002e-06,754.7189999999999,526.003,0.631142,0,0,0,0,0,0.041254,754.747,526.001,0,135.236,134.678,101.476,105.522,69.4609,71.1682,-7.755669999999999,-7.49488,-1.7085,-1.64516,48.3495,152.851,0.00739262,-0.00328361,1,0,0,5,5,236.109,6993.91,-6.25353e-05,0.000148065,8.070560000000001e-05,-3.71616e-05,-6.1424e-05,-9.944649999999999e-05,6.8833e-05,2.12111e-05,281.0,249.50900000000001,0.0,96700,-24.06,100.0,0.0,
96800,9.836030000000001,1.27926,0,0.570549,3.90064,-1.68998,204.73704,0.0414598,-0.0395316,0,6.0293,0.00304111,59,14750000.0,10250000.0,-0.013811000000000002,100.0,160.391,-3.31378e-05,757.561,526.015,0.626009,0,0,0,0,0,0.10784,757.59,526.029,0,0.0,0.0,27.7683,3.8822699999999997,63.4328,82.7587,0.40582399999999996,0.428878,-1.84107,-1.84327,48.3995,155.69299999999998,0.013034899999999999,-0.00900865,1,0,0,5,5,236.513,6985.09,-3.37281e-05,0.000145191,5.90898e-05,-4.3466499999999995e-05,-5.44591e-05,-8.93972e-05,8.96604e-05,-1.6398199999999998e-05,281.0,-1037.4,0.0,96800,-70.093,100.0,0.0,
96900,-19.153,0.035929699999999995,0,0.0389518,3.35986,-0.426192,204.78924,0.0698067,-0.352331,0,-63.9094,-0.00591873,59,14750000.0,10250000.0,-0.0333551,100.0,220.27,-5.7743999999999995e-05,760.405,526.026,0.619019,0,0,0,0,0,0.192675,760.433,526.06,0,223.604,230.572,96.2525,90.9057,42.8467,40.8121,3.27984,3.32139,0.795942,0.81098,48.4495,158.537,0.00565097,-0.00177992,1,0,0,5,5,236.275,6990.34,4.0100699999999995e-06,0.000140452,3.76803e-05,-5.0131000000000005e-05,-6.20093e-05,-6.52801e-05,0.00010617299999999999,-4.7082399999999995e-05,281.0,-689.2330000000001,0.0,96900,-16.887,100.0,0.0,
97000,-21.0626,0.988707,0,0.344506,3.54754,1.25017,204.99876,-0.00457867,-0.0697205,0,-36.5315,-0.00649552,59,14750000.0,10250000.0,-0.0235429,100.0,237.90900000000002,-8.475389999999999e-05,763.2510000000001,526.0369999999999,0.610697,0,0,0,0,0,0.298052,763.279,526.06,0,71.3558,70.6274,56.7455,52.4142,79.7743,74.308,1.53179,1.54805,1.9854599999999998,2.01157,48.4995,161.382,-0.00724915,0.010892299999999999,1,0,0,5,5,235.93599999999998,6997.86,4.64366e-05,0.000128429,2.13266e-05,-5.54782e-05,-7.94381e-05,-3.86102e-05,0.000114085,-5.8838599999999996e-05,281.0,322.03700000000003,0.0,97000,120.851,100.0,0.0,
97100,14.4166,-1.97485,0,0.0,3.24401,0.8802270000000001,204.81372,0.559859,-0.47761899999999996,0,51.9334,0.004454,59,14750000.0,10250000.0,0.00687771,100.0,181.628,-0.000106699,766.097,526.047,0.6009399999999999,0,0,0,0,0,0.425658,766.1260000000001,526.04,0,0.0,0.0,101.198,105.11200000000001,42.7864,18.7892,-7.388789999999999,-7.124210000000001,-0.0501596,-0.057795900000000004,48.5495,164.229,-0.00407463,0.00742739,1,0,0,5,5,235.979,6996.85,8.92149e-05,0.000116048,7.25359e-06,-5.9762e-05,-9.32613e-05,-2.03638e-05,0.00011325,-4.65164e-05,281.0,1103.73,0.0,97100,88.97399999999999,100.0,0.0,
97200,30.0735,-1.61109,0,0.020078400000000003,2.59328,-1.33913,204.51852,-0.024190599999999996,-0.439817,0,76.6612,0.00931801,59,14750000.0,10250000.0,0.00109658,100.0,120.31299999999999,-0.000113878,768.94,526.056,0.588728,0,0,0,0,0,0.5775899999999999,768.9680000000001,526.056,0,104.1,106.755,64.7059,100.705,95.3153,91.2302,-6.35152,-6.1859,-2.96961,-2.87086,48.5995,167.071,0.0170999,-0.014064199999999999,1,0,0,5,5,233.93099999999998,7035.31,0.000124564,0.000106397,-3.5742400000000003e-06,-6.13706e-05,-9.00113e-05,-2.16075e-06,0.000105084,-1.32048e-05,281.0,29.5629,0.0,97200,-60.722,100.0,0.0,
97300,1.34188,0.259205,0,0.257304,3.86202,-2.25676,204.56712,0.23939699999999997,-0.042792699999999996,0,-26.7448,0.00041557300000000003,59,14750000.0,10250000.0,-0.0460828,100.0,166.59,-0.00010816100000000001,771.78,526.065,0.575191,0,0,0,0,0,0.754373,771.808,526.111,0,94.3619,98.3791,68.8375,59.7316,59.7924,85.1211,1.7562099999999998,1.8036299999999998,-1.8104200000000001,-1.84113,48.6495,169.912,0.0209542,-0.0182205,1,0,0,5,5,237.179,6970.39,0.000151155,0.000101447,-1.4840799999999999e-05,-6.89628e-05,-7.80333e-05,1.85594e-05,9.43968e-05,2.36088e-05,281.0,-1499.15,0.0,97300,-99.225,100.0,0.0,
97400,-25.7461,-0.6039859999999999,0,0.0,2.99316,0.036958099999999994,204.49008,-0.0427473,-0.468783,0,-81.2029,-0.00797941,59,14750000.0,10250000.0,-0.0857011,100.0,226.99400000000003,-9.84948e-05,774.62,526.072,0.563131,0,0,0,0,0,0.957094,774.6489999999999,526.158,0,142.112,141.91899999999998,100.77600000000001,100.0,69.9857,69.8604,5.58127,5.71828,1.6567599999999998,1.71295,48.6995,172.752,0.00854709,-0.00608716,1,0,0,5,5,236.55200000000002,6984.13,0.000159629,0.000101787,-2.3134699999999997e-05,-8.03953e-05,-8.26776e-05,3.46657e-05,7.81654e-05,5.71729e-05,281.0,-314.791,0.0,97400,-8.396,100.0,0.0,
97500,-22.9347,0.626012,0,0.357462,3.33051,1.92783,204.63372,0.0217662,0.11296500000000001,0,-36.9904,-0.00709814,59,14750000.0,10250000.0,-0.0842557,100.0,244.88099999999997,-8.16491e-05,777.461,526.0790000000001,0.5539390000000001,0,0,0,0,0,1.1858799999999998,777.49,526.163,0,59.9478,58.5095,55.458999999999996,51.2699,92.7781,86.5769,1.50274,1.52605,2.66062,2.6995400000000003,48.7495,175.593,-0.00680261,0.009026600000000001,1,0,0,5,5,236.39700000000002,6987.6,0.000151761,9.34175e-05,-3.1031599999999996e-05,-7.3629e-05,-9.68574e-05,5.12085e-05,4.95139e-05,8.946770000000001e-05,281.0,465.851,0.0,97500,120.02799999999999,100.0,0.0,
97600,12.8569,-1.6880099999999998,0,0.0,3.59856,1.26029,204.43068,0.4049,-0.47944,0,60.3249,0.00398701,59,14750000.0,10250000.0,-0.0567124,100.0,189.543,-5.71333e-05,780.303,526.085,0.5465300000000001,0,0,0,0,0,1.44074,780.331,526.1419999999999,0,0.0,0.0,100.633,104.148,40.464,16.7202,-6.6894800000000005,-6.46127,0.154033,0.141824,48.7995,178.43400000000003,-0.00542842,0.0074872,1,0,0,5,5,236.71400000000003,6980.55,0.0001474,7.6542e-05,-3.87685e-05,-5.8990900000000005e-05,-9.86578e-05,7.353890000000001e-05,1.37647e-05,0.000120916,281.0,1207.48,0.0,97600,62.223,100.0,0.0,
97700,29.3785,-0.757179,0,0.0356546,3.2781599999999997,-1.25708,204.32916,-0.0378752,-0.19276,0,76.2214,0.00911955,59,14750000.0,10250000.0,-0.057499400000000006,100.0,128.352,-2.67415e-05,783.1410000000001,526.091,0.5393060000000001,0,0,0,0,0,1.7208700000000001,783.169,526.149,0,104.822,105.853,78.4823,96.9866,93.1371,90.0184,-4.05872,-3.99321,-2.8549599999999997,-2.76185,48.8495,181.273,0.0131412,-0.0111626,1,0,0,5,5,234.74,7020.22,0.000144547,5.46454e-05,-4.45196e-05,-5.48317e-05,-8.517290000000001e-05,9.36284e-05,-2.37684e-05,0.000146772,281.0,-2.86231,0.0,97700,-77.946,100.0,0.0,
97800,-3.8992400000000003,-0.702199,0,0.0586452,4.33446,-2.10921,204.28776000000002,0.113943,-0.23460999999999999,0,-35.7469,-0.00121088,59,14750000.0,10250000.0,-0.0946105,100.0,173.755,1.24705e-05,785.9789999999999,526.096,0.531592,0,0,0,0,0,2.0249099999999998,786.007,526.191,0,154.454,150.666,93.9527,88.2344,48.5421,78.4891,2.99696,3.08105,-1.50496,-1.53835,48.8995,184.11,0.0152057,-0.0131988,1,0,0,5,5,237.62400000000002,6960.5,0.000138399,3.39513e-05,-5.13497e-05,-6.52056e-05,-5.9851499999999994e-05,0.000108353,-5.1060900000000004e-05,0.00015845600000000002,281.0,-1733.13,0.0,97800,-91.641,100.0,0.0,
97900,-27.5378,-0.705942,0,0.0,3.4674199999999997,0.321847,204.17076,-0.037509100000000004,-0.460021,0,-83.2497,-0.00856145,59,14750000.0,10250000.0,-0.116006,100.0,234.00900000000001,5.5327399999999995e-05,788.815,526.102,0.5231020000000001,0,0,0,0,0,2.35174,788.8430000000001,526.2180000000001,0,127.844,126.897,99.8515,100.0,77.5854,79.6572,5.2081800000000005,5.32334,1.9902900000000001,2.06205,48.9495,186.947,0.000362193,0.00179311,1,0,0,5,5,236.456,6986.11,0.000125804,1.8184e-05,-5.64195e-05,-8.31606e-05,-3.4316799999999996e-05,0.00011467799999999999,-5.83609e-05,0.000153117,281.0,-222.352,0.0,97900,-11.270999999999999,100.0,0.0,
98000,-24.984,0.15496400000000002,0,0.26277,3.59424,2.29231,204.273,0.00815684,0.228368,0,-43.3537,-0.0077597,59,14750000.0,10250000.0,-0.0881886,100.0,261.436,9.672729999999999e-05,791.6510000000001,526.109,0.511885,0,0,0,0,0,2.69823,791.679,526.196,0,68.7447,68.8472,66.0906,64.8579,97.0804,92.804,1.91365,1.9448900000000002,3.14852,3.2061,48.9995,189.783,-0.0173524,0.019769,1,0,0,5,5,236.791,6978.79,0.00011392100000000001,4.92218e-06,-6.04009e-05,-9.4118e-05,-1.70389e-05,0.000112345,-4.11299e-05,0.000135461,281.0,388.901,0.0,98000,142.65200000000002,100.0,0.0,
98100,8.893289999999999,-2.2795,0,0.0,4.37937,1.72734,203.97888,0.25164000000000003,-0.478879,0,59.3359,0.00277011,59,14750000.0,10250000.0,-0.0271904,100.0,205.82299999999998,0.000130437,794.4860000000001,526.116,0.494637,0,0,0,0,0,3.06134,794.515,526.1419999999999,0,0.0,0.0,104.45299999999999,107.949,48.9437,19.3774,-8.16894,-7.82112,0.635372,0.6105119999999999,49.0495,192.618,-0.018313,0.0210907,1,0,0,5,5,237.38299999999998,6965.69,0.00010502100000000001,-5.6720900000000004e-06,-6.20601e-05,-8.77973e-05,1.5876699999999999e-06,0.000103119,-5.619119999999999e-06,0.000120163,281.0,1392.85,0.0,98100,100.79799999999999,100.0,0.0,
98200,30.1396,-2.25065,0,0.0230747,3.3850300000000004,-1.15557,203.61528,-0.0217012,-0.439763,0,89.5165,0.00942152,59,14750000.0,10250000.0,0.00988672,100.0,144.96200000000002,0.000154378,797.317,526.124,0.468962,0,0,0,0,0,3.4369699999999996,797.345,526.114,0,103.572,106.124,65.3668,101.321,95.6756,91.20200000000001,-6.709689999999999,-6.52714,-3.0281,-2.9104799999999997,49.0995,195.44799999999998,0.00119582,0.00201234,1,0,0,5,5,234.968,7015.75,0.000101099,-1.66575e-05,-7.1308e-05,-7.67465e-05,2.2029899999999997e-05,9.23123e-05,3.0181199999999998e-05,0.000109197,281.0,31.0121,0.0,98200,-36.098,100.0,0.0,
98300,13.2923,0.524896,0,0.601963,4.15182,-2.80188,203.71608,0.0384667,0.23083499999999998,0,5.554880000000001,0.00415102,59,14750000.0,10250000.0,0.00265244,100.0,149.58700000000002,0.000158958,800.145,526.133,0.437792,0,0,0,0,0,3.82206,800.173,526.131,0,0.0,0.0,21.9933,3.4859699999999996,87.1374,98.1221,0.18768900000000002,0.22854499999999997,-3.00095,-2.9990099999999997,49.1495,198.27700000000002,0.011237700000000002,-0.00758655,1,0,0,5,5,238.8,6934.43,0.000101447,-2.45034e-05,-8.0895e-05,-8.56665e-05,3.73452e-05,7.36487e-05,6.31225e-05,9.991770000000001e-05,281.0,-1131.42,0.0,98300,-71.737,100.0,0.0,
98400,-14.3074,0.5145489999999999,0,0.0976423,4.24033,-1.06421,203.72904,0.43973599999999996,-0.294542,0,-70.8267,-0.00446745,59,14750000.0,10250000.0,-0.019363,100.0,209.74599999999998,0.000150503,802.9739999999999,526.144,0.409037,0,0,0,0,0,4.21345,803.002,526.164,0,281.137,293.252,90.8702,79.8054,30.592,31.8698,2.63192,2.63964,0.360537,0.364062,49.1995,201.106,0.00923652,-0.00515347,1,0,0,5,5,238.137,6949.0,9.10441e-05,-3.2406999999999997e-05,-7.0683e-05,-9.82585e-05,5.475810000000001e-05,4.3414499999999996e-05,9.52683e-05,9.30205e-05,281.0,-792.6339999999999,0.0,98400,-39.138000000000005,100.0,0.0,
98500,-26.105,-0.46080200000000004,0,0.156924,4.05335,1.30257,203.80824,0.00803607,-0.0351538,0,-61.5767,-0.00814487,59,14750000.0,10250000.0,-0.0160375,100.0,254.15400000000002,0.000146809,805.805,526.156,0.38801199999999997,0,0,0,0,0,4.6067599999999995,805.8330000000001,526.172,0,92.4069,92.1196,80.0768,80.7728,86.5303,87.6212,2.58019,2.60672,2.4760299999999997,2.5395,49.2495,203.937,-0.00633327,0.010836799999999999,1,0,0,5,5,236.983,6974.39,7.2876e-05,-4.01122e-05,-5.7263100000000004e-05,-9.76977e-05,7.75764e-05,7.1759e-06,0.00012613,8.29275e-05,281.0,85.9449,0.0,98500,84.355,100.0,0.0,
