SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
292100,-5.555630000000001,2.50181,0,0.45817399999999997,4.27456,-0.114691,184.52196,0.561786,-0.216653,0,-17.018,-0.00211467,59,14750000.0,10250000.0,0.045572,100.0,171.173,-0.000431841,270.538,530.063,0.178287,0,0,0,0,0,0.000182495,270.561,530.016,0,0.0,0.0,37.9807,20.1079,28.1474,33.3887,0.7481869999999999,0.752944,0.243729,0.238275,146.049,4245.09,-0.034632199999999995,-0.00653291,1,0,0,5,5,257.803,6319.39,0.000631198,0.000366693,0.00010610200000000001,0.000206341,0.00025638799999999997,-7.609979999999999e-05,9.924180000000001e-05,-2.86175e-06,281.0,-184.398,0.0,292100,-22.004,100.0,0.0,
292200,-13.3006,2.18097,0,0.323827,4.15677,0.41285299999999997,184.93884,0.046126,-0.214036,0,-24.9112,-0.00503986,59,14750000.0,10250000.0,0.0391636,100.0,190.632,-0.00030885900000000003,273.101,529.956,0.20545,0,0,0,0,0,0.00018215,273.125,529.9159999999999,0,107.133,109.221,54.9408,46.9021,50.7315,45.9496,1.36116,1.37259,0.9604030000000001,0.965139,146.1,4247.66,-0.0444555,0.00249772,1,0,0,5,5,257.459,6336.44,0.0007080880000000001,0.000333791,0.000103995,0.000214645,0.000223202,-9.89928e-05,0.00013989799999999998,-7.27608e-05,281.0,-55.2887,0.0,292200,4.762,100.0,0.0,
292300,-5.88395,2.5608400000000002,0,0.593232,4.28166,0.6148140000000001,185.39964,0.15095699999999998,-0.207114,0,-1.59352,-0.00221848,59,14750000.0,10250000.0,0.0537433,100.0,185.30700000000002,-0.000131865,275.671,529.8480000000001,0.252293,0,0,0,0,0,0.00018167400000000002,275.694,529.793,0,0.0,0.0,18.7468,4.98099,44.9265,30.8481,0.201429,0.20656799999999997,0.685738,0.679075,146.15,4250.23,-0.0510691,0.00874285,1,0,0,5,5,257.31,6344.08,0.000754827,0.00031337,0.000115653,0.00022946099999999998,0.000187242,-0.000112699,0.000181493,-0.000139457,281.0,248.59900000000002,0.0,292300,23.256999999999998,100.0,0.0,
292400,7.12412,2.37202,0,0.407525,4.23209,0.15390399999999999,185.82948000000002,0.485296,-0.21609,0,22.236,0.00267366,59,14750000.0,10250000.0,0.0744071,100.0,164.399,-1.7152e-05,278.246,529.739,0.312822,0,0,0,0,0,0.00018120099999999997,278.269,529.663,0,131.941,127.46799999999999,29.2446,45.3722,35.1039,29.4738,-0.980232,-0.9744430000000001,-0.311471,-0.315746,146.19899999999998,4252.81,-0.0483648,0.00599197,1,0,0,5,5,256.89599999999996,6364.5,0.0007622210000000001,0.000282502,0.000141801,0.000248668,0.000142191,-0.000118105,0.00021302700000000002,-0.0001955,281.0,229.99099999999999,0.0,292400,12.707,100.0,0.0,
292500,10.2456,2.37442,0,0.43483599999999994,4.2232199999999995,-0.423683,186.27696,0.07391210000000001,-0.20938800000000002,0,17.7465,0.00382669,59,14750000.0,10250000.0,0.0820091,100.0,155.569,7.998e-05,280.828,529.63,0.378986,0,0,0,0,0,0.000180827,280.85,529.547,0,80.3409,75.0104,25.5706,40.8827,39.0613,46.7989,-0.878217,-0.871658,-0.8216399999999999,-0.8217899999999999,146.249,4255.39,-0.041137599999999996,-0.0010331,1,0,0,5,5,256.64,6377.32,0.000752046,0.000240102,0.00016713400000000002,0.000270635,9.029120000000001e-05,-0.000112816,0.000219305,-0.000235779,281.0,-65.3254,0.0,292500,-9.064,100.0,0.0,
292600,2.14827,2.55511,0,0.6924170000000001,4.42395,-0.456561,186.72876000000002,0.515831,-0.21030700000000002,0,-4.72958,0.000798495,59,14750000.0,10250000.0,0.0746488,100.0,167.16,0.00019731900000000003,283.416,529.521,0.44543599999999994,0,0,0,0,0,0.000180334,283.438,529.445,0,0.0,0.0,16.3014,7.736110000000001,26.4411,35.1624,0.100846,0.10523800000000001,-0.37240999999999996,-0.380762,146.299,4257.98,-0.0375852,-0.00408754,1,0,0,5,5,256.39099999999996,6389.81,0.000732728,0.000195518,0.000189095,0.000301517,4.5063e-05,-8.989879999999999e-05,0.000206346,-0.000255942,281.0,-228.331,0.0,292600,-11.992,100.0,0.0,
292700,-4.23525,2.53165,0,0.5307350000000001,4.38696,-0.0432776,187.1874,0.5696760000000001,-0.21371199999999999,0,-13.4409,-0.0015665,59,14750000.0,10250000.0,0.0652837,100.0,179.668,0.00031842700000000003,286.01,529.413,0.5098630000000001,0,0,0,0,0,0.000180008,286.033,529.347,0,0.0,0.0,29.1362,7.93618,29.1687,30.0245,0.47930100000000003,0.483033,0.245392,0.239405,146.35,4260.58,-0.0389932,-0.00188745,1,0,0,5,5,256.058,6406.32,0.000695431,0.00016141200000000002,0.00020060099999999999,0.00032928199999999997,1.53891e-05,-5.23623e-05,0.000181167,-0.00026245099999999997,281.0,-77.6553,0.0,292700,3.591,100.0,0.003,
292800,-1.0838299999999998,2.5577900000000002,0,0.70368,4.49444,0.19660999999999998,187.64604,0.607595,-0.21089499999999997,0,-0.162314,-0.00039892199999999996,59,14750000.0,10250000.0,0.0621825,100.0,176.36,0.00042009400000000003,288.611,529.308,0.570533,0,0,0,0,0,0.00017966599999999998,288.634,529.245,0,0.0,0.0,8.85872,15.235,30.3372,26.6774,-0.0934756,-0.08917869999999999,0.214577,0.206864,146.4,4263.18,-0.039906800000000006,0.000116496,1,0,0,5,5,255.77900000000002,6420.24,0.0006243069999999999,0.000137147,0.00019849,0.00033643400000000004,-6.74867e-06,-1.30677e-05,0.000142826,-0.000265424,281.0,143.631,0.0,292800,10.605,100.0,0.032,
292900,3.9523699999999997,2.4565799999999998,0,0.5327390000000001,4.50199,0.0186627,188.09208,0.555836,-0.210498,0,10.1788,0.00144785,59,14750000.0,10250000.0,0.06149169999999999,100.0,167.36700000000002,0.000504264,291.218,529.205,0.623467,0,0,0,0,0,0.00017920599999999998,291.241,529.143,0,0.0,0.0,8.01585,29.5779,30.8282,27.294,-0.505279,-0.5004310000000001,-0.192547,-0.199346,146.44899999999998,4265.79,-0.037846199999999997,-0.0006266980000000001,1,0,0,5,5,255.45,6436.56,0.0005184230000000001,0.000121575,0.000195899,0.000315148,-3.13118e-05,2.8402699999999998e-05,9.57996e-05,-0.000266764,281.0,99.5933,0.0,292900,-0.667,100.0,0.049,
293000,1.8542900000000002,2.5275,0,0.706851,4.5153300000000005,-0.16913699999999998,188.54604,0.618323,-0.210048,0,1.7161799999999998,0.0006760010000000001,59,14750000.0,10250000.0,0.0594423,100.0,170.231,0.000580592,293.83099999999996,529.106,0.667651,0,0,0,0,0,0.000178877,293.855,529.045,0,0.0,0.0,9.90757,14.2217,27.8495,29.3663,-0.06825439999999999,-0.0647269,-0.211866,-0.219425,146.499,4268.41,-0.036455800000000003,-0.000504634,1,0,0,5,5,255.18,6450.04,0.00041423800000000004,0.000109984,0.00020244,0.00027931099999999997,-5.76146e-05,7.206130000000001e-05,3.92423e-05,-0.000266478,281.0,-92.1085,0.0,293000,-10.09,100.0,0.021,
293100,-3.53745,2.43989,0,0.542346,4.51853,-0.0395608,188.98776,0.506534,-0.209468,0,-9.55744,-0.00128359,59,14750000.0,10250000.0,0.06146,100.0,181.489,0.000661059,296.45099999999996,529.01,0.705441,0,0,0,0,0,0.000178396,296.475,528.948,0,0.0,0.0,28.2328,6.68317,26.7424,30.1532,0.458024,0.462905,0.161974,0.154906,146.549,4271.03,-0.0384494,0.00320775,1,0,0,5,5,254.859,6466.01,0.000350335,0.000105525,0.000208885,0.00024446900000000003,-8.48992e-05,0.000113853,-2.76455e-05,-0.000255068,281.0,-110.806,0.0,293100,-2.6910000000000003,100.0,0.011000000000000001,
293200,-3.2533,2.47758,0,0.63064,4.5107,0.16975099999999999,189.43812,0.599345,-0.209329,0,-5.1386,-0.00117488,59,14750000.0,10250000.0,0.07427289999999999,100.0,184.808,0.0007308060000000001,299.077,528.919,0.7387739999999999,0,0,0,0,0,0.000178081,299.101,528.844,0,0.0,0.0,20.0755,3.8221,30.8645,28.1896,0.224518,0.22870300000000002,0.290556,0.283479,146.6,4273.66,-0.04096880000000001,0.00763299,1,0,0,5,5,254.581,6479.87,0.000326471,0.00010601600000000001,0.000219735,0.000209916,-0.000105769,0.000156636,-9.94292e-05,-0.000234831,281.0,51.4193,0.0,293200,12.037,100.0,0.015,
293300,3.78479,2.36682,0,0.526155,4.49524,0.0790063,189.86688,0.48361499999999996,-0.206655,0,10.3783,0.00136065,59,14750000.0,10250000.0,0.0941981,100.0,174.386,0.0007615780000000001,301.709,528.8330000000001,0.770219,0,0,0,0,0,0.000177658,301.733,528.737,0,0.0,0.0,10.1222,31.123,31.3674,25.3955,-0.550779,-0.545729,-0.126434,-0.133707,146.65,4276.29,-0.03916,0.00782073,1,0,0,5,5,254.264,6495.6,0.00030266099999999997,0.000125519,0.00023679700000000002,0.00016994400000000002,-0.000115919,0.000196512,-0.000163883,-0.000215595,281.0,155.623,0.0,293300,15.182,100.0,0.019,
293400,9.39635,2.19077,0,0.42867700000000003,4.419919999999999,-0.271451,190.27476000000001,0.16911500000000002,-0.209021,0,17.2723,0.00336357,59,14750000.0,10250000.0,0.108958,100.0,162.111,0.0007579819999999999,304.348,528.752,0.7975439999999999,0,0,0,0,0,0.000177288,304.371,528.6419999999999,0,97.9652,97.9133,28.2885,42.9691,35.1398,40.123000000000005,-0.9456760000000001,-0.939008,-0.639824,-0.642229,146.69899999999998,4278.93,-0.032648,0.00327232,1,0,0,5,5,253.875,6510.57,0.000265435,0.00015262700000000001,0.000258305,0.000120056,-0.0001179,0.00021898099999999998,-0.00021569299999999998,-0.000206863,281.0,58.8158,0.0,293400,4.2,100.0,0.018000000000000002,
293500,7.769989999999999,2.2840700000000003,0,0.5192359999999999,4.35426,-0.481076,190.69272,0.15518900000000002,-0.20463900000000002,0,8.04707,0.00276922,59,14750000.0,10250000.0,0.110724,100.0,160.804,0.00074443,306.992,528.6759999999999,0.8145399999999999,0,0,0,0,0,0.00017697400000000002,307.015,528.564,0,0.0,0.0,12.0336,30.968000000000004,32.7384,42.2045,-0.5761649999999999,-0.570196,-0.664671,-0.669704,146.749,4281.57,-0.0258228,-0.00158037,1,0,0,5,5,253.542,6522.36,0.00021888599999999998,0.0001788,0.00028361799999999997,6.84332e-05,-0.00010443799999999999,0.00021461400000000002,-0.000247267,-0.00021009599999999998,281.0,-100.685,0.0,293500,-3.946,99.999,0.005,
293600,2.93246,2.41153,0,0.6911229999999999,4.39229,-0.35199400000000003,191.12220000000002,0.599115,-0.20662199999999997,0,-2.2084200000000003,0.00104044,59,14750000.0,10250000.0,0.10243599999999999,100.0,166.19400000000002,0.0007182060000000001,309.642,528.605,0.8196,0,0,0,0,0,0.000176661,309.666,528.502,0,0.0,0.0,8.1196,15.8409,26.4745,32.3207,-0.11635799999999999,-0.112383,-0.313785,-0.321919,146.799,4284.23,-0.021797900000000002,-0.00367703,1,0,0,5,5,253.157,6535.91,0.000178276,0.000195402,0.000315675,2.89846e-05,-7.34679e-05,0.000196023,-0.00025965,-0.000216348,281.0,-99.6005,0.0,293600,1.026,99.999,0.002,
293700,2.2621599999999997,2.39984,0,0.656391,4.2674199999999995,-0.142825,191.55168,0.519158,-0.205871,0,0.18362799999999999,0.000799017,59,14750000.0,10250000.0,0.0900339,100.0,165.498,0.0006648460000000001,312.298,528.539,0.8176800000000001,0,0,0,0,0,0.00017623200000000002,312.323,528.448,0,0.0,0.0,4.08592,19.7727,27.0982,27.7789,-0.22422199999999998,-0.220548,-0.14469300000000002,-0.152633,146.85,4286.88,-0.0189211,-0.00476145,1,0,0,5,5,252.75900000000001,6549.94,0.000147274,0.00020046599999999997,0.00033655199999999994,3.8275e-06,-3.26996e-05,0.000163329,-0.000264421,-0.000219543,281.0,30.4378,0.0,293700,9.411,99.999,0.001,
293800,5.6764,2.25184,0,0.513879,4.28693,-0.149431,191.96171999999999,0.49996899999999994,-0.20649,0,8.9928,0.0019964,59,14750000.0,10250000.0,0.07296699999999999,100.0,156.64,0.000571505,314.961,528.477,0.815697,0,0,0,0,0,0.000175882,314.986,528.404,0,0.0,0.0,13.6329,33.0034,30.7325,30.6388,-0.62466,-0.618527,-0.33412600000000003,-0.34068000000000004,146.9,4289.55,-0.0143796,-0.00774318,1,0,0,5,5,252.34,6564.68,0.000128526,0.000197204,0.000328571,-1.84449e-05,7.77457e-06,0.00011915700000000001,-0.000266193,-0.000212782,281.0,87.3959,0.0,293800,2.285,99.999,0.001,
293900,4.1756,2.33245,0,0.302147,4.161580000000001,-0.25394,192.38364,0.195467,-0.20514699999999997,0,4.25943,0.00146213,59,14750000.0,10250000.0,0.04866090000000001,100.0,155.236,0.000458963,317.629,528.419,0.816321,0,0,0,0,0,0.000175573,317.655,528.37,0,0.0,0.0,1.7712299999999999,22.7854,28.2821,32.3284,-0.314361,-0.30986199999999997,-0.351215,-0.358442,146.94899999999998,4292.21,-0.0106932,-0.010159,1,0,0,5,5,251.984,6577.25,0.00011425299999999999,0.000198559,0.000296402,-4.586979999999999e-05,5.20632e-05,6.62386e-05,-0.000267315,-0.000195637,281.0,-52.4542,0.0,293900,-10.609000000000002,99.99799999999999,0.0,
294000,-2.74741,2.2896400000000003,0,0.564278,4.25179,-0.11966900000000001,192.79656,0.398496,-0.202163,0,-9.540280000000001,-0.0009579219999999999,59,14750000.0,10250000.0,0.0229621,100.0,165.895,0.00037100699999999997,320.303,528.364,0.816217,0,0,0,0,0,0.000175158,320.329,528.341,0,0.0,0.0,27.0932,4.5174199999999995,24.5814,29.9454,0.42140600000000006,0.42620699999999995,0.0724017,0.0646023,146.999,4294.89,-0.011638899999999999,-0.00818106,1,0,0,5,5,251.57299999999998,6591.72,0.00010633,0.000205808,0.000259047,-7.40865e-05,9.60651e-05,2.43502e-06,-0.000261493,-0.00017895900000000002,281.0,-138.221,0.0,294000,-10.615,99.999,0.0,
294100,-6.79512,2.1964799999999998,0,0.5116069999999999,4.30005,0.197061,193.20192,0.332122,-0.204906,0,-12.9801,-0.00235928,59,14750000.0,10250000.0,0.00709127,100.0,175.519,0.00033438699999999995,322.983,528.312,0.808925,0,0,0,0,0,0.000174802,323.01,528.304,0,0.0,0.0,33.7957,14.5425,34.9068,30.9524,0.640748,0.646583,0.47356099999999995,0.46841099999999997,147.049,4297.57,-0.0162499,-0.00265222,1,0,0,5,5,251.188,6605.3,0.000103954,0.00021423099999999998,0.00022441,-9.82783e-05,0.000138425,-7.02677e-05,-0.000244058,-0.000162581,281.0,-25.7109,0.0,294100,0.902,99.999,0.0,
294200,-3.71435,2.28588,0,0.677227,4.35577,0.317712,193.61448,0.5120399999999999,-0.202854,0,-2.11847,-0.00128414,59,14750000.0,10250000.0,0.00568847,100.0,173.653,0.000313146,325.66900000000004,528.262,0.790337,0,0,0,0,0,0.000174495,325.695,528.256,0,0.0,0.0,18.4797,5.74905,33.1527,27.2721,0.185402,0.189435,0.378407,0.370726,147.1,4300.26,-0.020029599999999998,0.0019862,1,0,0,5,5,250.83700000000002,6617.68,0.000115843,0.000229625,0.000186847,-0.000112783,0.00018186,-0.000140076,-0.000221995,-0.00014475799999999999,281.0,113.255,0.0,294200,10.079,99.999,0.0,
294300,2.75933,2.25359,0,0.569913,4.42934,0.103457,194.02056,0.41291000000000005,-0.20116900000000001,0,9.79597,0.00094998,59,14750000.0,10250000.0,0.0118837,100.0,163.855,0.000280528,328.36,528.214,0.759936,0,0,0,0,0,0.000174207,328.38699999999994,528.202,0,0.0,0.0,3.2950699999999995,26.1241,28.9374,25.1027,-0.394778,-0.390081,-0.086628,-0.09436019999999999,147.15,4302.95,-0.0195666,0.00230156,1,0,0,5,5,250.428,6632.08,0.000143201,0.000249877,0.000139522,-0.000118244,0.00021392200000000002,-0.000198139,-0.00020802,-0.00012124799999999999,281.0,118.42200000000001,0.0,294300,7.985,99.999,0.0,
294400,5.87491,2.1796599999999997,0,0.5463279999999999,4.34871,-0.203772,194.42304000000001,0.39020900000000003,-0.20347,0,10.6461,0.00201424,59,14750000.0,10250000.0,0.0145236,100.0,157.076,0.000235558,331.05699999999996,528.168,0.720877,0,0,0,0,0,0.00017388400000000002,331.084,528.153,0,0.0,0.0,9.02079,29.6248,29.3426,33.8427,-0.5163399999999999,-0.510709,-0.424163,-0.43016400000000005,147.19899999999998,4305.64,-0.015887000000000002,-0.000719149,1,0,0,5,5,250.063,6644.97,0.00016966,0.000273145,8.547709999999999e-05,-0.00011130600000000001,0.000218551,-0.00023862099999999998,-0.000208697,-9.14256e-05,281.0,0.41448100000000004,0.0,294400,0.38,99.99799999999999,0.0,
294500,4.10116,2.22107,0,0.625625,4.35329,-0.302948,194.82516,0.482083,-0.20213,0,2.95988,0.0014003,59,14750000.0,10250000.0,0.00817322,100.0,157.892,0.00019020200000000002,333.76,528.124,0.677474,0,0,0,0,0,0.00017352,333.787,528.115,0,0.0,0.0,3.3329,20.6927,27.368000000000002,32.8063,-0.249428,-0.245434,-0.369881,-0.37755700000000003,147.249,4308.35,-0.012179700000000002,-0.00388805,1,0,0,5,5,249.7,6657.73,0.000191048,0.000305934,3.98598e-05,-8.55739e-05,0.00020355700000000002,-0.000257243,-0.000214138,-5.8896899999999995e-05,281.0,-80.9133,0.0,294500,-3.639,99.99700000000001,0.0,
294600,0.849137,2.2669799999999998,0,0.7564890000000001,4.42497,-0.177689,195.23160000000001,0.49338699999999996,-0.200009,0,-2.92036,0.000288724,59,14750000.0,10250000.0,-0.00475146,100.0,161.746,0.000155952,336.468,528.08,0.6341760000000001,0,0,0,0,0,0.000173207,336.495,528.085,0,0.0,0.0,12.9195,11.6185,24.7954,28.2753,0.0158894,0.0200913,-0.120322,-0.12878499999999998,147.299,4311.06,-0.0104329,-0.00518854,1,0,0,5,5,249.32,6671.11,0.000201135,0.000332602,1.1086300000000001e-05,-4.5140100000000005e-05,0.000175115,-0.000263288,-0.00021921400000000002,-3.36105e-05,281.0,-56.3583,0.0,294600,-4.897,99.995,0.0,
294700,-2.01028,2.22473,0,0.6849609999999999,4.44476,0.00185416,195.63588000000001,0.495378,-0.199177,0,-5.6067,-0.000680715,59,14750000.0,10250000.0,-0.017965000000000002,100.0,166.245,0.000133585,339.18199999999996,528.038,0.5960270000000001,0,0,0,0,0,0.00017292700000000002,339.209,528.056,0,0.0,0.0,19.9489,4.48324,25.5334,27.9687,0.21569899999999997,0.220302,0.11849200000000001,0.110445,147.35,4313.77,-0.011220299999999999,-0.00401882,1,0,0,5,5,248.924,6684.97,0.000197955,0.00033392,-1.14022e-05,-4.1951199999999996e-06,0.000132859,-0.000265878,-0.00021574799999999998,-2.4512e-05,281.0,-24.5446,0.0,294700,-3.312,99.991,0.0,
294800,-2.97657,2.1886,0,0.656678,4.4269,0.124773,196.03439999999998,0.62043,-0.199551,0,-4.56971,-0.00100382,59,14750000.0,10250000.0,-0.025884300000000002,100.0,169.02200000000002,0.000117995,341.901,527.997,0.5662050000000001,0,0,0,0,0,0.000172647,341.92900000000003,528.023,0,0.0,0.0,20.9306,3.39054,27.8374,27.7392,0.248529,0.253155,0.225779,0.21789499999999998,147.4,4316.49,-0.0134602,-0.0014425,1,0,0,5,5,248.553,6697.94,0.00019648400000000002,0.00030613900000000003,-3.86098e-05,3.99518e-05,8.16457e-05,-0.000267159,-0.000200897,-2.1802399999999996e-05,281.0,13.2125,0.0,294800,-0.89,99.986,0.0,
294900,-2.27183,2.18906,0,0.706797,4.43989,0.14584,196.4304,0.597154,-0.198864,0,-1.88533,-0.0007630689999999999,59,14750000.0,10250000.0,-0.0265177,100.0,169.72400000000002,0.00010767200000000001,344.626,527.957,0.547971,0,0,0,0,0,0.000172225,344.654,527.9830000000001,0,0.0,0.0,17.9062,6.5305,27.7125,26.4083,0.16076,0.164712,0.19376400000000002,0.185551,147.44899999999998,4319.22,-0.0157025,0.00110891,1,0,0,5,5,248.188,6710.69,0.000204146,0.000267917,-6.6452e-05,8.54292e-05,1.94509e-05,-0.00026430400000000004,-0.00018334299999999998,-2.05427e-05,281.0,26.0179,0.0,294900,-0.498,99.98,0.0,
295000,-1.59919,2.1846900000000002,0,0.723073,4.45385,0.1058,196.82424,0.506624,-0.197921,0,-0.889433,-0.000534994,59,14750000.0,10250000.0,-0.020652599999999997,100.0,170.571,0.000104487,347.35699999999997,527.9169999999999,0.54615,0,0,0,0,0,0.00017193900000000002,347.385,527.937,0,0.0,0.0,16.546,7.992439999999999,26.7764,25.9679,0.119288,0.123064,0.13159,0.123223,147.499,4321.95,-0.017521400000000003,0.00322849,1,0,0,5,5,247.813,6723.73,0.000211741,0.000232777,-9.31552e-05,0.000128363,-5.2887e-05,-0.00024895099999999997,-0.00016623099999999997,-1.67203e-05,281.0,8.13974,0.0,295000,-2.853,99.97,0.001,
295100,-2.33583,2.14488,0,0.6823859999999999,4.40085,0.0882683,197.21196,0.533783,-0.197573,0,-3.0060599999999997,-0.00077836,59,14750000.0,10250000.0,-0.00864946,100.0,174.05,0.00011166700000000001,350.093,527.878,0.559862,0,0,0,0,0,0.00017163,350.121,527.887,0,0.0,0.0,20.1695,4.14002,26.4868,26.8397,0.223649,0.22820300000000002,0.154694,0.14645,147.549,4324.68,-0.019672400000000003,0.005693899999999999,1,0,0,5,5,247.44,6736.61,0.000225872,0.00019560200000000002,-0.00011063200000000001,0.00017335400000000002,-0.00012585,-0.000226181,-0.000149128,-1.02281e-05,281.0,-21.9366,0.0,295100,0.597,99.959,0.005,
295200,-0.9165459999999999,2.16241,0,0.7538699999999999,4.45622,0.0886238,197.6022,0.466995,-0.196523,0,-0.134274,-0.000304212,59,14750000.0,10250000.0,0.00897719,100.0,174.157,0.00013777,352.834,527.84,0.5803520000000001,0,0,0,0,0,0.000171385,352.86199999999997,527.831,0,0.0,0.0,13.7973,10.9277,26.5936,25.5542,0.039267800000000005,0.0430802,0.101254,0.0927785,147.6,4327.42,-0.0208571,0.00726082,1,0,0,5,5,247.074,6749.22,0.000245452,0.000149565,-0.00011772200000000001,0.00020977900000000003,-0.000187817,-0.00020992599999999998,-0.000126312,-2.22405e-06,281.0,30.9646,0.0,295200,7.989,99.93799999999999,0.021,
295300,3.61511,2.0466900000000003,0,0.5780609999999999,4.4669300000000005,-0.025547,197.97588,0.543247,-0.196327,0,7.951560000000001,0.00119537,59,14750000.0,10250000.0,0.0271,100.0,167.24099999999999,0.00016493,355.58099999999996,527.803,0.597544,0,0,0,0,0,0.00017111,355.608,527.776,0,0.0,0.0,4.03228,26.7152,28.4658,26.0458,-0.42220100000000005,-0.41672700000000007,-0.178524,-0.186383,147.65,4330.17,-0.018868299999999998,0.00572572,1,0,0,5,5,246.481,6762.36,0.000268665,9.464690000000001e-05,-0.000113826,0.000219964,-0.000233293,-0.00020810400000000003,-9.715180000000001e-05,7.59556e-06,281.0,81.3872,0.0,295300,5.2170000000000005,99.87899999999999,0.095,
295400,4.826919999999999,1.9856900000000002,0,0.56293,4.26045,-0.205604,198.34092,0.471933,-0.197347,0,7.1947600000000005,0.00159019,59,14750000.0,10250000.0,0.0390249,100.0,163.599,0.00018877599999999998,358.333,527.768,0.603853,0,0,0,0,0,0.000170745,358.36,527.7280000000001,0,0.0,0.0,3.8132699999999997,26.1475,27.6754,31.4084,-0.41166800000000003,-0.406192,-0.354641,-0.361896,147.69899999999998,4332.92,-0.0154102,0.00278409,1,0,0,5,5,245.947,6773.29,0.000300804,4.59587e-05,-9.05777e-05,0.000206753,-0.000255671,-0.000213065,-6.3916e-05,2.1280100000000003e-05,281.0,-12.5338,0.0,295400,-4.781000000000001,99.79899999999999,0.191,
295500,0.563592,1.9908,0,0.746502,4.368040000000001,-0.194751,198.6984,0.517067,-0.19414,0,-3.09177,0.000185004,59,14750000.0,10250000.0,0.045232,100.0,169.767,0.000200715,361.09,527.7330000000001,0.5984729999999999,0,0,0,0,0,0.000170452,361.11699999999996,527.688,0,0.0,0.0,15.7139,9.21086,23.6954,28.0637,0.0855761,0.0902998,-0.137457,-0.146155,147.749,4335.68,-0.014166100000000001,0.00210117,1,0,0,5,5,245.37900000000002,6784.63,0.00033008099999999997,1.4471900000000001e-05,-5.0796899999999995e-05,0.00017988400000000003,-0.000262629,-0.000218908,-3.6253e-05,3.6236100000000004e-05,281.0,-102.448,0.0,295500,-3.762,99.699,0.327,
295600,-1.3736700000000002,1.9315200000000001,0,0.721787,4.40826,-0.011730200000000001,199.04976000000002,0.44874899999999995,-0.194323,0,-4.66605,-0.000449329,59,14750000.0,10250000.0,0.0515581,100.0,173.97299999999998,0.000198205,363.852,527.701,0.586599,0,0,0,0,0,0.000170288,363.879,527.649,0,0.0,0.0,17.6815,7.35296,24.9385,26.2202,0.145803,0.150325,0.08731,0.0789444,147.799,4338.44,-0.0145097,0.00301154,1,0,0,5,5,244.793,6796.03,0.00033558599999999997,-8.78908e-06,-9.11692e-06,0.000138494,-0.000265641,-0.000216883,-2.51414e-05,4.855229999999999e-05,281.0,-11.5456,0.0,295600,7.752000000000001,99.45,0.624,
295700,3.10375,1.6905400000000002,0,0.5403359999999999,4.3798900000000005,0.00845912,199.36152,0.401958,-0.193247,0,6.5966,0.00101206,59,14750000.0,10250000.0,0.0578909,100.0,166.502,0.000195888,366.61800000000005,527.669,0.571878,0,0,0,0,0,0.000170016,366.645,527.611,0,0.0,0.0,4.15351,26.4887,27.4755,24.1672,-0.41176,-0.406078,-0.11384100000000001,-0.12209,147.85,4341.21,-0.0125257,0.00158899,1,0,0,5,5,244.18099999999998,6805.59,0.000309797,-3.56966e-05,3.5312e-05,8.7401e-05,-0.000267002,-0.00020304400000000002,-2.1822399999999996e-05,5.44591e-05,281.0,114.729,0.0,295700,10.405,99.054,0.556,
295800,7.04137,1.6043100000000001,0,0.524383,4.36889,-0.212358,199.65816,0.354037,-0.195927,0,12.2269,0.00228923,59,14750000.0,10250000.0,0.056851,100.0,157.056,0.00020361400000000002,369.389,527.639,0.55538,0,0,0,0,0,0.00016972599999999998,369.416,527.582,0,0.0,0.0,15.7972,34.7166,28.8116,33.926,-0.681978,-0.675333,-0.459079,-0.464962,147.9,4343.98,-0.00773073,-0.00262828,1,0,0,5,5,243.423,6815.98,0.000271128,-6.38113e-05,8.159979999999999e-05,2.52779e-05,-0.00026513299999999997,-0.000184768,-2.07277e-05,5.9163900000000005e-05,281.0,51.6219,0.0,295800,-1.574,99.06200000000001,0.179,
