SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
281100,-10.1062,-3.3949800000000003,0,0.0,-5.67256,-0.0875013,97.33788,0.06262809999999999,-0.616657,0,-17.9749,-0.013824000000000001,59,14750000.0,10250000.0,0.117101,100.0,33.1819,-0.016478599999999996,349.846,183.81599999999997,2.63611,0,0,0,0,0,-0.974095,349.755,183.89,0,0.0,0.0,115.605,108.39299999999999,24.9472,29.7295,12.6913,13.3601,0.37852600000000003,0.380643,140.549,3573.83,-2.3808599999999998,0.00743211,1,0,0,2,2,-34.4254,4944.97,-0.014237799999999998,-0.010968899999999998,-0.00693073,-0.00471185,0.000213048,-0.000434578,-0.00519407,-0.0137809,129.43200000000002,-415.38,3.50325e-43,281100,66.305,68.597,0.0,
281200,11.9524,-0.475116,0,0.0325301,-4.29819,0.34841300000000003,96.72588,0.177377,-0.53047,0,26.627,0.0165568,59,14750000.0,10250000.0,0.11813199999999999,100.0,10.7544,-0.0165475,348.874,182.88,2.60113,0,0,0,0,0,-1.01694,348.783,182.957,0,318.69,252.717,86.417,95.1268,44.7616,28.0273,-3.06085,-3.02845,-0.43972700000000003,-0.428991,140.6,3575.18,-2.36823,-0.0277888,1,0,0,2,2,225.325,5586.34,-0.0139767,-0.0107351,-0.00683671,-0.0044713999999999995,0.000343314,-0.000757842,-0.00561563,-0.014012100000000001,129.798,574.053,2.8026e-44,281200,-180.0,0.177,0.0,
281300,-7.53666,3.76603,0,0.0,-5.4160699999999995,-0.29937600000000003,97.46640000000001,0.35673,-0.634323,0,-17.5909,-0.0102819,59,14750000.0,10250000.0,0.08010149999999999,100.0,5.65894,-0.0165938,347.879,181.968,2.57734,0,0,0,0,0,-1.0611899999999999,347.816,182.019,0,252.861,183.09099999999998,114.23,111.038,36.1068,76.3329,12.6115,13.2691,0.11461099999999999,0.11678599999999999,140.65,3576.53,-2.3763799999999997,-0.041511900000000004,1,0,0,2,2,-40.731,4992.46,-0.0136855,-0.010465299999999999,-0.00675827,-0.00420266,0.000474174,-0.001086,-0.00609626,-0.0142162,131.162,-526.561,2.8026e-45,281300,-180.0,20.92,0.0,
281400,-13.7071,-6.27225,0,0.0,-5.8538,-0.290134,96.98544,-0.0469097,-0.6100899999999999,0,-28.2311,-0.018886,59,14750000.0,10250000.0,0.0341575,100.0,-1.7239200000000001,-0.016463,346.86400000000003,181.074,2.56372,0,0,0,0,0,-1.10515,346.832,181.09099999999998,0,169.00900000000001,170.857,113.595,106.704,52.7446,48.9258,12.3489,13.0239,1.01065,1.03982,140.69899999999998,3577.88,-2.39709,-0.0433326,1,0,0,2,2,57.5415,5207.54,-0.013327700000000001,-0.0101807,-0.00670231,-0.00388145,0.000605078,-0.00133997,-0.0066841999999999995,-0.014519299999999999,132.65,-196.78400000000002,0.0,281400,-180.0,1.949,0.0,
281500,-15.6424,-3.24796,0,0.0,-6.30523,-0.231947,96.21828000000001,0.0342709,-0.561783,0,-39.4862,-0.0218975,59,14750000.0,10250000.0,-0.0104851,100.0,10.7581,-0.0162216,345.837,180.213,2.56067,0,0,0,0,0,-1.14917,345.833,180.196,0,133.30100000000002,138.842,113.02799999999999,107.988,68.6743,61.5652,11.6305,12.2378,1.43936,1.49482,140.749,3579.22,-2.42519,-0.0363876,1,0,0,2,2,-35.501,5090.16,-0.012967300000000001,-0.00988225,-0.00667846,-0.00351697,0.000733515,-0.00153501,-0.00727473,-0.015015700000000002,134.041,-205.018,0.0,281500,-180.0,45.49,0.0,
281600,-16.9665,-1.01931,0,0.0,-6.55235,0.0616558,95.64768,-0.030683999999999996,-0.5283220000000001,0,-43.6614,-0.0240353,59,14750000.0,10250000.0,-0.0406113,100.0,26.0121,-0.015930100000000003,344.8,179.378,2.5645700000000002,0,0,0,0,0,-1.19407,344.815,179.33700000000002,0,107.945,107.69,112.689,108.15700000000001,81.5526,81.667,11.6429,12.2511,1.9344700000000001,2.02033,140.799,3580.55,-2.4571,-0.0251482,1,0,0,2,2,161.627,5395.91,-0.012619499999999999,-0.00958795,-0.00667299,-0.0031531999999999997,0.000841238,-0.0017235,-0.00781998,-0.0156937,135.161,10.7307,0.0,281600,-180.0,75.997,0.0,
281700,-15.235999999999999,5.26714,0,0.0,-6.65515,0.36941199999999996,96.13080000000001,-0.0706532,-0.513426,0,-38.6618,-0.0213674,59,14750000.0,10250000.0,-0.058089999999999996,100.0,36.0788,-0.0156921,343.746,178.567,2.57173,0,0,0,0,0,-1.23843,343.77099999999996,178.513,0,92.9165,90.99,113.70100000000001,124.529,88.3622,97.6198,12.3117,12.9505,2.0733200000000003,2.15618,140.85,3581.88,-2.4883900000000003,-0.0150381,1,0,0,2,2,229.0,5389.37,-0.0123174,-0.00932897,-0.00663974,-0.00280209,0.00090478,-0.00193456,-0.00832102,-0.016514599999999997,136.434,178.771,0.0,281700,-179.96400000000003,98.45700000000001,0.0,
281800,-14.1738,4.366969999999999,0,0.0,-6.94813,0.443816,97.04880000000001,-0.105773,-0.555377,0,-28.7564,-0.0195034,59,14750000.0,10250000.0,-0.061987,100.0,38.1112,-0.0154916,342.668,177.771,2.57748,0,0,0,0,0,-1.28306,342.694,177.713,0,104.12700000000001,100.779,114.529,119.76700000000001,78.4678,89.7442,12.9676,13.6358,1.67608,1.72318,140.9,3583.22,-2.51663,-0.00711507,1,0,0,2,2,246.07299999999998,5343.19,-0.012040899999999998,-0.00910291,-0.00656127,-0.0024831999999999996,0.000913501,-0.00215547,-0.00878183,-0.017300599999999996,138.3,162.776,0.0,281800,-173.245,98.79899999999999,0.0,
281900,-13.6776,3.93704,0,0.0,-7.250560000000001,0.255853,97.7634,-0.0191989,-0.5771930000000001,0,-25.8737,-0.0185465,59,14750000.0,10250000.0,-0.058320000000000004,100.0,40.3039,-0.0152586,341.564,176.99200000000002,2.57685,0,0,0,0,0,-1.32685,341.586,176.93599999999998,0,117.978,112.664,114.34100000000001,107.988,70.4443,86.2519,12.448,13.0721,1.36554,1.3991,140.94899999999998,3584.57,-2.54316,-0.0015230999999999999,1,0,0,2,2,248.41,5418.25,-0.0118384,-0.00892933,-0.00644479,-0.0021728999999999997,0.0008876810000000001,-0.00233523,-0.00921989,-0.0177392,140.438,-19.1484,0.0,281900,-177.046,99.744,0.0,
282000,-13.7406,4.22026,0,0.0,-7.5220899999999995,0.111948,98.50428000000001,-0.0032376999999999996,-0.585071,0,-28.0743,-0.018352700000000003,59,14750000.0,10250000.0,-0.0460587,100.0,46.3186,-0.014972899999999999,340.436,176.229,2.56527,0,0,0,0,0,-1.37225,340.45,176.18400000000003,0,120.77799999999999,114.139,114.48200000000001,108.101,68.3041,86.85,12.4738,13.1179,1.29598,1.32988,140.999,3585.94,-2.5691200000000003,0.00467878,1,0,0,2,2,249.75099999999998,5446.5,-0.0117101,-0.00875206,-0.00632076,-0.00187609,0.000838977,-0.00246477,-0.0097068,-0.0176514,141.1,-48.2844,0.0,282000,-175.361,99.904,0.0,
282100,-13.752,4.13161,0,0.0,-7.65636,0.0786745,99.25632,-0.028718,-0.580381,0,-29.7673,-0.0180907,59,14750000.0,10250000.0,-0.026517000000000002,100.0,53.8565,-0.014613,339.283,175.484,2.54147,0,0,0,0,0,-1.4180000000000001,339.286,175.455,0,121.061,114.56200000000001,113.973,106.98,68.8124,86.6261,12.2265,12.8516,1.33029,1.36709,141.049,3587.31,-2.5950599999999997,0.010040799999999999,1,0,0,2,2,250.885,5482.41,-0.0116908,-0.00855022,-0.00619876,-0.00158357,0.000778998,-0.0026004,-0.010316200000000001,-0.0173476,140.793,-18.8933,0.0,282100,-158.752,99.963,0.0,
282200,-14.1687,4.38192,0,0.0,-7.4425,0.109285,100.01808000000001,-0.0263671,-0.568155,0,-31.4274,-0.0183559,59,14750000.0,10250000.0,0.00206032,100.0,62.8163,-0.014264700000000002,338.108,174.757,2.50585,0,0,0,0,0,-1.4641600000000001,338.094,174.75099999999998,0,119.45700000000001,113.561,112.00299999999999,104.572,71.581,88.899,10.8695,11.3666,1.41635,1.45764,141.1,3588.69,-2.62121,0.017135,1,0,0,2,2,253.40200000000002,5539.89,-0.0117552,-0.00830485,-0.00608797,-0.00129404,0.000709153,-0.00277861,-0.010997100000000001,-0.0169884,140.45,-24.406999999999996,0.0,282200,-140.495,99.964,0.0,
282300,-14.9845,4.68286,0,0.0,-6.9464,0.173149,100.83636000000001,-0.030844200000000002,-0.556554,0,-33.1512,-0.019099099999999997,59,14750000.0,10250000.0,0.039733,100.0,73.5802,-0.014156899999999998,336.907,174.047,2.4628900000000002,0,0,0,0,0,-1.5132700000000001,336.875,174.075,0,117.868,112.13600000000001,109.62100000000001,101.56700000000001,74.6368,92.0394,9.410789999999999,9.78551,1.53678,1.58404,141.15,3590.09,-2.64833,0.023902200000000002,1,0,0,2,2,256.225,5596.87,-0.011846899999999999,-0.00803288,-0.00598232,-0.00100597,0.0006320830000000001,-0.00297963,-0.0117448,-0.0166715,140.185,-18.0427,0.0,282300,-42.285,99.961,0.0,
282400,-13.8602,6.7751399999999995,0,0.10743599999999999,-4.8055699999999995,0.270436,101.9574,-0.0193478,-0.376728,0,-29.1936,-0.0172798,59,14750000.0,10250000.0,0.087881,100.0,80.2193,-0.014244,335.68199999999996,173.35299999999998,2.4172599999999997,0,0,0,0,0,-1.55464,335.62699999999995,173.424,0,98.0283,92.2634,76.9128,68.7443,74.2079,84.779,2.00449,2.0072200000000002,1.4794100000000001,1.51901,141.19899999999998,3591.49,-2.67371,0.029689,1,0,0,2,2,258.409,5640.8,-0.011912899999999999,-0.00776967,-0.0058647,-0.000723864,0.000542971,-0.00316609,-0.012347,-0.0162188,139.833,57.4728,0.0,282400,-161.983,98.355,0.0,
282500,-14.4514,4.17518,0,0.0,-5.32477,0.251254,102.89052000000001,-0.0340718,-0.563198,0,-29.398000000000003,-0.0176915,59,14750000.0,10250000.0,0.14282999999999998,100.0,88.9022,-0.01444,334.42800000000005,172.679,2.3748099999999996,0,0,0,0,0,-1.60195,334.348,172.799,0,119.943,112.18799999999999,112.822,103.32600000000001,70.7041,90.5503,11.4132,11.9466,1.42666,1.46345,141.249,3592.92,-2.6996900000000004,0.0346665,1,0,0,2,2,258.914,5669.88,-0.0118883,-0.00754525,-0.00570354,-0.000473746,0.00042916199999999997,-0.00335726,-0.012779500000000001,-0.0157006,139.803,-10.7545,0.0,282500,179.69299999999998,99.973,0.0,
282600,7.58542,3.61455,0,0.0,-4.15645,0.511582,103.69080000000001,0.38606399999999996,-0.590688,0,19.2688,0.00914332,59,14750000.0,10250000.0,0.19046400000000002,100.0,59.2187,-0.014571100000000002,333.149,172.02200000000002,2.33934,0,0,0,0,0,-1.64969,333.051,172.18599999999998,0,213.067,150.749,107.829,116.18700000000001,89.954,44.4516,-13.1204,-12.4543,-0.05418340000000001,-0.0569933,141.299,3594.36,-2.69761,0.0112397,1,0,0,2,2,262.95,5732.15,-0.011758,-0.00736016,-0.00550012,-0.000266688,0.000280724,-0.00367694,-0.0130273,-0.015544,140.494,563.788,0.0,282600,-176.613,93.742,0.0,
282700,-8.84178,3.5164400000000002,0,0.0,-5.29686,-0.0983648,104.51808000000001,0.311868,-0.5971310000000001,0,-16.4723,-0.010489700000000001,59,14750000.0,10250000.0,0.207222,100.0,30.5353,-0.0145762,331.844,171.39,2.3153599999999996,0,0,0,0,0,-1.69504,331.74199999999996,171.571,0,197.64,160.313,116.943,109.036,41.6521,86.2984,12.7383,13.3914,0.305251,0.305392,141.35,3595.81,-2.70777,0.000789102,1,0,0,2,2,260.089,5756.31,-0.0115184,-0.00718994,-0.00524797,-9.758950000000001e-05,0.00010917,-0.0041527000000000005,-0.013242600000000002,-0.0159299,142.15200000000002,-458.212,0.0,282700,-65.944,99.945,0.0,
282800,-15.549000000000001,6.31849,0,0.0741627,-3.85719,-0.122852,105.44184,-0.00228867,-0.515425,0,-33.7133,-0.018125099999999998,59,14750000.0,10250000.0,0.220021,100.0,42.136,-0.014480000000000002,330.51599999999996,170.778,2.3039400000000003,0,0,0,0,0,-1.74143,330.413,170.97299999999998,0,0.0,0.0,97.1584,15.9097,65.759,84.2811,3.36091,3.40708,1.29806,1.3388,141.4,3597.27,-2.73181,0.00319922,1,0,0,2,2,263.847,5883.65,-0.0112619,-0.00705022,-0.00499347,5.51671e-05,-0.000117556,-0.00466072,-0.013459100000000002,-0.0166384,144.20600000000002,-70.9091,0.0,282800,-178.69,96.22,0.0,
282900,-13.6316,5.08932,0,0.0,-4.75854,0.130722,106.45452,-0.039242,-0.55395,0,-32.1985,-0.0155892,59,14750000.0,10250000.0,0.23817800000000003,100.0,50.4623,-0.0142542,329.162,170.19,2.3074,0,0,0,0,0,-1.787,329.056,170.40400000000002,0,115.43299999999999,111.584,114.163,106.68700000000001,73.1607,84.7969,12.5258,13.1704,1.38306,1.42029,141.44899999999998,3598.74,-2.75617,0.00725297,1,0,0,2,2,261.586,5835.25,-0.010984,-0.00693734,-0.00472694,0.000204429,-0.00041561,-0.00516649,-0.013762700000000001,-0.0170042,146.68200000000002,11.6334,0.0,282900,-102.256,99.993,0.0,
283000,-16.6408,4.64805,0,0.0,-3.9451099999999997,0.29483899999999996,107.29224,-0.011372799999999999,-0.53278,0,-36.4645,-0.0187345,59,14750000.0,10250000.0,0.26215700000000003,100.0,64.0,-0.0139661,327.784,169.62599999999998,2.3247299999999997,0,0,0,0,0,-1.83223,327.67400000000004,169.864,0,110.911,99.7813,103.494,148.0,77.7159,91.0284,6.4347,6.611039999999999,1.68465,1.7373900000000002,141.499,3600.23,-2.78321,0.013033000000000001,1,0,0,2,2,263.913,5935.65,-0.0107256,-0.00683347,-0.00446148,0.00034849400000000003,-0.000771723,-0.0056329,-0.014019799999999997,-0.0170755,149.839,-44.4777,0.0,283000,-154.697,99.935,0.0,
283100,-15.9589,4.871980000000001,0,0.0,-4.2118400000000005,0.47526899999999994,108.12024000000001,-0.037955699999999995,-0.521848,0,-33.2863,-0.017692700000000002,59,14750000.0,10250000.0,0.298207,100.0,74.2213,-0.013634499999999999,326.384,169.085,2.3542799999999997,0,0,0,0,0,-1.87735,326.26599999999996,169.359,0,103.43299999999999,100.48,112.149,116.48,81.5695,92.7163,10.9531,11.4428,1.7722900000000001,1.8238299999999998,141.549,3601.73,-2.81074,0.019500299999999998,1,0,0,2,2,263.48400000000004,6016.55,-0.0104217,-0.00674751,-0.00415677,0.000494044,-0.00112989,-0.00618044,-0.0142506,-0.0169723,153.222,65.2116,0.0,283100,164.313,99.986,0.0,
283200,7.05978,4.049169999999999,0,0.0,-2.64778,0.691721,109.0602,0.356454,-0.5773520000000001,0,20.7439,0.00769242,59,14750000.0,10250000.0,0.324615,100.0,43.4843,-0.0132278,324.96,168.57,2.39207,0,0,0,0,0,-1.9226599999999998,324.83799999999997,168.87099999999998,0,369.309,155.822,105.90700000000001,114.046,90.1269,43.3702,-11.6099,-11.0679,0.08621439999999998,0.0800309,141.6,3603.25,-2.8103,-0.00025368200000000003,1,0,0,2,2,263.943,5986.18,-0.010102,-0.00669335,-0.00378424,0.000640743,-0.00139561,-0.00684935,-0.0146378,-0.016938299999999996,156.911,633.861,0.0,283200,-156.412,95.29,0.0,
283300,-9.30445,3.62101,0,0.0,-3.79552,-0.042989,109.89468,0.328518,-0.5852229999999999,0,-14.8309,-0.0099849,59,14750000.0,10250000.0,0.32535,100.0,28.3094,-0.012819200000000001,323.514,168.079,2.43434,0,0,0,0,0,-1.9660900000000001,323.39799999999997,168.38299999999998,0,209.293,169.24599999999998,114.115,105.29700000000001,40.7677,80.8094,11.3581,11.8718,0.286639,0.28613,141.65,3604.78,-2.8209,-0.00951663,1,0,0,2,2,259.786,6047.49,-0.00975649,-0.00667521,-0.00336482,0.000782246,-0.00161214,-0.00750768,-0.0152739,-0.0169023,159.537,-502.273,0.0,283300,-82.73200000000001,99.86,0.0,
283400,-16.0655,5.81341,0,0.0532717,-2.8677099999999998,-0.0792086,110.78604,0.012635200000000001,-0.570551,0,-33.6112,-0.0169641,59,14750000.0,10250000.0,0.322965,100.0,38.6117,-0.012442700000000001,322.048,167.612,2.4767799999999998,0,0,0,0,0,-2.0093400000000003,321.939,167.916,0,131.172,96.3773,99.8713,33.4321,64.8617,81.7253,4.81384,4.923109999999999,1.2564600000000001,1.29262,141.69899999999998,3606.31,-2.84412,-0.00592683,1,0,0,2,2,260.374,6142.78,-0.00943724,-0.00666062,-0.00294935,0.0008856339999999999,-0.0018401,-0.00811352,-0.0161524,-0.016387400000000003,162.02100000000002,-142.50799999999998,0.0,283400,-171.044,98.40899999999999,0.0,
283500,-14.4437,4.67529,0,0.0,-3.8757099999999998,0.20812399999999998,111.72924,-0.0427914,-0.5416850000000001,0,-33.1161,-0.014995,59,14750000.0,10250000.0,0.327519,100.0,48.1662,-0.0121096,320.561,167.171,2.51532,0,0,0,0,0,-2.05238,320.45599999999996,167.482,0,116.22,112.83,113.565,105.337,73.6421,83.3105,12.0259,12.6201,1.43048,1.4679799999999998,141.749,3607.86,-2.8684,8.676719999999999e-05,1,0,0,2,2,260.007,6120.12,-0.00915739,-0.00658789,-0.00256625,0.000914925,-0.00209865,-0.00866033,-0.0171123,-0.0156174,162.32299999999998,3.2090099999999997,0.0,283500,-63.518,99.992,0.0,
283600,-17.6083,5.1946699999999995,0,0.0508245,-2.72083,0.42562,112.62240000000001,-0.00585804,-0.41733400000000004,0,-38.2239,-0.0179917,59,14750000.0,10250000.0,0.342412,100.0,63.54600000000001,-0.011857,319.05400000000003,166.755,2.5448,0,0,0,0,0,-2.09449,318.95,167.082,0,106.772,82.7625,98.12299999999999,34.0686,80.495,90.8912,3.5078300000000002,3.5495900000000002,1.8154099999999997,1.87235,141.799,3609.43,-2.89587,0.00878429,1,0,0,2,2,258.67900000000003,6216.47,-0.00894691,-0.00645919,-0.00220604,0.0008914639999999999,-0.00231843,-0.00917488,-0.0177215,-0.0150656,161.906,-37.3824,0.0,283600,-127.83,99.762,0.0,
283700,-17.2375,4.679530000000001,0,0.0,-2.64683,0.6553260000000001,113.45976,-0.0414542,-0.503588,0,-35.0225,-0.0173538,59,14750000.0,10250000.0,0.373238,100.0,75.2521,-0.011706399999999999,317.527,166.363,2.5616,0,0,0,0,0,-2.13635,317.422,166.722,0,102.632,100.081,108.70100000000001,124.001,84.2721,93.7997,9.00492,9.333730000000001,1.94406,2.0004299999999997,141.85,3611.0,-2.92401,0.0179285,1,0,0,2,2,256.858,6291.61,-0.00874226,-0.00631487,-0.00186142,0.000836209,-0.00247053,-0.00973591,-0.0176394,-0.014934999999999999,161.563,58.888999999999996,0.0,283700,160.99,99.995,0.0,
283800,7.0016,4.02692,0,0.0,-1.1350799999999999,0.815077,114.36264,0.386588,-0.5665060000000001,0,22.9703,0.00693799,59,14750000.0,10250000.0,0.400021,100.0,42.5477,-0.0116999,315.98,165.997,2.56297,0,0,0,0,0,-2.17823,315.877,166.38299999999998,0,-98.0719,158.34,105.039,113.085,85.5745,43.4283,-11.1404,-10.6253,0.16328399999999998,0.15608699999999998,141.9,3612.59,-2.92443,0.00013654,1,0,0,2,2,257.379,6274.75,-0.00850424,-0.00617338,-0.00152305,0.000765295,-0.00263363,-0.010449600000000002,-0.017266,-0.0149135,161.232,693.5060000000001,0.0,283800,3.347,98.59,0.0,
283900,1.4880000000000002,6.96243,0,0.458823,0.111223,0.06647330000000001,115.53228000000001,0.358259,-0.417626,0,7.544060000000001,0.00144477,59,14750000.0,10250000.0,0.394401,100.0,15.8437,-0.011787100000000002,314.413,165.658,2.54904,0,0,0,0,0,-2.2176400000000003,314.318,166.04,0,0.0,0.0,13.4983,7.468610000000001,44.4399,56.6211,0.07231699999999999,0.0721232,-0.329631,-0.330588,141.94899999999998,3614.2,-2.9247099999999997,-0.0185743,1,0,0,2,2,255.5,6320.87,-0.008204600000000001,-0.00605077,-0.00118962,0.0006819310000000001,-0.0028529,-0.011271399999999999,-0.0168727,-0.0148385,161.248,-176.91,0.0,283900,-151.817,70.19800000000001,0.0,
284000,-11.2122,3.15943,0,0.0,-1.4366299999999999,-0.21456,116.38944,0.17259000000000002,-0.57804,0,-22.2066,-0.010726799999999998,59,14750000.0,10250000.0,0.366701,100.0,23.7742,-0.011888899999999999,312.825,165.345,2.5199,0,0,0,0,0,-2.2587200000000003,312.742,165.702,0,205.787,172.22799999999998,112.30799999999999,103.616,40.2666,70.5965,10.6873,11.1661,0.555003,0.559958,141.999,3615.82,-2.9375400000000003,-0.025553700000000002,1,0,0,2,2,225.722,6305.42,-0.00789668,-0.00592463,-0.000857178,0.000588126,-0.00307814,-0.012079600000000001,-0.0164554,-0.014649200000000001,162.496,-362.466,0.0,284000,-107.281,94.255,0.0,
284100,-16.3357,4.19603,0,0.0,-1.3756899999999999,0.00427739,116.99208,0.00952389,-0.539316,0,-38.0849,-0.0154678,59,14750000.0,10250000.0,0.337029,100.0,41.0139,-0.0119073,311.224,165.062,2.4773,0,0,0,0,0,-2.29815,311.152,165.391,0,135.636,129.233,104.075,98.8934,68.1276,82.6868,6.63656,6.82972,1.34124,1.37964,142.049,3617.44,-2.96044,-0.022200900000000003,1,0,0,2,2,249.294,6476.23,-0.00761245,-0.00576177,-0.000552516,0.000470466,-0.00328738,-0.012658299999999999,-0.0158589,-0.0143747,165.081,-215.52599999999998,0.0,284100,-139.11700000000002,99.585,0.0,
284200,-17.4329,4.18064,0,0.0,-2.16662,0.500328,117.77292,-0.055974800000000005,-0.503088,0,-40.2106,-0.0162886,59,14750000.0,10250000.0,0.31674800000000003,100.0,56.6279,-0.0117925,309.607,164.808,2.42156,0,0,0,0,0,-2.33688,309.545,165.11900000000003,0,106.939,102.775,109.64399999999999,107.76799999999999,82.3755,95.461,9.53305,9.91111,1.91052,1.9712900000000002,142.1,3619.08,-2.98683,-0.0155715,1,0,0,2,2,252.267,6509.04,-0.00739373,-0.00554299,-0.00030303299999999997,0.000310735,-0.0036010999999999994,-0.012987100000000001,-0.0155269,-0.014040500000000001,167.908,59.1463,0.0,284200,-11.493,99.92299999999999,0.0,
284300,-11.0209,6.920539999999999,0,0.267214,-0.998676,0.779878,118.91556,-0.00112368,-0.292077,0,-15.6633,-0.0101006,59,14750000.0,10250000.0,0.29944299999999996,100.0,46.1794,-0.0115321,307.973,164.585,2.35643,0,0,0,0,0,-2.37606,307.91900000000004,164.88,0,57.0385,50.6491,44.9714,34.4783,72.9513,73.4506,0.956749,0.9625379999999999,1.36965,1.38456,142.15,3620.73,-3.0048,-0.0160956,1,0,0,2,2,251.638,6539.88,-0.00719952,-0.00526167,-0.000106048,0.000119696,-0.00412625,-0.013231399999999999,-0.0158961,-0.013697399999999998,170.877,258.633,0.0,284300,9.747,98.00200000000001,0.0,
284400,-2.26515,6.746560000000001,0,0.45856,0.300072,0.504884,120.19680000000002,0.31857199999999997,-0.397858,0,4.71746,-0.00203196,59,14750000.0,10250000.0,0.272923,100.0,22.7035,-0.011238799999999998,306.319,164.392,2.28386,0,0,0,0,0,-2.4148400000000003,306.27299999999997,164.66099999999997,0,0.0,0.0,8.450389999999999,12.286,48.2284,50.5262,-0.0264579,-0.026134300000000003,0.369998,0.364737,142.19899999999998,3622.39,-3.01269,-0.027144799999999997,1,0,0,2,2,250.808,6522.72,-0.007041199999999999,-0.00497031,6.79938e-05,-0.00014108,-0.00470583,-0.013481100000000001,-0.0166898,-0.0132731,174.77700000000002,170.709,0.0,284400,-15.841,85.635,0.0,
284500,-5.85496,5.70925,0,0.299031,1.09075,0.0769508,121.28327999999999,0.328368,-0.38619499999999995,0,-8.54159,-0.00515855,59,14750000.0,10250000.0,0.22913899999999998,100.0,19.5849,-0.0109256,304.64599999999996,164.22799999999998,2.20673,0,0,0,0,0,-2.45134,304.60900000000004,164.454,0,97.2492,83.8826,43.8616,30.5237,38.9401,56.0277,0.9205049999999999,0.924917,0.3548,0.352556,142.249,3624.07,-3.02256,-0.036076300000000006,1,0,0,2,2,238.275,6592.64,-0.00691186,-0.00466887,0.00023716099999999997,-0.0004897219999999999,-0.00527185,-0.013830600000000002,-0.0170458,-0.0129439,179.033,-142.116,0.0,284500,-106.29799999999999,32.802,0.0,
284600,-15.4431,1.6646299999999998,0,0.0,0.346963,0.013247,121.93956000000001,-0.026941000000000003,-0.550421,0,-31.5395,-0.0134601,59,14750000.0,10250000.0,0.17691500000000002,100.0,34.9628,-0.0106236,302.959,164.09400000000002,2.1273400000000002,0,0,0,0,0,-2.4898700000000002,302.93,164.269,0,172.93099999999998,161.366,104.63,98.825,53.2957,65.7749,6.9165,7.12621,1.03942,1.06008,142.299,3625.77,-3.04185,-0.0349276,1,0,0,2,2,94.0556,6439.98,-0.00680153,-0.0043601,0.000400435,-0.0009074739999999999,-0.00581098,-0.0140982,-0.0170502,-0.0126853,183.75900000000001,-302.513,0.0,284600,-32.125,83.72200000000001,0.0,
284700,-13.7819,3.39451,0,0.20438800000000001,1.01136,0.354695,122.27436,0.0338695,-0.280343,0,-28.24,-0.011946600000000002,59,14750000.0,10250000.0,0.128046,100.0,39.7615,-0.0102683,301.264,163.99,2.04561,0,0,0,0,0,-2.52535,301.241,164.11599999999999,0,93.6905,92.59100000000001,64.8863,56.22,67.5573,64.9956,1.60371,1.60827,1.3443,1.3718299999999999,142.35,3627.46,-3.06153,-0.033216199999999994,1,0,0,2,2,226.832,6826.19,-0.00671601,-0.003986,0.000564863,-0.00127065,-0.00649709,-0.014405200000000002,-0.016943299999999998,-0.0125915,188.34900000000002,7.43417,0.0,284700,-39.434,97.59299999999999,0.0,
284800,-15.6852,6.775289999999999,0,0.107797,1.3711,0.557714,123.31728000000001,-0.0117624,-0.303921,0,-31.101,-0.013367400000000002,59,14750000.0,10250000.0,0.08551569999999999,100.0,49.7936,-0.00989398,299.56,163.915,1.9626400000000002,0,0,0,0,0,-2.56261,299.54,163.99900000000002,0,99.5774,91.6202,80.5882,61.1834,74.56,90.1446,2.2145,2.2298400000000003,1.58609,1.62109,142.4,3629.17,-3.08449,-0.0271974,1,0,0,2,2,243.542,6759.47,-0.00667904,-0.00353117,0.0007288069999999999,-0.00152781,-0.00725274,-0.0149941,-0.0169408,-0.012623700000000002,192.593,39.5533,0.0,284800,21.226,91.662,0.0,
