SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
280500,-2.46648,2.33429,0,0.669533,4.40346,0.136899,192.37464,0.589903,-0.20472200000000002,0,-2.69542,-0.000863747,59,14750000.0,10250000.0,-0.0780655,100.0,270.0,0.000529062,292.047,529.173,0.6382760000000001,0,0,0,0,0,0.000179037,292.077,529.25,0,0.0,0.0,18.905,5.18363,28.1399,27.5467,0.188722,0.192747,0.20205399999999998,0.194249,140.249,4266.62,-0.044035000000000005,0.00600911,1,0,0,5,5,251.997,6576.82,0.00048325099999999997,0.000117305,0.000196761,0.00030439700000000003,-3.99533e-05,4.21285e-05,7.88917e-05,-0.000267193,281.0,18.5194,0.0,280500,3.299,100.0,0.04,
280600,0.221806,2.35472,0,0.720039,4.47976,0.08521419999999999,192.798,0.409485,-0.202733,0,2.54241,7.73346e-05,59,14750000.0,10250000.0,-0.059629800000000004,100.0,270.0,0.000606603,294.72,529.073,0.681167,0,0,0,0,0,0.000178627,294.749,529.131,0,0.0,0.0,8.81841,15.5753,28.1219,25.4963,-0.0972652,-0.09307080000000001,0.04185,0.033688699999999995,140.299,4269.3,-0.044621,0.00821297,1,0,0,5,5,251.595,6591.0,0.000385761,0.000107494,0.00020433599999999998,0.00026684,-6.736760000000001e-05,8.67272e-05,1.74758e-05,-0.000264023,281.0,51.5866,0.0,280600,9.491,100.0,0.004,
280700,4.88816,2.2323,0,0.539776,4.48811,-0.0837486,193.2066,0.57101,-0.20363,0,9.88517,0.00169709,59,14750000.0,10250000.0,-0.0395084,100.0,266.763,0.000689895,297.399,528.977,0.717803,0,0,0,0,0,0.000178333,297.427,529.015,0,0.0,0.0,9.32873,30.3169,30.355,29.0282,-0.53487,-0.52935,-0.282584,-0.289385,140.35,4271.98,-0.041623400000000005,0.00705435,1,0,0,5,5,251.175,6605.78,0.00033911900000000003,0.00010444,0.00021185599999999999,0.000232383,-9.341290000000001e-05,0.000128837,-5.3712e-05,-0.000248721,281.0,71.9322,0.0,280700,11.527999999999999,100.0,0.0,
280800,8.64073,2.08827,0,0.46853199999999995,4.44128,-0.31714699999999996,193.59324,0.200382,-0.203847,0,13.5562,0.00298796,59,14750000.0,10250000.0,-0.026878100000000002,100.0,262.83299999999997,0.0007480439999999999,300.08299999999997,528.885,0.7509560000000001,0,0,0,0,0,0.00017792,300.111,528.911,0,0.0,0.0,22.6261,38.9546,33.3518,38.7403,-0.824677,-0.817595,-0.6019770000000001,-0.60609,140.4,4274.66,-0.0351641,0.00259836,1,0,0,5,5,250.77700000000002,6619.77,0.000318175,0.00011154,0.00022574299999999998,0.00019591200000000002,-0.00011055,0.00017303400000000002,-0.00012532,-0.000226349,281.0,30.1639,0.0,280800,7.7170000000000005,100.0,0.0,
280900,8.99503,2.07544,0,0.48316499999999996,4.41765,-0.465742,193.97304,0.141762,-0.20080499999999998,0,10.4376,0.0030983,59,14750000.0,10250000.0,-0.028195599999999998,100.0,260.39599999999996,0.0007628839999999999,302.77299999999997,528.799,0.78204,0,0,0,0,0,0.000177493,302.801,528.827,0,0.0,0.0,20.3789,36.9235,34.1055,42.1709,-0.77113,-0.763838,-0.69231,-0.696708,140.44899999999998,4277.35,-0.0274613,-0.00304261,1,0,0,5,5,250.425,6632.17,0.00028891400000000003,0.000136997,0.00024488200000000003,0.000150913,-0.000117645,0.000209144,-0.00018637299999999999,-0.00021019099999999998,281.0,-36.6042,0.0,280900,3.06,100.0,0.001,
281000,6.9090300000000004,2.1519999999999997,0,0.537291,4.42465,-0.44375,194.35968,0.23841500000000002,-0.201667,0,5.10095,0.00237034,59,14750000.0,10250000.0,-0.0439504,100.0,259.199,0.000753512,305.469,528.719,0.806238,0,0,0,0,0,0.000177131,305.497,528.762,0,0.0,0.0,10.1256,29.8019,29.8499,38.5036,-0.542682,-0.537237,-0.558949,-0.565438,140.499,4280.05,-0.020702099999999998,-0.00775785,1,0,0,5,5,250.1,6643.67,0.000246174,0.00016372200000000002,0.000267584,9.71418e-05,-0.000114334,0.000220184,-0.000231825,-0.00020794799999999998,281.0,-51.3091,0.0,281000,-1.54,100.0,0.001,
281100,3.24723,2.24079,0,0.672659,4.3712800000000005,-0.29983699999999996,194.75964,0.6328630000000001,-0.20153,0,-0.582294,0.00110948,59,14750000.0,10250000.0,-0.0692472,100.0,261.059,0.0007349110000000001,308.17,528.643,0.818055,0,0,0,0,0,0.00017678599999999998,308.199,528.712,0,0.0,0.0,5.08247,19.0053,25.9973,31.2385,-0.20579,-0.201952,-0.295319,-0.30339,140.549,4282.75,-0.016637400000000004,-0.00982771,1,0,0,5,5,249.75400000000002,6655.88,0.000199124,0.00018784900000000002,0.000298722,4.85615e-05,-9.25508e-05,0.000207937,-0.00025488400000000004,-0.000212632,281.0,-54.2768,0.0,281100,-2.0340000000000003,100.0,0.001,
281200,0.7706689999999999,2.27641,0,0.744408,4.40766,-0.123233,195.16716,0.44664499999999996,-0.20008099999999998,0,-2.35765,0.000262216,59,14750000.0,10250000.0,-0.09701019999999999,100.0,261.938,0.000697846,310.877,528.573,0.819171,0,0,0,0,0,0.000176348,310.906,528.67,0,0.0,0.0,11.0496,13.4791,25.3456,27.4081,-0.0397433,-0.0358705,-0.0750485,-0.0833269,140.6,4285.46,-0.014989600000000002,-0.00957532,1,0,0,5,5,249.38099999999997,6669.01,0.00016281799999999999,0.000200327,0.000328254,1.64777e-05,-5.42283e-05,0.00018266299999999998,-0.000262237,-0.00021868,281.0,-14.0678,0.0,281200,-2.076,100.0,0.001,
281300,-0.7848310000000001,2.25624,0,0.7358,4.45958,-0.00529809,195.57612,0.427046,-0.199239,0,-2.67386,-0.00026591900000000004,59,14750000.0,10250000.0,-0.121679,100.0,262.697,0.000624601,313.589,528.508,0.816399,0,0,0,0,0,0.000176037,313.619,528.629,0,0.0,0.0,15.0615,9.50792,25.3843,27.246,0.07379680000000001,0.07786119999999999,0.051825800000000005,0.0435789,140.65,4288.17,-0.015157499999999999,-0.00768801,1,0,0,5,5,248.993,6682.68,0.000137195,0.0001985,0.000336461,-6.68605e-06,-1.3189400000000001e-05,0.00014295899999999998,-0.000265417,-0.00021779099999999998,281.0,-1.23616,0.0,281300,-0.902,100.0,0.002,
281400,-0.992395,2.2355099999999997,0,0.736344,4.49708,0.047198199999999996,195.98076,0.453208,-0.198797,0,-1.5333,-0.000334859,59,14750000.0,10250000.0,-0.14034100000000002,100.0,262.944,0.00051404,316.308,528.447,0.8157979999999999,0,0,0,0,0,0.00017571900000000002,316.33799999999997,528.587,0,0.0,0.0,14.9017,9.673680000000001,26.1452,26.5599,0.07137,0.07519429999999999,0.0848285,0.0765296,140.69899999999998,4290.89,-0.0159965,-0.00541191,1,0,0,5,5,248.61599999999999,6695.98,0.000121053,0.000195895,0.000313858,-3.23808e-05,3.0087100000000002e-05,9.3752e-05,-0.00026682400000000003,-0.000205267,281.0,12.2628,0.0,281400,-0.297,100.0,0.003,
281500,-0.7419819999999999,2.2214400000000003,0,0.74421,4.52546,0.0477533,196.38216000000003,0.434824,-0.198138,0,-0.63553,-0.000249341,59,14750000.0,10250000.0,-0.15292999999999998,100.0,263.018,0.00040682,319.032,528.39,0.816837,0,0,0,0,0,0.000175418,319.063,528.5419999999999,0,0.0,0.0,14.1629,10.4473,26.2545,26.1574,0.0509842,0.054622500000000004,0.0661329,0.057764300000000005,140.749,4293.62,-0.0168604,-0.00340652,1,0,0,5,5,248.238,6709.28,0.000109412,0.000202891,0.000276167,-5.9777e-05,7.55933e-05,3.41518e-05,-0.00026602900000000004,-0.00018695799999999998,281.0,8.40174,0.0,281500,0.011000000000000001,100.0,0.005,
281600,-0.376175,2.2097900000000004,0,0.755998,4.5521199999999995,0.029521699999999998,196.78104000000002,0.417059,-0.197474,0,-0.116222,-0.000125901,59,14750000.0,10250000.0,-0.160529,100.0,263.04400000000004,0.00034581699999999995,321.762,528.335,0.813566,0,0,0,0,0,0.000175104,321.79200000000003,528.495,0,0.0,0.0,13.2133,11.464,26.2004,25.9631,0.0244278,0.0279884,0.0373644,0.0289524,140.799,4296.35,-0.017469400000000003,-0.00183214,1,0,0,5,5,247.865,6722.43,0.000105344,0.00020978900000000002,0.000240518,-8.783379999999999e-05,0.000118885,-3.6362699999999997e-05,-0.000253034,-0.000169814,281.0,5.29133,0.0,281600,0.737,100.0,0.005,
281700,0.25366,2.19417,0,0.755228,4.57852,0.0049036,197.17776,0.40841500000000003,-0.196929,0,0.743242,8.455540000000001e-05,59,14750000.0,10250000.0,-0.164553,100.0,262.795,0.00032297900000000004,324.497,528.283,0.799975,0,0,0,0,0,0.00017466200000000002,324.528,528.447,0,0.0,0.0,11.164000000000001,13.5354,26.2547,25.719,-0.0324316,-0.028621499999999998,-0.00516899,-0.013614700000000002,140.85,4299.08,-0.0175671,-0.0008328610000000001,1,0,0,5,5,247.49400000000003,6735.5,0.000108151,0.000222198,0.000204114,-0.000108042,0.00016392,-0.000110479,-0.000231148,-0.000153406,281.0,8.781830000000001,0.0,281700,0.46,100.0,0.006,
281800,0.472555,2.17285,0,0.754304,4.59476,-0.020405799999999998,197.57088000000002,0.41593900000000006,-0.196468,0,0.6879609999999999,0.000156896,59,14750000.0,10250000.0,-0.166303,100.0,262.71,0.000296077,327.238,528.234,0.773826,0,0,0,0,0,0.00017434200000000002,327.269,528.399,0,0.0,0.0,10.9505,13.7675,26.0445,25.7978,-0.0383605,-0.0346078,-0.030735500000000002,-0.0392094,140.9,4301.83,-0.0173851,-0.000190893,1,0,0,5,5,247.128,6748.38,0.00013124,0.000240747,0.00016058200000000002,-0.00011705899999999999,0.000203412,-0.000175406,-0.000212692,-0.000131825,281.0,-0.935517,0.0,281800,-0.603,100.0,0.008,
281900,0.0732162,2.15515,0,0.7677510000000001,4.61791,-0.023137099999999997,197.9604,0.40974700000000003,-0.195866,0,-0.369325,2.42134e-05,59,14750000.0,10250000.0,-0.166214,100.0,263.097,0.000254531,329.985,528.186,0.7371310000000001,0,0,0,0,0,0.00017403700000000001,330.015,528.352,0,0.0,0.0,12.7356,12.0335,25.5748,26.0789,0.0114026,0.015203200000000002,-0.0123249,-0.0208469,140.94899999999998,4304.57,-0.0173722,0.000520774,1,0,0,5,5,246.582,6761.14,0.000158964,0.000263604,0.000106981,-0.000116158,0.000220258,-0.00022543200000000002,-0.000207349,-0.00010408700000000001,281.0,-10.3998,0.0,281900,-0.358,100.0,0.019,
282000,-0.024566900000000003,2.13203,0,0.770872,4.63095,-0.00768877,198.34596,0.409425,-0.195352,0,-0.37019,-8.09298e-06,59,14750000.0,10250000.0,-0.164194,100.0,263.342,0.00020599,332.736,528.14,0.694199,0,0,0,0,0,0.000173733,332.767,528.304,0,0.0,0.0,12.6127,12.1944,25.5796,25.8947,0.00802497,0.011769499999999999,0.00439475,-0.00415242,140.999,4307.32,-0.0174338,0.00117906,1,0,0,5,5,246.013,6773.78,0.000184907,0.000293276,5.54521e-05,-9.71426e-05,0.00021072299999999998,-0.000252612,-0.000211625,-7.11494e-05,281.0,0.7339859999999999,0.0,282000,0.17600000000000002,100.0,0.053,
282100,0.146151,2.09419,0,0.7664310000000001,4.63694,-0.00428072,198.7254,0.4069,-0.194787,0,0.165089,4.79624e-05,59,14750000.0,10250000.0,-0.160521,100.0,263.366,0.000167398,335.49300000000005,528.096,0.649325,0,0,0,0,0,0.00017332,335.524,528.256,0,0.0,0.0,11.8225,13.022,25.6504,25.5877,-0.015040399999999999,-0.011324700000000002,-0.00292493,-0.0115004,141.049,4310.08,-0.017422299999999998,0.00165085,1,0,0,5,5,245.46099999999998,6786.07,0.000199163,0.000324978,2.01087e-05,-6.017859999999999e-05,0.00018700099999999998,-0.000261498,-0.00021821,-4.11796e-05,281.0,5.12783,0.0,282100,0.632,100.0,0.16,
282200,0.47750200000000004,2.01864,0,0.75813,4.63272,-0.015715299999999998,199.09224,0.41075,-0.194189,0,0.733097,0.000156124,59,14750000.0,10250000.0,-0.155875,100.0,263.23900000000003,0.000139392,338.256,528.053,0.608159,0,0,0,0,0,0.00017297599999999998,338.286,528.2080000000001,0,0.0,0.0,10.8166,14.0984,25.6197,25.3026,-0.045644,-0.0417591,-0.0256596,-0.0342517,141.1,4312.84,-0.017185699999999998,0.00182063,1,0,0,5,5,244.938,6797.72,0.000198903,0.000337283,-4.12005e-06,-1.8186300000000002e-05,0.000148395,-0.000265151,-0.00021847,-2.63281e-05,281.0,5.32295,0.0,282200,0.904,100.0,0.462,
282300,0.8198049999999999,1.85517,0,0.745871,4.60952,-0.0335468,199.43280000000001,0.41971800000000004,-0.193435,0,1.12155,0.00026713,59,14750000.0,10250000.0,-0.15118299999999998,100.0,263.033,0.000122502,341.023,528.01,0.574792,0,0,0,0,0,0.000172675,341.05300000000005,528.161,0,0.0,0.0,10.0074,15.1543,25.3847,25.1044,-0.0739489,-0.0699447,-0.0518274,-0.0604194,141.15,4315.61,-0.0166558,0.0016477,1,0,0,5,5,244.481,6807.91,0.000195936,0.000317306,-2.9432399999999996e-05,2.54482e-05,9.92126e-05,-0.00026665799999999997,-0.000207241,-2.20539e-05,281.0,3.3140300000000003,0.0,282300,1.122,99.999,0.855,
282400,1.12852,1.65485,0,0.727296,4.55976,-0.050864,199.73808,0.427792,-0.19263,0,1.4013200000000001,0.0003666,59,14750000.0,10250000.0,-0.147401,100.0,262.76099999999997,0.00011004399999999999,343.795,527.969,0.5520550000000001,0,0,0,0,0,0.000172375,343.825,528.116,0,0.0,0.0,9.43166,16.1674,25.0694,24.9292,-0.10055800000000001,-0.0964428,-0.07497999999999999,-0.0835553,141.19899999999998,4318.38,-0.0158339,0.00114987,1,0,0,5,5,244.082,6816.79,0.000202387,0.000279643,-5.73866e-05,7.1689e-05,3.9779e-05,-0.000266526,-0.000188336,-2.1176999999999997e-05,281.0,2.24666,0.0,282400,-0.9490000000000001,99.999,0.8759999999999999,
282500,0.20050199999999999,1.65058,0,0.762721,4.55492,-0.046142199999999994,200.03508,0.39705,-0.192119,0,-0.627366,6.493989999999999e-05,59,14750000.0,10250000.0,-0.144397,100.0,263.431,0.00010545,346.57099999999997,527.929,0.544986,0,0,0,0,0,0.00017207599999999998,346.6,528.073,0,0.0,0.0,13.2166,12.4095,24.2879,25.2255,0.00719314,0.0112405,-0.0314502,-0.0400912,141.249,4321.16,-0.0155496,0.0011708,1,0,0,5,5,243.63400000000001,6826.74,0.00020925599999999998,0.000242837,-8.61115e-05,0.000115927,-3.12078e-05,-0.000254238,-0.00017095900000000001,-1.82958e-05,281.0,-21.3234,0.0,282500,-2.388,100.0,0.9640000000000001,
282600,-1.07731,1.57572,0,0.7167140000000001,4.504230000000001,0.00561627,200.32236,0.399111,-0.191733,0,-2.58271,-0.000347928,59,14750000.0,10250000.0,-0.14015899999999998,100.0,264.688,0.00010742299999999999,349.351,527.889,0.555055,0,0,0,0,0,0.000171709,349.38,528.029,0,0.0,0.0,16.9834,8.7658,24.0681,25.4842,0.11628800000000002,0.120751,0.061216999999999994,0.0526398,141.299,4323.94,-0.0161967,0.00213105,1,0,0,5,5,243.215,6836.07,0.000221372,0.000206095,-0.000107395,0.000161479,-0.000106775,-0.000232383,-0.00015431,-1.21398e-05,281.0,-18.5802,0.0,282600,-2.9530000000000003,100.0,1.181,
282700,-2.18364,1.43697,0,0.644893,4.40551,0.07230779999999999,200.58732,0.465135,-0.191629,0,-3.6278300000000003,-0.0007033610000000001,59,14750000.0,10250000.0,-0.131881,100.0,266.17,0.000130143,352.134,527.85,0.575041,0,0,0,0,0,0.000171482,352.164,527.981,0,0.0,0.0,19.7303,6.45155,25.1069,25.377,0.197322,0.202044,0.149693,0.141285,141.35,4326.72,-0.0178188,0.00412062,1,0,0,5,5,242.859,6844.01,0.00023999,0.00016237,-0.000116844,0.00020218799999999998,-0.000173279,-0.000213177,-0.00013272700000000002,-4.30834e-06,281.0,-9.63943,0.0,282700,-1.406,100.0,1.173,
282800,-2.0436099999999997,1.43646,0,0.684706,4.35757,0.110507,200.84724,0.508097,-0.191469,0,-2.2852,-0.000656555,59,14750000.0,10250000.0,-0.117565,100.0,266.987,0.00015836799999999999,354.92199999999997,527.812,0.594183,0,0,0,0,0,0.000171187,354.95099999999996,527.929,0,0.0,0.0,18.2153,7.8945,25.6988,24.7896,0.154591,0.158936,0.163826,0.155348,141.4,4329.51,-0.0196447,0.00639444,1,0,0,5,5,242.476,6852.53,0.000263121,0.000108211,-0.00011635200000000001,0.000220267,-0.00022463,-0.000207278,-0.000104745,4.93591e-06,281.0,14.6525,0.0,282800,0.73,100.0,0.5760000000000001,
282900,-0.829426,1.71812,0,0.763766,4.395580000000001,0.08637239999999999,201.14784,0.44400100000000003,-0.191165,0,0.214452,-0.000265675,59,14750000.0,10250000.0,-0.0975758,100.0,266.974,0.00018476099999999997,357.713,527.776,0.6035510000000001,0,0,0,0,0,0.00017084900000000002,357.74199999999996,527.873,0,0.0,0.0,13.8776,11.501,25.5529,24.2493,0.0347032,0.0387371,0.0895365,0.080852,141.44899999999998,4332.3,-0.0207868,0.00805565,1,0,0,5,5,241.935,6864.55,0.000293013,5.5795100000000004e-05,-9.73609e-05,0.000210841,-0.00025248,-0.000211577,-7.13989e-05,1.79477e-05,281.0,24.7305,0.0,282900,1.953,100.0,0.26899999999999996,
283000,0.573363,1.8351099999999998,0,0.75794,4.4459,0.0181129,201.47616000000002,0.401933,-0.19099100000000002,0,2.04671,0.000183057,59,14750000.0,10250000.0,-0.07425939999999999,100.0,266.573,0.000199218,360.509,527.741,0.600351,0,0,0,0,0,0.000170564,360.538,527.814,0,0.0,0.0,9.865689999999999,15.2619,25.6188,24.1041,-0.07734730000000001,-0.0730043,-0.016462599999999997,-0.0251747,141.499,4335.1,-0.0208525,0.00867971,1,0,0,5,5,241.416,6876.08,0.000325133,1.99378e-05,-5.98985e-05,0.00018679799999999998,-0.00026153200000000003,-0.000218245,-4.10323e-05,3.31196e-05,281.0,17.4011,0.0,283000,3.2739999999999996,100.0,0.161,
283100,2.1773599999999997,1.83007,0,0.707869,4.43326,-0.061263,201.80844,0.5189239999999999,-0.191121,0,3.8101800000000003,0.00069288,59,14750000.0,10250000.0,-0.0509825,100.0,265.67,0.000198835,363.309,527.707,0.5892229999999999,0,0,0,0,0,0.000170307,363.338,527.757,0,0.0,0.0,5.10375,19.7514,25.9962,25.1524,-0.21104699999999998,-0.206235,-0.132305,-0.14083900000000002,141.549,4337.9,-0.0195565,0.0079483,1,0,0,5,5,240.926,6886.97,0.000337251,-4.55368e-06,-1.7339300000000002e-05,0.000147476,-0.00026518900000000004,-0.000218355,-2.62135e-05,4.65793e-05,281.0,16.9162,0.0,283100,3.6839999999999997,100.0,0.157,
283200,3.3378400000000004,1.78253,0,0.596186,4.344869999999999,-0.13619,202.13352,0.570732,-0.19146,0,4.61849,0.00105875,59,14750000.0,10250000.0,-0.031339,100.0,264.627,0.000195902,366.11400000000003,527.675,0.5746829999999999,0,0,0,0,0,0.000170016,366.142,527.706,0,0.0,0.0,2.32828,22.5199,26.1439,27.2441,-0.297352,-0.29222800000000004,-0.226253,-0.234533,141.6,4340.7,-0.017121400000000002,0.00607433,1,0,0,5,5,240.455,6897.45,0.000316183,-3.04118e-05,2.69862e-05,9.74392e-05,-0.000266713,-0.00020658700000000002,-2.2014499999999997e-05,5.3708199999999995e-05,281.0,6.68307,0.0,283200,3.075,100.0,0.24600000000000002,
283300,3.68626,1.71615,0,0.5123260000000001,4.21185,-0.182345,202.44636000000003,0.503685,-0.191129,0,4.14692,0.00116566,59,14750000.0,10250000.0,-0.0177972,100.0,263.837,0.000202685,368.923,527.644,0.558175,0,0,0,0,0,0.00016972599999999998,368.952,527.6619999999999,0,0.0,0.0,2.22907,22.8707,25.8788,28.3819,-0.31005900000000003,-0.304985,-0.264286,-0.27252,141.65,4343.51,-0.0141339,0.00366478,1,0,0,5,5,240.002,6907.53,0.000277701,-5.87224e-05,7.38708e-05,3.6634499999999996e-05,-0.000266248,-0.00018756599999999999,-2.10838e-05,5.87004e-05,281.0,-5.27243,0.0,283300,1.525,100.0,0.16899999999999998,
283400,3.05305,1.7549599999999999,0,0.6894560000000001,4.2153,-0.183193,202.76208,0.652872,-0.190538,0,2.4647099999999997,0.00096242,59,14750000.0,10250000.0,-0.0108124,100.0,263.635,0.00020972700000000002,371.73699999999997,527.615,0.542168,0,0,0,0,0,0.000169437,371.765,527.626,0,0.0,0.0,4.35804,20.4733,25.0917,27.8616,-0.23786500000000002,-0.233316,-0.23265999999999998,-0.241125,141.69899999999998,4346.33,-0.0113851,0.00151429,1,0,0,5,5,239.52700000000002,6918.09,0.00024076,-8.765389999999999e-05,0.000118575,-3.5824299999999995e-05,-0.000253166,-0.000169934,-1.79939e-05,5.91519e-05,281.0,-16.9713,0.0,283400,0.066,100.0,0.067,
283500,1.8751400000000003,1.8108099999999998,0,0.7480020000000001,4.27579,-0.14014200000000002,203.0868,0.550552,-0.189526,0,0.588716,0.0005892159999999999,59,14750000.0,10250000.0,-0.00884697,100.0,263.945,0.00022255900000000002,374.555,527.5880000000001,0.53081,0,0,0,0,0,0.00016928400000000001,374.583,527.597,0,0.0,0.0,8.04166,16.9926,24.3063,26.374000000000002,-0.13316,-0.129211,-0.151425,-0.160151,141.749,4349.15,-0.00944135,0.000196773,1,0,0,5,5,239.03900000000002,6928.95,0.000203248,-0.000108325,0.000164988,-0.000112095,-0.00023060799999999998,-0.000152971,-1.1629500000000001e-05,6.50741e-05,281.0,-18.1522,0.0,283500,-2.6710000000000003,100.0,0.022000000000000002,
283600,-0.335144,1.8334599999999999,0,0.772476,4.37139,-0.05980800000000001,203.41692,0.400862,-0.18829500000000002,0,-2.61671,-0.00010496899999999999,59,14750000.0,10250000.0,-0.00836462,100.0,265.36400000000003,0.00024183,377.37800000000004,527.563,0.527428,0,0,0,0,0,0.000168879,377.406,527.571,0,0.0,0.0,15.2552,9.90271,23.4595,25.7659,0.07090389999999999,0.07547949999999999,-0.00746148,-0.016314,141.799,4351.97,-0.00915117,0.000585626,1,0,0,5,5,238.545,6939.93,0.000157941,-0.00011722200000000001,0.000205162,-0.000178448,-0.00021199900000000001,-0.000130535,-3.5898099999999998e-06,7.02779e-05,281.0,-31.9921,0.0,283600,-5.712000000000001,100.0,0.009000000000000001,
283700,-3.30605,1.76213,0,0.38146199999999997,4.2686,0.0683429,203.73912,0.31948000000000004,-0.189407,0,-6.56703,-0.00103221,59,14750000.0,10250000.0,-0.00358219,100.0,268.089,0.000265416,380.205,527.539,0.5331279999999999,0,0,0,0,0,0.000168719,380.23400000000004,527.5419999999999,0,0.0,0.0,23.7897,1.1894,26.0553,26.2004,0.327389,0.332852,0.201062,0.19276600000000002,141.85,4354.8,-0.011196600000000001,0.0033878999999999997,1,0,0,5,5,238.06599999999997,6950.57,0.000102359,-0.000115395,0.000220223,-0.000228439,-0.000207622,-0.00010148399999999999,6.0686199999999995e-06,7.46834e-05,281.0,-38.7546,0.0,283700,-6.292999999999999,100.0,0.004,
283800,-5.41723,1.67724,0,0.589604,4.3029,0.21111,204.048,0.491737,-0.190023,0,-8.07761,-0.00168624,59,14750000.0,10250000.0,0.0120036,100.0,270.0,0.000297149,383.037,527.518,0.544088,0,0,0,0,0,0.00016843400000000002,383.065,527.505,0,0.0,0.0,28.3048,6.23803,31.0807,26.932,0.47488199999999997,0.480993,0.377183,0.369712,141.9,4357.63,-0.0152216,0.00825113,1,0,0,5,5,237.6,6960.92,5.04424e-05,-9.39173e-05,0.00020879200000000002,-0.000254316,-0.00021234099999999998,-6.7463e-05,1.97196e-05,8.270530000000001e-05,281.0,-11.9518,0.0,283800,-3.2430000000000003,100.0,0.002,
283900,-5.04885,1.68377,0,0.567277,4.1035,0.27976999999999996,204.35363999999998,0.42871899999999996,-0.189345,0,-5.13936,-0.00156687,59,14750000.0,10250000.0,0.0422962,100.0,270.0,0.000328293,385.87300000000005,527.499,0.552786,0,0,0,0,0,0.000168149,385.901,527.456,0,0.0,0.0,25.4402,2.66356,31.8424,26.3226,0.389898,0.395383,0.39214,0.38428,141.94899999999998,4360.46,-0.0196114,0.0135815,1,0,0,5,5,237.149,6970.97,1.64347e-05,-5.4157700000000005e-05,0.00018260599999999998,-0.000262246,-0.000218685,-3.8013400000000004e-05,3.50794e-05,9.35741e-05,281.0,32.0604,0.0,283900,3.022,100.0,0.001,
284000,-1.4042299999999999,1.7587599999999999,0,0.790125,4.22662,0.201926,204.66864,0.574673,-0.187247,0,1.94713,-0.00043445,59,14750000.0,10250000.0,0.0852674,100.0,269.874,0.000336035,388.713,527.4830000000001,0.555721,0,0,0,0,0,0.00016800799999999998,388.741,527.3969999999999,0,0.0,0.0,13.2518,11.9472,27.2699,22.9771,0.022028799999999998,0.026674299999999998,0.17744200000000002,0.168501,141.999,4363.3,-0.0218528,0.0167708,1,0,0,5,5,236.71099999999998,6980.7,-7.70642e-06,-1.12067e-05,0.00014079700000000001,-0.000265526,-0.00021736099999999998,-2.54075e-05,4.80944e-05,0.000103771,281.0,71.0264,0.0,284000,7.035,100.0,0.001,
284100,3.04069,1.7014799999999999,0,0.422033,4.20823,-0.00697974,204.97824,0.302005,-0.187002,0,7.93735,0.000937911,59,14750000.0,10250000.0,0.132969,100.0,267.337,0.00031057299999999997,391.55699999999996,527.469,0.55596,0,0,0,0,0,0.00016764200000000002,391.585,527.336,0,0.0,0.0,1.07398,24.013,26.098000000000003,24.9356,-0.335935,-0.330499,-0.154667,-0.16299,142.049,4366.15,-0.0207613,0.0165821,1,0,0,5,5,236.213,6991.76,-3.50628e-05,3.43132e-05,8.8615e-05,-0.00026696799999999997,-0.000203469,-2.18271e-05,5.4368999999999994e-05,0.000104931,281.0,58.2521,0.0,284100,6.707000000000001,100.0,0.0,
284200,5.71777,1.60419,0,0.5915189999999999,4.14989,-0.219894,205.27704,0.458635,-0.18874000000000002,0,8.94776,0.00175854,59,14750000.0,10250000.0,0.176231,100.0,265.17,0.00027089400000000004,394.405,527.4580000000001,0.5577489999999999,0,0,0,0,0,0.00016743599999999997,394.43300000000005,527.281,0,0.0,0.0,6.771669999999999,28.8373,26.8036,31.6238,-0.497753,-0.49152399999999996,-0.3941,-0.401392,142.1,4369.0,-0.017000499999999998,0.013618700000000001,1,0,0,5,5,235.797,7000.86,-6.400319999999999e-05,8.18781e-05,2.4854499999999997e-05,-0.000265073,-0.00018466400000000002,-2.07144e-05,5.91703e-05,0.00011514799999999999,281.0,4.70603,0.0,284200,6.8629999999999995,100.0,0.0,
