SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
195500,16.1288,-3.90375,0,0.0,-6.637389999999999,0.167577,75.66372000000001,-0.00957213,-0.533783,0,44.2698,0.0365115,59,14750000.0,10250000.0,-1.29531,0.0,-30.2533,0.0426473,144.537,338.991,0.147447,0,0,0,0,0,-2.56069,143.374,338.416,0,104.43700000000001,105.13600000000001,104.84200000000001,111.345,83.4999,87.2991,-11.2569,-10.7581,-2.38005,-2.24769,97.7495,3916.23,2.1602099999999997,-0.0997683,1,0,0,2,2,-31.6814,3999.6,-0.016396599999999997,-0.0310957,-0.00924499,-0.00402236,-0.00828132,-0.00831184,-0.0075471,-0.00913395,64.5409,-0.43250500000000003,0.553466,195500,180.0,0.0,0.0,
195600,16.0309,-2.6238099999999998,0,0.0,-6.59185,0.145754,75.13884,-0.049661699999999996,-0.532104,0,44.2301,0.036798800000000007,59,14750000.0,10250000.0,-1.4179899999999999,0.0,-35.4421,0.045017400000000006,144.013,339.97,0.370163,0,0,0,0,0,-2.5639,142.776,339.275,0,103.589,108.00299999999999,104.609,111.24799999999999,85.3666,88.0522,-11.2586,-10.7622,-2.4310099999999997,-2.29435,97.7995,3917.34,2.19856,-0.0861687,1,0,0,1,1,126.227,4368.38,-0.0190512,-0.0296933,-0.00903401,-0.00417274,-0.00838392,-0.00808134,-0.00763075,-0.00903223,64.3546,-66.8959,0.0246266,195600,180.0,0.0,0.0,
195700,15.2048,-6.52116,0,0.0,-6.5783,0.153139,74.21796,0.049738599999999994,-0.52555,0,42.2878,0.035774,59,14750000.0,10250000.0,-1.52293,0.0,-38.978,0.0461174,143.437,340.92,0.576961,0,0,0,0,0,-2.5660000000000003,142.15,340.10400000000004,0,101.67,98.447,105.321,111.40899999999999,99.5091,88.1266,-11.3757,-10.8667,-2.3233200000000003,-2.1974400000000003,97.8495,3918.45,2.23597,-0.06594349999999999,1,0,0,1,1,-36.6244,5056.44,-0.0208925,-0.0284901,-0.00863147,-0.00436027,-0.00850428,-0.00782693,-0.00773559,-0.00893559,64.1523,62.3366,0.5662659999999999,195700,180.0,0.0,0.0,
195800,16.4158,-3.5438199999999997,0,0.0,-6.52818,0.0996377,73.35432,0.027472900000000005,-0.505831,0,47.074,0.039538,59,14750000.0,10250000.0,-1.60554,0.0,-49.5343,0.048175499999999996,142.808,341.833,0.771836,0,0,0,0,0,-2.56827,141.503,340.897,0,99.6402,101.425,104.21799999999999,111.165,89.3244,91.5276,-10.9598,-10.4972,-2.68749,-2.5244299999999997,97.8995,3919.56,2.27407,-0.048312,1,0,0,1,1,-40.9078,4964.16,-0.021978900000000003,-0.027480599999999997,-0.00812261,-0.004476699999999999,-0.00862809,-0.00755551,-0.00788648,-0.00884997,63.9721,33.2032,0.031836,195800,180.0,0.0,0.0,
195900,15.9584,-4.70288,0,0.0,-6.471030000000001,0.07225419999999999,72.63432,-0.019527700000000002,-0.510681,0,44.934,0.0392023,59,14750000.0,10250000.0,-1.67175,0.0,-58.672,0.048873599999999996,142.132,342.708,0.9539190000000001,0,0,0,0,0,-2.56102,140.832,341.657,0,99.5376,99.1986,103.259,111.22,91.0792,91.3709,-11.1552,-10.6718,-2.64339,-2.4872400000000003,97.9495,3920.66,2.3140400000000003,-0.0322391,1,0,0,1,1,-39.7837,4886.67,-0.0223314,-0.0264972,-0.00793884,-0.00442551,-0.00875774,-0.00728638,-0.00807627,-0.00878435,63.777,-47.1533,0.293248,195900,180.0,0.0,0.0,
196000,15.5641,-4.488630000000001,0,0.0,-6.45407,0.057345400000000005,71.78004,0.015808700000000002,-0.504412,0,44.5813,0.039149199999999995,59,14750000.0,10250000.0,-1.7214599999999998,0.0,-69.2371,0.048183300000000005,141.415,343.538,1.1143399999999999,0,0,0,0,0,-2.56149,140.139,342.38199999999995,0,99.2688,98.9194,103.65899999999999,111.256,91.2897,91.6305,-11.1569,-10.675999999999998,-2.66181,-2.50426,97.9995,3921.76,2.35265,-0.015542799999999999,1,0,0,1,1,-39.7962,4887.72,-0.0223206,-0.0253169,-0.00783426,-0.00433919,-0.00890806,-0.00703758,-0.00828984,-0.00875602,63.8099,9.17687,0.014420600000000002,196000,180.0,0.0,0.0,
196100,15.7559,-4.12775,0,0.0,-6.43208,0.06948960000000001,71.01864,-0.010531200000000001,-0.514375,0,44.0792,0.040485900000000005,59,14750000.0,10250000.0,-1.755,0.0,-81.8905,0.0488714,140.659,344.32099999999997,1.24537,0,0,0,0,0,-2.58073,139.42600000000002,343.07199999999995,0,100.361,100.68700000000001,103.241,111.227,88.3838,90.9859,-11.1199,-10.6411,-2.62194,-2.46774,98.0495,3922.85,2.39169,0.00108937,1,0,0,1,1,-38.902,4826.1,-0.0221395,-0.024059200000000003,-0.00759694,-0.00439179,-0.00902842,-0.00681941,-0.00850378,-0.00876789,64.5099,-26.3633,0.138021,196100,180.0,0.0,0.0,
196200,15.5187,-4.18601,0,0.0,-6.41855,0.15090399999999998,70.26876000000001,-0.00814059,-0.52644,0,42.9097,0.040732199999999996,59,14750000.0,10250000.0,-1.76983,0.0,-95.8172,0.0500802,139.864,345.056,1.36675,0,0,0,0,0,-2.57632,138.695,343.726,0,101.785,101.90100000000001,103.10799999999999,111.23899999999999,87.6928,89.5862,-11.1199,-10.6366,-2.5135400000000003,-2.36722,98.0995,3923.93,2.43105,0.0219897,1,0,0,1,1,-38.1861,4776.8,-0.022011900000000004,-0.023146,-0.00733379,-0.00448104,-0.00911405,-0.00665148,-0.00871854,-0.00881999,65.9192,-14.2195,0.170173,196200,180.0,0.0,0.0,
196300,15.2781,-4.09675,0,0.0,-6.391830000000001,0.250666,69.52248,-0.00326327,-0.535392,0,42.7189,0.040966,59,14750000.0,10250000.0,-1.7649,0.0385649,-112.449,0.0488444,139.037,345.733,1.5034399999999999,0,0,0,0,0,-2.57324,137.947,344.345,0,103.41799999999999,103.682,103.348,111.04299999999999,86.1809,88.4801,-11.0017,-10.5282,-2.43396,-2.2911099999999998,98.1495,3925.0,2.4701,0.0359732,1,0,0,1,1,-37.5064,4729.99,-0.022043599999999997,-0.022709,-0.00724203,-0.00467247,-0.00917149,-0.00654324,-0.00891741,-0.00889474,68.1897,3.9433800000000003,0.0434607,196300,180.0,0.0,0.0,
196400,15.2007,-4.01567,0,0.0,-6.33469,0.341474,68.79240000000001,-0.00780128,-0.546127,0,43.0313,0.041628,59,14750000.0,10250000.0,-1.7476099999999999,7.17357,-132.21,0.044629199999999994,138.192,346.35400000000004,1.6307399999999999,0,0,0,0,0,-2.5766,137.184,344.92800000000005,0,104.90899999999999,105.186,103.01100000000001,110.844,85.0163,87.4371,-10.8218,-10.3641,-2.3702400000000003,-2.22942,98.1995,3926.05,2.5091,0.045032499999999996,1,0,0,1,1,-36.8262,4683.14,-0.0222514,-0.0215185,-0.00743779,-0.00497466,-0.00918422,-0.00647851,-0.00909361,-0.00896985,71.3757,5.88476,0.00345587,196400,180.0,0.0,0.0,
196500,15.1859,-3.9408800000000004,0,0.0,-6.26084,0.43372,68.07708,-0.00932096,-0.553338,0,43.3481,0.042466199999999996,59,14750000.0,10250000.0,-1.72271,19.9379,-155.144,0.0416819,137.335,346.92400000000004,1.7526700000000002,0,0,0,0,0,-2.58109,136.406,345.474,0,105.79899999999999,106.066,102.62799999999999,110.705,84.3924,86.8412,-10.6695,-10.2244,-2.33848,-2.1966200000000002,98.2495,3927.08,2.5484,0.0493601,1,0,0,1,1,-36.1443,4636.16,-0.0227048,-0.0202046,-0.00788803,-0.00525298,-0.00917829,-0.00646619,-0.00925402,-0.00902194,77.0491,8.6443,0.000274802,196500,180.0,98.43299999999999,0.0,
196600,14.9903,0.0909818,0,0.0,-6.1721699999999995,0.514075,67.56552,-0.000148308,-0.558196,0,44.2047,0.0425566,59,14750000.0,10250000.0,-1.6945599999999998,19.8471,-181.94299999999998,0.0380457,136.469,347.44699999999995,1.87057,0,0,0,0,0,-2.58111,135.615,345.985,0,104.36,103.505,102.16,110.54700000000001,89.355,87.5272,-10.4809,-10.0549,-2.33473,-2.1893599999999998,98.2995,3928.09,2.58796,0.0484243,1,0,0,1,1,218.71,5116.03,-0.023362400000000002,-0.0186002,-0.00833803,-0.00547167,-0.00917771,-0.00649226,-0.00938619,-0.00903352,83.4781,19.5724,2.1851500000000002e-05,196600,179.93900000000002,100.0,0.0,
196700,13.2318,6.32937,0,0.0,-6.0437,0.37535300000000005,68.30387999999999,0.0138108,-0.535143,0,44.4176,0.036756199999999996,59,14750000.0,10250000.0,-1.6664900000000002,9.73695,-211.75900000000001,0.032889499999999995,135.593,347.93199999999996,1.97708,0,0,0,0,0,-2.57424,134.805,346.465,0,94.9677,95.8128,114.15299999999999,110.455,110.229,93.9465,-10.6733,-10.2402,-2.4929099999999997,-2.33793,98.3495,3929.09,2.62447,0.044935,1,0,0,1,1,245.407,5309.66,-0.0242225,-0.0165351,-0.00863685,-0.00561724,-0.00916926,-0.00652762,-0.00950813,-0.00900569,90.5904,-40.4212,1.7375700000000001e-06,196700,3.653,100.0,0.0,
196800,4.00855,10.8894,0,0.108299,-3.29112,-0.332696,70.0362,-0.0837589,-0.64953,0,10.0284,0.0105912,59,14750000.0,10250000.0,-1.62825,5.94857,-206.454,0.027840499999999997,134.694,348.39,2.06786,0,0,0,0,0,-2.58009,133.968,346.935,0,0.0,0.0,16.6126,4.14875,91.6654,88.0074,0.14362,0.136856,-1.04606,-1.03092,98.3995,3930.1,2.63437,0.06328260000000001,1,0,0,1,1,247.764,5390.75,-0.025236099999999997,-0.014585399999999998,-0.00868553,-0.00569419,-0.00917016,-0.00657666,-0.00961465,-0.00894546,99.113,-394.44599999999997,1.38167e-07,196800,145.245,100.0,0.0,
196900,9.62008,6.89911,0,0.0,-3.5410699999999995,0.06886289999999999,71.82900000000001,0.14445,-0.724676,0,19.8556,0.0241648,59,14750000.0,10250000.0,-1.57511,5.241680000000001,-224.96,0.0239138,133.767,348.83099999999996,2.1434900000000003,0,0,0,0,0,-2.58945,133.102,347.405,0,130.605,119.649,130.519,110.01299999999999,105.686,62.0103,-10.1291,-9.73574,-0.9524809999999999,-0.932436,98.4495,3931.13,2.65405,0.0687074,1,0,0,1,1,243.761,5166.04,-0.026349400000000002,-0.0129719,-0.0084538,-0.00580586,-0.00918857,-0.00663693,-0.00969331,-0.00886697,110.794,164.488,1.09867e-08,196900,139.89700000000002,100.0,0.0,
197000,12.0034,3.83926,0,0.0,-3.6236599999999997,0.465451,72.60083999999999,0.122326,-0.683455,0,25.9696,0.029514,59,14750000.0,10250000.0,-1.5183799999999998,5.06011,-250.36,0.0206392,132.81799999999998,349.25300000000004,2.2067099999999997,0,0,0,0,0,-2.59698,132.209,347.86400000000003,0,146.34799999999998,118.979,100.895,108.303,102.354,59.4306,-8.99055,-8.65485,-1.12232,-1.08379,98.4995,3932.17,2.68089,0.06390950000000001,1,0,0,1,1,256.95799999999997,5622.3,-0.0275832,-0.0111139,-0.00800461,-0.00597973,-0.00919762,-0.00671702,-0.00973969,-0.0087881,112.65799999999999,160.395,8.7363e-10,197000,-163.364,100.0,0.0,
197100,-7.5597199999999996,7.937189999999999,0,0.0,-4.55705,-0.25202399999999997,73.89,0.36827,-0.6855680000000001,0,-15.5703,-0.0179449,59,14750000.0,10250000.0,-1.44999,5.276330000000001,-212.43599999999998,0.017256,131.856,349.656,2.26059,0,0,0,0,0,-2.6024700000000003,131.3,348.31800000000004,0,97.3076,96.1385,114.014,145.281,80.6579,106.867,11.280999999999999,11.8235,0.40763299999999997,0.41258500000000004,98.5495,3933.21,2.6712599999999997,0.0906409,1,0,0,1,1,259.895,5681.54,-0.028816500000000002,-0.00953009,-0.00749313,-0.00619919,-0.00919729,-0.00681424,-0.0097417,-0.00871734,111.31200000000001,-486.996,6.94687e-11,197100,127.663,100.0,0.0,
197200,6.72382,6.49474,0,0.0,-4.6342300000000005,0.17008199999999998,75.58524,0.24466999999999997,-0.7161810000000001,0,13.3253,0.015252700000000001,59,14750000.0,10250000.0,-1.35833,5.228280000000001,-151.607,0.013341299999999999,130.876,350.046,2.30786,0,0,0,0,0,-2.60914,130.374,348.786,0,162.412,136.803,105.235,109.898,100.072,55.1703,-8.9906,-8.67994,-0.2593,-0.258783,98.5995,3934.26,2.6783799999999998,0.0964799,1,0,0,1,1,259.595,5674.76,-0.0300365,-0.00859427,-0.00704214,-0.00649206,-0.00917395,-0.00691627,-0.00970148,-0.00866104,109.53,373.29699999999997,5.52396e-12,197200,-164.885,100.0,0.0,
197300,-6.33881,7.56137,0,0.0,-5.19505,-0.246376,77.1156,0.28892199999999996,-0.715584,0,-14.1758,-0.0138143,59,14750000.0,10250000.0,-1.25266,5.85629,-95.0365,0.00885193,129.879,350.42900000000003,2.34824,0,0,0,0,0,-2.6193299999999997,129.42700000000002,349.26300000000003,0,135.635,117.116,114.75200000000001,106.01299999999999,64.8206,97.2767,11.5013,12.0356,0.194518,0.198358,98.6495,3935.33,2.6706,0.112575,1,0,0,1,1,262.328,5729.74,-0.031107,-0.00831601,-0.00645556,-0.00684139,-0.00911527,-0.00702863,-0.00963234,-0.00861471,107.81700000000001,-424.727,4.3925e-13,197300,144.78799999999998,100.0,0.0,
197400,7.82,6.786760000000001,0,0.0,-5.42575,0.21879899999999997,78.6366,0.28623200000000004,-0.708255,0,15.758,0.0163893,59,14750000.0,10250000.0,-1.1343299999999998,7.22629,-85.5375,0.00390755,128.866,350.80800000000005,2.383,0,0,0,0,0,-2.6327700000000003,128.46200000000002,349.75,0,152.637,130.21200000000002,103.755,112.415,98.508,57.5954,-10.2575,-9.854410000000001,-0.310135,-0.306533,98.6995,3936.41,2.67929,0.106959,1,0,0,1,1,261.897,5720.37,-0.0318457,-0.00801727,-0.00585527,-0.00718786,-0.00902105,-0.00714271,-0.00954194,-0.00856271,105.706,448.94599999999997,3.4927999999999996e-14,197400,129.436,100.0,0.0,
197500,13.1447,6.2976,0,0.0,-4.72788,0.385497,79.74792000000001,0.034930199999999995,-0.652867,0,30.426,0.026786400000000002,59,14750000.0,10250000.0,-1.02885,8.66883,-127.137,-0.00138899,127.84100000000001,351.18800000000005,2.41269,0,0,0,0,0,-2.64724,127.47200000000001,350.23,0,117.102,101.98899999999999,146.414,106.686,99.8915,68.3915,-8.04149,-7.76628,-1.33369,-1.2847,98.7495,3937.51,2.70318,0.08056619999999999,1,0,0,1,1,263.376,5977.52,-0.0324171,-0.00830122,-0.00526203,-0.00752668,-0.00889105,-0.00725365,-0.00944879,-0.0085009,103.815,61.0844,2.77738e-15,197500,-178.565,100.0,0.0,
197600,-6.21329,6.88789,0,0.0,-3.66779,-0.234469,81.1044,0.347066,-0.656844,0,-11.4638,-0.0122416,59,14750000.0,10250000.0,-0.93927,10.3103,-100.022,-0.00664619,126.803,351.577,2.4348400000000003,0,0,0,0,0,-2.65808,126.461,350.704,0,120.08,107.75,116.919,122.744,68.7784,102.667,12.9002,13.5688,0.140415,0.137863,98.7995,3938.61,2.6987200000000002,0.0755864,1,0,0,1,1,263.133,6010.98,-0.0326012,-0.00897435,-0.00467309,-0.00782092,-0.00874089,-0.00735817,-0.00935712,-0.00842074,101.939,-482.462,2.2084999999999998e-16,197600,-175.65400000000002,100.0,0.0,
197700,-9.66014,7.376939999999999,0,0.0,-4.5206,-0.42619300000000004,82.4184,0.0394575,-0.68594,0,-22.6393,-0.0184307,59,14750000.0,10250000.0,-0.844308,11.3723,-38.0527,-0.0114095,125.758,351.98,2.45168,0,0,0,0,0,-2.6713400000000003,125.44,351.2,0,130.871,117.01100000000001,113.616,107.876,60.812,92.6679,12.0028,12.6206,0.8238780000000001,0.846318,98.8495,3939.73,2.67918,0.0809299,1,0,0,1,1,258.632,6194.96,-0.0323457,-0.00941494,-0.00423574,-0.00804637,-0.00857369,-0.00744121,-0.00925995,-0.008312700000000001,100.42,-54.7935,1.7561400000000003e-17,197700,-67.639,100.0,0.0,
197800,-11.6094,10.497,0,0.0501763,-3.15523,-0.436399,84.12588000000001,0.07736069999999999,-0.558646,0,-33.0841,-0.021259599999999997,59,14750000.0,10250000.0,-0.738137,12.7547,-21.4935,-0.015356799999999999,124.704,352.405,2.4647099999999997,0,0,0,0,0,-2.68915,124.412,351.728,0,106.806,95.3002,91.5524,63.3148,74.741,99.5299,2.67476,2.66509,1.15452,1.19603,98.8995,3940.87,2.65462,0.08697730000000001,1,0,0,1,1,261.238,6090.41,-0.0315077,-0.00931406,-0.00403077,-0.00823804,-0.00837907,-0.00751858,-0.00916429,-0.00818211,99.2443,-111.281,1.3964300000000001e-18,197800,-108.794,100.0,0.0,
197900,-13.8399,6.787719999999999,0,0.0393753,-2.30349,-0.312178,85.62528,-0.00545295,-0.613509,0,-35.6739,-0.0244646,59,14750000.0,10250000.0,-0.62052,13.8797,-12.8952,-0.0184175,123.637,352.85699999999997,2.4739400000000002,0,0,0,0,0,-2.70623,123.37799999999999,352.295,0,114.39200000000001,97.8746,102.51700000000001,48.8749,72.339,99.6419,5.94784,6.0915,1.41347,1.46889,98.9495,3942.03,2.62645,0.09309769999999999,1,0,0,1,1,258.811,6190.21,-0.0300697,-0.00913153,-0.00411996,-0.00835709,-0.0081475,-0.00760882,-0.00906078,-0.00803112,98.1631,-28.0882,1.1104100000000002e-19,197900,-107.385,100.0,0.0,
198000,-15.0672,7.16827,0,0.014128100000000001,-1.66905,-0.24404499999999998,86.83812,0.0194108,-0.579704,0,-38.9547,-0.025895099999999997,59,14750000.0,10250000.0,-0.49386899999999995,15.0912,-2.60121,-0.0205549,122.564,353.342,2.48183,0,0,0,0,0,-2.72697,122.345,352.901,0,111.65,103.197,102.09700000000001,74.0114,79.8193,99.2794,5.73304,5.85803,1.61405,1.6834200000000001,98.9995,3943.21,2.59537,0.0976576,1,0,0,1,1,254.38299999999998,6395.32,-0.028736200000000003,-0.00873519,-0.00432403,-0.00847525,-0.00788366,-0.00770824,-0.00895513,-0.00787986,97.2865,-90.789,8.82964e-21,198000,-109.508,100.0,0.0,
198100,-15.7928,7.3238199999999996,0,0.040135699999999996,-1.17706,-0.0919583,88.17228,0.0320702,-0.5579649999999999,0,-41.207,-0.0263269,59,14750000.0,10250000.0,-0.35899899999999996,16.2475,9.15714,-0.021882,121.488,353.86300000000006,2.49002,0,0,0,0,0,-2.7532900000000002,121.31700000000001,353.54900000000004,0,102.061,90.3395,102.544,48.013999999999996,83.7214,99.8708,5.93144,6.06438,1.8403,1.9234200000000001,99.0495,3944.4,2.5626599999999997,0.103657,1,0,0,1,1,252.813,6473.12,-0.0276084,-0.00814945,-0.00447162,-0.00861179,-0.00759358,-0.00786374,-0.00886087,-0.00774955,96.4843,11.0695,7.021089999999999e-22,198100,-63.177,100.0,0.0,
198200,-15.1021,8.27924,0,0.0752445,-0.428491,0.0652188,89.61084,-0.010894299999999999,-0.394031,0,-37.3574,-0.024373699999999998,59,14750000.0,10250000.0,-0.214267,17.3646,15.5601,-0.0223275,120.406,354.42199999999997,2.50063,0,0,0,0,0,-2.7766900000000003,120.295,354.241,0,94.5505,67.6937,91.7063,39.1366,83.8091,99.9016,2.72535,2.7183,1.81145,1.8844400000000001,99.0995,3945.62,2.5310900000000003,0.10746800000000001,1,0,0,1,1,249.525,6596.24,-0.0265377,-0.00794304,-0.00442969,-0.00875226,-0.00729598,-0.00806855,-0.00878626,-0.00765443,95.4207,61.5607,5.582979999999999e-23,198200,-75.69800000000001,100.0,0.0,
198300,-15.7411,8.03474,0,0.05768330000000001,0.09214560000000001,0.10425999999999999,91.08468,0.027341200000000003,-0.507456,0,-37.5242,-0.0245895,59,14750000.0,10250000.0,-0.0633654,17.5303,22.6375,-0.0223102,119.32,355.024,2.5203900000000004,0,0,0,0,0,-2.79693,119.279,354.977,0,100.491,71.0146,99.8012,25.9409,83.3705,100.0,3.7630800000000004,3.79655,1.8030599999999999,1.87389,99.1495,3946.86,2.49915,0.10965799999999999,1,0,0,1,1,248.40400000000002,6636.22,-0.025196700000000002,-0.0078134,-0.00433892,-0.00892093,-0.00701546,-0.0083102,-0.00875574,-0.00759441,94.0691,-3.2923400000000003,4.43944e-24,198300,-62.8,100.0,0.0,
198400,-15.5757,7.882219999999999,0,0.0673158,0.511741,0.14211500000000002,92.52252,0.0104521,-0.422971,0,-35.5654,-0.0235808,59,14750000.0,10250000.0,0.0914827,13.8188,27.1718,-0.0220917,118.23200000000001,355.671,2.54865,0,0,0,0,0,-2.82455,118.27,355.75699999999995,0,99.3533,70.4666,94.2243,38.0113,81.8423,98.2005,2.94821,2.95837,1.7458200000000001,1.8098599999999998,99.1995,3948.13,2.46792,0.11245899999999999,1,0,0,1,1,245.55,6736.52,-0.023768200000000003,-0.00751639,-0.00440614,-0.00905261,-0.00676977,-0.008559200000000001,-0.00877705,-0.00755065,92.7478,20.3061,3.53012e-25,198400,-75.086,100.0,0.0,
198500,-16.3063,7.62799,0,0.051419799999999995,0.831889,0.126916,93.90996,0.021650299999999997,-0.510907,0,-37.2735,-0.0239627,59,14750000.0,10250000.0,0.25455500000000003,8.08351,33.3333,-0.0220097,117.14200000000001,356.35900000000004,2.5785099999999996,0,0,0,0,0,-2.85167,117.272,356.58,0,104.316,79.5102,99.8894,34.5613,81.8541,98.8078,3.82116,3.8613800000000005,1.76258,1.8288200000000001,99.2495,3949.42,2.43595,0.115499,1,0,0,1,1,243.007,6798.33,-0.0229209,-0.00727306,-0.00455341,-0.00914466,-0.00659524,-0.00881261,-0.00885217,-0.00749704,91.1981,-32.3391,0.058883300000000006,198500,-51.503,100.0,0.0,
198600,-14.7897,7.98775,0,0.09235739999999999,1.20191,0.19455,95.35464,0.00117417,-0.39368200000000003,0,-32.5832,-0.021080500000000002,59,14750000.0,10250000.0,0.41816499999999995,0.0,33.4064,-0.0221641,116.055,357.096,2.6036599999999996,0,0,0,0,0,-2.8801,116.28399999999999,357.44699999999995,0,96.1461,79.84100000000001,84.6968,54.0017,79.2481,92.6723,2.3473599999999997,2.34865,1.62799,1.68041,99.2995,3950.73,2.40678,0.11356600000000001,1,0,0,1,1,239.37099999999998,6879.45,-0.0219971,-0.00734018,-0.0048782,-0.00918475,-0.00649516,-0.00904123,-0.0089485,-0.00740291,89.6695,50.5161,0.759386,198600,-78.658,100.0,0.0,
198700,-16.3237,6.838239999999999,0,0.0017265999999999998,0.946264,0.139505,96.66936,-0.023488099999999998,-0.548719,0,-36.0645,-0.022638400000000003,59,14750000.0,10250000.0,0.5854060000000001,0.0,37.7129,-0.022700400000000003,114.969,357.879,2.60949,0,0,0,0,0,-2.91066,115.309,358.35699999999997,0,111.569,95.5958,100.0,48.107,78.1046,97.5059,4.240530000000001,4.30348,1.6650599999999998,1.7227700000000001,99.3495,3952.07,2.37594,0.113782,1,0,0,1,1,236.646,6940.31,-0.0202145,-0.00788418,-0.00525108,-0.00917833,-0.00646606,-0.00925282,-0.00902167,-0.00726135,88.2967,-63.6143,1.10889,198700,-45.382,99.976,0.0,
198800,-14.2261,7.53137,0,0.10144,1.35215,0.21880100000000002,98.00172,-0.0058131,-0.388718,0,-30.3271,-0.019196599999999998,59,14750000.0,10250000.0,0.749654,0.0,34.2636,-0.023636,113.889,358.712,2.5865299999999998,0,0,0,0,0,-2.94043,114.34700000000001,359.30699999999996,0,97.2957,91.1224,78.6731,70.4729,76.0389,88.9058,2.07554,2.0747,1.5270700000000001,1.57122,99.3995,3953.43,2.34862,0.106368,1,0,0,1,1,230.602,7062.83,-0.0179109,-0.00846201,-0.00553826,-0.00917569,-0.00650298,-0.00942869,-0.0090277,-0.00708066,87.0301,51.1214,5.77987,198800,-82.67299999999999,95.79700000000001,0.0,
198900,-16.6107,6.14487,0,0.00590293,1.19919,0.154038,99.21816000000001,-0.00953084,-0.560279,0,-36.2274,-0.021868000000000002,59,14750000.0,10250000.0,0.909784,0.0,37.9609,-0.024949799999999998,112.818,359.597,2.52753,0,0,0,0,0,-2.9680400000000002,113.40100000000001,360.29699999999997,0,119.419,108.964,99.6939,71.4559,75.9232,98.1833,4.60639,4.6864099999999995,1.63486,1.68947,99.4495,3954.82,2.3185,0.101773,1,0,0,1,1,224.679,7105.69,-0.015082,-0.0087001,-0.00567332,-0.00916793,-0.00656208,-0.00958881,-0.00896411,-0.00688087,86.2692,-97.7232,2.30599,198900,-79.91199999999999,86.86399999999999,0.0,
199000,-17.6697,5.32716,0,6.510859999999999e-07,0.9339559999999999,0.221714,100.22832000000001,-0.0352832,-0.52131,0,-39.1842,-0.0227957,59,14750000.0,10250000.0,1.06225,0.0,42.7727,-0.026477800000000003,111.76299999999999,360.539,2.43175,0,0,0,0,0,-3.00716,112.475,361.32800000000003,0,116.62299999999999,108.376,100.0,85.6261,80.7265,97.5416,4.34281,4.40712,1.84885,1.91766,99.4995,3956.24,2.2866,0.0934989,1,0,0,1,1,207.326,7240.85,-0.012806200000000002,-0.00841634,-0.005822,-0.00919049,-0.00664464,-0.0097002,-0.00885825,-0.00669236,85.8891,-43.9658,1.92475,199000,-40.295,6.896,0.0,
199100,-14.7883,5.43246,0,0.126437,1.4063,0.370772,101.36304000000001,-0.0610789,-0.362308,0,-29.5008,-0.018653700000000002,59,14750000.0,10250000.0,1.2052399999999999,0.0,36.1135,-0.028191900000000002,110.726,361.536,2.3079400000000003,0,0,0,0,0,-3.04573,111.571,362.39599999999996,0,94.9258,89.7563,74.452,66.1137,74.3887,82.0581,1.9115099999999998,1.91145,1.59497,1.6380700000000001,99.5495,3957.68,2.25965,0.07907180000000001,1,0,0,1,1,-19.0022,6963.76,-0.010294,-0.0077438,-0.00608106,-0.0091989,-0.00676345,-0.00974671,-0.00875203,-0.00653432,85.6379,125.73100000000001,9.9337,199100,-31.178,99.26899999999999,0.0,
199200,-12.3473,0.505223,0,0.211011,1.8546,0.256716,101.76336,-0.0402577,-0.414191,0,-22.0794,-0.015452200000000003,59,14750000.0,10250000.0,1.32059,0.0,24.1904,-0.029898200000000003,109.719,362.598,2.16799,0,0,0,0,0,-3.08834,110.68700000000001,363.49699999999996,0,104.23100000000001,104.867,62.0038,52.7359,57.8378,54.9138,1.49769,1.49989,1.1739,1.19595,99.5995,3959.14,2.23599,0.056963599999999996,1,0,0,1,1,207.28900000000002,7168.75,-0.00865661,-0.007097399999999999,-0.00645328,-0.00917874,-0.00690371,-0.00970769,-0.00866702,-0.00641265,85.3813,54.226000000000006,14.9614,199200,-44.42100000000001,100.0,0.0,
