SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
237700,12.0302,-5.77762,0,0.0,-3.8632800000000005,0.421386,126.41256000000001,0.06548759999999999,-0.540926,0,25.991,0.00975654,59,14750000.0,10250000.0,-0.196698,85.3717,-31.1615,-0.012373499999999999,352.444,258.672,3.66526,0,0,0,0,0,-0.0236438,352.605,258.78700000000003,0,0.0,0.0,101.292,110.443,6.704089999999999,21.7175,-10.5835,-10.1101,-0.262771,-0.265933,118.85,3490.57,-0.8518190000000001,-0.015312000000000001,1,0,0,3,3,-50.6426,5699.02,-0.0217223,-0.019737400000000002,-0.0174952,-0.014168100000000001,-0.0118756,-0.00794327,-0.00594427,-0.00090756,123.85,638.4590000000001,0.015568100000000001,237700,-180.0,0.0,0.0,
237800,-11.5963,-6.26772,0,0.0,-5.0583800000000005,-0.159566,125.35992000000002,0.047675999999999996,-0.535684,0,-23.4179,-0.0095633,59,14750000.0,10250000.0,-0.22397899999999998,67.727,-27.209,-0.0125007,353.56699999999995,257.337,3.65381,0,0,0,0,0,-0.0221495,353.75,257.465,0,0.0,0.0,114.59200000000001,108.374,23.5488,9.37572,12.6961,13.3857,0.319939,0.319452,118.899,3492.31,-0.862835,-0.0256252,1,0,0,3,3,-50.0161,5653.0,-0.0220832,-0.019484,-0.0172829,-0.014354200000000001,-0.011910500000000001,-0.00763309,-0.00577744,-0.00057515,122.21700000000001,-576.504,0.0463642,237800,-180.0,0.0,0.0,
237900,-18.1943,-6.84772,0,0.0,-5.58125,0.107953,124.21476000000001,-0.0890716,-0.523878,0,-36.974000000000004,-0.0152825,59,14750000.0,10250000.0,-0.258104,57.0833,-21.2075,-0.013265700000000002,354.65,255.99099999999999,3.6412400000000003,0,0,0,0,0,-0.020802599999999997,354.86300000000006,256.137,0,131.524,118.29799999999999,113.649,103.191,69.1785,61.2655,12.6912,13.4017,1.4811,1.52895,118.95,3494.04,-0.886143,-0.024833900000000003,1,0,0,3,3,-49.2343,5595.51,-0.022329599999999998,-0.0191362,-0.016942500000000003,-0.0145516,-0.0117976,-0.007399200000000001,-0.00554926,-0.000308598,120.98,1.24368,0.025636700000000002,237900,-180.0,0.0,0.0,
238000,-18.9471,-6.25596,0,0.0,-6.2558,0.5077149999999999,123.1038,0.0207801,-0.49242700000000006,0,-42.4272,-0.0162034,59,14750000.0,10250000.0,-0.285695,56.0249,-11.7052,-0.014741399999999998,355.69199999999995,254.63400000000001,3.6403300000000005,0,0,0,0,0,-0.019603,355.931,254.791,0,111.56700000000001,111.853,113.932,109.419,80.7325,72.9698,12.6936,13.3638,1.89355,1.95375,118.999,3495.75,-0.913652,-0.0219603,1,0,0,3,3,-48.6193,5550.34,-0.0222654,-0.0187099,-0.016612000000000002,-0.0145792,-0.0115282,-0.00719681,-0.00525774,-0.00010366700000000001,120.02600000000001,-79.6352,0.0126088,238000,-180.0,0.0,0.0,
238100,-20.3412,-6.40147,0,0.0,-6.79971,0.933873,121.97196000000001,-0.022912900000000003,-0.47279,0,-41.632,-0.0177199,59,14750000.0,10250000.0,-0.30640100000000003,55.2789,-6.4404699999999995,-0.0159971,356.691,253.265,3.6547199999999997,0,0,0,0,0,-0.0185541,356.95,253.428,0,100.366,100.97200000000001,114.03,104.38600000000001,88.1124,83.0237,13.1312,13.8362,2.3337,2.4094700000000002,119.04899999999999,3497.44,-0.9434950000000001,-0.018436,1,0,0,3,3,-47.7993,5489.37,-0.0221734,-0.0183385,-0.0164523,-0.0144596,-0.0112295,-0.00703758,-0.00496104,7.31294e-05,118.81299999999999,69.117,0.047101,238100,-180.0,0.0,0.0,
238200,-20.2881,-6.5671,0,0.0,-7.3203,1.16011,120.80052,0.00358692,-0.4634,0,-38.4128,-0.0180182,59,14750000.0,10250000.0,-0.319664,54.2949,-3.46153,-0.016496900000000002,357.644,251.88400000000001,3.6829199999999997,0,0,0,0,0,-0.017727299999999998,357.91900000000004,252.048,0,97.0409,97.6403,114.789,106.906,91.1051,84.8584,13.5172,14.2331,2.4839,2.56008,119.1,3499.12,-0.974508,-0.013763999999999998,1,0,0,3,3,-47.1352,5437.45,-0.0221194,-0.0180704,-0.0164983,-0.0141816,-0.010917200000000002,-0.00690822,-0.00466058,0.000241815,117.54700000000001,55.7319,0.0297738,238200,-180.0,0.0,0.0,
238300,-20.2511,-6.53054,0,0.0,-7.7848,1.2261,119.619,-0.0110631,-0.46857600000000005,0,-35.1991,-0.0183423,59,14750000.0,10250000.0,-0.32691,52.786,-1.05145,-0.0165388,358.55,250.49200000000002,3.70868,0,0,0,0,0,-0.017107900000000002,358.834,250.65200000000002,0,97.6109,98.3409,115.052,107.054,89.9411,84.1409,13.6958,14.4183,2.43023,2.49816,119.149,3500.78,-1.00566,-0.00894958,1,0,0,3,3,-46.4877,5386.85,-0.0219906,-0.0179387,-0.016571799999999998,-0.0138547,-0.0106203,-0.00680059,-0.00435689,0.00040198800000000004,116.264,74.4156,0.0199091,238300,-180.0,0.0,0.0,
238400,-19.6743,-6.45958,0,0.0,-8.174660000000001,1.1264100000000001,118.44972000000001,-0.00656011,-0.47853599999999996,0,-32.0557,-0.0181734,59,14750000.0,10250000.0,-0.325818,54.3026,1.55691,-0.016517700000000003,359.41,249.09,3.7180400000000002,0,0,0,0,0,-0.016764599999999998,359.69800000000004,249.24200000000002,0,100.675,101.56700000000001,115.28299999999999,107.86,87.1687,80.9884,13.7519,14.4764,2.2520700000000002,2.31014,119.2,3502.43,-1.03674,-0.00438112,1,0,0,3,3,-45.8059,5333.54,-0.0217239,-0.017890700000000002,-0.016530200000000002,-0.013451699999999999,-0.010276,-0.00671745,-0.0039952,0.000561295,114.969,43.7063,0.018586500000000002,238400,-179.99900000000002,0.0,0.0,
238500,-19.0346,-6.32895,0,0.0,-8.47149,0.9583290000000001,117.29772000000001,-0.00326057,-0.49134799999999995,0,-31.0163,-0.0179296,59,14750000.0,10250000.0,-0.31663600000000003,32.5318,1.24591,-0.016677900000000002,360.226,247.68,3.70235,0,0,0,0,0,-0.0167987,360.509,247.82,0,105.51,106.475,115.229,108.60700000000001,83.2693,77.0346,13.6203,14.3382,2.0524,2.10355,119.249,3504.06,-1.06713,-0.000506733,1,0,0,3,3,-45.1842,5284.93,-0.021309799999999997,-0.0179108,-0.0162536,-0.0130115,-0.00991992,-0.00668032,-0.00356263,0.000718395,113.663,2.66935,0.021176499999999997,238500,-179.998,0.0,0.0,
238600,-18.642,-6.19187,0,0.0,-8.66747,0.806523,116.17164,-0.00417094,-0.500375,0,-31.5781,-0.0179018,59,14750000.0,10250000.0,-0.300335,0.0,-0.11476900000000001,-0.016816,360.99800000000005,246.263,3.6604300000000003,0,0,0,0,0,-0.017119099999999998,361.27,246.389,0,109.35799999999999,110.32,115.01,108.618,80.5598,74.4238,13.4318,14.1425,1.9336799999999998,1.9832599999999998,119.29899999999999,3505.67,-1.09705,0.00273299,1,0,0,3,3,-44.5469,5235.09,-0.020965599999999997,-0.0179518,-0.0159059,-0.012591,-0.00956422,-0.00667187,-0.00312164,0.000849006,112.446,-22.8644,0.0313518,238600,-179.997,0.0,0.0,
238700,-18.4986,-6.01438,0,0.0,-8.77985,0.715489,115.06752,-0.00270023,-0.5031399999999999,0,-33.0502,-0.018106599999999997,59,14750000.0,10250000.0,-0.279614,0.0,-1.50127,-0.0169634,361.724,244.84,3.6004300000000002,0,0,0,0,0,-0.017850400000000002,361.981,244.949,0,110.536,111.53,114.765,108.395,79.9734,73.7777,13.255,13.9583,1.9063400000000001,1.95817,119.35,3507.27,-1.12685,0.00728402,1,0,0,2,2,39.7024,5226.34,-0.0206786,-0.0179637,-0.0156325,-0.012233599999999999,-0.00925782,-0.00662371,-0.00270723,0.000912061,111.443,-33.3764,0.0504099,238700,-179.99200000000002,0.0,0.0,
238800,-18.3917,-4.94463,0,0.0,-8.837589999999999,0.688038,114.22656,-0.0533273,-0.507566,0,-33.5249,-0.018268,59,14750000.0,10250000.0,-0.253781,0.0,-1.12313,-0.0173959,362.407,243.40900000000002,3.5378199999999995,0,0,0,0,0,-0.0189797,362.64300000000003,243.50099999999998,0,111.285,105.34299999999999,114.65100000000001,107.655,79.7189,73.2226,13.1899,13.8895,1.90737,1.9605599999999999,119.399,3508.85,-1.15679,0.010134899999999999,1,0,0,2,2,102.839,5594.61,-0.0203518,-0.017921799999999998,-0.015387200000000002,-0.0119352,-0.00901705,-0.00651124,-0.00233693,0.000904643,110.991,34.8478,0.049555,238800,-179.97799999999998,0.0,0.0,
238900,-18.4342,-6.558039999999999,0,0.0,-8.872060000000001,0.665311,112.87512,0.0510375,-0.496172,0,-35.4059,-0.0187514,59,14750000.0,10250000.0,-0.22249000000000002,0.0,-1.984,-0.0185042,363.046,241.975,3.4820900000000004,0,0,0,0,0,-0.020538,363.256,242.048,0,107.719,109.274,114.48,108.038,81.8784,77.3904,13.0579,13.7521,1.96348,2.02215,119.45,3510.42,-1.18659,0.0114301,1,0,0,2,2,-55.955,6061.79,-0.0201737,-0.017819400000000003,-0.0150924,-0.011746600000000001,-0.00882241,-0.00636327,-0.00198539,0.00085909,110.649,-100.09899999999999,0.00416569,238900,-179.97099999999998,0.0,0.0,
239000,-19.1734,-5.883369999999999,0,0.0,-8.86102,0.719491,111.86640000000001,-0.026025200000000002,-0.49767100000000003,0,-36.8687,-0.0198566,59,14750000.0,10250000.0,-0.186866,0.0,0.13611900000000002,-0.019847200000000002,363.64,240.53799999999998,3.4441300000000004,0,0,0,0,0,-0.022603400000000003,363.81800000000004,240.592,0,106.2,106.361,114.28399999999999,106.8,83.67200000000001,77.523,13.001,13.6937,2.0766400000000003,2.1421799999999998,119.499,3511.98,-1.21773,0.0124146,1,0,0,2,2,-52.7156,5856.49,-0.0200008,-0.017678799999999998,-0.014702000000000002,-0.0116852,-0.00860103,-0.00623011,-0.00165346,0.000794276,110.309,29.564,0.000331244,239000,-179.96900000000002,0.003,0.0,
239100,-18.8922,-6.767469999999999,0,0.0,-8.85862,0.724705,110.68236,0.00741513,-0.49433999999999995,0,-36.2025,-0.0199862,59,14750000.0,10250000.0,-0.15258,0.552478,0.911392,-0.0209972,364.18199999999996,239.09599999999998,3.42294,0,0,0,0,0,-0.025138900000000002,364.33,239.13299999999998,0,104.839,105.649,114.301,106.697,84.4211,79.6424,13.0381,13.7329,2.08415,2.1498,119.54899999999999,3513.52,-1.24939,0.013908700000000001,1,0,0,2,2,-52.5467,5845.17,-0.019918599999999998,-0.0176126,-0.014299000000000001,-0.0117446,-0.00833814,-0.00610053,-0.0013296,0.000718085,109.975,-14.0814,2.63396e-05,239100,-179.988,0.16,0.0,
239200,-18.9821,-6.12549,0,0.0,-8.85155,0.734132,109.5318,-0.00274729,-0.494242,0,-36.773,-0.0205055,59,14750000.0,10250000.0,-0.11619700000000001,7.75018,3.04275,-0.0215718,364.675,237.65400000000002,3.4148300000000003,0,0,0,0,0,-0.0282486,364.789,237.675,0,104.632,105.51799999999999,114.275,106.63799999999999,84.9309,78.9822,12.9892,13.6805,2.1186599999999998,2.18702,119.6,3515.04,-1.28119,0.013483700000000001,1,0,0,2,2,-51.1025,5782.46,-0.019781200000000002,-0.017524500000000002,-0.0141566,-0.011844200000000001,-0.00804066,-0.00598568,-0.00101458,0.000634473,109.646,3.63332,2.09446e-06,239200,-179.995,33.596,0.0,
239300,-18.7143,-2.02772,0,0.0,-8.84389,0.719303,108.63972000000001,-0.018006499999999998,-0.49918900000000005,0,-36.2008,-0.020549500000000002,59,14750000.0,10250000.0,-0.0775187,7.535,4.89204,-0.0219513,365.12,236.21,3.41316,0,0,0,0,0,-0.0318562,365.19800000000004,236.217,0,103.524,103.83,114.493,106.14,84.8285,82.0491,12.9944,13.6863,2.1000400000000004,2.16751,119.649,3516.55,-1.3134,0.013193999999999999,1,0,0,2,2,115.23700000000001,6054.1,-0.019615900000000002,-0.017407299999999997,-0.0142512,-0.011914399999999999,-0.00775861,-0.00585869,-0.000712486,0.000538677,109.52799999999999,25.9072,1.66546e-07,239300,-179.995,47.178999999999995,0.0,
239400,-17.0569,2.7814400000000004,0,0.0,-8.87991,0.6801149999999999,108.82512,-0.105307,-0.52176,0,-31.2831,-0.0186658,59,14750000.0,10250000.0,-0.043416,4.74286,5.52527,-0.0222155,365.514,234.75599999999997,3.41079,0,0,0,0,0,-0.0360554,365.559,234.752,0,103.804,101.786,115.056,106.441,81.7726,88.285,13.235999999999999,13.933,1.8923900000000002,1.9445599999999998,119.7,3518.06,-1.34418,0.012593,1,0,0,2,2,178.033,5962.17,-0.019341099999999996,-0.017137200000000002,-0.0144582,-0.011880700000000001,-0.0075265,-0.00568542,-0.000451275,0.000415942,109.697,156.338,1.3243200000000002e-08,239400,-179.99200000000002,7.144,0.0,
239500,-15.6039,-3.49004,0,0.0,-8.97102,0.469387,108.97812,-0.146452,-0.560326,0,-24.5936,-0.017027900000000002,59,14750000.0,10250000.0,-0.0117039,3.01842,8.10524,-0.0223234,365.86400000000003,233.28400000000002,3.40355,0,0,0,0,0,-0.04101180000000001,365.87800000000004,233.27200000000002,0,135.531,148.779,115.103,108.84,65.8448,58.6923,13.3986,14.0967,1.4196,1.4483700000000002,119.749,3519.57,-1.37202,0.00737219,1,0,0,2,2,-18.9046,5527.97,-0.019005599999999997,-0.016826900000000002,-0.014581700000000001,-0.0117258,-0.00733437,-0.0054646,-0.000239008,0.00025722,109.935,38.527,1.05307e-09,239500,-179.983,15.932,0.0,
239600,-16.6976,-5.6721900000000005,0,0.0,-8.98278,0.253177,107.86572000000001,0.0665391,-0.538342,0,-31.6522,-0.018599099999999997,59,14750000.0,10250000.0,0.013029399999999998,8.2433,-0.111116,-0.022255,366.166,231.80900000000003,3.39143,0,0,0,0,0,-0.046681400000000005,366.156,231.791,0,131.345,134.106,114.4,109.23100000000001,68.2472,60.6951,12.7697,13.4518,1.45502,1.4938799999999999,119.79899999999999,3521.08,-1.39925,0.00281009,1,0,0,2,2,24.8106,5878.6,-0.0186294,-0.016570500000000002,-0.014561500000000002,-0.011470399999999999,-0.00715938,-0.00520023,-6.77563e-05,7.1931e-05,110.111,-235.12099999999998,8.373700000000001e-11,239600,-179.984,2.0140000000000002,0.0,
239700,-18.7072,-4.70306,0,0.0,-8.84304,0.28387199999999996,107.10719999999999,-0.03898719999999999,-0.5329079999999999,0,-38.8037,-0.021133700000000002,59,14750000.0,10250000.0,0.0297538,10.6285,4.76472,-0.0221649,366.415,230.33599999999998,3.3773,0,0,0,0,0,-0.0529582,366.38800000000003,230.317,0,117.943,167.226,113.604,106.449,75.9585,70.3199,12.3796,13.0461,1.7710099999999998,1.8317900000000003,119.85,3522.57,-1.43022,0.00184786,1,0,0,2,2,-41.6213,5582.71,-0.0183143,-0.0164445,-0.0144444,-0.0112054,-0.00702787,-0.00493723,8.61965e-05,-0.000174931,110.45700000000001,-30.6649,6.658539999999999e-12,239700,-179.98,96.11,0.0,
239800,-18.0414,-1.51968,0,0.0,-8.711689999999999,0.39709,106.2594,-0.00388657,-0.510854,0,-39.5971,-0.0207081,59,14750000.0,10250000.0,0.049068099999999996,17.0433,9.90305,-0.0221207,366.619,228.868,3.36385,0,0,0,0,0,-0.0598726,366.57199999999995,228.847,0,107.546,107.65799999999999,113.804,105.40899999999999,82.3167,79.9067,12.4678,13.1339,1.9531900000000002,2.02357,119.899,3524.06,-1.46243,0.00167691,1,0,0,2,2,238.415,6090.17,-0.018078900000000002,-0.016494099999999998,-0.0141944,-0.010928799999999999,-0.00691326,-0.00467205,0.00023537900000000002,-0.000485498,111.04899999999999,-25.2986,5.29469e-13,239800,-179.872,7.124,0.0,
239900,-16.8237,4.12297,0,0.0,-8.65645,0.626603,106.83504,-0.146271,-0.514047,0,-35.8263,-0.019103,59,14750000.0,10250000.0,0.0669745,17.848,12.272,-0.0220124,366.774,227.396,3.3534800000000002,0,0,0,0,0,-0.0678103,366.709,227.375,0,97.8791,95.7573,114.59200000000001,116.24600000000001,85.1271,92.7753,12.8968,13.5712,2.03397,2.09992,119.95,3525.54,-1.49248,0.00121818,1,0,0,2,2,-19.5879,5580.33,-0.0179505,-0.0165614,-0.0139059,-0.010668500000000001,-0.00681518,-0.00440496,0.00037803099999999997,-0.000849788,112.07700000000001,255.28799999999998,4.2102e-14,239900,-179.791,90.602,0.0,
240000,-15.9081,-3.30206,0,0.0,-8.72371,0.480051,106.54164,-0.0651679,-0.5442600000000001,0,-26.6772,-0.018162900000000003,59,14750000.0,10250000.0,0.080814,23.500999999999998,11.72,-0.021829400000000002,366.88300000000004,225.91400000000002,3.3414,0,0,0,0,0,-0.0765938,366.80300000000005,225.895,0,126.137,130.055,114.71799999999999,108.12799999999999,69.9036,65.6936,13.253,13.9447,1.52421,1.55892,119.999,3527.02,-1.5211700000000001,-0.0019554999999999998,1,0,0,2,2,248.81799999999998,5960.92,-0.017892599999999998,-0.016574000000000002,-0.013559799999999999,-0.0103609,-0.00673417,-0.00409156,0.000521954,-0.00118875,113.229,-22.4646,3.34783e-15,240000,-179.108,1.111,0.0,
240100,-16.1021,4.7845,0,0.0,-8.75318,0.361147,106.80011999999999,0.0317005,-0.5416340000000001,0,-32.0475,-0.018295500000000003,59,14750000.0,10250000.0,0.0925666,27.8576,7.37942,-0.0214305,366.94800000000004,224.433,3.32683,0,0,0,0,0,-0.08633819999999999,366.856,224.416,0,107.185,104.29700000000001,114.944,108.719,78.1196,89.838,12.7767,13.4498,1.60643,1.65153,120.04899999999999,3528.5,-1.5489,-0.00552944,1,0,0,2,2,-5.44626,5710.53,-0.017902099999999997,-0.016357399999999998,-0.013159,-0.0100455,-0.00668825,-0.0037146,0.0006658580000000001,-0.00143343,114.084,-69.5793,2.6621099999999996e-16,240100,-179.06799999999998,41.233999999999995,0.0,
240200,-16.1575,-3.31627,0,0.0,-8.74182,0.259755,106.69536,-0.0818223,-0.561847,0,-29.9078,-0.018394499999999998,59,14750000.0,10250000.0,0.0974424,35.4553,7.576689999999999,-0.0211292,366.964,222.946,3.30115,0,0,0,0,0,-0.0970615,366.86699999999996,222.93099999999998,0,135.638,139.746,114.219,107.639,65.8813,60.2468,12.7927,13.4678,1.42286,1.45888,120.1,3529.99,-1.57742,-0.00637589,1,0,0,2,2,157.31799999999998,5794.84,-0.0179361,-0.0160565,-0.0127621,-0.00970862,-0.00667493,-0.00330554,0.000800083,-0.00164269,114.84200000000001,-59.5817,2.1168400000000002e-17,240200,-176.295,89.67200000000001,0.0,
240300,-15.811,4.12827,0,0.0,-8.64383,0.255261,106.69284,0.0539568,-0.534038,0,-34.8528,-0.018000799999999997,59,14750000.0,10250000.0,0.10093300000000001,41.7692,8.65593,-0.020811700000000002,366.93800000000005,221.463,3.26409,0,0,0,0,0,-0.10859400000000001,366.836,221.452,0,107.42200000000001,103.47399999999999,114.212,107.27600000000001,78.472,93.1818,12.3091,12.948,1.61628,1.66592,120.149,3531.48,-1.60544,-0.008851799999999998,1,0,0,2,2,255.072,6085.93,-0.017958599999999998,-0.015757,-0.012406799999999999,-0.00940619,-0.00665565,-0.00290643,0.000891613,-0.00186685,115.399,-89.2018,1.68325e-18,240300,-165.65,36.251,0.0,
240400,-16.0419,3.53016,0,0.0,-8.36962,0.408889,107.631,-0.159782,-0.548189,0,-32.5212,-0.017946700000000003,59,14750000.0,10250000.0,0.102469,45.2864,9.3175,-0.020532400000000003,366.86699999999996,219.97400000000002,3.2119,0,0,0,0,0,-0.121198,366.764,219.965,0,114.006,109.571,113.038,105.43299999999999,75.061,86.7492,11.7549,12.3172,1.66851,1.71537,120.2,3532.97,-1.63326,-0.010173399999999999,1,0,0,2,2,133.991,5704.2,-0.0179629,-0.015528799999999999,-0.0120895,-0.00914097,-0.00658059,-0.00254259,0.0009145560000000001,-0.00211484,115.84299999999999,177.25599999999997,1.33847e-19,240400,-145.672,99.06200000000001,0.0,
240500,-16.1004,1.42472,0,0.0,-7.85723,0.33197,107.8182,-0.016288,-0.543337,0,-30.7017,-0.017949700000000002,59,14750000.0,10250000.0,0.09848739999999999,52.6099,8.63166,-0.020267,366.749,218.479,3.14932,0,0,0,0,0,-0.135094,366.649,218.47299999999998,0,123.926,121.132,110.868,103.21600000000001,71.7291,78.9457,10.2304,10.6613,1.5168700000000002,1.55621,120.249,3534.47,-1.6611799999999999,-0.011963,1,0,0,2,2,261.671,6067.11,-0.017878599999999998,-0.015277500000000001,-0.0118522,-0.00894235,-0.00645545,-0.00219744,0.0008904830000000001,-0.00232278,116.177,-98.2894,1.0643200000000001e-20,240500,-130.803,99.905,0.0,
240600,-17.1404,5.68104,0,0.0,-7.1532,0.385521,108.56736,-0.00969506,-0.5271859999999999,0,-36.5579,-0.0188463,59,14750000.0,10250000.0,0.09472989999999999,57.7252,12.384,-0.0200982,366.588,216.983,3.08166,0,0,0,0,0,-0.149896,366.49199999999996,216.98,0,110.77,105.428,108.478,100.566,80.6597,98.6326,8.79836,9.12465,1.7774400000000001,1.83352,120.29899999999999,3535.97,-1.68992,-0.013095500000000001,1,0,0,2,2,262.631,6050.72,-0.0177794,-0.0149641,-0.0117083,-0.0087471,-0.00631778,-0.00186866,0.0008375769999999999,-0.00246768,116.484,-22.6526,8.46317e-22,240600,-120.137,99.948,0.0,
240700,-17.38,4.76969,0,0.0,-6.13788,0.489486,109.54512000000001,-0.0713,-0.528393,0,-34.7124,-0.018770099999999998,59,14750000.0,10250000.0,0.090611,61.3184,14.2073,-0.019974099999999998,366.381,215.48,3.01847,0,0,0,0,0,-0.166147,366.29,215.47799999999998,0,109.036,103.41,107.176,123.647,79.7979,93.36200000000001,8.184239999999999,8.461730000000001,1.81102,1.86455,120.35,3537.49,-1.71973,-0.0117489,1,0,0,2,2,262.827,6044.69,-0.017641900000000002,-0.014563499999999998,-0.0116963,-0.00852198,-0.00618198,-0.00154545,0.000770575,-0.00262133,116.986,66.0913,6.729689999999999e-23,240700,-116.536,99.999,0.0,
240800,-17.2055,4.69688,0,0.0,-5.249630000000001,0.5101359999999999,110.37816,-0.039629500000000005,-0.523514,0,-33.4993,-0.0183023,59,14750000.0,10250000.0,0.0850015,65.2317,14.8019,-0.019871200000000002,366.12699999999995,213.97099999999998,2.96696,0,0,0,0,0,-0.183944,366.041,213.972,0,111.574,107.51100000000001,106.851,111.40899999999999,80.219,92.1165,8.00457,8.268930000000001,1.77718,1.82722,120.399,3539.02,-1.7489400000000002,-0.0125744,1,0,0,2,2,261.062,6118.26,-0.017592700000000003,-0.0142131,-0.0117756,-0.00824017,-0.00606396,-0.00122664,0.0006918260000000001,-0.00282698,117.949,-2.20675,5.35126e-24,240800,-104.853,100.0,0.0,
240900,-17.8304,4.964090000000001,0,0.0,-4.256419999999999,0.5239590000000001,111.26124,-0.0384783,-0.522716,0,-34.5213,-0.0186671,59,14750000.0,10250000.0,0.08047910000000001,69.1243,16.9985,-0.019738,365.827,212.46,2.93741,0,0,0,0,0,-0.20332999999999998,365.745,212.46099999999998,0,110.056,104.273,104.807,127.85600000000001,80.4937,92.625,7.047810000000001,7.254460000000001,1.8087900000000001,1.86068,120.45,3540.56,-1.77846,-0.0131285,1,0,0,2,2,260.263,6151.38,-0.0174956,-0.0141679,-0.0118752,-0.00794461,-0.00594483,-0.00090901,0.0006039659999999999,-0.0030447,119.25200000000001,-5.60418,4.25518e-25,240900,-102.575,100.0,0.0,
241000,-18.0367,4.91541,0,0.0,-3.40392,0.54184,112.149,-0.0406156,-0.5204449999999999,0,-34.5749,-0.0185853,59,14750000.0,10250000.0,0.0762147,73.1514,18.9819,-0.019518900000000002,365.48,210.945,2.93126,0,0,0,0,0,-0.224183,365.403,210.94799999999998,0,108.88799999999999,102.98200000000001,104.454,135.136,80.9663,90.9304,6.903010000000001,7.1025,1.8258599999999998,1.8780599999999998,120.499,3542.11,-1.8083599999999997,-0.0119301,1,0,0,2,2,259.23900000000003,6193.63,-0.017319499999999998,-0.0143253,-0.0119145,-0.00766409,-0.00579992,-0.0006103030000000001,0.0004971169999999999,-0.0032457999999999996,120.76299999999999,1.27445,3.3836e-26,241000,-107.19,100.0,0.0,
241100,-17.9314,4.79322,0,0.0,-2.83655,0.566412,113.02271999999999,-0.041044599999999994,-0.519053,0,-34.1319,-0.0181924,59,14750000.0,10250000.0,0.0701919,77.5526,20.4949,-0.0192164,365.084,209.43099999999998,2.94705,0,0,0,0,0,-0.24663000000000002,365.01199999999994,209.43400000000003,0,108.30799999999999,103.469,105.38600000000001,133.814,81.0373,89.975,7.324489999999999,7.5476399999999995,1.82175,1.87251,120.54899999999999,3543.68,-1.8379599999999998,-0.011898100000000002,1,0,0,2,2,258.353,6230.24,-0.017017400000000002,-0.014523099999999999,-0.0118351,-0.00744758,-0.00560111,-0.000358691,0.00035496,-0.00350295,122.244,7.52791,2.69055e-27,241100,-112.113,100.0,0.0,
241200,-17.8524,4.58131,0,0.0,-2.52724,0.582454,113.86296,-0.0416928,-0.519293,0,-33.4501,-0.0178458,59,14750000.0,10250000.0,0.0655342,82.2016,21.4397,-0.018834200000000002,364.64099999999996,207.917,2.9746,0,0,0,0,0,-0.27076300000000003,364.574,207.921,0,108.941,104.81299999999999,106.314,129.55100000000002,80.4893,89.3186,7.77354,8.023810000000001,1.80272,1.85135,120.6,3545.26,-1.8671900000000001,-0.0120609,1,0,0,2,2,257.395,6273.67,-0.0166904,-0.0145946,-0.0116148,-0.00725684,-0.0053464,-0.000158495,0.000179016,-0.00396677,123.36,7.819560000000001,2.13945e-28,241200,-116.037,100.0,0.0,
241300,-17.7934,4.46138,0,0.0,-2.41289,0.586554,114.6744,-0.0431476,-0.5196529999999999,0,-33.0145,-0.017536000000000003,59,14750000.0,10250000.0,0.0620433,87.0164,22.116999999999997,-0.018458000000000002,364.152,206.405,2.99992,0,0,0,0,0,-0.296643,364.088,206.41,0,110.537,106.946,107.0,121.25,79.9124,89.12200000000001,8.11969,8.39085,1.78213,1.82906,120.649,3546.84,-1.8961299999999999,-0.012156100000000001,1,0,0,2,2,256.48900000000003,6318.52,-0.0164984,-0.014517600000000002,-0.0113373,-0.00708458,-0.00506818,1.21405e-05,-4.47909e-05,-0.00451104,123.906,2.51905,1.70124e-29,241300,-115.32,99.999,0.0,
