SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
289400,-9.37778,2.51946,0,0.0,-3.89564,-0.29839499999999997,118.93356000000001,0.14603,-0.572752,0,-23.4297,-0.00859205,59,14750000.0,10250000.0,0.143854,100.0,-11.4559,0.00364193,270.562,343.67199999999997,0.910193,0,0,0,0,0,3.69466,270.438,343.599,0,186.763,188.632,112.118,133.571,43.9593,47.7754,10.684000000000001,11.17,0.48238100000000006,0.48793800000000004,144.69899999999998,3370.48,-1.1447200000000002,-0.0100144,1,0,0,2,2,211.486,6382.86,0.00974117,0.00920679,0.00304915,-0.00651294,-0.0144907,-0.022278400000000004,-0.018777000000000002,-0.0166521,185.472,-302.478,0.0,289400,179.98,99.398,0.0,
289500,9.48479,0.375687,0,0.0,-5.05171,0.21882,119.196,0.41988000000000003,-0.540203,0,17.9763,0.00865188,59,14750000.0,10250000.0,0.125076,100.0,-17.9688,0.0036382,271.232,342.161,1.3086,0,0,0,0,0,3.5748599999999997,271.125,342.095,0,253.368,204.613,112.46600000000001,115.4,94.4658,33.271,-13.7081,-13.0317,-0.254369,-0.258424,144.749,3372.14,-1.13757,-0.011240799999999999,1,0,0,2,2,248.585,6633.08,0.00996473,0.009077,0.00208179,-0.00699504,-0.015824500000000002,-0.0221972,-0.0183977,-0.0164741,183.095,633.7919999999999,0.0,289500,180.0,99.23299999999999,0.001,
289600,14.8455,2.3125,0,0.0,-5.8457,-0.10751199999999998,119.37599999999999,0.091806,-0.525306,0,34.4459,0.013500999999999999,59,14750000.0,10250000.0,0.09386019999999999,99.9985,-41.3356,0.00381362,271.91200000000003,340.651,1.6398599999999999,0,0,0,0,0,3.44176,271.834,340.598,0,121.637,105.265,109.557,114.735,100.0,67.2491,-13.3799,-12.7063,-1.4006299999999998,-1.36199,144.799,3373.79,-1.1187200000000002,-0.0238576,1,0,0,2,2,241.102,6838.24,0.0101301,0.00894416,0.00113561,-0.00753498,-0.0164557,-0.022124,-0.0181143,-0.0164761,180.71,97.405,0.0,289600,166.895,99.25399999999999,0.004,
289700,15.2506,4.64462,0,0.0,-6.244759999999999,-0.592332,120.06468000000001,-0.0448366,-0.501143,0,34.857,0.0137107,59,14750000.0,10250000.0,0.037866500000000004,99.9996,-59.7693,0.00397865,272.603,339.142,1.85241,0,0,0,0,0,3.3342300000000002,272.577,339.111,0,104.32700000000001,98.6106,105.92200000000001,113.46700000000001,100.0,81.5361,-12.6752,-12.0978,-1.8407099999999998,-1.79253,144.85,3375.45,-1.0963,-0.0400563,1,0,0,2,2,244.843,6756.16,0.010262700000000001,0.0087859,0.000247019,-0.00821426,-0.0165393,-0.0220195,-0.017954599999999998,-0.0165579,178.074,-93.4128,0.0,289700,-173.747,93.459,0.003,
289800,-4.765219999999999,3.8194,0,0.0,-3.51568,-0.818662,120.99024000000001,0.32679,-0.549379,0,-19.9174,-0.00421878,59,14750000.0,10250000.0,-0.0293062,99.9999,-23.2212,0.00393667,273.31,337.625,1.9477200000000001,0,0,0,0,0,3.23221,273.344,337.62300000000005,0,115.25299999999999,143.086,116.40700000000001,107.152,49.3444,81.405,11.865,12.4791,-0.288331,-0.295792,144.9,3377.13,-1.09569,-0.0342284,1,0,0,2,2,243.97400000000002,6646.6,0.010376,0.00857542,-0.0006045719999999999,-0.00908036,-0.0165118,-0.021807299999999998,-0.0178917,-0.0165658,175.262,-633.536,0.0,289800,161.312,66.66,0.0,
289900,9.00913,1.56932,0,0.0,-4.62131,-0.0835841,121.64292000000002,0.314609,-0.557351,0,10.852,0.00789069,59,14750000.0,10250000.0,-0.091142,100.0,-19.1831,0.00388181,274.031,336.103,1.95819,0,0,0,0,0,3.12273,274.121,336.12699999999995,0,248.426,196.062,107.3,115.35,69.4414,33.9414,-12.7393,-12.1844,-0.26986,-0.271983,144.94899999999998,3378.81,-1.0868799999999998,-0.0366218,1,0,0,2,2,209.141,6578.88,0.010456100000000001,0.00835139,-0.00142807,-0.0100504,-0.016654099999999998,-0.021359799999999998,-0.0179065,-0.0163006,172.976,473.418,0.0,289900,57.777,94.05,0.0,
290000,16.0737,4.4486,0,0.0561643,-3.28864,-0.09463350000000001,122.15808,0.04060130000000001,-0.43110699999999996,0,32.4228,0.0139597,59,14750000.0,10250000.0,-0.166132,100.0,-42.0507,0.00410033,274.764,334.579,1.92,0,0,0,0,0,3.0139299999999998,274.922,334.63599999999997,0,131.407,108.031,49.9502,95.3094,76.0514,64.7916,-3.25461,-3.20828,-1.27883,-1.2482799999999998,144.999,3380.5,-1.06705,-0.0495239,1,0,0,2,2,240.372,6771.95,0.0104977,0.00806898,-0.00220633,-0.010890799999999999,-0.0167981,-0.021005000000000003,-0.0179488,-0.015941399999999998,170.606,211.875,0.0,290000,-159.666,16.705,0.006,
290100,-7.64772,1.51436,0,0.0,-2.8997,-0.519141,122.85468,0.331451,-0.546253,0,-19.1847,-0.00656681,59,14750000.0,10250000.0,-0.247219,100.0,-10.1168,0.00460381,275.513,333.051,1.86658,0,0,0,0,0,2.89954,275.743,333.145,0,411.449,212.53799999999998,113.205,103.913,28.2565,81.4286,11.0849,11.6147,-0.0136332,-0.020029599999999998,145.049,3382.2,-1.07084,-0.0380314,1,0,0,2,2,35.5623,6468.48,0.010511399999999999,0.00775534,-0.00289717,-0.011279899999999999,-0.0169566,-0.0206899,-0.0179629,-0.0156425,168.578,-575.785,0.0,290100,-30.774,9.99,0.042,
290200,-9.76568,-4.51628,0,0.26759099999999997,-1.50381,-0.090154,122.62140000000001,0.07700180000000001,-0.316946,0,-24.9136,-0.00841734,59,14750000.0,10250000.0,-0.300521,100.0,18.6199,0.00537055,276.277,331.523,1.8239299999999998,0,0,0,0,0,2.78492,276.553,331.64300000000003,0,114.565,116.075,55.5922,43.3127,50.6244,37.0673,1.27061,1.27052,0.839607,0.8546229999999999,145.1,3383.91,-1.08269,-0.0171406,1,0,0,2,2,-22.3479,6397.47,0.0104394,0.00740345,-0.00346554,-0.0113861,-0.0174248,-0.0203418,-0.017918,-0.015376499999999998,166.912,-105.588,0.0,290200,-96.296,79.531,0.0,
290300,-18.9238,0.08380180000000001,0,0.0,-1.3472899999999999,0.305357,121.88807999999999,0.0785826,-0.49795600000000007,0,-46.1791,-0.016507900000000002,59,14750000.0,10250000.0,-0.306964,100.0,69.4321,0.00624084,277.051,330.009,1.8019900000000002,0,0,0,0,0,2.6728099999999997,277.33099999999996,330.135,0,125.91,123.458,101.383,97.2015,77.1851,84.1746,5.67139,5.80713,1.76089,1.8212700000000002,145.15,3385.61,-1.1074,0.0177969,1,0,0,2,2,214.729,6947.36,0.010287899999999999,0.00698557,-0.00392524,-0.0115869,-0.0186628,-0.020147099999999998,-0.0178067,-0.0150501,165.528,-307.341,0.0,290300,180.0,49.416000000000004,0.0,
290400,4.46737,2.87245,0,0.0,0.29239499999999996,0.900967,122.54292000000001,0.27486,-0.541439,0,17.4064,0.00385551,59,14750000.0,10250000.0,-0.27001,100.0,45.8579,0.0071018999999999995,277.841,328.505,1.80095,0,0,0,0,0,2.56074,278.087,328.616,0,152.626,161.382,108.86200000000001,114.837,83.3768,41.46,-13.0171,-12.3443,0.527779,0.518143,145.19899999999998,3387.31,-1.10817,0.030099,1,0,0,2,2,164.22299999999998,6576.69,0.0100995,0.00646142,-0.00433765,-0.011972,-0.0201302,-0.0199812,-0.0176511,-0.014612100000000001,164.398,781.569,0.0,290400,180.0,92.24,0.0,
290500,12.751,1.75068,0,0.0,-1.48939,0.22419,122.84423999999999,-0.06725260000000001,-0.552457,0,33.5586,0.0109507,59,14750000.0,10250000.0,-0.22237800000000002,100.0,24.4534,0.007881399999999998,278.653,327.003,1.81403,0,0,0,0,0,2.45107,278.856,327.095,0,155.338,148.872,105.18700000000001,114.09,62.9872,54.5875,-13.1565,-12.4889,-0.9980450000000001,-0.973613,145.249,3389.02,-1.09554,0.030848900000000002,1,0,0,2,2,236.99099999999999,6817.63,0.00989212,0.00591384,-0.00476396,-0.0122588,-0.0212271,-0.019871200000000002,-0.017592700000000003,-0.014213,163.629,96.2555,0.0,290500,180.0,66.495,0.0,
290600,15.1289,2.6680900000000003,0,0.0,-3.05032,-0.390439,123.35940000000001,-0.0351079,-0.509595,0,36.1451,0.0128845,59,14750000.0,10250000.0,-0.18088800000000002,100.0,12.4911,0.00853156,279.488,325.509,1.83215,0,0,0,0,0,2.3418900000000002,279.653,325.58299999999997,0,111.60700000000001,108.354,107.65100000000001,114.728,85.5838,75.887,-13.5694,-12.8999,-1.6167799999999999,-1.5754700000000001,145.299,3390.73,-1.07558,0.025133700000000002,1,0,0,2,2,203.53799999999998,6697.32,0.00974174,0.00532009,-0.00522909,-0.0123801,-0.0217682,-0.0197237,-0.017484599999999996,-0.014177200000000003,163.08,-8.44179,0.0,290600,180.0,84.505,0.0,
290700,16.2805,1.54008,0,0.0,-4.39985,-0.817472,123.65352,-0.0601482,-0.48999799999999993,0,32.1923,0.0137994,59,14750000.0,10250000.0,-0.151335,100.0,5.679530000000001,0.00906712,280.346,324.02099999999996,1.8470799999999998,0,0,0,0,0,2.23503,280.485,324.08299999999997,0,102.249,99.6278,107.46600000000001,115.311,90.7035,82.5152,-14.2307,-13.5283,-1.9507900000000002,-1.9045599999999998,145.35,3392.45,-1.05284,0.0177471,1,0,0,2,2,227.023,6843.3,0.00954932,0.004643199999999999,-0.0057042,-0.0125329,-0.0221078,-0.0194589,-0.0172563,-0.0143741,162.63,-103.191,0.0,290700,180.0,89.45100000000001,0.0,
290800,15.6169,3.06018,0,0.0,-5.57849,-0.990344,124.0866,-0.0626461,-0.489091,0,26.5568,0.0131447,59,14750000.0,10250000.0,-0.134979,100.0,2.23548,0.009492700000000001,281.23,322.543,1.85158,0,0,0,0,0,2.12799,281.35400000000004,322.599,0,99.3508,96.9687,108.52,116.223,92.5393,83.8806,-14.6871,-13.9753,-1.92924,-1.89163,145.4,3394.17,-1.03003,0.0108841,1,0,0,2,2,232.512,6864.71,0.00935258,0.00379043,-0.00616648,-0.0133559,-0.022331200000000002,-0.0191058,-0.0169144,-0.0145606,162.18200000000002,-128.622,0.0,290800,180.0,96.141,0.0,
290900,14.6977,3.05348,0,0.0,-6.57251,-0.927108,124.65180000000001,-0.0656142,-0.506412,0,20.6789,0.0122591,59,14750000.0,10250000.0,-0.129186,100.0,0.6355069999999999,0.00980702,282.14099999999996,321.073,1.84168,0,0,0,0,0,2.02303,282.26,321.128,0,106.541,104.725,109.52799999999999,116.76700000000001,84.7702,77.7265,-14.9093,-14.1946,-1.64946,-1.62553,145.44899999999998,3395.9,-1.0084600000000001,0.00602676,1,0,0,2,2,237.733,6864.81,0.00916659,0.00280773,-0.00662475,-0.0148781,-0.022259900000000003,-0.0186734,-0.016591400000000003,-0.014571200000000001,161.74,-82.4606,0.0,290900,180.0,96.256,0.0,
291000,13.6384,2.89755,0,0.0,-7.3613800000000005,-0.735178,125.18388,-0.0355105,-0.520139,0,18.0438,0.011279,59,14750000.0,10250000.0,-0.130695,100.0,-0.74547,0.0100157,283.08099999999996,319.612,1.81697,0,0,0,0,0,1.9194900000000001,283.2,319.66900000000004,0,116.124,112.30799999999999,110.978,116.866,81.2923,69.9991,-14.8511,-14.1388,-1.36335,-1.34691,145.499,3397.64,-0.988451,0.0029397,1,0,0,2,2,237.31400000000002,6876.13,0.00904115,0.00179095,-0.00715692,-0.0160911,-0.0221608,-0.0183034,-0.016441099999999997,-0.0144357,161.30100000000002,-11.1282,0.0,291000,180.0,89.946,0.0,
291100,13.3129,2.69021,0,0.0,-7.9374899999999995,-0.57548,125.68716,-0.015307,-0.526995,0,19.2972,0.010921799999999999,59,14750000.0,10250000.0,-0.136008,100.0,-0.516409,0.010182700000000001,284.04900000000004,318.16200000000003,1.7792,0,0,0,0,0,1.81935,284.172,318.224,0,123.512,119.413,110.943,116.63799999999999,76.9153,65.9266,-14.6267,-13.918,-1.23215,-1.2167700000000001,145.549,3399.38,-0.9695819999999999,0.00146084,1,0,0,2,2,232.085,6889.11,0.00889068,0.0008152880000000001,-0.00775082,-0.0165156,-0.0221068,-0.0180423,-0.0165141,-0.0141315,160.874,47.4763,0.0,291100,180.0,75.822,0.0,
291200,13.639000000000001,2.01277,0,0.0,-8.34038,-0.5206270000000001,126.12492,-0.034518,-0.526265,0,21.6892,0.0111119,59,14750000.0,10250000.0,-0.143197,100.0,-3.49175,0.0103083,285.047,316.723,1.7334200000000002,0,0,0,0,0,1.7201099999999998,285.175,316.791,0,126.24799999999999,122.95299999999999,110.103,116.26799999999999,73.581,65.4217,-14.4591,-13.7526,-1.25525,-1.23739,145.6,3401.13,-0.950743,-0.00046269999999999997,1,0,0,2,2,211.81599999999997,6873.91,0.00870769,-0.000102921,-0.00855109,-0.016533700000000002,-0.0219565,-0.017923400000000003,-0.0165863,-0.013778799999999999,160.531,44.4612,0.0,291200,180.0,58.998999999999995,0.0,
291300,14.2281,0.864663,0,0.0,-8.6286,-0.541788,126.396,-0.05502819999999999,-0.521225,0,23.6491,0.011542100000000001,59,14750000.0,10250000.0,-0.153025,100.0,-7.89134,0.0104181,286.074,315.297,1.6824400000000002,0,0,0,0,0,1.62391,286.20799999999997,315.374,0,126.236,124.55,109.39299999999999,115.993,70.5713,66.7299,-14.3878,-13.6819,-1.34104,-1.3198,145.65,3402.89,-0.9313020000000001,-0.00174907,1,0,0,2,2,178.387,6850.32,0.00847399,-0.000982594,-0.00950744,-0.0165542,-0.0215907,-0.0178943,-0.0164619,-0.013325799999999999,160.532,31.799,0.0,291300,180.0,38.55,0.0,
291400,14.9349,-1.31303,0,0.0,-8.84559,-0.588264,126.3942,-0.0764826,-0.516532,0,24.6753,0.0121158,59,14750000.0,10250000.0,-0.166203,100.0,-13.1087,0.0104807,287.127,313.889,1.62915,0,0,0,0,0,1.5302,287.27,313.975,0,128.119,128.447,108.887,115.74799999999999,66.3302,67.1924,-14.384,-13.675999999999998,-1.4230399999999999,-1.39906,145.69899999999998,3404.65,-0.9109700000000001,-0.00418012,1,0,0,2,2,107.96600000000001,6755.08,0.00822367,-0.00181926,-0.010514,-0.0167262,-0.0212035,-0.0179263,-0.0161336,-0.0128532,161.325,18.7254,0.0,291400,180.0,25.096,0.001,
291500,15.7724,-3.8228699999999995,0,0.0,-9.00721,-0.633492,125.92692000000001,-0.046355900000000005,-0.508213,0,26.5899,0.012890299999999999,59,14750000.0,10250000.0,-0.184625,100.0,-20.2458,0.0105139,288.203,312.501,1.57589,0,0,0,0,0,1.43994,288.35900000000004,312.60200000000003,0,126.671,131.16899999999998,108.586,115.448,63.4738,69.7375,-14.3306,-13.6212,-1.53364,-1.5051,145.749,3406.4,-0.889542,-0.00738033,1,0,0,2,2,41.4374,6690.46,0.00790065,-0.00258783,-0.011157700000000001,-0.0168876,-0.0208247,-0.0179583,-0.015769,-0.0124229,163.105,54.6207,0.0,291500,179.99900000000002,13.277000000000001,0.003,
291600,16.7098,-5.3743300000000005,0,0.0,-9.112789999999999,-0.723867,125.10288,-0.015010399999999998,-0.496776,0,29.4033,0.013837,59,14750000.0,10250000.0,-0.209938,100.0,-30.3915,0.0104821,289.29900000000004,311.14099999999996,1.53789,0,0,0,0,0,1.35218,289.472,311.26,0,118.083,110.382,108.14,115.25200000000001,67.4253,75.2423,-14.2765,-13.5657,-1.73025,-1.6933900000000002,145.799,3408.15,-0.8666969999999999,-0.012329099999999999,1,0,0,2,2,-12.7228,6607.87,0.00756966,-0.00322778,-0.011339,-0.0171195,-0.0204907,-0.017958000000000002,-0.0155023,-0.0120539,165.47,50.8097,0.0,291600,179.99200000000002,7.167999999999999,0.002,
291700,17.3265,-6.19324,0,0.0,-9.18635,-0.8645299999999999,124.05167999999999,-0.000401153,-0.48463,0,31.3865,0.014591899999999998,59,14750000.0,10250000.0,-0.245234,100.0,-42.5806,0.010362200000000002,290.41,309.809,1.51801,0,0,0,0,0,1.26885,290.608,309.955,0,109.40899999999999,110.031,107.646,115.171,73.9463,80.7416,-14.31,-13.5975,-1.95345,-1.90783,145.85,3409.88,-0.842557,-0.0189389,1,0,0,2,2,-38.1648,6543.36,0.00717525,-0.00373846,-0.011487,-0.0180623,-0.020229,-0.017852,-0.015203399999999999,-0.011801899999999999,167.83700000000002,25.8945,0.0,291700,179.678,2.89,0.002,
291800,17.6112,-6.53711,0,0.0,-9.253689999999999,-1.021,122.90831999999999,0.00176812,-0.47513500000000003,0,31.8547,0.015108799999999999,59,14750000.0,10250000.0,-0.292697,100.0,-55.7118,0.010180100000000001,291.535,308.509,1.51816,0,0,0,0,0,1.18841,291.76599999999996,308.689,0,103.648,104.444,107.40700000000001,115.227,78.9632,84.8316,-14.407,-13.694,-2.14395,-2.09202,145.9,3411.6,-0.817579,-0.026534,1,0,0,2,2,-53.2491,6465.33,0.00668956,-0.00416721,-0.011793799999999998,-0.0195211,-0.0200304,-0.017718599999999998,-0.0148019,-0.0116858,169.58900000000003,-4.72014,0.0,291800,157.424,1.1520000000000001,0.002,
291900,18.2956,-6.40118,0,0.0,-8.917760000000001,-1.14425,121.73939999999999,0.0139377,-0.467923,0,32.9274,0.0159988,59,14750000.0,10250000.0,-0.354087,100.0,-70.8004,0.00997456,292.67,307.23900000000003,1.52878,0,0,0,0,0,1.1114700000000002,292.944,307.465,0,102.265,103.152,104.794,112.943,82.6685,87.8476,-12.5479,-12.0015,-2.3136400000000004,-2.2549799999999998,145.94899999999998,3413.31,-0.7915439999999999,-0.0359781,1,0,0,2,2,-58.4778,6399.66,0.00614392,-0.00458145,-0.012171,-0.0208787,-0.0199375,-0.0176182,-0.0143465,-0.011733,172.09900000000002,13.0294,0.0,291900,-90.89,0.617,0.001,
292000,-9.24667,-4.62545,0,1.5557499999999999e-06,-6.38095,-1.2613,120.7872,0.44369,-0.516717,0,-33.9173,-0.00821388,59,14750000.0,10250000.0,-0.409407,100.0,-40.0974,0.00980234,293.817,305.999,1.54145,0,0,0,0,0,1.03841,294.127,306.267,0,0.0,0.0,100.0,97.0862,19.3562,25.8087,4.19396,4.2910900000000005,-0.28886100000000003,-0.299781,145.999,3415.0,-0.79564,-0.0156586,1,0,0,2,2,-59.497,6348.37,0.00558211,-0.00502747,-0.0123385,-0.0215577,-0.0197856,-0.017527200000000003,-0.0141562,-0.011840999999999999,174.81799999999998,-909.954,0.0,292000,179.86700000000002,5.4239999999999995,0.264,
292100,9.50249,-5.99504,0,0.0,-7.35498,-0.0805443,119.79252000000001,0.200836,-0.545689,0,8.46337,0.0085819,59,14750000.0,10250000.0,-0.437461,100.0,-25.2054,0.00964177,294.976,304.785,1.55265,0,0,0,0,0,0.968305,295.302,305.078,0,0.0,0.0,111.64299999999999,115.65100000000001,7.4861,16.3172,-14.3726,-13.668,-0.117449,-0.120235,146.049,3416.67,-0.785802,-0.010116,1,0,0,2,2,-41.5423,6364.02,0.00496257,-0.00549065,-0.0124111,-0.0219726,-0.019595500000000002,-0.017390400000000004,-0.0142654,-0.0119161,176.868,604.793,0.0,292100,174.322,80.221,0.0,
292200,14.517999999999999,-0.60958,0,0.0,-7.581289999999999,0.0111976,119.00016,-0.0025572,-0.551539,0,27.5057,0.013286700000000002,59,14750000.0,10250000.0,-0.462185,100.0,-38.6381,0.00944766,296.145,303.601,1.56267,0,0,0,0,0,0.901999,296.483,303.916,0,156.55700000000002,154.851,105.646,114.29,56.8427,55.5253,-13.1663,-12.5017,-1.07225,-1.0468600000000001,146.1,3418.34,-0.767414,-0.013084100000000001,1,0,0,2,2,222.28599999999997,6727.7,0.00422584,-0.00594675,-0.012864700000000001,-0.022262099999999996,-0.0192862,-0.0170842,-0.014489700000000001,-0.0118629,179.09400000000002,225.99400000000003,0.0,292200,-77.689,13.597000000000001,0.0,
292300,-9.76227,3.46571,0,0.0110306,-5.96163,-0.420595,119.64959999999999,0.30414800000000003,-0.5505869999999999,0,-23.5596,-0.00883758,59,14750000.0,10250000.0,-0.47430200000000006,100.0,-13.4372,0.00925896,297.33,302.434,1.5768799999999998,0,0,0,0,0,0.8387180000000001,297.672,302.763,0,322.288,217.729,99.6455,100.0,30.1022,91.3505,4.47959,4.582990000000001,0.253948,0.252359,146.15,3420.0,-0.775396,0.010007299999999998,1,0,0,2,2,1.5871,6230.72,0.00332625,-0.00638526,-0.0140393,-0.022304,-0.018897999999999998,-0.0167393,-0.014594,-0.011658100000000001,181.081,-532.9119999999999,0.0,292300,180.0,86.839,0.0,
292400,9.3764,-2.29114,0,0.0,-6.666189999999999,0.0696133,119.48724,0.395465,-0.544709,0,15.4851,0.00851136,59,14750000.0,10250000.0,-0.456558,100.0,-14.5389,0.00910764,298.53700000000003,301.281,1.60419,0,0,0,0,0,0.777606,298.862,301.60200000000003,0,0.0,0.0,110.113,113.258,35.9913,21.0393,-13.8794,-13.2041,-0.196268,-0.198143,146.19899999999998,3421.67,-0.769158,0.0188451,1,0,0,2,2,234.382,6706.37,0.00235565,-0.00684924,-0.015514700000000003,-0.0222343,-0.018495400000000002,-0.016513,-0.0145285,-0.0113679,183.11,608.688,0.0,292400,173.747,98.961,0.0,
292500,14.8745,3.9588400000000004,0,0.0,-6.905539999999999,-0.162694,119.7414,0.12263900000000001,-0.518552,0,32.852,0.0134449,59,14750000.0,10250000.0,-0.43468500000000004,100.0,-34.7849,0.00898526,299.759,300.14799999999997,1.6524900000000002,0,0,0,0,0,0.718712,300.064,300.45799999999997,0,115.22200000000001,104.427,105.2,114.314,100.0,71.6519,-13.0357,-12.3871,-1.43885,-1.39914,146.249,3423.34,-0.750792,0.015286600000000001,1,0,0,2,2,244.465,6759.68,0.00138951,-0.00738292,-0.016355500000000002,-0.022130700000000003,-0.0181856,-0.0164476,-0.014328,-0.0110595,186.53799999999998,128.178,0.0,292500,173.92,95.37,0.0,
292600,15.0081,4.48937,0,0.0,-7.22582,-0.598213,120.68172,-0.0744316,-0.509333,0,32.5793,0.013355100000000002,59,14750000.0,10250000.0,-0.42326400000000003,100.0,-50.3556,0.00883164,301.005,299.027,1.7260400000000002,0,0,0,0,0,0.6623399999999999,301.298,299.332,0,106.30799999999999,103.369,108.667,114.238,90.6074,79.8083,-13.3999,-12.7694,-1.73838,-1.6969400000000001,146.299,3425.01,-0.728758,0.00764909,1,0,0,2,2,245.85299999999998,6628.98,0.000477841,-0.00801052,-0.016535,-0.0220542,-0.017983900000000004,-0.0165414,-0.014009,-0.010764600000000001,189.757,-95.2078,0.0,292600,-89.115,97.111,0.0,
292700,-6.89522,4.4823900000000005,0,0.0,-4.554530000000001,-0.8362129999999999,121.5108,0.367894,-0.555423,0,-23.0356,-0.00605232,59,14750000.0,10250000.0,-0.406781,100.0,-26.176,0.00863341,302.276,297.91700000000003,1.82043,0,0,0,0,0,0.608498,302.55400000000003,298.21299999999997,0,113.59100000000001,188.243,100.42200000000001,99.7566,42.971000000000004,70.7551,5.04649,5.17668,-0.198998,-0.20505500000000002,146.35,3426.7,-0.730073,0.022737200000000003,1,0,0,2,2,246.63299999999998,6645.43,-0.000391145,-0.00884999,-0.016519299999999997,-0.0218889,-0.017899599999999998,-0.0165922,-0.013643,-0.0104288,195.02200000000002,-750.916,0.0,292700,180.0,99.47,0.0,
292800,8.565430000000001,2.47288,0,0.0,-5.77447,-0.0481161,122.25023999999999,0.35899000000000003,-0.546639,0,10.9833,0.00742768,59,14750000.0,10250000.0,-0.368686,100.0,-19.8533,0.00840744,303.57,296.817,1.9323700000000001,0,0,0,0,0,0.556828,303.819,297.089,0,223.137,176.947,111.8,115.37799999999999,84.1237,37.7673,-14.3166,-13.6272,-0.23925300000000002,-0.24248499999999998,146.4,3428.4,-0.721852,0.0286733,1,0,0,2,2,246.56099999999998,6706.96,-0.00123084,-0.00980706,-0.0166101,-0.0214565,-0.017900599999999996,-0.0163761,-0.0131874,-0.0100688,201.899,524.616,0.0,292800,140.498,99.821,0.0,
292900,14.5299,3.57882,0,0.0,-5.80138,-0.11486800000000001,122.74308,0.0388185,-0.5392100000000001,0,29.0838,0.012499,59,14750000.0,10250000.0,-0.327999,100.0,-39.0572,0.00814331,304.885,295.732,2.05725,0,0,0,0,0,0.5084890000000001,305.105,295.975,0,138.761,126.805,103.096,110.40100000000001,85.9182,61.4384,-10.3212,-9.911389999999999,-1.17403,-1.14877,146.44899999999998,3430.1,-0.7045859999999999,0.0250788,1,0,0,2,2,241.91,6831.21,-0.00202836,-0.0107296,-0.01676,-0.021102700000000002,-0.0179391,-0.016030700000000002,-0.012733,-0.00968396,204.613,173.68099999999998,0.0,292900,170.18099999999998,99.818,0.0,
293000,14.9058,3.6600900000000003,0,0.0,-6.29343,-0.483563,123.46740000000001,-0.0317762,-0.51251,0,32.2634,0.0126723,59,14750000.0,10250000.0,-0.297984,100.0,-57.23,0.00782562,306.221,294.659,2.1886,0,0,0,0,0,0.460743,306.41900000000004,294.881,0,112.73200000000001,107.59100000000001,107.16,113.98200000000001,90.4342,75.0491,-13.0214,-12.4171,-1.58974,-1.55375,146.499,3431.82,-0.683706,0.0173587,1,0,0,2,2,244.18099999999998,6781.25,-0.00275144,-0.011232899999999999,-0.0169229,-0.0207525,-0.017959700000000002,-0.015702200000000003,-0.0123316,-0.00934108,203.916,-6.1361099999999995,0.0,293000,-167.696,99.76700000000001,0.0,
293100,-5.85974,3.12764,0,0.0,-4.20076,-0.7390760000000001,124.14744,0.357016,-0.545508,0,-20.3897,-0.00492728,59,14750000.0,10250000.0,-0.26484800000000003,100.0,-22.9992,0.0074855,307.578,293.597,2.32038,0,0,0,0,0,0.41654399999999997,307.753,293.796,0,96.9168,158.915,114.90700000000001,105.491,44.3618,74.8578,11.4667,12.0436,-0.204264,-0.210027,146.549,3433.54,-0.684812,0.0311051,1,0,0,2,2,242.68400000000003,6813.8,-0.00335259,-0.0113598,-0.017256200000000003,-0.0204081,-0.0179407,-0.015441499999999999,-0.0119846,-0.00905813,202.958,-638.998,0.0,293100,180.0,99.919,0.0,
293200,8.90263,2.14131,0,0.0,-5.4556,-0.0737897,124.78716,0.316996,-0.541506,0,12.6683,0.00740943,59,14750000.0,10250000.0,-0.213304,100.0,-22.3741,0.00707677,308.955,292.548,2.4439900000000003,0,0,0,0,0,0.374365,309.096,292.707,0,214.875,173.115,111.37,117.241,85.2371,37.9358,-14.2627,-13.5709,-0.314304,-0.316778,146.6,3435.27,-0.676285,0.034586,1,0,0,2,2,241.824,6835.51,-0.00383934,-0.011535799999999999,-0.0183752,-0.0201914,-0.0178293,-0.015125799999999998,-0.011761399999999998,-0.0088421,201.255,468.751,0.0,293200,170.729,99.895,0.0,
