SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
267400,-3.7109,6.44525,0,0.17055,-3.0184599999999997,-0.7486550000000001,118.72259999999999,0.371977,-0.384479,0,-17.563,-0.00341206,59,14750000.0,10250000.0,0.356029,100.0,-130.041,0.00477126,268.29200000000003,348.994,-0.144706,0,0,0,0,0,3.99844,267.969,348.844,0,87.251,107.06,63.6202,53.3829,50.8374,71.1967,1.4885700000000002,1.50024,-0.25702800000000003,-0.262776,133.69899999999998,3364.7,-1.15126,-0.0262226,1,0,0,2,2,251.983,6529.58,0.00815612,0.00982662,0.00568504,-0.00494595,-0.012317100000000001,-0.021466700000000002,-0.0198129,-0.017547,194.267,-544.995,0.0,267400,-116.42200000000001,99.999,0.0,
267500,-14.1651,4.36036,0,0.0,-2.43288,-0.191553,119.65428,0.00155472,-0.555475,0,-36.0198,-0.0128224,59,14750000.0,10250000.0,0.325903,100.0,-81.6038,0.0045837,268.927,347.469,0.07342649999999999,0,0,0,0,0,3.90951,268.634,347.327,0,130.888,140.05200000000002,105.81299999999999,172.322,61.4395,68.9827,7.315010000000001,7.5618,1.07205,1.10018,133.749,3366.35,-1.16685,-0.00360419,1,0,0,2,2,252.005,6529.46,0.00873636,0.00967935,0.00508797,-0.00540087,-0.012395200000000002,-0.0219125,-0.0196489,-0.017431,192.03400000000002,-131.398,0.0,267500,91.595,100.0,0.0,
267600,9.438039999999999,2.40482,0,0.0,-2.10557,0.48221099999999995,120.36636,0.44791400000000003,-0.541088,0,18.33,0.00844261,59,14750000.0,10250000.0,0.32116100000000003,100.0,-82.0123,0.00412996,269.579,345.936,0.359079,0,0,0,0,0,3.8251699999999995,269.29,345.79400000000004,0,357.61300000000006,233.82299999999998,100.0,101.667,94.3003,32.0166,-5.93497,-5.780819999999999,0.041090100000000004,0.0322555,133.799,3368.02,-1.16201,-0.00172988,1,0,0,2,2,249.894,6603.3,0.00921978,0.0094833,0.00438471,-0.00585952,-0.012721399999999999,-0.022207499999999998,-0.0193502,-0.017146,189.243,832.6189999999999,0.0,267600,179.668,99.955,0.0,
267700,14.7714,1.8038599999999998,0,0.0,-3.4632300000000003,0.021221,120.64211999999999,0.05892769999999999,-0.531363,0,36.3728,0.0131532,59,14750000.0,10250000.0,0.307127,100.0,-107.15,0.00372503,270.243,344.402,0.72434,0,0,0,0,0,3.7382699999999995,269.968,344.264,0,130.621,110.414,109.435,114.15,100.0,63.1171,-13.1503,-12.4955,-1.32387,-1.2863799999999999,133.85,3369.69,-1.14421,-0.013393299999999999,1,0,0,2,2,239.46599999999998,6886.58,0.00959719,0.00929388,0.00350408,-0.00630272,-0.0137613,-0.022318599999999997,-0.0189769,-0.0168033,186.47400000000002,136.535,0.0,267700,80.517,99.99700000000001,0.0,
267800,18.4391,3.6850400000000003,0,6.52227e-05,-2.68436,-0.604375,121.26204000000001,0.0193,-0.481412,0,46.8987,0.0162515,59,14750000.0,10250000.0,0.265832,100.0,-136.345,0.00362628,270.918,342.86699999999996,1.1244100000000001,0,0,0,0,0,3.6329,270.682,342.744,0,113.92200000000001,109.86,99.0436,99.8034,101.29700000000001,86.2171,-4.823980000000001,-4.746169999999999,-2.2452400000000003,-2.16728,133.9,3371.36,-1.1184399999999999,-0.0331523,1,0,0,2,2,240.65400000000002,6861.24,0.0098729,0.00912905,0.00253561,-0.00675667,-0.0152803,-0.0222488,-0.018563,-0.0165409,184.226,76.4736,0.0,267800,-57.318000000000005,99.979,0.0,
267900,-3.2416,6.806780000000001,0,0.0687615,-0.508252,-1.13743,122.27400000000002,0.25604299999999997,-0.400855,0,-20.0785,-0.00280994,59,14750000.0,10250000.0,0.208702,100.0,-96.6523,0.00371557,271.607,341.32599999999996,1.50501,0,0,0,0,0,3.5007699999999997,271.42400000000004,341.225,0,121.91799999999999,129.19899999999998,86.9087,65.686,66.7405,68.5097,2.37454,2.41149,-0.613031,-0.622572,133.94899999999998,3373.05,-1.11687,-0.028511400000000003,1,0,0,2,2,238.232,6914.88,0.010057,0.00900956,0.00155153,-0.00729072,-0.0162656,-0.0221391,-0.0182328,-0.0164387,181.43,-868.836,0.0,267900,-129.719,99.928,0.0,
268000,-13.2995,5.19527,0,0.0,-0.657831,-0.262988,123.45372000000002,-0.030264199999999998,-0.5484140000000001,0,-38.9704,-0.011309200000000002,59,14750000.0,10250000.0,0.171149,100.0,-52.2171,0.00393626,272.312,339.774,1.7792599999999998,0,0,0,0,0,3.37645,272.164,339.68699999999995,0,133.766,133.382,107.708,138.035,60.9765,75.7634,8.206719999999999,8.51094,1.05209,1.08104,133.999,3374.76,-1.13002,-0.00884791,1,0,0,2,2,247.771,6677.21,0.010213,0.00885644,0.000613346,-0.00790188,-0.0165305,-0.0220765,-0.0180053,-0.0165314,179.002,-71.8289,0.0,268000,-12.673,100.0,0.0,
268100,-8.21458,5.1211400000000005,0,0.350028,0.296551,0.40075,124.40772,0.062448000000000004,-0.311126,0,-17.4968,-0.00687853,59,14750000.0,10250000.0,0.167542,100.0,-38.1424,0.00397491,273.034,338.213,1.92295,0,0,0,0,0,3.27335,272.89,338.126,0,0.0,0.0,33.5113,18.3707,62.9234,54.0839,0.6090869999999999,0.60845,1.0079200000000001,1.01797,134.049,3376.48,-1.1414799999999998,0.00910574,1,0,0,2,2,243.963,6789.38,0.0103324,0.00866328,-0.000278419,-0.00873109,-0.0165257,-0.0219193,-0.0179082,-0.0165943,176.06599999999997,201.553,0.0,268100,179.146,99.988,0.0,
268200,9.41377,2.59903,0,0.0,-1.7048400000000001,0.44930600000000004,125.04888,0.330219,-0.551883,0,25.2202,0.00780205,59,14750000.0,10250000.0,0.182944,100.0,-45.4324,0.00387067,273.772,336.64599999999996,1.9619400000000002,0,0,0,0,0,3.1630700000000003,273.61400000000003,336.55199999999996,0,204.445,167.055,108.646,115.13,73.0702,40.8959,-13.1456,-12.4818,-0.30181399999999997,-0.30085500000000004,134.1,3378.21,-1.13553,0.00964801,1,0,0,2,2,241.732,6838.76,0.010432700000000001,0.0084326,-0.00113876,-0.00969417,-0.0165889,-0.021504699999999998,-0.017897999999999997,-0.0164094,173.72,500.077,0.0,268200,179.791,99.979,0.0,
268300,14.8565,2.6319999999999997,0,0.0,-3.20012,-0.154141,125.50608,-0.0360013,-0.522962,0,35.9529,0.012223399999999999,59,14750000.0,10250000.0,0.188381,100.0,-63.1497,0.0039927,274.522,335.07800000000003,1.9357799999999998,0,0,0,0,0,3.04888,274.36,334.981,0,121.51899999999999,116.449,105.478,114.465,81.2699,69.0633,-13.3848,-12.7091,-1.39141,-1.35648,134.15,3379.95,-1.11788,-0.00113583,1,0,0,2,2,238.796,6903.68,0.0104865,0.00817187,-0.00195663,-0.0106579,-0.0167473,-0.0211397,-0.017934799999999997,-0.0160669,171.03599999999997,26.4134,0.0,268300,170.1,99.978,0.0,
268400,15.9161,2.94703,0,0.0,-4.2951,-0.671992,126.01908,-0.0670225,-0.49614899999999995,0,33.7649,0.0129888,59,14750000.0,10250000.0,0.170663,100.0,-75.1004,0.00442234,275.28700000000003,333.509,1.88232,0,0,0,0,0,2.93256,275.142,333.41900000000004,0,104.54799999999999,102.64200000000001,110.75200000000001,114.102,88.0476,81.0571,-13.1736,-12.5564,-1.8227200000000001,-1.77918,134.19899999999998,3381.69,-1.09608,-0.015403100000000001,1,0,0,2,2,237.93,6923.01,0.010515100000000001,0.00784833,-0.00270226,-0.011213500000000001,-0.0169124,-0.020774,-0.0179592,-0.015721600000000002,168.99400000000003,-93.7915,0.0,268400,71.04899999999999,99.919,0.0,
268500,18.4772,3.8416,0,0.055626999999999996,-3.29314,-0.956297,126.65159999999999,-0.011957700000000002,-0.47967600000000005,0,35.2511,0.0149286,59,14750000.0,10250000.0,0.125528,100.0,-89.595,0.00514241,276.067,331.94,1.8337,0,0,0,0,0,2.81587,275.96299999999997,331.86800000000005,0,101.743,74.3027,30.0594,100.09899999999999,93.025,86.5704,-5.08066,-4.98076,-2.15405,-2.09974,134.249,3383.44,-1.07091,-0.031666,1,0,0,2,2,235.858,6968.09,0.0104664,0.00750664,-0.00332236,-0.0113536,-0.0172174,-0.0204275,-0.0179458,-0.0154578,167.239,-17.5177,0.0,268500,-78.544,99.191,0.0,
268600,-7.011310000000001,4.25095,0,0.00213657,-1.30606,-1.08663,127.44720000000001,0.378977,-0.49758100000000005,0,-27.5539,-0.00559428,59,14750000.0,10250000.0,0.07108880000000001,100.0,-54.3676,0.006031,276.866,330.369,1.8052099999999998,0,0,0,0,0,2.69834,276.811,330.32099999999997,0,153.032,189.88299999999998,100.0,94.74600000000001,40.605,79.0017,3.79936,3.8786199999999997,-0.348064,-0.359075,134.299,3385.21,-1.0711899999999999,-0.0209613,1,0,0,2,2,235.239,6970.29,0.0103301,0.00709406,-0.00382291,-0.0115276,-0.0183222,-0.0201987,-0.017833,-0.0151399,165.62099999999998,-878.948,0.0,268600,-24.629,84.024,0.0,
268700,-7.5807,5.17548,0,0.308794,-0.190726,-0.12086500000000001,128.45340000000002,0.0935725,-0.34882399999999997,0,-24.0752,-0.00595421,59,14750000.0,10250000.0,0.0420664,100.0,-25.388,0.00694084,277.688,328.795,1.7997900000000002,0,0,0,0,0,2.58222,277.659,328.759,0,70.8966,62.9959,41.2766,26.5936,51.7769,48.5245,0.8154279999999999,0.8095399999999999,0.727787,0.7381949999999999,134.35,3386.98,-1.07732,-0.00287952,1,0,0,2,2,219.582,6981.67,0.0101376,0.00656837,-0.00425881,-0.011890799999999998,-0.0198511,-0.0200005,-0.0176784,-0.014700799999999998,164.449,74.4012,0.0,268700,119.709,99.465,0.0,
268800,10.2115,2.8576099999999998,0,0.0,-1.15147,0.320104,129.09348,0.362248,-0.54518,0,20.3288,0.00794118,59,14750000.0,10250000.0,0.037498500000000004,100.0,-30.3092,0.00777679,278.535,327.22,1.8116299999999999,0,0,0,0,0,2.46635,278.51099999999997,327.186,0,259.132,198.565,100.04899999999999,107.689,71.4504,35.5211,-8.49817,-8.20684,-0.25490799999999997,-0.256542,134.4,3388.77,-1.06987,0.00341548,1,0,0,2,2,231.74099999999999,7043.96,0.00991873,0.00599458,-0.00469992,-0.0122321,-0.021121400000000002,-0.019894099999999998,-0.0176038,-0.014248599999999998,163.624,598.789,0.0,268800,179.62,99.865,0.0,
268900,14.3665,2.42072,0,0.0,-2.81209,-0.14765799999999998,129.56472000000002,-0.00440391,-0.52149,0,33.4189,0.0110913,59,14750000.0,10250000.0,0.0352675,100.0,-44.3471,0.00847537,279.408,325.65,1.83043,0,0,0,0,0,2.35183,279.38599999999997,325.617,0,127.963,121.73200000000001,106.291,114.839,77.6594,65.5113,-13.545,-12.867,-1.2646600000000001,-1.23681,134.44899999999998,3390.57,-1.05314,0.00139815,1,0,0,2,2,228.239,7115.27,0.009756299999999999,0.00537912,-0.00518442,-0.0123736,-0.0217226,-0.0197373,-0.0174951,-0.014168100000000001,163.06,96.0142,0.0,268900,176.77,99.354,0.0,
269000,15.9684,2.27527,0,0.0,-4.12217,-0.673666,130.00176000000002,-0.0584376,-0.493799,0,33.9146,0.012245299999999999,59,14750000.0,10250000.0,0.025767900000000003,100.0,-54.3497,0.00904487,280.307,324.089,1.8466,0,0,0,0,0,2.2399,280.29400000000004,324.06,0,106.98200000000001,104.053,106.195,114.90700000000001,88.1427,79.3188,-13.7833,-13.1144,-1.78488,-1.7438799999999999,134.499,3392.37,-1.0323799999999999,-0.00335623,1,0,0,2,2,227.097,7128.05,0.00955861,0.00467707,-0.00568265,-0.0125116,-0.0220938,-0.019473400000000002,-0.0172715,-0.0143627,162.593,-67.0775,0.0,269000,139.485,99.398,0.0,
269100,16.6932,4.10942,0,0.0,-4.54209,-0.9664510000000001,130.20552,0.0702783,-0.476022,0,31.5224,0.012761100000000001,59,14750000.0,10250000.0,0.00573412,100.0,-61.6029,0.00949403,281.233,322.538,1.8515700000000002,0,0,0,0,0,2.12759,281.238,322.519,0,99.4283,97.8855,112.441,111.182,95.5761,87.431,-11.0288,-10.6048,-2.01136,-1.96765,134.549,3394.18,-1.00939,-0.0096992,1,0,0,3,3,210.83,6382.65,0.00935185,0.00378697,-0.00616814,-0.0133606,-0.0223313,-0.0191043,-0.016913099999999997,-0.014561099999999999,162.129,86.8788,0.0,269100,35.793,99.44,0.0,
269200,18.0599,4.26011,0,0.0861892,-3.07924,-1.23718,131.31288,-0.08713439999999999,-0.226007,0,29.4752,0.0135739,59,14750000.0,10250000.0,-0.0253821,100.0,-69.5364,0.00982112,282.191,320.995,1.84076,0,0,0,0,0,2.01766,282.223,320.993,0,93.4912,62.5765,36.9397,90.5444,89.5495,87.5271,-2.8037099999999997,-2.7718599999999998,-2.2149900000000002,-2.16993,134.6,3395.99,-0.9862700000000001,-0.015350200000000001,1,0,0,3,3,262.036,6080.65,0.00915786,0.00275357,-0.00665072,-0.014961600000000002,-0.022256599999999998,-0.0186507,-0.0165803,-0.014566200000000001,161.655,-188.11900000000003,0.0,269200,105.265,99.584,0.0,
269300,17.6754,2.74229,0,0.0,-2.8286599999999997,-1.1771,131.82084,-0.00787792,-0.48184,0,24.7392,0.0131828,59,14750000.0,10250000.0,-0.06842519999999999,100.0,-72.7201,0.0100339,283.182,319.459,1.81342,0,0,0,0,0,1.90881,283.25,319.482,0,100.979,97.8301,150.835,107.32799999999999,90.2689,83.5392,-8.682260000000001,-8.430010000000001,-1.9850299999999999,-1.9525299999999999,134.65,3397.82,-0.962123,-0.021666499999999998,1,0,0,3,3,259.705,6178.98,0.00902726,0.00168483,-0.00721588,-0.0161774,-0.0221501,-0.018272,-0.016438499999999998,-0.014409799999999999,161.185,-13.4385,0.0,269300,-2.198,99.508,0.0,
269400,9.182910000000001,5.4286900000000005,0,0.325358,-1.50946,-0.990893,132.71040000000002,0.0445125,-0.258282,0,3.81779,0.00675733,59,14750000.0,10250000.0,-0.114401,100.0,-56.7078,0.010205200000000001,284.20599999999996,317.933,1.77243,0,0,0,0,0,1.80245,284.311,317.983,0,0.0,0.0,24.2224,34.9598,60.7577,68.1926,-0.693889,-0.68935,-1.16899,-1.1681700000000002,134.69899999999998,3399.66,-0.947622,-0.017800299999999998,1,0,0,3,3,259.847,6171.9,0.00886551,0.000666609,-0.00785991,-0.0165274,-0.0220853,-0.0180148,-0.016527299999999998,-0.014078,160.72,-226.43099999999998,0.0,269400,-8.996,99.927,0.0,
269500,2.28058,5.18845,0,0.44665600000000005,-0.59987,-0.493821,133.69068,0.37196999999999997,-0.340821,0,-6.7538800000000005,0.00165366,59,14750000.0,10250000.0,-0.14685,100.0,-36.0732,0.0103347,285.26599999999996,316.415,1.72269,0,0,0,0,0,1.69927,285.397,316.485,0,0.0,0.0,7.59726,13.0828,42.7152,44.0622,-0.0779871,-0.0788709,-0.291081,-0.296508,134.749,3401.51,-0.9411010000000001,-0.00573369,1,0,0,3,3,259.974,6178.73,0.00865913,-0.000294827,-0.008748,-0.0165248,-0.0219157,-0.017906900000000003,-0.016594,-0.01369,160.476,-84.8855,0.0,269500,179.645,99.925,0.0,
269600,10.9584,1.71218,0,0.0,-2.6562900000000003,-0.11368099999999999,134.23752000000002,0.171546,-0.533234,0,17.4249,0.00788144,59,14750000.0,10250000.0,-0.15953499999999998,100.0,-38.18,0.010439799999999999,286.362,314.907,1.6679599999999999,0,0,0,0,0,1.59702,286.501,314.987,0,183.00900000000001,162.447,107.539,116.25,66.9402,43.8576,-14.2228,-13.5236,-0.601256,-0.598774,134.799,3403.37,-0.929283,0.00152527,1,0,0,3,3,258.522,6237.86,0.00841084,-0.00121865,-0.00979201,-0.0166074,-0.0214627,-0.0179002,-0.016380600000000002,-0.013194200000000001,160.879,343.962,0.0,269600,179.915,99.986,0.0,
269700,14.2541,2.0729,0,0.0,-4.12737,-0.32256599999999996,134.56188,0.010254799999999998,-0.515937,0,27.9759,0.0102023,59,14750000.0,10250000.0,-0.163425,100.0,-45.8306,0.010492399999999999,287.49,313.416,1.6101299999999998,0,0,0,0,0,1.4991299999999999,287.63,313.501,0,128.4,124.198,108.525,115.656,73.9462,64.7753,-14.0418,-13.3416,-1.21908,-1.1981,134.85,3405.24,-0.912474,0.00369928,1,0,0,3,3,257.46,6289.31,0.00811746,-0.00209052,-0.010787200000000002,-0.0167713,-0.0210678,-0.017942700000000002,-0.0159988,-0.0126974,162.289,115.336,0.0,269700,179.97799999999998,99.986,0.0,
269800,15.6186,1.9765700000000002,0,0.0,-5.28637,-0.663333,134.946,-0.061878999999999997,-0.5002909999999999,0,29.6247,0.0111154,59,14750000.0,10250000.0,-0.166071,100.0,-53.8725,0.010512700000000002,288.649,311.942,1.55831,0,0,0,0,0,1.4037,288.79,312.031,0,112.939,110.366,107.71700000000001,115.69,81.7343,74.3803,-14.2976,-13.5926,-1.59396,-1.56402,134.9,3407.12,-0.892755,0.00337254,1,0,0,3,3,257.55,6285.32,0.00777121,-0.00286509,-0.0112709,-0.016948400000000002,-0.0207044,-0.0179618,-0.0156557,-0.012266299999999999,164.574,-38.5391,0.0,269800,179.993,99.979,0.0,
269900,15.8326,1.8670900000000001,0,0.0,-6.27455,-0.8804719999999999,135.27792,-0.06375750000000001,-0.491915,0,26.1376,0.0112125,59,14750000.0,10250000.0,-0.170603,100.0,-58.313,0.0104338,289.839,310.487,1.52534,0,0,0,0,0,1.3110899999999999,289.982,310.582,0,107.344,105.03200000000001,108.67200000000001,116.182,84.9587,77.8401,-14.6944,-13.9795,-1.71953,-1.6905700000000001,134.94899999999998,3409.0,-0.872042,0.0016125999999999998,1,0,0,3,3,256.66200000000003,6328.53,0.00738383,-0.00349103,-0.0113934,-0.0174678,-0.0203289,-0.017912200000000003,-0.0153607,-0.0119149,167.175,-76.7248,0.0,269900,179.99099999999999,99.98299999999999,0.0,
270000,15.6103,1.9644400000000002,0,0.0,-7.10455,-0.922676,135.63,-0.0539192,-0.495486,0,22.7586,0.0109978,59,14750000.0,10250000.0,-0.178402,100.0,-61.042,0.0102591,291.06,309.052,1.51623,0,0,0,0,0,1.22183,291.207,309.155,0,108.7,106.00200000000001,110.279,116.626,84.3993,76.0812,-14.8845,-14.1675,-1.64724,-1.62368,134.999,3410.88,-0.851457,-1.68976e-05,1,0,0,3,3,256.459,6338.84,0.00690807,-0.00399225,-0.0116335,-0.018893700000000003,-0.0201101,-0.0177863,-0.014986099999999999,-0.011712899999999998,169.38,-57.72,0.0,270000,179.975,99.991,0.0,
270100,15.2782,1.8882,0,0.0,-7.770630000000001,-0.854491,135.98316,-0.04383959999999999,-0.5018729999999999,0,21.1687,0.0107079,59,14750000.0,10250000.0,-0.188932,100.0,-63.7371,0.0100428,292.311,307.63599999999997,1.5247899999999999,0,0,0,0,0,1.13542,292.464,307.749,0,113.14399999999999,110.682,110.969,116.792,80.5014,72.9489,-14.8887,-14.1715,-1.5273,-1.50745,135.049,3412.77,-0.8312930000000001,-0.00168826,1,0,0,3,3,256.256,6349.3,0.00631395,-0.00444897,-0.012076799999999999,-0.0205017,-0.019967500000000003,-0.0176312,-0.0144858,-0.011706399999999999,172.17700000000002,-16.8624,0.0,270100,179.84900000000002,99.994,0.0,
270200,14.9289,1.8535700000000002,0,0.0,-8.277619999999999,-0.774273,136.32444,-0.0379351,-0.505835,0,20.8309,0.0104108,59,14750000.0,10250000.0,-0.20236600000000002,100.0,-67.2819,0.00982919,293.592,306.24,1.5392299999999999,0,0,0,0,0,1.0523799999999999,293.753,306.36400000000003,0,117.103,113.775,111.235,116.712,79.2079,70.1215,-14.8138,-14.0991,-1.433,-1.41507,135.1,3414.67,-0.811634,-0.00328704,1,0,0,3,3,256.022,6361.09,0.00569594,-0.00493733,-0.012314799999999999,-0.021456700000000002,-0.019815799999999998,-0.0175492,-0.0141605,-0.011818500000000001,175.287,5.24677,0.0,270200,178.55,99.992,0.0,
270300,14.8502,1.9254799999999999,0,0.0,-8.6311,-0.7266199999999999,136.66392000000002,-0.0330594,-0.506634,0,21.6383,0.0103045,59,14750000.0,10250000.0,-0.218388,100.0,-72.3331,0.00965439,294.901,304.86400000000003,1.5519100000000001,0,0,0,0,0,0.972901,295.07099999999997,305.002,0,118.584,115.069,110.839,116.45,78.8908,69.3853,-14.6192,-13.915999999999999,-1.4063299999999999,-1.38816,135.15,3416.57,-0.792326,-0.0045309,1,0,0,3,3,255.71200000000002,6376.4,0.00500468,-0.0054605,-0.0124058,-0.0219533,-0.0196141,-0.017406,-0.014252500000000001,-0.011914600000000001,177.618,19.445,0.0,270300,165.61,99.98899999999999,0.0,
270400,15.3181,2.033,0,0.0,-8.65335,-0.722965,137.01636,-0.0324538,-0.504698,0,23.2814,0.010574600000000002,59,14750000.0,10250000.0,-0.237143,100.0,-79.417,0.00943306,296.238,303.508,1.56338,0,0,0,0,0,0.8968459999999999,296.41900000000004,303.66200000000003,0,119.34200000000001,116.12899999999999,108.86399999999999,114.87,79.3962,70.3969,-13.4274,-12.8254,-1.44864,-1.42835,135.19899999999998,3418.47,-0.7727539999999999,-0.00664585,1,0,0,3,3,255.4,6391.76,0.00416037,-0.00598198,-0.0129297,-0.022281099999999998,-0.019259799999999997,-0.0170588,-0.014504,-0.0118531,179.94099999999997,32.5899,0.0,270400,82.588,99.98200000000001,0.0,
270500,18.0177,3.13958,0,0.0161711,-6.96393,-0.786037,137.484,-0.030675400000000002,-0.49299899999999997,0,30.7343,0.0123537,59,14750000.0,10250000.0,-0.262354,100.0,-94.1239,0.00921794,297.60200000000003,302.171,1.58219,0,0,0,0,0,0.824633,297.798,302.347,0,120.17299999999999,113.301,77.8426,102.23200000000001,85.7284,76.8353,-6.1832,-6.03749,-1.73453,-1.70104,135.249,3420.38,-0.750418,-0.0117854,1,0,0,3,3,254.898,6416.33,0.00310955,-0.00648531,-0.014392199999999999,-0.0222838,-0.0188033,-0.0166696,-0.014593700000000001,-0.0115932,182.418,96.5962,0.0,270500,47.016999999999996,99.95100000000001,0.0,
270600,18.9167,3.83779,0,0.0391836,-5.05349,-1.02468,138.15216,-0.0301935,-0.31962199999999996,0,32.8096,0.012844999999999999,59,14750000.0,10250000.0,-0.299308,100.0,-110.065,0.00906642,298.995,300.85200000000003,1.61868,0,0,0,0,0,0.754918,299.21299999999997,301.058,0,106.824,95.3503,59.3564,96.7884,89.6239,83.9842,-3.43373,-3.3871900000000004,-2.05038,-2.00705,135.299,3422.3,-0.726622,-0.0178489,1,0,0,3,3,254.106,6454.4,0.00198771,-0.00704716,-0.0159154,-0.0221846,-0.018365799999999998,-0.0164611,-0.0144764,-0.011256299999999999,185.96400000000003,10.1761,0.0,270600,-150.42,99.729,0.0,
270700,-7.11448,2.40785,0,0.0,-2.7537599999999998,-0.9999129999999999,138.75948,0.41587399999999997,-0.52374,0,-30.1063,-0.00478877,59,14750000.0,10250000.0,-0.328527,100.0,-67.6737,0.00890463,300.418,299.551,1.68907,0,0,0,0,0,0.688481,300.652,299.783,0,117.344,187.773,111.01100000000001,103.219,37.2201,71.1093,9.54217,9.978769999999999,-0.243087,-0.25189,135.35,3424.23,-0.726877,-0.000927835,1,0,0,3,3,254.328,6436.68,0.000898483,-0.00769135,-0.016505000000000002,-0.0221165,-0.0180587,-0.0165049,-0.014161400000000001,-0.010899500000000001,189.66,-782.817,0.0,270700,175.7,99.958,0.0,
270800,9.192039999999999,0.9866659999999999,0,0.0,-4.34919,-0.0309212,139.2012,0.443921,-0.5228970000000001,0,10.2748,0.00614796,59,14750000.0,10250000.0,-0.32978,100.0,-42.0797,0.00870371,301.869,298.269,1.78836,0,0,0,0,0,0.625426,302.1,298.505,0,271.411,202.28599999999997,112.061,116.39399999999999,73.869,32.0636,-14.0109,-13.3439,-0.150549,-0.15554,135.4,3426.16,-0.718675,0.00722698,1,0,0,3,3,253.843,6468.38,-0.00011866100000000001,-0.0085668,-0.016533000000000003,-0.0219533,-0.017922,-0.0165873,-0.013771799999999999,-0.0105423,195.62,617.692,0.0,270800,179.50900000000001,99.977,0.0,
270900,14.4756,2.07615,0,0.0,-5.4302,-0.192404,139.44636000000003,0.00796535,-0.521621,0,27.7803,0.00964774,59,14750000.0,10250000.0,-0.3219,100.0,-61.0569,0.00844628,303.343,297.008,1.9120400000000002,0,0,0,0,0,0.565735,303.565,297.241,0,139.832,129.692,109.351,115.57799999999999,75.5887,57.961999999999996,-13.9726,-13.2683,-1.10497,-1.08556,135.44899999999998,3428.1,-0.70335,0.00791272,1,0,0,3,3,251.921,6544.7,-0.00108715,-0.00963182,-0.016577,-0.0215324,-0.0178967,-0.0164274,-0.0132672,-0.0101338,203.278,133.613,0.0,270900,36.069,99.93299999999999,0.0,
271000,15.3682,4.494219999999999,0,0.0991085,-3.66095,-0.605482,140.15448,-0.0418957,-0.271704,0,30.5937,0.0101395,59,14750000.0,10250000.0,-0.31654499999999997,100.0,-77.6557,0.00815365,304.842,295.767,2.0531900000000003,0,0,0,0,0,0.510035,305.057,296.0,0,107.28,103.885,72.9686,80.8574,77.222,72.2269,-2.21201,-2.19495,-1.52167,-1.49461,135.499,3430.05,-0.684879,0.00497528,1,0,0,3,3,253.551,6482.57,-0.00200299,-0.010706,-0.0167555,-0.0211162,-0.017937599999999998,-0.0160435,-0.0127473,-0.00969621,204.345,-15.6435,0.0,271000,158.797,99.662,0.0,
271100,16.886,1.286,0,0.0,-4.57402,-0.95396,140.57676,-0.0587016,-0.482806,0,29.4958,0.011073999999999999,59,14750000.0,10250000.0,-0.319412,100.0,-93.9659,0.00779194,306.367,294.543,2.2029799999999997,0,0,0,0,0,0.45574,306.58,294.782,0,109.721,104.469,103.23899999999999,113.53,90.5957,78.6747,-12.8334,-12.2806,-1.85113,-1.818,135.549,3432.0,-0.664325,-0.00075242,1,0,0,3,3,250.58700000000002,6583.96,-0.00282238,-0.0112589,-0.016938599999999998,-0.0207226,-0.017960900000000002,-0.0156733,-0.012291,-0.00930631,203.46400000000003,-47.8362,0.0,271100,-117.45700000000001,99.86399999999999,0.0,
