SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
298200,-8.78453,0.7550939999999999,0,0.0875383,4.01739,-1.33145,192.57768000000002,0.43719600000000003,-0.282549,0,-46.8595,-0.00306981,59,14750000.0,10250000.0,-0.0908074,100.0,222.57299999999998,0.00019699599999999998,365.12300000000005,527.686,0.580036,0,0,0,0,0,0.000170015,365.151,527.7769999999999,0,0.0,0.0,89.9936,81.9257,18.2585,47.1896,2.66436,2.7045,-0.418088,-0.43566400000000005,149.1,4339.71,0.00233051,-0.013572200000000001,1,0,0,5,5,251.47099999999998,6590.1,0.000327129,-2.015e-05,1.0473299999999998e-05,0.000116055,-0.000266233,-0.000212063,-2.2943e-05,5.2024399999999996e-05,281.0,-1142.1,0.0,298200,-87.70299999999999,99.98899999999999,0.0,
298300,-27.5329,-0.356427,0,0.00540422,3.16372,0.8476959999999999,192.58344,-0.055145400000000004,-0.451817,0,-74.0964,-0.00962097,59,14750000.0,10250000.0,-0.10544100000000001,100.0,270.0,0.000199175,367.798,527.656,0.56499,0,0,0,0,0,0.00016985900000000001,367.82599999999996,527.761,0,113.77799999999999,113.52600000000001,100.15799999999999,85.4109,85.204,90.7994,5.53381,5.66563,2.4051400000000003,2.48833,149.15,4342.39,-0.0165123,0.00581173,1,0,0,5,5,250.43900000000002,6630.53,0.000294011,-4.75666e-05,5.501140000000001e-05,6.244659999999999e-05,-0.000267314,-0.000194422,-2.17739e-05,5.6617200000000004e-05,281.0,-67.1373,0.0,298300,30.785,100.0,0.003,
298400,-9.689219999999999,1.78813,0,0.549979,3.9848199999999996,1.9769400000000001,192.89484,0.060303699999999995,6.34112e-06,0,2.4041799999999998,-0.00337484,59,14750000.0,10250000.0,-0.0778058,100.0,257.41200000000003,0.00020627099999999998,370.475,527.628,0.549048,0,0,0,0,0,0.00016958099999999997,370.50199999999995,527.705,0,0.0,0.0,3.99387,27.2803,86.9543,68.9434,-0.390025,-0.367906,2.00486,1.99626,149.19899999999998,4345.07,-0.0254472,0.015307299999999998,1,0,0,5,5,251.847,6582.35,0.00025674,-7.58338e-05,9.88208e-05,-2.1559400000000002e-06,-0.000260672,-0.000177829,-1.96997e-05,5.88635e-05,281.0,1006.71,0.0,298400,99.70100000000001,100.0,0.006999999999999999,
298500,20.0957,0.0647092,0,0.0,3.06365,0.42816499999999996,192.94128,0.021449,-0.485259,0,68.5028,0.00699612,59,14750000.0,10250000.0,-0.0426951,100.0,198.206,0.000215047,373.154,527.602,0.535624,0,0,0,0,0,0.000169292,373.181,527.644,0,197.604,195.62400000000002,100.0,100.845,51.4657,49.8912,-5.5090699999999995,-5.37435,-1.0086899999999999,-0.983246,149.249,4347.75,-0.0171915,0.00763633,1,0,0,5,5,251.15,6606.48,0.00022203299999999998,-9.96766e-05,0.000141326,-7.51749e-05,-0.000242576,-0.000161548,-1.4851300000000001e-05,6.20705e-05,281.0,581.554,0.0,298500,28.135,100.0,0.002,
298600,24.1435,1.1698,0,0.1911,3.1747099999999997,-1.44848,193.19328000000002,-0.027000299999999998,0.000322835,0,47.996,0.00838343,59,14750000.0,10250000.0,-0.0408471,100.0,170.42,0.00023078400000000002,375.835,527.576,0.528119,0,0,0,0,0,0.00016912400000000002,375.86199999999997,527.617,0,83.7218,84.1667,73.4892,74.0323,86.4401,89.0483,-2.2359400000000003,-2.21125,-2.5109,-2.45875,149.299,4350.43,-0.000508081,-0.0084175,1,0,0,5,5,250.75099999999998,6620.4,0.00018412799999999998,-0.000113359,0.000184364,-0.000144181,-0.00022083,-0.000143421,-8.12838e-06,6.72357e-05,281.0,-232.58599999999998,0.0,298600,-51.958999999999996,100.0,0.001,
298700,-2.67388,1.36372,0,0.273407,4.02084,-1.44078,193.4226,0.139873,-0.19083699999999998,0,-34.5628,-0.0009262589999999999,59,14750000.0,10250000.0,-0.06897089999999999,100.0,217.88099999999997,0.000251307,378.52,527.553,0.5287109999999999,0,0,0,0,0,0.000168862,378.54699999999997,527.622,0,156.92,188.896,67.0771,52.4686,26.2906,53.4888,1.61105,1.6288799999999999,-0.774824,-0.795375,149.35,4353.11,0.0025933,-0.0108395,1,0,0,5,5,250.967,6613.12,0.000136265,-0.00011834200000000001,0.000214981,-0.000201262,-0.000207713,-0.00011960100000000001,-6.19087e-08,7.26347e-05,281.0,-1033.13,0.0,298700,-68.69800000000001,100.0,0.006999999999999999,
298800,-25.0911,0.288103,0,0.0187632,3.47477,0.491601,193.54536,-0.0510042,-0.337206,0,-68.3024,-0.00868076,59,14750000.0,10250000.0,-0.0814685,100.0,266.623,0.000274759,381.207,527.531,0.5368109999999999,0,0,0,0,0,0.00016857599999999998,381.235,527.613,0,127.319,124.311,97.7319,93.9851,74.9263,81.5666,3.84895,3.9078,1.89978,1.9567900000000003,149.4,4355.8,-0.0125585,0.00503464,1,0,0,5,5,249.989,6646.97,8.25317e-05,-0.000110382,0.000217955,-0.00024020099999999997,-0.00020888799999999998,-8.955399999999999e-05,1.03174e-05,7.68447e-05,281.0,-167.50099999999998,0.0,298800,29.509,100.0,0.075,
298900,-6.4465900000000005,1.83755,0,0.527994,4.28072,1.51996,193.86648,0.0982779,-0.107108,0,6.00179,-0.00222295,59,14750000.0,10250000.0,-0.0583237,100.0,247.43200000000002,0.000307496,383.897,527.512,0.5472859999999999,0,0,0,0,0,0.000168397,383.925,527.57,0,0.0,0.0,12.4834,34.888000000000005,74.2305,52.2723,-0.624302,-0.6070989999999999,1.47937,1.46844,149.44899999999998,4358.49,-0.019290900000000003,0.012580599999999999,1,0,0,5,5,250.983,6612.84,3.79856e-05,-8.37098e-05,0.000202447,-0.000257685,-0.00021449599999999997,-5.72907e-05,2.42888e-05,8.561209999999999e-05,281.0,953.684,0.0,298900,104.60600000000001,100.0,0.23199999999999998,
299000,21.3884,-0.50007,0,0.0,3.08648,0.143317,193.8492,-1.94534e-05,-0.48140600000000006,0,63.761,0.00737658,59,14750000.0,10250000.0,-0.0332651,100.0,188.43099999999998,0.000333445,386.59,527.495,0.553999,0,0,0,0,0,0.000168149,386.61699999999996,527.528,0,176.479,172.35,98.9737,102.348,58.9738,54.43899999999999,-6.36719,-6.1866699999999994,-1.1902,-1.16196,149.499,4361.18,-0.00883752,0.00302577,1,0,0,5,5,250.048,6645.14,9.970039999999999e-06,-4.3247899999999996e-05,0.00017336400000000002,-0.000263483,-0.00021930700000000002,-3.27266e-05,3.88506e-05,9.66008e-05,281.0,505.233,0.0,299000,15.144,100.0,0.053,
299100,20.6203,1.59686,0,0.311539,3.25106,-1.37109,194.13252,-0.00634169,-0.035651,0,34.1418,0.00709094,59,14750000.0,10250000.0,-0.0412859,100.0,176.50900000000001,0.000333332,389.284,527.48,0.555805,0,0,0,0,0,0.000167918,389.311,527.521,0,69.3736,68.11399999999999,53.0745,58.3735,77.4394,84.6918,-1.5570899999999999,-1.5403799999999999,-2.13749,-2.10853,149.549,4363.88,0.00569411,-0.010591799999999998,1,0,0,5,5,250.19,6640.41,-1.22424e-05,-2.6210700000000002e-06,0.00013104799999999998,-0.000265953,-0.000215361,-2.4313200000000003e-05,4.9947399999999995e-05,0.000104376,281.0,-336.52099999999996,0.0,299100,-55.131,100.0,0.025,
299200,-8.46475,1.19434,0,0.180178,3.74687,-1.00605,194.34096000000002,0.428641,-0.23339200000000002,0,-42.3344,-0.00290463,59,14750000.0,10250000.0,-0.0712174,100.0,227.104,0.000305028,391.98199999999997,527.467,0.5560729999999999,0,0,0,0,0,0.000167627,392.009,527.539,0,0.0,0.0,78.0372,67.4356,19.0321,39.5264,2.06248,2.08249,-0.178513,-0.190078,149.6,4366.57,0.00513864,-0.00919857,1,0,0,5,5,249.96400000000003,6648.36,-3.94668e-05,4.1338500000000004e-05,7.9889e-05,-0.00026718,-0.00020026,-2.17964e-05,5.50735e-05,0.000108282,281.0,-886.3539999999999,0.0,299200,-53.928000000000004,100.0,0.086,
299300,-25.0601,0.5342319999999999,0,0.06277859999999999,3.43784,0.7866529999999999,194.51196000000002,-0.045145,-0.217973,0,-60.5044,-0.0085841,59,14750000.0,10250000.0,-0.07736080000000001,100.0,266.067,0.000267122,394.68199999999996,527.457,0.5580729999999999,0,0,0,0,0,0.0001673,394.709,527.534,0,115.01299999999999,113.6,91.8439,88.9767,78.6094,82.5042,3.22634,3.26885,2.03785,2.09153,149.65,4369.27,-0.0110295,0.00770819,1,0,0,5,5,249.085,6678.84,-6.71201e-05,8.63783e-05,1.80067e-05,-0.000264099,-0.00018297700000000002,-2.0486e-05,5.92737e-05,0.000115605,281.0,-67.2899,0.0,299300,37.711999999999996,100.0,0.215,
299400,-2.31963,1.51082,0,0.43116099999999996,4.29106,1.42905,194.78808,0.16427999999999998,-0.14318599999999998,0,17.2192,-0.000792316,59,14750000.0,10250000.0,-0.0483194,100.0,238.16099999999997,0.000232366,397.385,527.4490000000001,0.562592,0,0,0,0,0,0.000167257,397.413,527.496,0,77.953,101.572,29.3463,47.8769,65.1116,39.6838,-1.0266600000000001,-1.00843,1.1591799999999999,1.14242,149.69899999999998,4371.98,-0.0160997,0.013417600000000002,1,0,0,5,5,250.058,6645.38,-9.342399999999999e-05,0.00012885700000000002,-5.37476e-05,-0.000248711,-0.00016605,-1.66481e-05,6.03797e-05,0.000111271,281.0,983.199,0.0,299400,118.399,100.0,0.146,
299500,22.9145,-1.64641,0,0.0,2.71645,-0.13293,194.70852000000002,-0.055800199999999994,-0.47534399999999993,0,64.229,0.00783331,59,14750000.0,10250000.0,-0.0241724,100.0,181.285,0.000195607,400.09,527.442,0.567986,0,0,0,0,0,0.00016696900000000002,400.11800000000005,527.466,0,148.768,137.707,99.7316,105.235,72.4835,62.1807,-7.799339999999999,-7.53828,-1.49207,-1.45407,149.749,4374.68,-0.00356384,0.00143302,1,0,0,5,5,249.123,6677.64,-0.00011063,0.00017334900000000002,-0.000125842,-0.00022618400000000002,-0.00014913,-1.02289e-05,6.59948e-05,6.40187e-05,281.0,261.175,0.0,299500,15.368,100.0,0.016,
299600,22.1057,1.3715600000000001,0,0.274973,2.9254,-1.58575,194.95152,-0.00610103,0.015479399999999999,0,35.3682,0.00753799,59,14750000.0,10250000.0,-0.0396372,100.0,167.968,0.00015026299999999998,402.796,527.436,0.574082,0,0,0,0,0,0.00016674,402.82300000000004,527.476,0,71.9001,71.5993,59.8631,63.1079,82.5283,88.7827,-1.7595,-1.7387400000000002,-2.37774,-2.3433599999999997,149.799,4377.39,0.0127801,-0.014485499999999998,1,0,0,5,5,249.398,6668.3,-0.00011768299999999999,0.000209454,-0.000187077,-0.000210062,-0.00012665700000000002,-2.33495e-06,7.12001e-05,3.13891e-05,281.0,-326.748,0.0,299600,-59.077,100.0,0.0,
299700,-8.21279,1.11201,0,0.161902,3.56094,-1.1455799999999998,195.13656,0.572078,-0.240155,0,-45.3146,-0.00279524,59,14750000.0,10250000.0,-0.0816117,100.0,221.13099999999997,9.61837e-05,405.505,527.432,0.5840310000000001,0,0,0,0,0,0.00016656,405.532,527.514,0,0.0,0.0,80.6129,69.9197,18.9213,40.3357,2.15475,2.17509,-0.259952,-0.273437,149.85,4380.1,0.012853799999999999,-0.014273099999999999,1,0,0,5,5,249.247,6673.63,-0.000114139,0.000220177,-0.00023244700000000002,-0.000208008,-9.80151e-05,7.2913e-06,7.52116e-05,3.13891e-05,281.0,-953.926,0.0,299700,-70.892,100.0,0.002,
299800,-27.3063,-0.252397,0,0.0161679,3.05249,0.892136,195.19415999999998,-0.032808699999999996,-0.35368099999999997,0,-70.2602,-0.00928826,59,14750000.0,10250000.0,-0.09931269999999999,100.0,267.092,4.77216e-05,408.216,527.428,0.5998720000000001,0,0,0,0,0,0.000166356,408.24300000000005,527.528,0,114.287,115.512,99.3509,76.7412,83.7266,88.8994,4.3825199999999995,4.46333,2.3333,2.4072,149.9,4382.81,-0.00541932,0.00415326,1,0,0,5,5,247.972,6717.71,-9.19141e-05,0.000207555,-0.00025513799999999997,-0.00021277200000000002,-6.53106e-05,2.06695e-05,8.32825e-05,3.13891e-05,281.0,-106.365,0.0,299800,41.901,100.0,0.001,
299900,-4.2592099999999995,1.42383,0,0.42740600000000006,4.05471,1.7944799999999999,195.45767999999998,0.159424,-0.08018919999999999,0,15.3316,-0.00144487,59,14750000.0,10250000.0,-0.07931360000000001,100.0,239.225,1.5917e-05,410.92800000000005,527.425,0.61947,0,0,0,0,0,0.00016617599999999998,410.955,527.504,0,63.6518,86.6792,30.6595,48.6732,78.0204,53.8981,-1.05481,-1.02976,1.5789799999999998,1.56044,149.94899999999998,4385.52,-0.011406399999999999,0.0102015,1,0,0,5,5,249.475,6665.97,-5.32832e-05,0.000181905,-0.000262348,-0.00021874200000000001,-3.75535e-05,3.53773e-05,9.38095e-05,3.13891e-05,281.0,1155.06,0.0,299900,152.537,100.0,0.0,
300000,21.2766,-1.38289,0,0.0,1.96144,0.0833859,195.3288,-0.009449899999999999,-0.47953100000000004,0,65.8278,0.00722729,59,14750000.0,10250000.0,-0.0609476,100.0,179.322,-7.159880000000001e-06,413.642,527.422,0.6385460000000001,0,0,0,0,0,0.000165848,413.67,527.4830000000001,0,153.107,150.46200000000002,105.781,110.069,61.4046,58.8362,-10.43,-9.97429,-1.31285,-1.27934,149.999,4388.23,-0.00125536,4.8259899999999995e-05,1,0,0,5,5,248.705,6692.49,-1.2268699999999998e-05,0.000141955,-0.000265468,-0.000217604,-2.55427e-05,4.7861599999999996e-05,0.00010362799999999999,3.13891e-05,281.0,339.244,0.0,300000,-7.247999999999999,100.0,0.0,
300100,11.8976,2.04582,0,0.39497,2.70824,-1.2339,195.55272,-0.184126,-0.11201300000000002,0,12.5536,0.00403213,59,14750000.0,10250000.0,-0.0705176,100.0,159.561,-3.29601e-05,416.356,527.418,0.6537689999999999,0,0,0,0,0,0.000165717,416.38300000000004,527.489,0,0.0,0.0,4.82244,21.2263,57.1755,73.4511,-0.29032600000000003,-0.278351,-1.53586,-1.53359,150.049,4390.95,0.00704347,-0.00832319,1,0,0,5,5,249.076,6679.79,3.09999e-05,9.26424e-05,-0.000266855,-0.00020487900000000001,-2.19118e-05,5.40702e-05,0.000103334,3.13891e-05,281.0,-617.81,0.0,300100,-68.668,100.0,0.0,
300200,-17.2099,0.521583,0,0.029830900000000004,2.35148,-0.411601,195.6906,0.134129,-0.37294,0,-54.3452,-0.0058243,59,14750000.0,10250000.0,-0.0869266,100.0,215.82299999999998,-6.02794e-05,419.07300000000004,527.415,0.664517,0,0,0,0,0,0.000165629,419.1,527.502,0,242.90200000000002,237.33700000000002,96.8525,91.399,38.3137,43.2719,3.3730300000000004,3.4248800000000004,0.662723,0.671665,150.1,4393.67,-0.000452315,-0.000981304,1,0,0,5,5,248.525,6698.93,7.638729999999999e-05,3.30075e-05,-0.000265928,-0.000186674,-2.0971799999999998e-05,5.89604e-05,0.000114201,3.13891e-05,281.0,-699.382,0.0,300200,-31.234,100.0,0.0,
300300,-23.3041,1.1861700000000002,0,0.181882,2.61384,1.15186,195.94512,-0.0279142,-0.09053530000000001,0,-45.3323,-0.00786627,59,14750000.0,10250000.0,-0.0711569,100.0,241.975,-8.817e-05,421.793,527.411,0.673559,0,0,0,0,0,0.000165352,421.82,527.482,0,92.3181,92.8734,75.5479,74.7395,82.3674,79.9611,2.27379,2.29872,2.1052299999999997,2.14519,150.15,4396.38,-0.0164097,0.0147562,1,0,0,5,5,248.209,6710.03,0.000119464,-3.7369e-05,-0.00025278700000000003,-0.000169591,-1.78929e-05,5.92545e-05,0.00011564899999999999,3.13891e-05,281.0,135.938,0.0,300300,90.635,100.0,0.0,
300400,12.5422,-0.512296,0,7.193510000000001e-06,3.03567,1.10464,195.96384,0.51946,-0.477066,0,47.2836,0.0042328,59,14750000.0,10250000.0,-0.030284500000000002,100.0,204.94099999999997,-0.000108144,424.514,527.406,0.684133,0,0,0,0,0,0.00016516599999999998,424.542,527.436,0,0.0,0.0,99.7842,99.6696,47.5511,16.6789,-4.72281,-4.60015,0.238871,0.225106,150.19899999999998,4399.11,-0.014224899999999999,0.0122926,1,0,0,5,5,248.363,6704.69,0.000164303,-0.000111059,-0.000230955,-0.00015326,-1.17348e-05,6.49954e-05,7.78867e-05,3.13891e-05,281.0,1243.34,0.0,300400,127.288,99.999,0.0,
300500,27.3168,-2.1527700000000003,0,0.0,1.61525,-0.977088,195.76008000000002,-0.0818078,-0.449358,0,70.3645,0.00923819,59,14750000.0,10250000.0,-0.0195468,100.0,147.35299999999998,-0.00011706200000000001,427.235,527.401,0.697853,0,0,0,0,0,0.00016493900000000001,427.26199999999994,527.42,0,107.514,103.551,99.9779,106.96,91.76100000000001,86.1859,-9.27208,-8.92937,-2.54026,-2.4599900000000003,150.249,4401.83,0.00486139,-0.00709429,1,0,0,5,5,247.47099999999998,6735.35,0.00020343099999999998,-0.00017544,-0.000212685,-0.00013181,-4.00791e-06,6.99622e-05,3.13891e-05,3.13891e-05,281.0,-71.1944,0.0,300500,-77.126,99.99600000000001,0.0,
300600,-6.1346099999999995,0.088916,0,0.0386829,2.7751099999999997,-1.7471,195.7662,0.144275,-0.308135,0,-35.2093,-0.00207452,59,14750000.0,10250000.0,-0.0425328,100.0,189.085,-0.00011624299999999999,429.954,527.394,0.715749,0,0,0,0,0,0.00016475900000000003,429.981,527.437,0,196.63400000000001,192.067,95.9174,90.6766,36.7535,69.488,3.25644,3.3431,-1.12322,-1.1509,150.299,4404.55,0.00532216,-0.00785736,1,0,0,5,5,248.778,6690.14,0.000220262,-0.00022508,-0.00020731799999999998,-0.00010437700000000001,5.0624e-06,7.43837e-05,3.13891e-05,3.13891e-05,281.0,-1557.26,0.0,300600,-85.925,99.99799999999999,0.0,
300700,-26.090999999999998,0.33660999999999996,0,7.697669999999999e-06,2.28045,0.369765,195.822,-0.0747712,-0.463527,0,-74.4583,-0.00881804,59,14750000.0,10250000.0,-0.04714190000000001,100.0,248.93400000000003,-9.777120000000001e-05,432.673,527.387,0.736866,0,0,0,0,0,0.000164622,432.7,527.434,0,128.002,127.661,99.7365,99.4419,77.6105,78.5992,4.97799,5.08525,1.94196,2.00742,150.35,4407.26,-0.010404700000000001,0.00760822,1,0,0,5,5,248.215,6709.66,0.000211062,-0.000252233,-0.000211486,-7.18681e-05,1.7736600000000002e-05,8.15265e-05,3.13891e-05,3.13891e-05,281.0,-152.631,0.0,300700,9.998,100.0,0.0,
300800,-15.3421,1.71653,0,0.519256,2.9153700000000002,1.75885,196.11972,0.000375076,0.011769499999999999,0,-15.5214,-0.00516948,59,14750000.0,10250000.0,-0.012037200000000001,100.0,244.817,-6.168329999999999e-05,435.394,527.379,0.758684,0,0,0,0,0,0.0001644,435.421,527.391,0,0.0,0.0,27.2926,9.17176,87.1928,74.1119,0.48045699999999997,0.497539,2.1071299999999997,2.11626,150.4,4409.99,-0.0221162,0.0191538,1,0,0,5,5,248.426,6702.63,0.000188087,-0.00026131099999999997,-0.000218023,-4.20242e-05,3.24961e-05,9.157610000000001e-05,3.13891e-05,3.13891e-05,281.0,690.85,0.0,300800,105.911,99.99799999999999,0.0,
300900,17.1953,-0.547906,0,0.0,2.43814,0.69845,196.11108,0.262897,-0.485596,0,62.2136,0.00579445,59,14750000.0,10250000.0,0.0372388,100.0,189.707,-2.02294e-05,438.11800000000005,527.371,0.778834,0,0,0,0,0,0.000164251,438.145,527.3330000000001,0,278.54400000000004,257.95,99.1871,102.14,42.3103,33.9987,-5.95292,-5.78696,-0.530522,-0.522841,150.44899999999998,4412.71,-0.0167452,0.0137279,1,0,0,5,5,248.21099999999998,6709.98,0.000150535,-0.000265068,-0.000218747,-2.66044e-05,4.5838400000000005e-05,0.00010240200000000001,3.13891e-05,3.13891e-05,281.0,850.7919999999999,0.0,300900,57.663000000000004,99.98899999999999,0.0,
301000,28.8803,-0.14210899999999999,0,0.0507856,2.37433,-1.49623,196.12404,-0.0116334,-0.141025,0,70.1479,0.00973071,59,14750000.0,10250000.0,0.049577300000000005,100.0,135.886,2.25086e-05,440.842,527.363,0.795713,0,0,0,0,0,0.00016398,440.869,527.314,0,99.5774,102.27799999999999,58.4949,96.7563,95.13799999999999,92.6375,-4.03255,-3.96547,-3.03957,-2.9436400000000003,150.499,4415.43,0.00413833,-0.007094499999999999,1,0,0,5,5,247.05,6749.88,0.000102602,-0.00026655200000000003,-0.000208295,-2.21829e-05,5.33009e-05,0.00010336,3.13891e-05,3.13891e-05,281.0,-18.6624,0.0,301000,-32.116,99.98,0.0,
301100,12.7658,1.46902,0,0.6868770000000001,3.2172099999999997,-2.4255400000000003,196.39368000000002,0.0909621,0.10811400000000002,0,-1.62087,0.00428941,59,14750000.0,10250000.0,0.015484600000000001,100.0,158.98,6.79308e-05,443.56699999999995,527.355,0.808551,0,0,0,0,0,0.000163844,443.594,527.34,0,0.0,0.0,17.2437,7.76248,79.7563,93.4811,0.059559,0.0836982,-2.45269,-2.4607,150.549,4418.16,0.015353799999999999,-0.0181287,1,0,0,5,5,248.335,6705.45,4.51769e-05,-0.000266853,-0.00018966099999999999,-2.13373e-05,5.80875e-05,0.000112955,3.13891e-05,3.13891e-05,281.0,-974.676,0.0,301100,-98.57600000000001,99.99799999999999,0.0,
301200,-19.6176,-0.0255942,0,0.0,2.78983,-0.641976,196.42428,0.0565938,-0.48444499999999996,0,-74.8659,-0.00658963,59,14750000.0,10250000.0,-0.029631099999999997,100.0,218.92700000000002,0.000111645,446.295,527.3480000000001,0.816535,0,0,0,0,0,0.000163709,446.32199999999995,527.378,0,214.80599999999998,213.505,100.09200000000001,100.0,46.2733,47.2593,4.92164,5.028580000000001,0.8681610000000001,0.892114,150.6,4420.89,0.00870983,-0.011186399999999999,1,0,0,5,5,247.951,6719.16,-2.38635e-05,-0.000255952,-0.000172652,-1.87155e-05,5.8777600000000005e-05,0.00011635200000000001,3.13891e-05,3.13891e-05,281.0,-665.498,0.0,301200,-34.181,100.0,0.0,
301300,-26.2977,0.709062,0,0.152836,2.93336,1.56936,196.6194,-0.0229898,0.0370008,0,-57.1485,-0.00881596,59,14750000.0,10250000.0,-0.039519099999999995,100.0,258.87,0.00015597,449.024,527.341,0.818314,0,0,0,0,0,0.000163439,449.05199999999996,527.381,0,87.4112,87.6295,79.8645,80.4097,91.6561,90.8943,2.5577799999999997,2.5886299999999998,2.7394,2.80952,150.65,4423.62,-0.008960899999999999,0.00691523,1,0,0,5,5,247.396,6738.52,-9.841940000000001e-05,-0.00023516700000000002,-0.000156349,-1.29253e-05,6.402920000000001e-05,8.82214e-05,3.13891e-05,3.13891e-05,281.0,194.593,0.0,301300,54.943999999999996,100.0,0.0,
301400,0.42509399999999997,1.07644,0,0.28834499999999996,3.95819,1.7607700000000002,196.79724000000002,0.08803530000000001,-0.154994,0,33.4481,0.00014225,59,14750000.0,10250000.0,-0.0125495,100.0,211.25099999999998,0.00019731799999999998,451.756,527.336,0.811824,0,0,0,0,0,0.000163305,451.783,527.3480000000001,0,119.01799999999999,138.981,51.178000000000004,66.3866,65.5858,38.3394,-1.60404,-1.5812,1.16015,1.13431,150.69899999999998,4426.35,-0.0134445,0.0119252,1,0,0,5,5,247.891,6721.52,-0.00016518599999999997,-0.00021526599999999998,-0.000135976,-5.40824e-06,6.89237e-05,3.17135e-05,3.13891e-05,3.13891e-05,281.0,1202.35,0.0,301400,82.595,100.0,0.0,
301500,25.8732,-0.28785,0,5.85361e-06,3.26688,-0.398776,196.82532,-0.058180600000000006,-0.440917,0,75.1245,0.00865552,59,14750000.0,10250000.0,0.00540625,100.0,150.553,0.000219321,454.49,527.332,0.799412,0,0,0,0,0,0.000163075,454.517,527.327,0,130.024,125.574,98.2002,100.0,82.8122,75.0733,-4.77609,-4.68465,-1.98491,-1.92182,150.749,4429.08,0.00114339,-0.00206882,1,0,0,5,5,246.865,6754.46,-0.000218045,-0.000206833,-0.00010946899999999999,3.31636e-06,7.385189999999999e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,185.796,0.0,301500,-9.857000000000001,100.0,0.0,
301600,16.6035,1.7135,0,0.5190560000000001,3.72261,-1.8627799999999999,197.14068,0.000637335,0.040792800000000004,0,17.1948,0.00553669,59,14750000.0,10250000.0,-0.014659,100.0,155.185,0.00021354,457.225,527.33,0.7887569999999999,0,0,0,0,0,0.000162917,457.25300000000004,527.345,0,0.0,0.0,13.4251,29.7085,77.4395,89.5988,-0.587119,-0.568232,-2.28092,-2.26815,150.799,4431.82,0.0133131,-0.013638599999999999,1,0,0,5,5,247.771,6725.9,-0.00024924,-0.00021056799999999998,-7.72397e-05,1.53586e-05,8.00076e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-718.164,0.0,301600,-79.403,100.0,0.001,
301700,-16.4912,0.31296799999999997,0,0.0155835,3.49609,-0.7915760000000001,197.208,0.33700399999999997,-0.400837,0,-62.8677,-0.00549551,59,14750000.0,10250000.0,-0.0491608,100.0,214.49200000000002,0.00019266200000000002,459.964,527.33,0.787482,0,0,0,0,0,0.00016277,459.991,527.379,0,296.573,271.694,98.8486,94.3854,31.6055,41.6071,3.61091,3.66837,0.449888,0.45521999999999996,150.85,4434.56,0.00835402,-0.00815258,1,0,0,5,5,247.132,6748.01,-0.000260393,-0.000217176,-4.59532e-05,3.01254e-05,8.98023e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-869.079,0.0,301700,-44.888999999999996,100.0,0.022000000000000002,
301800,-26.8245,0.478133,0,0.0913196,3.3794800000000005,1.29908,197.37252,-0.0367369,-0.07407310000000002,0,-61.2149,-0.00892407,59,14750000.0,10250000.0,-0.050062999999999996,100.0,257.722,0.000157061,462.704,527.331,0.797487,0,0,0,0,0,0.000162637,462.731,527.381,0,99.0344,98.9359,88.1107,86.66799999999999,88.6642,89.1538,3.0316,3.07002,2.5535400000000004,2.62318,150.9,4437.3,-0.00974711,0.010397100000000001,1,0,0,5,5,246.235,6768.53,-0.000264811,-0.00021927,-2.7702699999999998e-05,4.40899e-05,0.00010109700000000001,3.13891e-05,3.13891e-05,3.13891e-05,281.0,77.6058,0.0,301800,33.488,100.0,0.033,
