SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
278200,-12.0427,2.50773,0,0.356666,3.7246599999999996,0.614163,180.03420000000003,0.055016999999999996,-0.214518,0,-13.6232,-0.00481525,59,14750000.0,10250000.0,0.00740933,100.0,126.97,-0.00505554,223.808,530.2,0.7503340000000001,0,0,0,0,0,0.0039008000000000003,223.834,530.195,0,94.6275,93.4273,49.6424,38.4265,50.0564,45.6256,1.17696,1.18635,0.935881,0.9357260000000001,139.1,4198.33,0.0848017,-0.00869353,1,0,0,4,4,229.692,7106.39,-0.00270365,-0.000259196,0.000724128,0.00032899199999999996,0.000104932,0.00021798,0.00021422599999999998,-0.00010386799999999999,281.0,-1.45689,0.0,278200,-13.769,100.0,0.0,
278300,-12.408,2.44991,0,0.344947,3.7296199999999997,0.611835,180.47844,0.0504525,-0.213247,0,-14.7133,-0.00493693,59,14750000.0,10250000.0,-0.00891808,100.0,130.806,-0.00480789,226.305,530.38,0.565462,0,0,0,0,0,0.00280556,226.33,530.391,0,97.1503,96.3366,51.3276,40.5928,50.5537,46.5978,1.2323600000000001,1.24203,0.956259,0.9567700000000001,139.15,4200.84,0.072327,-0.00841071,1,0,0,4,4,228.75799999999998,7123.93,-0.00210632,-9.92494e-05,0.000759483,0.000307651,0.000120948,0.000233592,0.000177508,-0.00011464799999999999,281.0,-11.722000000000001,0.0,278300,-12.737,100.0,0.0,
278400,-12.3069,0.239327,0,0.35528200000000004,3.7505599999999997,0.626635,180.873,-0.020777,-0.21444699999999997,0,-13.9221,-0.00487535,59,14750000.0,10250000.0,-0.023481799999999997,100.0,134.072,-0.00453745,228.81,530.5319999999999,0.368696,0,0,0,0,0,0.00189943,228.834,530.557,0,102.23100000000001,104.615,50.1069,38.8261,48.2244,39.6958,1.19179,1.20129,0.954859,0.9550219999999999,139.19899999999998,4203.34,0.0600561,-0.00757182,1,0,0,5,5,-8.13782,6839.58,-0.00166656,2.27519e-06,0.0007604939999999999,0.000274649,0.000147092,0.00025332400000000003,0.00013164,-0.000118436,281.0,31.5963,0.0,278400,-11.790999999999999,100.0,0.0,
278500,-12.0258,0.834151,0,0.349421,3.7793300000000003,0.634879,181.45260000000002,-0.0494719,-0.22441999999999998,0,-13.3374,-0.00473359,59,14750000.0,10250000.0,-0.03579980000000001,100.0,137.608,-0.00437301,231.322,530.656,0.165379,0,0,0,0,0,0.0011859000000000001,231.345,530.693,0,99.2528,98.9617,48.9513,37.3775,48.1799,40.1211,1.14296,1.15215,0.950008,0.9499139999999999,139.249,4205.86,0.0481856,-0.0067169,1,0,0,5,5,262.005,6135.9,-0.00133437,9.94615e-05,0.000749396,0.00023168,0.000171815,0.00027539400000000004,8.13833e-05,-0.00011001799999999999,281.0,66.274,0.0,278500,-9.125,100.0,0.0,
278600,-10.4663,3.19311,0,0.399436,3.8394800000000004,0.5856600000000001,181.8144,0.107893,-0.20956,0,-10.5562,-0.00410336,59,14750000.0,10250000.0,-0.046867400000000004,100.0,138.76,-0.00427706,233.84099999999998,530.752,-0.033829000000000005,0,0,0,0,0,0.0006631639999999999,233.865,530.8,0,82.6784,78.2113,43.6947,29.9709,48.1187,45.2447,0.977618,0.98567,0.8395819999999999,0.837433,139.299,4208.38,0.0373212,-0.00638518,1,0,0,5,5,260.46299999999997,6198.42,-0.000910472,0.000216385,0.000728609,0.000189718,0.000191219,0.00030630400000000003,3.94164e-05,-8.513280000000001e-05,281.0,25.7916,0.0,278600,-7.405,100.0,0.0,
278700,-8.93934,2.7204,0,0.43652700000000005,3.91828,0.5051939999999999,182.25216,0.140346,-0.214241,0,-8.341610000000001,-0.00348791,59,14750000.0,10250000.0,-0.05938240000000001,100.0,139.265,-0.00411361,236.368,530.822,-0.22395500000000002,0,0,0,0,0,0.00033376699999999995,236.392,530.882,0,0.0,0.0,39.2522,23.1126,43.3914,37.802,0.830743,0.837627,0.705468,0.7015979999999999,139.35,4210.91,0.027888599999999996,-0.00724472,1,0,0,5,5,259.143,6252.45,-0.00045388300000000003,0.000332482,0.000688719,0.00015758799999999998,0.00020097,0.00033161199999999995,1.2415699999999999e-05,-4.7361300000000003e-05,281.0,14.9275,0.0,278700,-12.362,100.0,0.0,
278800,-10.3228,2.3529400000000003,0,0.384687,3.9197900000000003,0.467393,182.69747999999998,0.102115,-0.215196,0,-12.4246,-0.0040081,59,14750000.0,10250000.0,-0.0729885,100.0,145.09799999999998,-0.00382713,238.90099999999998,530.867,-0.42391599999999996,0,0,0,0,0,0.000195372,238.926,530.94,0,98.3018,96.8303,46.1739,32.9271,43.3367,40.038000000000004,1.0523200000000001,1.0605,0.7516729999999999,0.74937,139.4,4213.44,0.0178989,-0.00711248,1,0,0,5,5,258.867,6266.21,-0.00021433299999999998,0.00042917,0.000614769,0.000135616,0.00019820599999999998,0.00033558599999999997,-8.78735e-06,-9.1202e-06,281.0,-43.745,0.0,278800,-16.21,100.0,0.0,
278900,-12.597000000000001,2.27556,0,0.33050999999999997,3.8657,0.550866,183.11796,0.052757500000000006,-0.21099899999999996,0,-16.8839,-0.00486865,59,14750000.0,10250000.0,-0.0834819,100.0,154.601,-0.00366195,241.44099999999997,530.887,-0.6334380000000001,0,0,0,0,0,0.00018759900000000002,241.46599999999998,530.971,0,103.17,103.43299999999999,53.5526,43.3273,49.9189,46.2496,1.30159,1.3119999999999998,0.937839,0.939075,139.44899999999998,4215.98,0.00623005,-0.00466871,1,0,0,5,5,258.634,6277.89,-0.000293765,0.000510002,0.000510245,0.00012059999999999999,0.000195892,0.000312714,-3.3314899999999995e-05,3.1559e-05,281.0,-41.571000000000005,0.0,278900,-12.932,100.0,0.0,
279000,-12.7134,2.33155,0,0.350098,3.86089,0.6587529999999999,183.53844,0.0446407,-0.205594,0,-15.0727,-0.00489115,59,14750000.0,10250000.0,-0.08732410000000002,100.0,161.476,-0.0035535,243.986,530.884,-0.785141,0,0,0,0,0,0.00018715799999999999,244.012,530.971,0,92.4282,92.0994,50.316,40.6905,53.2829,47.6034,1.21192,1.2219799999999998,1.0125899999999999,1.01381,139.499,4218.53,-0.00574008,-0.00157453,1,0,0,5,5,258.35400000000004,6291.82,-0.000418399,0.000584043,0.00040998300000000005,0.00010965600000000001,0.00020271,0.00027751,-5.8853599999999995e-05,7.40851e-05,281.0,24.3556,0.0,279000,-9.068999999999999,100.0,0.0,
279100,-11.2786,2.39186,0,0.39119,3.89439,0.651754,183.96972,0.0648189,-0.210335,0,-11.0521,-0.00431883,59,14750000.0,10250000.0,-0.0839493,100.0,165.725,-0.0032376999999999996,246.537,530.859,-0.810606,0,0,0,0,0,0.00018679900000000003,246.56400000000002,530.942,0,86.7947,85.84200000000001,44.5244,33.546,50.5845,42.1525,1.0248,1.03356,0.9124329999999999,0.910768,139.549,4221.08,-0.0169706,0.001376,1,0,0,5,5,258.126,6303.28,-0.000404312,0.000662696,0.000349617,0.00010549600000000001,0.000209028,0.00024384099999999999,-8.53658e-05,0.000114651,281.0,39.1695,0.0,279100,-6.575,100.0,0.0,
279200,-9.41887,2.4615099999999996,0,0.43781000000000003,3.95336,0.55642,184.41036,0.11571500000000001,-0.21644699999999997,0,-8.02097,-0.0035895000000000002,59,14750000.0,10250000.0,-0.07355010000000001,100.0,169.049,-0.00262765,249.09400000000002,530.813,-0.7485430000000001,0,0,0,0,0,0.00018627299999999998,249.12099999999998,530.886,0,82.3476,79.4463,38.7731,25.2891,45.3057,35.9949,0.8322139999999999,0.839463,0.75178,0.747862,139.6,4223.64,-0.0267101,0.00433078,1,0,0,5,5,257.883,6315.44,-0.00023689299999999998,0.000730418,0.000326628,0.000105951,0.00021962400000000002,0.000210173,-0.000105656,0.000156308,281.0,26.8461,0.0,279200,-4.196000000000001,99.999,0.0,
279300,-7.17426,2.52345,0,0.49347299999999994,4.04168,0.437831,184.86252000000002,0.233906,-0.217822,0,-5.40825,-0.00272073,59,14750000.0,10250000.0,-0.0567864,100.0,171.39,-0.00202896,251.657,530.751,-0.644263,0,0,0,0,0,0.000185747,251.685,530.807,0,0.0,0.0,32.1168,14.9902,39.6297,31.6252,0.6079869999999999,0.613646,0.573779,0.568124,139.65,4226.2,-0.0344171,0.00667321,1,0,0,5,5,257.612,6328.94,-8.14163e-05,0.000761308,0.000303642,0.000124597,0.00023616400000000002,0.000171488,-0.000115696,0.00019529400000000002,281.0,21.6399,0.0,279300,-0.9209999999999999,99.98,0.0,
279400,-4.42037,2.59622,0,0.49316499999999996,4.09679,0.31405500000000003,185.32728,0.387802,-0.21725999999999998,0,-2.0497,-0.00166796,59,14750000.0,10250000.0,-0.036022000000000005,100.0,171.702,-0.0016079,254.227,530.677,-0.507582,0,0,0,0,0,0.00018524900000000001,254.253,530.712,0,0.0,0.0,23.4618,2.69864,33.8074,28.694000000000003,0.329915,0.33369899999999997,0.374349,0.36730999999999997,139.69899999999998,4228.77,-0.039557300000000004,0.00756682,1,0,0,5,5,257.305,6343.57,1.76537e-05,0.000758627,0.00026802200000000003,0.000151077,0.000256983,0.000123201,-0.000118193,0.00021831200000000002,281.0,28.8117,0.0,279400,0.703,99.949,0.0,
279500,-2.1816400000000002,2.63266,0,0.653107,4.14985,0.18640199999999998,185.79960000000003,0.5616,-0.215031,0,-0.000998395,-0.000819029,59,14750000.0,10250000.0,-0.0149947,100.0,171.38299999999998,-0.00127039,256.802,530.592,-0.32891,0,0,0,0,0,0.000184897,256.829,530.605,0,0.0,0.0,17.2636,6.1094800000000005,30.1713,27.1483,0.135986,0.139281,0.1989,0.191327,139.749,4231.35,-0.0424994,0.00729205,1,0,0,5,5,256.967,6359.35,0.000120817,0.000746072,0.000222886,0.00017659900000000002,0.000280922,7.24992e-05,-0.000106309,0.000215614,281.0,15.9223,0.0,279500,0.43700000000000006,99.98,0.0,
279600,-1.1355,2.64443,0,0.6852600000000001,4.2418,0.0959174,186.27444,0.449374,-0.21371500000000002,0,0.040264499999999995,-0.000424116,59,14750000.0,10250000.0,0.00398362,100.0,171.893,-0.0008010960000000001,259.384,530.499,-0.107603,0,0,0,0,0,0.000184545,259.41,530.493,0,0.0,0.0,14.8136,8.926,28.6467,27.4015,0.062307900000000006,0.06551130000000001,0.0993811,0.0917581,139.799,4233.93,-0.0440458,0.00667539,1,0,0,5,5,256.66900000000004,6375.25,0.00024296299999999998,0.000722065,0.000182163,0.000193991,0.000312373,3.24196e-05,-7.7792e-05,0.000198667,281.0,-0.241353,0.0,279600,1.047,99.991,0.0,
279700,-0.116049,2.6371700000000002,0,0.72059,4.3409,0.0442561,186.75036000000003,0.40634499999999996,-0.212069,0,0.773828,-4.31243e-05,59,14750000.0,10250000.0,0.021111900000000003,100.0,171.835,-0.00036857800000000005,261.973,530.401,0.0796172,0,0,0,0,0,0.00018387400000000002,261.998,530.378,0,0.0,0.0,11.6969,12.2717,28.3291,27.3461,-0.0169062,-0.013502600000000002,0.0294467,0.0217785,139.85,4236.52,-0.0445842,0.00616036,1,0,0,5,5,256.36,6391.01,0.00035780199999999995,0.0006743789999999999,0.000150945,0.00020095,0.000335101,6.96145e-06,-3.81324e-05,0.000168635,281.0,11.1474,0.0,279700,2.145,99.99700000000001,0.0,
279800,0.904533,2.6064,0,0.691641,4.3878900000000005,-0.00480318,187.22196000000002,0.423626,-0.2114,0,2.11154,0.000334439,59,14750000.0,10250000.0,0.03616780000000001,100.0,170.706,-0.000209085,264.568,530.3009999999999,0.161497,0,0,0,0,0,0.000183517,264.592,530.263,0,0.0,0.0,8.12438,15.8529,28.5618,27.0774,-0.109748,-0.105994,-0.0461911,-0.0538516,139.9,4239.12,-0.0440927,0.0051,1,0,0,5,5,256.04900000000004,6406.71,0.000452296,0.000588916,0.000131344,0.00019764400000000002,0.00033191199999999996,-1.43808e-05,9.984560000000001e-07,0.000126799,281.0,14.4376,0.0,279800,4.606,99.999,0.0,
279900,2.7758,2.54105,0,0.516917,4.27709,-0.0729966,187.68312,0.452996,-0.211498,0,4.84921,0.00102128,59,14750000.0,10250000.0,0.04649419999999999,100.0,167.27,-0.000337254,267.16900000000004,530.198,0.173486,0,0,0,0,0,0.00018303099999999998,267.193,530.151,0,0.0,0.0,1.74535,22.0818,29.5796,27.6463,-0.288092,-0.283596,-0.173247,-0.180565,139.94899999999998,4241.72,-0.0420524,0.00225587,1,0,0,5,5,255.738,6422.21,0.000532045,0.000479053,0.000116771,0.000196975,0.000303049,-4.0992600000000005e-05,4.3816099999999995e-05,7.67613e-05,281.0,26.5503,0.0,279900,5.246,100.0,0.0,
280000,4.10225,2.49016,0,0.53659,4.23564,-0.159111,188.13528,0.527998,-0.211402,0,6.0559,0.00150206,59,14750000.0,10250000.0,0.0474452,100.0,163.392,-0.000434197,269.777,530.094,0.17468399999999998,0,0,0,0,0,0.00018266400000000003,269.801,530.045,0,0.0,0.0,3.50069,25.386,30.0881,30.1476,-0.38971999999999996,-0.384834,-0.288047,-0.29491999999999996,139.999,4244.33,-0.0386883,-0.00218304,1,0,0,5,5,255.433,6437.44,0.000607696,0.00038481199999999995,0.000107414,0.00020442099999999999,0.000266367,-6.77824e-05,8.731200000000001e-05,1.6586e-05,281.0,9.229330000000001,0.0,280000,3.4410000000000003,100.0,0.0,
280100,4.0054099999999995,2.4826599999999996,0,0.4118,3.84798,-0.20834899999999998,188.58456,0.367779,-0.210641,0,4.53252,0.00145962,59,14750000.0,10250000.0,0.0362955,100.0,161.247,-0.00035596900000000003,272.39099999999996,529.986,0.195685,0,0,0,0,0,0.00018215900000000002,272.415,529.9490000000001,0,0.0,0.0,1.84358,23.7803,29.3453,30.9621,-0.345224,-0.340673,-0.30694299999999997,-0.31400500000000003,140.049,4246.95,-0.03503030000000001,-0.00677338,1,0,0,5,5,255.138,6452.13,0.000689099,0.00033935300000000003,0.000104485,0.000211745,0.00023276299999999998,-9.316370000000001e-05,0.000128379,-5.2914399999999996e-05,281.0,-16.2772,0.0,280100,1.084,100.0,0.0,
280200,2.8132200000000003,2.49685,0,0.648461,3.9439800000000003,-0.18851400000000001,189.03492,0.624801,-0.20954099999999998,0,1.9009200000000002,0.00102029,59,14750000.0,10250000.0,0.0141248,100.0,161.023,-0.00017271599999999998,275.01,529.876,0.238696,0,0,0,0,0,0.00018182400000000003,275.036,529.861,0,0.0,0.0,4.424180000000001,19.523,27.8608,29.5744,-0.221175,-0.217455,-0.231143,-0.23870999999999998,140.1,4249.57,-0.032074,-0.0101971,1,0,0,5,5,254.84599999999998,6466.67,0.0007467960000000001,0.000318944,0.000110971,0.00022516900000000003,0.000197297,-0.000110186,0.00017160099999999999,-0.000122948,281.0,-25.5963,0.0,280200,-1.485,100.0,0.0,
280300,0.8198350000000001,2.52129,0,0.72435,4.09086,-0.11329700000000001,189.48816,0.462005,-0.208134,0,-1.21892,0.000295915,59,14750000.0,10250000.0,-0.0149033,100.0,162.914,-3.95665e-05,277.63599999999997,529.765,0.297695,0,0,0,0,0,0.00018132400000000001,277.663,529.779,0,0.0,0.0,11.0728,13.0962,26.7716,28.17,-0.0392151,-0.035613900000000004,-0.0886372,-0.0965298,140.15,4252.2,-0.030686200000000004,-0.011700200000000001,1,0,0,5,5,254.547,6481.57,0.000763063,0.00029105200000000003,0.0001353,0.00024363,0.000153759,-0.000117474,0.000207751,-0.000183205,281.0,-30.6794,0.0,280300,-1.4680000000000002,100.0,0.0,
280400,-0.35353,2.5161599999999997,0,0.721208,4.21553,-0.021271099999999998,189.94212,0.407018,-0.207434,0,-1.9563700000000002,-0.00012699600000000002,59,14750000.0,10250000.0,-0.04610569999999999,100.0,164.528,5.7748900000000005e-05,280.269,529.653,0.364562,0,0,0,0,0,0.000180827,280.297,529.6990000000001,0,0.0,0.0,13.5562,10.6048,26.9128,27.7077,0.0309926,0.03463,0.0229813,0.015096100000000001,140.19899999999998,4254.83,-0.030530500000000002,-0.011710600000000002,1,0,0,5,5,254.24200000000002,6496.74,0.000754419,0.00024999099999999997,0.000161553,0.000265704,0.00010162200000000001,-0.000115245,0.000220218,-0.000228917,281.0,-5.48853,0.0,280400,-1.344,99.999,0.0,
280500,-1.02319,2.48354,0,0.706483,4.30184,0.034823400000000004,190.39212,0.44275,-0.206963,0,-1.9240599999999999,-0.000365817,59,14750000.0,10250000.0,-0.0759328,100.0,165.986,0.000173207,282.907,529.5419999999999,0.43250200000000005,0,0,0,0,0,0.00018042,282.937,529.617,0,0.0,0.0,15.2212,8.90218,26.9146,27.730999999999998,0.07899760000000002,0.0826814,0.0791764,0.07129780000000001,140.249,4257.47,-0.0312481,-0.0105494,1,0,0,5,5,253.85,6511.49,0.000737358,0.00020349299999999998,0.00018596299999999998,0.000295178,5.2963199999999995e-05,-9.5559e-05,0.000209864,-0.00025356799999999997,281.0,1.61911,0.0,280500,-1.6230000000000002,99.99799999999999,0.0,
280600,-1.48465,2.45361,0,0.693288,4.3503,0.0617441,190.83636,0.476972,-0.206434,0,-2.11714,-0.0005283309999999999,59,14750000.0,10250000.0,-0.101647,100.0,167.827,0.000298459,285.552,529.432,0.498647,0,0,0,0,0,0.000180007,285.58299999999997,529.533,0,0.0,0.0,16.7505,7.305289999999999,27.0396,27.7537,0.12371300000000002,0.12754000000000001,0.111506,0.10363699999999999,140.299,4260.12,-0.0325565,-0.00846687,1,0,0,5,5,253.43099999999998,6526.22,0.0007040389999999999,0.00016690799999999998,0.000199284,0.000325319,1.97312e-05,-5.95599e-05,0.000186553,-0.00026157400000000004,281.0,-1.44824,0.0,280600,-2.638,99.99799999999999,0.0,
280700,-2.18807,2.41617,0,0.6648,4.35245,0.0854167,191.27376,0.528299,-0.20612199999999997,0,-3.11375,-0.000775098,59,14750000.0,10250000.0,-0.120843,100.0,170.797,0.000405223,288.204,529.3240000000001,0.5615479999999999,0,0,0,0,0,0.00017968299999999998,288.235,529.444,0,0.0,0.0,19.2551,4.6508199999999995,27.3061,28.0339,0.197178,0.20136199999999999,0.155719,0.147945,140.35,4262.77,-0.034497900000000005,-0.00545789,1,0,0,5,5,253.02,6540.73,0.000638032,0.00013990200000000002,0.00019899599999999998,0.000337324,-3.56286e-06,-1.92481e-05,0.000149519,-0.000265108,281.0,-9.63529,0.0,280700,-4.329,99.99799999999999,0.0,
280800,-3.4100699999999997,2.36374,0,0.10931800000000001,3.5618199999999995,0.127717,191.70216,0.109917,-0.20621599999999998,0,-4.98621,-0.00120258,59,14750000.0,10250000.0,-0.130669,100.0,175.544,0.000493615,290.861,529.219,0.616734,0,0,0,0,0,0.00017931299999999998,290.893,529.3480000000001,0,0.0,0.0,23.2404,1.41747,28.642,28.6109,0.31648000000000004,0.321247,0.23768699999999998,0.23023200000000002,140.4,4265.43,-0.0374293,-0.00121394,1,0,0,5,5,252.612,6555.09,0.0005338,0.000123423,0.00019614,0.000319448,-2.75643e-05,2.2514899999999997e-05,0.000102595,-0.000266553,281.0,-17.9671,0.0,280800,-5.155,99.99700000000001,0.0,
280900,-4.51135,2.31465,0,0.554938,3.74939,0.18800999999999998,192.12264000000002,0.5179229999999999,-0.20619099999999999,0,-6.20895,-0.001584,59,14750000.0,10250000.0,-0.12775999999999998,100.0,181.213,0.000571879,293.525,529.117,0.662832,0,0,0,0,0,0.000178877,293.556,529.244,0,0.0,0.0,26.1214,4.49935,30.8508,29.087,0.40615999999999997,0.411342,0.325266,0.318209,140.44899999999998,4268.1,-0.041358099999999995,0.00422556,1,0,0,5,5,252.21200000000002,6569.16,0.000425,0.000110813,0.00020171299999999998,0.00028386,-5.44813e-05,6.69326e-05,4.6527700000000005e-05,-0.000266911,281.0,-10.7923,0.0,280900,-4.363,99.992,0.0,
281000,-4.7621400000000005,2.29198,0,0.553984,3.88055,0.232343,192.53772,0.47016800000000003,-0.205671,0,-5.65965,-0.00166485,59,14750000.0,10250000.0,-0.109471,100.0,186.32299999999998,0.000652805,296.194,529.019,0.702034,0,0,0,0,0,0.000178396,296.225,529.127,0,0.0,0.0,26.0372,4.497269999999999,31.8986,29.0486,0.406225,0.41135,0.35993600000000003,0.35288,140.499,4270.77,-0.0457364,0.0103249,1,0,0,5,5,251.81900000000002,6582.88,0.000354131,0.000105658,0.00020816700000000001,0.000247702,-8.253850000000001e-05,0.00010982799999999999,-2.07512e-05,-0.000256679,281.0,7.001989999999999,0.0,281000,-0.146,99.971,0.0,
281100,-2.78779,2.3325099999999996,0,0.675856,3.99856,0.21017600000000003,192.9582,0.642382,-0.20413699999999999,0,-1.42424,-0.0009703719999999999,59,14750000.0,10250000.0,-0.07590319999999999,100.0,187.805,0.000726625,298.87,528.9259999999999,0.736247,0,0,0,0,0,0.000178203,298.899,529.0,0,0.0,0.0,18.5443,5.50605,29.734,26.8801,0.182196,0.185783,0.25241199999999997,0.24451900000000001,140.549,4273.45,-0.048912,0.0153899,1,0,0,5,5,251.42700000000002,6596.18,0.000328102,0.00010532,0.000218602,0.000212684,-0.00010454799999999999,0.000153113,-9.40233e-05,-0.000236611,281.0,42.2324,0.0,281100,4.4830000000000005,99.919,0.0,
281200,0.664329,2.34033,0,0.708006,4.15797,0.08836619999999999,193.3794,0.401018,-0.20182,0,4.0484,0.000230233,59,14750000.0,10250000.0,-0.031633499999999995,100.0,185.542,0.000761097,301.551,528.8380000000001,0.768408,0,0,0,0,0,0.000177611,301.579,528.868,0,0.0,0.0,7.18277,17.2063,28.5136,24.9858,-0.141576,-0.137216,0.014242,0.00607639,140.6,4276.13,-0.0494841,0.017971599999999997,1,0,0,5,5,250.985,6610.43,0.00030440700000000003,0.00012387799999999998,0.00023567,0.000172637,-0.00011549600000000001,0.00019434400000000002,-0.000160382,-0.00021647900000000003,281.0,52.9449,0.0,281200,7.99,99.949,0.0,
281300,4.502330000000001,2.23121,0,0.556862,4.2293400000000005,-0.0990359,193.78836,0.582212,-0.202925,0,8.84976,0.00155377,59,14750000.0,10250000.0,0.015545400000000001,100.0,180.377,0.000758415,304.238,528.755,0.796614,0,0,0,0,0,0.00017728900000000002,304.264,528.738,0,0.0,0.0,6.23936,27.9981,29.6323,29.0763,-0.464082,-0.458718,-0.277638,-0.284632,140.65,4278.82,-0.0467819,0.0173192,1,0,0,5,5,250.606,6624.55,0.00026723299999999997,0.00015155,0.00025738599999999996,0.000122242,-0.00011810399999999999,0.000218525,-0.000213835,-0.000206885,281.0,45.9261,0.0,281300,11.470999999999998,99.978,0.0,
281400,8.52186,2.06168,0,0.471087,4.23684,-0.307818,194.16996,0.216044,-0.203654,0,13.294,0.00292938,59,14750000.0,10250000.0,0.0561905,100.0,172.113,0.000744882,306.93,528.677,0.8143060000000001,0,0,0,0,0,0.00017697400000000002,306.95599999999996,528.62,0,0.0,0.0,22.5511,38.7172,33.0081,38.1257,-0.818813,-0.811696,-0.584554,-0.5889310000000001,140.69899999999998,4281.51,-0.0404227,0.012979399999999999,1,0,0,5,5,250.22299999999998,6638.73,0.000219974,0.000178203,0.000282885,6.95297e-05,-0.000105007,0.000214886,-0.00024676799999999997,-0.00020998599999999998,281.0,39.2851,0.0,281400,14.444,99.986,0.0,
281500,12.0995,1.86211,0,0.393536,4.16695,-0.515687,194.51772,0.0747039,-0.19956500000000002,0,16.8468,0.00414432,59,14750000.0,10250000.0,0.0804433,100.0,161.2,0.000718388,309.628,528.605,0.819594,0,0,0,0,0,0.000176661,309.653,528.524,0,99.4744,101.111,37.5943,48.2215,40.7836,47.3244,-1.16146,-1.1519700000000002,-0.8732989999999999,-0.8741469999999999,140.749,4284.21,-0.030599400000000002,0.00511579,1,0,0,5,5,249.83700000000002,6652.52,0.000178455,0.000195335,0.000315519,2.9146799999999997e-05,-7.36721e-05,0.000196148,-0.000259615,-0.000216313,281.0,28.4504,0.0,281500,11.298,99.95200000000001,0.0,
281600,12.6027,1.85905,0,0.400879,4.13264,-0.658994,194.85828,0.056929099999999996,-0.193878,0,14.3858,0.00430159,59,14750000.0,10250000.0,0.08146469999999999,100.0,153.135,0.0006639819999999999,312.33099999999996,528.538,0.817642,0,0,0,0,0,0.00017622299999999998,312.356,528.456,0,90.6352,90.6982,36.5514,47.0951,43.336999999999996,51.0954,-1.13514,-1.1251200000000001,-0.9716950000000001,-0.9726549999999999,140.799,4286.92,-0.0195857,-0.00407841,1,0,0,5,5,249.49599999999998,6663.64,0.000146945,0.000200405,0.000336621,3.5469300000000003e-06,-3.22096e-05,0.000162838,-0.000264452,-0.000219549,281.0,-31.3122,0.0,281600,2.269,99.96600000000001,0.0,
281700,8.65477,2.05974,0,0.514903,4.19641,-0.608965,195.22584,0.125825,-0.197685,0,5.15359,0.00294297,59,14750000.0,10250000.0,0.05982899999999999,100.0,152.705,0.000568275,315.039,528.475,0.8156770000000001,0,0,0,0,0,0.000175883,315.065,528.415,0,0.0,0.0,15.0659,32.7472,32.633,44.336000000000006,-0.648165,-0.642412,-0.730823,-0.736681,140.85,4289.62,-0.010840100000000002,-0.011245999999999999,1,0,0,5,5,249.265,6672.22,0.00012800799999999998,0.00019710799999999998,0.00032795800000000005,-1.92269e-05,9.02427e-06,0.00011773799999999999,-0.000266209,-0.00021244900000000003,281.0,-91.2584,0.0,281700,-1.636,99.986,0.0,
281800,4.26127,2.17708,0,0.560114,3.9657,-0.380603,195.61032,0.425971,-0.200902,0,-0.875827,0.00144331,59,14750000.0,10250000.0,0.022552900000000004,100.0,154.637,0.000454031,317.752,528.4169999999999,0.816381,0,0,0,0,0,0.000175573,317.779,528.394,0,0.0,0.0,2.38658,21.6501,26.5206,33.0016,-0.288577,-0.28474299999999997,-0.370676,-0.378764,140.9,4292.34,-0.00544326,-0.0153631,1,0,0,5,5,248.94099999999997,6684.15,0.000113641,0.000198972,0.00029472099999999996,-4.7063e-05,5.4136400000000006e-05,6.3572e-05,-0.000267314,-0.000194783,281.0,-56.0568,0.0,281800,-4.035,100.0,0.0,
281900,0.13838599999999998,2.23953,0,0.751843,4.110519999999999,-0.13697,196.011,0.424138,-0.198705,0,-4.56191,4.66805e-05,59,14750000.0,10250000.0,-0.021150099999999998,100.0,157.993,0.000367464,320.471,528.361,0.8160270000000001,0,0,0,0,0,0.000175205,320.498,528.382,0,0.0,0.0,13.8511,10.7847,24.7272,27.5746,0.0352441,0.0393776,-0.0479772,-0.056288,140.94899999999998,4295.06,-0.00384361,-0.0159241,1,0,0,5,5,248.593,6696.78,0.000106142,0.000206246,0.00025686299999999997,-7.57403e-05,9.867280000000001e-05,-1.9076599999999997e-06,-0.000260716,-0.00017789,281.0,-32.8143,0.0,281900,-3.5180000000000002,100.0,0.0,
