SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
262800,-8.48632,4.2339400000000005,0,0.25281,3.13957,0.21405900000000003,152.93628,0.353453,-0.289166,0,-10.5647,-0.00470223,59,14750000.0,10250000.0,-0.00776092,100.0,151.566,-0.000500921,237.532,175.981,0.041365,0,0,0,0,0,-3.92202,237.50900000000001,175.981,0,156.80200000000002,139.66899999999998,56.8989,50.638999999999996,34.1448,50.6143,1.40245,1.41383,0.38643299999999997,0.383205,131.4,3692.75,2.81081,-0.00016319200000000002,1,0,0,3,3,232.023,7052.83,0.000444659,-0.00333184,-0.012740999999999999,-0.015752000000000002,-0.0143124,-0.0134921,0.0022405999999999997,0.0146405,230.269,-320.73900000000003,0.0,262800,-55.893,61.535,0.0,
262900,-18.5169,2.06301,0,0.0431757,2.77541,0.352169,153.49392,-0.0408463,-0.409281,0,-33.5766,-0.0101857,59,14750000.0,10250000.0,0.00953322,100.0,182.912,-0.00020240599999999997,235.519,176.673,0.207583,0,0,0,0,0,-3.9657400000000003,235.502,176.68900000000002,0,147.78799999999998,158.986,97.0075,52.8615,61.7845,61.3945,3.55,3.6110599999999997,1.28189,1.30397,131.44899999999998,3694.88,2.7924599999999997,0.0176831,1,0,0,3,3,175.037,7004.59,0.00022317299999999999,-0.00384094,-0.013102700000000002,-0.015625299999999998,-0.013887700000000001,-0.012338,0.00325928,0.0146202,226.921,-242.706,0.0,262900,68.462,0.024,0.0,
263000,12.0504,-2.5897799999999997,0,0.0160819,2.30258,0.610691,153.576,0.301869,-0.41628000000000004,0,30.9952,0.00662157,59,14750000.0,10250000.0,0.044880800000000005,100.0,146.24,2.9160100000000002e-05,233.502,177.36700000000002,0.360512,0,0,0,0,0,-4.01392,233.497,177.417,0,0.0,0.0,92.8469,98.0718,19.5161,14.3834,-3.6102300000000005,-3.54161,-0.0732545,-0.0801111,131.499,3697.01,2.79776,0.0123904,1,0,0,3,3,-70.3098,6725.26,-7.128350000000001e-05,-0.00456923,-0.013416800000000001,-0.016523,-0.013363499999999999,-0.010876299999999998,0.0043447,0.014233299999999999,222.85,841.388,0.0,263000,6.694,0.001,0.0,
263100,5.48813,-4.3659300000000005,0,0.665695,2.93741,-0.22058000000000003,152.84052,0.28447,-0.20972,0,14.1026,0.00304475,59,14750000.0,10250000.0,0.0681944,100.0,143.82299999999998,0.000243525,231.489,178.05900000000003,0.491961,0,0,0,0,0,-4.06579,231.49200000000002,178.13099999999997,0,0.0,0.0,1.60109,22.8157,29.607,46.5069,-0.312262,-0.308579,-0.719296,-0.715321,131.549,3699.14,2.8019,0.0087265,1,0,0,3,3,-74.0511,6907.05,-0.000504807,-0.00529238,-0.013843200000000002,-0.0170524,-0.0129317,-0.00931192,0.00555263,0.014494299999999998,219.57299999999998,-169.208,0.0,263100,-48.388999999999996,0.005,0.0,
263200,-13.8731,-3.48026,0,0.15325899999999998,2.7441,-0.23720500000000003,152.12484,0.0608952,-0.289204,0,-34.1649,-0.00776925,59,14750000.0,10250000.0,0.09798530000000001,100.0,184.015,0.00044794199999999995,229.487,178.747,0.589295,0,0,0,0,0,-4.1267,229.49900000000002,178.847,0,224.93599999999998,232.405,78.1743,74.8372,37.9413,25.8731,2.28831,2.31434,0.668186,0.6774439999999999,131.6,3701.26,2.78987,0.0216523,1,0,0,3,3,-72.1514,6810.17,-0.00102467,-0.00598962,-0.014172899999999999,-0.017010499999999998,-0.0126441,-0.00762936,0.00668081,0.014623599999999999,216.343,-478.278,0.0,263200,88.014,0.002,0.0,
263300,13.3829,-5.28524,0,0.0,1.83437,0.365746,151.23564000000002,0.43021000000000004,-0.504724,0,26.6956,0.00758307,59,14750000.0,10250000.0,0.13759100000000002,100.0,153.92,0.000652024,227.49400000000003,179.429,0.641279,0,0,0,0,0,-4.19699,227.518,179.567,0,0.0,0.0,100.0,100.71600000000001,16.4692,21.4142,-5.60429,-5.45458,-0.19578900000000002,-0.20006500000000002,131.65,3703.36,2.79875,0.014147100000000001,1,0,0,3,3,-71.848,6794.23,-0.00141309,-0.00690072,-0.0146784,-0.016939799999999998,-0.0125949,-0.00585806,0.00774839,0.0144662,213.143,848.304,0.0,263300,150.05100000000002,0.0,0.0,
263400,20.342,-6.3125800000000005,0,0.0,0.24600500000000003,-0.403488,150.15096,0.0288569,-0.47939899999999996,0,45.9368,0.0116935,59,14750000.0,10250000.0,0.149112,100.0,92.5063,0.00083484,225.512,180.104,0.637217,0,0,0,0,0,-4.27226,225.54,180.252,0,122.926,121.956,102.215,110.486,68.9877,76.2029,-11.0118,-10.5318,-1.78152,-1.7306599999999999,131.69899999999998,3705.46,2.81877,-0.00416121,1,0,0,3,3,-70.4732,6729.03,-0.00170922,-0.00778159,-0.0156384,-0.0167385,-0.0127325,-0.00425837,0.00889965,0.0150096,209.975,179.763,0.0,263400,133.82299999999998,0.002,0.0,
263500,22.7419,-6.6112899999999994,0,0.0,-0.950216,-1.3978700000000002,148.98744,0.0441752,-0.440738,0,52.3655,0.0132779,59,14750000.0,10250000.0,0.11526800000000001,100.0,50.8095,0.000913957,223.545,180.77,0.596005,0,0,0,0,0,-4.3570199999999994,223.562,180.886,0,98.4501,98.3631,101.054,109.322,89.90299999999999,94.5801,-10.2763,-9.89011,-2.89108,-2.7986400000000002,131.749,3707.53,2.8447400000000003,-0.028272700000000005,1,0,0,3,3,-69.2123,6678.47,-0.00204445,-0.00854724,-0.016922299999999998,-0.0157805,-0.013030799999999999,-0.00298232,0.0100806,0.017152900000000002,206.83599999999998,37.0375,0.0,263500,-26.425,0.001,0.0,
263600,9.09913,-3.3984900000000002,0,0.610567,0.5323859999999999,-1.8993900000000001,148.24044,0.122771,-0.0352661,0,-2.12763,0.00536625,59,14750000.0,10250000.0,0.0476966,100.0,66.6605,0.000887113,221.59,181.428,0.5482090000000001,0,0,0,0,0,-4.44913,221.58599999999998,181.479,0,0.0,0.0,16.0836,7.13208,69.5834,82.3635,0.0889858,0.104457,-1.91038,-1.91526,131.799,3709.6,2.85505,-0.036775800000000004,1,0,0,3,3,-68.2084,6637.79,-0.00233775,-0.00922665,-0.017741800000000002,-0.015034,-0.0134898,-0.00189631,0.011421299999999999,0.0212354,202.917,-699.097,0.0,263600,-149.499,0.0,0.0,
263700,-15.5176,-5.949730000000001,0,0.0,-0.600204,-0.730066,147.2544,0.0441449,-0.5130779999999999,0,-56.2405,-0.00927459,59,14750000.0,10250000.0,-0.0219307,100.0,118.08200000000001,0.00080901,219.645,182.079,0.508627,0,0,0,0,0,-4.5458,219.618,182.06400000000002,0,226.56400000000002,226.502,109.073,103.98200000000001,43.2773,33.8692,8.82991,9.20755,0.7710279999999999,0.794667,131.85,3711.65,2.8466299999999998,-0.026646499999999997,1,0,0,3,3,-67.7253,6618.25,-0.00253003,-0.010015999999999999,-0.017500599999999998,-0.014929900000000001,-0.013890200000000002,-0.0007994460000000001,0.0127175,0.0276947,199.804,-527.981,0.0,263700,-75.67699999999999,0.001,0.0,
263800,-24.4734,-4.7394,0,0.028593900000000002,-0.166403,1.0035,146.3922,0.045428199999999995,-0.225177,0,-69.7019,-0.0148001,59,14750000.0,10250000.0,-0.0510629,100.0,165.85,0.000709401,217.71,182.72299999999998,0.47734899999999997,0,0,0,0,0,-4.65321,217.675,182.68099999999998,0,99.4849,110.91,99.3811,53.2851,95.05799999999999,91.8251,4.23977,4.29524,2.92994,3.06439,131.9,3713.69,2.82058,0.0008341739999999999,1,0,0,3,3,-66.2074,6557.05,-0.0027779,-0.010994499999999999,-0.0169895,-0.014872799999999999,-0.0141785,0.000332914,0.0137455,0.0345892,196.701,-82.0299,0.0,263800,19.971,0.177,0.0,
263900,-11.1399,-3.32557,0,0.592546,1.2193200000000002,2.17394,145.74924000000001,0.130027,0.13184,0,-11.5798,-0.006796300000000001,59,14750000.0,10250000.0,-0.0377649,100.0,151.909,0.000594343,215.78400000000002,183.361,0.450954,0,0,0,0,0,-4.76598,215.753,183.331,0,0.0,0.0,15.5006,7.31565,92.8638,84.2588,0.138818,0.16558399999999998,2.57515,2.59308,131.94899999999998,3715.72,2.8090200000000003,0.013576900000000001,1,0,0,3,3,-65.0031,6534.93,-0.00306502,-0.0120356,-0.0164887,-0.014663800000000001,-0.014097499999999999,0.00133595,0.014282,0.04113169999999999,193.59799999999998,697.6060000000001,0.0,263900,175.894,24.405,0.0,
264000,11.4102,-3.1532,0,0.0,0.9496469999999999,1.2101,144.92592,0.398843,-0.527122,0,52.3118,0.00704051,59,14750000.0,10250000.0,-0.0104663,100.0,93.6508,0.000446128,213.868,183.993,0.425624,0,0,0,0,0,-4.88606,213.845,183.99,0,0.0,0.0,107.932,112.06200000000001,19.5507,21.8758,-11.1498,-10.5903,-0.24369200000000002,-0.23956100000000002,131.999,3717.73,2.81265,0.0108233,1,0,0,3,3,39.1449,6665.01,-0.00332953,-0.0127374,-0.015756899999999997,-0.0143157,-0.0134988,0.00223346,0.014639,0.045438900000000004,190.523,714.066,0.0,264000,-151.40200000000002,99.835,0.0,
264100,-7.90603,0.5617770000000001,0,0.0,-1.16883,-0.316387,144.70775999999998,0.488568,-0.5185649999999999,0,-5.50786,-0.00489304,59,14750000.0,10250000.0,0.017517500000000002,100.0,52.4555,0.00023836,211.958,184.622,0.397117,0,0,0,0,0,-5.017180000000001,211.94400000000002,184.645,0,161.48,233.109,114.15899999999999,108.573,27.9229,60.3261,11.3497,11.8522,-0.28460599999999997,-0.290567,132.049,3719.74,2.8058,0.0181422,1,0,0,3,3,240.743,6810.57,-0.00379672,-0.013083299999999999,-0.015597299999999998,-0.0139132,-0.012423,0.0031939,0.014637299999999999,0.0485476,187.424,-897.326,0.0,264100,179.997,99.914,0.0,
264200,12.5799,1.7025700000000001,0,0.0,-3.03056,-0.242396,145.188,0.108615,-0.5130359999999999,0,25.5283,0.00773429,59,14750000.0,10250000.0,0.04371,100.0,20.7567,-3.08053e-05,210.045,185.25099999999998,0.354085,0,0,0,0,0,-5.15466,210.04,185.298,0,169.65099999999998,149.94,111.005,115.92399999999999,80.374,46.8525,-13.9703,-13.2679,-0.808909,-0.802265,132.1,3721.76,2.81757,0.00626447,1,0,0,3,3,247.59099999999998,6696.98,-0.00448035,-0.013377700000000001,-0.016393599999999998,-0.0134285,-0.0110571,0.0042054,0.0142929,0.048183,184.28599999999997,279.55400000000003,0.0,264200,68.816,99.949,0.0,
264300,19.55,3.97986,0,0.0,-2.39135,-0.617275,145.70964,-0.08777610000000001,-0.494829,0,36.8153,0.0119337,59,14750000.0,10250000.0,0.035431800000000006,100.0,-14.4678,-0.000422952,208.127,185.882,0.30743200000000004,0,0,0,0,0,-5.30115,208.11900000000003,185.921,0,130.06799999999998,127.809,100.0,99.8684,80.5571,75.4876,-4.76619,-4.66729,-1.7713,-1.73037,132.15,3723.78,2.83954,-0.016611700000000004,1,0,0,3,3,242.95,6819.45,-0.00517733,-0.013769799999999999,-0.0170087,-0.0130005,-0.00958523,0.00534752,0.0143874,0.049965300000000004,181.14700000000002,-20.8222,0.0,264300,173.775,1.733,0.0,
264400,18.0001,0.382155,0,0.0,-3.82067,-1.0235100000000001,146.17872000000003,-0.0860972,-0.477951,0,30.2675,0.0109173,59,14750000.0,10250000.0,-0.0210716,100.0,-41.0645,-0.000916559,206.203,186.518,0.26206599999999997,0,0,0,0,0,-5.45567,206.17700000000002,186.503,0,106.766,107.28,109.535,115.23700000000001,79.421,81.2356,-14.2053,-13.5394,-1.9095400000000002,-1.8764599999999998,132.19899999999998,3725.8,2.8614,-0.0403394,1,0,0,3,3,61.9753,6573.17,-0.00582356,-0.0141037,-0.0170482,-0.0126817,-0.00800245,0.00644853,0.014602100000000002,0.0456477,178.017,-101.902,0.0,264400,-179.982,0.0,0.0,
264500,-9.749319999999999,-8.527339999999999,0,0.0,-2.68054,-0.917811,145.41012,0.43815200000000004,-0.5109739999999999,0,-33.4738,-0.00597572,59,14750000.0,10250000.0,-0.105449,100.0,-9.65055,-0.00133123,204.28099999999998,187.157,0.218162,0,0,0,0,0,-5.614269999999999,204.22799999999998,187.063,0,536.394,316.36,114.66,110.197,26.59,29.6631,11.8434,12.4995,-0.11726199999999999,-0.124922,132.249,3727.83,2.85947,-0.0410833,1,0,0,3,3,-63.745,6444.53,-0.00666042,-0.0145028,-0.016937599999999997,-0.0125885,-0.00630435,0.00747167,0.014530000000000001,0.039193,174.993,-802.0930000000001,0.0,264500,-179.958,0.0,0.0,
264600,-21.2663,-6.49651,0,0.0,-3.78413,0.289744,144.00036000000003,0.0819659,-0.47404399999999997,0,-57.9475,-0.013291399999999998,59,14750000.0,10250000.0,-0.17158199999999998,100.0,28.361,-0.0016207,202.377,187.796,0.156167,0,0,0,0,0,-5.77649,202.303,187.64,0,111.42,112.27799999999999,112.791,106.09200000000001,80.2605,76.4592,12.1509,12.8144,1.95491,2.0297,132.299,3729.84,2.83887,-0.0239485,1,0,0,3,3,-64.6038,6490.08,-0.00753263,-0.0153042,-0.0168954,-0.012669499999999998,-0.0047002,0.00854446,0.014673400000000001,0.0290481,171.352,-179.322,0.0,264600,-170.44,0.002,0.0,
264700,-21.3634,-6.72003,0,0.0,-4.6669599999999996,1.6524900000000002,142.84764,-0.0199269,-0.432191,0,-56.4807,-0.0135684,59,14750000.0,10250000.0,-0.194234,100.0,57.9751,-0.00192535,200.49200000000002,188.437,0.0729293,0,0,0,0,0,-5.93825,200.41,188.26,0,90.7822,90.69,113.456,104.84100000000001,97.8397,94.493,12.7936,13.4307,3.27199,3.39795,132.35,3731.83,2.81157,-0.0005284069999999999,1,0,0,3,3,-62.681000000000004,6389.57,-0.00830207,-0.0164797,-0.0161392,-0.0129186,-0.00338521,0.00967492,0.0162538,0.021682299999999998,168.514,140.05100000000002,0.0,264700,171.05200000000002,0.002,0.0,
264800,1.99151,-6.43006,0,0.0,-1.40973,2.29412,141.70356,0.0740077,-0.473317,0,23.284000000000002,0.00128536,59,14750000.0,10250000.0,-0.19326300000000002,100.0,26.5716,-0.00223972,198.62400000000002,189.08,-0.0122455,0,0,0,0,0,-6.0916,198.542,188.90400000000002,0,128.939,134.531,106.787,112.34,77.1323,64.8692,-10.786,-10.1942,1.7840599999999998,1.7543400000000002,132.4,3733.8,2.8092200000000003,-0.00260966,1,0,0,3,3,-61.9163,6349.6,-0.00897602,-0.0175539,-0.015229399999999999,-0.0133021,-0.00230575,0.010906200000000001,0.0193627,0.015115,165.75,1310.86,0.0,264800,-173.148,0.0,0.0,
264900,-13.3308,-6.7587600000000005,0,0.0,-3.56362,0.769583,140.58288000000002,0.054753699999999995,-0.510834,0,-1.80125,-0.00874176,59,14750000.0,10250000.0,-0.184212,100.0,12.841,-0.00245045,196.773,189.727,-0.0829304,0,0,0,0,0,-6.239380000000001,196.69400000000002,189.56,0,246.14,250.78900000000002,116.654,110.09299999999999,34.7971,30.4783,14.2009,14.8783,0.643309,0.636217,132.44899999999998,3735.76,2.7922,0.00961038,1,0,0,3,3,-61.3549,6319.93,-0.00963638,-0.017681099999999998,-0.01494,-0.013722700000000001,-0.00128351,0.0121573,0.0246652,0.00691935,163.06,-454.74800000000005,0.0,264900,179.97,0.0,0.0,
265000,14.7607,-6.44856,0,0.0,-4.561030000000001,0.15997,139.40460000000002,0.0294243,-0.5108729999999999,0,43.6331,0.0098437,59,14750000.0,10250000.0,-0.17558800000000002,100.0,-46.118,-0.00264751,194.942,190.377,-0.117551,0,0,0,0,0,-6.39567,194.864,190.218,0,204.12599999999998,203.72799999999998,106.17399999999999,113.78399999999999,38.796,43.6231,-12.6036,-11.9536,-0.8635950000000001,-0.843974,132.499,3737.71,2.8031,-0.00648724,1,0,0,3,3,-60.2659,6262.89,-0.010503,-0.017233099999999998,-0.0149108,-0.014075899999999999,-0.000206602,0.0133564,0.031381,-0.00236489,159.768,398.08099999999996,0.0,265000,-153.409,0.0,0.0,
265100,-9.1159,-5.91026,0,0.0,-5.068980000000001,-0.564537,138.33792,0.41348100000000004,-0.5254939999999999,0,-23.0789,-0.00617336,59,14750000.0,10250000.0,-0.18715,100.0,-21.9076,-0.00291519,193.128,191.03099999999998,-0.11326800000000001,0,0,0,0,0,-6.576910000000001,193.046,190.862,0,0.0,0.0,112.729,107.77799999999999,12.9872,18.8878,10.3292,10.8045,-0.190676,-0.192159,132.549,3739.64,2.79773,-0.00666283,1,0,0,3,3,-59.5079,6225.81,-0.011509700000000001,-0.0167757,-0.0147989,-0.014194700000000001,0.000823292,0.0139482,0.037645,-0.0110214,157.241,-846.3610000000001,0.0,265100,176.669,0.0,0.0,
265200,11.620999999999999,-6.15643,0,0.0,-6.0857,0.0404218,137.31624,0.0446402,-0.527885,0,21.796999999999997,0.00798736,59,14750000.0,10250000.0,-0.21188200000000001,100.0,-37.7208,-0.00317331,191.332,191.69099999999997,-0.08997949999999999,0,0,0,0,0,-6.76008,191.24,191.498,0,0.0,0.0,112.25,115.20700000000001,11.4751,26.2559,-13.4271,-12.7698,-0.359743,-0.35585500000000003,132.6,3741.55,2.80876,-0.023678900000000003,1,0,0,3,3,-58.4759,6176.91,-0.0123678,-0.016198,-0.014535399999999999,-0.0139165,0.00171062,0.014493299999999999,0.0435082,-0.0172734,154.211,585.415,0.0,265200,-179.997,0.0,0.0,
265300,-11.4781,-6.190230000000001,0,0.0,-6.831110000000001,-0.25237800000000005,136.24092000000002,0.059807500000000006,-0.525814,0,-27.1929,-0.00801418,59,14750000.0,10250000.0,-0.253012,100.0,-23.8787,-0.00345344,189.554,192.356,-0.0711283,0,0,0,0,0,-6.930460000000001,189.447,192.12599999999998,0,0.0,0.0,115.464,111.432,25.6781,10.5558,12.5991,13.2739,0.33477199999999996,0.339504,132.65,3743.45,2.7995400000000004,-0.0209815,1,0,0,3,3,-57.4576,6128.67,-0.012887000000000001,-0.0155661,-0.014166999999999999,-0.013163,0.00256295,0.014686600000000001,0.0461172,-0.0208923,151.814,-584.474,0.0,265300,-152.954,0.0,0.0,
265400,-18.9469,-5.38893,0,0.0,-6.47381,0.3836,135.21096,0.015599700000000001,-0.489832,0,-42.9602,-0.013431299999999998,59,14750000.0,10250000.0,-0.27779299999999996,100.0,-3.03113,-0.00399182,187.795,193.028,-0.0485761,0,0,0,0,0,-7.0815,187.67700000000002,192.775,0,113.289,117.44,110.495,149.22299999999998,75.5318,71.1002,10.6568,11.1586,1.7542099999999998,1.80875,132.69899999999998,3745.33,2.77842,-0.007453,1,0,0,3,3,-56.3418,6075.77,-0.0131716,-0.0157452,-0.0137924,-0.0120444,0.00347868,0.014556,0.0490539,-0.0222807,148.959,-80.4772,0.0,265400,-123.68700000000001,0.0,0.0,
265500,-20.2966,-5.01892,0,0.0,-5.8983099999999995,1.0794,134.27856,0.031553199999999997,-0.452003,0,-46.2175,-0.0145887,59,14750000.0,10250000.0,-0.27115100000000003,100.0,14.9649,-0.00463655,186.054,193.708,0.00248906,0,0,0,0,0,-7.21438,185.937,193.463,0,103.963,104.193,108.23100000000001,100.166,91.6806,85.1737,8.87093,9.1869,2.49055,2.57255,132.749,3747.2,2.75204,0.0101213,1,0,0,3,3,-55.5975,6040.54,-0.013447299999999999,-0.016607900000000002,-0.0133186,-0.0107405,0.00444903,0.014193100000000002,0.048312400000000005,-0.0222598,146.455,-64.6185,0.0,265500,133.1,0.002,0.0,
265600,6.736739999999999,-5.0164599999999995,0,0.0,-3.51568,1.50699,133.4178,0.136768,-0.515651,0,28.2617,0.00490488,59,14750000.0,10250000.0,-0.25429,100.0,0.6954140000000001,-0.00526606,184.331,194.4,0.0895315,0,0,0,0,0,-7.33635,184.218,194.171,0,281.835,326.605,102.264,107.31200000000001,46.0088,27.7056,-8.033619999999999,-7.70832,0.802891,0.783117,132.799,3749.06,2.75274,-0.00040203699999999995,1,0,0,3,3,-54.5953,5989.7,-0.013827,-0.017044,-0.0129474,-0.00937488,0.00550592,0.014475,0.0501448,-0.0220085,143.908,1112.51,0.0,265600,-165.25799999999998,0.0,0.0,
265700,-11.9709,-5.9429,0,0.0,-4.897819999999999,0.269904,132.47136,0.0734491,-0.529146,0,-9.28914,-0.00884075,59,14750000.0,10250000.0,-0.247506,100.0,-3.2059900000000003,-0.00585732,182.62599999999998,195.10299999999998,0.201744,0,0,0,0,0,-7.45233,182.513,194.882,0,0.0,0.0,114.78399999999999,107.206,25.3546,12.7051,12.741,13.3489,0.359237,0.357039,132.85,3750.9,2.7391099999999997,0.0024083000000000004,1,0,0,3,3,-54.3637,5972.3,-0.0141184,-0.0170427,-0.012672200000000002,-0.00792271,0.00649901,0.0146071,0.0452295,-0.0222067,141.487,-578.923,0.0,265700,-153.289,0.0,0.0,
265800,-16.6419,-5.29039,0,0.0,-5.22366,0.143541,131.46444,-0.018255900000000002,-0.5270090000000001,0,-29.8965,-0.012479299999999999,59,14750000.0,10250000.0,-0.230427,100.0,-4.04559,-0.00661598,180.942,195.82,0.32929,0,0,0,0,0,-7.54712,180.834,195.61599999999999,0,164.345,165.392,111.637,103.008,58.6632,47.4497,11.0078,11.5274,1.17208,1.19801,132.9,3752.73,2.71893,0.0102824,1,0,0,3,3,-53.5576,5913.03,-0.0144764,-0.016939,-0.0125882,-0.0063869999999999994,0.00742142,0.014543200000000001,0.0395975,-0.0231043,139.17,-269.848,0.0,265800,145.119,0.0,0.0,
265900,11.102,-4.97733,0,0.0,-5.35425,0.509574,130.56228,0.420865,-0.525447,0,25.6888,0.00844058,59,14750000.0,10250000.0,-0.22006199999999998,100.0,-19.3486,-0.00741245,179.27900000000002,196.553,0.46309399999999995,0,0,0,0,0,-7.6553,179.173,196.359,0,0.0,0.0,101.779,110.124,9.76721,17.8445,-10.1171,-9.68234,-0.14515999999999998,-0.150381,132.94899999999998,3754.55,2.7260299999999997,-0.0102829,1,0,0,3,3,-53.114,5880.52,-0.015163,-0.0169248,-0.012646700000000002,-0.00491651,0.008383,0.014569299999999999,0.0304748,-0.0246696,136.975,678.557,0.0,265900,-179.887,0.0,0.0,
266000,-11.0821,-5.6403300000000005,0,0.0,-6.293480000000001,-0.08619960000000002,129.64355999999998,0.06104069999999999,-0.5278510000000001,0,-20.5386,-0.00854528,59,14750000.0,10250000.0,-0.236846,100.0,-20.0987,-0.008128100000000001,177.639,197.303,0.599263,0,0,0,0,0,-7.721439999999999,177.52200000000002,197.09599999999998,0,0.0,0.0,114.884,106.88600000000001,23.7457,9.783439999999999,12.9503,13.6505,0.303711,0.30490300000000004,132.999,3756.35,2.71616,-0.0151585,1,0,0,3,3,-52.5386,5838.25,-0.0161766,-0.0163693,-0.0128488,-0.00367271,0.00940907,0.015746700000000002,0.023176099999999998,-0.0266115,134.618,-544.7719999999999,0.0,266000,-80.741,0.0,0.0,
266100,-20.3781,-3.66454,0,0.0315368,-4.82514,0.204906,128.87172,-0.0126105,-0.49581800000000004,0,-44.9226,-0.015902100000000002,59,14750000.0,10250000.0,-0.25001100000000004,100.0,-7.1995,-0.00875483,176.021,198.072,0.734374,0,0,0,0,0,-7.78015,175.896,197.855,0,136.503,137.755,100.0,100.0,74.9332,68.9216,4.66956,4.77479,1.7287299999999999,1.7892,133.049,3758.14,2.69141,-0.00591068,1,0,0,3,3,-51.9613,5795.81,-0.0172603,-0.0154888,-0.01315,-0.00265259,0.0104689,0.0181003,0.0174803,-0.028739499999999998,132.755,-182.24400000000003,0.0,266100,-70.51899999999999,0.0,0.0,
266200,-21.0508,-3.7321699999999995,0,6.3952e-05,-3.57533,0.955499,128.23020000000002,0.0387969,-0.360143,0,-51.2143,-0.0165918,59,14750000.0,10250000.0,-0.24242800000000003,100.0,9.682889999999999,-0.00933119,174.425,198.863,0.864475,0,0,0,0,0,-7.822489999999999,174.3,198.655,0,109.469,109.465,100.0,95.738,92.8773,86.4338,4.2537,4.31642,2.5806299999999998,2.67955,133.1,3759.92,2.66302,0.0057484,1,0,0,3,3,-51.5459,5765.29,-0.017761000000000002,-0.014989500000000001,-0.013561700000000001,-0.00172648,0.0116319,0.022121099999999998,0.010607,-0.030737,130.731,-141.113,0.0,266200,-62.747,0.0,0.0,
266300,-22.8579,-3.8905,0,0.055901400000000004,-2.4723599999999997,1.8359400000000001,127.56960000000001,0.06850149999999999,-0.11405699999999999,0,-54.3089,-0.018203099999999996,59,14750000.0,10250000.0,-0.213046,99.3049,28.616,-0.0100382,172.85,199.67700000000002,0.980089,0,0,0,0,0,-7.855460000000001,172.735,199.497,0,0.0,0.0,99.7773,16.7092,98.8731,95.6943,4.318309999999999,4.38894,3.53323,3.67929,133.15,3761.7,2.6321,0.0188954,1,0,0,3,3,-50.9948,5724.74,-0.017490000000000002,-0.014929300000000001,-0.013899600000000002,-0.00077208,0.0127486,0.0278687,0.00254951,-0.0320045,129.244,-34.9339,0.0,266300,69.896,0.0,0.0,
266400,1.50834,-3.01781,0,0.16109500000000002,-0.206027,2.26823,126.96119999999999,0.11531400000000001,-0.165954,0,26.8266,0.00121272,59,14750000.0,10250000.0,-0.184049,99.04,-29.3714,-0.0108759,171.299,200.515,1.0721399999999999,0,0,0,0,0,-7.87283,171.19400000000002,200.362,0,119.14200000000001,140.709,66.4204,77.5453,71.6173,56.9551,-2.00956,-1.9752900000000002,1.58206,1.5473700000000001,133.19899999999998,3763.46,2.6294299999999997,0.00187339,1,0,0,3,3,-50.7353,5705.73,-0.0170393,-0.014884,-0.014161400000000001,0.000211313,0.013687200000000002,0.033863800000000006,-0.00593474,-0.032608,127.664,1169.27,0.0,266400,-120.054,0.0,0.0,
266500,-13.3971,-4.90624,0,0.0,-1.6149200000000001,0.58711,126.17964,0.0519388,-0.538442,0,-3.88519,-0.0109053,59,14750000.0,10250000.0,-0.173268,99.8272,-34.5356,-0.0118068,169.771,201.37900000000002,1.1349,0,0,0,0,0,-7.882039999999999,169.67,201.238,0,0.0,0.0,109.509,101.045,30.0789,20.166,9.739189999999999,10.0625,0.502263,0.49692600000000003,133.249,3765.22,2.6108700000000002,-0.000690312,1,0,0,3,3,-50.4919,5687.95,-0.0166358,-0.0147313,-0.014162200000000002,0.00110292,0.014122200000000001,0.0395125,-0.0131904,-0.032089599999999996,126.48,-596.034,0.0,266500,-178.0,0.0,0.0,
