SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
244700,-14.1452,4.64084,0,0.21788400000000002,2.45554,0.710233,143.29476,0.0059118,-0.276161,0,-17.548,-0.00892797,59,14750000.0,10250000.0,-0.0925,100.0,91.8881,-0.011852,313.462,165.46599999999998,2.5331,0,0,0,0,0,-2.24213,313.46,165.372,0,98.0064,96.3941,62.9197,56.9782,62.8984,62.8156,1.60132,1.61517,1.23295,1.24258,122.35,3615.17,-2.9676,0.0125916,1,0,0,3,3,249.75400000000002,6622.93,-0.00801758,-0.00597582,-0.000989149,0.000627384,-0.00299095,-0.0117841,-0.0166489,-0.0147375,163.096,18.0193,0.0,244700,-20.772,100.0,0.0,
244800,-13.2198,4.6243,0,0.233217,2.6442900000000003,0.5774,144.1278,0.022715,-0.285904,0,-17.9723,-0.00824771,59,14750000.0,10250000.0,-0.061336800000000004,100.0,90.0499,-0.0119135,311.501,165.108,2.48542,0,0,0,0,0,-2.2915,311.491,165.045,0,100.53200000000001,98.605,60.7347,53.6392,58.534,59.1505,1.51184,1.52427,1.1044200000000002,1.11246,122.399,3617.16,-2.9854,0.00677541,1,0,0,3,3,248.75900000000001,6657.95,-0.00765648,-0.00579453,-0.000601671,0.00049337,-0.00325185,-0.0125741,-0.015964600000000002,-0.014428799999999999,166.25,-11.2778,0.0,244800,-28.206999999999997,100.0,0.0,
244900,-14.9128,4.36615,0,0.17809,2.7018299999999997,0.5456949999999999,144.92088,0.00660068,-0.283548,0,-23.3117,-0.0092024,59,14750000.0,10250000.0,-0.04216,100.0,93.4495,-0.0117815,309.52,164.796,2.41812,0,0,0,0,0,-2.33918,309.506,164.75099999999998,0,111.147,109.022,70.1431,64.3111,61.0819,64.546,1.8545900000000002,1.87054,1.21275,1.22609,122.45,3619.17,-3.00428,0.0009564039999999999,1,0,0,3,3,247.581,6699.32,-0.00738249,-0.0055293,-0.00029089700000000003,0.000300962,-0.00362407,-0.013000200000000002,-0.015532299999999997,-0.0140233,169.872,-59.3478,0.0,244900,-34.287,100.0,0.0,
245000,-17.1935,4.12838,0,0.124945,2.6659900000000003,0.651612,145.67112,-0.0164046,-0.270047,0,-28.4465,-0.0105008,59,14750000.0,10250000.0,-0.0312124,100.0,100.40100000000001,-0.0114523,307.52,164.53,2.33681,0,0,0,0,0,-2.38698,307.504,164.49599999999998,0,112.65,110.48700000000001,79.2557,73.8425,68.3796,72.7354,2.24301,2.2654900000000002,1.45984,1.48204,122.499,3621.18,-3.02537,-0.00122454,1,0,0,3,3,246.34,6742.83,-0.00714785,-0.00518221,-5.67704e-05,5.66683e-05,-0.00428193,-0.0132964,-0.016104399999999998,-0.013579399999999998,174.47400000000002,-53.7046,0.0,245000,-32.521,100.0,0.0,
245100,-18.0155,4.09987,0,0.123009,2.65748,0.8186,146.41668,-0.0263719,-0.240472,0,-28.7313,-0.010891,59,14750000.0,10250000.0,-0.023259400000000003,100.0,106.277,-0.011083299999999999,305.505,164.308,2.24661,0,0,0,0,0,-2.43296,305.487,164.283,0,105.62299999999999,103.85700000000001,79.50399999999999,74.2901,73.5946,76.7424,2.26537,2.2882599999999997,1.6348,1.6607599999999998,122.54899999999999,3623.21,-3.0474900000000003,-0.00152587,1,0,0,3,3,244.843,6778.78,-0.0069795000000000005,-0.004821100000000001,0.00015081,-0.000302112,-0.0049911,-0.0136459,-0.0169303,-0.013109299999999999,179.53,2.75255,0.0,245100,-30.642,100.0,0.0,
245200,-18.2634,4.00574,0,0.12261099999999998,2.64915,0.9221459999999999,147.15036,-0.029558299999999996,-0.228456,0,-27.339000000000002,-0.010931100000000001,59,14750000.0,10250000.0,-0.015157499999999999,100.0,111.109,-0.0107225,303.474,164.132,2.1516599999999997,0,0,0,0,0,-2.4774700000000003,303.455,164.115,0,103.72,101.954,79.5202,74.4816,75.0767,78.148,2.27948,2.30274,1.6957799999999998,1.72125,122.6,3625.25,-3.07013,-0.000891337,1,0,0,3,3,243.34900000000002,6812.04,-0.00683241,-0.00445823,0.00035019099999999997,-0.000776251,-0.00563854,-0.014022299999999998,-0.017074799999999998,-0.012745000000000001,185.329,20.5574,0.0,245200,-36.292,100.0,0.0,
245300,-19.5035,3.7085800000000004,0,0.0781529,2.53215,0.9723,147.83039999999997,-0.0332897,-0.246284,0,-29.4937,-0.0115662,59,14750000.0,10250000.0,-0.0035678000000000003,100.0,119.103,-0.0103031,301.431,163.998,2.05353,0,0,0,0,0,-2.52196,301.41,163.993,0,110.369,108.23299999999999,87.2595,81.3404,77.2467,81.7329,2.6971700000000003,2.72985,1.79847,1.82818,122.649,3627.3,-3.09416,0.00103739,1,0,0,3,3,241.665,6849.46,-0.00672255,-0.00402617,0.0005486859999999999,-0.00124073,-0.00642286,-0.014366499999999999,-0.0169462,-0.0125947,190.898,-25.1557,0.0,245300,-34.199,100.0,0.0,
245400,-19.7051,3.78061,0,0.0843439,2.47053,1.05836,148.51152,-0.0343868,-0.220703,0,-29.2872,-0.0115788,59,14750000.0,10250000.0,0.012164,100.0,126.84899999999999,-0.00985166,299.375,163.90900000000002,1.95345,0,0,0,0,0,-2.5657900000000002,299.35400000000004,163.921,0,106.17299999999999,104.47200000000001,86.1892,80.6044,79.635,82.7227,2.6337,2.6649,1.88005,1.91123,122.7,3629.36,-3.11836,0.00501685,1,0,0,3,3,240.25099999999998,6880.93,-0.0066774,-0.00348005,0.000745801,-0.00155377,-0.00733213,-0.0150761,-0.0169347,-0.0126348,195.842,7.15,0.0,245400,-22.581,100.0,0.0,
245500,-17.5542,4.08812,0,0.160712,2.5805700000000003,1.06756,149.24736000000001,-0.0256947,-0.202618,0,-22.2537,-0.0102135,59,14750000.0,10250000.0,0.0344375,100.0,128.227,-0.00941602,297.308,163.862,1.85215,0,0,0,0,0,-2.61102,297.286,163.896,0,94.7857,93.4428,72.8891,68.49600000000001,75.78,76.7289,2.00142,2.02159,1.69865,1.7184400000000002,122.749,3631.42,-3.14035,0.00727075,1,0,0,3,3,239.24200000000002,6903.49,-0.00665765,-0.00291988,0.0008897489999999999,-0.00185835,-0.00815537,-0.016222,-0.0163356,-0.012859299999999999,200.50799999999998,81.3724,0.0,245500,-19.711,100.0,0.0,
245600,-15.6735,4.1321900000000005,0,0.194162,2.6914599999999997,0.9049219999999999,149.99292000000003,-0.011592700000000001,-0.239373,0,-18.0919,-0.00902878,59,14750000.0,10250000.0,0.0605774,100.0,128.247,-0.00906319,295.22900000000004,163.854,1.75138,0,0,0,0,0,-2.65581,295.20799999999997,163.915,0,97.3755,95.728,67.2034,62.3332,67.6147,69.0493,1.77777,1.7940599999999998,1.41824,1.4297799999999998,122.79899999999999,3633.5,3.12265,0.00864721,1,0,0,3,3,238.13099999999997,6928.28,-0.00653828,-0.00241799,0.00091022,-0.0021966999999999998,-0.00887626,-0.0174324,-0.015337700000000001,-0.0132311,206.951,42.3024,0.0,245600,-19.844,100.0,0.0,
245700,-14.3122,4.20289,0,0.213594,2.79651,0.731765,150.74244000000002,0.00747842,-0.25763800000000003,0,-17.3876,-0.00816284,59,14750000.0,10250000.0,0.08758250000000001,100.0,129.231,-0.00879955,293.14,163.886,1.6510599999999998,0,0,0,0,0,-2.70047,293.121,163.97400000000002,0,101.16799999999999,99.6095,64.2232,58.0986,61.9391,62.4665,1.64936,1.66377,1.22419,1.2327299999999999,122.85,3635.59,3.10426,0.00777441,1,0,0,3,3,236.771,6958.58,-0.0063496,-0.00194927,0.000852755,-0.00243558,-0.00956906,-0.017706700000000002,-0.014944899999999999,-0.0136912,214.135,-2.54208,0.0,245700,-17.014,100.0,0.0,
245800,-12.6606,4.27441,0,0.259096,2.95459,0.629764,151.51284,0.0269827,-0.26363000000000003,0,-15.7858,-0.00714762,59,14750000.0,10250000.0,0.11088599999999998,100.0,129.016,-0.00848773,291.04,163.958,1.5529899999999999,0,0,0,0,0,-2.74536,291.024,164.07,0,95.8212,93.9001,57.0083,48.8075,57.549,56.4942,1.38618,1.39678,1.07556,1.08111,122.899,3637.69,3.08814,0.00604288,1,0,0,3,3,235.528,6986.29,-0.00616537,-0.00150221,0.000760383,-0.0026456,-0.0104959,-0.017237400000000003,-0.0149112,-0.0140738,222.25400000000002,9.97915,0.0,245800,-14.522,100.0,0.0,
245900,-11.1752,4.29354,0,0.29787199999999997,3.13275,0.551426,152.28828000000001,0.0519951,-0.268397,0,-13.9054,-0.00624491,59,14750000.0,10250000.0,0.128897,100.0,127.51100000000001,-0.0080862,288.932,164.06799999999998,1.45971,0,0,0,0,0,-2.78963,288.918,164.19799999999998,0,91.1017,88.3288,50.9994,40.8447,53.2981,51.5553,1.18295,1.19095,0.9426680000000001,0.9455399999999999,122.95,3639.8,3.0739799999999997,0.00296387,1,0,0,3,3,233.984,7017.47,-0.00600555,-0.00106432,0.000648127,-0.0029394,-0.0115988,-0.016738999999999997,-0.0147809,-0.0141899,229.324,14.3145,0.0,245900,-12.888,100.0,0.0,
246000,-9.97305,4.30109,0,0.326443,3.30654,0.48221400000000003,153.06444,0.083094,-0.271253,0,-12.4612,-0.00551675,59,14750000.0,10250000.0,0.139624,100.0,125.19,-0.00769472,286.814,164.21400000000003,1.3715700000000002,0,0,0,0,0,-2.83601,286.80400000000003,164.355,0,87.3818,83.6406,46.7001,34.9105,49.9048,47.9119,1.0413,1.04839,0.8328190000000001,0.833852,122.999,3641.93,3.0613900000000003,-0.00122604,1,0,0,3,3,232.268,7049.74,-0.00582058,-0.000643361,0.0005114669999999999,-0.00322253,-0.0124992,-0.0160544,-0.0144714,-0.0138033,235.313,10.9302,0.0,246000,-14.713,100.0,0.0,
246100,-10.0835,4.20789,0,0.316324,3.4254800000000003,0.437154,153.82728,0.0880288,-0.271298,0,-13.6838,-0.00552267,59,14750000.0,10250000.0,0.140295,100.0,124.59,-0.00739629,284.689,164.39700000000002,1.2948600000000001,0,0,0,0,0,-2.88227,284.681,164.53900000000002,0,92.6774,89.5085,48.3913,37.1124,48.8516,47.9106,1.0933,1.10029,0.813208,0.814524,123.04899999999999,3644.06,3.04913,-0.00512757,1,0,0,3,3,230.48,7083.38,-0.00554592,-0.000305638,0.00031283200000000003,-0.00359617,-0.012984299999999999,-0.0155257,-0.014044200000000001,-0.012832399999999999,240.167,-14.4255,0.0,246100,-14.0,100.0,0.0,
246200,-9.87842,4.18355,0,0.327246,3.53612,0.437147,154.58364,0.0897251,-0.268574,0,-13.4963,-0.00535754,59,14750000.0,10250000.0,0.13312000000000002,100.0,123.42399999999999,-0.00714567,282.556,164.615,1.2289,0,0,0,0,0,-2.9281900000000003,282.54900000000004,164.74900000000002,0,89.52799999999999,85.8038,46.9849,35.0648,48.7827,47.4053,1.04726,1.05406,0.808344,0.809516,123.1,3646.2,3.03727,-0.00857944,1,0,0,3,3,228.69099999999997,7117.0,-0.00517881,-5.46987e-05,5.37403e-05,-0.00428866,-0.013299100000000001,-0.016114,-0.013574200000000002,-0.011448,243.889,1.97425,0.0,246200,-14.052,100.0,0.0,
246300,-10.0057,0.6130760000000001,0,0.330942,3.6219699999999997,0.43700100000000003,155.24712000000002,-0.054380899999999996,-0.27327399999999996,0,-13.2859,-0.00538031,59,14750000.0,10250000.0,0.11870499999999999,100.0,122.256,-0.00696835,280.41700000000003,164.86599999999999,1.16141,0,0,0,0,0,-2.9765,280.41,164.986,0,109.945,116.91,47.2108,35.0534,43.1668,32.1853,1.0564799999999999,1.06332,0.797377,0.798215,123.149,3648.36,3.0255,-0.012558,1,0,0,4,4,-7.2838199999999995,6801.04,-0.00479498,0.000165673,-0.00033241900000000003,-0.00504063,-0.013678399999999999,-0.0169572,-0.013081299999999999,-0.00989637,244.908,27.0882,0.0,246300,-15.198,100.0,0.0,
246400,-10.4631,5.85803,0,0.300241,3.6742,0.46830900000000003,156.19464,0.0827846,-0.269945,0,-15.1928,-0.0055582,59,14750000.0,10250000.0,0.0955969,100.0,123.148,-0.00681615,278.274,165.15200000000002,1.06584,0,0,0,0,0,-3.02506,278.265,165.24900000000002,0,85.0957,79.4159,49.3023,37.9103,52.3291,57.9256,1.1107200000000002,1.11775,0.878498,0.8811530000000001,123.2,3650.52,3.01346,-0.0152499,1,0,0,4,4,263.709,6047.23,-0.00440801,0.000376435,-0.0008456789999999999,-0.00572572,-0.014061700000000002,-0.017062900000000002,-0.012710899999999999,-0.00823254,244.49400000000003,31.9356,0.0,246400,-19.803,100.0,0.0,
246500,-12.1377,3.34703,0,0.265474,3.64091,0.49253,156.74832,0.055280899999999994,-0.251504,0,-17.7543,-0.00640232,59,14750000.0,10250000.0,0.0687472,100.0,125.946,-0.00670809,276.123,165.47099999999998,0.914116,0,0,0,0,0,-3.07797,276.112,165.542,0,105.561,103.946,57.9431,48.28,51.9669,52.7148,1.40625,1.4169399999999999,0.958677,0.9630209999999999,123.249,3652.69,2.9996,-0.0160282,1,0,0,4,4,257.814,6293.17,-0.00392845,0.000587093,-0.00130891,-0.00659962,-0.0144666,-0.0169395,-0.0125885,-0.00641755,245.804,-66.3911,0.0,246500,-24.19,100.0,0.0,
246600,-14.5183,3.7738699999999996,0,0.208544,3.55114,0.6127090000000001,157.48092,0.00646582,-0.24490100000000004,0,-22.4308,-0.0075869,59,14750000.0,10250000.0,0.0417338,100.0,133.468,-0.00667508,273.969,165.82299999999998,0.6924819999999999,0,0,0,0,0,-3.1223099999999997,273.954,165.868,0,106.162,102.632,66.6113,58.511,59.2255,64.8604,1.7035,1.71775,1.2009100000000001,1.2116200000000001,123.29899999999999,3654.88,2.98369,-0.015330000000000002,1,0,0,4,4,259.017,6237.93,-0.00333695,0.00079099,-0.00162643,-0.00754901,-0.015324100000000002,-0.016890799999999997,-0.0126727,-0.00467071,250.178,-26.6834,0.0,246600,-30.026999999999997,100.0,0.0,
246700,-17.206,3.2801699999999996,0,0.138067,3.37333,0.782747,158.06736,-0.00957212,-0.233528,0,-27.112,-0.00892482,59,14750000.0,10250000.0,0.019485299999999997,100.0,144.537,-0.00663201,271.811,166.21,0.389756,0,0,0,0,0,-3.17516,271.793,166.233,0,111.221,107.539,77.9243,71.7659,66.9999,75.3214,2.16775,2.18788,1.4872100000000001,1.5060200000000001,123.35,3657.07,2.96482,-0.010974600000000001,1,0,0,4,4,257.555,6306.96,-0.00275618,0.00090833,-0.0019664,-0.00838631,-0.0166341,-0.0160172,-0.012954599999999998,-0.00324433,254.68200000000002,-55.7779,0.0,246700,-41.012,100.0,0.0,
246800,-20.5532,2.63265,0,0.045587,3.02573,1.04561,158.58468,-0.0245644,-0.259214,0,-33.9261,-0.0105916,59,14750000.0,10250000.0,0.011025499999999999,100.0,161.798,-0.00647445,269.653,166.62900000000002,0.0117812,0,0,0,0,0,-3.22613,269.633,166.644,0,115.137,111.086,93.0282,87.8798,78.2252,88.04899999999999,3.0567900000000003,3.0958,1.9237900000000001,1.9583400000000002,123.399,3659.27,2.94243,-0.00290192,1,0,0,4,4,256.745,6346.74,-0.00224253,0.00089563,-0.00229992,-0.0091253,-0.0176887,-0.0150973,-0.013413399999999999,-0.00206547,259.349,-78.8564,0.0,246800,21.511,100.0,0.0,
246900,-3.79023,4.73245,0,0.472552,3.61455,1.02972,159.34932,0.138451,-0.235659,0,11.2637,-0.00193451,59,14750000.0,10250000.0,0.00452542,100.0,132.93200000000002,-0.00627363,267.492,167.081,-0.395663,0,0,0,0,0,-3.27938,267.471,167.09,0,0.0,0.0,1.00207,22.0162,53.6174,44.6704,-0.228962,-0.225976,0.8103640000000001,0.8014359999999999,123.45,3661.48,2.93463,-0.0095575,1,0,0,4,4,257.202,6325.29,-0.0017614,0.0008165360000000001,-0.00251349,-0.00993966,-0.017537900000000002,-0.014931299999999998,-0.013857299999999998,-0.0008949260000000001,266.732,493.056,0.0,246900,-50.50899999999999,100.0,0.0,
247000,-15.3782,2.06577,0,0.015511099999999998,2.93492,0.34529099999999996,159.894,0.11866900000000001,-0.41880100000000003,0,-19.8988,-0.00779551,59,14750000.0,10250000.0,-0.00865286,100.0,148.615,-0.00608785,265.328,167.565,-0.784412,0,0,0,0,0,-3.3302400000000003,265.305,167.562,0,220.796,194.847,97.9134,93.3563,41.2685,66.0664,3.57885,3.6338199999999996,0.776877,0.777417,123.499,3663.69,2.91932,-0.00777336,1,0,0,4,4,256.461,6361.71,-0.00129369,0.000709065,-0.00277886,-0.010998,-0.016988099999999996,-0.014872499999999999,-0.014178999999999999,0.0003364,270.375,-549.845,0.0,247000,-41.078,100.0,0.0,
247100,-18.9457,3.64322,0,0.0724427,2.75537,0.649755,160.42248,-0.00706399,-0.271252,0,-33.2487,-0.00954081,59,14750000.0,10250000.0,-0.014441200000000001,100.0,169.99900000000002,-0.00591669,263.165,168.08,-1.1162299999999998,0,0,0,0,0,-3.38116,263.14,168.072,0,121.54799999999999,118.406,88.8991,83.4782,70.4992,77.5462,2.74675,2.7807,1.54615,1.57378,123.54899999999999,3665.92,2.9003799999999997,-0.00247953,1,0,0,4,4,255.19400000000002,6423.66,-0.0008368000000000001,0.0005815659999999999,-0.00309128,-0.0121214,-0.016421,-0.014634200000000002,-0.014063800000000001,0.00142827,269.188,-131.13299999999998,0.0,247100,21.855999999999998,100.0,0.0,
247200,-1.24194,4.1075099999999996,0,0.427878,3.50538,0.801801,161.21124,0.240812,-0.244621,0,11.0036,-0.000619322,59,14750000.0,10250000.0,-0.022105700000000002,100.0,143.112,-0.00567398,261.0,168.627,-1.3572899999999999,0,0,0,0,0,-3.43375,260.972,168.611,0,0.0,0.0,12.219000000000001,30.6755,48.583,32.7506,-0.506594,-0.501147,0.581846,0.573148,123.6,3668.15,2.8959599999999996,-0.010777799999999999,1,0,0,4,4,256.225,6374.37,-0.000437449,0.000407807,-0.00339766,-0.0128305,-0.015634600000000002,-0.0142291,-0.0133105,0.0024233,267.278,461.01199999999994,0.0,247200,-117.787,100.0,0.0,
247300,-14.6302,0.952169,0,0.0,1.63808,0.287909,161.57772,0.138845,-0.502566,0,-20.4254,-0.00726263,59,14750000.0,10250000.0,-0.0401033,100.0,141.517,-0.00532211,258.83299999999997,169.203,-1.48248,0,0,0,0,0,-3.48409,258.801,169.17,0,211.037,188.64700000000002,108.28200000000001,100.303,41.5851,62.4736,8.8041,9.10777,0.721532,0.722336,123.649,3670.39,2.8827599999999998,-0.0100937,1,0,0,4,4,255.16299999999998,6426.2,-0.000143294,0.000162378,-0.00401252,-0.0131809,-0.0157659,-0.013778100000000001,-0.0120039,0.00350848,265.187,-497.52,0.0,247300,-88.682,100.0,0.0,
247400,-20.7345,2.15888,0,0.00132858,1.33604,0.652546,161.86896000000002,-0.0351962,-0.48071499999999995,0,-37.9604,-0.010255799999999999,59,14750000.0,10250000.0,-0.0487917,100.0,169.178,-0.00492567,256.671,169.80599999999998,-1.48045,0,0,0,0,0,-3.5336,256.63599999999997,169.766,0,128.005,126.675,102.564,89.9349,74.5623,77.4029,6.34411,6.51602,1.65285,1.6865299999999999,123.7,3672.64,2.86259,-0.00105465,1,0,0,4,4,254.287,6468.96,9.25243e-05,-0.000187252,-0.00479187,-0.013526400000000001,-0.0167767,-0.013221799999999999,-0.0104241,0.004696199999999999,262.055,-178.01,0.0,247400,-57.56,100.0,0.0,
247500,-23.0465,2.16337,0,0.0509044,1.3417,1.3091,162.32112,-0.018874099999999998,-0.38663000000000003,0,-42.3499,-0.011336,59,14750000.0,10250000.0,-0.0308158,100.0,196.627,-0.00452464,254.50900000000001,170.435,-1.37611,0,0,0,0,0,-3.58221,254.479,170.412,0,102.171,95.3182,99.9339,30.9424,89.175,89.6163,4.341,4.41956,2.3662,2.42109,123.749,3674.89,2.83831,0.0126671,1,0,0,4,4,254.639,6452.31,0.000315124,-0.0006835060000000001,-0.00552427,-0.013969299999999999,-0.017085200000000002,-0.0127991,-0.00873562,0.0059648999999999995,259.041,7.485710000000001,0.0,247500,-62.38399999999999,100.0,0.0,
247600,-23.8539,1.86182,0,0.0652179,1.28272,1.8969200000000002,162.65196,0.00320592,-0.438591,0,-39.997,-0.0116854,59,14750000.0,10250000.0,0.020275,100.0,221.773,-0.00406283,252.35,171.08700000000002,-1.22207,0,0,0,0,0,-3.6310000000000002,252.334,171.114,0,0.0,0.0,100.24799999999999,7.3669899999999995,95.7387,95.7205,5.41193,5.52405,2.91273,2.97851,123.79899999999999,3677.14,2.81243,0.0292517,1,0,0,4,4,253.72400000000002,6496.97,0.0005336830000000001,-0.00121159,-0.00635548,-0.0143306,-0.016952099999999998,-0.012599299999999999,-0.00688443,0.00712504,255.077,62.1566,0.0,247600,22.479,100.0,0.0,
247700,-11.8104,3.87912,0,0.0417239,1.6516400000000002,1.90035,163.32228,-0.43480699999999994,-0.07753910000000001,0,4.00284,-0.00573826,59,14750000.0,10250000.0,0.0973999,100.0,207.293,-0.0034662,250.18900000000002,171.76,-1.05101,0,0,0,0,0,-3.6781599999999997,250.19799999999998,171.861,0,0.0,0.0,19.4396,11.8145,83.9656,70.0311,0.263491,0.271032,1.8558299999999999,1.84707,123.85,3679.41,2.7983599999999997,0.03528080000000001,1,0,0,4,4,254.31099999999998,6469.12,0.0007504110000000001,-0.00156077,-0.00735323,-0.0150989,-0.0169321,-0.0126378,-0.00502385,0.00830493,251.692,602.37,0.0,247700,97.176,100.0,0.0,
247800,17.1276,1.67075,0,0.0,1.3783100000000001,0.538392,163.755,0.061185800000000005,-0.50103,0,60.6065,0.00827777,59,14750000.0,10250000.0,0.168023,100.0,150.94899999999998,-0.00285455,248.02599999999998,172.453,-0.870973,0,0,0,0,0,-3.7219300000000004,248.05700000000002,172.62099999999998,0,201.627,186.888,100.0,100.23,62.0598,47.086000000000006,-5.06069,-4.95561,-0.919226,-0.894733,123.899,3681.68,2.80631,0.020505000000000002,1,0,0,4,4,253.68599999999998,6499.8,0.0008989380000000001,-0.00190026,-0.00824745,-0.016382499999999998,-0.0162143,-0.012896200000000002,-0.00347391,0.00959077,248.00900000000001,531.638,0.0,247800,-69.578,100.0,0.0,
247900,-8.241760000000001,2.5342,0,0.000383867,0.9303389999999999,-0.782196,164.21184000000002,0.307996,-0.46953199999999995,0,-16.026,-0.0039610999999999995,59,14750000.0,10250000.0,0.212984,100.0,163.995,-0.00231364,245.861,173.162,-0.685172,0,0,0,0,0,-3.7639400000000003,245.907,173.372,0,236.27200000000002,264.48,100.0,96.9146,28.9153,54.0121,4.07342,4.1689300000000005,-0.545316,-0.554562,123.95,3683.96,2.8031200000000003,0.018272,1,0,0,4,4,253.28900000000002,6513.91,0.000902586,-0.00225962,-0.00902527,-0.0176052,-0.015178899999999999,-0.013338299999999997,-0.00222685,0.0110057,243.963,-1245.04,0.0,247900,-0.23199999999999998,100.0,0.0,
248000,0.23824499999999998,3.95459,0,0.5515979999999999,1.6752099999999999,-0.0994214,164.93724,0.44634300000000005,-0.248779,0,-6.35479,0.00011349899999999999,59,14750000.0,10250000.0,0.24831799999999998,100.0,166.511,-0.00181107,243.692,173.885,-0.497616,0,0,0,0,0,-3.8040199999999995,243.75,174.128,0,0.0,0.0,3.4077900000000003,18.9629,39.2405,27.1781,-0.223442,-0.221719,0.160503,0.154666,123.999,3686.24,2.80523,0.0117544,1,0,0,4,4,252.787,6531.76,0.000826331,-0.00249105,-0.00983631,-0.0175896,-0.014933199999999999,-0.013812399999999999,-0.00102321,0.012459999999999999,240.38400000000001,149.409,0.0,248000,101.71600000000001,100.0,0.0,
248100,16.4392,1.38456,0,0.0,0.723491,-0.0662159,165.30372000000003,0.0747682,-0.50127,0,32.0477,0.00779689,59,14750000.0,10250000.0,0.26005300000000003,100.0,133.112,-0.00132596,241.518,174.61900000000003,-0.309096,0,0,0,0,0,-3.84574,241.58,174.872,0,201.80900000000003,182.46,98.9775,104.492,62.685,45.0008,-7.203239999999999,-6.98849,-0.855942,-0.847526,124.04899999999999,3688.54,2.8184099999999996,-0.00460404,1,0,0,4,4,251.56799999999998,6574.23,0.0007171710000000001,-0.0027566,-0.0109149,-0.0170225,-0.014880299999999999,-0.0141672,0.000252482,0.0137069,236.042,499.899,0.0,248100,-64.324,100.0,0.0,
248200,-12.8048,2.4975,0,0.0294205,0.662701,-0.403882,165.75732000000002,0.501836,-0.395333,0,-31.2057,-0.00603993,59,14750000.0,10250000.0,0.252963,100.0,172.391,-0.0008530539999999999,239.342,175.361,-0.11588399999999999,0,0,0,0,0,-3.88562,239.40200000000002,175.607,0,333.027,253.27900000000002,96.7877,79.4132,28.1619,61.5368,3.49084,3.55855,0.22735500000000003,0.22443000000000002,124.1,3690.84,2.81141,0.00024129099999999998,1,0,0,4,4,251.77700000000002,6567.27,0.000586798,-0.0030808000000000003,-0.012088600000000001,-0.016448400000000002,-0.014646200000000002,-0.0140773,0.0013915999999999998,0.0143188,232.415,-829.176,0.0,248200,119.75399999999999,100.0,0.0,
248300,12.3152,0.6594300000000001,0,0.0,-0.388027,0.19806300000000002,166.10112,0.516798,-0.495911,0,24.3833,0.00578498,59,14750000.0,10250000.0,0.24566999999999997,100.0,136.024,-0.00043875699999999996,237.16099999999997,176.108,0.07283830000000001,0,0,0,0,0,-3.9292599999999998,237.21900000000002,176.34799999999998,0,359.30400000000003,270.225,101.92200000000001,107.619,63.059,26.1553,-8.54921,-8.255410000000001,-0.198459,-0.203954,124.149,3693.14,2.81924,-0.00873202,1,0,0,4,4,250.988,6594.81,0.000408577,-0.0033962,-0.012828999999999998,-0.015636700000000003,-0.0142309,-0.0133143,0.00241944,0.0146721,228.805,821.184,0.0,248300,-157.49,99.999,0.0,
248400,-12.4059,0.21219200000000002,0,0.0,-1.96931,-0.142183,166.31676000000002,0.421967,-0.5013380000000001,0,-27.3416,-0.00581248,59,14750000.0,10250000.0,0.232433,100.0,125.262,-0.000136706,234.97799999999998,176.859,0.250486,0,0,0,0,0,-3.97695,235.03099999999998,177.08599999999998,0,277.841,231.135,113.06700000000001,107.367,30.7721,54.9584,11.1485,11.6724,0.31388699999999997,0.314881,124.2,3695.45,2.81123,-0.00113532,1,0,0,4,4,250.85,6599.72,0.000155167,-0.00403235,-0.0131898,-0.015788299999999998,-0.013764400000000001,-0.0119652,0.00353703,0.0145389,225.02900000000002,-696.789,0.0,248400,180.0,36.562,0.0,
