SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
268900,-16.5038,-5.32412,0,0.0,-9.29475,0.796036,104.99796,-0.00184836,-0.49548100000000006,0,-31.3684,-0.0194011,59,14750000.0,10250000.0,-1.0249700000000002,99.302,17.9589,-0.014428700000000001,139.582,241.703,-0.9905209999999999,0,0,0,0,0,-4.50155,138.579,241.495,0,105.48,106.48899999999999,114.796,107.59200000000001,83.5693,78.4004,13.2829,13.9756,2.0314200000000002,2.09084,134.44899999999998,3817.16,1.79067,-0.00886915,1,0,0,2,2,-48.326,5533.46,-0.013724,0.00198004,0.0145816,0.044760900000000006,-0.0186965,-0.0299057,-0.0090901,-0.00414265,134.194,-5.81806,3.87642e-23,268900,-180.0,0.003,0.0,
269000,-16.4486,-5.27222,0,0.0,-9.25235,0.770305,104.04432,-0.00258423,-0.496746,0,-31.67,-0.0196923,59,14750000.0,10250000.0,-1.02086,99.6023,23.73,-0.0141372,139.285,243.102,-1.06545,0,0,0,0,0,-4.38025,138.282,242.916,0,105.647,106.65,114.719,107.46,83.523,78.3446,13.2262,13.9162,2.02913,2.08967,134.499,3818.59,1.76272,-0.0018559000000000002,1,0,0,2,2,-47.6596,5484.23,-0.0130895,0.00263243,0.014691200000000001,0.0463244,-0.0210767,-0.028346,-0.00855862,-0.00438015,134.306,-5.98565,3.08243e-24,269000,-180.0,2.0540000000000003,0.0,
269100,-16.4091,-4.97906,0,0.0,-9.2069,0.750447,103.1166,-0.00589775,-0.498064,0,-31.9397,-0.020000099999999996,59,14750000.0,10250000.0,-1.00891,99.9696,30.5427,-0.0138607,139.023,244.495,-1.14095,0,0,0,0,0,-4.26295,138.02700000000002,244.332,0,105.917,107.041,114.667,107.353,83.5058,77.77,13.1763,13.8637,2.03119,2.09293,134.549,3820.01,1.7346099999999998,0.00646453,1,0,0,2,2,-39.8475,5450.59,-0.0122532,0.00332375,0.014602200000000003,0.0489082,-0.022193200000000003,-0.027097700000000002,-0.00805393,-0.00447581,134.05100000000002,-2.4327799999999997,2.45106e-25,269100,-180.0,94.26100000000001,0.0,
269200,-16.0642,-0.250582,0,0.0,-9.16202,0.734111,102.4596,0.00363548,-0.5002260000000001,0,-32.1509,-0.0198317,59,14750000.0,10250000.0,-0.982872,90.8481,38.3334,-0.013517700000000002,138.787,245.88299999999998,-1.21739,0,0,0,0,0,-4.15142,137.815,245.743,0,102.54,102.08200000000001,114.93,107.116,84.6847,85.1356,13.1404,13.8253,2.0329,2.09559,134.6,3821.42,1.70639,0.0145949,1,0,0,2,2,241.655,5871.28,-0.0112976,0.00402318,0.014370099999999998,0.04824319999999999,-0.022346599999999998,-0.025706599999999996,-0.0078761,-0.00435147,133.696,-5.22959,1.9490200000000005e-26,269200,-180.0,9.399,0.0,
269300,-14.8659,4.69426,0,0.0,-9.14963,0.7896489999999999,103.10796,-0.112475,-0.513675,0,-28.912,-0.0181222,59,14750000.0,10250000.0,-0.9474020000000001,58.8606,44.2195,-0.013183799999999999,138.58100000000002,247.275,-1.29761,0,0,0,0,0,-4.04482,137.641,247.158,0,99.3239,97.0826,115.24600000000001,107.94,85.0946,93.9031,13.4041,14.0915,1.97335,2.02798,134.65,3822.82,1.67995,0.0226949,1,0,0,2,2,-5.77175,5431.61,-0.0102871,0.0048035,0.014118899999999998,0.0488476,-0.0221439,-0.024083900000000002,-0.00760344,-0.00439054,133.204,183.035,1.54981e-27,269300,-180.0,99.999,0.0,
269400,-13.7291,-1.66895,0,0.0,-9.217139999999999,0.568246,103.00068,-0.049031,-0.545067,0,-21.3548,-0.0167713,59,14750000.0,10250000.0,-0.900739,48.1301,42.7907,-0.0129132,138.399,248.67700000000002,-1.38155,0,0,0,0,0,-3.9403099999999998,137.503,248.584,0,127.456,128.27100000000002,115.462,109.82799999999999,67.8852,66.4462,13.6186,14.3127,1.43264,1.46034,134.69899999999998,3824.24,1.65526,0.0280293,1,0,0,2,2,251.333,5793.75,-0.0092361,0.0056083999999999995,0.014514099999999999,0.0501721,-0.0220076,-0.0229948,-0.00729198,-0.0045239,132.773,-44.4061,1.23236e-28,269400,-180.0,99.99799999999999,0.0,
269500,-13.550999999999998,5.890619999999999,0,0.0,-9.215810000000001,0.455797,103.49640000000001,0.0718141,-0.53117,0,-27.6893,-0.0163956,59,14750000.0,10250000.0,-0.847892,45.1328,50.9619,-0.012696299999999999,138.243,250.084,-1.4674399999999999,0,0,0,0,0,-3.84084,137.399,250.013,0,103.01700000000001,98.1374,115.656,109.819,80.1139,100.0,13.1482,13.8289,1.56987,1.61019,134.749,3825.65,1.63206,0.0332968,1,0,0,2,2,263.841,5886.46,-0.00812318,0.00637146,0.0145957,0.046324199999999996,-0.0221458,-0.0221023,-0.00732141,-0.00485527,132.175,-79.9377,9.79943e-30,269500,-179.99900000000002,99.89200000000001,0.0,
269600,-13.3026,5.11406,0,0.0,-9.177439999999999,0.5005609999999999,104.57172,-0.0807598,-0.549131,0,-25.3433,-0.0157657,59,14750000.0,10250000.0,-0.7874329999999999,45.1016,56.159,-0.0126011,138.113,251.507,-1.55367,0,0,0,0,0,-3.74214,137.328,251.456,0,110.61399999999999,103.71700000000001,115.18700000000001,108.74,74.2159,95.75200000000001,13.3351,14.0183,1.51383,1.5481200000000002,134.799,3827.08,1.60893,0.0376173,1,0,0,2,2,263.797,5835.04,-0.00693564,0.007094700000000001,0.014610499999999998,0.041669300000000006,-0.0227075,-0.020198400000000002,-0.00789045,-0.00525417,131.572,115.12200000000001,7.792239999999999e-31,269600,-179.96200000000002,100.0,0.0,
269700,-12.4123,4.62266,0,0.0,-9.19645,0.446608,105.44507999999999,-0.0085396,-0.5478109999999999,0,-22.4794,-0.0144679,59,14750000.0,10250000.0,-0.720483,46.9803,58.7457,-0.012598999999999999,138.007,252.945,-1.63822,0,0,0,0,0,-3.64645,137.28799999999998,252.91400000000002,0,114.11,105.59,115.58,110.434,70.8518,95.7087,13.4699,14.1557,1.3488200000000001,1.3753,134.85,3828.53,1.58743,0.040994699999999995,1,0,0,2,2,263.881,5885.23,-0.00572392,0.00783351,0.0144566,0.035879400000000006,-0.0237142,-0.017717300000000002,-0.00849182,-0.00555373,131.11,11.3237,6.19618e-32,269700,-179.924,100.0,0.0,
269800,-12.5872,4.66456,0,0.0,-9.20774,0.395998,106.27560000000001,0.0173626,-0.5497770000000001,0,-23.3545,-0.0144433,59,14750000.0,10250000.0,-0.650718,49.4741,63.6219,-0.0126826,137.929,254.399,-1.71872,0,0,0,0,0,-3.55502,137.279,254.38400000000001,0,115.624,106.64,115.584,110.479,69.7889,96.1076,13.3606,14.0445,1.30789,1.3339,134.9,3829.98,1.5667,0.0422696,1,0,0,2,2,263.897,5945.0,-0.00459488,0.00862682,0.0147366,0.028370999999999997,-0.0251129,-0.014791899999999998,-0.00869687,-0.00568517,130.707,-29.721999999999998,4.9270299999999996e-33,269800,-179.989,100.0,0.0,
269900,-12.8207,4.67375,0,0.0,-9.20378,0.38493,107.11692000000001,0.0018085,-0.548553,0,-24.2541,-0.014481,59,14750000.0,10250000.0,-0.575996,52.0358,69.847,-0.012863,137.876,255.86599999999999,-1.79299,0,0,0,0,0,-3.4685900000000003,137.30100000000002,255.86599999999999,0,115.47,106.179,115.501,109.835,69.9944,96.3741,13.3172,14.0024,1.3318,1.35937,134.94899999999998,3831.45,1.54564,0.043499199999999995,1,0,0,2,2,263.914,5986.9,-0.0036132,0.00946333,0.0158447,0.0228646,-0.026726,-0.0124487,-0.0083325,-0.00585383,130.43,-6.03604,3.91784e-34,269900,-179.998,100.0,0.0,
270000,-12.6983,4.7701400000000005,0,0.0,-9.20076,0.402013,107.96724,-0.00541979,-0.5448609999999999,0,-24.2541,-0.014117900000000001,59,14750000.0,10250000.0,-0.500768,54.6999,76.3552,-0.0131059,137.85399999999998,257.346,-1.85965,0,0,0,0,0,-3.3861800000000004,137.35399999999998,257.358,0,114.421,106.042,115.459,109.68,70.7966,95.4776,13.3479,14.0334,1.34344,1.37103,134.999,3832.93,1.52473,0.0450798,1,0,0,2,2,263.232,6028.33,-0.00276595,0.010330500000000001,0.017746900000000003,0.0181964,-0.028489499999999997,-0.00991484,-0.00762067,-0.00613525,130.137,4.25471,3.11536e-35,270000,-179.93900000000002,100.0,0.0,
270100,-12.6717,4.6892,0,0.0,-9.207980000000001,0.428291,108.8208,-0.00931657,-0.542603,0,-23.8793,-0.013868100000000001,59,14750000.0,10250000.0,-0.422814,57.5344,83.1375,-0.0134498,137.861,258.84,-1.9172900000000002,0,0,0,0,0,-3.30585,137.439,258.861,0,114.265,106.251,115.529,109.67399999999999,70.9016,94.6408,13.398,14.0845,1.34601,1.3729,135.049,3834.42,1.50415,0.044619,1,0,0,2,2,262.32,6065.99,-0.0019850000000000002,0.011310500000000001,0.0207979,0.0126903,-0.0302159,-0.00852838,-0.00696748,-0.00654279,129.817,8.75948,2.47725e-36,270100,-135.262,9.897,0.0,
270200,-13.9426,4.06581,0,0.0,-8.41042,0.42361400000000005,109.64808,-0.038862400000000005,-0.541293,0,-25.9577,-0.015029599999999999,59,14750000.0,10250000.0,-0.343362,60.7314,92.8078,-0.0137537,137.898,260.346,-1.96472,0,0,0,0,0,-3.2315400000000003,137.55700000000002,260.374,0,123.663,116.086,109.98200000000001,102.775,70.2576,89.5479,9.769060000000001,10.1441,1.40305,1.4333,135.1,3835.93,1.48245,0.0455291,1,0,0,2,2,89.5059,5922.81,-0.00119309,0.012262299999999999,0.0252175,0.00615635,-0.0315513,-0.00816672,-0.00611037,-0.00703615,129.621,-19.8929,1.9698399999999997e-37,270200,-176.912,96.994,0.0,
270300,-13.8032,1.18058,0,0.0,-8.52021,0.43130799999999997,109.94832,-0.024337900000000003,-0.535459,0,-25.3634,-0.0147982,59,14750000.0,10250000.0,-0.264448,67.8907,102.17299999999999,-0.0140355,137.97,261.862,-2.0040299999999998,0,0,0,0,0,-3.15892,137.708,261.892,0,123.171,120.12,115.02600000000001,106.90899999999999,69.199,75.5565,13.097999999999999,13.7639,1.39439,1.4239600000000001,135.15,3837.45,1.46043,0.0455963,1,0,0,2,2,258.089,6158.48,-0.000352186,0.013210299999999998,0.030498200000000003,-0.00110433,-0.0323914,-0.00827513,-0.00529367,-0.00750887,130.467,-58.5211,1.5663699999999998e-38,270300,-178.752,92.089,0.0,
270400,-13.9169,5.12488,0,0.0,-8.63618,0.523072,110.59668,0.00185963,-0.522004,0,-28.2094,-0.014745600000000001,59,14750000.0,10250000.0,-0.183671,73.141,115.949,-0.0141915,138.075,263.382,-2.0372,0,0,0,0,0,-3.0918900000000002,137.894,263.411,0,105.069,99.6629,115.42399999999999,108.054,78.4806,97.7412,13.1804,13.8579,1.5855299999999999,1.62362,135.19899999999998,3838.97,1.4383700000000001,0.045060199999999995,1,0,0,2,2,254.40400000000002,6176.96,0.000484414,0.0138067,0.035504,-0.00824483,-0.032561200000000005,-0.00914643,-0.00450795,-0.00789768,132.74,14.7838,1.2455299999999998e-39,270400,-179.415,87.89399999999999,0.0,
270500,-13.3631,4.21777,0,0.0,-8.78144,0.592253,111.4524,-0.0681714,-0.532224,0,-23.7173,-0.0139423,59,14750000.0,10250000.0,-0.102109,76.4599,125.73100000000001,-0.014128299999999998,138.214,264.91200000000003,-2.0666599999999997,0,0,0,0,0,-3.0301,138.114,264.938,0,111.288,104.79899999999999,115.58,108.491,73.5224,92.4624,13.5534,14.2441,1.48671,1.51587,135.249,3840.51,1.41657,0.0449462,1,0,0,2,2,251.132,6182.95,0.00124085,0.0142167,0.0404666,-0.0141936,-0.0318618,-0.00940709,-0.00407642,-0.0081843,138.297,92.2792,9.904099999999998e-41,270500,-178.179,100.0,0.0,
270600,-12.6968,4.48988,0,0.0,-8.919319999999999,0.546114,112.21956,-0.00839966,-0.532993,0,-21.7893,-0.0130666,59,14750000.0,10250000.0,-0.0236707,80.3781,135.684,-0.0137613,138.39,266.452,-2.09439,0,0,0,0,0,-2.97286,138.369,266.47,0,112.704,106.469,115.77600000000001,109.927,72.0103,91.8407,13.5275,14.209000000000001,1.3635,1.38751,135.299,3842.06,1.39619,0.0437566,1,0,0,2,2,257.98900000000003,6244.37,0.0019341999999999999,0.014569200000000001,0.044592400000000004,-0.0184762,-0.030035000000000003,-0.00912353,-0.00412473,-0.00835949,145.162,4.12354,7.8753e-42,270600,-144.893,100.0,0.0,
270700,-13.6063,4.72657,0,0.0,-8.410730000000001,0.491305,113.04972,-0.00411154,-0.535989,0,-23.8939,-0.013797799999999997,59,14750000.0,10250000.0,0.054488,84.2684,149.599,-0.0130746,138.6,268.0,-2.12068,0,0,0,0,0,-2.92072,138.657,268.007,0,119.734,112.887,111.74600000000001,104.75200000000001,70.9357,91.6112,10.7394,11.1815,1.36293,1.38875,135.35,3843.62,1.37551,0.0434202,1,0,0,2,2,257.478,6268.9,0.00264554,0.0146915,0.0463663,-0.021111599999999998,-0.028318799999999998,-0.00854258,-0.00438391,-0.00852525,156.46,-43.5061,6.263800000000001e-43,270700,-122.288,100.0,0.0,
270800,-14.5779,4.85599,0,0.0,-7.49136,0.49571000000000004,113.9076,-0.011142299999999999,-0.528374,0,-26.9154,-0.014561099999999999,59,14750000.0,10250000.0,0.13538499999999998,88.2418,167.40900000000002,-0.012133,138.843,269.557,-2.14577,0,0,0,0,0,-2.87173,138.97899999999998,269.55,0,118.025,111.354,108.32700000000001,111.008,73.5851,92.0379,8.82599,9.13342,1.47736,1.50929,135.4,3845.2,1.35342,0.0456961,1,0,0,2,2,256.471,6318.7,0.00341359,0.014575200000000002,0.0490265,-0.02225,-0.0269343,-0.00801766,-0.00446583,-0.00869943,166.71900000000002,-44.6127,5.04467e-44,270800,-76.456,100.0,0.0,
270900,-16.1925,5.43928,0,0.0300941,-5.66624,0.573473,114.85404,-0.00379899,-0.513022,0,-31.5766,-0.0159084,59,14750000.0,10250000.0,0.22164099999999998,92.081,190.503,-0.011037200000000002,139.119,271.121,-2.16966,0,0,0,0,0,-2.8285299999999998,139.341,271.097,0,112.281,98.9127,100.275,57.4151,79.2846,93.6833,5.0614,5.16525,1.7082,1.7518599999999998,135.44899999999998,3846.79,1.32914,0.05280069999999999,1,0,0,2,2,255.426,6370.42,0.00422046,0.014286400000000001,0.0481867,-0.022318,-0.025287099999999996,-0.00782944,-0.00433852,-0.00891129,168.199,-54.6952,4.203899999999999e-45,270900,-24.544,100.0,0.0,
271000,-12.8095,6.76889,0,0.146395,-3.6901300000000004,0.728302,116.0352,-0.00887903,-0.28364,0,-20.8654,-0.012329799999999998,59,14750000.0,10250000.0,0.31616700000000003,96.7107,203.123,-0.00987264,139.42600000000002,272.697,-2.19267,0,0,0,0,0,-2.78803,139.74,272.649,0,84.5876,80.4103,67.2573,60.7892,76.242,82.2403,1.65887,1.6698400000000002,1.4993,1.52368,135.499,3848.39,1.3095299999999999,0.05631559999999999,1,0,0,2,2,254.769,6403.46,0.00512665,0.014246100000000001,0.0495506,-0.0220548,-0.0235253,-0.00744049,-0.00442382,-0.00907399,166.4,113.554,0.0,271000,61.256,99.999,0.0,
271100,8.148719999999999,5.89781,0,0.0394788,-2.03694,0.712088,117.19080000000002,0.370475,-0.459291,0,26.8922,0.00768969,59,14750000.0,10250000.0,0.40195,99.9621,172.915,-0.00863774,139.761,274.284,-2.21519,0,0,0,0,0,-2.75175,140.157,274.214,0,223.90099999999998,169.575,82.3885,92.4515,76.8251,42.4561,-2.7812099999999997,-2.7495,-0.11673599999999999,-0.117665,135.549,3850.01,1.31362,0.0378114,1,0,0,2,2,254.843,6400.93,0.00603192,0.0145834,0.0488046,-0.022044900000000003,-0.0227019,-0.00724241,-0.00467562,-0.00917192,164.40200000000002,582.3380000000001,0.0,271100,106.45,99.92399999999999,0.0,
271200,16.1168,4.60386,0,0.0203631,-1.53691,0.051529099999999994,118.07424,-0.028362400000000003,-0.5317930000000001,0,42.0779,0.014982200000000001,59,14750000.0,10250000.0,0.445567,99.9892,140.566,-0.00730067,140.121,275.883,-2.2379700000000002,0,0,0,0,0,-2.7185099999999998,140.558,275.798,0,124.23100000000001,119.85,66.691,103.399,85.7559,70.4724,-6.52807,-6.35046,-1.47917,-1.4319899999999999,135.6,3851.65,1.33376,0.00546912,1,0,0,2,2,252.19400000000002,6520.01,0.00687864,0.0146279,0.0427136,-0.0224883,-0.0206987,-0.00768707,-0.00514734,-0.00918059,162.175,101.885,0.0,271200,-83.708,98.449,0.0,
271300,-7.784510000000001,4.86975,0,0.0,-0.404217,-0.63489,119.04408,0.42431899999999995,-0.551342,0,-16.8739,-0.00711904,59,14750000.0,10250000.0,0.450687,99.9969,140.63,-0.00590832,140.503,277.48900000000003,-2.2605299999999997,0,0,0,0,0,-2.69252,140.944,277.399,0,77.4611,184.455,100.411,99.5921,41.3514,86.9992,5.06958,5.1991,-0.220398,-0.22796599999999997,135.65,3853.3,1.33169,-0.00187305,1,0,0,2,2,250.965,6527.39,0.00771662,0.014472200000000001,0.037017,-0.0235295,-0.0181777,-0.00841696,-0.00551627,-0.00917652,159.224,-829.5319999999999,0.0,271300,-43.512,94.435,0.0,
271400,-12.0866,6.20188,0,0.11555,0.326756,-0.11280799999999999,120.13776,0.0102097,-0.387903,0,-30.2525,-0.010853,59,14750000.0,10250000.0,0.453938,99.9991,169.523,-0.00460538,140.903,279.105,-2.2824400000000002,0,0,0,0,0,-2.6687,141.347,279.01,0,120.429,114.715,76.0712,67.2,59.0753,67.8269,1.96175,1.9691,1.00091,1.02368,135.69899999999998,3854.97,1.31834,0.00360516,1,0,0,2,2,245.767,6608.91,0.00861861,0.0147303,0.0284353,-0.025097900000000003,-0.014816899999999997,-0.00869825,-0.00568409,-0.00916865,156.69899999999998,-65.9613,0.0,271400,82.991,99.87299999999999,0.0,
271500,9.10454,4.88565,0,0.0,0.06560039999999999,0.45826000000000006,121.13856,0.38460500000000003,-0.555687,0,19.0216,0.0080408,59,14750000.0,10250000.0,0.454661,99.9998,152.29,-0.00349357,141.319,280.731,-2.30275,0,0,0,0,0,-2.64832,141.763,280.634,0,285.478,192.981,98.6647,100.57600000000001,80.9284,38.5732,-5.27875,-5.15006,-0.07645419999999999,-0.0802783,135.749,3856.65,1.3246799999999999,-0.00866945,1,0,0,2,2,249.554,6612.45,0.00957276,0.0160498,0.022249599999999998,-0.026958499999999996,-0.012080500000000001,-0.0082505,-0.00588553,-0.00919479,154.109,675.118,0.0,271500,103.64200000000001,0.001,0.0,
271600,15.437000000000001,3.3148699999999995,0,0.0,0.0422204,0.0747992,121.91472,-0.0472614,-0.540412,0,36.8694,0.013460299999999998,59,14750000.0,10250000.0,0.423745,99.9999,124.604,-0.00255054,141.746,282.366,-2.32117,0,0,0,0,0,-2.63246,142.16,282.275,0,150.60399999999998,145.135,100.0,103.598,70.6963,62.3248,-6.61532,-6.43087,-1.2342600000000001,-1.2017,135.799,3858.34,1.34376,-0.0320938,1,0,0,2,2,63.8179,6525.94,0.010596,0.0184405,0.0168145,-0.0289656,-0.00936361,-0.00743856,-0.00622945,-0.00919593,151.451,175.093,0.0,271600,165.69400000000002,0.0,0.0,
271700,17.0808,-6.850410000000001,0,0.0,-1.59245,-0.433859,121.64112,-0.013452,-0.49874700000000005,0,38.406,0.0149607,59,14750000.0,10250000.0,0.348546,100.0,74.0521,-0.00167213,142.181,284.003,-2.33798,0,0,0,0,0,-2.6183099999999997,142.52100000000002,283.92900000000003,0,117.45,116.985,103.9,112.587,72.5623,77.14699999999999,-12.253,-11.6894,-1.76551,-1.7160900000000001,135.85,3860.03,1.36788,-0.05902519999999999,1,0,0,2,2,-58.9263,6201.61,0.0116984,0.022415599999999997,0.010162200000000001,-0.030836000000000002,-0.00833795,-0.00663932,-0.00674137,-0.00913516,148.754,60.6586,0.0,271700,-151.374,0.013999999999999999,0.0,
271800,-9.94744,-6.66534,0,0.0,-2.36222,-0.918385,120.25980000000001,0.535057,-0.536609,0,-25.6321,-0.00891403,59,14750000.0,10250000.0,0.249819,100.0,76.4165,-0.000766691,142.616,285.623,-2.35491,0,0,0,0,0,-2.60513,142.861,285.574,0,0.0,0.0,110.70100000000001,105.189,19.0803,32.9696,9.65395,10.1111,-0.245004,-0.254021,135.9,3861.71,1.36327,-0.055618600000000004,1,0,0,2,2,-62.9746,6412.95,0.0127547,0.0279029,0.0025028000000000003,-0.0320099,-0.00803947,-0.0056955,-0.00727989,-0.00898876,146.002,-913.7919999999999,0.0,271800,-175.267,99.99799999999999,0.0,
271900,-17.2324,-0.7363350000000001,0,0.0,-3.4129699999999996,-0.14297,119.44368000000001,-0.021676,-0.517622,0,-47.5263,-0.015653999999999998,59,14750000.0,10250000.0,0.172958,100.0,122.721,0.00016057299999999998,143.049,287.228,-2.37283,0,0,0,0,0,-2.59082,143.219,287.199,0,123.21799999999999,121.45299999999999,112.53299999999999,102.574,72.2158,73.1917,11.4515,12.0596,1.5712700000000002,1.6342,135.94899999999998,3863.37,1.34219,-0.0341961,1,0,0,2,2,212.50400000000002,6733.6,0.0136556,0.0335666,-0.00550782,-0.0326063,-0.00884429,-0.00479868,-0.00776199,-0.00877551,143.23,-95.0518,0.0,271900,-138.058,0.002,0.0,
272000,-17.7854,2.98677,0,0.0,-3.61821,0.7636689999999999,119.98440000000001,-0.161217,-0.476575,0,-44.9289,-0.016011,59,14750000.0,10250000.0,0.13811199999999998,100.0,161.572,0.00101455,143.48,288.832,-2.39299,0,0,0,0,0,-2.57444,143.61700000000002,288.812,0,96.6749,95.09100000000001,109.417,127.595,89.1612,92.8448,9.50709,9.87382,2.30364,2.3869,135.999,3865.03,1.31623,-0.00644217,1,0,0,2,2,-48.2324,6230.98,0.0140635,0.038907300000000006,-0.0125199,-0.032202299999999996,-0.00945098,-0.00416384,-0.00810117,-0.00852595,140.556,274.943,0.0,272000,93.15299999999999,0.428,0.0,
272100,7.19844,-7.1501399999999995,0,0.0,-1.28156,1.2129,119.45555999999999,0.28075300000000003,-0.5347569999999999,0,22.2204,0.00653777,59,14750000.0,10250000.0,0.132196,100.0,141.529,0.0017749000000000003,143.908,290.441,-2.4163,0,0,0,0,0,-2.5643700000000003,144.04,290.423,0,202.47400000000002,208.514,100.0,100.551,53.4417,45.4587,-5.13229,-4.992719999999999,0.642562,0.629512,136.049,3866.69,1.3154,-0.00253306,1,0,0,2,2,-56.8226,6178.51,0.014518999999999999,0.043871600000000004,-0.017634200000000003,-0.030500700000000002,-0.00921367,-0.00406764,-0.00832812,-0.00821812,138.045,1002.97,0.0,272100,-43.501000000000005,0.001,0.0,
272200,-13.3427,-3.12257,0,0.105243,-0.741927,0.183578,118.48788,0.13553199999999999,-0.34725100000000003,0,-18.1123,-0.0123169,59,14750000.0,10250000.0,0.14144400000000001,100.0,177.326,0.00251437,144.328,292.038,-2.44252,0,0,0,0,0,-2.56608,144.469,292.018,0,249.683,260.159,84.6997,80.1769,34.3758,28.0767,2.5807900000000004,2.61231,0.59625,0.6003430000000001,136.1,3868.35,1.2989600000000001,0.0181489,1,0,0,2,2,-61.1876,6316.62,0.0146833,0.0459815,-0.0207493,-0.0285945,-0.00867675,-0.00434633,-0.00849189,-0.00785101,135.611,-590.607,0.0,272200,-13.507,0.0,0.0,
272300,-8.60144,-2.64235,0,0.373394,0.40621599999999997,0.250854,118.10159999999999,0.027731799999999997,-0.365721,0,-12.9345,-0.00799215,59,14750000.0,10250000.0,0.182201,100.0,199.347,0.00331243,144.739,293.627,-2.47214,0,0,0,0,0,-2.57329,144.92,293.598,0,84.6726,85.845,39.2137,25.3512,47.5928,32.5322,0.813164,0.820185,0.8442700000000001,0.8545870000000001,136.15,3869.99,1.2867899999999999,0.0359421,1,0,0,2,2,-58.534,6183.66,0.014605600000000002,0.0488901,-0.022185299999999998,-0.0271178,-0.0080577,-0.00447637,-0.00867546,-0.00744867,133.049,54.7981,0.0,272300,97.72399999999999,0.0,0.0,
272400,13.8393,-4.58406,0,0.00638713,0.00163831,0.42488000000000004,117.29196,0.0319833,-0.555779,0,32.1667,0.013037100000000001,59,14750000.0,10250000.0,0.23461100000000001,100.0,178.482,0.00413172,145.138,295.211,-2.50414,0,0,0,0,0,-2.5863099999999997,145.37,295.17,0,267.649,286.33099999999996,75.0748,101.385,30.5995,36.6312,-5.82611,-5.665019999999999,-0.626107,-0.615325,136.19899999999998,3871.62,1.30015,0.029072300000000002,1,0,0,2,2,-58.9235,6202.39,0.014324700000000001,0.0482002,-0.022334700000000002,-0.025477,-0.00786017,-0.00434279,-0.00888957,-0.00706828,130.384,558.455,0.0,272400,116.32,0.0,0.0,
272500,18.8373,-4.47927,0,0.0,-1.34772e-05,-0.10113,116.47908,0.0013347,-0.499366,0,47.6228,0.017994,59,14750000.0,10250000.0,0.264673,100.0,144.57,0.00504171,145.523,296.785,-2.53675,0,0,0,0,0,-2.59689,145.784,296.73900000000003,0,123.965,124.175,98.9877,104.741,72.5417,79.3919,-7.2194199999999995,-7.00217,-1.8946900000000002,-1.82235,136.249,3873.24,1.3267,0.010817,1,0,0,2,2,-57.4443,6132.06,0.0141989,0.049352999999999994,-0.0220752,-0.0236561,-0.00748252,-0.00441217,-0.00906221,-0.0067515,127.609,186.937,0.0,272500,-153.269,0.0,0.0,
272600,-7.725560000000001,-5.74769,0,0.0,-0.05976519999999999,-0.867967,115.55748,0.28629,-0.550279,0,-17.5317,-0.00749788,59,14750000.0,10250000.0,0.284581,100.0,115.065,0.00594523,145.892,298.35200000000003,-2.5664700000000003,0,0,0,0,0,-2.6061900000000002,146.173,298.30400000000003,0,0.0,0.0,111.68299999999999,105.193,17.331,31.9722,10.237,10.7246,-0.41857700000000003,-0.42877200000000004,136.299,3874.85,1.3244200000000002,0.0228891,1,0,0,2,2,-56.6584,6094.79,0.0145797,0.0492707,-0.0220297,-0.0227632,-0.00724195,-0.00463932,-0.009166500000000001,-0.00655476,125.499,-875.336,0.0,272600,177.56099999999998,0.0,0.0,
272700,12.049000000000001,-6.04496,0,0.0,-2.207,-0.105749,114.52428,0.0416151,-0.552786,0,18.8318,0.0119059,59,14750000.0,10250000.0,0.313409,100.0,75.9269,0.00677586,146.243,299.908,-2.58905,0,0,0,0,0,-2.6112,146.55200000000002,299.856,0,0.0,0.0,107.57600000000001,115.046,24.1478,32.108000000000004,-13.622,-12.9398,-0.534101,-0.530909,136.35,3876.45,1.33948,0.018904400000000002,1,0,0,2,2,-55.715,6050.02,0.014628,0.043277699999999995,-0.022397999999999998,-0.020937,-0.00759422,-0.00509193,-0.00918193,-0.00646526,122.921,460.481,0.0,272700,141.329,0.0,0.0,
