SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
176300,-20.7855,6.698519999999999,0,0.0297356,1.3222200000000002,1.19374,130.54788000000002,0.0911569,-0.342079,0,-36.5274,-0.015806200000000003,59,14750000.0,10250000.0,-0.117447,0.330316,57.227,-0.0165049,349.56300000000005,183.53799999999998,2.6248400000000003,0,0,0,0,0,-0.9870680000000001,349.63199999999995,183.44099999999997,0,99.7567,93.6519,99.3177,53.3495,91.8685,98.9808,3.98135,4.04705,2.3475,2.40788,88.1495,3574.23,-2.3819,0.00132344,1,0,0,3,3,257.431,6283.04,-0.014161400000000001,-0.010899500000000001,-0.0069001999999999996,-0.0046423,0.000252076,-0.000525075,-0.00531996,-0.0138601,130.238,-155.817,1.27566e-32,176300,-51.595,99.62,0.0,
176400,-21.8094,3.3871800000000003,0,0.0423632,1.39194,1.32986,131.62896,-0.0959529,-0.363014,0,-34.2956,-0.0163134,59,14750000.0,10250000.0,-0.0994346,0.0284851,60.5387,-0.0165833,348.23900000000003,182.292,2.58431,0,0,0,0,0,-1.0447899999999999,348.292,182.206,0,100.884,84.7844,99.2395,39.1357,89.4448,91.6413,3.9068400000000003,3.9689400000000004,2.40374,2.46093,88.1995,3576.04,-2.41174,0.00113097,1,0,0,3,3,261.927,6090.0,-0.013798300000000001,-0.0105668,-0.00678525,-0.00430445,0.000427375,-0.0009751030000000001,-0.00590949,-0.01414,132.188,135.407,1.01437e-33,176400,-48.607,98.795,0.0,
176500,-21.2257,4.05494,0,0.048924699999999995,1.45323,1.2540200000000001,132.2478,0.00078412,-0.307699,0,-32.6547,-0.0157285,59,14750000.0,10250000.0,-0.0814123,0.0166792,61.7104,-0.0164642,346.87,181.079,2.56373,0,0,0,0,0,-1.1049,346.909,181.00599999999997,0,100.91799999999999,87.3497,97.9503,40.405,88.5583,92.6291,3.6910800000000004,3.7484900000000003,2.28119,2.33235,88.2495,3577.87,-2.44176,0.00156051,1,0,0,3,3,258.944,6188.93,-0.013329800000000001,-0.0101823,-0.00670255,-0.00388345,0.0006043530000000001,-0.00133871,-0.00668079,-0.014516899999999998,134.188,-15.7481,8.06599e-35,176500,-46.261,93.465,0.0,
176600,-21.2698,4.0179800000000006,0,0.0513221,1.51525,1.19888,133.00776,-0.029384300000000002,-0.29117600000000005,0,-32.4428,-0.015581600000000001,59,14750000.0,10250000.0,-0.0634391,0.014852200000000001,64.0108,-0.0161189,345.457,179.90099999999998,2.56166,0,0,0,0,0,-1.16587,345.48199999999997,179.84,0,102.57799999999999,91.2422,96.4748,48.3628,87.037,89.8129,3.45935,3.5095400000000003,2.2077,2.25616,88.2995,3579.71,-2.4713,0.00144943,1,0,0,3,3,255.56400000000002,6183.65,-0.012835399999999999,-0.00977029,-0.00667529,-0.00338171,0.000776946,-0.00160353,-0.00748181,-0.015243399999999999,135.692,17.641,6.413859999999999e-36,176600,-42.988,87.64,0.0,
176700,-20.6845,3.90239,0,0.0666941,1.60618,1.12693,133.71912,-0.0237108,-0.270536,0,-31.0857,-0.0149921,59,14750000.0,10250000.0,-0.0457548,0.887179,65.0812,-0.0157423,344.001,178.75900000000001,2.56993,0,0,0,0,0,-1.22774,344.014,178.71099999999998,0,102.51,90.8889,94.0024,46.8092,84.8403,87.465,3.19938,3.2435,2.09462,2.13802,88.3495,3581.56,-2.5002299999999997,0.00124,1,0,0,3,3,250.418,6216.73,-0.012387100000000002,-0.00938929,-0.00665222,-0.00288373,0.000894818,-0.00188147,-0.00820618,-0.016310299999999996,138.10299999999998,12.7009,5.10013e-37,176700,-36.994,99.73100000000001,0.0,
176800,-19.5491,4.423690000000001,0,0.08552230000000001,1.7434,1.05319,134.47764,-0.0240685,-0.24200100000000002,0,-28.8923,-0.0140098,59,14750000.0,10250000.0,-0.0295373,4.39826,64.4921,-0.015461099999999998,342.504,177.653,2.57795,0,0,0,0,0,-1.28964,342.506,177.618,0,101.92299999999999,94.7424,88.3994,61.0694,82.3471,84.7781,2.75342,2.78733,1.95049,1.9871400000000001,88.3995,3583.42,-2.52758,-0.000192223,1,0,0,3,3,257.969,6256.15,-0.0120044,-0.0090735,-0.00654465,-0.00243607,0.0009111289999999999,-0.00218538,-0.00885039,-0.0173985,140.945,23.0334,4.0554799999999996e-38,176800,-36.19,99.99600000000001,0.0,
176900,-18.9807,4.34209,0,0.0905411,1.85155,0.9590860000000001,135.27432000000002,-0.0309796,-0.26237,0,-27.8357,-0.013442700000000002,59,14750000.0,10250000.0,-0.0168055,9.45304,63.6293,-0.0151202,340.967,176.583,2.57215,0,0,0,0,0,-1.35093,340.961,176.55900000000003,0,105.118,99.5624,86.7021,65.2022,78.6876,82.2278,2.64505,2.6764200000000002,1.8154099999999997,1.84728,88.4495,3585.3,-2.55395,-0.0019783,1,0,0,3,3,257.664,6280.4,-0.0117589,-0.00883879,-0.00637361,-0.00201302,0.00086385,-0.00240945,-0.00945903,-0.017743400000000003,140.917,10.2177,3.22481e-39,176900,-37.118,100.0,0.0,
177000,-18.7572,4.3487,0,0.08406210000000001,1.92498,0.883758,136.05048000000002,-0.029417900000000004,-0.27053499999999997,0,-28.3474,-0.0131333,59,14750000.0,10250000.0,-0.00799502,17.0454,63.56,-0.014647299999999999,339.39099999999996,175.55200000000002,2.54399,0,0,0,0,0,-1.41365,339.379,175.535,0,108.492,105.039,86.6436,73.8909,77.1533,81.2331,2.63155,2.66243,1.75249,1.78351,88.4995,3587.18,-2.57975,-0.00360173,1,0,0,3,3,256.84,6321.28,-0.0116886,-0.00857013,-0.006211,-0.00161052,0.0007849069999999999,-0.00258564,-0.010257899999999999,-0.0173828,140.452,-15.1453,2.5642800000000003e-40,177000,-37.152,100.0,0.0,
177100,-18.7091,4.3419099999999995,0,0.08434130000000001,1.9853,0.8656809999999999,136.83528,-0.0333589,-0.266687,0,-29.0184,-0.0129498,59,14750000.0,10250000.0,-0.00266562,24.5186,64.0085,-0.0142048,337.778,174.558,2.49431,0,0,0,0,0,-1.4778200000000001,337.76300000000003,174.546,0,108.652,105.875,86.0641,77.0968,76.9476,81.2578,2.5929900000000004,2.62275,1.7486,1.7801,88.5495,3589.08,-2.60514,-0.00505312,1,0,0,3,3,256.16200000000003,6354.95,-0.0117793,-0.00822867,-0.0060597,-0.00121468,0.0006886310000000001,-0.00283556,-0.0112048,-0.0169012,140.067,-10.0315,2.03903e-41,177100,-42.958,100.0,0.0,
177200,-19.6595,4.080369999999999,0,0.060921300000000005,1.95259,0.8894139999999999,137.57976,-0.0306941,-0.288965,0,-31.7132,-0.0134607,59,14750000.0,10250000.0,0.000371016,28.158,66.9501,-0.014193100000000002,336.129,173.60299999999998,2.43364,0,0,0,0,0,-1.53978,336.11199999999997,173.59400000000002,0,110.602,106.25299999999999,91.7157,69.9612,78.9002,84.2012,2.9679900000000004,3.00549,1.8435599999999999,1.88027,88.5995,3590.98,-2.6313400000000002,-0.00586713,1,0,0,3,3,255.356,6394.79,-0.0118961,-0.00786492,-0.00591114,-0.000823724,0.000577356,-0.00309972,-0.0121476,-0.016399,139.763,-34.9317,1.6212999999999998e-42,177200,-50.152,100.0,0.0,
177300,-20.8891,3.8434800000000005,0,0.036360699999999996,1.8525,0.986828,138.2778,-0.0307289,-0.330624,0,-34.7511,-0.014158600000000002,59,14750000.0,10250000.0,0.00255223,28.8537,72.1978,-0.014437299999999998,334.44599999999997,172.688,2.37525,0,0,0,0,0,-1.60123,334.42800000000005,172.68200000000002,0,109.641,104.71799999999999,97.0386,62.7497,83.0524,87.9643,3.51484,3.5672099999999998,2.0253400000000004,2.07045,88.6495,3592.9,-2.65878,-0.00596304,1,0,0,3,3,254.52700000000002,6435.71,-0.011889299999999998,-0.00754797,-0.00570617,-0.00047701199999999997,0.00043108400000000004,-0.00335362,-0.0127748,-0.015707,140.482,-38.787,1.28919e-43,177300,-57.221000000000004,100.0,0.0,
177400,-21.8691,3.56935,0,0.0285582,1.77195,1.14255,138.93336,-0.029672300000000002,-0.398392,0,-36.6364,-0.014683199999999999,59,14750000.0,10250000.0,0.00525641,29.932,78.6655,-0.014589500000000002,332.73,171.81599999999997,2.33005,0,0,0,0,0,-1.6640700000000002,332.71,171.813,0,106.19,100.833,99.7594,52.8905,87.0419,91.1588,4.15681,4.22848,2.23102,2.2841,88.6995,3594.82,-2.68735,-0.00536804,1,0,0,3,3,253.81599999999997,6470.84,-0.0116879,-0.00730636,-0.0054231999999999995,-0.000208967,0.000229498,-0.00382252,-0.0130946,-0.0156136,142.815,-18.1806,9.80909e-45,177400,-62.943999999999996,100.0,0.0,
177500,-22.3908,3.35911,0,0.00806859,1.40232,1.30761,139.54824,-0.0515293,-0.464426,0,-36.8178,-0.014901300000000001,59,14750000.0,10250000.0,0.00966383,33.0358,85.1513,-0.0145234,330.98199999999997,170.989,2.30634,0,0,0,0,0,-1.7255599999999998,330.96,170.99,0,102.33,96.8107,99.8664,45.7739,89.8445,93.0297,4.77209,4.86445,2.39708,2.4546900000000003,88.7495,3596.76,-2.71665,-0.00407406,1,0,0,3,3,253.15400000000002,6502.55,-0.011352899999999999,-0.00709264,-0.00508345,3.0272199999999997e-06,-3.06429e-05,-0.00447999,-0.0133775,-0.016393099999999997,145.543,8.941510000000001,1.4013e-45,177500,-53.806000000000004,100.0,0.0,
177600,-22.5829,3.51365,0,0.0453793,1.4731299999999998,1.43347,140.18076000000002,-0.0195606,-0.370859,0,-35.7272,-0.0148939,59,14750000.0,10250000.0,0.016853299999999998,36.5066,91.0194,-0.0142626,329.20300000000003,170.208,2.30709,0,0,0,0,0,-1.7855400000000001,329.17900000000003,170.21599999999998,0,99.8677,89.1677,99.8523,36.8548,91.2352,93.4731,4.22549,4.299180000000001,2.48694,2.5447599999999997,88.7995,3598.7,-2.7461900000000004,-0.00215404,1,0,0,3,3,252.43099999999998,6528.03,-0.010992100000000001,-0.00694091,-0.00473476,0.000199969,-0.000405794,-0.005152,-0.0137533,-0.0169981,149.582,29.0961,0.0,177600,-2.576,100.0,0.0,
177700,-14.4282,5.00309,0,0.296026,1.9882099999999998,1.3336299999999999,141.06024,-0.00560927,-0.18535,0,-10.2092,-0.00939738,59,14750000.0,10250000.0,0.0192994,41.1207,71.6833,-0.013881999999999999,327.394,169.47099999999998,2.332,0,0,0,0,0,-1.8455400000000002,327.369,169.482,0,61.8857,58.7669,48.42100000000001,42.4167,78.4823,71.9512,1.13768,1.14791,1.67603,1.68383,88.8495,3600.65,-2.76662,-0.00874002,1,0,0,3,3,252.515,6525.7,-0.0106463,-0.00680833,-0.00438314,0.000389278,-0.000878744,-0.00577118,-0.014081100000000001,-0.0170567,153.931,289.33299999999997,0.0,177700,-33.561,100.0,0.0,
177800,-16.9545,3.9664800000000002,0,0.115682,1.95707,0.749929,141.81768,0.00795248,-0.327106,0,-19.7877,-0.010925200000000001,59,14750000.0,10250000.0,0.0115119,49.8784,70.2548,-0.0134,325.555,168.78099999999998,2.37578,0,0,0,0,0,-1.90376,325.532,168.785,0,124.93700000000001,119.081,84.6593,51.2671,62.6247,69.2308,2.59107,2.62187,1.30631,1.3178299999999998,88.8995,3602.62,-2.78991,-0.0128582,1,0,0,3,3,251.688,6554.87,-0.0102364,-0.00671049,-0.00394787,0.000579613,-0.001296,-0.00656494,-0.014445699999999999,-0.0169407,158.28799999999998,-153.766,0.0,177800,-82.304,100.0,0.0,
177900,-19.7453,3.15768,0,5.14202e-06,1.5974899999999999,0.628262,142.3872,-0.0381629,-0.504033,0,-31.3794,-0.012622,59,14750000.0,10250000.0,-0.00278401,60.931000000000004,77.3163,-0.012868200000000002,323.689,168.137,2.42928,0,0,0,0,0,-1.9606599999999998,323.671,168.128,0,133.572,132.002,101.71799999999999,91.3882,71.7085,76.089,5.8907300000000005,6.03715,1.5472700000000001,1.57536,88.9495,3604.59,-2.81453,-0.013744799999999998,1,0,0,3,3,250.176,6607.69,-0.00979821,-0.00667595,-0.00341536,0.00076643,-0.00158646,-0.00743047,-0.015183000000000002,-0.0169226,161.45600000000002,-190.576,0.0,177900,-67.319,100.0,0.0,
178000,-21.5653,3.1972400000000003,0,0.00010206399999999999,1.24827,0.867925,142.98552,-0.0567928,-0.47516800000000003,0,-38.705999999999996,-0.0136703,59,14750000.0,10250000.0,-0.0162118,70.5598,88.3565,-0.0123853,321.801,167.537,2.48378,0,0,0,0,0,-2.01627,321.786,167.516,0,113.551,110.01,99.8007,57.1137,81.8565,86.0448,4.633369999999999,4.72502,1.97564,2.02263,88.9995,3606.57,-2.84135,-0.011520200000000001,1,0,0,3,3,249.429,6634.01,-0.00938772,-0.006651899999999999,-0.00288161,0.000895117,-0.00188283,-0.00820917,-0.0163155,-0.0162661,162.321,-73.1267,0.0,178000,-58.315,100.0,0.0,
178100,-22.5137,3.29622,0,0.039911300000000004,1.32608,1.21989,143.57772,-0.02511,-0.389944,0,-39.6987,-0.014154,59,14750000.0,10250000.0,-0.023335400000000003,77.2954,98.4872,-0.011981299999999999,319.89,166.982,2.52993,0,0,0,0,0,-2.07097,319.877,166.955,0,102.54700000000001,95.1772,99.8603,40.7656,89.2424,91.7479,4.24475,4.3198099999999995,2.36096,2.4203,89.0495,3608.56,-2.86968,-0.00717359,1,0,0,3,3,248.142,6679.02,-0.00905534,-0.00653346,-0.00240423,0.000909528,-0.0022053,-0.0088958,-0.0174582,-0.015314,161.821,9.12999,0.0,178100,-41.081,100.0,0.0,
178200,-22.3054,3.61535,0,0.061578499999999994,1.47916,1.48728,144.24048000000002,-0.028217400000000004,-0.175556,0,-35.4868,-0.013894499999999999,59,14750000.0,10250000.0,-0.0216295,81.9458,104.70700000000001,-0.011736,317.959,166.47099999999998,2.55844,0,0,0,0,0,-2.12427,317.945,166.445,0,96.834,86.5112,94.8271,49.0462,91.4522,92.553,3.3175199999999996,3.36511,2.5016599999999998,2.5573200000000003,89.0995,3610.56,-2.89778,-0.00258931,1,0,0,3,3,247.595,6698.41,-0.00880399,-0.00635225,-0.00195618,0.0008540189999999999,-0.00243271,-0.00955634,-0.017711400000000002,-0.0149463,161.37,69.3536,0.0,178200,-4.292,100.0,0.0,
178300,-15.5345,4.65463,0,0.280447,1.99817,1.39639,145.06488000000002,-0.0114013,-0.16533499999999998,0,-11.6969,-0.00956703,59,14750000.0,10250000.0,-0.0174798,87.6568,88.9493,-0.011699,316.006,166.002,2.56305,0,0,0,0,0,-2.17749,315.99,165.981,0,65.8099,63.4966,52.2911,47.0865,79.3482,74.6153,1.27759,1.2893700000000001,1.7611599999999998,1.7705799999999998,89.1495,3612.57,-2.91876,-0.00508505,1,0,0,3,3,247.385,6706.2,-0.00850861,-0.00617549,-0.00152856,0.000766595,-0.0026306,-0.0104374,-0.0172735,-0.0149141,161.186,280.72700000000003,0.0,178300,-37.881,100.0,0.0,
178400,-18.4568,3.54048,0,0.0743148,1.8837099999999998,0.8378549999999999,145.74348,-0.0037040999999999997,-0.334565,0,-21.8617,-0.0112611,59,14750000.0,10250000.0,-0.0162592,96.8838,91.1507,-0.011813200000000001,314.032,165.579,2.5432099999999997,0,0,0,0,0,-2.2281400000000002,314.015,165.55900000000003,0,128.755,123.51299999999999,90.5567,64.5882,65.822,74.4098,2.96424,3.0032799999999997,1.4392200000000002,1.45386,89.1995,3614.59,-2.94302,-0.00544377,1,0,0,3,3,246.41,6740.46,-0.00812783,-0.00602309,-0.00110932,0.000660275,-0.00290821,-0.0114834,-0.0167858,-0.014803700000000001,162.49,-178.898,0.0,178400,-46.931999999999995,100.0,0.0,
178500,-20.0481,3.8143599999999998,0,0.0335034,1.7999900000000002,0.760392,146.38500000000002,-0.0279379,-0.342314,0,-31.3506,-0.0121251,59,14750000.0,10250000.0,-0.015224799999999998,99.9682,100.059,-0.011915799999999999,312.039,165.202,2.50044,0,0,0,0,0,-2.2775,312.022,165.18400000000003,0,125.105,123.34100000000001,94.9341,88.8641,74.1684,78.0499,3.26415,3.31103,1.65955,1.68923,89.2495,3616.62,-2.96786,-0.00482484,1,0,0,3,3,244.236,6792.15,-0.00774766,-0.00585274,-0.000701227,0.000534429,-0.00318192,-0.0123922,-0.0161731,-0.0145246,165.59900000000002,-140.43200000000002,0.0,178500,-40.478,100.0,0.0,
178600,-20.3523,3.65551,0,0.0641062,1.8497299999999999,0.9597549999999999,147.08411999999998,-0.04448219999999999,-0.25158800000000003,0,-33.3448,-0.012192399999999999,59,14750000.0,10250000.0,-0.0125973,99.991,108.311,-0.011837700000000001,310.028,164.872,2.43702,0,0,0,0,0,-2.32686,310.01,164.857,0,110.571,108.74799999999999,89.8009,83.0399,79.5318,82.9661,2.85491,2.89038,1.89209,1.92842,89.2995,3618.65,-2.99283,-0.00411017,1,0,0,3,3,243.585,6806.81,-0.00745084,-0.0056048,-0.00036247300000000004,0.000357568,-0.00349742,-0.012921200000000002,-0.0155368,-0.0141251,169.183,-14.203,0.0,178600,-34.53,100.0,0.0,
178700,-20.3063,3.71682,0,0.0843748,1.9537099999999998,1.1273799999999998,147.75192,-0.0387922,-0.20113399999999998,0,-30.7772,-0.012055100000000001,59,14750000.0,10250000.0,-0.00798992,99.9974,113.79799999999999,-0.011537,308.001,164.58900000000003,2.35744,0,0,0,0,0,-2.37544,307.982,164.579,0,103.353,101.654,86.3866,80.1496,82.0938,84.7671,2.66308,2.69516,1.9947400000000002,2.0302599999999997,89.3495,3620.7,-3.01782,-0.00276647,1,0,0,3,3,241.62,6850.43,-0.00720299,-0.0052667,-0.00010909799999999999,0.000123492,-0.00411671,-0.0132274,-0.0158839,-0.013704499999999998,173.585,35.6401,0.0,178700,-27.854,100.0,0.0,
178800,-19.2937,3.8955,0,0.118619,2.09675,1.1544,148.45860000000002,-0.0337011,-0.19259,0,-26.0291,-0.011345200000000001,59,14750000.0,10250000.0,-0.0013979,99.9993,116.001,-0.0111703,305.95799999999997,164.35299999999998,2.26736,0,0,0,0,0,-2.4232,305.938,164.35,0,99.1758,97.7874,80.4096,75.9141,79.8878,81.7765,2.35081,2.3765,1.88782,1.9150200000000002,89.3995,3622.76,-3.04193,-0.00243359,1,0,0,3,3,240.687,6871.3,-0.00701396,-0.00490367,0.00010457700000000001,-0.00021072099999999998,-0.00483408,-0.0135496,-0.016814199999999998,-0.0131971,178.535,61.6861,0.0,178800,-23.169,100.0,0.0,
178900,-17.6024,4.0122800000000005,0,0.157655,2.26261,1.0347899999999999,149.17932,-0.0246065,-0.22009,0,-21.2734,-0.0102508,59,14750000.0,10250000.0,0.00447407,99.9998,115.541,-0.0107977,303.9,164.165,2.17167,0,0,0,0,0,-2.4675599999999998,303.879,164.168,0,98.6373,97.215,73.7877,69.6854,73.611,75.3336,2.05403,2.07505,1.63885,1.6565400000000001,89.4495,3624.82,-3.06442,-0.00247948,1,0,0,3,3,239.47799999999998,6898.26,-0.00685821,-0.00453636,0.000308915,-0.000667847,-0.00550437,-0.0139596,-0.0170849,-0.0128095,184.361,52.2941,0.0,178900,-25.093000000000004,100.0,0.0,
179000,-16.8098,4.00505,0,0.157645,2.3719,0.8679,149.89752,-0.014693799999999998,-0.247304,0,-21.2862,-0.00969568,59,14750000.0,10250000.0,0.0100113,99.9999,116.999,-0.0103865,301.828,164.021,2.0728,0,0,0,0,0,-2.51361,301.807,164.03,0,105.499,103.899,73.8871,69.3262,68.5889,70.9835,2.0441700000000003,2.06471,1.46648,1.48143,89.4995,3626.9,-3.08585,-0.00268435,1,0,0,3,3,238.245,6925.72,-0.00673981,-0.00411958,0.000510147,-0.00116546,-0.00625032,-0.014282099999999999,-0.0169628,-0.0126082,190.15099999999998,-7.9431,0.0,179000,-35.203,99.976,0.0,
179100,-18.4756,3.62479,0,0.0934196,2.32704,0.813512,150.56208,-0.0227846,-0.268596,0,-27.4424,-0.010562700000000001,59,14750000.0,10250000.0,0.0162412,100.0,124.90100000000001,-0.0099359,299.744,163.922,1.9713900000000002,0,0,0,0,0,-2.55965,299.722,163.938,0,116.85700000000001,114.809,84.8632,79.5973,70.8278,75.1988,2.5529900000000003,2.58283,1.56733,1.58952,89.5495,3628.99,-3.10829,-0.00100227,1,0,0,3,3,236.64,6961.01,-0.00668111,-0.00358202,0.0007119810000000001,-0.0015021,-0.00717414,-0.014917099999999999,-0.0169439,-0.0126157,195.13400000000001,-80.3621,0.0,179100,-42.633,90.29899999999999,0.0,
179200,-20.5473,3.10265,0,0.047882,2.1969,0.952493,151.155,-0.0363485,-0.276415,0,-33.0164,-0.011655,59,14750000.0,10250000.0,0.0273815,100.0,136.858,-0.00948193,297.649,163.86599999999999,1.86883,0,0,0,0,0,-2.603,297.627,163.893,0,115.82799999999999,114.089,92.5581,86.3008,78.2534,82.1796,3.07063,3.11151,1.8538,1.8878599999999999,89.5995,3631.08,-3.13252,0.00233569,1,0,0,3,3,228.188,6990.79,-0.00666635,-0.00301086,0.000873318,-0.00180401,-0.00802618,-0.0160109,-0.0164888,-0.012811500000000002,199.727,-67.0553,0.0,179200,-36.859,1.085,0.0,
179300,-21.1259,1.0204600000000001,0,0.0670614,2.1783099999999997,1.1690399999999999,151.64028000000002,-0.0683454,-0.205515,0,-32.0727,-0.011906700000000001,59,14750000.0,10250000.0,0.047189999999999996,100.0,146.894,-0.00910827,295.545,163.85299999999998,1.76675,0,0,0,0,0,-2.64905,295.524,163.9,0,108.324,107.999,89.464,83.9529,82.0189,81.4436,2.86652,2.9032,2.04598,2.08317,89.6495,3633.19,3.12587,0.00806572,1,0,0,3,3,3.77915,6781.3,-0.00656425,-0.00249162,0.000913759,-0.00214971,-0.00876954,-0.0172822,-0.0154692,-0.013159299999999999,205.863,40.7328,0.0,179300,-15.493,97.471,0.0,
179400,-17.0567,0.522972,0,0.24934499999999998,2.46042,1.1880899999999999,151.50384000000003,0.0577485,-0.129436,0,-19.7989,-0.00963059,59,14750000.0,10250000.0,0.0757439,100.0,145.196,-0.00883939,293.439,163.87900000000002,1.66526,0,0,0,0,0,-2.69328,293.42,163.956,0,82.7206,83.2218,62.6855,58.0915,76.7113,69.5533,1.6695900000000001,1.68553,1.7478,1.76558,89.6995,3635.29,3.1048,0.0102986,1,0,0,4,4,214.63400000000001,7146.53,-0.00637399,-0.00201402,0.0008640239999999999,-0.00240904,-0.00945739,-0.0177438,-0.014958500000000001,-0.013635399999999999,213.274,80.6476,0.0,179400,20.354,100.0,0.0,
179500,-1.78545,9.48356,0,0.231667,3.02097,0.8064,152.15436,0.138888,-0.247984,0,13.0788,-0.000999501,59,14750000.0,10250000.0,0.0967107,100.0,115.031,-0.00853559,291.33099999999996,163.945,1.56625,0,0,0,0,0,-2.7391900000000002,291.314,164.043,0,0.0,0.0,1.80404,22.8201,70.0135,65.0716,-0.269333,-0.268897,0.5127390000000001,0.504296,89.7495,3637.4,3.09735,-0.000851689,1,0,0,4,4,254.53,6158.53,-0.00618977,-0.00156381,0.000774658,-0.00261124,-0.010359,-0.017321700000000002,-0.0149178,-0.0140278,221.52900000000002,328.538,0.0,179500,-42.586000000000006,100.0,0.0,
179600,-13.2514,0.804589,0,0.057232000000000005,2.65647,0.170401,153.07956000000001,0.009624200000000001,-0.38492,0,-18.4103,-0.00732882,59,14750000.0,10250000.0,0.0988716,100.0,126.15899999999999,-0.00813991,289.211,164.051,1.4717200000000001,0,0,0,0,0,-2.78398,289.195,164.15099999999998,0,259.053,259.82,90.6876,83.949,34.3315,35.0638,2.80937,2.84584,0.595671,0.594747,89.7995,3639.52,3.0832900000000003,-0.00430786,1,0,0,4,4,263.561,6050.75,-0.00602751,-0.00112213,0.000663756,-0.00289937,-0.011449700000000002,-0.0167987,-0.014809899999999999,-0.014197799999999998,228.673,-474.49199999999996,0.0,179600,-52.989,100.0,0.0,
179700,-19.3783,4.16929,0,0.032544,2.37627,0.47901000000000005,153.53352,0.0178262,-0.3441,0,-38.0116,-0.0106541,59,14750000.0,10250000.0,0.100398,100.0,147.355,-0.00774082,287.085,164.19400000000002,1.38205,0,0,0,0,0,-2.83045,287.072,164.295,0,129.768,126.65100000000001,95.1942,89.3595,70.7018,79.0524,3.2709,3.3183800000000003,1.51619,1.54759,89.8495,3641.65,3.0632,-0.0007025169999999999,1,0,0,4,4,261.689,6126.8,-0.00584884,-0.000693831,0.0005316380000000001,-0.00318709,-0.0124058,-0.0161582,-0.0145181,-0.0138879,234.81799999999998,-225.56799999999998,0.0,179700,-29.509,100.0,0.0,
179800,-18.9342,3.1684900000000003,0,0.14194600000000002,2.51255,1.0020200000000001,154.2366,-0.0354482,-0.17435799999999999,0,-31.2922,-0.0103152,59,14750000.0,10250000.0,0.11137799999999999,100.0,156.069,-0.00743223,284.954,164.372,1.3039100000000001,0,0,0,0,0,-2.8747,284.943,164.485,0,96.5194,95.8066,76.9151,72.1124,78.9451,78.1896,2.15802,2.17847,1.8354099999999998,1.8660599999999998,89.8995,3643.79,3.0423,0.00348551,1,0,0,4,4,261.334,6141.73,-0.00558463,-0.000342232,0.00034229599999999996,-0.00352769,-0.012944299999999999,-0.015527000000000001,-0.0140966,-0.012980200000000002,239.658,84.9856,0.0,179800,4.673,100.0,0.0,
179900,-9.616489999999999,4.40246,0,0.421958,2.8224400000000003,0.998339,154.99008,0.0222854,-0.232568,0,-3.0279,-0.00518816,59,14750000.0,10250000.0,0.12419200000000001,100.0,139.30700000000002,-0.00717467,282.815,164.58599999999998,1.2365899999999999,0,0,0,0,0,-2.92291,282.807,164.71200000000002,0,0.0,0.0,29.0612,13.892000000000001,61.3062,52.5541,0.5316489999999999,0.536905,1.12168,1.11903,89.9495,3645.94,3.0289900000000003,0.001402,1,0,0,4,4,261.233,6146.4,-0.00522411,-8.263620000000001e-05,9.05607e-05,-0.00419947,-0.0132623,-0.015989700000000003,-0.0136428,-0.011629299999999999,243.583,301.738,0.0,179900,-20.022000000000002,100.0,0.0,
180000,-12.4096,3.6596699999999998,0,0.224489,2.8583,0.542994,155.67084,0.056452999999999996,-0.274681,0,-13.834000000000001,-0.00663663,59,14750000.0,10250000.0,0.13569900000000001,100.0,143.055,-0.00698777,280.671,164.835,1.1702700000000001,0,0,0,0,0,-2.97112,280.666,164.972,0,122.344,119.535,62.7574,56.7456,49.1844,53.5888,1.6072600000000001,1.62091,0.8973479999999999,0.8987799999999999,89.9995,3648.1,3.01326,0.00185677,1,0,0,4,4,260.345,6182.82,-0.00484074,0.000139635,-0.000279325,-0.00495368,-0.013622200000000001,-0.0169076,-0.013130200000000002,-0.0100845,244.92,-133.661,0.0,180000,-29.316999999999997,100.0,0.0,
