SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
296000,0.507134,-14.0252,0,0.0,-7.33035,-0.560181,83.39580000000001,-0.18114,-0.518544,0,5.02514,0.000945014,59,14750000.0,10250000.0,-0.30093600000000004,93.2377,-7.80065,0.013857299999999998,148.22799999999998,312.52299999999997,-2.21725,0,0,0,0,0,-2.62914,147.929,312.559,0,66.9815,67.3039,141.679,141.407,116.141,111.669,-15.0214,-14.3243,-0.746953,-0.742583,147.999,3889.23,1.52421,-0.0253048,1,0,0,1,1,145.275,3342.79,0.036323,-0.00934708,-0.0325102,-0.00925745,-0.00440086,-0.00794859,-0.00865173,-0.0074063,106.07600000000001,-330.421,0.0,296000,-179.99900000000002,28.845,45.318000000000005,
296100,1.6523299999999999,-13.1865,0,0.0220086,-2.47083,-0.277817,80.838,0.10248900000000001,-0.5282020000000001,0,-1.30893,0.00327696,59,14750000.0,10250000.0,-0.33164099999999996,87.8661,7.88722,0.014172799999999998,148.309,313.666,-2.1438599999999997,0,0,0,0,0,-2.62942,147.97799999999998,313.698,0,70.7381,74.4347,141.079,141.364,127.204,114.71799999999999,13.7837,14.4783,-0.28233,-0.281443,148.049,3890.37,1.52983,-0.0145514,1,0,0,1,1,123.681,3988.54,0.040026599999999996,-0.013738399999999998,-0.0319774,-0.00943385,-0.00409849,-0.0081613,-0.00846815,-0.00748191,104.43799999999999,29.2012,0.0,296100,-179.267,0.21100000000000002,0.0,
296200,1.01308,-14.6239,0,0.0,-4.74503,-0.056166999999999995,78.30612,-0.012343999999999999,-0.5982569999999999,0,1.0481,0.0021412,59,14750000.0,10250000.0,-0.349063,83.5972,19.5207,0.014480600000000001,148.369,314.776,-2.07064,0,0,0,0,0,-2.62498,148.02100000000002,314.803,0,58.6537,58.5792,141.35299999999998,141.844,99.7754,99.5942,14.2106,14.9044,-0.0885502,-0.0878946,148.1,3891.48,1.53355,-0.00209358,1,0,0,1,1,-32.3803,4342.69,0.0433406,-0.0170995,-0.030772300000000002,-0.00923622,-0.00404282,-0.00830794,-0.00826102,-0.00756812,103.074,24.9955,0.0,296200,180.0,0.0,0.0,
296300,0.32902800000000004,-12.5355,0,0.0,-6.71553,-0.0177008,75.74976,0.106326,-0.639946,0,-1.8234599999999999,0.000743152,59,14750000.0,10250000.0,-0.351017,81.9628,36.0824,0.0146221,148.411,315.851,-2.00055,0,0,0,0,0,-2.6181400000000004,148.061,315.872,0,-0.65154,73.1609,146.793,144.627,101.488,59.2681,-15.062999999999999,-14.3676,0.11263599999999999,0.113462,148.15,3892.56,1.53386,0.0136716,1,0,0,1,1,-41.8205,5030.49,0.0452793,-0.0194793,-0.029431099999999998,-0.00895995,-0.00421245,-0.00840484,-0.00803199,-0.00764828,101.742,52.4315,0.0,296300,180.0,0.0,0.14800000000000002,
296400,6.32482,-6.80132,0,0.0,-7.70763,0.26489,74.17944,0.251806,-0.749771,0,10.2065,0.014896600000000001,59,14750000.0,10250000.0,-0.33925700000000003,84.9616,-2.53436,0.014691399999999999,148.436,316.89599999999996,-1.93398,0,0,0,0,0,-2.60995,148.097,316.91200000000003,0,0.0,0.0,117.79299999999999,136.645,22.1727,25.3502,-13.8254,-13.145,-0.234833,-0.23194099999999998,148.19899999999998,3893.61,1.54148,0.021991099999999996,1,0,0,1,1,-42.003,5045.28,0.046343300000000004,-0.0210924,-0.0283337,-0.008551399999999999,-0.00438184,-0.00852345,-0.00778893,-0.00775457,100.177,329.41,0.0,296400,180.0,0.0,0.0,
296500,11.5163,-4.34066,0,0.0,-7.79102,0.670441,73.19556,-0.0183738,-0.717164,0,27.9638,0.0278579,59,14750000.0,10250000.0,-0.32715700000000003,96.2851,1.7875900000000002,0.014649500000000001,148.44299999999998,317.92400000000004,-1.87015,0,0,0,0,0,-2.6193,148.116,317.934,0,198.158,201.46,105.395,112.602,40.4238,46.5132,-11.9348,-11.3396,-0.879922,-0.8496879999999999,148.249,3894.63,1.5651,0.014239700000000003,1,0,0,1,1,-41.917,5038.74,0.0483414,-0.022027099999999997,-0.027416200000000005,-0.00811229,-0.00447927,-0.00863631,-0.00753631,-0.00789828,98.531,278.914,0.0,296500,180.0,0.0,0.0,
296600,13.7333,-3.8428400000000003,0,0.0,-7.52398,0.8729180000000001,72.48816000000001,-0.029683099999999997,-0.677976,0,37.7756,0.0338725,59,14750000.0,10250000.0,-0.32829200000000003,99.9659,-16.1914,0.014511000000000001,148.434,318.941,-1.80808,0,0,0,0,0,-2.61942,148.105,318.94599999999997,0,146.489,147.112,103.59200000000001,111.20700000000001,57.6514,63.5865,-10.9492,-10.4411,-1.37063,-1.30265,148.299,3895.65,1.59759,-0.00314754,1,0,0,1,1,-40.6495,4946.51,0.0488829,-0.0223304,-0.026508999999999998,-0.007940000000000001,-0.00442673,-0.00875614,-0.00728917,-0.00807402,96.9535,154.25799999999998,0.0,296600,180.0,0.0,0.0,
296700,15.0164,-4.25136,0,0.0,-7.148060000000001,0.919847,71.75556,-0.00482059,-0.627314,0,44.5762,0.037797000000000004,59,14750000.0,10250000.0,-0.34929699999999997,99.9903,-39.2066,0.014316200000000001,148.41,319.947,-1.74852,0,0,0,0,0,-2.61622,148.06,319.947,0,124.979,125.29700000000001,102.446,110.419,70.6175,74.1271,-10.2453,-9.81596,-1.7323099999999998,-1.6314899999999999,148.35,3896.66,1.63438,-0.025395599999999997,1,0,0,1,1,-39.8079,4888.53,0.048195499999999995,-0.022331,-0.0254351,-0.00785338,-0.00434184,-0.00889455,-0.00706023,-0.00826951,95.3046,113.446,0.0,296700,180.0,0.0,0.0,
296800,15.9378,-4.13839,0,0.0,-6.774369999999999,0.8769129999999999,70.99380000000001,-0.00680362,-0.584359,0,48.7103,0.040981699999999996,59,14750000.0,10250000.0,-0.393926,99.9972,-66.0659,0.014127200000000001,148.372,320.942,-1.6925400000000002,0,0,0,0,0,-2.6139799999999997,147.97799999999998,320.934,0,112.976,113.18,101.288,110.01100000000001,79.0466,82.0683,-9.89425,-9.512830000000001,-2.0878,-1.95292,148.4,3897.65,1.6744900000000003,-0.050959500000000005,1,0,0,1,1,-39.2137,4847.64,0.048677,-0.0221767,-0.0242753,-0.00764582,-0.00438111,-0.0090096,-0.00685507,-0.0084652,93.7964,54.3468,0.0,296800,180.0,0.0,0.039,
296900,16.1519,-3.98685,0,0.0,-6.46075,0.795131,70.26552000000001,-0.0161601,-0.5587770000000001,0,50.1979,0.0423979,59,14750000.0,10250000.0,-0.46421999999999997,99.9992,-94.8297,0.014336400000000001,148.32,321.926,-1.63669,0,0,0,0,0,-2.61012,147.856,321.908,0,107.87100000000001,108.184,101.015,109.902,82.6525,86.0937,-9.805639999999999,-9.444280000000001,-2.3075900000000003,-2.15217,148.44899999999998,3898.64,1.7163599999999999,-0.0784073,1,0,0,1,1,-38.4133,4792.5,0.049832999999999995,-0.0220292,-0.0233305,-0.00738453,-0.00444549,-0.00909319,-0.0066914,-0.00866054,92.0237,11.1579,0.0,296900,180.0,0.0,2.8710000000000004,
297000,15.6736,-5.0294300000000005,0,0.0,-6.23654,0.69138,69.38316,-0.00982655,-0.544952,0,49.2649,0.0421952,59,14750000.0,10250000.0,-0.560293,99.9998,-123.74799999999999,0.014564500000000001,148.255,322.89599999999996,-1.5791,0,0,0,0,0,-2.6068700000000002,147.695,322.86400000000003,0,103.257,104.488,105.75200000000001,111.059,85.4204,87.8507,-9.94468,-9.57334,-2.40362,-2.24225,148.499,3899.61,1.75794,-0.10541099999999999,1,0,0,1,1,-37.3856,4721.67,0.0498041,-0.022015299999999998,-0.0228458,-0.00725491,-0.00458743,-0.00915459,-0.00657625,-0.00884799,90.2881,-12.5364,0.0,297000,180.0,0.0,68.374,
297100,3.05744,-11.665999999999999,0,0.0,-7.2287300000000005,-0.164689,67.12164,-0.161682,-0.535447,0,21.7558,0.00879504,59,14750000.0,10250000.0,-0.669482,93.6647,-123.912,0.0145917,148.178,323.844,-1.5219200000000002,0,0,0,0,0,-2.60315,147.509,323.79400000000004,0,69.4898,67.4062,140.673,140.474,108.368,82.9006,-13.3101,-12.6681,-1.75365,-1.694,148.549,3900.56,1.7733599999999998,-0.106482,1,0,0,1,1,-31.7791,4023.97,0.0467416,-0.0221263,-0.0222243,-0.00729841,-0.00482722,-0.00918386,-0.00650478,-0.00901278,88.7522,-311.73900000000003,0.0,297100,180.0,0.0,8.575,
297200,1.7688599999999999,-13.5296,0,0.0,-8.56582,-0.3442,65.42604,-0.189547,-0.70599,0,5.92479,0.00535547,59,14750000.0,10250000.0,-0.7727970000000001,93.6065,-117.36,0.014628799999999999,148.089,324.76599999999996,-1.46329,0,0,0,0,0,-2.60039,147.319,324.69599999999997,0,69.4536,67.1091,141.316,141.046,100.0,81.8427,-14.6348,-13.9458,-0.657676,-0.651697,148.6,3901.49,1.7835900000000002,-0.10276400000000001,1,0,0,1,1,-31.8325,3972.34,0.043152499999999996,-0.022416,-0.0208888,-0.00761241,-0.00510315,-0.00918166,-0.00646501,-0.00916432,87.5425,-370.048,0.0,297200,180.0,0.0,4.17,
297300,0.275251,-9.55362,0,0.0,-9.86024,-0.20969899999999997,63.27288000000001,0.10337400000000001,-0.773227,0,-2.17598,0.0008910410000000001,59,14750000.0,10250000.0,-0.8662719999999999,92.8156,-103.89299999999999,0.0145851,147.991,325.66,-1.40141,0,0,0,0,0,-2.59645,147.129,325.569,0,0.0,0.0,143.96200000000002,141.96,96.9027,15.648,-15.4252,-14.7345,-0.137051,-0.13539600000000002,148.65,3902.39,1.78582,-0.0914527,1,0,0,1,1,-33.4846,4365.28,0.040850199999999996,-0.0228827,-0.019790400000000003,-0.00803349,-0.00532016,-0.00917765,-0.00647227,-0.00929646,86.0815,103.76700000000001,0.0,297300,180.0,0.0,7.742000000000001,
297400,0.247725,-6.41426,0,0.0,-10.7102,-0.07562999999999999,62.020799999999994,-0.147642,-0.8892,0,-0.52313,0.000834642,59,14750000.0,10250000.0,-0.947003,96.1846,-93.7887,0.014475899999999998,147.884,326.532,-1.33645,0,0,0,0,0,-2.59281,146.94299999999998,326.418,0,0.0,0.0,146.407,141.805,17.8162,16.0863,-15.0275,-14.3432,0.00344874,0.00392657,148.69899999999998,3903.26,1.7871299999999999,-0.07953760000000001,1,0,0,1,1,-32.5962,4189.04,0.0372015,-0.023499400000000004,-0.0182543,-0.008403,-0.00550995,-0.00917673,-0.00649768,-0.00940784,84.5558,27.3503,0.0,297400,180.0,0.0,0.22899999999999998,
297500,4.04207,-5.87599,0,0.0,-10.9036,0.18273399999999998,60.98472,0.147781,-0.888641,0,5.24172,0.014085299999999999,59,14750000.0,10250000.0,-1.01728,99.9564,-102.094,0.014482,147.767,327.388,-1.26889,0,0,0,0,0,-2.58969,146.75799999999998,327.252,0,0.0,0.0,119.295,143.764,17.7215,19.4319,-14.2298,-13.5497,-0.113902,-0.11321400000000001,148.749,3904.13,1.79272,-0.071966,1,0,0,1,1,-32.4554,4161.53,0.0326846,-0.0242582,-0.0164563,-0.00864334,-0.00562028,-0.00916895,-0.00652931,-0.00951253,82.8572,225.36900000000003,0.0,297500,180.0,0.0,0.008,
297600,9.24092,-4.33571,0,0.0,-10.5087,0.7176939999999999,60.02928000000001,0.0132465,-0.8809319999999999,0,18.4257,0.0332348,59,14750000.0,10250000.0,-1.08546,99.9876,-92.7833,0.0147362,147.641,328.23,-1.19831,0,0,0,0,0,-2.58813,146.566,328.07,0,0.0,0.0,109.419,116.671,18.7646,31.5558,-12.3684,-11.7498,-0.490712,-0.477555,148.799,3904.98,1.81148,-0.07741619999999999,1,0,0,1,1,-32.3922,4149.4,0.028375400000000002,-0.0251118,-0.0147936,-0.00869696,-0.00568509,-0.00916872,-0.00657033,-0.00960368,81.0946,391.43,0.0,297600,180.0,0.0,0.013999999999999999,
297700,12.5117,-3.25562,0,0.0,-9.57175,1.33617,59.39496,-0.0255765,-0.8407870000000001,0,34.5634,0.0459643,59,14750000.0,10250000.0,-1.1642,99.9965,-114.258,0.0152755,147.505,329.059,-1.12504,0,0,0,0,0,-2.5853900000000003,146.355,328.87199999999996,0,176.208,174.778,102.84899999999999,110.087,47.2168,53.6805,-10.0564,-9.62456,-1.10435,-1.04465,148.85,3905.82,1.8457700000000001,-0.0979902,1,0,0,1,1,-31.9528,4062.21,0.0249807,-0.0260038,-0.013428399999999998,-0.00855007,-0.00576272,-0.009182700000000002,-0.0066179,-0.00967313,79.6096,235.75599999999997,0.0,297700,179.997,0.0,0.083,
297800,13.8003,-3.4878699999999996,0,0.0,-8.4877,1.7280000000000002,58.78656,-0.019274,-0.775461,0,43.9859,0.051753,59,14750000.0,10250000.0,-1.26245,99.999,-141.741,0.0160569,147.361,329.87800000000004,-1.05111,0,0,0,0,0,-2.58149,146.11700000000002,329.657,0,143.545,143.88299999999998,100.777,108.24700000000001,62.5633,66.2792,-8.64908,-8.3932,-1.48337,-1.3790200000000001,148.9,3906.65,1.8869599999999997,-0.124795,1,0,0,1,1,-31.6954,4011.25,0.022229099999999998,-0.026966300000000002,-0.0120676,-0.00824754,-0.00588667,-0.00919483,-0.006674500000000001,-0.00972192,78.1483,164.80599999999998,0.0,297800,-178.981,0.0,23.239,
297900,2.76361,-8.8281,0,0.0548375,-2.43229,0.9412950000000001,57.340799999999994,0.020214199999999998,-0.8170689999999999,0,20.1312,0.0108931,59,14750000.0,10250000.0,-1.36935,99.9997,-135.28,0.0170655,147.207,330.68199999999996,-0.977722,0,0,0,0,0,-2.57844,145.861,330.423,0,105.15799999999999,106.057,146.185,147.459,42.0805,62.7883,17.0492,17.6392,-0.7036359999999999,-0.6783279999999999,148.94899999999998,3907.47,1.89765,-0.120252,1,0,0,1,1,-32.5936,3850.94,0.0196857,-0.027948400000000005,-0.010616500000000001,-0.00784729,-0.00603956,-0.00919874,-0.00674423,-0.00974532,76.7818,-97.2673,0.0,297900,-179.998,64.22399999999999,0.0,
298000,0.8950620000000001,-0.925105,0,0.0,1.8064799999999999,0.488005,56.559599999999996,0.0130466,-0.9831479999999999,0,12.0037,0.00362615,59,14750000.0,10250000.0,-1.46951,99.9999,-130.303,0.0183334,147.04399999999998,331.472,-0.903691,0,0,0,0,0,-2.57525,145.605,331.17,0,150.859,143.444,150.622,150.44,37.966,31.9806,16.1119,16.765,-0.334795,-0.32767199999999996,148.999,3908.28,1.90445,-0.111327,1,0,0,1,1,218.778,4340.12,0.0170183,-0.0288976,-0.00943953,-0.00746344,-0.00621565,-0.00919661,-0.00682089,-0.00974019,75.4066,-240.93599999999998,0.0,298000,-126.805,4.591,0.0,
298100,-5.78481,8.1048,0,0.0,-0.10411300000000001,-0.14511400000000002,57.338280000000005,0.22884000000000002,-0.9849680000000001,0,-7.20655,-0.0228037,59,14750000.0,10250000.0,-1.5566200000000001,97.0706,-125.26100000000001,0.0199857,146.86700000000002,332.26099999999997,-0.826749,0,0,0,0,0,-2.57295,145.34799999999998,331.916,0,136.004,123.67,108.969,102.257,68.8892,82.8027,9.05664,9.38208,0.17310799999999998,0.176091,149.049,3909.09,1.89664,-0.08700039999999999,1,0,0,1,1,-6.183669999999999,3936.36,0.014040700000000001,-0.029835900000000002,-0.00868897,-0.00712053,-0.00643738,-0.00918084,-0.00689846,-0.00971042,73.8469,-364.056,0.0,298100,169.981,58.669,0.0,
298200,7.8375,-0.41955600000000004,0,0.0,-1.6828599999999998,0.408092,57.97332,0.115423,-0.931366,0,14.960999999999999,0.030222000000000002,59,14750000.0,10250000.0,-1.63093,93.8781,-78.1086,0.0220955,146.671,333.06699999999995,-0.743816,0,0,0,0,0,-2.56802,145.08700000000002,332.675,0,324.421,254.00400000000002,106.458,112.706,48.7423,26.5801,-11.8886,-11.3429,-0.367289,-0.363665,149.1,3909.92,1.9102400000000002,-0.080328,1,0,0,1,1,205.672,4030.89,0.0106466,-0.030728199999999997,-0.00835895,-0.00670794,-0.006703799999999999,-0.00914226,-0.00698437,-0.00966197,72.048,330.228,0.0,298200,179.912,37.062,0.0,
298300,11.9501,3.17105,0,0.0,-2.83683,1.14162,58.13964,0.13363,-0.8526549999999999,0,29.217,0.045817500000000004,59,14750000.0,10250000.0,-1.7081400000000002,99.95100000000001,-73.2997,0.0246276,146.457,333.876,-0.655339,0,0,0,0,0,-2.56565,144.80700000000002,333.43,0,144.465,124.73299999999999,104.561,111.42299999999999,97.594,58.4015,-10.850999999999999,-10.3429,-1.0683799999999999,-1.01545,149.15,3910.75,1.9422400000000002,-0.0896722,1,0,0,1,1,157.118,4366.06,0.00697253,-0.0314295,-0.00822319,-0.00620875,-0.00697869,-0.00908284,-0.0070735,-0.00959871,70.6484,257.97,0.0,298300,-164.139,0.107,0.0,
298400,-7.597119999999999,1.42086,0,0.0,-4.26044,0.0916805,58.89564,0.258619,-0.9405100000000001,0,-6.9511,-0.0283848,59,14750000.0,10250000.0,-1.77952,97.661,-76.6371,0.0275409,146.222,334.694,-0.559207,0,0,0,0,0,-2.56561,144.515,334.189,0,247.864,194.044,114.541,176.331,28.5491,59.5017,12.1173,12.6931,0.29180100000000003,0.292645,149.19899999999998,3911.6,1.9314,-0.053102300000000005,1,0,0,1,1,-32.5832,3750.99,0.0029966999999999997,-0.0319532,-0.00802875,-0.00575203,-0.00724777,-0.00900028,-0.00716227,-0.00952526,69.0385,-302.064,0.0,298400,-179.01,0.037000000000000005,0.0,
298500,-9.741,-7.826339999999999,0,0.0,-4.8815800000000005,-0.841476,58.19328,0.170213,-0.882116,0,-18.0561,-0.037279,59,14750000.0,10250000.0,-1.81387,94.738,-14.4875,0.0305637,145.96200000000002,335.517,-0.45266300000000004,0,0,0,0,0,-2.5631,144.237,334.95599999999996,0,157.202,157.76,113.11,103.051,66.8329,45.0913,11.7564,12.392999999999999,0.622117,0.6428560000000001,149.249,3912.47,1.9047900000000002,0.00211183,1,0,0,1,1,-32.6537,3807.47,-0.0011978,-0.0323999,-0.00828367,-0.00528331,-0.007514699999999999,-0.00889611,-0.00724968,-0.00945207,67.8366,-345.05300000000005,0.0,298500,180.0,0.028999999999999998,0.0,
298600,10.4671,-10.6646,0,0.0,-5.90519,0.339005,56.98656,0.146884,-0.8313950000000001,0,15.1363,0.041771800000000005,59,14750000.0,10250000.0,-1.81998,99.9434,2.77622,0.033407400000000004,145.68200000000002,336.32199999999995,-0.33579699999999996,0,0,0,0,0,-2.56168,143.969,335.709,0,143.05100000000002,142.401,106.70700000000001,114.008,43.0142,62.0451,-12.7566,-12.1036,-0.5143949999999999,-0.5107970000000001,149.299,3913.32,1.9253099999999999,0.0125837,1,0,0,1,1,-31.7605,4056.06,-0.00527852,-0.0326054,-0.00881507,-0.00482439,-0.00775026,-0.0087823,-0.00733222,-0.00938209,66.8749,213.313,0.0,298600,180.0,0.064,0.0,
298700,12.0786,-2.11174,0,0.0,-6.07598,1.37649,56.468520000000005,-0.0442922,-0.890534,0,30.4859,0.049091699999999995,59,14750000.0,10250000.0,-1.8271400000000002,99.9839,28.0094,0.0361222,145.382,337.11199999999997,-0.209179,0,0,0,0,0,-2.56091,143.68200000000002,336.441,0,175.963,195.083,104.52799999999999,110.262,48.3239,53.5712,-10.481,-10.0005,-1.10493,-1.03987,149.35,3914.16,1.96403,0.00716382,1,0,0,1,1,-32.3423,3830.77,-0.00907874,-0.0325233,-0.00923094,-0.00442653,-0.00793636,-0.00866099,-0.00740164,-0.00930957,65.9764,210.15400000000002,0.0,298700,179.94299999999998,5.837999999999999,0.0,
298800,12.3299,-2.62175,0,0.0,-5.73128,1.7862200000000001,55.99728,-0.0380644,-0.850808,0,41.1419,0.0509602,59,14750000.0,10250000.0,-1.8392,99.9954,29.3654,0.0388355,145.056,337.889,-0.0743446,0,0,0,0,0,-2.5596799999999997,143.369,337.157,0,163.96200000000002,162.972,102.259,107.177,53.7153,58.8784,-8.595939999999999,-8.35241,-1.26514,-1.1809,149.4,3915.01,2.00237,0.004345600000000001,1,0,0,1,1,2.00158,3877.36,-0.0124387,-0.032214799999999995,-0.00944878,-0.00416847,-0.00809707,-0.00852955,-0.0074583,-0.00923664,65.1635,192.15,0.0,298800,178.132,4.9719999999999995,0.0,
298900,14.3867,-1.7533599999999998,0,0.0,-5.1757599999999995,2.01867,55.61352,-0.0354209,-0.771147,0,48.8529,0.060284500000000005,59,14750000.0,10250000.0,-1.8556,99.9987,16.5486,0.0415505,144.704,338.654,0.07439130000000001,0,0,0,0,0,-2.55979,143.03,337.85400000000004,0,133.009,133.94299999999998,99.5712,106.06700000000001,71.1749,72.0919,-7.337219999999999,-7.27194,-1.7505400000000002,-1.60734,149.44899999999998,3915.85,2.04581,-0.00134411,1,0,0,1,1,-3.4762800000000005,3856.91,-0.0152893,-0.031531,-0.00932052,-0.0040334,-0.00823477,-0.00838317,-0.00751679,-0.009166200000000001,64.8331,119.61200000000001,0.0,298900,161.19299999999998,7.7620000000000005,0.0,
299000,15.610999999999999,-0.9713040000000001,0,0.0,-4.3137300000000005,2.2568599999999996,55.37736,-0.0286154,-0.716801,0,55.0527,0.06597339999999999,59,14750000.0,10250000.0,-1.87952,99.9996,-2.23312,0.043864099999999996,144.32399999999998,339.405,0.24010599999999999,0,0,0,0,0,-2.56438,142.66,338.53,0,124.711,124.292,99.5233,101.555,79.5192,79.1562,-4.90954,-5.137169999999999,-2.0493900000000003,-1.85948,149.499,3916.69,2.09536,-0.0112565,1,0,0,1,1,14.5915,3857.93,-0.017625599999999998,-0.030505200000000003,-0.00921405,-0.00406712,-0.00832779,-0.00821883,-0.00758382,-0.00909239,64.6219,97.0856,0.0,299000,-28.895,7.76,0.0,
299100,-6.85407,0.145875,0,0.10119199999999999,-2.4982599999999997,0.511283,55.3842,0.14971600000000002,-1.04375,0,2.6037,-0.0289587,59,14750000.0,10250000.0,-1.8928200000000002,99.9999,9.29239,0.0452543,143.914,340.14300000000003,0.408848,0,0,0,0,0,-2.56397,142.275,339.19599999999997,0,0.0,0.0,90.12899999999999,10.8384,6.4953199999999995,19.6133,2.7866299999999997,2.79941,-0.08490189999999999,-0.0797918,149.549,3917.54,2.08881,0.0362233,1,0,0,1,1,14.9406,3821.33,-0.0194362,-0.0294577,-0.00896786,-0.00420822,-0.00840245,-0.00803725,-0.00764634,-0.00901356,64.4639,-636.8290000000001,0.0,299100,160.209,8.402999999999999,0.0,
299200,11.0996,-1.99048,0,0.0,-2.82528,0.9771989999999999,55.17,-0.00832083,-0.9102020000000001,0,29.4365,0.0472617,59,14750000.0,10250000.0,-1.8776700000000002,100.0,3.62216,0.0460275,143.474,340.865,0.5645,0,0,0,0,0,-2.56575,141.888,339.85900000000004,0,236.646,216.797,101.846,107.698,47.7219,39.7325,-8.57813,-8.2839,-0.768416,-0.74057,149.6,3918.38,2.11176,0.05514259999999999,1,0,0,1,1,19.0925,3824.05,-0.020797799999999998,-0.0285591,-0.00866141,-0.00435105,-0.00849609,-0.00784286,-0.00772748,-0.00894108,64.3124,376.366,0.0,299200,180.0,57.272,0.0,
299300,13.8842,2.14514,0,0.0,-3.0897,1.6402900000000002,54.986760000000004,0.0300846,-0.831989,0,38.0668,0.059512999999999996,59,14750000.0,10250000.0,-1.8539400000000001,100.0,16.0129,0.0474383,143.004,341.565,0.713601,0,0,0,0,0,-2.5667400000000002,141.482,340.506,0,128.882,115.03,100.719,109.301,97.8136,68.865,-9.27947,-8.93619,-1.54338,-1.43151,149.65,3919.22,2.1533700000000002,0.0537895,1,0,0,1,1,211.55700000000002,4325.23,-0.0217401,-0.0277622,-0.00822129,-0.004456,-0.00859263,-0.00763806,-0.00783705,-0.00887469,64.1563,136.379,0.0,299300,179.97799999999998,93.56,0.0,
299400,11.9007,7.278289999999999,0,0.0,-3.2472,1.8179,56.023559999999996,0.0936029,-0.718024,0,46.9471,0.0491404,59,14750000.0,10250000.0,-1.8297,99.3404,4.9638599999999995,0.0489565,142.5,342.24800000000005,0.858873,0,0,0,0,0,-2.56527,141.045,341.14,0,113.82,112.992,100.639,105.02799999999999,112.961,84.8401,-8.00868,-7.87367,-1.79877,-1.65835,149.69899999999998,3920.07,2.19338,0.056823,1,0,0,1,1,231.735,4359.36,-0.0222143,-0.027044099999999998,-0.00804209,-0.00447433,-0.00868516,-0.007427500000000001,-0.00797036,-0.00881539,64.0118,146.04399999999998,0.0,299400,179.75799999999998,97.73200000000001,0.0,
299500,12.7399,2.48067,0,0.0,-3.15922,1.63527,56.916360000000005,-0.00707247,-0.717823,0,46.9145,0.050967900000000003,59,14750000.0,10250000.0,-1.8006900000000001,94.8471,-4.19879,0.048597,141.957,342.92199999999997,0.9957280000000001,0,0,0,0,0,-2.5598799999999997,140.575,341.769,0,121.7,121.325,99.7265,106.814,121.26,77.9902,-8.19828,-8.04144,-1.8967599999999998,-1.75213,149.749,3920.94,2.2318,0.0629434,1,0,0,1,1,241.855,4630.72,-0.0223502,-0.026220999999999998,-0.00791138,-0.00439636,-0.00879455,-0.00722185,-0.00812817,-0.00877389,63.8395,-34.8916,0.0,299500,179.997,99.92399999999999,0.0,
299600,13.4021,3.4891099999999997,0,0.0,-3.31944,1.55518,57.368520000000004,0.10511400000000001,-0.606035,0,50.148,0.052775199999999994,59,14750000.0,10250000.0,-1.76751,90.5859,-16.7105,0.04819,141.38,343.57599999999996,1.12095,0,0,0,0,0,-2.5636400000000004,140.075,342.385,0,109.48299999999999,113.757,99.9709,107.12700000000001,125.48100000000001,88.4734,-8.05593,-7.93239,-2.25462,-2.0699400000000003,149.799,3921.81,2.272,0.06751460000000001,1,0,0,1,1,243.459,5168.23,-0.022315400000000003,-0.0252571,-0.00782464,-0.00433785,-0.008914499999999999,-0.007026300000000001,-0.00830007,-0.00875588,63.6932,144.387,0.0,299600,179.97,99.914,0.0,
299700,14.6452,3.5567599999999997,0,0.0,-3.21506,1.36113,58.07411999999999,0.0122445,-0.557033,0,54.9404,0.0562776,59,14750000.0,10250000.0,-1.73143,85.3807,-36.1956,0.0487146,140.77,344.21,1.22781,0,0,0,0,0,-2.57763,139.545,342.986,0,104.73200000000001,112.851,99.4708,106.70100000000001,130.304,93.3081,-7.721,-7.671530000000001,-2.7300299999999997,-2.49077,149.85,3922.69,2.3149599999999997,0.0703283,1,0,0,1,1,249.52700000000002,5461.67,-0.022169400000000002,-0.0242322,-0.00763767,-0.0043832,-0.00901328,-0.006848100000000001,-0.0084727,-0.00876301,63.9066,6.24902,0.0,299700,179.925,99.961,0.0,
