SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
270300,-17.2815,4.249569999999999,0,0.11913699999999999,2.8607400000000003,0.825385,146.06064,-0.0213817,-0.247797,0,-26.1742,-0.010498299999999999,59,14750000.0,10250000.0,-0.10694400000000001,100.0,95.5304,-0.00917703,110.098,453.296,1.04557,0,0,0,0,0,-3.5324400000000002,110.007,453.355,0,107.316,105.757,79.5338,73.7011,72.7298,74.843,2.26608,2.28924,1.5707799999999998,1.59335,135.15,4053.21,1.16531,0.0138778,1,0,0,3,3,245.574,6762.06,-0.00649598,-0.00940118,-0.00903281,-0.00711197,-0.00639223,-0.00455027,-0.00168534,-2.57562e-06,188.692,-13.8488,0.0,270300,-31.249000000000002,99.961,0.0,
270400,-17.7819,4.16124,0,0.114453,2.78116,0.8924549999999999,146.81736,-0.0240664,-0.23770700000000003,0,-26.524,-0.010691299999999999,59,14750000.0,10250000.0,-0.0665288,100.0,102.33,-0.0091722,110.883,455.17,1.04013,0,0,0,0,0,-3.49325,110.83,455.215,0,105.90799999999999,104.228,80.6818,73.4401,74.7275,76.4622,2.32975,2.35431,1.64524,1.6694,135.19899999999998,4055.24,1.14345,0.0170452,1,0,0,3,3,244.011,6796.68,-0.00658421,-0.00962771,-0.00893489,-0.00682268,-0.00632536,-0.00440352,-0.00141541,7.39574e-05,189.975,-1.94505,0.0,270400,-27.334,99.95,0.0,
270500,-17.3085,4.2121699999999995,0,0.136464,2.76772,0.930473,147.58020000000002,-0.022506900000000003,-0.226847,0,-24.3117,-0.010299299999999999,59,14750000.0,10250000.0,-0.0199245,100.0,107.208,-0.00919813,111.70700000000001,457.04,1.0405799999999998,0,0,0,0,0,-3.45005,111.697,457.066,0,101.788,100.60700000000001,76.6079,71.4882,74.3497,74.9047,2.15062,2.17254,1.6212799999999998,1.64255,135.249,4057.29,1.12204,0.0193775,1,0,0,3,3,242.61700000000002,6827.56,-0.00672754,-0.00974189,-0.00877947,-0.00657309,-0.00620809,-0.00431418,-0.00112788,0.00016432599999999998,193.475,25.9885,0.0,270500,-22.25,99.93,0.0,
270600,-15.9493,4.3072,0,0.17733,2.82111,0.888705,148.35852000000003,-0.0130595,-0.23485999999999999,0,-20.4796,-0.0093912,59,14750000.0,10250000.0,0.030717200000000004,100.0,109.305,-0.00917096,112.571,458.903,1.05091,0,0,0,0,0,-3.4043300000000003,112.60799999999999,458.909,0,97.8393,96.9096,69.4764,64.85,70.4548,69.6392,1.8618400000000002,1.87973,1.47316,1.48816,135.299,4059.34,1.10199,0.0199358,1,0,0,3,3,241.352,6855.44,-0.0069241,-0.00969761,-0.00865751,-0.00639938,-0.00606764,-0.00421837,-0.0007210669999999999,0.000262647,198.898,40.9567,0.0,270600,-18.887999999999998,99.911,0.0,
270700,-14.2709,4.373419999999999,0,0.216615,2.91127,0.775413,149.14692,0.00280929,-0.25345300000000004,0,-17.3118,-0.00831432,59,14750000.0,10250000.0,0.08022589999999999,100.0,109.671,-0.00902168,113.477,460.76,1.07676,0,0,0,0,0,-3.35089,113.55799999999999,460.74300000000005,0,96.7547,95.8686,62.8309,57.619,64.4913,62.5849,1.61101,1.62506,1.27068,1.28009,135.35,4061.41,1.08375,0.0193159,1,0,0,3,3,240.037,6884.47,-0.00714206,-0.00954248,-0.00856303,-0.00629387,-0.00592662,-0.00406434,-0.00038468300000000003,0.000353087,205.183,29.3666,0.0,270700,-15.405,99.964,0.0,
270800,-12.222000000000001,4.453790000000001,0,0.26561399999999996,3.0487,0.645754,149.94864,0.029581700000000002,-0.267863,0,-14.3524,-0.00704472,59,14750000.0,10250000.0,0.127099,100.0,108.089,-0.00875942,114.42299999999999,462.611,1.11863,0,0,0,0,0,-3.29428,114.545,462.57,0,93.3205,91.9135,54.865,47.663999999999994,57.9997,54.9824,1.32495,1.33471,1.05854,1.06329,135.4,4063.48,1.0679,0.016858,1,0,0,3,3,238.695,6915.25,-0.00734732,-0.00936829,-0.00843167,-0.006222,-0.00574894,-0.00382186,-0.000213215,0.00043064,208.423,25.0598,0.0,270800,-11.683,99.98899999999999,0.0,
270900,-9.92698,4.5179800000000006,0,0.322641,3.23245,0.521891,150.76296,0.0801406,-0.27744800000000003,0,-11.2749,-0.00566021,59,14750000.0,10250000.0,0.166494,100.0,104.105,-0.00843312,115.40799999999999,464.455,1.17422,0,0,0,0,0,-3.2339900000000004,115.564,464.39300000000003,0,85.9856,82.7134,45.9808,35.6077,51.3016,47.9784,1.02606,1.03348,0.847535,0.8483950000000001,135.44899999999998,4065.57,1.05481,0.0122301,1,0,0,3,3,237.282,6947.13,-0.00749582,-0.00918911,-0.00821788,-0.00616774,-0.00553542,-0.00367692,-0.000269687,0.000497824,207.34599999999998,24.8825,0.0,270900,-9.378,99.995,0.0,
271000,-8.03149,4.53289,0,0.36739299999999997,3.4273599999999997,0.410371,151.58124,0.155697,-0.281801,0,-9.15025,-0.00453012,59,14750000.0,10250000.0,0.193705,100.0,98.5268,-0.00800567,116.431,466.291,1.23688,0,0,0,0,0,-3.16472,116.61,466.214,0,78.3695,72.0822,39.3848,26.1059,45.7341,43.8122,0.813053,0.819009,0.673899,0.6723720000000001,135.499,4067.68,1.04414,0.00535766,1,0,0,3,3,235.767,6980.97,-0.00765792,-0.00900083,-0.00794637,-0.00614978,-0.00533286,-0.00359692,-0.00038701,0.00055978,206.02,15.5774,0.0,271000,-10.588,99.99600000000001,0.0,
271100,-7.6116399999999995,4.46911,0,0.371356,3.58045,0.333617,152.39015999999998,0.192686,-0.281989,0,-9.87144,-0.00424786,59,14750000.0,10250000.0,0.206064,100.0,93.7973,-0.00749711,117.492,468.12,1.30005,0,0,0,0,0,-3.09214,117.68,468.033,0,80.7909,74.1432,39.1833,25.4284,43.2864,43.2219,0.802438,0.8081119999999999,0.609692,0.6078939999999999,135.549,4069.79,1.0344799999999998,-0.000914322,1,0,0,3,3,234.049,7016.24,-0.00792409,-0.00883327,-0.0077143,-0.00618143,-0.00521898,-0.00344275,-0.00043462599999999997,0.000621817,204.115,-10.0747,0.0,271100,-16.65,99.99700000000001,0.0,
271200,-9.59171,4.269830000000001,0,0.313344,3.6270300000000004,0.332729,153.16776,0.12179200000000001,-0.27842100000000003,0,-14.822000000000001,-0.00529867,59,14750000.0,10250000.0,0.207358,100.0,93.2746,-0.00700414,118.587,469.941,1.35771,0,0,0,0,0,-3.0144599999999997,118.775,469.851,0,97.8332,94.8893,48.4257,37.8113,46.4114,46.746,1.092,1.09927,0.733775,0.734907,135.6,4071.92,1.0233299999999999,-0.00465942,1,0,0,3,3,232.107,7052.75,-0.00832075,-0.0087556,-0.00759225,-0.00625328,-0.00514393,-0.00305535,-0.000357858,0.000688233,202.016,-47.515,0.0,271200,-16.362000000000002,99.99799999999999,0.0,
271300,-10.4108,4.2068,0,0.310035,3.673,0.413441,153.93096,0.0775118,-0.270735,0,-15.7513,-0.00569425,59,14750000.0,10250000.0,0.201491,100.0,91.4816,-0.00663698,119.714,471.755,1.4046399999999999,0,0,0,0,0,-2.93182,119.896,471.665,0,93.5038,91.1337,49.2565,38.9362,50.2662,48.1289,1.12166,1.1291799999999999,0.8438379999999999,0.8465459999999999,135.65,4074.05,1.0113,-0.00749587,1,0,0,3,3,230.22,7088.21,-0.00874246,-0.00882746,-0.00751529,-0.00632636,-0.00499302,-0.00252536,-0.000207555,0.000738395,199.854,-6.943960000000001,0.0,271300,-12.367,99.999,0.0,
271400,-9.58814,4.1957,0,0.34425700000000004,3.75356,0.45583599999999996,154.69415999999998,0.0894326,-0.268621,0,-12.7989,-0.00519269,59,14750000.0,10250000.0,0.189559,100.0,85.8374,-0.00647343,120.87299999999999,473.56,1.43686,0,0,0,0,0,-2.84412,121.044,473.475,0,84.1223,79.9297,44.1069,32.189,49.1817,46.2119,0.9614309999999999,0.9681209999999999,0.8083560000000001,0.809181,135.69899999999998,4076.2,0.999783,-0.00980681,1,0,0,3,3,228.563,7119.4,-0.00911808,-0.00897934,-0.00735865,-0.00639093,-0.00476719,-0.00202937,-8.15263e-05,0.000761301,197.946,29.5988,0.0,271400,-13.975,100.0,0.0,
271500,-9.975439999999999,-0.547784,0,0.334766,3.78399,0.42984399999999995,155.28996,-0.0478125,-0.274062,0,-13.0458,-0.00536106,59,14750000.0,10250000.0,0.17319,100.0,81.0186,-0.00650046,122.06299999999999,475.358,1.4563,0,0,0,0,0,-2.75339,122.21799999999999,475.28,0,114.698,126.04,46.7985,35.6282,42.8447,29.4525,1.05304,1.0601399999999999,0.783578,0.784176,135.749,4078.35,0.987952,-0.0120452,1,0,0,4,4,-7.11786,6794.3,-0.00941878,-0.00902954,-0.00709216,-0.00639029,-0.00453663,-0.00166536,2.58436e-06,0.000760457,195.951,4.96472,0.0,271500,-17.743,100.0,0.0,
271600,-11.4075,4.98434,0,0.273017,3.7564599999999997,0.46988800000000003,156.30876,0.0260002,-0.278005,0,-16.9439,-0.006051,59,14750000.0,10250000.0,0.152254,100.0,79.681,-0.00659994,123.28299999999999,477.14599999999996,1.4687299999999999,0,0,0,0,0,-2.65755,123.42,477.07800000000003,0,96.7207,93.751,53.2664,44.6145,52.7121,52.9704,1.24888,1.25816,0.925999,0.9300700000000001,135.799,4080.52,0.975031,-0.0138566,1,0,0,4,4,263.772,6044.79,-0.00965019,-0.00891444,-0.00678559,-0.00631136,-0.0043898,-0.00137914,8.50651e-05,0.000751409,193.91099999999997,21.149,0.0,271600,-23.066,100.0,0.0,
271700,-13.552999999999999,3.5172199999999996,0,0.23471599999999998,3.6440099999999997,0.5273680000000001,156.81348,0.0453856,-0.2505,0,-20.646,-0.00714288,59,14750000.0,10250000.0,0.129802,100.0,79.8782,-0.00676514,124.536,478.926,1.48175,0,0,0,0,0,-2.5607900000000003,124.654,478.86800000000005,0,107.887,107.611,62.3912,56.4083,56.7776,56.1361,1.59414,1.60804,1.0716700000000001,1.0792899999999999,135.85,4082.69,0.959672,-0.013109,1,0,0,4,4,257.834,6292.29,-0.00974667,-0.00875079,-0.00653253,-0.00618073,-0.00430433,-0.00104955,0.000183649,0.000735457,192.041,-72.1928,0.0,271700,-18.924,100.0,0.0,
271800,-13.6304,3.81334,0,0.258313,3.61691,0.640949,157.5792,0.00476162,-0.247761,0,-19.0596,-0.00711401,59,14750000.0,10250000.0,0.10909400000000001,100.0,77.2866,-0.00698058,125.82,480.694,1.49919,0,0,0,0,0,-2.45418,125.921,480.647,0,96.4777,95.6346,58.2335,51.3799,59.6056,56.6386,1.4449299999999998,1.45706,1.15215,1.16004,135.9,4084.88,0.944248,-0.0129204,1,0,0,4,4,259.258,6228.27,-0.00966445,-0.00863394,-0.00636596,-0.00603132,-0.00419417,-0.000616408,0.000287776,0.000708282,190.451,34.8353,0.0,271800,-21.735,100.0,0.0,
271900,-14.559000000000001,3.6385300000000003,0,0.22719299999999998,3.53159,0.664712,158.20704,0.0111839,-0.246152,0,-20.1858,-0.007538500000000001,59,14750000.0,10250000.0,0.08849560000000001,100.0,75.9052,-0.00721001,127.13799999999999,482.44800000000004,1.5194,0,0,0,0,0,-2.35165,127.22200000000001,482.412,0,103.67299999999999,103.10700000000001,63.3896,58.4136,60.3769,59.6561,1.6486900000000002,1.66386,1.1956799999999999,1.20454,135.94899999999998,4087.07,0.927508,-0.012456100000000001,1,0,0,4,4,257.94,6288.42,-0.00948488,-0.00852694,-0.00626802,-0.00587417,-0.0039957000000000005,-0.000300126,0.000379249,0.000659602,188.739,-16.5548,0.0,271900,-21.68,100.0,0.0,
272000,-14.9522,3.5830699999999998,0,0.220827,3.4648,0.702559,158.86908,-0.0001024,-0.241786,0,-20.424,-0.00767769,59,14750000.0,10250000.0,0.0700878,100.0,74.2132,-0.00741006,128.489,484.18800000000005,1.5403799999999999,0,0,0,0,0,-2.24309,128.55700000000002,484.162,0,102.81700000000001,102.52600000000001,64.4328,59.3773,62.1977,60.358999999999995,1.6822700000000002,1.69796,1.24421,1.25396,135.999,4089.28,0.910384,-0.011501899999999999,1,0,0,4,4,257.67400000000004,6301.93,-0.00929969,-0.00835964,-0.00620037,-0.00567262,-0.00374117,-0.00021182900000000002,0.000457583,0.000582575,187.093,0.622795,0.0,272000,-22.47,100.0,0.0,
272100,-15.4066,3.5105,0,0.211445,3.3944300000000003,0.731167,159.50124,-0.00108771,-0.23894200000000002,0,-20.976,-0.00784841,59,14750000.0,10250000.0,0.053629199999999995,100.0,72.712,-0.00756853,129.874,485.913,1.56018,0,0,0,0,0,-2.1346,129.929,485.89599999999996,0,103.91,103.512,66.09,61.5264,63.0298,62.0064,1.7523799999999998,1.76909,1.28027,1.29069,136.049,4091.49,0.892785,-0.0110887,1,0,0,4,4,257.084,6331.13,-0.00911053,-0.00810266,-0.00615437,-0.00544368,-0.00364749,-0.00032376299999999997,0.000525162,0.00048874,185.9,-6.33862,0.0,272100,-21.818,100.0,0.0,
272200,-15.5329,3.4822900000000003,0,0.214716,3.34705,0.7566510000000001,160.1334,-0.00242485,-0.235209,0,-20.68,-0.00785044,59,14750000.0,10250000.0,0.037961800000000004,100.0,70.5132,-0.00776705,131.29399999999998,487.62,1.5745,0,0,0,0,0,-2.02435,131.33700000000002,487.61199999999997,0,102.52799999999999,102.20100000000001,65.76100000000001,61.1886,63.6571,62.2338,1.74262,1.75928,1.29955,1.30997,136.1,4093.71,0.8750600000000001,-0.0104744,1,0,0,4,4,256.622,6354.14,-0.00891482,-0.00782144,-0.00615794,-0.00526511,-0.00354327,-0.000423056,0.000589298,0.000403876,184.96099999999998,3.6207,0.0,272200,-21.570999999999998,100.0,0.0,
272300,-15.5768,3.44107,0,0.216615,3.3096300000000003,0.765325,160.75656,-0.000976985,-0.234382,0,-20.4741,-0.0078117,59,14750000.0,10250000.0,0.023833700000000003,100.0,67.9595,-0.008128,132.748,489.309,1.57869,0,0,0,0,0,-1.91232,132.78,489.31,0,102.561,102.23100000000001,65.62899999999999,61.089,63.4822,62.1277,1.7407400000000002,1.75737,1.2993700000000001,1.3094700000000001,136.15,4095.94,0.857276,-0.011368399999999999,1,0,0,4,4,256.14,6378.07,-0.00877391,-0.00763696,-0.00621672,-0.005181,-0.00326599,-0.000409744,0.0006581730000000001,0.00035160199999999996,184.34,0.7440939999999999,0.0,272300,-20.452,100.0,0.0,
272400,-15.3236,3.4429199999999995,0,0.22764099999999998,3.29624,0.763579,161.37864,0.00148446,-0.233802,0,-19.6994,-0.00762561,59,14750000.0,10250000.0,0.00581666,100.0,64.4602,-0.00856849,134.24,490.975,1.5707,0,0,0,0,0,-1.7996900000000002,134.259,490.98800000000006,0,101.145,100.84899999999999,64.0589,59.2397,62.858999999999995,61.0556,1.68267,1.6984599999999999,1.2783,1.28749,136.19899999999998,4098.17,0.839765,-0.012829499999999999,1,0,0,4,4,255.678,6401.06,-0.008779299999999999,-0.00754902,-0.00629739,-0.00506732,-0.0027434,-0.000270733,0.0007204860000000001,0.00033020300000000005,183.83,7.377910000000001,0.0,272400,-22.285999999999998,100.0,0.0,
272500,-15.7869,3.3424300000000002,0,0.212653,3.2574799999999997,0.757767,161.98488,-0.000692914,-0.235082,0,-20.8416,-0.00779745,59,14750000.0,10250000.0,-0.0150227,100.0,62.1373,-0.00898927,135.769,492.62,1.5568600000000001,0,0,0,0,0,-1.6887900000000002,135.774,492.64599999999996,0,104.655,104.398,66.5674,62.2702,63.0936,61.9949,1.78185,1.79918,1.29655,1.30664,136.249,4100.42,0.821908,-0.0149065,1,0,0,4,4,255.19299999999998,6425.11,-0.00892631,-0.00742981,-0.00637494,-0.00485423,-0.00220115,-0.000121344,0.000756602,0.000311603,183.202,-13.0664,0.0,272500,-25.090999999999998,100.0,0.0,
272600,-16.8374,3.21544,0,0.186005,3.18885,0.791103,162.5688,-0.00893206,-0.23148200000000002,0,-23.0654,-0.00825669,59,14750000.0,10250000.0,-0.0422258,100.0,61.4974,-0.00933416,137.338,494.23699999999997,1.5456299999999998,0,0,0,0,0,-1.5785200000000001,137.32299999999998,494.283,0,107.32799999999999,107.014,70.9305,67.2369,65.5476,65.1807,1.9605299999999999,1.98058,1.38343,1.39635,136.299,4102.67,0.803178,-0.017699200000000002,1,0,0,4,4,254.695,6449.82,-0.00903445,-0.00718515,-0.00639707,-0.00460437,-0.00177468,-2.20311e-05,0.000762517,0.000284418,182.74900000000002,-22.6126,0.0,272600,-28.763,100.0,0.0,
272700,-18.3794,3.01936,0,0.148838,3.07843,0.872192,163.12068000000002,-0.019438999999999998,-0.225942,0,-25.9377,-0.00895194,59,14750000.0,10250000.0,-0.0729923,100.0,62.9119,-0.00959938,138.945,495.82599999999996,1.54122,0,0,0,0,0,-1.46787,138.91,495.894,0,109.412,108.891,76.9407,73.5647,69.6595,70.2282,2.23176,2.25589,1.53247,1.54996,136.35,4104.93,0.783014,-0.018978000000000002,1,0,0,4,4,254.195,6474.58,-0.00895676,-0.00686558,-0.00633978,-0.00441927,-0.00145711,6.16863e-05,0.000754013,0.000248222,184.488,-28.8236,0.0,272700,-30.03,100.0,0.0,
272800,-19.5307,2.89065,0,0.128801,2.96557,0.987403,163.64952,-0.0251875,-0.212534,0,-27.3651,-0.0094513,59,14750000.0,10250000.0,-0.10723800000000001,100.0,64.8324,-0.00974032,140.592,497.38300000000004,1.54142,0,0,0,0,0,-1.36001,140.536,497.478,0,107.697,107.197,80.2122,76.8153,73.8626,74.3847,2.4006,2.42768,1.68291,1.70422,136.4,4107.2,0.761649,-0.020205599999999997,1,0,0,4,4,253.734,6497.39,-0.00878562,-0.00658167,-0.00621352,-0.00431626,-0.00114198,0.00016030799999999998,0.00073963,0.00020807400000000001,187.077,-12.5768,0.0,272800,-27.93,100.0,0.0,
272900,-19.7559,2.86994,0,0.134694,2.89363,1.08213,164.17332000000002,-0.0252824,-0.196175,0,-26.3349,-0.00949942,59,14750000.0,10250000.0,-0.142569,100.0,65.3637,-0.00968974,142.278,498.908,1.54493,0,0,0,0,0,-1.2556,142.2,499.03,0,104.04,103.73299999999999,79.2924,76.1763,75.8277,75.6229,2.3682,2.3952400000000003,1.7514299999999998,1.7728099999999998,136.44899999999998,4109.47,0.739893,-0.020269099999999998,1,0,0,4,4,253.195,6517.13,-0.0086516,-0.00639058,-0.00605863,-0.004213199999999999,-0.00069495,0.00026890700000000003,0.000714554,0.000175065,190.46900000000002,15.0433,0.0,272900,-28.886,100.0,0.0,
273000,-20.1925,2.76005,0,0.121734,2.80471,1.1221700000000001,164.67696,-0.0256692,-0.19888,0,-26.3613,-0.00965006,59,14750000.0,10250000.0,-0.178481,100.0,66.4504,-0.00951237,144.002,500.4,1.5529,0,0,0,0,0,-1.15311,143.904,500.551,0,105.696,105.353,81.3911,78.042,76.574,76.5742,2.48539,2.5144,1.78875,1.8106200000000001,136.499,4111.75,0.717584,-0.0201928,1,0,0,4,4,252.635,6536.87,-0.00854471,-0.00628027,-0.0059004,-0.00402904,-0.00033951699999999995,0.000366835,0.0006682439999999999,0.000148582,193.49200000000002,0.8872610000000001,0.0,273000,-27.64,100.0,0.0,
273100,-20.1273,2.7650200000000003,0,0.127795,2.74858,1.14278,165.17772,-0.0240808,-0.19336099999999998,0,-25.5754,-0.00956068,59,14750000.0,10250000.0,-0.21299099999999999,100.0,66.968,-0.00932048,145.763,501.858,1.5648799999999998,0,0,0,0,0,-1.05435,145.64700000000002,502.038,0,104.441,104.24,80.4733,77.403,76.7749,76.2695,2.43934,2.46769,1.79005,1.81109,136.549,4114.04,0.695311,-0.0190234,1,0,0,4,4,252.12,6555.04,-0.00838289,-0.00620691,-0.005695899999999999,-0.00376169,-0.00020905700000000001,0.000449632,0.000591984,0.00013185,195.59099999999998,9.15754,0.0,273100,-27.823,100.0,0.0,
273200,-20.1663,2.70784,0,0.126384,2.69706,1.14045,165.66912,-0.023370699999999998,-0.196759,0,-25.451999999999998,-0.00952243,59,14750000.0,10250000.0,-0.245691,100.0,67.8469,-0.00912447,147.56,503.281,1.5750600000000001,0,0,0,0,0,-0.9589799999999999,147.42700000000002,503.49,0,105.31700000000001,105.081,80.7427,77.6969,76.3411,76.0464,2.45722,2.48582,1.78098,1.8015900000000002,136.6,4116.33,0.673013,-0.018134099999999997,1,0,0,4,4,251.585,6573.85,-0.00812319,-0.00615614,-0.00545995,-0.00365117,-0.000314684,0.000520519,0.000495337,0.000118821,195.023,0.583745,0.0,273200,-26.573,100.0,0.0,
273300,-19.9085,2.73035,0,0.136051,2.67679,1.13269,166.16196000000002,-0.021197900000000002,-0.194125,0,-24.7456,-0.00934499,59,14750000.0,10250000.0,-0.275441,100.0,68.3013,-0.00892101,149.391,504.671,1.5779299999999998,0,0,0,0,0,-0.866942,149.245,504.906,0,104.236,104.089,79.2463,76.456,75.791,75.1934,2.3793,2.4066400000000003,1.75604,1.7755,136.65,4118.63,0.651012,-0.0164225,1,0,0,4,4,251.08,6591.68,-0.00783045,-0.00615672,-0.00526936,-0.00354767,-0.00042105,0.000587035,0.000406396,0.000109374,194.328,6.706360000000001,0.0,273300,-27.127,100.0,0.0,
273400,-19.9324,2.6708,0,0.133306,2.65198,1.11827,166.64652,-0.020780700000000003,-0.198221,0,-24.9739,-0.00930191,59,14750000.0,10250000.0,-0.302336,100.0,69.4563,-0.00877398,151.255,506.026,1.56988,0,0,0,0,0,-0.780166,151.099,506.286,0,105.456,105.22200000000001,79.7121,76.8927,75.2408,75.0437,2.40192,2.4295299999999997,1.7434,1.7627400000000002,136.69899999999998,4120.94,0.629062,-0.015150799999999999,1,0,0,4,4,250.53900000000002,6610.73,-0.00763707,-0.00621665,-0.00518107,-0.00326641,-0.00040981300000000003,0.0006581060000000001,0.000351631,0.00010557700000000001,193.753,-4.00588,0.0,273400,-25.631999999999998,100.0,0.0,
273500,-19.6178,2.71252,0,0.14568,2.65857,1.1109799999999999,167.13504,-0.0182386,-0.194117,0,-24.2381,-0.00910164,59,14750000.0,10250000.0,-0.325542,100.0,70.0449,-0.00878276,153.15200000000002,507.347,1.55027,0,0,0,0,0,-0.697408,152.988,507.629,0,103.76899999999999,103.634,77.8031,75.1554,74.7328,74.1358,2.3057,2.33175,1.7185700000000002,1.73679,136.749,4123.25,0.607504,-0.013611700000000003,1,0,0,4,4,250.02599999999998,6628.78,-0.00754651,-0.00629932,-0.00506192,-0.00272517,-0.000265441,0.000722157,0.00032964800000000004,0.000104646,193.72400000000002,6.451969999999999,0.0,273500,-26.401999999999997,100.0,0.0,
273600,-19.7003,2.6384,0,0.141278,2.6512599999999997,1.09778,167.61456,-0.0192642,-0.198705,0,-24.58,-0.00908773,59,14750000.0,10250000.0,-0.346995,100.0,71.4808,-0.00893661,155.08100000000002,508.63199999999995,1.5198399999999999,0,0,0,0,0,-0.61951,154.911,508.935,0,105.303,105.031,78.5395,75.873,74.186,74.1699,2.34225,2.36883,1.7095599999999997,1.7278099999999998,136.799,4125.56,0.585954,-0.0131286,1,0,0,4,4,249.493,6647.55,-0.00741758,-0.00637851,-0.00483812,-0.00216734,-0.00011363700000000001,0.00075793,0.00031025299999999997,0.000118488,196.092,-4.44358,0.0,273600,-28.211,100.0,0.0,
273700,-20.1905,2.55603,0,0.127031,2.62031,1.10864,168.07752000000002,-0.0205025,-0.20011600000000002,0,-25.861,-0.00926259,59,14750000.0,10250000.0,-0.365608,100.0,74.3606,-0.00903465,157.041,509.88,1.47943,0,0,0,0,0,-0.546292,156.86700000000002,510.20300000000003,0,106.887,106.522,80.8346,78.0172,75.1138,75.4954,2.45528,2.4837,1.75,1.7700799999999999,136.85,4127.89,0.564074,-0.011904600000000001,1,0,0,4,4,248.93599999999998,6667.13,-0.00715674,-0.00639581,-0.00458172,-0.00173859,-1.42557e-05,0.0007619769999999999,0.000281365,0.000142607,198.46,-16.3798,0.0,273700,-30.558000000000003,100.0,0.0,
273800,-20.9958,2.40599,0,0.106431,2.5595,1.16206,168.51852,-0.0243082,-0.19856500000000002,0,-27.6997,-0.00958168,59,14750000.0,10250000.0,-0.382733,100.0,78.9927,-0.00893674,159.032,511.089,1.43246,0,0,0,0,0,-0.47777600000000003,158.857,511.43,0,107.835,107.339,84.0707,80.9143,77.3125,78.1747,2.6322799999999997,2.66396,1.8446599999999997,1.8680400000000001,136.9,4130.22,0.541535,-0.0105405,1,0,0,4,4,248.382,6686.59,-0.00682614,-0.00632652,-0.00440476,-0.00141877,7.29531e-05,0.000752794,0.000243235,0.00016539299999999998,200.584,-21.1907,0.0,273800,-31.607,100.0,0.0,
273900,-21.7072,2.2969999999999997,0,0.09233789999999999,2.48924,1.25134,168.93936,-0.027544299999999997,-0.189369,0,-28.8145,-0.00985708,59,14750000.0,10250000.0,-0.393514,100.0,84.5482,-0.00876057,161.05200000000002,512.26,1.38343,0,0,0,0,0,-0.41422,160.879,512.614,0,106.915,106.39399999999999,86.2632,82.79299999999999,80.0061,80.9209,2.7682,2.80301,1.95945,1.98596,136.94899999999998,4132.55,0.518355,-0.00818822,1,0,0,4,4,247.83900000000003,6705.66,-0.00654658,-0.00619022,-0.00430766,-0.0010774,0.000176955,0.000736698,0.000202248,0.000186524,203.06799999999998,-10.9637,0.0,273900,-31.355999999999998,100.0,0.0,
274000,-22.142,2.21908,0,0.0861025,2.42409,1.34158,169.34616,-0.029773400000000005,-0.177707,0,-28.8642,-0.0100063,59,14750000.0,10250000.0,-0.39920700000000003,100.0,90.2903,-0.00863334,163.102,513.391,1.33525,0,0,0,0,0,-0.35596700000000003,162.933,513.754,0,105.542,105.029,87.2276,83.5615,81.9917,82.7963,2.83848,2.87456,2.04922,2.0773,136.999,4134.89,0.49472299999999997,-0.00442068,1,0,0,4,4,247.34400000000002,6723.07,-0.00636514,-0.00603035,-0.00419345,-0.000613611,0.000288447,0.000708027,0.00016973400000000003,0.00019848200000000001,207.317,3.1981900000000003,0.0,274000,-28.581999999999997,100.0,0.0,
274100,-21.9586,2.2654099999999997,0,0.09839930000000001,2.40135,1.3914600000000001,169.75656,-0.0286147,-0.16178299999999998,0,-27.1403,-0.00987546,59,14750000.0,10250000.0,-0.395474,100.0,94.8448,-0.00851705,165.178,514.485,1.28948,0,0,0,0,0,-0.302623,165.018,514.847,0,103.01299999999999,102.609,85.3187,82.0987,82.3235,82.6558,2.7305599999999997,2.76409,2.05793,2.08413,137.049,4137.24,0.4712,-0.00125182,1,0,0,4,4,246.917,6738.1,-0.00626198,-0.00586035,-0.00397686,-0.000284809,0.000385456,0.000654626,0.000144114,0.00019979900000000002,213.075,24.646,0.0,274100,-25.118000000000002,100.0,0.0,
