SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
303100,-19.9269,1.16615,0,0.0,-5.19495,1.1283299999999998,148.93704,-0.06644800000000001,-0.46939899999999996,0,-34.5052,-0.0116423,59,14750000.0,10250000.0,0.16246300000000002,100.0,36.6359,-0.00878319,153.159,507.352,1.55019,0,0,0,0,0,-0.697113,153.268,507.22900000000004,0,103.995,102.471,112.226,103.195,84.8556,88.9302,11.5278,12.0231,2.09786,2.14127,151.549,4123.26,0.601729,-0.00791009,1,0,0,3,3,237.79,6935.4,-0.0075462,-0.00629957,-0.00506124,-0.00272287,-0.000264775,0.000722367,0.000329578,0.000104676,193.46900000000002,89.6443,0.0,303100,-63.262,100.0,0.001,
303200,-22.3882,2.62378,0,0.034562699999999995,-3.86796,1.38507,149.3298,-0.020657599999999998,-0.458762,0,-37.0625,-0.013011600000000002,59,14750000.0,10250000.0,0.16278199999999998,100.0,49.4497,-0.00891954,154.884,508.504,1.52347,0,0,0,0,0,-0.6272989999999999,154.991,508.379,0,104.596,95.15299999999999,100.00200000000001,58.9169,89.679,92.85799999999999,4.9526900000000005,5.04967,2.39879,2.4523900000000003,151.6,4125.33,0.5749989999999999,-0.000234358,1,0,0,3,3,237.579,6940.2,-0.00743663,-0.006372600000000001,-0.00486399,-0.0022223000000000004,-0.000126167,0.000755758,0.000312448,0.00011641,195.003,-1.44888,0.0,303200,-122.95700000000001,100.0,0.0,
303300,-21.4676,1.37065,0,0.0,-3.94185,1.5799299999999998,149.643,-0.0616572,-0.457099,0,-30.4155,-0.0124244,59,14750000.0,10250000.0,0.17922000000000002,100.0,56.2106,-0.00903062,156.635,509.626,1.48845,0,0,0,0,0,-0.5612060000000001,156.748,509.485,0,99.1961,98.4085,109.87299999999999,110.064,90.1992,93.0131,10.1209,10.4752,2.42833,2.47258,151.65,4127.41,0.548742,0.00740562,1,0,0,3,3,236.52,6963.69,-0.007219800000000001,-0.00639801,-0.00463233,-0.00182242,-3.15848e-05,0.00076282,0.000288144,0.000137608,197.283,115.916,0.0,303300,83.477,100.0,0.0,
303400,10.3532,3.0082400000000002,0,0.0067815,-2.01004,1.15658,150.14772000000002,0.411293,-0.452449,0,44.4237,0.00595172,59,14750000.0,10250000.0,0.186953,100.0,12.2684,-0.00898461,158.411,510.718,1.4475,0,0,0,0,0,-0.498275,158.525,510.569,0,847.773,242.989,93.6603,99.4757,68.425,29.0878,-3.70985,-3.6437199999999996,0.09430219999999999,0.08615139999999999,151.69899999999998,4129.49,0.549891,-0.0123118,1,0,0,3,3,238.081,6929.45,-0.00692766,-0.00635802,-0.00444408,-0.00151501,4.4610799999999996e-05,0.000755758,0.000255863,0.000158195,199.187,913.895,0.0,303400,-158.107,100.0,0.0,
303500,-8.685939999999999,0.8471129999999999,0,0.0,-3.5053,-0.177673,150.56712,0.42268599999999995,-0.5177109999999999,0,-8.47328,-0.00496548,59,14750000.0,10250000.0,0.157835,100.0,10.0612,-0.00883113,160.213,511.781,1.40377,0,0,0,0,0,-0.4399,160.31,511.655,0,-501.494,238.37900000000002,113.943,109.884,27.7284,58.5702,11.8456,12.3851,-0.139015,-0.145874,151.749,4131.59,0.542859,-0.0239207,1,0,0,3,3,236.732,6959.38,-0.00665052,-0.00625177,-0.00433777,-0.00123715,0.00013160600000000001,0.0007443360000000001,0.00021866599999999998,0.000178906,201.2,-849.806,0.0,303500,-143.304,99.99,0.0,
303600,-17.1472,1.50885,0,0.0,-4.041580000000001,0.0796213,150.75216,-0.00784922,-0.516316,0,-34.7018,-0.009778499999999999,59,14750000.0,10250000.0,0.11223399999999999,100.0,20.4808,-0.00869027,162.036,512.81,1.36002,0,0,0,0,0,-0.385758,162.109,512.722,0,158.158,149.673,110.435,102.85600000000001,55.1114,66.1193,10.1147,10.5578,1.0880299999999998,1.10856,151.799,4133.68,0.526684,-0.026140800000000002,1,0,0,3,3,234.393,7009.2,-0.00644708,-0.0061129,-0.00425786,-0.00085081,0.00023088099999999997,0.000725245,0.00018550900000000002,0.000192745,203.65400000000002,-255.96400000000003,0.0,303600,-166.34799999999998,99.99700000000001,0.003,
303700,-18.8601,0.9112540000000001,0,0.0,-4.89078,0.723748,151.00596000000002,-0.04170019999999999,-0.481278,0,-39.2579,-0.0107192,59,14750000.0,10250000.0,0.06989889999999999,100.0,35.2534,-0.00859425,163.88099999999997,513.808,1.3177,0,0,0,0,0,-0.335275,163.93200000000002,513.756,0,110.95299999999999,109.26299999999999,113.73200000000001,106.90799999999999,78.3063,82.2322,12.3248,12.922,1.7783900000000001,1.8174400000000002,151.85,4135.78,0.504872,-0.022159799999999997,1,0,0,3,3,236.02700000000002,6975.04,-0.00632037,-0.00597069,-0.00412635,-0.00047163699999999996,0.000326897,0.0006913860000000001,0.00015905700000000002,0.00020082400000000003,207.582,2.46267,0.0,303700,-146.274,99.99700000000001,0.002,
303800,-20.4381,0.720704,0,0.0,-5.31111,1.26959,151.11576,-0.0624043,-0.461262,0,-36.3473,-0.0115991,59,14750000.0,10250000.0,0.038305900000000004,100.0,46.2404,-0.00847672,165.74400000000003,514.773,1.27787,0,0,0,0,0,-0.289142,165.78,514.749,0,100.445,99.2249,111.93,106.656,87.6006,91.6852,11.4163,11.8994,2.26637,2.31529,151.9,4137.88,0.48097700000000004,-0.015978299999999997,1,0,0,3,3,232.592,7043.04,-0.00624004,-0.0058046999999999994,-0.00389894,-0.000236551,0.00040897300000000003,0.000634653,0.00013915799999999998,0.000198864,212.65400000000002,111.72399999999999,0.0,303800,-120.279,99.99600000000001,0.002,
303900,-21.265,1.47853,0,0.0,-5.2525,1.5366,151.33896000000001,-0.056086699999999996,-0.455739,0,-32.3191,-0.012032799999999998,59,14750000.0,10250000.0,0.0209037,100.0,54.8431,-0.008286799999999999,167.62599999999998,515.706,1.2414399999999999,0,0,0,0,0,-0.246813,167.65400000000002,515.697,0,100.25299999999999,99.8433,109.455,104.57600000000001,90.4914,92.7727,9.80158,10.1379,2.4213,2.46773,151.94899999999998,4139.98,0.45567799999999997,-0.00854416,1,0,0,3,3,232.942,7036.55,-0.00618146,-0.00559598,-0.00370305,-0.000236889,0.00047984,0.000553387,0.00012593,0.000196672,218.268,97.97200000000001,0.0,303900,-80.722,99.99700000000001,0.001,
304000,-22.3491,1.7881599999999997,0,0.0,-4.28303,1.5851899999999999,151.65,-0.039712800000000006,-0.457363,0,-30.7824,-0.0125945,59,14750000.0,10250000.0,0.0211392,100.0,64.2032,-0.0080244,169.52700000000002,516.6080000000001,1.20813,0,0,0,0,0,-0.208742,169.55599999999998,516.597,0,102.015,97.0476,103.525,135.766,89.7102,92.7176,6.795439999999999,6.96,2.42049,2.46402,151.999,4142.08,0.42902399999999996,0.00142791,1,0,0,3,3,232.47099999999998,7045.47,-0.00615064,-0.00538509,-0.00362908,-0.00035710900000000004,0.00054256,0.000464286,0.00011491399999999999,0.000198113,220.933,38.0783,0.0,304000,-49.574,100.0,0.0,
304100,-22.7606,2.57592,0,0.0383222,-2.97353,1.5714,152.0748,-0.015317099999999998,-0.37854699999999997,0,-31.2898,-0.012754799999999998,59,14750000.0,10250000.0,0.043677600000000004,100.0,75.5394,-0.00777005,171.44799999999998,517.48,1.1779899999999999,0,0,0,0,0,-0.17444,171.485,517.448,0,103.553,91.9106,100.0,50.9514,89.9547,92.3108,4.31303,4.38592,2.42467,2.4691,152.049,4144.19,0.40172199999999997,0.012523999999999999,1,0,0,3,3,231.525,7063.3,-0.00616688,-0.00524238,-0.00350689,-0.000432237,0.000603411,0.000388534,0.000107728,0.000204086,223.07299999999998,-3.61562,0.0,304100,66.64,100.0,0.0,
304200,8.07296,3.3099,0,0.0781505,-1.01987,1.16755,152.68032,0.473645,-0.333351,0,40.211,0.00448819,59,14750000.0,10250000.0,0.065106,100.0,17.0831,-0.00761846,173.39,518.3240000000001,1.15222,0,0,0,0,0,-0.143794,173.435,518.2719999999999,0,63.5255,223.805,78.8,88.3127,62.7332,28.5,-2.52631,-2.50132,0.22527399999999997,0.214299,152.1,4146.31,0.401142,-0.00340187,1,0,0,3,3,233.074,7034.58,-0.00622992,-0.00516891,-0.00319168,-0.00039248699999999996,0.000669937,0.00034638800000000005,0.00010536700000000001,0.000209669,227.446,850.6560000000001,0.0,304200,-118.676,100.0,0.0,
304300,-10.2927,1.19363,0,0.0,-1.9946099999999998,-0.118769,153.11844,0.407403,-0.51582,0,-10.2476,-0.00568957,59,14750000.0,10250000.0,0.05694580000000001,100.0,19.8449,-0.00754006,175.352,519.138,1.1326,0,0,0,0,0,-0.116603,175.393,519.094,0,516.363,260.232,108.803,102.67399999999999,26.7981,56.505,8.761439999999999,9.06323,-0.0188947,-0.0255357,152.15,4148.43,0.392499,-0.0105711,1,0,0,3,3,231.342,7067.05,-0.00630474,-0.00504743,-0.00267826,-0.000251827,0.000726318,0.00032821900000000004,0.000105269,0.00021852,235.75900000000001,-863.69,0.0,304300,-91.54,99.995,0.0,
304400,-19.4638,2.2023200000000003,0,0.0,-1.60174,0.180323,153.43164000000002,-0.0342707,-0.507337,0,-39.418,-0.010715299999999999,59,14750000.0,10250000.0,0.0430736,100.0,40.3871,-0.00741782,177.331,519.924,1.12258,0,0,0,0,0,-0.0926707,177.36700000000002,519.891,0,155.719,149.80700000000002,101.819,99.8395,61.187,69.628,5.985530000000001,6.152819999999999,1.28598,1.31386,152.19899999999998,4150.56,0.374137,-0.00789048,1,0,0,3,3,228.44400000000002,7121.15,-0.00637844,-0.00483844,-0.002168,-0.00011378700000000001,0.0007579139999999999,0.000310279,0.000118462,0.00023171200000000002,244.623,-282.343,0.0,304400,-149.116,100.0,0.0,
304500,-20.1931,0.894329,0,0.0,-2.68757,0.9141729999999999,153.71604000000002,-0.0500959,-0.469891,0,-41.2033,-0.0110757,59,14750000.0,10250000.0,0.042174699999999996,100.0,58.5861,-0.00718221,179.327,520.68,1.12382,0,0,0,0,0,-0.07166439999999999,179.361,520.648,0,107.022,105.56,111.77799999999999,103.104,83.4735,85.6648,11.1187,11.6011,2.0077700000000003,2.0545400000000003,152.249,4152.7,0.350961,-0.00035427900000000004,1,0,0,3,3,229.609,7099.59,-0.00639699,-0.00460201,-0.00177092,-2.1220900000000002e-05,0.0007624919999999999,0.0002841,0.000140668,0.00024769,252.672,37.4489,0.0,304500,-35.491,99.99799999999999,0.0,
304600,-21.7556,0.921948,0,0.0910177,-1.58541,1.46403,154.07748,-0.0591977,-0.107377,0,-36.1896,-0.0118767,59,14750000.0,10250000.0,0.057875699999999995,100.0,71.6442,-0.00687946,181.33700000000002,521.406,1.1359,0,0,0,0,0,-0.0534803,181.377,521.359,0,94.6191,81.1922,89.755,50.4611,89.7711,88.5239,2.90834,2.94698,2.43518,2.48656,152.299,4154.83,0.326771,0.00937824,1,0,0,4,4,-8.015989999999999,6830.63,-0.00634445,-0.00442492,-0.00147059,5.77803e-05,0.000754415,0.000249977,0.000161561,0.00026571,258.738,145.708,0.0,304600,-113.4,100.0,0.0,
304700,-21.3252,5.28472,0,0.0,-1.93995,1.71164,154.43316000000002,0.033867,-0.448644,0,-32.9173,-0.0115882,59,14750000.0,10250000.0,0.09728250000000001,100.0,83.8583,-0.00660642,183.362,522.105,1.1576799999999998,0,0,0,0,0,-0.0380273,183.41299999999998,522.019,0,91.4176,92.973,108.78,139.716,94.6284,96.1979,9.440389999999999,9.74918,2.5949400000000002,2.64473,152.35,4156.98,0.301245,0.0209803,1,0,0,4,4,263.472,6055.44,-0.00622789,-0.00432251,-0.00117926,0.000149704,0.000741409,0.00021186799999999998,0.00018220900000000002,0.000288777,262.828,5.6411,0.0,304700,145.67,100.0,0.0,
304800,8.81157,0.535111,0,0.0,-0.181824,1.2696100000000001,154.65852,0.510174,-0.507182,0,43.0837,0.0047743,59,14750000.0,10250000.0,0.138956,100.0,40.1981,-0.00641388,185.40200000000002,522.778,1.18896,0,0,0,0,0,-0.0250777,185.465,522.6519999999999,0,124.444,247.09400000000002,103.946,109.445,62.6848,26.4917,-8.90826,-8.53093,0.278198,0.26511399999999996,152.4,4159.12,0.300294,0.00770763,1,0,0,4,4,259.95799999999997,6197.68,-0.00608241,-0.00422673,-0.0007633760000000001,0.000252241,0.0007195360000000001,0.000179585,0.00019491599999999997,0.000314537,263.47700000000003,942.052,0.0,304800,10.837,100.0,0.0,
304900,6.685169999999999,4.449330000000001,0,0.218319,0.795633,-0.163925,155.38139999999999,-0.20080499999999998,-0.265052,0,20.7382,0.00358855,59,14750000.0,10250000.0,0.1477,100.0,11.1403,-0.00629901,187.457,523.424,1.22932,0,0,0,0,0,-0.01445,187.521,523.289,0,0.0,0.0,3.98052,22.816,39.1109,52.2307,-0.305589,-0.306917,-0.801967,-0.796182,152.44899999999998,4161.28,0.30241999999999997,-0.00772163,1,0,0,4,4,261.095,6152.29,-0.005936199999999999,-0.00407722,-0.00040266699999999994,0.000347795,0.000680187,0.000153491,0.000201085,0.000333959,262.77299999999997,-281.613,0.0,304900,-139.30200000000002,99.999,0.0,
305000,-12.3447,0.7908029999999999,0,0.0,-0.7002079999999999,-0.336459,155.72088,0.33571,-0.517329,0,-28.3979,-0.00659767,59,14750000.0,10250000.0,0.130184,100.0,26.5579,-0.00622324,189.52900000000002,524.045,1.27488,0,0,0,0,0,-0.00584212,189.58599999999998,523.9259999999999,0,276.482,227.104,110.30799999999999,103.381,31.5532,52.266000000000005,9.590689999999999,9.99593,0.370421,0.369736,152.499,4163.44,0.29402399999999995,-0.012512200000000001,1,0,0,4,4,260.178,6189.58,-0.00575304,-0.00382732,-0.000214372,0.000429119,0.000614823,0.000135625,0.000198207,0.000335591,262.07,-613.8530000000001,0.0,305000,-128.067,99.99600000000001,0.0,
305100,-19.9291,1.1617,0,0.0,-1.52587,0.471001,155.91132000000002,-0.031388799999999994,-0.4847,0,-45.2584,-0.010625200000000001,59,14750000.0,10250000.0,0.114703,100.0,52.6099,-0.00616716,191.612,524.639,1.31958,0,0,0,0,0,0.00086143,191.66299999999998,524.534,0,123.47,121.04799999999999,108.304,100.32799999999999,74.2355,79.0524,8.90312,9.24112,1.66203,1.70337,152.549,4165.61,0.274425,-0.00662178,1,0,0,4,4,259.504,6216.92,-0.00553238,-0.00367559,-0.000271509,0.000498761,0.00052637,0.00012253,0.000195942,0.00031737,261.368,-110.695,0.0,305100,-100.36,99.999,0.0,
305200,-22.8007,1.1314,0,0.0,-1.3257299999999999,1.34779,156.1266,-0.0479759,-0.45002700000000007,0,-46.4699,-0.0121227,59,14750000.0,10250000.0,0.1194,100.0,74.9524,-0.0061499,193.705,525.205,1.3561299999999998,0,0,0,0,0,0.00584756,193.75599999999997,525.095,0,98.0954,97.0194,105.169,137.535,91.7631,94.0723,7.54852,7.77365,2.56612,2.63615,152.6,4167.77,0.248919,0.00578802,1,0,0,4,4,258.772,6246.75,-0.00532467,-0.00359085,-0.00039158300000000004,0.000562579,0.000437143,0.000111893,0.00020071599999999998,0.000288562,260.665,80.1995,0.0,305200,-39.425,100.0,0.0,
305300,-23.6714,2.34734,0,0.056595400000000004,-0.602009,1.99502,156.53088000000002,-0.0244163,-0.0531682,0,-40.8997,-0.012520700000000001,59,14750000.0,10250000.0,0.152885,100.0,92.0685,-0.00618562,195.80900000000003,525.745,1.38106,0,0,0,0,0,0.00934431,195.86700000000002,525.601,0,92.9917,78.4574,96.7773,43.4928,96.8085,97.0397,3.59689,3.6535699999999998,3.06679,3.14098,152.65,4169.95,0.22218200000000002,0.0193977,1,0,0,4,4,258.574,6256.13,-0.00521357,-0.00342278,-0.000434065,0.000626664,0.00036977099999999997,0.000106265,0.00020596,0.000258285,259.95799999999997,105.744,0.0,305300,84.01299999999999,100.0,0.0,
305400,6.39574,2.46619,0,0.0201831,1.07439,1.7195599999999998,156.99744,0.18976099999999999,-0.405984,0,43.2102,0.00336287,59,14750000.0,10250000.0,0.191871,100.0,35.4476,-0.00626202,197.92700000000002,526.258,1.3944,0,0,0,0,0,0.0115166,197.99200000000002,526.076,0,224.257,236.09,91.1196,98.2454,63.3023,29.4406,-3.35185,-3.29054,0.72702,0.702824,152.69899999999998,4172.13,0.219902,0.00773025,1,0,0,4,4,259.309,6225.73,-0.00513338,-0.00300483,-0.00034489599999999997,0.000694097,0.00033788,0.000104303,0.00021244,0.000230377,259.45799999999997,1172.17,0.0,305400,-12.175,100.0,0.0,
305500,-4.08026,3.75664,0,0.326864,1.48094,0.0556679,157.64832,0.495288,-0.26672399999999996,0,5.43688,-0.00212772,59,14750000.0,10250000.0,0.21050100000000002,100.0,30.0596,-0.00633645,200.06,526.744,1.39816,0,0,0,0,0,0.0127624,200.127,526.543,0,62.1495,144.108,49.2195,38.8345,26.3422,48.0147,1.15162,1.1571200000000001,-0.192779,-0.19861700000000002,152.749,4174.31,0.211844,0.00218539,1,0,0,4,4,258.645,6253.69,-0.00496847,-0.00246297,-0.000189551,0.000742814,0.00032107,0.000109399,0.000223583,0.00020093599999999997,261.27,-527.751,0.0,305500,-88.87700000000001,99.99799999999999,0.0,
305600,-16.8323,1.95897,0,0.0,0.965779,-0.028982599999999997,158.05764,0.0625619,-0.514338,0,-32.8971,-0.00873208,59,14750000.0,10250000.0,0.22168200000000002,100.0,53.5772,-0.00639451,202.207,527.202,1.39219,0,0,0,0,0,0.013282399999999998,202.273,526.99,0,203.45,193.542,101.803,100.0,46.6344,54.8689,5.82951,5.98701,0.837725,0.8481290000000001,152.799,4176.51,0.19705999999999999,0.00281629,1,0,0,4,4,258.002,6285.21,-0.00473214,-0.00197267,-6.72952e-05,0.0007622460000000001,0.000300002,0.000127809,0.00023838,0.000166105,265.552,-507.73800000000006,0.0,305600,-3.312,100.0,0.0,
305700,-6.98653,3.95473,0,0.43688299999999997,1.5980299999999998,0.507584,158.74632000000003,0.055445400000000006,-0.242711,0,-10.444,-0.00359302,59,14750000.0,10250000.0,0.22803400000000001,100.0,44.0925,-0.00638269,204.368,527.631,1.3759,0,0,0,0,0,0.013241800000000001,204.43200000000002,527.4119999999999,0,0.0,0.0,25.9148,6.30593,53.257,39.3808,0.410765,0.41524700000000003,0.817284,0.816526,152.85,4178.71,0.188946,-0.00300077,1,0,0,4,4,258.035,6284.31,-0.00450455,-0.00161526,1.5567000000000002e-05,0.0007588810000000001,0.000268966,0.00015052700000000002,0.000256489,0.00012434799999999998,271.445,229.852,0.0,305700,-80.13600000000001,100.0,0.0,
305800,-19.1714,1.2406700000000002,0,0.00916134,1.0908799999999998,0.560272,159.10992000000002,-0.00538154,-0.49429799999999996,0,-33.8792,-0.00981442,59,14750000.0,10250000.0,0.232992,100.0,65.6927,-0.00628984,206.542,528.0319999999999,1.35004,0,0,0,0,0,0.0127384,206.604,527.807,0,149.553,144.339,100.939,71.5628,61.705,74.8491,5.61038,5.7455099999999995,1.36257,1.3823,152.9,4180.92,0.169949,0.00243614,1,0,0,4,4,257.009,6334.43,-0.00436988,-0.00132605,0.00010219600000000001,0.0007490210000000001,0.00023053,0.00017245299999999998,0.00027606,8.022239999999999e-05,277.51,-321.774,0.0,305800,4.761,100.0,0.0,
305900,-8.13814,4.2617,0,0.338206,1.62722,0.833441,159.78024000000002,-0.0880316,-0.21641,0,-4.6397,-0.00413128,59,14750000.0,10250000.0,0.241481,100.0,51.403,-0.00615031,208.72799999999998,528.404,1.31769,0,0,0,0,0,0.011888600000000001,208.78900000000002,528.169,0,0.0,0.0,23.2928,6.4676800000000005,61.5816,47.5642,0.35418099999999997,0.360556,1.0492700000000001,1.04844,152.94899999999998,4183.14,0.159162,-0.000567347,1,0,0,4,4,256.911,6339.77,-0.00429074,-0.0009597210000000001,0.00020486700000000002,0.0007312239999999999,0.00019319200000000002,0.000189953,0.000303435,4.26534e-05,280.813,344.14300000000003,0.0,305900,-60.58,100.0,0.0,
306000,-18.8171,1.5794700000000002,0,0.00328751,1.29315,0.563104,160.22736,-0.00654459,-0.46710100000000004,0,-28.8176,-0.00949914,59,14750000.0,10250000.0,0.25255700000000003,100.0,70.4017,-0.00599859,210.92700000000002,528.747,1.28319,0,0,0,0,0,0.0108634,210.986,528.501,0,169.173,162.935,99.8336,92.4808,56.5943,66.7667,4.25352,4.33073,1.21369,1.2263,152.999,4185.37,0.139828,0.00557931,1,0,0,4,4,256.435,6363.27,-0.00416193,-0.000531659,0.000309287,0.000699718,0.00016392400000000002,0.00020004,0.000327446,1.73738e-05,281.0,-393.17900000000003,0.0,306000,6.295,100.0,0.0,
306100,-6.50085,4.20412,0,0.39108000000000004,1.9832400000000001,0.7145229999999999,160.89012,-0.0309841,-0.234348,0,-1.66576,-0.00325473,59,14750000.0,10250000.0,0.26770900000000003,100.0,55.6928,-0.00582921,213.138,529.063,1.2469,0,0,0,0,0,0.00968459,213.196,528.8009999999999,0,0.0,0.0,18.8293,5.49644,54.781000000000006,41.3156,0.227702,0.233154,0.857665,0.8545440000000001,153.049,4187.6,0.130396,0.00193115,1,0,0,4,4,256.11400000000003,6379.44,-0.00393402,-0.000252072,0.00039878300000000005,0.000643835,0.000141178,0.00019925900000000002,0.00033742699999999995,-2.14708e-06,281.0,315.612,0.0,306100,-23.22,100.0,0.0,
306200,-12.2079,2.98916,0,0.23147600000000002,2.21365,0.42774300000000004,161.50572,0.07087439999999999,-0.26819,0,-17.189,-0.00606554,59,14750000.0,10250000.0,0.279667,100.0,65.4989,-0.00561014,215.361,529.351,1.1981700000000002,0,0,0,0,0,0.00846061,215.418,529.076,0,133.083,130.915,63.0109,56.1944,45.2387,49.177,1.6026799999999999,1.61632,0.8094359999999999,0.810305,153.1,4189.84,0.11651099999999999,0.00334767,1,0,0,4,4,255.67700000000002,6401.2,-0.00370918,-0.00023009599999999997,0.000475755,0.000559155,0.000126695,0.000196838,0.000325834,-2.14457e-05,281.0,-186.137,0.0,306200,-16.343,100.0,0.0,
306300,-12.0356,3.68097,0,0.298532,2.55694,0.5292140000000001,162.12384,0.04033869999999999,-0.245885,0,-16.6116,-0.00593446,59,14750000.0,10250000.0,0.294195,100.0,70.2008,-0.00538404,217.597,529.613,1.12101,0,0,0,0,0,0.00723261,217.65099999999998,529.323,0,93.7995,91.8841,53.0976,43.3526,54.3985,51.8159,1.26135,1.27124,0.991073,0.9954850000000001,153.15,4192.09,0.103427,0.00424909,1,0,0,4,4,255.01,6434.13,-0.00362864,-0.000357729,0.00054289,0.00046383,0.00011485799999999999,0.00019815099999999998,0.00029806,-4.46923e-05,281.0,19.3551,0.0,306300,5.754,100.0,0.0,
306400,-3.3043,3.76566,0,0.598147,3.0002400000000002,0.47021499999999994,162.8226,0.359219,-0.25393499999999997,0,2.0089900000000003,-0.00161531,59,14750000.0,10250000.0,0.303798,100.0,56.0922,-0.00523525,219.84400000000002,529.8480000000001,1.00819,0,0,0,0,0,0.00600057,219.89700000000002,529.548,0,0.0,0.0,13.9806,8.71163,39.6545,33.5881,0.09770269999999999,0.101009,0.444176,0.43755,153.19899999999998,4194.35,0.0973783,-0.00135083,1,0,0,4,4,254.854,6442.35,-0.00349348,-0.00043448900000000003,0.000608335,0.000384257,0.000107367,0.000204471,0.000266091,-6.80248e-05,281.0,179.47799999999998,0.0,306400,-10.545,100.0,0.0,
306500,-6.304069999999999,3.61715,0,0.40261399999999997,3.24735,0.215651,163.46844,0.36412100000000003,-0.253809,0,-7.54069,-0.00305744,59,14750000.0,10250000.0,0.30230999999999997,100.0,58.1335,-0.00515647,222.104,530.059,0.868511,0,0,0,0,0,0.00476607,222.153,529.76,0,0.0,0.0,38.0788,22.1402,33.926,42.6089,0.773076,0.778706,0.394185,0.389292,153.249,4196.62,0.0899687,-0.00570755,1,0,0,4,4,254.176,6475.8,-0.00312291,-0.00037577199999999997,0.0006796110000000001,0.000342794,0.00010499600000000001,0.00021066799999999998,0.000237102,-9.03194e-05,281.0,-102.65,0.0,306500,-27.82,100.0,0.0,
306600,-13.1889,3.1595400000000002,0,0.219606,3.21535,0.322327,164.05056000000002,0.058666300000000005,-0.25692600000000004,0,-23.6874,-0.00635123,59,14750000.0,10250000.0,0.29581599999999997,100.0,73.605,-0.00500729,224.37400000000002,530.243,0.7094600000000001,0,0,0,0,0,0.00363481,224.419,529.95,0,126.066,124.02600000000001,66.1207,58.0948,49.7058,53.7199,1.68975,1.7036799999999999,0.9141360000000001,0.920333,153.299,4198.9,0.07710539999999999,-0.00401121,1,0,0,4,4,253.467,6507.64,-0.00256264,-0.00021824,0.000735726,0.000324481,0.000107216,0.00022113900000000003,0.000206657,-0.000107205,281.0,-158.618,0.0,306600,-24.406999999999996,100.0,0.0,
306700,-15.4168,3.1255,0,0.21545799999999998,3.23948,0.660981,164.62548,0.00022066,-0.223306,0,-24.9158,-0.00737235,59,14750000.0,10250000.0,0.29690300000000003,100.0,85.4129,-0.0047686000000000004,226.65400000000002,530.403,0.538963,0,0,0,0,0,0.00266838,226.696,530.109,0,102.469,100.95,66.2629,59.3856,62.5519,63.8962,1.71615,1.7310599999999998,1.2877100000000001,1.30034,153.35,4201.19,0.061600699999999994,0.000529529,1,0,0,4,4,252.709,6534.28,-0.00203165,-8.21401e-05,0.000761263,0.000303805,0.000124444,0.00023605900000000002,0.00017173200000000002,-0.000115654,281.0,-1.62547,0.0,306700,8.601,100.0,0.0,
306800,-4.92678,3.7739800000000003,0,0.583286,3.6168,0.6877850000000001,165.29076,0.18373299999999998,-0.239892,0,2.37209,-0.00233707,59,14750000.0,10250000.0,0.300483,100.0,69.6994,-0.00452481,228.94400000000002,530.539,0.358079,0,0,0,0,0,0.00185591,228.983,530.24,0,0.0,0.0,14.2836,8.55618,46.5254,37.1561,0.111598,0.11537599999999999,0.673068,0.666721,153.4,4203.48,0.053984199999999996,-0.00206543,1,0,0,4,4,252.514,6541.45,-0.00164777,7.129989999999999e-06,0.000759905,0.000272653,0.000148346,0.000254479,0.000128982,-0.00011849,281.0,283.927,0.0,306800,30.455,100.0,0.0,
306900,9.579089999999999,3.27235,0,0.285328,3.61255,0.114625,165.90672,0.227481,-0.262181,0,27.8155,0.00451025,59,14750000.0,10250000.0,0.285597,100.0,36.9694,-0.00437683,231.24400000000003,530.6519999999999,0.17185,0,0,0,0,0,0.00120575,231.28,530.368,0,133.636,133.629,45.8759,55.5067,41.6565,39.0785,-1.30609,-1.3009899999999999,-0.54693,-0.544481,153.44899999999998,4205.78,0.05915319999999999,-0.017383799999999998,1,0,0,4,4,251.74200000000002,6568.6,-0.00134453,9.612209999999999e-05,0.000749855,0.000233083,0.00017103599999999998,0.000274582,8.28551e-05,-0.00011048299999999999,281.0,222.225,0.0,306900,-34.347,100.0,0.0,
