SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
248100,-22.6038,2.84805,0,0.09739060000000001,1.66862,2.04868,162.12276,-0.00145903,-0.0583452,0,-24.0485,-0.0111455,59,14750000.0,10250000.0,0.0703762,100.0,254.044,-0.00485083,256.277,169.919,-1.46769,0,0,0,0,0,-3.54325,256.275,169.99400000000003,0,90.3797,74.031,91.7141,31.2837,93.5988,92.5067,3.16704,3.20702,2.67188,2.70625,124.04899999999999,3673.05,2.8018,0.0576808,1,0,0,4,4,254.477,6459.99,0.000133893,-0.000267616,-0.00493445,-0.013609999999999999,-0.016895900000000002,-0.0131411,-0.0101256,0.00492965,261.52099999999996,100.25399999999999,0.0,248100,58.043,100.0,0.0,
248200,5.1895,3.2674,0,0.186656,2.72033,1.31261,162.72504,0.411608,-0.257758,0,40.5914,0.00253993,59,14750000.0,10250000.0,0.199817,100.0,210.645,-0.00444903,254.115,170.55200000000002,-1.3502399999999999,0,0,0,0,0,-3.59205,254.15,170.75099999999998,0,149.118,204.21599999999998,59.59,73.4174,55.236000000000004,26.1047,-1.7860900000000002,-1.78417,0.399839,0.384705,124.1,3675.3,2.79872,0.050562300000000004,1,0,0,4,4,254.81599999999997,6444.07,0.00035499999999999996,-0.000789087,-0.00565452,-0.014029399999999997,-0.017072900000000002,-0.0127387,-0.00840956,0.00618491,258.399,772.779,0.0,248200,67.665,100.0,0.0,
248300,22.3378,2.30836,0,0.0197361,2.4980900000000004,-0.413076,163.2114,-0.0636766,-0.338019,0,61.5513,0.0108679,59,14750000.0,10250000.0,0.292619,100.0,164.12,-0.0039613,251.94799999999998,171.21,-1.19098,0,0,0,0,0,-3.6396300000000004,252.013,171.497,0,121.285,118.512,89.9826,97.3635,86.1,77.9072,-3.6212199999999997,-3.57953,-2.00868,-1.9433799999999999,124.149,3677.56,2.81586,0.024318299999999998,1,0,0,4,4,253.12900000000002,6518.82,0.000574441,-0.00128707,-0.00654104,-0.014431200000000002,-0.0169416,-0.0125902,-0.0065286,0.00733671,254.428,80.9765,0.0,248300,-102.45299999999999,100.0,0.0,
248400,-6.68398,1.7617099999999999,0,0.0,3.5062699999999998,-1.2559799999999999,163.64628,0.180977,-0.4964,0,-24.344,-0.00323465,59,14750000.0,10250000.0,0.33858,100.0,153.386,-0.00334832,249.78,171.89,-1.01745,0,0,0,0,0,-3.68709,249.861,172.22,0,216.199,221.253,102.603,98.9214,33.4966,62.9946,5.90175,6.1014800000000005,-0.79385,-0.809936,124.2,3679.84,2.81662,0.0155576,1,0,0,4,4,254.09799999999998,6479.73,0.000787422,-0.00162054,-0.00753216,-0.0153036,-0.0168955,-0.0126694,-0.00470104,0.008543799999999999,251.02900000000002,-1286.06,0.0,248400,8.015,100.0,0.0,
248500,4.28559,3.7336300000000002,0,0.385301,3.5881300000000005,-0.200101,164.29104,0.41547,-0.23696,0,-2.5939,0.00205773,59,14750000.0,10250000.0,0.361188,100.0,148.358,-0.00274489,247.61,172.588,-0.8355319999999999,0,0,0,0,0,-3.7305,247.701,172.93900000000002,0,177.493,110.92399999999999,25.0769,39.6049,48.5488,25.7511,-0.837917,-0.833501,-0.0149996,-0.0220987,124.249,3682.11,2.82353,0.0022189,1,0,0,4,4,253.19,6517.4,0.0009092060000000001,-0.00197427,-0.00840242,-0.0166633,-0.0159936,-0.0129619,-0.00321778,0.00983649,246.96,304.955,0.0,248500,76.063,100.0,0.0,
248600,17.6776,2.25231,0,0.0,2.64311,-0.157212,164.73744,0.0211382,-0.502636,0,32.5623,0.00844199,59,14750000.0,10250000.0,0.346761,100.0,114.994,-0.00221208,245.438,173.30200000000002,-0.648608,0,0,0,0,0,-3.77221,245.525,173.638,0,190.187,178.68599999999998,100.0,100.204,62.0272,50.1535,-5.18468,-5.06784,-0.9998379999999999,-0.986928,124.29899999999999,3684.4,2.83879,-0.0184001,1,0,0,4,4,252.077,6556.23,0.000892153,-0.00231536,-0.00916667,-0.0177183,-0.015070600000000002,-0.0134446,-0.00199645,0.0112961,243.24099999999999,450.88599999999997,0.0,248600,-57.986000000000004,100.0,0.0,
248700,-11.6836,2.89679,0,0.0616947,2.28172,-0.45268500000000006,165.26448,0.5241560000000001,-0.34525300000000003,0,-30.1156,-0.00554401,59,14750000.0,10250000.0,0.305809,100.0,153.15200000000002,-0.00171429,243.263,174.02900000000002,-0.461053,0,0,0,0,0,-3.8124300000000004,243.33900000000003,174.326,0,319.139,245.834,91.7807,75.5849,28.7738,57.0488,2.99365,3.04474,0.17482899999999998,0.17077,124.35,3686.69,2.8328599999999997,-0.0165506,1,0,0,4,4,252.47,6542.97,0.0008069139999999999,-0.00253475,-0.010037299999999999,-0.017490400000000003,-0.014929300000000001,-0.013899200000000002,-0.0007732660000000001,0.0127472,239.662,-803.053,0.0,248700,32.356,100.0,0.0,
248800,7.6999699999999995,3.2233400000000003,0,0.21821100000000002,2.42519,0.209688,165.88188,0.45307,-0.24068,0,14.8699,0.00362657,59,14750000.0,10250000.0,0.26005,100.0,128.593,-0.00123143,241.085,174.766,-0.2705,0,0,0,0,0,-3.8524300000000005,241.146,175.019,0,0.0,0.0,58.1046,67.3101,55.346000000000004,24.885,-1.72728,-1.70953,0.00548877,-0.00204681,124.399,3688.99,2.8384400000000003,-0.0251695,1,0,0,4,4,251.47400000000002,6577.84,0.0006931060000000001,-0.00282354,-0.0111603,-0.0169197,-0.014853799999999999,-0.014192500000000002,0.000496501,0.0138114,235.27200000000002,620.5369999999999,0.0,248800,-51.31,100.0,0.0,
248900,-14.3424,2.6260000000000003,0,0.060943,2.20972,0.016003399999999997,166.44708,0.21826900000000002,-0.348283,0,-29.8725,-0.00670924,59,14750000.0,10250000.0,0.211114,100.0,160.618,-0.00076083,238.9,175.512,-0.07713110000000001,0,0,0,0,0,-3.8933199999999997,238.947,175.718,0,231.18400000000003,211.75900000000001,91.0145,84.7556,36.8995,52.3207,2.8973,2.93802,0.576784,0.580839,124.45,3691.3,2.82766,-0.0163061,1,0,0,4,4,251.055,6592.71,0.000556419,-0.00314132,-0.012275200000000002,-0.016287899999999998,-0.0145749,-0.0139815,0.00160147,0.0144428,231.645,-604.49,0.0,248900,-57.06,100.0,0.0,
249000,-22.9977,2.42607,0,0.0853954,2.1665799999999997,0.794036,166.86288,-0.0413827,-0.337602,0,-44.6646,-0.0107046,59,14750000.0,10250000.0,0.194684,100.0,195.722,-0.000367672,236.71099999999998,176.263,0.110385,0,0,0,0,0,-3.93785,236.752,176.455,0,122.117,120.544,97.0909,100.0,78.6321,82.133,3.8018300000000003,3.8714,1.9459,1.99236,124.499,3693.62,2.80672,0.0036524,1,0,0,4,4,249.14,6659.28,0.00036115199999999995,-0.00348982,-0.0129154,-0.015541800000000001,-0.014132200000000001,-0.0130762,0.00264407,0.0146915,228.016,-16.6058,0.0,249000,179.998,100.0,0.0,
249100,8.00383,-0.15168399999999999,0,0.0,2.7783700000000002,0.999433,167.1264,0.46253900000000003,-0.492741,0,31.2418,0.00371375,59,14750000.0,10250000.0,0.205974,100.0,146.61,-8.324959999999999e-05,234.517,177.018,0.28581999999999996,0,0,0,0,0,-3.9885099999999998,234.562,177.22,0,0.0,0.0,109.52600000000001,113.56299999999999,68.7934,23.3191,-12.6821,-12.0066,0.384732,0.369232,124.54899999999999,3695.94,2.80689,0.00318915,1,0,0,4,4,250.343,6617.82,9.13241e-05,-0.00419755,-0.0132615,-0.0159872,-0.0136442,-0.0116333,0.00377702,0.014466,223.84799999999998,944.3710000000001,0.0,249100,-87.639,95.24700000000001,0.0,
249200,-14.0657,1.33104,0,0.0,1.6428599999999998,0.0499687,167.30784000000003,0.433571,-0.4962,0,-20.0622,-0.00651229,59,14750000.0,10250000.0,0.22478,100.0,124.37899999999999,0.00015565299999999998,232.321,177.773,0.441402,0,0,0,0,0,-4.0439,232.373,177.99400000000003,0,308.337,250.394,102.211,100.0,30.5648,62.3326,6.1298699999999995,6.29441,0.337466,0.335104,124.6,3698.26,2.79569,0.014682299999999997,1,0,0,4,4,246.08599999999998,6647.01,-0.000311986,-0.00500732,-0.0136565,-0.0169401,-0.013100200000000001,-0.0099689,0.00505196,0.014204,220.002,-841.197,0.0,249200,180.0,42.931000000000004,0.0,
249300,12.4396,-1.85,0,0.0,-0.6888340000000001,0.12901400000000002,167.45148,0.261751,-0.498313,0,30.8441,0.00574954,59,14750000.0,10250000.0,0.252733,100.0,74.1684,0.000382703,230.123,178.52900000000002,0.563072,0,0,0,0,0,-4.10725,230.183,178.77599999999998,0,298.918,253.0,111.329,113.704,45.8024,27.9186,-13.489,-12.8064,-0.408792,-0.408103,124.649,3700.58,2.80321,0.00800283,1,0,0,4,4,141.632,6512.7,-0.0008618160000000001,-0.00574773,-0.014071200000000002,-0.01706,-0.012703200000000001,-0.00818016,0.006335100000000001,0.014592700000000002,216.395,595.388,0.0,249300,3.32,19.387,0.0,
249400,8.77652,-2.06477,0,0.501512,0.170495,-0.49785,167.22576,0.0007362839999999999,-0.22371999999999997,0,11.9574,0.00406744,59,14750000.0,10250000.0,0.26555700000000004,100.0,67.9151,0.000607694,227.924,179.282,0.634612,0,0,0,0,0,-4.18024,227.988,179.541,0,0.0,0.0,10.2347,26.6312,30.3779,49.4591,-0.457683,-0.449748,-0.931433,-0.9268569999999999,124.7,3702.91,2.81018,0.00237117,1,0,0,4,4,20.6546,6500.57,-0.00134412,-0.0066965,-0.0145279,-0.0169364,-0.012588799999999999,-0.00623748,0.00751252,0.014519200000000001,212.81599999999997,-233.356,0.0,249400,179.925,3.574,0.0,
249500,18.6908,-7.480169999999999,0,0.0,-2.05937,-0.623059,166.27644,0.0330028,-0.48503199999999996,0,32.387,0.00876134,59,14750000.0,10250000.0,0.252554,100.0,32.7042,0.000817931,225.731,180.03,0.640175,0,0,0,0,0,-4.26351,225.791,180.27599999999998,0,142.61,142.053,110.414,114.973,55.5153,62.0131,-14.3107,-13.5935,-1.35527,-1.33771,124.749,3705.23,2.82801,-0.0135874,1,0,0,4,4,-49.9998,6420.75,-0.00167564,-0.00768966,-0.0155077,-0.0168159,-0.012706499999999999,-0.00442002,0.00876625,0.014864500000000001,209.293,258.375,0.0,249500,-107.35,0.6940000000000001,0.0,
249600,-14.043,-5.64025,0,0.0,-2.11171,-0.7052970000000001,165.09348,0.140758,-0.493316,0,-40.5314,-0.00667735,59,14750000.0,10250000.0,0.22709000000000001,100.0,62.083999999999996,0.0009139010000000001,223.55200000000002,180.768,0.596136,0,0,0,0,0,-4.35666,223.60299999999998,180.99,0,0.0,0.0,102.74700000000001,99.3277,17.6388,3.6226599999999998,6.216419999999999,6.4186,0.118466,0.114798,124.79899999999999,3707.53,2.82105,-0.00458541,1,0,0,4,4,-60.2328,6391.8,-0.00204315,-0.00854452,-0.016917500000000002,-0.0157845,-0.0130293,-0.00298663,0.0100756,0.0171419,205.655,-963.326,0.0,249600,180.0,0.0,0.0,
249700,10.8909,-7.09753,0,0.0,-3.88118,0.21551900000000002,163.9638,0.10697000000000001,-0.496943,0,18.6768,0.00525014,59,14750000.0,10250000.0,0.21046900000000002,100.0,29.2062,0.000880446,221.386,181.497,0.543659,0,0,0,0,0,-4.4587699999999995,221.43200000000002,181.703,0,0.0,0.0,111.984,114.82799999999999,8.6686,14.3055,-13.8407,-13.1352,-0.0322563,-0.036137699999999995,124.85,3709.81,2.82883,-0.0103264,1,0,0,4,4,-62.1658,6356.95,-0.00236128,-0.00929491,-0.0177586,-0.0150043,-0.013537100000000002,-0.00178531,0.0115596,0.021808599999999997,201.56900000000002,781.81,0.0,249700,-60.266000000000005,0.0,0.0,
249800,-15.7006,-4.29795,0,0.0329845,-2.86347,-0.044900800000000005,162.99432000000002,0.0460342,-0.36680300000000005,0,-33.731,-0.00765907,59,14750000.0,10250000.0,0.199767,100.0,61.5176,0.0007895760000000001,219.234,182.21599999999998,0.501279,0,0,0,0,0,-4.5672,219.275,182.41299999999998,0,0.0,0.0,95.9735,91.037,32.7643,22.3914,3.33892,3.39126,0.575218,0.5811189999999999,124.899,3712.08,2.8165299999999998,0.00374956,1,0,0,4,4,-61.2486,6308.98,-0.00257491,-0.0102119,-0.0174106,-0.014924200000000002,-0.0139716,-0.000557909,0.0129888,0.0292211,198.11700000000002,-704.077,0.0,249800,175.511,0.0,0.0,
249900,11.6199,-6.706519999999999,0,0.0,-4.19782,0.378044,161.93952,0.07055460000000001,-0.502632,0,28.7184,0.00574251,59,14750000.0,10250000.0,0.20391800000000002,100.0,21.573,0.000674197,217.092,182.928,0.46852200000000005,0,0,0,0,0,-4.69053,217.135,183.128,0,0.0,0.0,111.175,113.213,4.30888,17.3287,-12.8855,-12.2402,-0.111404,-0.11204000000000001,124.95,3714.34,2.82313,-0.00129428,1,0,0,4,4,-60.6451,6277.52,-0.00287281,-0.011348200000000001,-0.016839700000000003,-0.014827600000000002,-0.014198500000000001,0.000673815,0.0138792,0.03668130000000001,194.687,796.7239999999999,0.0,249900,-177.78900000000002,0.0,0.0,
250000,-12.7689,-7.3498399999999995,0,0.0,-5.387569999999999,-0.15432200000000001,160.70184,0.07859110000000001,-0.502537,0,-26.1451,-0.006407899999999999,59,14750000.0,10250000.0,0.210721,100.0,35.0074,0.000536998,214.96400000000003,183.632,0.44015200000000004,0,0,0,0,0,-4.81799,215.00900000000001,183.83900000000003,0,0.0,0.0,115.475,112.522,23.2015,6.3025,12.735,13.4097,0.29347199999999996,0.29416,124.999,3716.58,2.81357,0.00944293,1,0,0,4,4,-59.6824,6229.4,-0.00317716,-0.0123789,-0.0161868,-0.0145305,-0.0139085,0.00172368,0.014499000000000001,0.043583699999999996,191.294,-707.806,0.0,250000,180.0,0.0,0.0,
250100,12.577,-7.0906199999999995,0,0.0,-6.313969999999999,0.184591,159.44292000000002,0.0471699,-0.5028189999999999,0,28.541,0.00641165,59,14750000.0,10250000.0,0.22416,100.0,-0.594781,0.00034141099999999996,212.85299999999998,184.327,0.411434,0,0,0,0,0,-4.95447,212.90200000000002,184.547,0,0.0,0.0,111.773,115.50299999999999,8.99127,24.9599,-13.4778,-12.7877,-0.34325300000000003,-0.341059,125.04899999999999,3718.8,2.82261,0.00118319,1,0,0,4,4,-58.6623,6181.2,-0.0035294000000000002,-0.012945600000000002,-0.0155269,-0.014094899999999999,-0.012975799999999997,0.00273318,0.014692700000000001,0.046660900000000005,187.93099999999998,637.3480000000001,0.0,250100,-179.925,0.0,0.0,
250200,-11.5513,-6.86194,0,0.0,-7.04133,-0.233842,158.23512,0.0657843,-0.502102,0,-26.1505,-0.00597902,59,14750000.0,10250000.0,0.234225,100.0,18.3312,8.16855e-05,210.757,185.017,0.370715,0,0,0,0,0,-5.10306,210.80900000000003,185.24599999999998,0,0.0,0.0,115.706,112.03,21.0778,3.76399,12.8209,13.5088,0.236229,0.235921,125.1,3721.01,2.8143700000000003,0.0095791,1,0,0,4,4,-57.6977,6135.62,-0.00422178,-0.013271799999999999,-0.016018200000000003,-0.013625700000000001,-0.0115838,0.00381247,0.0144542,0.048519900000000005,184.601,-657.5419999999999,0.0,250200,179.903,0.0,0.0,
250300,12.0589,-6.91788,0,0.0,-7.62903,0.17209000000000002,157.04280000000003,0.0551512,-0.5043270000000001,0,25.8195,0.00633689,59,14750000.0,10250000.0,0.24735900000000002,100.0,-11.845,-0.000299323,208.676,185.701,0.32124400000000003,0,0,0,0,0,-5.25863,208.733,185.94299999999998,0,0.0,0.0,111.88600000000001,115.678,6.44985,23.2334,-13.575,-12.8834,-0.294,-0.292534,125.149,3723.2,2.82301,0.000297799,1,0,0,4,4,-56.7189,6089.35,-0.00498652,-0.013643,-0.0169275,-0.0131118,-0.0100138,0.00501705,0.0141864,0.0492935,181.308,646.298,0.0,250300,-179.937,0.0,0.0,
250400,-12.2538,-6.866789999999999,0,0.0,-8.05832,-0.195083,155.84508000000002,0.052924,-0.50466,0,-27.3006,-0.00653867,59,14750000.0,10250000.0,0.254869,100.0,10.09,-0.000807918,206.612,186.382,0.270786,0,0,0,0,0,-5.42159,206.672,186.63099999999997,0,0.0,0.0,115.615,111.98100000000001,23.6002,7.5849899999999995,12.7967,13.4848,0.311425,0.31249899999999997,125.2,3725.37,2.8141,0.00741567,1,0,0,4,4,-55.7814,6045.04,-0.00567796,-0.0140399,-0.0170696,-0.0127296,-0.00835154,0.00622318,0.0145882,0.0475344,178.06,-646.112,0.0,250400,178.989,0.0,0.0,
250500,11.9809,-6.74718,0,0.0,-8.3884,0.21099600000000002,154.66428,0.0451528,-0.507833,0,26.4365,0.00649104,59,14750000.0,10250000.0,0.261984,100.0,-19.7327,-0.00128143,204.565,187.062,0.225476,0,0,0,0,0,-5.59168,204.627,187.317,0,0.0,0.0,111.488,115.48899999999999,5.28164,22.5287,-13.4114,-12.7288,-0.276986,-0.27563899999999997,125.249,3727.53,2.82269,-0.00391292,1,0,0,4,4,-54.8237,5999.63,-0.00652593,-0.014421999999999999,-0.0169422,-0.0125906,-0.00655729,0.00731954,0.014569399999999998,0.0403601,174.861,650.636,0.0,250500,-179.863,0.001,0.0,
250600,-11.9026,-6.636089999999999,0,0.0,-8.65223,-0.191975,153.50616,0.0417934,-0.506666,0,-26.2887,-0.00654631,59,14750000.0,10250000.0,0.259413,100.0,2.28361,-0.00159761,202.535,187.743,0.16200499999999998,0,0,0,0,0,-5.762980000000001,202.597,187.99599999999998,0,0.0,0.0,115.654,112.073,22.8211,6.55353,12.8147,13.5007,0.293092,0.293567,125.29899999999999,3729.67,2.81385,0.00148716,1,0,0,4,4,-54.2242,5956.02,-0.007464,-0.0152225,-0.016914099999999998,-0.0126564,-0.00482305,0.00845174,0.014610900000000001,0.0298556,171.013,-636.831,0.0,250600,150.118,0.001,0.0,
250700,12.6492,-6.01612,0,0.0,-8.294039999999999,0.2166,152.40384,0.0513168,-0.509931,0,27.5398,0.00705792,59,14750000.0,10250000.0,0.252504,100.0,-26.2576,-0.00191993,200.52200000000002,188.42700000000002,0.07427080000000001,0,0,0,0,0,-5.936030000000001,200.583,188.672,0,0.0,0.0,106.946,112.12200000000001,6.65522,23.5842,-10.8652,-10.3985,-0.302597,-0.29987800000000003,125.35,3731.8,2.82307,-0.0119637,1,0,0,4,4,-53.6116,5911.15,-0.00829056,-0.0164592,-0.016155000000000003,-0.012913800000000001,-0.00340378,0.00965719,0.0162166,0.021780599999999997,167.983,689.554,0.0,250700,-179.99900000000002,0.0,0.0,
250800,-11.6572,-6.37068,0,0.0,-8.55813,-0.21769899999999998,151.33716,0.0498209,-0.508336,0,-25.8825,-0.00659639,59,14750000.0,10250000.0,0.23195300000000002,100.0,-5.33446,-0.00225328,198.52599999999998,189.114,-0.016474799999999998,0,0,0,0,0,-6.09881,198.582,189.34,0,0.0,0.0,115.052,112.01100000000001,21.8886,5.06465,12.8024,13.4872,0.263619,0.263855,125.399,3733.91,2.81445,-0.00806011,1,0,0,4,4,-53.1002,5873.45,-0.00900973,-0.0175889,-0.0151947,-0.0133267,-0.00225198,0.010974,0.019582299999999997,0.014725700000000001,165.03400000000002,-652.485,0.0,250800,-171.05200000000002,0.0,0.0,
250900,-20.0236,-6.23272,0,0.0,-8.32388,0.480213,150.1974,-0.017674400000000003,-0.48371000000000003,0,-42.7437,-0.0115033,59,14750000.0,10250000.0,0.230765,100.0,19.9405,-0.00247035,196.548,189.80599999999998,-0.0897668,0,0,0,0,0,-6.25742,196.605,190.03099999999998,0,121.94,122.314,112.79899999999999,104.691,73.4267,68.7407,12.357999999999999,13.0094,1.71869,1.76594,125.45,3736.0,2.79493,0.0063298,1,0,0,4,4,-52.4294,5824.28,-0.00973504,-0.0176398,-0.014934999999999999,-0.013767099999999999,-0.00115422,0.0123074,0.025456799999999998,0.00582478,162.08,-91.2302,0.0,250900,179.99599999999998,0.0,0.0,
251000,8.73179,-6.32862,0,0.0,-7.126530000000001,0.868983,149.10444,0.444308,-0.504857,0,26.4519,0.00509011,59,14750000.0,10250000.0,0.240735,100.0,-6.4107400000000005,-0.00269509,194.588,190.503,-0.119209,0,0,0,0,0,-6.428669999999999,194.65,190.737,0,0.0,0.0,106.742,114.255,24.9734,11.0649,-12.8438,-12.1522,0.314965,0.30240900000000004,125.499,3738.08,2.7978400000000003,-0.00239163,1,0,0,4,4,-51.9312,5787.82,-0.010685,-0.017131099999999996,-0.014899299999999999,-0.0141248,3.44228e-06,0.0135452,0.032634199999999995,-0.00416539,158.714,840.951,0.0,251000,166.28799999999998,0.0,0.0,
251100,19.1036,-5.66467,0,0.0,-7.0491,-0.114347,148.03308,0.00263797,-0.488922,0,49.5463,0.011298,59,14750000.0,10250000.0,0.216427,100.0,-68.7151,-0.00298819,192.64700000000002,191.207,-0.108001,0,0,0,0,0,-6.62747,192.702,191.417,0,130.047,129.569,105.022,112.12799999999999,63.0978,71.4713,-11.9354,-11.3614,-1.61973,-1.56866,125.54899999999999,3740.15,2.81589,-0.0264902,1,0,0,4,4,-51.3516,5745.35,-0.0117745,-0.0166544,-0.0147401,-0.0141672,0.00107102,0.014100799999999998,0.0392907,-0.012953200000000002,155.933,170.179,0.0,251100,-180.0,0.0,0.0,
251200,-7.5637,-6.28136,0,0.0,-7.472230000000001,-0.881706,147.00132,0.184066,-0.508645,0,-19.3251,-0.00453624,59,14750000.0,10250000.0,0.159121,100.0,-43.5011,-0.00325634,190.72400000000002,191.917,-0.0825786,0,0,0,0,0,-6.819719999999999,190.761,192.07299999999998,0,0.0,0.0,115.03399999999999,109.164,13.6421,32.5602,12.4603,13.1632,-0.46420200000000006,-0.475479,125.6,3742.2,2.81323,-0.030389999999999997,1,0,0,4,4,-50.8075,5705.48,-0.0125854,-0.015950799999999998,-0.0144219,-0.0137108,0.00199564,0.014585800000000001,0.044818199999999996,-0.018771400000000004,152.82,-921.1089999999999,0.0,251200,-179.997,0.0,0.0,
251300,-17.5922,-5.8324300000000004,0,0.0,-7.610580000000001,-0.048043199999999994,145.91952,0.00681429,-0.502113,0,-46.3747,-0.0107077,59,14750000.0,10250000.0,0.10778900000000001,98.848,-20.553,-0.00364096,188.82,192.635,-0.0640845,0,0,0,0,0,-6.99211,188.84,192.74200000000002,0,146.84,145.43,113.55,107.88,63.1785,53.4085,12.3444,13.0198,1.30224,1.3403399999999999,125.649,3744.23,2.79708,-0.0215438,1,0,0,4,4,-50.2811,5666.92,-0.0130097,-0.0155363,-0.0140108,-0.012732799999999999,0.0029427,0.0146805,0.0474549,-0.0217467,149.783,-240.09400000000002,0.0,251300,-177.324,0.0,0.0,
251400,-20.7632,-6.06661,0,0.0,-7.77295,1.04397,144.85212,-0.00535185,-0.452661,0,-50.2693,-0.012824799999999999,59,14750000.0,10250000.0,0.0835109,98.596,-0.8939469999999999,-0.00430532,186.93599999999998,193.362,-0.027781200000000002,0,0,0,0,0,-7.14823,186.947,193.447,0,98.7033,98.9098,113.741,105.085,90.1963,84.4868,12.9767,13.6585,2.43993,2.5194400000000003,125.7,3746.25,2.7730099999999998,-0.00618195,1,0,0,4,4,-49.5873,5616.0,-0.0133058,-0.0161379,-0.013561400000000001,-0.011414299999999999,0.00393765,0.014405700000000002,0.0483121,-0.0223516,147.341,53.3052,0.0,251400,174.72299999999998,0.0,0.0,
251500,5.93952,-5.956519999999999,0,0.0,-4.91862,1.4659,143.79444,0.11783800000000001,-0.5018,0,27.9468,0.00372282,59,14750000.0,10250000.0,0.0684972,99.665,-11.3705,-0.00500675,185.071,194.1,0.0479782,0,0,0,0,0,-7.28719,185.078,194.171,0,262.907,323.142,108.824,113.758,47.8307,27.5955,-11.7056,-11.0867,0.848456,0.828725,125.749,3748.26,2.77296,-0.0162446,1,0,0,4,4,-49.1073,5580.85,-0.013656100000000001,-0.016939799999999998,-0.0131005,-0.00997011,0.00505101,0.0142036,0.0493754,-0.022072799999999997,144.482,1067.88,0.0,251500,-180.0,0.0,0.0,
251600,-11.7858,-6.2100599999999995,0,0.0,-6.26682,0.296132,142.7778,0.029587099999999998,-0.516788,0,-9.30463,-0.00749277,59,14750000.0,10250000.0,0.04299,99.3658,-13.7921,-0.00563817,183.22799999999998,194.85299999999998,0.15996300000000002,0,0,0,0,0,-7.413119999999999,183.226,194.9,0,0.0,0.0,116.62299999999999,110.728,25.0366,10.5343,13.9455,14.6692,0.36598,0.363531,125.79899999999999,3750.25,2.76004,-0.0144338,1,0,0,4,4,-48.6557,5547.77,-0.014022100000000001,-0.017074900000000004,-0.0127451,-0.00845003,0.00615822,0.0145865,0.048010199999999996,-0.0220734,141.784,-545.012,0.0,251600,-179.983,0.0,0.0,
251700,-16.211,-5.84202,0,0.0,-6.884510000000001,0.224442,141.68556,-0.034486300000000004,-0.517515,0,-27.439,-0.0104656,59,14750000.0,10250000.0,0.0252717,89.5362,-15.992,-0.00639056,181.407,195.62099999999998,0.293122,0,0,0,0,0,-7.52168,181.399,195.65099999999998,0,167.149,166.727,115.04299999999999,106.63,56.1931,44.0635,13.3709,14.1033,1.1165200000000002,1.1372,125.85,3752.22,2.74187,-0.0089087,1,0,0,4,4,-48.0247,5501.47,-0.0143494,-0.0169488,-0.0125969,-0.00681557,0.00716582,0.0146006,0.0413124,-0.022787900000000003,139.273,-237.25099999999998,0.0152982,251700,-19.718,0.0,0.0,
251800,-12.3013,-2.259,0,0.313306,-4.57535,0.57086,141.10848000000001,0.050729500000000004,-0.21148699999999998,0,-22.956,-0.00800665,59,14750000.0,10250000.0,0.015806399999999998,56.1283,-21.5468,-0.00726026,179.608,196.407,0.436221,0,0,0,0,0,-7.6355,179.597,196.429,0,85.3354,82.5754,52.0349,40.2619,63.1572,48.3101,1.19182,1.19884,1.2436399999999999,1.25963,125.899,3754.19,2.72666,-0.007805100000000001,1,0,0,4,4,-47.614,5469.48,-0.0150015,-0.0169405,-0.0126247,-0.00519342,0.00818576,0.0144916,0.032367200000000006,-0.0243148,136.892,57.946000000000005,1.7972400000000002,251800,-173.373,0.0,0.0,
