SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
272800,-15.3633,5.6275,0,0.0,-8.68582,0.49589399999999995,107.36712,-0.0798052,-0.531133,0,-32.0489,-0.0172722,59,14750000.0,10250000.0,0.301144,99.9999,12.8792,-0.0178399,358.462,194.477,2.7369,0,0,0,0,0,-0.577214,358.2,194.625,0,100.811,98.3731,114.936,116.721,81.5359,92.0803,13.0045,13.6852,1.75452,1.80444,136.4,3560.09,-2.12045,-0.0205271,1,0,0,2,2,246.264,5921.14,-0.0151632,-0.0117793,-0.00886552,-0.00639383,-0.0020580999999999998,0.000871565,-0.00238959,-0.00938578,124.84700000000001,138.737,1.1085499999999998e-25,272800,-179.995,79.816,0.0,
272900,-14.1816,3.57418,0,0.0,-8.74981,0.448675,108.15912,-0.08389010000000001,-0.554149,0,-25.1048,-0.015711000000000003,59,14750000.0,10250000.0,0.283429,100.0,12.912,-0.0177195,357.645,193.21400000000003,2.74531,0,0,0,0,0,-0.6162989999999999,357.401,193.359,0,116.65700000000001,113.571,115.43799999999999,108.598,71.3837,80.8204,13.3502,14.0411,1.42646,1.4563,136.44899999999998,3561.59,-2.1459599999999996,-0.0216489,1,0,0,2,2,249.891,5934.08,-0.0148042,-0.0116858,-0.00865774,-0.00626309,-0.00173577,0.0008113560000000001,-0.00252495,-0.00999244,125.26,64.1709,8.81488e-27,272900,-179.987,76.87899999999999,0.001,
273000,-14.0621,3.49051,0,0.0,-8.854289999999999,0.311544,108.77868000000001,-0.012211399999999999,-0.560167,0,-25.4871,-0.015401699999999999,59,14750000.0,10250000.0,0.262889,100.0,9.889510000000001,-0.0176229,356.789,191.96599999999998,2.7672,0,0,0,0,0,-0.657271,356.566,192.105,0,121.257,117.101,115.51299999999999,109.65299999999999,68.0063,79.8665,13.190999999999999,13.8799,1.28742,1.31399,136.499,3563.11,-2.17005,-0.023171599999999997,1,0,0,2,2,245.55599999999998,5990.49,-0.014395699999999999,-0.0117223,-0.0084152,-0.00613194,-0.00141493,0.0007393619999999999,-0.00269829,-0.0106973,125.994,-49.2733,7.00935e-28,273000,-179.99200000000002,79.238,0.002,
273100,-14.522,3.6332800000000005,0,0.0,-8.88772,0.24892399999999998,109.42272,-0.0223576,-0.561282,0,-27.974,-0.015718700000000002,59,14750000.0,10250000.0,0.237473,100.0,6.953989999999999,-0.0175517,355.895,190.735,2.79088,0,0,0,0,0,-0.699429,355.69599999999997,190.864,0,121.51,116.725,115.196,108.876,67.9655,81.2003,12.9971,13.6817,1.31103,1.34075,136.549,3564.63,-2.1945099999999997,-0.0253847,1,0,0,2,2,248.424,6017.74,-0.0141615,-0.0118161,-0.00811966,-0.00602,-0.00110051,0.00065789,-0.00291434,-0.0115065,127.12100000000001,-38.0759,5.57365e-29,273100,-179.99400000000003,81.059,0.002,
273200,-14.5535,3.62501,0,0.0,-8.88897,0.26345100000000005,110.07612,-0.04040440000000001,-0.555376,0,-29.0192,-0.015566299999999998,59,14750000.0,10250000.0,0.211077,100.0,5.87754,-0.0174508,354.966,189.52,2.8062,0,0,0,0,0,-0.742413,354.791,189.638,0,119.54899999999999,115.155,115.07700000000001,108.49600000000001,69.4436,81.9308,12.9707,13.6527,1.3637,1.39583,136.6,3566.16,-2.21925,-0.027347000000000003,1,0,0,2,2,249.28099999999998,6053.6,-0.014209000000000001,-0.0119035,-0.00783075,-0.00589543,-0.00078882,0.000565767,-0.0031228000000000002,-0.0122196,128.517,-8.54773,4.432009999999999e-30,273200,-179.99400000000003,83.431,0.003,
273300,-14.6153,3.6144199999999995,0,0.0,-8.89184,0.31243200000000004,110.72736,-0.0393972,-0.5490689999999999,0,-29.1572,-0.015449200000000001,59,14750000.0,10250000.0,0.18145,100.0,5.51238,-0.0172075,353.999,188.324,2.8027900000000003,0,0,0,0,0,-0.787686,353.85,188.428,0,117.258,112.615,115.12200000000001,108.706,70.7245,84.2155,13.0218,13.7033,1.40952,1.44277,136.65,3567.7,-2.24385,-0.028194999999999998,1,0,0,2,2,249.84400000000002,6098.39,-0.014410599999999999,-0.011898200000000001,-0.007576,-0.00573131,-0.000509628,0.000449142,-0.00332434,-0.012728,129.613,1.48825,3.5242199999999997e-31,273300,-179.99200000000002,82.359,0.005,
273400,-14.8059,3.52916,0,0.0,-8.90536,0.353956,111.3714,-0.037389599999999995,-0.54605,0,-28.9532,-0.015470099999999999,59,14750000.0,10250000.0,0.14798599999999998,100.0,5.2113,-0.0168986,352.994,187.148,2.77775,0,0,0,0,0,-0.8326290000000001,352.87300000000005,187.234,0,116.22200000000001,111.16,115.20700000000001,109.059,71.1728,85.7126,13.0811,13.7642,1.43659,1.47009,136.69899999999998,3569.24,-2.26852,-0.0295884,1,0,0,2,2,247.85299999999998,6137.49,-0.014565799999999999,-0.011772,-0.0073734,-0.00551742,-0.00028081,0.000292715,-0.00364402,-0.0130113,129.881,5.22195,2.80236e-32,273400,-179.987,83.02600000000001,0.006999999999999999,
273500,-14.9292,3.49796,0,0.0,-8.92675,0.376558,112.00176,-0.0342245,-0.5442739999999999,0,-28.7227,-0.0154238,59,14750000.0,10250000.0,0.114102,100.0,4.71478,-0.0166054,351.95599999999996,185.99200000000002,2.7339,0,0,0,0,0,-0.879627,351.86199999999997,186.058,0,115.73899999999999,110.44200000000001,115.279,109.291,71.3308,86.4511,13.1238,13.8091,1.44696,1.4802899999999999,136.749,3570.8,-2.29332,-0.030978700000000005,1,0,0,2,2,247.266,6176.76,-0.014576599999999999,-0.0115197,-0.00719082,-0.00524929,-9.84146e-05,0.000110197,-0.00415012,-0.0132415,129.641,4.48604,2.2283599999999998e-33,273500,-179.98,86.913,0.008,
273600,-14.9129,3.60055,0,0.0,-8.951839999999999,0.390896,112.63896,-0.034066900000000004,-0.543007,0,-28.454,-0.015233199999999999,59,14750000.0,10250000.0,0.07925399999999999,100.0,4.04968,-0.0164574,350.88300000000004,184.857,2.68201,0,0,0,0,0,-0.927905,350.816,184.90099999999998,0,115.405,110.098,115.338,109.335,71.4459,86.721,13.1597,13.8465,1.44675,1.47955,136.799,3572.36,-2.31806,-0.0313525,1,0,0,2,2,249.44400000000002,6215.5,-0.0144693,-0.0112449,-0.0070436000000000006,-0.00497647,6.45818e-05,-0.00013482299999999998,-0.00469383,-0.013475200000000001,129.373,7.163710000000001,1.7719299999999996e-34,273600,-179.96599999999998,91.251,0.01,
273700,-14.8114,3.7079199999999997,0,0.0,-8.98081,0.401882,113.29704,-0.0359796,-0.542431,0,-27.9817,-0.0149543,59,14750000.0,10250000.0,0.040545599999999994,100.0,3.21124,-0.0164856,349.775,183.745,2.63314,0,0,0,0,0,-0.977318,349.735,183.763,0,115.515,110.294,115.404,109.325,71.2954,86.4159,13.2025,13.890999999999998,1.43529,1.46699,136.85,3573.93,-2.34254,-0.0323849,1,0,0,2,2,251.984,6251.06,-0.0142185,-0.010951100000000002,-0.00692299,-0.0046942,0.000222946,-0.000456841,-0.00522598,-0.0138024,129.602,10.4495,1.40899e-35,273700,-179.938,94.167,0.012,
273800,-14.7383,3.74441,0,0.0,-9.01351,0.40522199999999997,113.96808000000001,-0.0359621,-0.5425909999999999,0,-27.5033,-0.014705700000000002,59,14750000.0,10250000.0,0.000346131,100.0,2.1469400000000003,-0.0165602,348.63300000000004,182.65599999999998,2.59413,0,0,0,0,0,-1.02791,348.621,182.646,0,116.06700000000001,111.037,115.46700000000001,109.35799999999999,70.91,85.4928,13.2365,13.9265,1.41557,1.4459600000000001,136.9,3575.51,-2.36671,-0.0344198,1,0,0,2,2,253.253,6283.88,-0.013911600000000001,-0.010673899999999998,-0.00681687,-0.00441027,0.00037525599999999997,-0.0008426439999999999,-0.0057218,-0.014059899999999998,130.816,7.853389999999999,1.1203899999999999e-36,273800,-179.86700000000002,94.921,0.013999999999999999,
273900,-14.7245,3.71224,0,0.0,-9.044960000000001,0.402587,114.64020000000001,-0.0356806,-0.5429609999999999,0,-27.2655,-0.0145202,59,14750000.0,10250000.0,-0.042312199999999994,100.0,1.3519299999999999,-0.0165694,347.457,181.59099999999998,2.5704700000000003,0,0,0,0,0,-1.07877,347.473,181.549,0,116.904,112.145,115.494,109.331,70.4414,84.2437,13.2466,13.9373,1.39691,1.4262700000000001,136.94899999999998,3577.09,-2.39067,-0.0368562,1,0,0,2,2,253.137,6314.01,-0.0135409,-0.0103458,-0.00673085,-0.00407453,0.000528894,-0.00120229,-0.00633416,-0.0143204,132.589,2.05094,8.909060000000001e-38,273900,-179.72,94.37899999999999,0.013000000000000001,
274000,-14.7602,3.64259,0,0.0,-9.07063,0.400466,115.30224,-0.0367469,-0.5425300000000001,0,-27.2435,-0.0143888,59,14750000.0,10250000.0,-0.0892788,100.0,0.793849,-0.0163232,346.24800000000005,180.553,2.56065,0,0,0,0,0,-1.13162,346.293,180.47299999999998,0,117.45700000000001,113.022,115.48299999999999,109.26899999999999,70.2335,83.0843,13.2414,13.9321,1.38875,1.41767,136.999,3578.69,-2.4145,-0.0381559,1,0,0,2,2,252.135,6344.64,-0.013109899999999999,-0.0100039,-0.00668525,-0.00366443,0.0006834569999999999,-0.00145975,-0.00704417,-0.0147983,134.289,-1.0986200000000002,7.08424e-39,274000,-179.458,94.101,0.009000000000000001,
274100,-14.8176,3.58485,0,0.0,-9.08751,0.40539899999999995,115.95240000000001,-0.0378594,-0.54128,0,-27.3775,-0.014283100000000002,59,14750000.0,10250000.0,-0.140953,100.0,0.399661,-0.0159882,345.005,179.541,2.56352,0,0,0,0,0,-1.18476,345.08,179.421,0,117.616,113.40700000000001,115.449,109.13,70.2733,82.5415,13.2247,13.914000000000001,1.39125,1.42012,137.049,3580.29,-2.4382599999999996,-0.040018,1,0,0,2,2,251.282,6376.5,-0.0126852,-0.00964386,-0.00667408,-0.00322437,0.000822942,-0.00168489,-0.00771567,-0.0155433,135.565,-2.4245400000000004,5.63319e-40,274100,-179.11599999999999,95.844,0.006,
274200,-14.8835,3.5747699999999996,0,0.0,-9.09685,0.41785100000000003,116.59572000000001,-0.038355900000000005,-0.5394260000000001,0,-27.4656,-0.0141887,59,14750000.0,10250000.0,-0.194761,100.0,0.24627600000000002,-0.0156893,343.73199999999997,178.55700000000002,2.57185,0,0,0,0,0,-1.23904,343.836,178.391,0,117.279,113.167,115.42299999999999,109.103,70.5474,82.6156,13.2129,13.9001,1.40116,1.43015,137.1,3581.9,-2.4619999999999997,-0.041677,1,0,0,2,2,251.71900000000002,6413.05,-0.0123135,-0.00932559,-0.006639,-0.00279748,0.000905124,-0.00193764,-0.00832734,-0.0165262,137.566,-1.12471,4.47939e-41,274200,-178.44799999999998,97.19,0.004,
274300,-14.9723,3.56238,0,0.0,-9.095180000000001,0.434604,117.23868,-0.0381245,-0.537592,0,-27.5227,-0.014117300000000001,59,14750000.0,10250000.0,-0.250303,100.0,0.19409500000000002,-0.015445400000000001,342.42900000000003,177.59900000000002,2.57806,0,0,0,0,0,-1.29253,342.561,177.386,0,116.96799999999999,112.715,115.374,109.115,70.7387,83.2125,13.1807,13.8632,1.4134200000000001,1.4425299999999999,137.15,3583.52,-2.4857299999999998,-0.04329330000000001,1,0,0,2,2,251.919,6448.52,-0.0119883,-0.0090612,-0.00653706,-0.00241451,0.000910045,-0.00219887,-0.0088812,-0.0174389,140.11,-0.25204499999999996,3.5621e-42,274300,-176.96200000000002,97.855,0.004,
274400,-15.0984,3.5239800000000003,0,0.0,-9.06996,0.451942,117.87588,-0.03647519999999999,-0.535604,0,-27.6149,-0.014082599999999999,59,14750000.0,10250000.0,-0.30838000000000004,100.0,0.133801,-0.015153100000000001,341.096,176.67,2.57354,0,0,0,0,0,-1.3456700000000001,341.255,176.40599999999998,0,116.74600000000001,112.26299999999999,115.23899999999999,109.079,70.9347,83.9984,13.0835,13.7548,1.42812,1.45747,137.19899999999998,3585.14,-2.5095,-0.043472199999999996,1,0,0,2,2,251.622,6485.53,-0.0117742,-0.00885881,-0.0063887,-0.00204678,0.0008696689999999999,-0.00239486,-0.00940417,-0.0177565,141.099,-1.9050799999999999,2.8306199999999998e-43,274400,-174.452,98.008,0.003,
274500,-15.2662,3.5036699999999996,0,0.0,-9.00641,0.47091400000000005,118.50768,-0.0347532,-0.53318,0,-27.8296,-0.014087700000000002,59,14750000.0,10250000.0,-0.369234,100.0,0.0105258,-0.0147565,339.733,175.771,2.55203,0,0,0,0,0,-1.4001299999999999,339.92,175.452,0,116.38799999999999,111.665,114.988,108.82700000000001,71.3333,85.0213,12.9016,13.5537,1.44928,1.47918,137.249,3586.77,-2.5333799999999997,-0.0434514,1,0,0,2,2,250.77,6523.07,-0.0116853,-0.00863137,-0.00624767,-0.00169714,0.0008033669999999999,-0.00254305,-0.010073200000000001,-0.017473500000000003,140.72799999999998,-3.34531,2.24208e-44,274500,-170.831,98.24799999999999,0.003,
274600,-15.4644,3.5049099999999997,0,0.0,-8.89209,0.49372200000000005,119.13768,-0.03447940000000001,-0.53032,0,-28.1103,-0.0141202,59,14750000.0,10250000.0,-0.429712,100.0,-0.0983025,-0.014320099999999999,338.344,174.90099999999998,2.51368,0,0,0,0,0,-1.4552100000000001,338.55400000000003,174.525,0,115.95100000000001,111.064,114.589,108.281,71.9509,86.0852,12.6332,13.2578,1.4769999999999999,1.50771,137.299,3588.41,-2.55741,-0.0430961,1,0,0,2,2,249.859,6560.72,-0.0117389,-0.00835848,-0.0061082,-0.00135133,0.0007235389999999999,-0.00273985,-0.010852200000000001,-0.017049500000000002,140.342,-2.90978,1.4013e-45,274600,-165.977,98.354,0.002,
274700,-15.6869,3.54428,0,0.0,-8.71668,0.519421,119.77092,-0.035258199999999996,-0.5273399999999999,0,-28.3812,-0.014172299999999999,59,14750000.0,10250000.0,-0.48884700000000003,100.0,-0.14626,-0.014156700000000001,336.92800000000005,174.05900000000003,2.46359,0,0,0,0,0,-1.51255,337.159,173.627,0,115.54299999999999,110.70100000000001,114.06200000000001,107.479,72.7252,86.8092,12.2714,12.8591,1.5071299999999999,1.53872,137.35,3590.06,-2.58163,-0.0424901,1,0,0,2,2,248.87,6597.83,-0.011845399999999999,-0.00803743,-0.00598425,-0.001011,0.000633483,-0.00297626,-0.0117321,-0.016677599999999997,140.0,-2.19345,0.0,274700,-159.162,98.13799999999999,0.002,
274800,-15.9826,3.60492,0,0.0,-8.45853,0.545186,120.41352,-0.0370841,-0.52454,0,-28.7232,-0.0142857,59,14750000.0,10250000.0,-0.546334,100.0,-0.229356,-0.0142709,335.48699999999997,173.24599999999998,2.41013,0,0,0,0,0,-1.56227,335.735,172.75900000000001,0,115.39200000000001,110.74,113.34,106.34200000000001,73.5374,87.2015,11.752,12.2924,1.5395,1.57209,137.4,3591.72,-2.6061099999999997,-0.0419381,1,0,0,2,2,247.72799999999998,6632.34,-0.0119161,-0.0077305,-0.00584284,-0.000682486,0.000527357,-0.00319503,-0.0124267,-0.016135299999999998,139.764,-2.64455,0.0,274800,-150.559,97.221,0.001,
274900,-16.3546,3.6729199999999995,0,0.0,-8.10617,0.56998,121.06872000000001,-0.0407684,-0.521767,0,-29.2212,-0.014460399999999998,59,14750000.0,10250000.0,-0.6031310000000001,100.0,-0.409188,-0.014494,334.02,172.465,2.36249,0,0,0,0,0,-1.6171799999999998,334.282,171.922,0,115.76700000000001,111.53200000000001,112.223,104.586,74.4343,87.0884,11.0834,11.5645,1.5751700000000002,1.609,137.44899999999998,3593.38,-2.63097,-0.0405325,1,0,0,2,2,246.15200000000002,6664.38,-0.011859999999999999,-0.00748559,-0.00564288,-0.000402744,0.000385333,-0.00343856,-0.0128738,-0.015577,140.317,-5.4949,0.0,274900,-151.187,95.727,0.001,
275000,-16.5173,3.5985,0,0.0,-7.8489,0.5979479999999999,121.72319999999999,-0.045921699999999996,-0.51955,0,-29.1746,-0.0144476,59,14750000.0,10250000.0,-0.6599079999999999,100.0,-0.0594085,-0.0145941,332.528,171.717,2.32614,0,0,0,0,0,-1.67162,332.801,171.11599999999999,0,114.979,111.171,112.329,104.359,75.075,86.4471,11.171,11.6585,1.59846,1.63263,137.499,3595.05,-2.6560099999999998,-0.039759300000000004,1,0,0,2,2,244.197,6694.85,-0.011650399999999998,-0.00728075,-0.00538363,-0.00018234799999999998,0.00020383400000000001,-0.00389724,-0.013128200000000001,-0.0156622,142.097,4.0932699999999995,0.0,275000,-152.086,95.34200000000001,0.001,
275100,-16.5827,3.53456,0,0.0,-7.675269999999999,0.615405,122.36507999999999,-0.0473461,-0.5186109999999999,0,-28.9045,-0.0143531,59,14750000.0,10250000.0,-0.7155189999999999,100.0,0.301134,-0.0145252,331.01,171.002,2.3065900000000004,0,0,0,0,0,-1.72459,331.292,170.34400000000002,0,114.789,111.396,112.484,104.415,75.2236,85.4838,11.2776,11.7734,1.60123,1.63487,137.549,3596.72,-2.68108,-0.039223400000000005,1,0,0,2,2,243.063,6724.44,-0.011358499999999999,-0.00709549,-0.00508885,-1.9840599999999998e-07,-2.56352e-05,-0.004469,-0.013373,-0.016377100000000002,144.394,5.61001,0.0,275100,-153.295,95.861,0.001,
275200,-16.5643,3.49085,0,0.0,-7.571610000000001,0.622005,122.99687999999999,-0.0494303,-0.518493,0,-28.5255,-0.014190200000000002,59,14750000.0,10250000.0,-0.769969,100.0,0.583967,-0.0143149,329.469,170.321,2.30533,0,0,0,0,0,-1.77772,329.756,169.606,0,114.98700000000001,111.975,112.679,104.585,75.064,84.2555,11.4036,11.9096,1.59086,1.62355,137.6,3598.41,-2.70605,-0.03856880000000001,1,0,0,2,2,242.517,6754.08,-0.011045999999999999,-0.00696417,-0.00478568,0.000170906,-0.000343217,-0.00505758,-0.01369,-0.016963299999999997,147.514,6.83933,0.0,275200,-155.781,96.184,0.001,
275300,-16.4643,3.41554,0,0.0,-7.5434,0.621352,123.61896,-0.0507914,-0.518922,0,-28.0881,-0.013963,59,14750000.0,10250000.0,-0.8231040000000001,100.0,0.772722,-0.0139916,327.905,169.674,2.32273,0,0,0,0,0,-1.82845,328.195,168.903,0,115.339,112.559,113.04,104.959,74.6156,83.1029,11.625,12.1498,1.57083,1.60229,137.65,3600.1,-2.7307900000000003,-0.0377702,1,0,0,2,2,241.523,6781.48,-0.0107488,-0.00684137,-0.00448544,0.000335878,-0.0007379060000000001,-0.00559081,-0.014001,-0.017080500000000002,150.828,7.035830000000001,0.0,275300,-159.437,96.462,0.001,
275400,-16.3278,3.30365,0,0.0,-7.594060000000001,0.615528,124.22376,-0.0506838,-0.519606,0,-27.6491,-0.013712700000000001,59,14750000.0,10250000.0,-0.874682,100.0,0.853202,-0.0136167,326.32,169.06099999999998,2.3559200000000002,0,0,0,0,0,-1.87953,326.608,168.236,0,115.82700000000001,113.226,113.5,105.531,74.0049,81.8804,11.9326,12.484000000000002,1.54539,1.57552,137.69899999999998,3601.8,-2.75523,-0.0368267,1,0,0,2,2,240.44799999999998,6809.92,-0.0104072,-0.00674434,-0.00414145,0.000500675,-0.00114454,-0.00620853,-0.014262799999999999,-0.0169684,155.023,4.93096,0.0,275400,-164.257,96.383,0.001,
275500,-16.1822,3.1703200000000002,0,0.0,-7.72646,0.6079760000000001,124.80695999999999,-0.050718900000000004,-0.520277,0,-27.2679,-0.0134638,59,14750000.0,10250000.0,-0.924466,100.0,0.8445950000000001,-0.013157399999999998,324.712,168.482,2.3992,0,0,0,0,0,-1.9293099999999999,324.999,167.604,0,116.259,113.699,114.03200000000001,106.184,73.3313,80.9347,12.3268,12.9127,1.52081,1.54976,137.749,3603.51,-2.77935,-0.0354236,1,0,0,2,2,239.13299999999998,6837.89,-0.010044200000000001,-0.00668816,-0.00371299,0.0006664230000000001,-0.00143427,-0.00696639,-0.0147304,-0.0169418,158.555,4.11396,0.0,275500,-167.47299999999998,96.59200000000001,0.001,
275600,-16.0738,3.06655,0,0.0,-7.89128,0.600426,125.3682,-0.049702699999999995,-0.5206689999999999,0,-27.0462,-0.0132541,59,14750000.0,10250000.0,-0.9732139999999999,100.0,0.7692899999999999,-0.012701700000000002,323.085,167.93900000000002,2.4470400000000003,0,0,0,0,0,-1.97912,323.367,167.00799999999998,0,116.685,114.141,114.402,106.829,72.7545,80.2574,12.5868,13.1973,1.50115,1.52921,137.799,3605.23,-2.8031900000000003,-0.0324387,1,0,0,2,2,238.01,6866.28,-0.00965757,-0.00667434,-0.00324181,0.0008180189999999999,-0.0016757999999999999,-0.00769012,-0.0155083,-0.016815599999999997,161.352,1.38434,0.0,275600,-171.292,97.00299999999999,0.001,
275700,-15.959000000000001,2.96601,0,0.0,-8.09103,0.597499,125.91144,-0.0496391,-0.52069,0,-26.8341,-0.013046100000000001,59,14750000.0,10250000.0,-1.01853,100.0,0.835578,-0.0123028,321.44,167.428,2.49348,0,0,0,0,0,-2.02789,321.714,166.44799999999998,0,116.762,114.14299999999999,114.855,107.581,72.2967,79.9154,12.8985,13.5388,1.48726,1.51462,137.85,3606.95,-2.8267900000000004,-0.030197900000000003,1,0,0,2,2,237.03099999999998,6894.72,-0.00931644,-0.00663697,-0.00278549,0.000906055,-0.001946,-0.00834446,-0.0165578,-0.0160786,162.384,2.42539,0.0,275700,-173.282,97.685,0.0,
275800,-15.8978,2.88997,0,0.0,-8.284889999999999,0.597424,126.43883999999998,-0.048061,-0.520421,0,-26.7105,-0.012887899999999999,59,14750000.0,10250000.0,-1.05985,100.0,1.29508,-0.011962700000000001,319.777,166.951,2.53209,0,0,0,0,0,-2.07444,320.04200000000003,165.925,0,116.852,114.083,115.115,108.23,71.9278,79.9393,13.0649,13.7206,1.47871,1.50558,137.9,3608.68,-2.85017,-0.0279392,1,0,0,2,2,236.236,6923.51,-0.009039700000000001,-0.00652451,-0.00237682,0.0009081489999999999,-0.00222246,-0.00893474,-0.017509599999999997,-0.015271100000000001,161.94799999999998,0.710593,0.0,275800,-174.498,97.796,0.0,
275900,-15.8885,2.8121400000000003,0,0.0,-8.45916,0.600909,126.95256,-0.0467717,-0.5198520000000001,0,-26.6721,-0.0127764,59,14750000.0,10250000.0,-1.09683,100.0,2.1804,-0.011747200000000001,318.098,166.50599999999997,2.55721,0,0,0,0,0,-2.12025,318.35,165.44,0,116.85799999999999,113.88799999999999,115.272,108.76299999999999,71.6882,80.193,13.1701,13.835,1.47684,1.50348,137.94899999999998,3610.42,-2.87342,-0.0253695,1,0,0,2,2,235.046,6951.76,-0.00882344,-0.00636392,-0.00198713,0.0008593889999999999,-0.00242,-0.00950108,-0.017731999999999998,-0.014952700000000001,161.57,-0.50903,0.0,275900,-175.076,98.45,0.0,
276000,-15.9276,2.75383,0,0.0,-8.60637,0.608017,127.45295999999999,-0.0449952,-0.518918,0,-26.7107,-0.0127074,59,14750000.0,10250000.0,-1.1292200000000001,100.0,3.4800400000000002,-0.011688299999999999,316.403,166.095,2.56409,0,0,0,0,0,-2.1659900000000003,316.64099999999996,164.99099999999999,0,116.62100000000001,113.40100000000001,115.35700000000001,109.131,71.6456,80.7912,13.2255,13.8947,1.4818200000000001,1.50847,137.999,3612.16,-2.89661,-0.0227423,1,0,0,2,2,234.206,6981.1,-0.00857345,-0.00621304,-0.00161502,0.000785891,-0.00258318,-0.0102482,-0.0173887,-0.0149226,161.216,-1.22575,0.0,276000,-175.706,98.88,0.0,
276100,-15.9809,2.70076,0,0.0,-8.73387,0.618452,127.944,-0.0439081,-0.517926,0,-26.7384,-0.0126522,59,14750000.0,10250000.0,-1.15707,100.0,5.19578,-0.0117686,314.695,165.717,2.55272,0,0,0,0,0,-2.2109,314.916,164.581,0,116.27799999999999,112.83,115.45100000000001,109.463,71.6848,81.4055,13.2883,13.9623,1.48955,1.51626,138.049,3613.91,-2.91978,-0.0204324,1,0,0,2,2,233.172,7009.13,-0.00826172,-0.00607195,-0.00124904,0.000697811,-0.0028109000000000003,-0.0111139,-0.016939199999999998,-0.0148591,161.339,-0.47563900000000003,0.0,276100,-175.87,99.14,0.0,
276200,-16.0487,2.63909,0,0.0,-8.8386,0.629768,128.4246,-0.043177999999999994,-0.516921,0,-26.7404,-0.0126109,59,14750000.0,10250000.0,-1.1807299999999998,100.0,7.33748,-0.0118809,312.974,165.373,2.5230900000000003,0,0,0,0,0,-2.25466,313.175,164.21,0,116.01,112.368,115.494,109.698,71.7409,81.9296,13.3168,13.9922,1.49801,1.52478,138.1,3615.66,-2.94294,-0.018502599999999998,1,0,0,2,2,231.895,7036.2,-0.00792493,-0.00593652,-0.000887677,0.000597448,-0.00305846,-0.012013600000000001,-0.0165041,-0.0146708,162.921,0.11114600000000001,0.0,276200,-175.625,99.353,0.0,
276300,-16.1175,2.58505,0,0.0,-8.91826,0.641176,128.89476,-0.0420355,-0.515877,0,-26.7622,-0.0125728,59,14750000.0,10250000.0,-1.20087,100.0,9.96296,-0.0119078,311.23900000000003,165.065,2.4777400000000003,0,0,0,0,0,-2.29774,311.41900000000004,163.878,0,115.79799999999999,112.0,115.492,109.846,71.8245,82.3941,13.3118,13.9855,1.5066700000000002,1.5335,138.15,3617.43,-2.96611,-0.0163608,1,0,0,2,2,230.63099999999997,7062.67,-0.00761489,-0.00576362,-0.000555138,0.00047177,-0.00328512,-0.012654,-0.0158644,-0.014377700000000002,165.704,-0.503538,0.0,276300,-175.06900000000002,99.484,0.0,
276400,-16.1885,2.5380000000000003,0,0.0,-8.97268,0.653628,129.3552,-0.0417902,-0.514649,0,-26.7825,-0.0125384,59,14750000.0,10250000.0,-1.21733,100.0,13.1073,-0.0117782,309.493,164.792,2.4172,0,0,0,0,0,-2.33987,309.65,163.586,0,115.531,111.59899999999999,115.45299999999999,109.86,71.9938,82.8761,13.2842,13.954,1.51752,1.54451,138.19899999999998,3619.19,-2.98928,-0.014333000000000002,1,0,0,2,2,229.331,7088.79,-0.007379300000000001,-0.00552513,-0.000287201,0.00029805799999999997,-0.00363107,-0.0130042,-0.015534000000000001,-0.0140181,168.899,0.47394899999999995,0.0,276400,-174.417,99.604,0.0,
276500,-16.2362,2.50556,0,0.0,-9.00618,0.666979,129.80916000000002,-0.0415065,-0.513405,0,-26.7677,-0.0124876,59,14750000.0,10250000.0,-1.22971,100.0,16.7605,-0.0114899,307.735,164.555,2.3462099999999997,0,0,0,0,0,-2.38145,307.868,163.333,0,115.287,111.311,115.40700000000001,109.814,72.1929,83.1921,13.2508,13.9158,1.52716,1.55421,138.249,3620.97,-3.0124299999999997,-0.0119154,1,0,0,2,2,228.08,7113.99,-0.00717185,-0.0052197,-7.98707e-05,8.71191e-05,-0.00420812,-0.013266,-0.0160007,-0.0136363,172.454,0.966397,0.0,276500,-173.90099999999998,99.726,0.0,
