SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
290000,-17.6949,-5.211,0,0.0,-6.96672,0.289946,95.31576000000001,-0.00982741,-0.50593,0,-42.5624,-0.0252419,59,14750000.0,10250000.0,-0.034703,100.0,0.819118,-0.021984200000000002,366.80199999999996,227.082,3.3510800000000005,0,0,0,0,0,-0.0696103,366.838,227.072,0,105.311,105.88600000000001,112.925,104.516,85.8774,80.0531,11.9557,12.578,2.1441,2.2385099999999998,144.999,3525.85,-1.4531399999999999,-0.0458493,1,0,0,2,2,-42.037,5049.73,-0.017935800000000002,-0.0165748,-0.0138404,-0.010606299999999999,-0.00679653,-0.00434313,0.00040865,-0.0009286310000000001,111.958,4.44223,0.0,290000,-180.0,0.042,0.0,
290100,-18.0685,-5.23931,0,0.0,-7.16441,0.39721599999999996,94.38336000000001,-0.020390099999999998,-0.505631,0,-41.6332,-0.0262868,59,14750000.0,10250000.0,-0.0772046,100.0,7.11152,-0.021796400000000004,366.89099999999996,225.77,3.34027,0,0,0,0,0,-0.0775223,366.969,225.761,0,103.71600000000001,104.33200000000001,113.068,104.38799999999999,86.7601,81.2658,12.069,12.6983,2.20741,2.30285,145.049,3527.17,-1.4881799999999998,-0.037698699999999995,1,0,0,2,2,-41.1223,4985.37,-0.017891400000000002,-0.0165609,-0.0135214,-0.0103306,-0.0067277000000000005,-0.00405728,0.000535956,-0.00121601,112.98700000000001,31.7344,0.0,290100,-179.998,0.075,0.0,
290200,-17.95,-5.319459999999999,0,0.0,-7.3425199999999995,0.40271799999999996,93.4272,-0.013834799999999998,-0.50821,0,-40.2612,-0.0266517,59,14750000.0,10250000.0,-0.105617,100.0,13.3383,-0.0214394,366.94699999999995,224.46900000000002,3.32734,0,0,0,0,0,-0.08609539999999999,367.05400000000003,224.459,0,104.008,104.729,113.19,104.616,86.4111,80.9757,12.1453,12.7813,2.18646,2.27933,145.1,3528.47,-1.52385,-0.0299025,1,0,0,2,2,-40.3376,4940.26,-0.017901499999999997,-0.0163639,-0.013168700000000002,-0.0100535,-0.00668885,-0.0037245,0.000662319,-0.00142824,113.76,20.0549,0.0,290200,-179.925,0.125,0.0,
290300,-17.656,-5.1722,0,0.0,-7.483630000000001,0.36185100000000003,92.48292,-0.015547100000000001,-0.51455,0,-39.5128,-0.026753100000000002,59,14750000.0,10250000.0,-0.12665099999999999,100.0,20.3569,-0.0211829,366.964,223.18200000000002,3.3058199999999998,0,0,0,0,0,-0.0953435,367.091,223.169,0,105.492,106.23200000000001,113.164,104.921,85.3137,79.6963,12.1192,12.7527,2.12711,2.21652,145.15,3529.76,-1.55942,-0.019997900000000002,1,0,0,2,2,-39.4338,4891.75,-0.0179294,-0.0161094,-0.012824100000000001,-0.00976061,-0.00667523,-0.00336992,0.000780645,-0.00160954,114.43799999999999,12.4792,0.0,290300,-178.739,0.196,0.0,
290400,-17.4183,-5.06848,0,0.0,-7.56285,0.300531,91.56240000000001,-0.018072400000000002,-0.521858,0,-39.1203,-0.026926299999999997,59,14750000.0,10250000.0,-0.132556,100.0,28.2887,-0.0208929,366.95099999999996,221.907,3.2771,0,0,0,0,0,-0.10507999999999999,367.083,221.891,0,107.289,108.052,112.975,104.75200000000001,84.0509,78.4945,11.9673,12.5878,2.0657900000000002,2.1526,145.19899999999998,3531.03,-1.59483,-0.00973007,1,0,0,2,2,-38.4433,4843.33,-0.0179561,-0.0158348,-0.012506399999999999,-0.00949184,-0.00666762,-0.0030245000000000003,0.0008705869999999999,-0.00179603,115.00399999999999,4.07417,0.0,290400,-128.66899999999998,0.28,0.0,
290500,-18.5701,-4.14382,0,0.0,-6.59393,0.210677,90.75348,-0.0176988,-0.51623,0,-43.1767,-0.0292207,59,14750000.0,10250000.0,-0.125692,100.0,41.5867,-0.020674099999999997,366.904,220.645,3.23672,0,0,0,0,0,-0.115373,367.029,220.62599999999998,0,111.677,112.47399999999999,106.309,99.3087,85.88,80.6647,7.672839999999999,7.92276,2.1642799999999998,2.26557,145.249,3532.29,-1.63228,0.00141742,1,0,0,2,2,-37.4585,4799.33,-0.0179641,-0.0156285,-0.0122281,-0.00925334,-0.00662229,-0.00270097,0.000912244,-0.00200477,115.45200000000001,-58.0234,0.0,290500,-178.03599999999997,0.141,0.0,
290600,-17.5018,-4.8916,0,0.0,-6.79931,0.25653200000000004,89.919,-0.017197999999999998,-0.513549,0,-41.5914,-0.028053300000000003,59,14750000.0,10250000.0,-0.104657,100.0,53.3501,-0.020406999999999998,366.82599999999996,219.396,3.18914,0,0,0,0,0,-0.126474,366.92900000000003,219.375,0,105.039,105.443,112.6,103.882,86.2627,80.8646,11.6847,12.2787,2.17557,2.27536,145.299,3533.55,-1.6686,0.0135066,1,0,0,2,2,-37.3868,4756.96,-0.017940400000000002,-0.0154406,-0.0119837,-0.00905739,-0.006534699999999999,-0.00240783,0.000909709,-0.00220305,115.803,15.5125,0.0,290600,179.99099999999999,0.295,0.0,
290700,7.248189999999999,-5.207319999999999,0,0.0,-4.83387,0.794859,89.04708,0.404669,-0.6373989999999999,0,16.7864,0.0118466,59,14750000.0,10250000.0,-0.0874542,100.0,38.6198,-0.020237400000000003,366.719,218.15900000000002,3.1348599999999998,0,0,0,0,0,-0.13803800000000002,366.805,218.138,0,0.0,0.0,107.36399999999999,114.706,21.9632,12.0973,-12.8063,-12.1361,0.270316,0.263771,145.35,3534.79,-1.66787,-0.0111553,1,0,0,2,2,-36.1334,4715.16,-0.0178577,-0.0152215,-0.0118131,-0.00890322,-0.00642376,-0.00212538,0.00088121,-0.00235885,116.088,711.041,0.0,290700,-180.0,35.654,0.0,
290800,-10.794,-1.1820700000000002,0,0.0,-5.88794,-0.0660803,88.37856000000001,0.20704099999999998,-0.641803,0,-18.9715,-0.017909900000000003,59,14750000.0,10250000.0,-0.0964607,100.0,12.4459,-0.0200922,366.582,216.938,3.0798,0,0,0,0,0,-0.150374,366.676,216.91400000000002,0,248.25900000000001,214.94,115.344,108.35,33.4493,63.023999999999994,12.6302,13.3027,0.49720600000000004,0.5021100000000001,145.4,3536.02,-1.6848900000000002,-0.018944700000000002,1,0,0,2,2,126.87700000000001,5006.5,-0.0177754,-0.014952700000000001,-0.011705799999999999,-0.00874061,-0.00631388,-0.00185896,0.0008357439999999999,-0.00247149,116.29799999999999,-475.218,0.0,290800,-180.0,3.625,0.0,
290900,-13.5081,-1.61165,0,0.0,-6.18539,-0.34183800000000003,88.45596,-0.19681500000000002,-0.6712060000000001,0,-26.9287,-0.022374099999999997,59,14750000.0,10250000.0,-0.10677400000000001,100.0,5.4047,-0.019984000000000002,366.417,215.72299999999998,3.02848,0,0,0,0,0,-0.163437,366.52099999999996,215.696,0,165.252,172.89,113.65100000000001,112.415,53.6721,49.3664,12.2685,12.9393,1.0858700000000001,1.12368,145.44899999999998,3537.24,-1.7117099999999998,-0.0153982,1,0,0,2,2,-18.1826,4524.57,-0.0176562,-0.0146308,-0.0116897,-0.00856059,-0.00620514,-0.00159761,0.000782076,-0.00259271,116.631,-0.303163,0.0,290900,-180.0,25.549,0.0,
291000,-13.6891,-2.70568,0,0.0,-6.53413,-0.440643,87.7806,-0.0158025,-0.609683,0,-35.2906,-0.0230242,59,14750000.0,10250000.0,-0.11008599999999999,100.0,13.8987,-0.0199241,366.225,214.517,2.9832,0,0,0,0,0,-0.177372,366.332,214.486,0,148.293,149.14,112.637,108.14299999999999,60.1915,59.6502,11.4806,12.0706,1.18852,1.23244,145.499,3538.46,-1.7398799999999999,-0.010761399999999999,1,0,0,2,2,87.2278,4893.67,-0.0176141,-0.0143101,-0.0117415,-0.0083489,-0.00610459,-0.00134109,0.000720971,-0.00274661,117.021,-160.178,0.0,291000,-180.0,11.390999999999998,0.0,
291100,-15.7424,-1.24548,0,0.0,-6.66972,-0.288398,87.63408,-0.09682660000000001,-0.5885739999999999,0,-40.6306,-0.026566200000000005,59,14750000.0,10250000.0,-0.10866700000000001,100.0,27.3739,-0.019814599999999998,366.004,213.322,2.95186,0,0,0,0,0,-0.192144,366.108,213.28900000000002,0,122.618,120.508,112.264,102.684,72.4441,74.9332,11.2675,11.8477,1.6198299999999999,1.69255,145.549,3539.68,-1.77128,-0.00337037,1,0,0,2,2,25.6359,4608.46,-0.0175483,-0.0141602,-0.0118194,-0.00811023,-0.00601593,-0.0010902999999999998,0.000655137,-0.00292141,117.755,29.2535,0.0,291100,-179.925,10.974,0.0,
291200,-15.7716,-3.65772,0,0.0,-6.80478,-0.21710100000000002,87.10524000000001,-0.0366769,-0.5645020000000001,0,-40.0827,-0.026939799999999996,59,14750000.0,10250000.0,-0.0950578,100.0,38.8483,-0.0197084,365.756,212.136,2.93391,0,0,0,0,0,-0.207675,365.846,212.104,0,120.602,83.4046,112.39,103.779,76.1864,69.2381,11.4058,11.9914,1.71317,1.79108,145.6,3540.89,-1.80496,0.00758415,1,0,0,2,2,21.1768,4664.76,-0.0174739,-0.0141868,-0.011892299999999998,-0.00788234,-0.00591874,-0.00084207,0.000583262,-0.00308788,118.64299999999999,-39.3974,0.0,291200,82.257,11.745999999999999,0.0,
291300,9.51113,-0.9757790000000001,0,9.23453e-05,-5.21036,0.597187,86.76432,0.25785,-0.655342,0,17.1593,0.0163739,59,14750000.0,10250000.0,-0.08775160000000001,100.0,35.8054,-0.019521900000000002,365.48400000000004,210.96200000000002,2.9311599999999998,0,0,0,0,0,-0.22394099999999997,365.56699999999995,210.929,0,0.0,0.0,97.5704,99.7216,33.891999999999996,9.17357,-4.7093,-4.59923,0.036670999999999995,0.0325691,145.65,3542.1,-1.7994299999999999,-0.020372799999999996,1,0,0,2,2,26.1111,4657.22,-0.0173226,-0.0143227,-0.0119149,-0.0076668000000000005,-0.00580184,-0.000613374,0.00049845,-0.00324365,119.74,766.148,0.0,291300,-180.0,6.131,0.0,
291400,-10.1516,-4.07892,0,0.0,-6.14998,-0.14373699999999998,86.33988000000001,-0.033922900000000006,-0.660356,0,-18.4403,-0.017648900000000002,59,14750000.0,10250000.0,-0.108849,100.0,19.2728,-0.0192947,365.185,209.799,2.94161,0,0,0,0,0,-0.241127,365.287,209.76,0,0.0,0.0,114.477,106.98100000000001,26.6259,15.4764,12.5528,13.219000000000001,0.403832,0.408925,145.69899999999998,3543.3,-1.81392,-0.0294251,1,0,0,2,2,-5.47286,4553.96,-0.0170923,-0.0144852,-0.011866,-0.007495900000000001,-0.00565402,-0.00041470300000000004,0.000393579,-0.00342314,120.867,-423.589,0.0,291400,-180.0,9.719,0.0,
291500,-14.5759,-3.07091,0,0.0,-6.33401,-0.479785,85.62816,-0.0637387,-0.654695,0,-30.5075,-0.025763599999999998,59,14750000.0,10250000.0,-0.130924,100.0,14.9621,-0.0190275,364.86199999999997,208.653,2.9605799999999998,0,0,0,0,0,-0.258972,364.98400000000004,208.605,0,162.458,171.405,113.13,102.931,56.9528,49.1551,11.8244,12.4758,1.1400299999999999,1.18412,145.749,3544.49,-1.84185,-0.0231224,1,0,0,2,2,14.7834,4627.27,-0.016845699999999998,-0.0145775,-0.0117387,-0.00734449,-0.00547908,-0.00024998,0.000266536,-0.00371752,121.97399999999999,-169.465,0.0,291500,-180.0,26.191,0.0,
291600,-14.2569,0.27520900000000004,0,0.0,-6.53397,-0.5239050000000001,85.35636000000001,-0.029045599999999994,-0.6173350000000001,0,-39.1437,-0.0253606,59,14750000.0,10250000.0,-0.141326,100.0,28.0239,-0.0187296,364.517,207.52,2.9817099999999996,0,0,0,0,0,-0.277404,364.648,207.46599999999998,0,134.08,134.159,112.264,105.396,67.342,66.12100000000001,11.0796,11.6428,1.34636,1.40509,145.799,3545.67,-1.8730900000000001,-0.013069399999999998,1,0,0,2,2,97.9559,4684.06,-0.016622900000000003,-0.0145827,-0.011542,-0.00720654,-0.00527186,-0.00011221700000000001,0.000127374,-0.00410695,122.84899999999999,-119.881,0.0,291600,-180.0,19.653,0.0,
291700,-14.7155,-0.79203,0,0.0,-6.54622,-0.341123,85.40028000000001,-0.113391,-0.601133,0,-39.1204,-0.0261493,59,14750000.0,10250000.0,-0.140347,100.0,39.7495,-0.018455900000000004,364.149,206.396,2.99999,0,0,0,0,0,-0.29680100000000004,364.277,206.34,0,121.071,121.352,112.23299999999999,119.436,71.3801,71.3151,11.2732,11.8508,1.5609,1.63046,145.85,3546.85,-1.9048,-0.00363666,1,0,0,2,2,74.7392,4536.14,-0.0164976,-0.0145168,-0.011335600000000001,-0.00708373,-0.00506656,1.31082e-05,-4.62932e-05,-0.00451434,123.54700000000001,63.5609,0.0,291700,-178.418,21.554000000000002,0.0,
291800,-14.9946,-1.1069799999999999,0,0.0,-6.628019999999999,-0.272399,85.15872,-0.049599300000000006,-0.581116,0,-38.7312,-0.0267967,59,14750000.0,10250000.0,-0.128152,100.0,51.1816,-0.018235499999999998,363.755,205.282,3.01055,0,0,0,0,0,-0.31742800000000004,363.871,205.227,0,121.969,122.655,112.331,103.729,74.1681,71.7433,11.2575,11.8259,1.62127,1.69356,145.9,3548.04,-1.9372200000000002,0.00816748,1,0,0,2,2,79.4486,4631.18,-0.0164382,-0.014377299999999999,-0.011116899999999999,-0.00699278,-0.00485265,0.000132858,-0.000265507,-0.00493099,123.897,-33.4431,0.0,291800,68.61,16.355999999999998,0.0,
291900,9.279689999999999,0.106574,0,0.0070485,-4.94683,0.525417,85.19832,0.326254,-0.638717,0,16.3068,0.016568299999999998,59,14750000.0,10250000.0,-0.120592,100.0,32.7199,-0.018059799999999997,363.339,204.17700000000002,3.0097,0,0,0,0,0,-0.338634,363.44800000000004,204.123,0,0.0,0.0,91.4769,99.2128,39.3312,12.645999999999999,-3.7017900000000004,-3.6332699999999996,-0.0182363,-0.0209722,145.94899999999998,3549.22,-1.9317400000000002,-0.0177468,1,0,0,2,2,57.5816,4534.13,-0.0165043,-0.014163399999999998,-0.0109012,-0.00690098,-0.00464408,0.000251076,-0.000522704,-0.00531675,124.03399999999999,714.967,0.0,291900,-180.0,18.135,0.0,
292000,-10.097999999999999,-2.15557,0,0.0,-5.9183699999999995,-0.179596,84.95891999999999,0.1166,-0.668248,0,-19.1407,-0.018131099999999997,59,14750000.0,10250000.0,-0.135599,100.0,27.9614,-0.017957499999999998,362.903,203.082,2.99653,0,0,0,0,0,-0.360601,363.023,203.019,0,306.286,262.95799999999997,114.479,107.74799999999999,27.6983,40.8432,12.4592,13.1183,0.419285,0.424332,145.999,3550.4,-1.9461400000000002,-0.0245757,1,0,0,2,2,64.3092,4596.14,-0.0165555,-0.0139338,-0.0106955,-0.00682358,-0.00443114,0.000364345,-0.000814025,-0.00568556,124.001,-436.584,0.0,292000,-180.0,28.233,0.0,
292100,-13.9031,0.533706,0,0.0,-6.19189,-0.482264,84.76704,-0.0681692,-0.6655270000000001,0,-29.8407,-0.0250763,59,14750000.0,10250000.0,-0.152039,100.0,26.7949,-0.0179044,362.44300000000004,202.00099999999998,2.96904,0,0,0,0,0,-0.383865,362.577,201.929,0,150.119,144.159,113.296,103.677,57.3,64.1872,11.8485,12.4962,1.12279,1.1661,146.049,3551.57,-1.9738799999999999,-0.017679,1,0,0,2,2,107.618,4674.41,-0.0165934,-0.0136751,-0.010456299999999998,-0.00675601,-0.00419317,0.00047828199999999996,-0.00109508,-0.00611367,123.867,-101.14299999999999,0.0,292100,-180.0,78.851,0.0,
292200,-12.8714,3.7230000000000003,0,0.0,-6.446000000000001,-0.507713,85.11624,0.000619757,-0.631047,0,-36.1323,-0.023025200000000003,59,14750000.0,10250000.0,-0.157526,100.0,37.5321,-0.0178928,361.961,200.928,2.9313700000000003,0,0,0,0,0,-0.407652,362.098,200.852,0,127.11200000000001,123.02600000000001,112.434,106.56200000000001,67.7839,78.7595,11.3082,11.8833,1.23543,1.28461,146.1,3552.75,-2.00304,-0.00874795,1,0,0,2,2,230.803,4777.44,-0.016484099999999998,-0.0133646,-0.0102093,-0.00670649,-0.0039155,0.00059208,-0.00131752,-0.00662307,123.63600000000001,-103.227,0.0,292200,-180.0,80.123,0.0,
292300,-13.2818,4.23911,0,0.0,-6.57735,-0.28963099999999997,85.90787999999999,-0.0227351,-0.604751,0,-36.6028,-0.0233235,59,14750000.0,10250000.0,-0.15240499999999998,100.0,47.7353,-0.0179084,361.454,199.858,2.88714,0,0,0,0,0,-0.43265299999999995,361.586,199.78099999999998,0,111.85799999999999,106.98100000000001,112.551,112.484,74.862,93.5431,11.5159,12.1041,1.4793100000000001,1.53978,146.15,3553.93,-2.03163,-0.000535846,1,0,0,2,2,232.59900000000002,4741.66,-0.0162778,-0.0130454,-0.00994878,-0.00668175,-0.00359764,0.000706649,-0.0014942,-0.00714988,123.449,69.5206,0.0,292300,-180.0,89.285,0.0,
292400,-13.4682,4.07892,0,0.0,-6.77314,-0.194055,86.63472,-0.0339612,-0.59915,0,-34.2382,-0.0232558,59,14750000.0,10250000.0,-0.138229,100.0,55.4716,-0.017939700000000003,360.92,198.78900000000002,2.84002,0,0,0,0,0,-0.45888100000000004,361.037,198.715,0,115.443,109.914,113.04799999999999,105.80799999999999,73.4995,90.0545,11.8077,12.4142,1.46389,1.51978,146.19899999999998,3555.13,-2.06073,0.00662328,1,0,0,2,2,238.71099999999998,4831.7,-0.0160257,-0.0127274,-0.00967919,-0.00667476,-0.00326914,0.0008103019999999999,-0.00166155,-0.00764958,123.381,9.70187,0.0,292400,-180.0,93.95200000000001,0.0,
292500,-13.8751,4.25781,0,0.0,-6.97359,-0.156172,87.40188,-0.0311577,-0.602698,0,-34.1517,-0.023539599999999997,59,14750000.0,10250000.0,-0.11536400000000001,100.0,64.6137,-0.017957900000000002,360.35699999999997,197.72299999999998,2.7974200000000002,0,0,0,0,0,-0.486162,360.45300000000003,197.658,0,115.406,108.682,113.315,105.779,72.9252,92.5664,11.8448,12.4569,1.4640799999999998,1.51873,146.249,3556.33,-2.08997,0.0150958,1,0,0,2,2,241.007,4848.08,-0.0157809,-0.0124388,-0.009433799999999999,-0.00666018,-0.00294462,0.00088639,-0.00184303,-0.00812024,123.51100000000001,11.5181,0.0,292500,-180.0,95.306,0.0,
292600,-13.7927,4.15143,0,0.0,-7.15176,-0.152577,88.15464,-0.04184469999999999,-0.604476,0,-33.3594,-0.023001900000000002,59,14750000.0,10250000.0,-0.08080280000000001,100.0,73.6085,-0.017966,359.76800000000003,196.65900000000002,2.7643299999999997,0,0,0,0,0,-0.51486,359.832,196.608,0,116.79,110.76700000000001,113.426,105.691,72.0583,89.4318,11.9302,12.5509,1.4337,1.48577,146.299,3557.55,-2.1194599999999997,0.0234751,1,0,0,2,2,241.662,4887.71,-0.015589500000000001,-0.012174500000000001,-0.00920888,-0.006608199999999999,-0.00264075,0.000914057,-0.00204678,-0.00855205,123.82,17.4228,0.0,292600,-179.995,95.01899999999999,0.0,
292700,-13.4537,4.232480000000001,0,0.0,-7.309419999999999,-0.142656,88.91172,-0.0424789,-0.604162,0,-32.5981,-0.0220561,59,14750000.0,10250000.0,-0.0369112,100.0,82.5025,-0.017927099999999998,359.151,195.59799999999998,2.7431799999999997,0,0,0,0,0,-0.544415,359.176,195.56900000000002,0,117.806,111.99600000000001,113.512,105.85799999999999,71.3145,88.0301,12.0049,12.63,1.39172,1.44036,146.35,3558.77,-2.14811,0.029520499999999998,1,0,0,2,2,241.572,4921.49,-0.0154016,-0.0119476,-0.00902696,-0.00651723,-0.00235487,0.0009062260000000001,-0.00223593,-0.00896645,124.234,14.8126,0.0,292700,-179.92,93.68299999999999,0.0,
292800,-13.3514,4.11771,0,0.0,-7.449089999999999,-0.129153,89.66412000000001,-0.0431213,-0.605146,0,-31.9221,-0.0215226,59,14750000.0,10250000.0,0.0138925,100.0,91.3608,-0.017844400000000003,358.50300000000004,194.542,2.7368099999999997,0,0,0,0,0,-0.575222,358.48400000000004,194.53900000000002,0,119.405,113.355,113.631,105.874,70.1551,86.9228,12.0692,12.6989,1.35788,1.4037,146.4,3560.01,-2.1760599999999997,0.0363043,1,0,0,2,2,240.977,4958.46,-0.015178200000000001,-0.011787100000000002,-0.00887533,-0.0064014,-0.00207499,0.000874003,-0.00238182,-0.00935971,124.637,10.7077,0.0,292800,-179.067,92.779,0.0,
292900,-13.3722,4.09615,0,0.0,-7.55708,-0.124821,90.40176,-0.0393268,-0.60477,0,-31.6324,-0.0212057,59,14750000.0,10250000.0,0.07458680000000001,100.0,100.56,-0.017753099999999997,357.82800000000003,193.49,2.74218,0,0,0,0,0,-0.607721,357.75800000000004,193.521,0,120.272,114.086,113.633,105.863,69.5486,86.3505,12.0407,12.6675,1.3375700000000001,1.38184,146.44899999999998,3561.26,-2.2037299999999997,0.0427458,1,0,0,2,2,240.567,4998.83,-0.014890899999999999,-0.0116947,-0.00870552,-0.00629243,-0.00180655,0.0008254369999999999,-0.0024931,-0.00984574,124.946,2.98769,0.0,292900,-161.601,90.25299999999999,0.0,
293000,-13.8448,4.2385,0,0.0,-7.322889999999999,-0.13056099999999998,91.15344,-0.0390617,-0.601718,0,-32.649,-0.021594799999999997,59,14750000.0,10250000.0,0.142213,100.0,111.321,-0.0176401,357.12300000000005,192.445,2.75762,0,0,0,0,0,-0.641349,356.99800000000005,192.515,0,122.491,116.611,111.665,103.647,69.8716,85.92,10.6085,11.1011,1.35913,1.40504,146.499,3562.52,-2.23185,0.0480164,1,0,0,2,2,239.30599999999998,5033.71,-0.0145535,-0.0116975,-0.00851588,-0.00617902,-0.00153775,0.00076876,-0.00262556,-0.010417000000000001,125.34200000000001,-15.8005,0.0,293000,-105.74600000000001,81.02,0.0,
293100,-15.5099,4.679069999999999,0,0.0269253,-5.73773,-0.142084,91.97856,-0.0374837,-0.586281,0,-36.9413,-0.0237597,59,14750000.0,10250000.0,0.219266,100.0,126.75200000000001,-0.0176028,356.38800000000003,191.405,2.7785900000000003,0,0,0,0,0,-0.676158,356.202,191.524,0,119.335,108.639,102.509,62.7656,73.4883,87.0985,5.95151,6.09891,1.51835,1.5763,146.549,3563.8,-2.26248,0.0570067,1,0,0,2,2,231.799,5065.23,-0.0142446,-0.0117617,-0.00828387,-0.00608017,-0.00127206,0.000703623,-0.00279438,-0.011054099999999999,125.98700000000001,-50.6363,0.0,293100,-146.515,72.39699999999999,0.0,
293200,-15.0389,3.7326900000000003,0,0.0,-5.20274,-0.0477452,92.72016,-0.056820100000000005,-0.576838,0,-35.6639,-0.022671,59,14750000.0,10250000.0,0.309796,100.0,140.298,-0.0175222,355.624,190.37099999999998,2.79656,0,0,0,0,0,-0.7120270000000001,355.369,190.549,0,116.316,112.13,109.741,112.667,74.53699999999999,85.8672,9.36106,9.74426,1.55738,1.61466,146.6,3565.08,-2.29261,0.0642625,1,0,0,2,2,219.736,5101.16,-0.014156899999999998,-0.011846700000000002,-0.00803334,-0.00598251,-0.00100648,0.000632226,-0.00297929,-0.0117435,126.921,12.8673,0.0,293200,149.565,79.044,0.0,
293300,7.57837,3.27595,0,0.0,-3.71843,0.47252700000000003,93.4272,0.363462,-0.628912,0,15.0561,0.0112521,59,14750000.0,10250000.0,0.390052,100.0,115.13600000000001,-0.0174274,354.82800000000003,189.34599999999998,2.80707,0,0,0,0,0,-0.7487189999999999,354.514,189.579,0,297.26099999999997,173.048,103.639,112.29,86.6207,38.8803,-10.719000000000001,-10.2657,0.0223942,0.0182921,146.65,3566.38,-2.29068,0.0405341,1,0,0,2,2,229.479,5142.22,-0.014230700000000002,-0.0119101,-0.00779006,-0.00587577,-0.000745425,0.000550885,-0.0031515000000000002,-0.012304700000000002,128.131,618.487,0.0,293300,-179.99099999999999,88.449,0.0,
293400,-9.52788,2.87129,0,0.0,-4.93464,-0.10336400000000001,94.12632,0.24966100000000002,-0.6302260000000001,0,-18.8015,-0.013937399999999999,59,14750000.0,10250000.0,0.447142,100.0,63.7375,-0.017208599999999998,354.00199999999995,188.328,2.80287,0,0,0,0,0,-0.787522,353.65,188.604,0,199.11599999999999,165.537,115.963,108.234,40.8176,87.1935,12.7313,13.3991,0.44676099999999996,0.450875,146.69899999999998,3567.69,-2.3033,0.0313405,1,0,0,2,2,237.769,5194.35,-0.014409700000000001,-0.0118984,-0.00757679,-0.00573201,-0.000510569,0.000449609,-0.00332353,-0.0127265,129.181,-407.06199999999995,0.0,293400,171.84,94.845,0.0,
293500,8.77758,3.3774300000000004,0,0.0,-5.71795,0.239812,94.85568,0.293898,-0.6390560000000001,0,19.5335,0.012643099999999999,59,14750000.0,10250000.0,0.480137,100.0,38.4656,-0.0169477,353.14599999999996,187.321,2.78275,0,0,0,0,0,-0.826197,352.775,187.62599999999998,0,205.875,167.873,107.315,115.90700000000001,79.8803,40.563,-12.4844,-11.8889,-0.30324,-0.29886,146.749,3569.01,-2.29582,0.00119438,1,0,0,2,2,241.52200000000002,5226.92,-0.0145499,-0.0118006,-0.00740249,-0.00555304,-0.000311948,0.000317912,-0.00358422,-0.0129776,129.791,450.67400000000004,0.0,293500,-180.0,60.018,0.0,
293600,-8.150739999999999,2.23944,0,0.0,-6.47269,-0.264495,95.55696,0.324144,-0.63975,0,-18.2804,-0.0115685,59,14750000.0,10250000.0,0.483183,100.0,20.701999999999998,-0.016675,352.26,186.324,2.748,0,0,0,0,0,-0.866029,351.894,186.639,0,251.953,195.774,117.12,110.958,33.3474,70.571,12.6114,13.2668,0.223539,0.225425,146.799,3570.35,-2.30493,-0.011337700000000001,1,0,0,2,2,198.827,5163.93,-0.0145949,-0.0115988,-0.00724635,-0.00533004,-0.000148241,0.000167792,-0.00399763,-0.013174200000000002,129.863,-466.84,0.0,293600,-179.957,88.11399999999999,0.0,
293700,-13.3785,2.90896,0,0.0,-6.735519999999999,-0.256027,95.90652,0.00510692,-0.606997,0,-29.9746,-0.0188502,59,14750000.0,10250000.0,0.47727700000000006,100.0,23.0022,-0.016511599999999998,351.348,185.343,2.70464,0,0,0,0,0,-0.906731,350.99300000000005,185.66099999999997,0,133.855,121.48700000000001,113.98100000000001,113.26700000000001,60.2459,84.78299999999999,12.2463,12.9098,1.1340299999999999,1.16935,146.85,3571.69,-2.32698,-0.011707500000000001,1,0,0,2,2,241.6,5401.13,-0.0145275,-0.0113649,-0.00709888,-0.00509528,-4.03691e-06,-1.96761e-05,-0.00445592,-0.013367600000000002,129.59,-81.2848,0.0,293700,-180.0,96.824,0.0,
