SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
260800,14.6387,1.8361599999999998,0,0.0,-6.43,-0.32518,141.11424,0.036582300000000005,-0.5163409999999999,0,24.8005,0.00952726,59,14750000.0,10250000.0,0.309515,100.0,-75.4263,0.00313869,317.161,286.735,2.67498,0,0,0,0,0,0.177924,317.004,286.467,0,137.696,131.306,109.685,115.397,71.5909,59.7729,-13.7779,-13.1105,-1.10879,-1.09312,130.4,3445.33,-0.603788,0.0111786,1,0,0,3,3,250.41299999999998,6598.64,-0.00647197,-0.0143447,-0.0222866,-0.018815900000000003,-0.016678099999999998,-0.014594799999999998,-0.011602,-0.00724842,185.838,178.007,0.0,260800,-124.22,99.995,0.0,
260900,-10.5857,2.22722,0,0.0,-5.9111,-0.49166000000000004,141.55596,0.402878,-0.5209,0,-28.3348,-0.00684652,59,14750000.0,10250000.0,0.337059,100.0,-43.7724,0.00199198,318.789,285.64099999999996,2.71231,0,0,0,0,0,0.148777,318.618,285.35,0,283.608,207.882,107.529,99.5696,32.875,75.8566,8.07405,8.38073,0.20927199999999999,0.20725100000000002,130.44899999999998,3447.29,-0.6101449999999999,0.0213866,1,0,0,3,3,251.894,6547.43,-0.00704479,-0.0159114,-0.0221852,-0.0183671,-0.0164615,-0.014477200000000003,-0.011257600000000001,-0.00704853,182.887,-648.128,0.0,260900,179.873,94.874,0.0,
261000,9.34196,1.02813,0,0.0,-6.72386,0.11456300000000001,141.97644,0.43133299999999997,-0.518393,0,16.8775,0.00600634,59,14750000.0,10250000.0,0.375632,100.0,-44.5812,0.000880762,320.427,284.54900000000004,2.77507,0,0,0,0,0,0.12222100000000001,320.235,284.225,0,271.801,206.862,110.679,115.475,73.6592,31.9326,-13.9293,-13.2372,-0.172361,-0.176669,130.499,3449.26,-0.603862,0.0168587,1,0,0,3,3,246.896,6594.74,-0.00770389,-0.0165073,-0.0221144,-0.0180552,-0.016507,-0.014155100000000002,-0.010894,-0.00689771,179.378,608.259,0.0,261000,173.37,99.868,0.0,
261100,16.0773,1.9529400000000001,0,0.0,-7.08202,-0.275636,142.21404,-0.0354216,-0.513496,0,31.6138,0.0103023,59,14750000.0,10250000.0,0.394901,100.0,-78.8681,-0.000153898,322.069,283.45599999999996,2.8632400000000002,0,0,0,0,0,0.0981909,321.867,283.117,0,131.17600000000002,124.08,107.266,114.54799999999999,76.9187,63.3605,-13.3971,-12.7383,-1.29948,-1.27319,130.549,3451.23,-0.587849,0.000615297,1,0,0,3,3,248.206,6672.62,-0.008602799999999999,-0.0165315,-0.021946200000000003,-0.0179188,-0.0165895,-0.013756299999999999,-0.010527700000000001,-0.00677428,176.497,74.0826,0.0,261100,-177.02900000000002,99.73299999999999,0.0,
261200,-8.27462,1.47967,0,0.0,-7.206639999999999,-0.5583060000000001,142.64244000000002,0.35694000000000004,-0.5209060000000001,0,-22.9686,-0.00527055,59,14750000.0,10250000.0,0.396574,100.0,-46.1856,-0.00114004,323.717,282.35900000000004,2.97105,0,0,0,0,0,0.0767826,323.513,282.019,0,375.194,190.104,115.494,105.56299999999999,32.8465,74.2774,12.3795,13.050999999999998,-0.011886399999999998,-0.0183799,130.6,3453.21,-0.591625,0.0022799,1,0,0,3,3,250.643,6585.1,-0.00969573,-0.0165892,-0.021504099999999998,-0.017897999999999997,-0.016408900000000004,-0.013237700000000002,-0.0101101,-0.00669416,172.877,-613.149,0.0,261200,154.44,8.418,0.0,
261300,11.1261,-0.623426,0,0.0,-7.285810000000001,-0.0106651,142.8984,0.324725,-0.517175,0,18.553,0.00706144,59,14750000.0,10250000.0,0.392744,100.0,-54.2508,-0.00206952,325.366,281.254,3.08757,0,0,0,0,0,0.0578211,325.163,280.918,0,298.58099999999996,232.243,106.255,113.885,66.3085,28.3181,-11.797,-11.2882,-0.343202,-0.346695,130.65,3455.2,-0.583277,-0.0100782,1,0,0,3,3,66.154,6461.34,-0.0107677,-0.016767400000000002,-0.0210796,-0.0179415,-0.0160095,-0.0127094,-0.00966404,-0.00667447,169.985,560.721,0.0,261300,-180.0,92.006,0.0,
261400,-11.6182,-1.4922,0,0.0,-7.67691,-0.200985,142.59672,0.329978,-0.520984,0,-28.2021,-0.00740497,59,14750000.0,10250000.0,0.37669,100.0,-30.2289,-0.00288876,327.01,280.142,3.19916,0,0,0,0,0,0.041167,326.815,279.82,0,273.512,234.321,115.256,110.01899999999999,30.2195,51.8792,12.645,13.325,0.367767,0.37190700000000004,130.69899999999998,3457.18,-0.592024,-0.00698564,1,0,0,3,3,240.24,6750.04,-0.011277500000000001,-0.0169542,-0.0206938,-0.0179626,-0.0156459,-0.012252500000000001,-0.00927316,-0.00662735,167.097,-594.368,0.0,261400,-179.97099999999998,5.775,0.0,
261500,-18.5416,0.5311899999999999,0,0.0,-7.663189999999999,0.45241099999999995,142.72560000000001,-0.105814,-0.49866000000000005,0,-39.0045,-0.0117963,59,14750000.0,10250000.0,0.378304,100.0,-9.58351,-0.0035404000000000004,328.64599999999996,279.02099999999996,3.2946400000000002,0,0,0,0,0,0.026750200000000002,328.44800000000004,278.699,0,106.708,105.6,114.385,156.562,72.9992,80.5394,13.1152,13.8403,1.67563,1.72036,130.749,3459.16,-0.612495,0.00665152,1,0,0,3,3,25.9351,6436.56,-0.0114076,-0.0175648,-0.0203045,-0.0179002,-0.015330400000000001,-0.0118918,-0.00897885,-0.00648428,163.558,155.811,0.0,261500,121.413,79.699,0.0,
261600,10.1449,-1.21591,0,0.0,-5.44623,0.729815,142.37244,0.347371,-0.516649,0,27.2694,0.00648636,59,14750000.0,10250000.0,0.388986,100.0,-27.883000000000003,-0.00405705,330.275,277.889,3.3675800000000002,0,0,0,0,0,0.014467500000000001,330.06800000000004,277.559,0,0.0,0.0,99.1147,106.381,49.4536,16.4864,-7.918830000000001,-7.6295399999999995,0.11528,0.104907,130.799,3461.15,-0.610202,-0.00350546,1,0,0,3,3,226.31099999999998,6737.61,-0.0116863,-0.0191235,-0.0200774,-0.017763499999999998,-0.014919799999999999,-0.011698899999999998,-0.00872192,-0.00630266,160.759,871.673,0.0,261600,-161.463,4.138,0.0,
261700,-10.7438,-0.649189,0,0.0,-6.05274,-0.028075700000000002,142.67123999999998,0.36419,-0.52008,0,-18.4733,-0.00684052,59,14750000.0,10250000.0,0.386308,100.0,-23.5092,-0.00453731,331.89300000000003,276.743,3.41615,0,0,0,0,0,0.00393963,331.685,276.418,0,340.93199999999996,249.532,113.734,106.021,25.1033,61.3103,11.7645,12.3246,0.270714,0.26859,130.85,3463.13,-0.620157,-0.0023439,1,0,0,3,3,-29.5473,6274.96,-0.0121443,-0.020761500000000002,-0.019951499999999997,-0.017622400000000003,-0.014390100000000001,-0.0117235,-0.008411100000000001,-0.00613013,157.365,-574.154,0.0,261700,-179.94299999999998,0.784,0.0,
261800,-17.741,-9.69595,0,0.0,-6.5243199999999995,0.212932,141.51024,0.05639680000000001,-0.509091,0,-32.5793,-0.011481700000000001,59,14750000.0,10250000.0,0.39392699999999997,100.0,-9.1868,-0.0050588000000000004,333.499,275.585,3.44317,0,0,0,0,0,-0.00499248,333.283,275.256,0,140.67600000000002,139.65,114.281,105.62700000000001,62.5476,61.0499,13.1617,13.8851,1.2622,1.29037,130.9,3465.11,-0.6390359999999999,0.00677031,1,0,0,3,3,-59.9039,6397.73,-0.0123462,-0.0215915,-0.019775,-0.017520599999999997,-0.0141571,-0.0118484,-0.00802826,-0.00598035,154.645,-273.747,0.0,261800,180.0,0.043,0.0,
261900,12.6407,-6.52936,0,0.0,-7.02425,0.525213,140.15304,0.527957,-0.5191439999999999,0,29.2707,0.00834013,59,14750000.0,10250000.0,0.398498,100.0,-28.85,-0.00560014,335.077,274.423,3.4525,0,0,0,0,0,-0.0123222,334.855,274.092,0,0.0,0.0,106.324,113.81299999999999,9.23508,17.3991,-13.0049,-12.3059,-0.176839,-0.18167,130.94899999999998,3467.07,-0.632171,-0.011034700000000001,1,0,0,3,3,-60.9837,6308.98,-0.0124562,-0.022040999999999998,-0.0195264,-0.0173272,-0.0143191,-0.0119154,-0.00767076,-0.00580465,151.591,746.194,0.0,261900,169.74200000000002,0.0,0.0,
262000,19.1081,-6.7901,0,0.0,-7.0045399999999995,-0.27873200000000004,138.93876,-0.020171099999999997,-0.487849,0,46.3065,0.0128285,59,14750000.0,10250000.0,0.352507,100.0,-91.0245,-0.00612533,336.62699999999995,273.254,3.44657,0,0,0,0,0,-0.018211099999999997,336.43,272.96299999999997,0,119.574,120.09700000000001,104.149,112.663,69.1884,77.0045,-12.4268,-11.8154,-1.80384,-1.74593,130.999,3469.01,-0.61095,-0.044224400000000004,1,0,0,3,3,-59.9726,6247.79,-0.013249,-0.0223292,-0.0191423,-0.0169481,-0.0145498,-0.0118008,-0.00740273,-0.00555332,148.999,77.1525,0.0,262000,-180.0,0.01,0.0,
262100,-7.168939999999999,-6.665369999999999,0,0.0,-5.65391,-0.9473360000000001,137.77848,0.174924,-0.51999,0,-20.3851,-0.00489438,59,14750000.0,10250000.0,0.262208,100.0,-65.6726,-0.00663493,338.149,272.077,3.42875,0,0,0,0,0,-0.0228104,338.004,271.86,0,0.0,0.0,114.79899999999999,108.501,14.2191,32.6873,12.3031,12.9966,-0.46464099999999997,-0.47678100000000007,131.049,3470.94,-0.6138359999999999,-0.0538193,1,0,0,3,3,-58.9508,6201.2,-0.0149114,-0.0222586,-0.0186643,-0.0165864,-0.014569200000000001,-0.0114955,-0.00717543,-0.0052253,146.07,-885.177,0.0,262100,-180.0,0.0,0.0,
262200,-17.7908,-6.741689999999999,0,0.0,-6.1519699999999995,-0.17637,136.5804,0.027018,-0.513651,0,-47.4789,-0.0123602,59,14750000.0,10250000.0,0.168191,100.0,-38.745,-0.00722315,339.642,270.892,3.4035599999999997,0,0,0,0,0,-0.0262297,339.55300000000005,270.75,0,147.094,147.32399999999998,113.194,108.289,62.7892,54.0057,12.0514,12.7081,1.2929,1.33473,131.1,3472.84,-0.631768,-0.0495,1,0,0,3,3,-57.8397,6146.79,-0.016186000000000002,-0.022149000000000002,-0.0182681,-0.0164382,-0.0144066,-0.0111539,-0.00700743,-0.00488792,143.74200000000002,-274.42900000000003,0.0,262200,-179.988,0.036000000000000004,0.0,
262300,-21.2739,-6.87283,0,0.0,-6.60367,0.839168,135.35244,0.00153312,-0.460446,0,-52.8098,-0.0150494,59,14750000.0,10250000.0,0.0930073,100.0,-20.7681,-0.00789107,341.106,269.698,3.3819199999999996,0,0,0,0,0,-0.0286244,341.06199999999995,269.615,0,99.7069,100.03,113.42399999999999,105.772,89.2872,84.5056,12.7339,13.4142,2.40784,2.49649,131.15,3474.73,-0.658845,-0.0369837,1,0,0,3,3,-56.4374,6086.78,-0.0165297,-0.0220788,-0.0180077,-0.0165304,-0.0140637,-0.0108135,-0.00686376,-0.00455312,141.435,33.5649,0.0,262300,-179.986,0.051,0.0,
262400,-21.3435,-7.15155,0,0.0,-7.155289999999999,1.65925,134.06472000000002,-0.00780354,-0.437666,0,-46.1762,-0.0153901,59,14750000.0,10250000.0,0.0439098,100.0,-10.5748,-0.00879742,342.538,268.493,3.37626,0,0,0,0,0,-0.030104200000000005,342.524,268.448,0,90.637,90.5471,114.807,105.32600000000001,96.7851,92.2098,13.8492,14.581,3.08944,3.1931599999999998,131.19899999999998,3476.6,-0.688092,-0.023852900000000003,1,0,0,3,3,-55.4118,6040.94,-0.016522099999999998,-0.021903299999999997,-0.017903,-0.0165931,-0.0136673,-0.0104495,-0.0067543,-0.00418597,139.386,131.859,0.0,262400,-170.571,0.247,0.0,
262500,-21.5298,-7.0791,0,0.0,-7.6181,2.14479,132.79968000000002,-0.00133624,-0.43246999999999997,0,-40.1795,-0.0158216,59,14750000.0,10250000.0,0.0191687,100.0,-4.69161,-0.00984135,343.93699999999995,267.276,3.39505,0,0,0,0,0,-0.030728199999999997,343.93800000000005,267.25,0,88.8862,89.0449,115.00299999999999,106.285,98.3066,94.2017,13.814,14.4902,3.3752,3.47365,131.249,3478.46,-0.717453,-0.0124587,1,0,0,3,3,-53.2082,5956.07,-0.0166165,-0.0214423,-0.0179014,-0.016366,-0.0131719,-0.0100561,-0.00668904,-0.00372776,137.424,136.445,0.0,262500,36.086999999999996,1.9169999999999998,0.0,
262600,-7.56648,-3.1056,0,0.266739,-4.68751,2.0169099999999998,132.02892,-0.16353800000000002,-0.130954,0,12.2206,-0.0056255,59,14750000.0,10250000.0,-7.09404e-05,99.266,-49.7425,-0.010808799999999999,345.30199999999996,266.045,3.43791,0,0,0,0,0,-0.030626999999999998,345.315,266.033,0,0.0,0.0,2.54284,23.7867,77.3126,63.2053,-0.293677,-0.286638,1.7214099999999999,1.70425,131.299,3480.3,-0.729869,-0.019324400000000002,1,0,0,3,3,-46.4883,5927.61,-0.0167761,-0.0210547,-0.017943900000000002,-0.0159872,-0.0126841,-0.00964288,-0.00667406,-0.00322313,135.40200000000002,721.4889999999999,0.0,262600,-179.99900000000002,0.494,0.0,
262700,-13.7135,-6.9372300000000005,0,0.0,-6.18466,0.6286970000000001,130.99895999999998,-0.00974358,-0.538679,0,-5.5003400000000005,-0.0103566,59,14750000.0,10250000.0,-0.0244886,99.9426,-41.3441,-0.011271399999999999,346.634,264.79400000000004,3.49686,0,0,0,0,0,-0.0300671,346.664,264.8,0,235.049,242.16400000000002,117.12299999999999,108.876,38.0466,28.5767,14.5147,15.2491,0.711336,0.708132,131.35,3482.12,-0.750516,-0.0187248,1,0,0,3,3,-51.6141,5907.9,-0.0169488,-0.020703700000000002,-0.0179618,-0.015655000000000002,-0.0122652,-0.00928401,-0.00662979,-0.00274304,133.19799999999998,-390.48,0.0,262700,-180.0,0.015,0.0,
262800,-15.812999999999999,-6.7793600000000005,0,0.0,-6.954860000000001,0.159707,129.75876,0.039738300000000004,-0.536049,0,-25.1076,-0.012171600000000001,59,14750000.0,10250000.0,-0.04785759999999999,99.3019,-24.3476,-0.0113879,347.92900000000003,263.529,3.5590699999999997,0,0,0,0,0,-0.029150299999999997,347.976,263.551,0,178.738,177.66400000000002,115.376,110.889,52.8373,39.9436,13.2879,14.0064,1.00884,1.02568,131.4,3483.93,-0.771914,-0.0174975,1,0,0,3,3,-52.526,5841.49,-0.0174354,-0.020338400000000003,-0.0179165,-0.0153726,-0.0119238,-0.00900733,-0.00650523,-0.00231891,131.356,-363.56300000000005,0.0,262800,-179.963,2.0340000000000003,0.0,
262900,-18.101,-6.24685,0,0.0,-7.388999999999999,0.376151,128.57652,-0.00330706,-0.509048,0,-38.0416,-0.0141901,59,14750000.0,10250000.0,-0.06592680000000001,99.2841,-15.8412,-0.011606100000000001,349.186,262.251,3.6129,0,0,0,0,0,-0.027926599999999996,349.246,262.284,0,127.18,127.275,114.166,107.833,70.524,63.5137,12.823,13.5133,1.55975,1.60063,131.44899999999998,3485.73,-0.7964180000000001,-0.013347999999999999,1,0,0,3,3,-44.3694,5803.18,-0.0187601,-0.020131,-0.0177983,-0.0150231,-0.0117231,-0.00878129,-0.00633869,-0.00192085,129.123,-130.514,0.0,262900,-179.78,3.8960000000000004,0.0,
263000,-19.2685,-5.88897,0,0.0,-7.698930000000001,0.77387,127.47312,-0.033051199999999996,-0.48205,0,-38.5573,-0.015368000000000001,59,14750000.0,10250000.0,-0.0737367,99.8749,-8.54149,-0.012017299999999998,350.406,260.959,3.6496800000000005,0,0,0,0,0,-0.026434899999999997,350.472,260.996,0,107.37799999999999,103.209,114.32799999999999,105.964,82.993,76.1441,13.202,13.9077,2.03424,2.09239,131.499,3487.5,-0.8237120000000001,-0.00689108,1,0,0,3,3,-36.6869,5754.83,-0.0202879,-0.0199735,-0.0176412,-0.0145596,-0.011696799999999999,-0.00851959,-0.00618082,-0.00154243,127.24600000000001,37.8324,0.0,263000,-175.7,4.574,0.0,
263100,-19.9614,-5.96506,0,0.0,-7.95068,1.03833,126.39384000000001,-0.00584236,-0.47152200000000005,0,-37.434,-0.016193600000000002,59,14750000.0,10250000.0,-0.0686895,99.1474,-4.5136,-0.0122827,351.588,259.653,3.6656400000000002,0,0,0,0,0,-0.0248238,351.651,259.686,0,101.759,101.867,114.43,106.958,87.2862,80.6141,13.1708,13.8508,2.2549900000000003,2.31808,131.549,3489.26,-0.8523149999999999,0.000561929,1,0,0,3,3,-33.5611,5702.85,-0.021321400000000004,-0.0198501,-0.0175787,-0.014185099999999999,-0.0117914,-0.00819143,-0.00604604,-0.00117588,125.165,32.0741,0.0,263100,-154.231,6.902,0.0,
263200,-20.881999999999998,-5.47015,0,0.0,-7.794060000000001,1.1647399999999999,125.35919999999999,-0.00766329,-0.46852299999999997,0,-36.8658,-0.0172213,59,14750000.0,10250000.0,-0.0488144,98.4842,-0.808817,-0.0123881,352.73400000000004,258.334,3.66318,0,0,0,0,0,-0.0232587,352.782,258.35200000000003,0,102.148,101.662,112.10700000000001,104.084,88.83200000000001,82.6386,11.6215,12.1483,2.37208,2.4382,131.6,3491.01,-0.8825700000000001,0.00955324,1,0,0,3,3,-21.7328,5667.24,-0.0218412,-0.0196948,-0.0174638,-0.0141958,-0.0118973,-0.00785923,-0.00590852,-0.0008178910000000001,123.406,24.6709,0.0,263200,-56.753,10.226,0.0,
263300,-22.5702,-2.90026,0,0.034784300000000004,-5.7988,1.2476399999999999,124.68564,0.00812458,-0.22537,0,-42.0593,-0.018815099999999998,59,14750000.0,10250000.0,-0.0105305,86.2886,8.54601,-0.012620000000000001,353.843,257.001,3.65036,0,0,0,0,0,-0.0217795,353.86199999999997,256.994,0,101.946,192.449,98.2046,55.7001,92.3301,86.641,3.79766,3.8563300000000003,2.63245,2.7176099999999996,131.65,3492.75,-0.915789,0.0214898,1,0,0,3,3,-4.09984,5649.08,-0.0221604,-0.019402799999999998,-0.0171981,-0.014417600000000001,-0.0118964,-0.00756915,-0.00572523,-0.000501526,121.89200000000001,-35.9006,0.22658299999999998,263300,-179.615,16.256,0.0,
263400,-20.2044,-4.08108,0,0.0,-6.620310000000001,1.40489,123.95519999999999,-0.0478361,-0.460747,0,-33.8965,-0.017041999999999998,59,14750000.0,10250000.0,0.045106,81.2098,8.663,-0.013582200000000001,354.918,255.649,3.63935,0,0,0,0,0,-0.0204739,354.892,255.608,0,95.8341,95.7787,115.52,104.334,91.6316,86.0642,13.9899,14.7158,2.5476799999999997,2.6144700000000003,131.69899999999998,3494.47,-0.946543,0.0302415,1,0,0,3,3,30.1671,5655.61,-0.0223265,-0.0190312,-0.016849,-0.014576800000000001,-0.011740899999999999,-0.00734628,-0.0054816000000000005,-0.00025188900000000004,120.78299999999999,142.025,0.015927100000000003,263400,179.908,93.74600000000001,0.0,
263500,8.31215,0.31347600000000003,0,0.0,-4.34117,1.19975,123.52572,0.49007700000000004,-0.5451010000000001,0,35.2148,0.00705998,59,14750000.0,10250000.0,0.0904571,72.6217,-7.73,-0.0151375,355.95599999999996,254.27900000000002,3.64265,0,0,0,0,0,-0.0193028,355.89300000000003,254.21200000000002,0,23.4557,215.611,107.744,113.72,71.7255,29.4359,-11.8404,-11.2141,0.215294,0.20526799999999998,131.749,3496.19,-0.946915,0.00513525,1,0,0,3,3,256.693,5912.41,-0.0222532,-0.0186033,-0.0165583,-0.0145555,-0.0114511,-0.00714705,-0.00518096,-5.60063e-05,119.696,822.693,0.0308154,263500,-180.0,3.1189999999999998,0.0,
263600,-8.037510000000001,2.08223,0,0.0,-5.76269,-0.00352207,124.12152,0.372632,-0.565245,0,-8.05997,-0.00676133,59,14750000.0,10250000.0,0.0966664,39.6388,-31.8236,-0.0162132,356.961,252.88099999999997,3.66181,0,0,0,0,0,-0.0182938,356.892,252.81099999999998,0,256.545,206.232,118.068,112.37100000000001,36.5009,49.2859,13.6578,14.360999999999999,0.0433329,0.038549,131.799,3497.91,-0.956644,-0.0120765,1,0,0,3,3,46.1416,5492.13,-0.022145500000000002,-0.018255900000000002,-0.0164371,-0.0143965,-0.0111402,-0.00700199,-0.00487478,0.00012041,118.385,-659.3660000000001,0.25118,263600,-180.0,0.001,0.0,
263700,-14.9878,-9.59634,0,0.0,-6.484430000000001,-0.12291600000000001,123.20748,0.0690072,-0.558769,0,-26.9864,-0.0127958,59,14750000.0,10250000.0,0.0790172,0.0,-17.6389,-0.0165268,357.92800000000005,251.455,3.69182,0,0,0,0,0,-0.017518099999999998,357.871,251.398,0,179.18099999999998,181.104,114.419,108.484,49.6908,45.8125,12.8988,13.6037,0.855808,0.871292,131.85,3499.64,-0.974399,-0.0221646,1,0,0,3,3,-48.2935,5526.48,-0.0220871,-0.018016900000000002,-0.0165263,-0.014081999999999999,-0.010829799999999999,-0.00686947,-0.0045699,0.00029110700000000003,117.061,-383.724,0.056014699999999994,263700,-180.0,0.12,0.0,
263800,-19.3742,-5.25864,0,0.0,-6.91915,0.194277,121.87836,0.0995489,-0.507046,0,-45.3128,-0.0169035,59,14750000.0,10250000.0,0.052780099999999996,0.0,-16.2909,-0.016529099999999998,358.845,250.02,3.7140400000000002,0,0,0,0,0,-0.0169872,358.809,249.97799999999998,0,120.54,126.527,113.462,109.64299999999999,74.4148,67.8349,12.2037,12.8597,1.67052,1.7262400000000002,131.9,3501.34,-1.0006700000000002,-0.023292700000000003,1,0,0,3,3,-47.9347,5532.29,-0.0219345,-0.0179139,-0.0165929,-0.0137314,-0.0105051,-0.00676829,-0.00424258,0.000455924,115.73899999999999,-248.817,0.138014,263800,-180.0,0.037000000000000005,0.0,
263900,-20.257,-6.60355,0,0.0,-7.205189999999999,0.78632,120.82968000000001,-0.05234580000000001,-0.47275900000000004,0,-46.1506,-0.0179818,59,14750000.0,10250000.0,0.030430900000000004,0.0,-8.719389999999999,-0.0165686,359.714,248.575,3.71576,0,0,0,0,0,-0.0167526,359.69699999999995,248.545,0,100.09899999999999,100.38,113.596,103.846,88.6586,84.3675,12.7659,13.4528,2.36905,2.45607,131.94899999999998,3503.03,-1.0316299999999998,-0.0195215,1,0,0,3,3,-46.7845,5420.34,-0.0215523,-0.0178958,-0.0164397,-0.0132881,-0.01015,-0.00669818,-0.00384303,0.0006190540000000001,114.396,111.889,0.0656059,263900,-180.0,0.16399999999999998,0.0,
264000,-19.6518,-6.028969999999999,0,0.0,-7.599189999999999,1.18972,119.66076000000001,0.000590601,-0.457741,0,-40.3757,-0.017787099999999997,59,14750000.0,10250000.0,0.015349200000000002,0.0,-4.86354,-0.0167297,360.537,247.12099999999998,3.6884300000000003,0,0,0,0,0,-0.016869799999999997,360.532,247.09900000000002,0,95.5772,96.0711,114.728,107.34100000000001,92.4846,86.4021,13.4413,14.145999999999999,2.58816,2.67252,131.999,3504.7,-1.06206,-0.0163464,1,0,0,3,3,-46.2372,5413.53,-0.021194099999999997,-0.0179277,-0.0161226,-0.0128398,-0.00977406,-0.00667531,-0.00338623,0.000775526,113.072,67.3514,0.0141005,264000,-180.0,0.603,0.0,
264100,-20.2769,-6.41845,0,0.0,-8.0058,1.34035,118.56276000000001,-0.0157325,-0.462344,0,-36.0148,-0.018694299999999997,59,14750000.0,10250000.0,0.00475769,0.0,-0.991942,-0.016883099999999998,361.31199999999995,245.65900000000002,3.63636,0,0,0,0,0,-0.017375799999999997,361.315,245.642,0,95.2227,95.8099,115.15799999999999,107.814,91.8122,86.4338,13.7548,14.4739,2.57869,2.65342,132.049,3506.35,-1.09301,-0.0114931,1,0,0,3,3,-43.5773,5327.96,-0.020833900000000002,-0.017958099999999998,-0.0157774,-0.012434200000000001,-0.009429799999999999,-0.00665966,-0.00293911,0.000887138,111.904,100.02799999999999,0.164125,264100,-180.0,1.4780000000000002,0.0,
264200,-19.9886,-6.37911,0,0.0,-8.364469999999999,1.2322,117.39240000000001,0.00364178,-0.472758,0,-32.2683,-0.018797799999999996,59,14750000.0,10250000.0,0.00139031,0.0,2.01127,-0.017078,362.04,244.19,3.57171,0,0,0,0,0,-0.0183329,362.045,244.175,0,98.0441,99.0169,115.431,108.712,89.0872,83.1854,13.8339,14.5595,2.37712,2.43988,132.1,3507.99,-1.12461,-0.00726453,1,0,0,3,3,-40.0325,5294.97,-0.0205268,-0.0179625,-0.0155255,-0.0120847,-0.00913719,-0.00657887,-0.00253702,0.0009144689999999999,111.176,49.3076,0.117618,264200,-179.99900000000002,3.946,0.0,
264300,-19.1985,-5.8802,0,0.0,-8.63623,1.02444,116.28792,-0.0117696,-0.489442,0,-30.5317,-0.018399400000000003,59,14750000.0,10250000.0,0.005539199999999999,0.0,2.0656,-0.0178584,362.721,242.717,3.50901,0,0,0,0,0,-0.0196664,362.723,242.7,0,103.92,104.46600000000001,115.35700000000001,108.721,84.4441,77.8608,13.6975,14.4181,2.11568,2.1684200000000002,132.15,3509.61,-1.1556600000000001,-0.00459328,1,0,0,3,3,-30.7081,5252.59,-0.0202525,-0.0178685,-0.0152517,-0.0118334,-0.00892456,-0.00644089,-0.00216394,0.000886655,110.8,27.8586,0.0909637,264300,-179.99,6.542999999999999,0.0,
264400,-18.3927,-5.31533,0,0.0,-8.814810000000001,0.81048,115.27776,-0.022789900000000002,-0.505175,0,-29.9138,-0.017937400000000003,59,14750000.0,10250000.0,0.014180799999999999,0.0,1.22504,-0.019188,363.356,241.239,3.4603900000000003,0,0,0,0,0,-0.0215275,363.349,241.21900000000002,0,110.985,107.985,115.169,108.367,79.6322,72.5198,13.5109,14.2246,1.89352,1.93995,132.19899999999998,3511.22,-1.18572,-0.00467564,1,0,0,3,3,-18.0567,5221.06,-0.020069,-0.0177568,-0.014901300000000001,-0.0116959,-0.0087114,-0.00629609,-0.00181531,0.000827171,110.447,-3.91906,0.23338499999999998,264400,-179.99599999999998,6.102,0.0,
264500,-18.0061,-3.76179,0,0.0,-8.90981,0.643872,114.37452,-0.0203009,-0.5156189999999999,0,-30.9873,-0.017838800000000002,59,14750000.0,10250000.0,0.0219075,0.0,-0.525472,-0.0205363,363.94,239.755,3.4306699999999997,0,0,0,0,0,-0.0239082,363.926,239.733,0,115.272,117.04899999999999,114.948,108.09,76.634,70.8562,13.2814,13.9865,1.76985,1.81486,132.249,3512.82,-1.21509,-0.00575926,1,0,0,2,2,100.712,5348.06,-0.0199663,-0.01763,-0.0144734,-0.0117086,-0.0084668,-0.00615522,-0.00147585,0.000754155,110.098,-41.2593,0.0302889,264500,-180.0,3.735,0.0,
