SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
260300,-13.0248,5.15595,0,0.17858800000000002,2.96675,0.358615,134.91756,0.052949300000000005,-0.326522,0,-21.545,-0.00927343,59,14750000.0,10250000.0,0.611514,100.0,116.516,-0.011686700000000001,316.495,166.11599999999999,2.5642,0,0,0,0,0,-2.1633299999999998,316.33799999999997,166.706,0,117.057,112.4,68.3927,61.9868,55.2822,64.1934,1.7673400000000001,1.7809599999999999,1.00365,1.01386,130.15,3612.07,-2.89132,-0.0270012,1,0,0,3,3,258.77,6230.39,-0.00858812,-0.00622212,-0.0016350000000000002,0.000790272,-0.00257335,-0.010205,-0.0174139,-0.0149245,161.189,-111.961,0.0,260300,-73.385,100.0,0.0,
260400,-19.1276,3.4489300000000003,0,0.00188606,2.3264299999999998,0.449511,135.59040000000002,-0.027702499999999998,-0.511586,0,-35.9284,-0.013483600000000002,59,14750000.0,10250000.0,0.572372,100.0,129.141,-0.011771700000000001,314.64799999999997,165.707,2.55208,0,0,0,0,0,-2.21202,314.513,166.262,0,135.22,131.658,99.7907,84.6124,70.2567,79.0914,4.73286,4.8299199999999995,1.5276299999999998,1.56164,130.19899999999998,3613.96,-2.91525,-0.0254778,1,0,0,3,3,257.046,6310.83,-0.00825217,-0.00606841,-0.00123911,0.0006951580000000001,-0.00281803,-0.0111399,-0.0169282,-0.0148561,161.55,-203.747,0.0,260400,-52.691,100.0,0.0,
260500,-20.5231,4.1609300000000005,0,0.036152699999999996,2.1873099999999996,0.838535,136.31904,-0.0368443,-0.30488699999999996,0,-39.6957,-0.0143132,59,14750000.0,10250000.0,0.53862,100.0,141.64,-0.011890999999999999,312.784,165.338,2.51887,0,0,0,0,0,-2.25979,312.66700000000003,165.863,0,108.572,104.209,96.0591,70.8281,84.0075,88.8141,3.34288,3.38765,2.04482,2.09888,130.249,3615.86,-2.9419,-0.021649599999999998,1,0,0,3,3,256.22,6351.63,-0.00788863,-0.00592133,-0.0008487,0.000585397,-0.00308361,-0.0120976,-0.016441099999999997,-0.014643000000000002,163.747,-16.6824,0.0,260500,-27.463,100.0,0.0,
260600,-18.2555,4.67305,0,0.132236,2.36002,1.11923,137.17512,-0.043927600000000004,-0.172072,0,-28.0371,-0.012573299999999999,59,14750000.0,10250000.0,0.5096689999999999,100.0,141.661,-0.011895600000000001,310.902,165.00900000000001,2.46717,0,0,0,0,0,-2.3067,310.801,165.50900000000001,0,90.6046,88.7969,76.5228,71.3318,83.1756,84.3847,2.11472,2.13499,1.97176,2.00679,130.299,3617.77,-2.96602,-0.020300799999999997,1,0,0,3,3,255.838,6370.99,-0.00756595,-0.00572238,-0.000497731,0.00044291199999999995,-0.00333459,-0.012745399999999999,-0.015746200000000002,-0.014308600000000001,166.84,142.189,0.0,260600,-23.766,100.0,0.0,
260700,-16.8132,4.58512,0,0.1529,2.47096,0.9991209999999999,138.01068,-0.0296712,-0.236567,0,-21.3072,-0.011440100000000002,59,14750000.0,10250000.0,0.482475,100.0,139.482,-0.0117085,309.001,164.72299999999998,2.39825,0,0,0,0,0,-2.35161,308.916,165.197,0,95.751,93.3803,73.0127,68.2431,74.4821,78.3451,1.99473,2.01435,1.64935,1.66963,130.35,3619.69,-2.98933,-0.019495699999999998,1,0,0,3,3,255.173,6404.06,-0.00732121,-0.00544516,-0.000224498,0.000244472,-0.00377995,-0.0130755,-0.015587,-0.013923500000000002,170.33900000000003,79.6766,0.0,260700,-26.131999999999998,100.0,0.0,
260800,-15.8672,4.72082,0,0.150896,2.52766,0.782926,138.84588,-0.010320000000000001,-0.273213,0,-20.9416,-0.0106669,59,14750000.0,10250000.0,0.45569799999999994,100.0,139.54399999999998,-0.011376100000000002,307.084,164.477,2.31776,0,0,0,0,0,-2.39609,307.013,164.92700000000002,0,104.53200000000001,102.111,73.6442,68.2352,68.4527,72.3415,1.99695,2.0160099999999996,1.42246,1.4388,130.4,3621.62,-3.0115,-0.0196552,1,0,0,3,3,254.485,6438.25,-0.0071048000000000005,-0.00510632,-1.06179e-05,-9.45943e-06,-0.0044335,-0.0133585,-0.0163254,-0.0134632,174.791,-4.37095,0.0,260800,-26.043000000000003,100.0,0.0,
260900,-15.0061,4.72169,0,0.169259,2.61394,0.665968,139.69764,-0.00376955,-0.281762,0,-21.4075,-0.00996537,59,14750000.0,10250000.0,0.42722299999999996,100.0,140.357,-0.0110167,305.152,164.274,2.2302299999999997,0,0,0,0,0,-2.4405799999999997,305.092,164.696,0,104.74700000000001,102.41,70.4533,64.4426,65.1684,68.4634,1.85537,1.8718,1.31123,1.32597,130.44899999999998,3623.57,-3.032,-0.0206859,1,0,0,3,3,253.827,6470.99,-0.00695152,-0.00475799,0.000186706,-0.000376605,-0.00510891,-0.0137251,-0.016981700000000002,-0.013041,179.708,-12.5079,0.0,260900,-19.788,100.0,0.0,
261000,-12.9913,4.89508,0,0.231057,2.79981,0.612693,140.5764,0.0155774,-0.283932,0,-17.8871,-0.00851991,59,14750000.0,10250000.0,0.393546,100.0,137.543,-0.0106713,303.204,164.111,2.1388599999999998,0,0,0,0,0,-2.4842,303.156,164.50099999999998,0,94.0746,91.45200000000001,59.6772,51.9217,61.0582,62.0711,1.45833,1.46961,1.1562299999999999,1.16574,130.499,3625.52,-3.04983,-0.024608099999999997,1,0,0,3,3,253.09,6505.41,-0.00681606,-0.00440773,0.00037658,-0.000846051,-0.0057262,-0.0140619,-0.017062900000000002,-0.012710700000000002,185.32299999999998,30.1725,0.0,261000,-13.583,100.0,0.0,
261100,-10.3488,4.99948,0,0.299583,3.04081,0.522393,141.47892000000002,0.062462300000000005,-0.296611,0,-12.9369,-0.00670057,59,14750000.0,10250000.0,0.350109,100.0,130.806,-0.010263600000000001,301.242,163.989,2.04438,0,0,0,0,0,-2.52581,301.204,164.33599999999998,0,83.5196,78.9018,48.2681,37.2129,53.7949,54.0002,1.08235,1.08924,0.9185450000000001,0.921761,130.549,3627.49,-3.06449,-0.0304715,1,0,0,3,3,252.15599999999998,6538.41,-0.00671512,-0.00398034,0.0005670580000000001,-0.00127441,-0.00650716,-0.0144107,-0.0169429,-0.0125912,190.75099999999998,43.2817,0.0,261100,-20.048,100.0,0.0,
261200,-11.2344,4.79194,0,0.253031,3.14459,0.420202,142.34832000000003,0.0656138,-0.298993,0,-16.6365,-0.0071854,59,14750000.0,10250000.0,0.295217,100.0,129.368,-0.00982711,299.267,163.90599999999998,1.94823,0,0,0,0,0,-2.56846,299.238,164.2,0,100.94200000000001,97.3329,56.2884,47.2015,52.3227,56.2114,1.33697,1.34657,0.9078370000000001,0.912809,130.6,3629.46,-3.07939,-0.03491369999999999,1,0,0,3,3,250.97799999999998,6579.85,-0.00667674,-0.00345033,0.0007555460000000001,-0.00156879,-0.00737734,-0.015125,-0.0169291,-0.0126413,195.476,-40.5153,0.0,261200,-53.375,100.0,0.0,
261300,-18.3342,3.60129,0,0.025283299999999998,2.70669,0.480419,143.0442,-0.0108609,-0.38744,0,-33.7593,-0.0116126,59,14750000.0,10250000.0,0.23689200000000002,100.0,143.659,-0.00941102,297.281,163.861,1.8509200000000001,0,0,0,0,0,-2.61155,297.258,164.097,0,138.213,133.372,96.1216,89.2087,66.6998,77.1411,3.33638,3.38449,1.4302,1.4569999999999999,130.65,3631.45,-3.10088,-0.0324207,1,0,0,3,3,249.424,6634.21,-0.00665664,-0.00291292,0.0008906960000000001,-0.00186267,-0.00816488,-0.0162385,-0.0163233,-0.0128631,199.808,-222.368,0.0,261300,-56.25,100.0,0.0,
261400,-21.1483,3.5733900000000003,0,0.0188172,2.38544,0.9027629999999999,143.68284000000003,-0.03239790000000001,-0.353827,0,-40.3946,-0.013276099999999999,59,14750000.0,10250000.0,0.18792799999999998,100.0,159.864,-0.00907093,295.28700000000003,163.854,1.75426,0,0,0,0,0,-2.65489,295.268,164.041,0,112.29,109.68,98.5179,77.0471,83.8511,89.3069,3.74453,3.80243,2.0657099999999997,2.11802,130.69899999999998,3633.44,-3.12641,-0.0249956,1,0,0,3,3,247.71900000000002,6693.75,-0.00654306,-0.00243155,0.000910902,-0.00218821,-0.00885695,-0.017406900000000003,-0.015361000000000001,-0.0132179,205.553,-56.6592,0.0,261400,-49.32899999999999,100.0,0.0,
261500,-22.0096,3.4464300000000003,0,0.0320095,2.20926,1.35594,144.33588,-0.0375526,-0.26216999999999996,0,-39.7016,-0.013692099999999999,59,14750000.0,10250000.0,0.155554,100.0,174.02200000000002,-0.00881937,293.285,163.88299999999998,1.6579700000000002,0,0,0,0,0,-2.69692,293.268,164.03799999999998,0,101.23100000000001,96.3786,98.0226,60.5586,90.9831,94.3301,3.67133,3.72678,2.48503,2.54753,130.749,3635.45,3.12952,-0.0156584,1,0,0,3,3,246.928,6721.6,-0.00636141,-0.00198042,0.000858233,-0.00242274,-0.0095123,-0.0177276,-0.014951400000000002,-0.013664700000000002,212.80900000000003,37.4588,0.0,261500,-61.121,100.0,0.0,
261600,-22.6741,2.85562,0,0.035431800000000006,1.86959,1.67385,144.87768,-0.021024900000000003,-0.44784799999999997,0,-37.8837,-0.0140001,59,14750000.0,10250000.0,0.142983,100.0,187.668,-0.00852669,291.275,163.94799999999998,1.56368,0,0,0,0,0,-2.74058,291.26,164.09099999999998,0,98.8045,95.0839,99.9593,52.4068,94.0174,97.1429,5.0012099999999995,5.09751,2.7488,2.81509,130.799,3637.46,3.1011,-0.00504667,1,0,0,3,3,245.36900000000003,6766.55,-0.00618443,-0.0015517999999999999,0.0007720180000000001,-0.00261784,-0.010385700000000001,-0.0173054,-0.0149165,-0.014037200000000001,220.856,44.7981,0.0,261600,-57.835,100.0,0.0,
261700,-22.8757,2.95965,0,0.030789599999999997,1.6166,1.86799,145.40472,-0.024378099999999996,-0.44388599999999995,0,-35.4863,-0.014022399999999999,59,14750000.0,10250000.0,0.152698,100.0,200.764,-0.00814951,289.259,164.048,1.47387,0,0,0,0,0,-2.783,289.248,164.202,0,97.9555,93.2227,99.9221,55.1538,95.3114,97.8964,5.0357400000000005,5.1306400000000005,2.87236,2.9370700000000003,130.85,3639.48,3.07239,0.0069521,1,0,0,3,3,243.985,6797.3,-0.00603096,-0.00113214,0.000666475,-0.00289247,-0.011423299999999999,-0.0168088,-0.014814700000000002,-0.014199200000000002,227.725,54.1653,0.0,261700,-43.17,100.0,0.0,
261800,-22.7833,3.2382299999999997,0,0.038108800000000005,1.62285,1.9271200000000002,145.98396,-0.0274027,-0.26613200000000004,0,-32.2254,-0.013855100000000002,59,14750000.0,10250000.0,0.18726099999999998,100.0,212.699,-0.00776815,287.238,164.18200000000002,1.38814,0,0,0,0,0,-2.82687,287.231,164.37099999999998,0,96.7644,86.6539,99.5104,45.6144,94.9448,97.3885,4.06776,4.13212,2.83771,2.8950400000000003,130.9,3641.5,3.0438,0.0197758,1,0,0,3,3,243.205,6814.74,-0.00586387,-0.000722302,0.000542381,-0.00316718,-0.012350100000000001,-0.0162156,-0.014543100000000002,-0.013929200000000001,233.89700000000002,67.6453,0.0,261800,-7.143,100.0,0.0,
261900,-17.7021,4.5408,0,0.193423,1.99597,1.7123599999999999,146.76696,-0.028242400000000004,-0.08665310000000001,0,-13.4963,-0.0106506,59,14750000.0,10250000.0,0.24264299999999997,100.0,208.65,-0.00746542,285.209,164.34900000000002,1.31289,0,0,0,0,0,-2.86945,285.211,164.593,0,75.6951,74.6634,65.7511,62.9971,86.5681,85.4344,1.7511599999999998,1.7675400000000001,2.11984,2.13505,130.94899999999998,3643.54,3.02084,0.027254200000000003,1,0,0,3,3,243.476,6809.08,-0.00562111,-0.000379369,0.00036921699999999997,-0.00347273,-0.0129023,-0.015553200000000001,-0.0141484,-0.0131175,238.265,245.775,0.0,261900,24.401,100.0,0.0,
262000,-2.12062,4.98169,0,0.126972,2.66364,0.9326129999999999,147.66984,-0.06238869999999999,-0.29015,0,18.041,-0.00126033,59,14750000.0,10250000.0,0.302347,100.0,179.78400000000002,-0.00721721,283.171,164.548,1.24729,0,0,0,0,0,-2.91566,283.183,164.851,0,0.0,0.0,0.6646380000000001,22.212,44.5309,38.9612,-0.248993,-0.255635,0.491804,0.481917,130.999,3645.59,3.01119,0.0217353,1,0,0,3,3,243.86599999999999,6800.83,-0.00528732,-0.00012158899999999999,0.000138621,-0.00407785,-0.0132102,-0.0158397,-0.013733,-0.0118741,242.47,308.717,0.0,262000,38.314,100.0,0.0,
262100,12.7993,4.17762,0,0.203164,2.84222,-0.00641499,148.47912,0.04097290000000001,-0.290396,0,35.0283,0.00752423,59,14750000.0,10250000.0,0.332924,100.0,142.514,-0.00702237,281.123,164.77900000000002,1.1854200000000001,0,0,0,0,0,-2.9605099999999998,281.143,165.112,0,120.05799999999999,117.369,58.2088,65.5207,57.2555,52.05,-1.64304,-1.63999,-0.953715,-0.938271,131.049,3647.65,3.01958,-0.00150427,1,0,0,3,3,241.56400000000002,6851.95,-0.00492395,9.34692e-05,-0.000189092,-0.00479518,-0.0135282,-0.0167801,-0.013219799999999999,-0.010417299999999999,244.798,112.40799999999999,0.0,262100,20.997,100.0,0.0,
262200,14.0805,4.4935,0,0.260711,3.06658,-0.634389,149.29344,-0.00314449,-0.237062,0,24.32,0.0081873,59,14750000.0,10250000.0,0.308368,100.0,119.682,-0.00686453,279.068,165.043,1.10627,0,0,0,0,0,-3.0071,279.089,165.35,0,83.5613,82.2306,49.8071,56.2478,62.50899999999999,67.3727,-1.3775700000000002,-1.36748,-1.3478700000000001,-1.33188,131.1,3649.72,3.03395,-0.030178899999999998,1,0,0,3,3,239.727,6892.8,-0.00455539,0.00029886,-0.000642244,-0.00547184,-0.013943700000000002,-0.0170845,-0.012827600000000002,-0.00886802,244.738,-123.89399999999999,0.0,262200,-83.75,100.0,0.0,
262300,-12.5994,2.51231,0,6.02575e-05,2.37007,-0.58953,149.88708,0.41165,-0.5102180000000001,0,-36.2564,-0.00726819,59,14750000.0,10250000.0,0.241542,100.0,145.32399999999998,-0.00674448,277.008,165.33599999999998,0.984663,0,0,0,0,0,-3.05451,277.02299999999997,165.577,0,326.07099999999997,249.84400000000002,99.7376,99.0627,29.491999999999997,66.8205,4.56378,4.66779,0.28442399999999995,0.283455,131.15,3651.8,3.02753,-0.037813900000000004,1,0,0,3,3,238.65400000000002,6916.7,-0.00414214,0.000500376,-0.00114388,-0.00620726,-0.014262200000000001,-0.016968599999999997,-0.012612700000000001,-0.00717577,244.86700000000002,-775.154,0.0,262300,-124.645,100.0,0.0,
262400,-20.875999999999998,1.82245,0,0.0,1.1059,0.539209,150.22512,-0.0473063,-0.477775,0,-51.1745,-0.0119886,59,14750000.0,10250000.0,0.174546,100.0,174.31099999999998,-0.00668226,274.947,165.65900000000002,0.802506,0,0,0,0,0,-3.10109,274.955,165.834,0,114.85,110.294,107.404,99.6731,80.0504,89.8231,8.44007,8.74437,1.9624599999999999,2.02399,131.19899999999998,3653.89,3.00687,-0.031863,1,0,0,3,3,233.43900000000002,7026.98,-0.0036101999999999996,0.000702305,-0.00148785,-0.00713008,-0.0148744,-0.016944499999999998,-0.0126113,-0.0054326999999999995,247.775,-34.5798,0.0,262400,-98.61399999999999,100.0,0.0,
262500,-22.6412,1.58185,0,0.0,0.675307,1.5891600000000001,150.58259999999999,-0.0415747,-0.44001899999999994,0,-51.2061,-0.0129406,59,14750000.0,10250000.0,0.127668,100.0,198.551,-0.00666894,272.887,166.013,0.551783,0,0,0,0,0,-3.1492400000000003,272.889,166.142,0,99.4392,98.3329,105.146,99.3435,95.6697,99.3438,7.40912,7.61792,2.96884,3.0634,131.249,3655.98,2.98009,-0.0190287,1,0,0,3,3,233.322,7029.28,-0.00303942,0.0008676119999999999,-0.00178735,-0.00798525,-0.015945400000000002,-0.016535,-0.012796799999999999,-0.0039113,251.671,63.8823,0.0,262500,-30.081,100.0,0.0,
262600,-22.429000000000002,2.64072,0,0.0370022,1.00462,2.41134,151.02684000000002,-0.0441411,0.191629,0,-42.1185,-0.0127441,59,14750000.0,10250000.0,0.106814,100.0,214.979,-0.00657308,270.82599999999996,166.39700000000002,0.22431700000000002,0,0,0,0,0,-3.19751,270.82599999999996,166.50599999999997,0,93.8757,92.6515,93.9529,88.6905,98.9493,100.0,3.16549,3.21273,3.54823,3.6417599999999997,131.299,3658.07,2.95408,-0.00683002,1,0,0,3,3,229.197,7106.42,-0.00251826,0.000914175,-0.00213149,-0.00873066,-0.017224200000000002,-0.015521100000000001,-0.0131352,-0.00269063,256.45799999999997,135.628,0.0,262600,21.764,100.0,0.0,
262700,-14.4729,4.89197,0,0.362956,1.6959099999999998,2.40633,151.82028,-0.052728599999999994,0.046764599999999996,0,0.754889,-0.00813767,59,14750000.0,10250000.0,0.102239,100.0,195.015,-0.00638541,268.763,166.81099999999998,-0.155204,0,0,0,0,0,-3.2476,268.764,166.915,0,0.0,0.0,32.8485,19.6121,91.7601,90.5384,0.680082,0.691331,2.41968,2.41525,131.35,3660.18,2.93728,-0.00365123,1,0,0,3,3,231.709,7059.8,-0.00203953,0.00086842,-0.00239824,-0.00941595,-0.0177537,-0.014967700000000002,-0.0136125,-0.00159548,261.028,628.5930000000001,0.0,262700,42.401,100.0,0.0,
262800,3.65956,4.58429,0,0.325313,2.4984900000000003,0.9762559999999999,152.69760000000002,0.33921599999999996,-0.28736999999999996,0,38.3202,0.00203409,59,14750000.0,10250000.0,0.0948581,100.0,151.791,-0.00620036,266.695,167.25599999999997,-0.5432359999999999,0,0,0,0,0,-3.29716,266.695,167.35299999999998,0,-1201.02,116.352,28.7909,46.7201,34.7862,41.3131,-0.879415,-0.903148,0.00124462,-0.00165842,131.4,3662.29,2.93182,-0.011897399999999999,1,0,0,3,3,233.797,7021.1,-0.00158709,0.0007797710000000001,-0.00259847,-0.0103086,-0.0173522,-0.014920099999999999,-0.0140094,-0.00043992699999999995,268.552,349.88199999999995,0.0,262800,-66.596,100.0,0.0,
262900,-10.5982,2.66277,0,6.17276e-05,1.7831700000000001,-0.254237,153.27612000000002,0.396425,-0.504594,0,-11.8318,-0.00584638,59,14750000.0,10250000.0,0.07084069999999999,100.0,153.745,-0.00603514,264.622,167.73,-0.9002180000000001,0,0,0,0,0,-3.34683,264.618,167.804,0,625.234,280.808,99.6892,99.2588,25.6985,57.2106,4.55459,4.6458,-0.0249334,-0.032251499999999995,131.44899999999998,3664.42,2.9228,-0.0157606,1,0,0,3,3,231.043,7072.68,-0.00114426,0.000669765,-0.00288413,-0.0113915,-0.016821,-0.014820500000000002,-0.014199200000000002,0.000713874,270.118,-920.8430000000001,0.0,262900,-92.47,100.0,0.0,
263000,-18.6877,2.19194,0,0.0,1.24922,0.20211300000000001,153.69228,0.00653252,-0.498866,0,-41.6745,-0.010253100000000001,59,14750000.0,10250000.0,0.0465522,100.0,185.438,-0.00585917,262.55,168.232,-1.19481,0,0,0,0,0,-3.3965,262.541,168.283,0,151.392,142.599,102.118,100.0,62.4312,76.1606,5.96164,6.119190000000001,1.3184200000000001,1.34776,131.499,3666.55,2.90574,-0.011253200000000001,1,0,0,4,4,-13.5465,7050.73,-0.000713396,0.000539021,-0.00317341,-0.0123681,-0.0161977,-0.014535299999999998,-0.013916299999999998,0.00171096,268.994,-317.21,0.0,263000,-31.398000000000003,100.0,0.0,
263100,-17.874000000000002,7.289039999999999,0,0.131433,1.6495799999999998,0.9936780000000001,154.28304,0.062182299999999996,-0.11246300000000001,0,-35.951,-0.009731700000000001,59,14750000.0,10250000.0,0.0345061,100.0,201.69299999999998,-0.00559981,260.47900000000004,168.763,-1.3981299999999999,0,0,0,0,0,-3.44486,260.467,168.801,0,87.0219,85.1239,77.6064,71.8338,86.3128,92.2888,2.1430700000000003,2.16185,1.96511,2.00542,131.549,3668.69,2.88655,-0.00456765,1,0,0,4,4,260.586,6171.97,-0.00035735300000000003,0.00035403699999999997,-0.00350491,-0.0129269,-0.015531799999999998,-0.014118,-0.013038,0.0026777,267.074,17.777,0.0,263100,-32.18,100.0,0.0,
263200,-20.282,1.70717,0,0.10328,1.8087,1.37166,155.03076000000001,-0.049701499999999996,-0.179289,0,-29.2681,-0.0109365,59,14750000.0,10250000.0,0.0412267,100.0,215.72099999999998,-0.00524244,258.403,169.321,-1.49169,0,0,0,0,0,-3.49451,258.393,169.36700000000002,0,96.2989,84.8733,88.6729,35.3464,84.588,84.4483,2.8136900000000002,2.84796,2.1427,2.17694,131.6,3670.84,2.86423,0.00631947,1,0,0,4,4,259.758,6206.05,-9.4121e-05,0.000104853,-0.00416355,-0.0132472,-0.015943799999999998,-0.0136696,-0.011702299999999999,0.00372725,265.008,106.48200000000001,0.0,263200,151.61700000000002,100.0,0.0,
263300,9.06976,1.59142,0,0.0,2.3915599999999997,1.0408600000000001,155.41128,0.434404,-0.503306,0,39.9246,0.00486671,59,14750000.0,10250000.0,0.051064599999999995,100.0,165.588,-0.00486019,256.327,169.90400000000002,-1.46969,0,0,0,0,0,-3.5422,256.32099999999997,169.959,0,2937.78,219.40400000000002,105.079,110.53399999999999,72.4429,30.1746,-9.773,-9.34406,0.14261400000000002,0.133692,131.65,3672.99,2.86524,-0.00530443,1,0,0,4,4,260.774,6165.28,0.000128567,-0.000257201,-0.00491662,-0.0135988,-0.0168851,-0.0131512,-0.010163799999999999,0.00489972,261.943,852.403,0.0,263300,-145.799,100.0,0.0,
263400,-9.72317,0.8482059999999999,0,0.0,0.145948,-0.132415,155.71152,0.41385600000000006,-0.511127,0,-10.8731,-0.00519723,59,14750000.0,10250000.0,0.0402657,100.0,104.19200000000001,-0.00447576,254.253,170.511,-1.35962,0,0,0,0,0,-3.5886,254.24400000000003,170.55599999999998,0,478.23800000000006,234.636,113.113,106.787,29.4638,55.8996,10.844000000000001,11.3058,-0.029944099999999998,-0.0344461,131.69899999999998,3675.16,2.85778,-0.00793123,1,0,0,4,4,259.686,6209.51,0.000341007,-0.0007516560000000001,-0.00560793,-0.014008600000000001,-0.0170784,-0.0127584,-0.00852488,0.00610832,259.052,-819.561,0.0,263400,39.251999999999995,100.0,0.0,
263500,11.2014,3.23142,0,0.146144,0.687036,0.00208055,156.26448,0.276516,-0.291621,0,24.7747,0.00594505,59,14750000.0,10250000.0,0.00907255,100.0,63.9597,-0.00402074,252.18,171.139,-1.20906,0,0,0,0,0,-3.6343699999999997,252.162,171.15400000000002,0,209.077,184.005,68.5913,76.5274,57.5845,33.6026,-2.06028,-2.04122,-0.47546000000000005,-0.47534499999999996,131.749,3677.32,2.86721,-0.0261596,1,0,0,4,4,259.96,6198.86,0.000550911,-0.00124505,-0.00643307,-0.014371799999999999,-0.0169458,-0.012594,-0.00673386,0.00721423,255.207,461.82099999999997,0.0,263500,-159.862,100.0,0.0,
263600,-10.4831,1.2016200000000001,0,0.0,-1.16327,-0.273893,156.66516,0.44640799999999997,-0.513004,0,-25.4113,-0.00553545,59,14750000.0,10250000.0,-0.047619699999999994,100.0,67.5132,-0.00344212,250.106,171.787,-1.04429,0,0,0,0,0,-3.6801699999999995,250.071,171.747,0,299.57,235.202,112.86,107.068,29.8777,53.7543,11.2564,11.7889,0.200961,0.200375,131.799,3679.49,2.8612,-0.0280415,1,0,0,4,4,259.17900000000003,6230.72,0.000758102,-0.00157294,-0.00738982,-0.0151385,-0.016927599999999998,-0.012643000000000001,-0.00495753,0.00835284,251.976,-656.33,0.0,263600,-164.457,100.0,0.0,
263700,-18.7595,0.729366,0,0.0,-2.33894,0.47520100000000004,156.81060000000002,-0.03980619999999999,-0.488663,0,-38.897,-0.00988728,59,14750000.0,10250000.0,-0.0960275,100.0,96.6929,-0.00285662,248.03400000000002,172.451,-0.8717010000000001,0,0,0,0,0,-3.72179,247.984,172.36599999999999,0,115.898,115.40799999999999,112.766,139.571,70.8056,76.4214,12.0428,12.6464,1.55293,1.58684,131.85,3681.67,2.8441099999999997,-0.0172745,1,0,0,4,4,258.085,6280.1,0.000898645,-0.00189892,-0.00824452,-0.0163773,-0.016218299999999998,-0.012894999999999998,-0.00347885,0.00958624,248.66099999999997,-11.4729,0.0,263700,-81.152,99.99700000000001,0.0,
263800,-22.259,2.1695,0,0.023853700000000002,-1.8082099999999999,1.16482,157.15008,-0.0384778,-0.45684600000000003,0,-43.9405,-0.011681100000000002,59,14750000.0,10250000.0,-0.111052,100.0,126.669,-0.00233804,245.963,173.12900000000002,-0.693983,0,0,0,0,0,-3.7616400000000003,245.907,173.03,0,105.458,100.34899999999999,101.7,65.3511,89.0715,89.0095,5.95451,6.09863,2.29809,2.35568,131.9,3683.85,2.8197099999999997,0.00190236,1,0,0,4,4,258.85200000000003,6244.25,0.000904741,-0.0022456,-0.00899088,-0.017569,-0.015214400000000001,-0.013312799999999998,-0.00228245,0.0109356,244.58,-3.33915,0.0,263800,161.988,99.985,0.0,
263900,6.32475,0.762179,0,0.0,0.189155,1.2774,157.44888,0.302654,-0.501667,0,32.6341,0.0033065,59,14750000.0,10250000.0,-0.10566600000000001,100.0,81.1354,-0.00185534,243.89,173.81799999999998,-0.514664,0,0,0,0,0,-3.8007199999999997,243.83599999999998,173.725,0,212.261,228.655,107.55,112.353,64.4605,28.3664,-10.7479,-10.2354,0.572224,0.555095,131.94899999999998,3686.03,2.8185700000000002,-0.00126712,1,0,0,4,4,258.423,6263.81,0.000835061,-0.00247291,-0.00974798,-0.0176345,-0.0149347,-0.013772799999999998,-0.0011376,0.012327,241.19,1014.7,0.0,263900,-171.31,99.906,0.0,
264000,-10.1876,0.385467,0,0.0,-2.11554,0.107295,157.69188,0.47163599999999994,-0.509582,0,-8.01101,-0.00530958,59,14750000.0,10250000.0,-0.100654,100.0,51.831,-0.0013911,241.81599999999997,174.518,-0.335627,0,0,0,0,0,-3.8393800000000002,241.763,174.429,0,296.79400000000004,222.52200000000002,116.42299999999999,110.24600000000001,29.8448,56.552,13.214,13.8649,0.161746,0.157127,131.999,3688.22,2.80905,0.00511398,1,0,0,4,4,258.225,6271.05,0.0007334780000000001,-0.00271363,-0.010754000000000001,-0.0170969,-0.014894200000000002,-0.014139600000000002,7.997310000000001e-05,0.013602600000000001,237.31900000000002,-648.614,0.0,264000,134.70600000000002,99.99799999999999,0.0,
