SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
318400,-0.787361,-0.447353,0,0.0408418,2.9201599999999996,3.14023,176.30748,0.243982,-0.44711999999999996,0,34.0405,-0.000328275,59,14750000.0,10250000.0,0.0396291,100.0,43.7318,-3.2382099999999996e-06,413.142,527.422,0.6352220000000001,0,0,0,0,0,0.00016602599999999997,413.167,527.382,0,108.84299999999999,104.874,103.822,109.036,95.6063,78.9231,-8.56961,-8.11064,2.48798,2.43719,159.19899999999998,4387.73,-0.0292168,0.0280154,1,0,0,4,4,236.253,6979.88,-1.98586e-05,0.000150151,-0.000265083,-0.000218697,-2.65542e-05,4.59334e-05,0.00010247899999999999,3.13891e-05,281.0,1679.01,0.0,318400,179.99200000000002,100.0,0.0,
318500,20.065,-0.271396,0,0.0,1.03207,0.476713,176.30424,-0.028110400000000004,-0.48495,0,80.6643,0.008366,59,14750000.0,10250000.0,0.10244400000000001,100.0,-18.6404,-2.49168e-05,415.59,527.419,0.649998,0,0,0,0,0,0.000165768,415.615,527.316,0,134.82399999999998,135.061,107.90799999999999,111.866,64.7335,67.171,-11.6607,-11.0859,-1.4556,-1.39876,159.249,4390.18,-0.0206315,0.0193794,1,0,0,4,4,236.295,6978.96,1.8310999999999998e-05,0.000107385,-0.000266423,-0.00020978299999999998,-2.24172e-05,5.29226e-05,0.000103571,3.13891e-05,281.0,196.315,0.0,318500,111.569,100.0,0.0,
318600,27.16,-1.60674,0,0.0,0.5613199999999999,-2.13646,176.11200000000002,0.027069799999999998,-0.425338,0,81.419,0.011349,59,14750000.0,10250000.0,0.11984500000000001,100.0,-79.1916,-4.98962e-05,418.038,527.4159999999999,0.6607930000000001,0,0,0,0,0,0.00016559400000000003,418.06199999999995,527.297,0,86.4232,90.6463,185.05900000000003,105.287,100.0,99.4097,-8.49012,-8.218860000000001,-4.1466199999999995,-3.97128,159.299,4392.63,0.00515875,-0.00652471,1,0,0,4,4,233.419,7035.7,5.905e-05,5.7189700000000006e-05,-0.000267313,-0.00019290599999999999,-2.16483e-05,5.708479999999999e-05,0.000111885,3.13891e-05,281.0,-121.48700000000001,0.0,318600,-48.535,100.0,0.0,
318700,11.0362,2.62645,0,0.489072,1.9791,-3.5130199999999996,176.42448,0.05092580000000001,0.338852,0,1.69907,0.00459524,59,14750000.0,10250000.0,0.092567,100.0,-55.1114,-7.5942e-05,420.485,527.413,0.669195,0,0,0,0,0,0.000165505,420.509,527.321,0,0.0,0.0,28.0695,7.54069,96.0581,100.0,0.352775,0.411624,-3.65516,-3.6552599999999997,159.35,4395.08,0.0147282,-0.0162603,1,0,0,4,4,236.018,6985.1,9.8992e-05,-2.44287e-06,-0.000260621,-0.00017775900000000002,-1.96883e-05,5.885890000000001e-05,0.00011588600000000001,3.13891e-05,281.0,-1131.23,0.0,318700,-174.862,100.0,0.0,
318800,-11.0088,-0.0152515,0,0.0,2.79795,-1.57515,176.55012,0.489716,-0.502921,0,-73.1347,-0.00457728,59,14750000.0,10250000.0,0.049717199999999996,100.0,6.42097,-9.79528e-05,422.936,527.409,0.67775,0,0,0,0,0,0.000165352,422.961,527.359,0,337.42,280.536,111.04700000000001,107.99,28.0957,35.6841,9.90206,10.4025,0.151507,0.150832,159.4,4397.53,0.0145251,-0.0162891,1,0,0,4,4,236.53400000000002,6973.77,0.00013775299999999998,-6.91317e-05,-0.000244401,-0.00016282,-1.5358199999999998e-05,6.1559e-05,0.00010510200000000001,3.13891e-05,281.0,-801.388,0.0,318800,-163.659,100.0,0.0,
318900,-25.4932,-2.40481,0,0.0,0.875432,1.2625,176.34924,0.0103445,-0.436403,0,-82.2259,-0.010623899999999999,59,14750000.0,10250000.0,0.031892000000000004,100.0,68.7376,-0.00011180100000000001,425.38699999999994,527.404,0.688107,0,0,0,0,0,0.000165192,425.412,527.372,0,91.8948,91.8846,110.74,124.925,94.8868,98.2773,11.3725,11.9173,3.07782,3.21124,159.44899999999998,4399.98,-0.00626472,0.00423887,1,0,0,4,4,233.96099999999998,7025.68,0.00017779599999999998,-0.000133238,-0.00022386900000000002,-0.00014687,-9.401110000000001e-06,6.64868e-05,5.6232799999999995e-05,3.13891e-05,281.0,90.42,0.0,318900,179.98,100.0,0.0,
319000,-0.31437600000000004,-0.9078629999999999,0,0.0,4.25185,2.51467,176.18616000000003,0.110374,-0.453275,0,21.1324,-0.00013125299999999998,59,14750000.0,10250000.0,0.04855159999999999,100.0,34.1408,-0.000117725,427.836,527.399,0.701384,0,0,0,0,0,0.000164938,427.86,527.35,0,107.861,106.104,110.06700000000001,114.478,92.0843,74.4335,-11.5696,-10.8956,2.21823,2.18909,159.499,4402.43,-0.0104641,0.00816961,1,0,0,4,4,236.041,6984.5,0.000209808,-0.000187883,-0.000209914,-0.000126282,-2.21424e-06,7.128310000000001e-05,3.13891e-05,3.13891e-05,281.0,1667.24,0.0,319000,173.34099999999998,100.0,0.0,
319100,18.1634,-0.253932,0,0.0,1.9063,0.491832,176.10444,-0.0536342,-0.49311000000000005,0,68.4889,0.00759035,59,14750000.0,10250000.0,0.0620187,100.0,-28.2557,-0.00011507299999999999,430.282,527.393,0.71814,0,0,0,0,0,0.000164686,430.306,527.331,0,156.02700000000002,155.174,106.685,111.874,57.325,57.5437,-11.5356,-10.965,-1.18016,-1.14236,159.549,4404.87,-0.00200244,-0.000566911,1,0,0,4,4,235.88299999999998,6987.95,0.000220211,-0.000229468,-0.00020772099999999999,-0.00010059399999999999,6.382480000000001e-06,7.48081e-05,3.13891e-05,3.13891e-05,281.0,241.87900000000002,0.0,319100,1.675,100.0,0.0,
319200,12.4943,2.94205,0,0.465646,2.56505,-1.08855,176.51088000000001,-0.0158626,-0.121225,0,21.3521,0.00519728,59,14750000.0,10250000.0,0.051851699999999994,100.0,-25.6609,-9.71678e-05,432.73,527.387,0.7373069999999999,0,0,0,0,0,0.00016460900000000002,432.754,527.335,0,0.0,0.0,10.3508,28.6268,62.9083,75.8114,-0.49523999999999996,-0.487361,-1.5995,-1.58728,159.6,4407.32,0.00656066,-0.0093609,1,0,0,4,4,237.03799999999998,6962.66,0.000210737,-0.000252597,-0.00021162,-7.11782e-05,1.8047000000000002e-05,8.17147e-05,3.13891e-05,3.13891e-05,281.0,-518.164,0.0,319200,-99.279,100.0,0.0,
319300,-13.9473,0.73524,0,0.0,1.76647,-0.654454,176.73984000000002,0.408461,-0.497842,0,-45.7677,-0.00578663,59,14750000.0,10250000.0,0.032008299999999996,100.0,15.7733,-6.50224e-05,435.18300000000005,527.38,0.757012,0,0,0,0,0,0.00016444900000000002,435.208,527.3480000000001,0,321.98900000000003,272.13599999999997,101.90299999999999,99.2446,29.5454,45.2891,5.65151,5.8105,0.32211100000000004,0.323108,159.65,4409.77,0.00106909,-0.00402113,1,0,0,4,4,236.002,6985.56,0.00019041299999999998,-0.000260872,-0.000217609,-4.39513e-05,3.13333e-05,9.0697e-05,3.13891e-05,3.13891e-05,281.0,-826.6460000000001,0.0,319300,-108.37899999999999,100.0,0.0,
319400,-25.1972,-0.323504,0,0.0,1.27811,0.977932,176.75316,-0.0326593,-0.453114,0,-61.7789,-0.010452600000000001,59,14750000.0,10250000.0,0.045038199999999994,100.0,63.9309,-2.74923e-05,437.63800000000003,527.373,0.775482,0,0,0,0,0,0.000164251,437.662,527.327,0,104.90100000000001,106.02,104.37700000000001,134.79,86.8194,91.9159,7.49498,7.73641,2.3991,2.47492,159.69899999999998,4412.23,-0.0197741,0.0167586,1,0,0,4,4,232.81900000000002,7047.1,0.000158101,-0.000264751,-0.000219331,-2.79227e-05,4.38015e-05,0.00010088600000000001,3.13891e-05,3.13891e-05,281.0,-12.0689,0.0,319400,171.041,100.0,0.0,
319500,5.23444,-0.8875780000000001,0,0.0,2.9060900000000003,1.54084,176.76288,0.176073,-0.482264,0,30.8766,0.00217116,59,14750000.0,10250000.0,0.0910046,100.0,22.7227,1.00043e-05,440.093,527.365,0.791431,0,0,0,0,0,0.000164115,440.11699999999996,527.274,0,191.092,186.896,108.4,112.962,68.801,35.2738,-11.4466,-10.8438,0.984902,0.961894,159.749,4414.69,-0.0216237,0.018638599999999998,1,0,0,4,4,236.123,6982.92,0.00011659999999999999,-0.00026622099999999997,-0.00021218799999999998,-2.29827e-05,5.19626e-05,0.000104245,3.13891e-05,3.13891e-05,281.0,1279.18,0.0,319500,179.195,100.0,0.0,
319600,20.8178,-0.716376,0,0.0,0.586819,-0.16403299999999998,176.60808,-0.075267,-0.479779,0,59.6403,0.00865005,59,14750000.0,10250000.0,0.12343599999999999,100.0,-27.2989,5.07966e-05,442.54699999999997,527.3580000000001,0.804308,0,0,0,0,0,0.000163844,442.57099999999997,527.234,0,124.552,122.486,106.59299999999999,113.20299999999999,72.8597,70.1962,-13.0238,-12.3508,-1.63432,-1.5870799999999998,159.799,4417.14,-0.00786394,0.00500365,1,0,0,4,4,233.81799999999998,7028.43,6.78677e-05,-0.000267315,-0.000196159,-2.1783400000000002e-05,5.61175e-05,0.000110852,3.13891e-05,3.13891e-05,281.0,53.0422,0.0,319600,111.28,100.0,0.0,
319700,25.3742,-0.833348,0,0.0,-0.239075,-1.75753,176.49648000000002,-0.0439037,-0.434551,0,59.0368,0.010556600000000001,59,14750000.0,10250000.0,0.106896,100.0,-66.6699,9.14331e-05,444.999,527.351,0.8134100000000001,0,0,0,0,0,0.000163709,445.023,527.245,0,95.1366,94.7051,119.569,106.8,97.2019,96.0824,-8.856760000000001,-8.57296,-3.1960599999999997,-3.10047,159.85,4419.59,0.0166782,-0.0193121,1,0,0,4,4,234.657,7012.77,1.0012999999999999e-05,-0.000262874,-0.00018090400000000001,-2.01785e-05,5.9142700000000006e-05,0.000116056,3.13891e-05,3.13891e-05,281.0,-119.595,0.0,319700,-100.125,100.0,0.0,
319800,-4.26029,0.9046930000000001,0,7.76278e-05,1.59912,-2.11974,176.59584,0.09213350000000001,-0.472208,0,-38.3221,-0.00177044,59,14750000.0,10250000.0,0.0549261,100.0,-36.5539,0.00012989700000000002,447.45,527.345,0.818155,0,0,0,0,0,0.000163574,447.474,527.29,0,169.21599999999998,162.776,99.6907,99.6077,48.3613,77.8015,4.4968900000000005,4.64417,-1.34884,-1.3828200000000002,159.9,4422.04,0.0186583,-0.020967799999999998,1,0,0,4,4,235.81799999999998,6989.56,-5.5557e-05,-0.000248207,-0.000165671,-1.64963e-05,6.05149e-05,0.00011068,3.13891e-05,3.13891e-05,281.0,-1528.75,0.0,319800,-175.105,100.0,0.0,
319900,-21.4604,-0.52463,0,0.0,-0.234959,0.0832334,176.64696,-0.08097639999999999,-0.47620200000000007,0,-68.7667,-0.00891315,59,14750000.0,10250000.0,0.0156303,100.0,22.2745,0.000170446,449.903,527.339,0.817103,0,0,0,0,0,0.00016344,449.92800000000005,527.3240000000001,0,121.258,118.939,112.281,105.26799999999999,73.1925,75.1392,11.6406,12.2499,1.69175,1.7503799999999998,159.94899999999998,4424.5,0.00565931,-0.0075588999999999995,1,0,0,4,4,234.543,7014.93,-0.00012103700000000001,-0.00022770400000000001,-0.00015047299999999998,-1.0718399999999999e-05,6.56862e-05,6.862699999999999e-05,3.13891e-05,3.13891e-05,281.0,-32.189,0.0,319900,-93.965,100.0,0.0,
320000,-27.2634,-0.958673,0,0.0,-0.23778600000000003,2.06818,176.54904000000002,-0.00520165,-0.42758100000000004,0,-70.4307,-0.0113359,59,14750000.0,10250000.0,0.02878,100.0,69.7816,0.000204898,452.356,527.335,0.809404,0,0,0,0,0,0.000163306,452.38,527.306,0,92.693,92.7502,103.352,147.65200000000002,98.6894,99.6879,7.15039,7.35378,3.66627,3.8045,159.999,4426.95,-0.02097,0.0195698,1,0,0,4,4,234.227,7020.8,-0.000177989,-0.000212103,-0.000130729,-3.6536e-06,7.02298e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,73.6809,0.0,320000,170.084,100.0,0.0,
320100,-0.0203922,-0.7350409999999999,0,0.0,2.99992,2.77472,176.47776,0.0724172,-0.452711,0,30.5253,-8.48572e-06,59,14750000.0,10250000.0,0.08415639999999999,100.0,28.8792,0.00022002599999999998,454.80699999999996,527.332,0.797912,0,0,0,0,0,0.00016314700000000002,454.83099999999996,527.247,0,111.67399999999999,107.781,106.76100000000001,111.51899999999999,92.9814,73.6719,-10.167,-9.593210000000001,2.22646,2.18482,160.049,4429.4,-0.0252285,0.0243748,1,0,0,4,4,235.648,6993.27,-0.000222915,-0.000207145,-0.00010598700000000001,4.51018e-06,7.42087e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,1627.37,0.0,320100,179.997,100.0,0.0,
320200,19.5135,-0.319902,0,0.0,0.860849,0.392973,176.43636,-0.0488607,-0.486171,0,74.493,0.00812387,59,14750000.0,10250000.0,0.13741199999999998,100.0,-33.5102,0.000213401,457.25699999999995,527.33,0.788675,0,0,0,0,0,0.00016291,457.281,527.193,0,137.424,137.365,107.684,112.23100000000001,63.7527,65.4445,-11.9849,-11.3801,-1.4080700000000002,-1.35762,160.1,4431.85,-0.0160631,0.015749799999999998,1,0,0,4,4,235.66299999999998,6992.92,-0.000249496,-0.00021063,-7.68644e-05,1.5523e-05,8.0115e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,172.455,0.0,320200,131.417,100.0,0.0,
320300,26.0129,-1.61352,0,0.0,-0.202948,-1.92222,176.25024,-0.012315000000000001,-0.428871,0,72.2499,0.0108526,59,14750000.0,10250000.0,0.147975,100.0,-82.6607,0.000195305,459.70599999999996,527.33,0.787062,0,0,0,0,0,0.00016277,459.731,527.182,0,88.4283,89.5459,145.672,108.59899999999999,99.6838,98.196,-10.2492,-9.865839999999999,-3.6905699999999997,-3.55327,160.15,4434.3,0.00834577,-0.00819305,1,0,0,4,4,234.023,7024.49,-0.00025983,-0.00021653099999999998,-4.85028e-05,2.87053e-05,8.87524e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-160.22899999999998,0.0,320300,-42.854,100.0,0.0,
320400,11.1031,2.70865,0,0.495262,1.31234,-2.95185,176.54904000000002,0.035125,0.21888400000000002,0,-2.78464,0.00461658,59,14750000.0,10250000.0,0.11655599999999999,100.0,-57.7753,0.00016535400000000002,462.155,527.331,0.7946479999999999,0,0,0,0,0,0.000162637,462.18,527.215,0,0.0,0.0,27.1773,5.10882,89.7875,98.1872,0.33189,0.370366,-2.97,-2.97843,160.19899999999998,4436.75,0.0182931,-0.0177236,1,0,0,4,4,235.90400000000002,6987.64,-0.00026429299999999997,-0.00021951799999999998,-2.97452e-05,4.1609899999999996e-05,9.89461e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-1077.27,0.0,320400,-172.62599999999998,100.0,0.0,
320500,-13.9115,-0.21915900000000002,0,0.0,1.5239,-1.0755,176.68116,0.198668,-0.501463,0,-69.4311,-0.0057756,59,14750000.0,10250000.0,0.0726902,100.0,3.92064,0.000125328,464.608,527.332,0.809896,0,0,0,0,0,0.000162504,464.63300000000004,527.26,0,236.2,231.19799999999998,111.47399999999999,107.699,37.7771,39.5143,10.2892,10.808,0.523329,0.536614,160.249,4439.2,0.015609999999999999,-0.014718799999999999,1,0,0,4,4,236.287,6979.27,-0.000266125,-0.000214146,-2.37008e-05,5.08155e-05,0.000104467,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-595.372,0.0,320500,-149.14700000000002,100.0,0.0,
320600,-25.8541,-1.93101,0,0.0,0.0884086,1.39418,176.47344,0.0056484,-0.436396,0,-75.6098,-0.0107591,59,14750000.0,10250000.0,0.061178300000000005,100.0,60.8695,7.82082e-05,467.061,527.335,0.830399,0,0,0,0,0,0.000162371,467.086,527.273,0,91.0845,92.0489,109.57700000000001,139.59799999999998,95.0266,98.2582,10.6099,11.0769,3.0904700000000003,3.21368,160.299,4441.65,-0.00646736,0.00755815,1,0,0,4,4,233.271,7038.57,-0.000267201,-0.00019965,-2.1790799999999998e-05,5.52108e-05,0.000108644,3.13891e-05,3.13891e-05,3.13891e-05,281.0,106.729,0.0,320600,179.738,100.0,0.0,
320700,0.701541,-0.9101629999999999,0,0.0,3.14625,2.35407,176.35428,0.110595,-0.460114,0,25.8218,0.000292339,59,14750000.0,10250000.0,0.0862308,100.0,21.6179,2.22307e-05,469.51099999999997,527.337,0.8549120000000001,0,0,0,0,0,0.000162162,469.536,527.251,0,117.59100000000001,114.98700000000001,109.54799999999999,113.964,88.3814,66.9436,-11.5555,-10.8897,1.9353799999999999,1.9034,160.35,4444.1,-0.0103937,0.011553399999999998,1,0,0,4,4,236.15099999999998,6982.14,-0.0002647,-0.00018402299999999998,-2.06323e-05,5.92099e-05,0.00011536200000000001,3.13891e-05,3.13891e-05,3.13891e-05,281.0,1583.17,0.0,320700,176.14,100.0,0.0,
320800,19.1409,-0.363636,0,0.0,0.969276,0.30890700000000004,176.25816,-0.062071900000000006,-0.488432,0,67.8307,0.00798492,59,14750000.0,10250000.0,0.10655999999999999,100.0,-39.1156,-4.1953e-05,471.96,527.34,0.883292,0,0,0,0,0,0.000162015,471.98400000000004,527.234,0,142.088,141.029,107.039,112.294,63.0331,62.699,-11.9844,-11.3818,-1.34759,-1.3040399999999999,160.4,4446.55,-0.0005770209999999999,0.00164517,1,0,0,4,4,235.39700000000002,6998.69,-0.000251661,-0.000168573,-1.75931e-05,5.9559e-05,0.000115159,3.13891e-05,3.13891e-05,3.13891e-05,281.0,172.97799999999998,0.0,320800,-7.992999999999999,100.0,0.0,
320900,9.54086,3.02526,0,0.61816,2.0304900000000004,-1.12142,176.64552,0.0436179,-0.142924,0,12.3759,0.00396266,59,14750000.0,10250000.0,0.10335699999999999,100.0,-28.3458,-0.000108359,474.41,527.3430000000001,0.91469,0,0,0,0,0,0.000161868,474.434,527.24,0,0.0,0.0,10.3619,13.3704,56.2015,72.2726,-0.06896210000000001,-0.058289099999999996,-1.4338799999999998,-1.4304,160.44899999999998,4449.0,0.006248,-0.005423300000000001,1,0,0,4,4,236.847,6966.93,-0.000231855,-0.00015392299999999998,-1.1990799999999999e-05,6.479100000000001e-05,8.037949999999999e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-629.727,0.0,320900,-103.11,100.0,0.0,
321000,-15.4163,0.658039,0,0.0,1.1911,-0.486588,176.86764,0.20311099999999999,-0.497515,0,-48.1179,-0.00638688,59,14750000.0,10250000.0,0.0951381,100.0,17.067999999999998,-0.00016758700000000002,476.865,527.344,0.946254,0,0,0,0,0,0.000161708,476.889,527.249,0,253.39700000000002,235.997,102.844,99.4119,37.086999999999996,46.1208,6.0519300000000005,6.22856,0.558821,0.566166,160.499,4451.46,-0.000997365,0.00142416,1,0,0,4,4,235.708,6992.08,-0.00021466,-0.000135071,-5.09071e-06,6.91587e-05,3.14507e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-693.472,0.0,321000,-2.6830000000000003,100.0,0.0,
321100,-9.205739999999999,3.11195,0,0.445568,1.98635,0.659215,177.35291999999998,-0.0444642,-0.19450499999999998,0,-16.0446,-0.00379304,59,14750000.0,10250000.0,0.10433599999999998,100.0,16.6715,-0.00021550400000000002,479.324,527.345,0.974879,0,0,0,0,0,0.000161575,479.349,527.241,0,0.0,0.0,24.4089,5.22469,59.57,44.9584,0.360062,0.3656,1.0754700000000001,1.07876,160.549,4453.92,-0.007282899999999999,0.00719045,1,0,0,4,4,234.865,7009.17,-0.000206865,-0.000111264,2.71019e-06,7.368380000000001e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,370.535,0.0,321100,158.502,100.0,0.0,
321200,14.1584,-0.9343090000000001,0,0.0,-0.0324637,0.342935,177.44832000000002,0.28591300000000003,-0.495673,0,38.8802,0.00582742,59,14750000.0,10250000.0,0.11606199999999998,100.0,-20.7796,-0.000245705,481.789,527.345,0.999128,0,0,0,0,0,0.000161424,481.814,527.229,0,251.74400000000003,219.297,107.499,112.28200000000001,49.7911,33.5433,-11.3652,-10.8429,-0.493461,-0.49126400000000003,160.6,4456.38,-0.000291592,-0.000366271,1,0,0,4,4,234.511,7015.8,-0.000209775,-8.24235e-05,1.31136e-05,7.85951e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,629.705,0.0,321200,-54.251000000000005,100.0,0.0,
321300,-12.3108,1.6224299999999998,0,0.0646935,0.164795,-0.360854,177.60924,0.572442,-0.320502,0,-26.7036,-0.00505779,59,14750000.0,10250000.0,0.12230899999999999,100.0,17.1942,-0.000258703,484.254,527.342,1.0192700000000001,0,0,0,0,0,0.000161276,484.279,527.22,0,0.0,0.0,91.2229,86.4828,23.4578,53.5618,2.9643,3.0152,0.11895499999999999,0.112633,160.65,4458.85,-0.00828291,0.00698595,1,0,0,4,4,234.292,7019.92,-0.000215397,-5.32492e-05,2.62199e-05,8.697530000000001e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-895.915,0.0,321300,-27.67,100.0,0.0,
321400,-15.7588,2.69863,0,0.227598,0.9438610000000001,0.44847200000000004,178.08804,-0.043965699999999996,-0.229593,0,-30.5893,-0.00643958,59,14750000.0,10250000.0,0.15189,100.0,40.3873,-0.000263683,486.724,527.339,1.03605,0,0,0,0,0,0.00016109700000000002,486.749,527.186,0,109.46799999999999,112.007,65.5391,59.2698,61.3106,53.3211,1.7028900000000002,1.7186299999999999,1.2231100000000001,1.2382600000000001,160.69899999999998,4461.32,-0.0202764,0.018331,1,0,0,4,4,232.702,7049.7,-0.000219407,-3.18784e-05,3.9548699999999996e-05,9.71631e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,10.7367,0.0,321400,168.785,100.0,0.0,
321500,11.6517,-1.26968,0,0.0,-0.805335,0.523756,178.17228,0.5345270000000001,-0.49224300000000004,0,32.0654,0.00475677,59,14750000.0,10250000.0,0.194576,100.0,5.8506,-0.000265893,489.199,527.3330000000001,1.0504799999999999,0,0,0,0,0,0.00016098,489.223,527.139,0,0.0,0.0,108.431,113.499,51.7771,23.4852,-12.2965,-11.6897,-0.134332,-0.140337,160.749,4463.79,-0.0159549,0.0133851,1,0,0,4,4,233.074,7042.79,-0.000215678,-2.4473400000000002e-05,4.97078e-05,0.00010432,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,777.37,0.0,321500,175.981,100.0,0.0,
321600,21.8821,-1.2750700000000001,0,0.0,-2.45681,-0.6440279999999999,177.92532,-0.0206544,-0.469736,0,49.4853,0.00895814,59,14750000.0,10250000.0,0.207894,100.0,-34.0186,-0.000267033,491.67199999999997,527.327,1.06362,0,0,0,0,0,0.00016083299999999998,491.69599999999997,527.119,0,113.427,111.59,108.095,113.919,79.6473,76.2075,-13.579,-12.8967,-1.8448099999999998,-1.8017299999999998,160.799,4466.26,0.00155395,-0.00477992,1,0,0,4,4,231.338,7075.05,-0.000202631,-2.1818499999999998e-05,5.45404e-05,0.000105847,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,49.0354,0.0,321600,131.358,100.0,0.0,
321700,24.660999999999998,-1.21149,0,0.0,-3.12785,-1.74752,177.71076,-0.0624423,-0.439421,0,48.0015,0.010120200000000001,59,14750000.0,10250000.0,0.166798,100.0,-67.4969,-0.000265783,494.14099999999996,527.318,1.07633,0,0,0,0,0,0.00016068700000000002,494.165,527.1519999999999,0,96.6277,96.2826,102.26799999999999,109.949,95.1892,93.9319,-10.9242,-10.5187,-2.91475,-2.84535,160.85,4468.73,0.025566400000000003,-0.0294425,1,0,0,4,4,232.015,7062.37,-0.000186262,-2.0919099999999998e-05,5.90715e-05,0.000114395,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-149.343,0.0,321700,-145.303,100.0,0.0,
321800,-5.806030000000001,-0.304944,0,0.0,-0.6812020000000001,-1.70059,177.66828,0.155835,-0.48417,0,-41.4673,-0.00238377,59,14750000.0,10250000.0,0.0889289,100.0,-22.9216,-0.000253986,496.608,527.308,1.0882399999999999,0,0,0,0,0,0.000160542,496.63199999999995,527.22,0,211.893,206.854,109.344,103.89299999999999,31.6992,65.7756,8.35437,8.74495,-0.8579950000000001,-0.88354,160.9,4471.2,0.027234500000000002,-0.0317378,1,0,0,4,4,233.92,7026.88,-0.000170715,-1.8224e-05,5.89183e-05,0.000115922,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-1235.65,0.0,321800,-176.792,100.0,0.0,
321900,-22.3353,-0.890877,0,0.0,-2.1209,0.341942,177.59160000000003,-0.08178930000000001,-0.470237,0,-65.1334,-0.00917809,59,14750000.0,10250000.0,0.0249421,100.0,28.1081,-0.000234735,499.074,527.297,1.09798,0,0,0,0,0,0.00016051299999999999,499.099,527.2719999999999,0,114.49700000000001,112.096,112.69,104.869,76.828,80.0289,12.1513,12.7996,1.8597,1.9208599999999998,160.94899999999998,4473.67,0.0122373,-0.0172892,1,0,0,4,4,232.037,7061.92,-0.000156032,-1.28032e-05,6.41367e-05,8.71974e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,21.8719,0.0,321900,-125.59,100.0,0.0,
322000,-26.3562,-1.49135,0,0.0,-2.63598,2.05652,177.39828,-0.0334579,-0.429439,0,-61.8411,-0.010854,59,14750000.0,10250000.0,0.0128215,100.0,67.4682,-0.000216472,501.54,527.284,1.10379,0,0,0,0,0,0.000160261,501.564,527.271,0,92.5182,92.3715,108.738,111.89200000000001,98.0891,98.8214,9.91661,10.288,3.46483,3.5780300000000005,160.999,4476.13,-0.013724799999999999,0.00813785,1,0,0,4,4,232.80900000000003,7047.49,-0.000137777,-6.0398400000000004e-06,6.84563e-05,3.22361e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,147.835,0.0,322000,62.681000000000004,100.0,0.0,
322100,-3.07059,2.2229,0,0.24267199999999997,-0.340127,2.4773,177.59844,0.154313,-0.0459575,0,28.23,-0.00126168,59,14750000.0,10250000.0,0.0401474,100.0,21.4742,-0.000206929,504.004,527.27,1.10493,0,0,0,0,0,0.00016013100000000002,504.028,527.229,0,81.3216,90.0667,53.3488,66.5075,87.7573,66.7953,-1.58487,-1.54939,1.93725,1.90251,161.049,4478.6,-0.019167,0.013064500000000001,1,0,0,4,4,234.118,7023.16,-0.00011462600000000001,1.57531e-06,7.33586e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,1326.57,0.0,322100,179.158,100.0,0.0,
