SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
233500,8.745410000000001,1.2982799999999999,0,0.0,-3.91413,0.056563199999999994,142.46244,0.41905600000000004,-0.521133,0,8.93939,0.00558449,59,14750000.0,10250000.0,0.0291418,100.0,-174.15200000000002,0.00688135,309.517,292.126,2.4882,0,0,0,0,0,0.358032,309.51599999999996,292.091,0,345.50199999999995,216.575,109.285,114.16,68.7391,30.6343,-12.5608,-12.0182,-0.0100619,-0.015846100000000002,116.749,3435.97,-0.6322270000000001,-0.004933699999999999,1,0,0,3,3,250.255,6605.0,-0.00401517,-0.0116497,-0.018974,-0.0200977,-0.0177791,-0.0149631,-0.011708,-0.00874649,199.885,707.1310000000001,0.0,233500,81.304,100.0,0.0,
233600,17.6473,3.41776,0,0.00597836,-2.98654,-0.169243,142.87392,-0.016609,-0.513537,0,36.1157,0.0112041,59,14750000.0,10250000.0,0.0104018,100.0,-163.281,0.00625559,311.113,290.953,2.5838400000000004,0,0,0,0,0,0.313949,311.123,290.933,0,147.534,137.407,81.3204,100.42299999999999,76.0805,62.7475,-5.33219,-5.2057400000000005,-1.29718,-1.26842,116.79899999999999,3437.96,-0.6148560000000001,-0.00992332,1,0,0,3,3,248.003,6683.38,-0.00449416,-0.0121119,-0.0206403,-0.0199601,-0.0176264,-0.014435900000000002,-0.0117151,-0.00844293,197.122,241.812,0.0,233600,-79.227,100.0,0.0,
233700,-9.43414,3.13257,0,0.00131702,-2.29763,-0.621026,143.55792000000002,0.37542,-0.517173,0,-24.7317,-0.00593272,59,14750000.0,10250000.0,-0.00195454,100.0,-136.143,0.00559998,312.73,289.79400000000004,2.6329,0,0,0,0,0,0.272963,312.747,289.784,0,489.119,228.28799999999998,99.7063,84.57,31.1701,75.8041,4.56334,4.67422,-0.0452923,-0.0526365,116.85,3439.94,-0.619517,0.00557548,1,0,0,3,3,249.575,6629.29,-0.00501326,-0.012334999999999999,-0.0215423,-0.0197905,-0.017530200000000003,-0.0141558,-0.0118375,-0.00805928,194.028,-795.442,0.0,233700,151.65,100.0,0.0,
233800,10.3877,1.41191,0,0.0,-3.38881,-0.00272604,144.04536,0.370111,-0.5149229999999999,0,17.1756,0.00648819,59,14750000.0,10250000.0,0.00792433,100.0,-110.366,0.00485531,314.365,288.647,2.65066,0,0,0,0,0,0.235145,314.377,288.629,0,257.142,207.301,104.96700000000001,112.57,73.8942,33.6475,-11.6218,-11.1336,-0.29035,-0.29289699999999996,116.899,3441.94,-0.611809,0.00732255,1,0,0,3,3,247.53799999999998,6700.26,-0.00556472,-0.0124395,-0.022019099999999996,-0.0195489,-0.0173502,-0.014301499999999998,-0.0119164,-0.00769211,191.15200000000002,599.4159999999999,0.0,233800,-100.103,100.0,0.0,
233900,-12.4237,2.23815,0,0.0,-3.1301200000000002,-0.21421300000000001,144.53064,0.322762,-0.517858,0,-29.3708,-0.00770789,59,14750000.0,10250000.0,0.0340406,100.0,-79.494,0.00391224,316.01599999999996,287.512,2.66172,0,0,0,0,0,0.200355,316.013,287.472,0,260.17,217.333,103.571,100.0,35.4582,70.9109,6.34779,6.53193,0.3902,0.393859,116.95,3443.95,-0.621278,0.0244828,1,0,0,3,3,247.43099999999998,6704.26,-0.00610786,-0.0132066,-0.0223283,-0.0191578,-0.016962400000000002,-0.0145452,-0.0118085,-0.00741175,187.736,-680.518,0.0,233900,130.219,100.0,0.0,
234000,10.0249,1.91533,0,0.0,-3.4906599999999997,0.295572,145.03752000000003,0.474046,-0.52225,0,22.2176,0.00617625,59,14750000.0,10250000.0,0.0821142,100.0,-78.0581,0.00277465,317.68,286.385,2.68443,0,0,0,0,0,0.168363,317.651,286.305,0,309.397,227.50599999999997,104.21799999999999,109.68299999999999,62.3055,31.826,-9.273489999999999,-8.93448,-0.09953619999999999,-0.10119500000000001,116.999,3445.96,-0.615273,0.0240425,1,0,0,3,3,246.804,6726.35,-0.00664049,-0.014929099999999999,-0.0222579,-0.0186595,-0.0165843,-0.0145681,-0.0114921,-0.00717325,184.703,748.819,0.0,234000,-160.97799999999998,99.999,0.0,
234100,-10.1741,1.4374200000000001,0,0.0,-4.48805,-0.17211400000000002,145.45584000000002,0.406431,-0.524825,0,-21.7999,-0.00623216,59,14750000.0,10250000.0,0.139844,100.0,-50.0269,0.00159703,319.356,285.262,2.7309200000000002,0,0,0,0,0,0.139254,319.29400000000004,285.134,0,259.433,211.377,113.97200000000001,108.544,33.399,59.1387,11.5134,12.0533,0.24076599999999998,0.24081100000000003,117.04899999999999,3447.97,-0.6237590000000001,0.0358964,1,0,0,3,3,246.51,6736.77,-0.00726484,-0.016235299999999998,-0.0221427,-0.0182462,-0.0164364,-0.0143876,-0.0111291,-0.0069976,181.136,-611.991,0.0,234100,26.916999999999998,99.14200000000001,0.0,
234200,5.35652,4.355919999999999,0,0.25411300000000003,-2.76936,0.203252,146.11284,0.37849299999999997,-0.298122,0,12.7186,0.0032516999999999997,59,14750000.0,10250000.0,0.210144,100.0,-74.3626,0.00048761800000000005,321.039,284.142,2.8054,0,0,0,0,0,0.11291500000000002,320.939,283.955,0,218.262,141.485,43.8187,57.4591,52.5885,32.2286,-1.31348,-1.30346,0.00478073,0.000461025,117.1,3449.99,-0.6200180000000001,0.0331583,1,0,0,3,3,245.386,6752.84,-0.00800204,-0.0165348,-0.0220558,-0.017985400000000002,-0.016540700000000002,-0.0140126,-0.0107679,-0.00684789,178.05900000000003,440.025,0.0,234200,-145.048,0.002,0.0,
234300,-11.884,-0.00639751,0,0.0,-3.61355,-0.0653192,146.55852000000002,0.187227,-0.5243979999999999,0,-24.3884,-0.00717047,59,14750000.0,10250000.0,0.286538,100.0,-49.9526,-0.0005548819999999999,322.731,283.01599999999996,2.90465,0,0,0,0,0,0.08930700000000001,322.589,282.76599999999996,0,259.797,229.437,111.679,104.31,33.0887,47.7292,10.3169,10.7545,0.469728,0.472052,117.149,3452.03,-0.630544,0.0426595,1,0,0,3,3,56.8674,6591.25,-0.00902586,-0.0165121,-0.021828599999999997,-0.017892599999999998,-0.0165738,-0.0135588,-0.01036,-0.00673398,175.011,-490.093,0.0,234300,175.43200000000002,10.718,0.0,
234400,11.7914,-7.82799,0,0.0,-4.77522,0.24803499999999998,145.82340000000002,0.298027,-0.510629,0,24.8989,0.00718648,59,14750000.0,10250000.0,0.36745500000000003,100.0,-61.4327,-0.00154468,324.421,281.888,3.02046,0,0,0,0,0,0.0683923,324.233,281.57099999999997,0,0.0,0.0,110.93700000000001,114.50299999999999,18.2715,23.9151,-13.0959,-12.4461,-0.25400700000000004,-0.255899,117.2,3454.06,-0.623656,0.0328193,1,0,0,3,3,-22.754,6539.21,-0.0101931,-0.016678099999999998,-0.0213095,-0.0179109,-0.0162533,-0.0130111,-0.00991961,-0.00668031,171.454,656.83,0.0,234400,162.195,0.003,0.0,
234500,21.1511,-6.902189999999999,0,0.0,-5.23344,-0.43801999999999996,144.48924,0.069605,-0.47991999999999996,0,47.4805,0.013130100000000002,59,14750000.0,10250000.0,0.412832,100.0,-109.896,-0.00245286,326.095,280.763,3.1383799999999997,0,0,0,0,0,0.0501546,325.881,280.41,0,117.96799999999999,118.309,104.09899999999999,111.38799999999999,72.8413,77.0317,-11.923,-11.3579,-1.89524,-1.83712,117.249,3456.08,-0.602798,0.00723439,1,0,0,3,3,-64.3814,6478.84,-0.0110774,-0.016857499999999997,-0.020884700000000003,-0.0179565,-0.0158268,-0.0124963,-0.0094833,-0.00666652,168.61700000000002,206.803,0.0,234500,19.89,9.248,0.0,
234600,16.9818,-2.87704,0,0.23233800000000002,-3.29901,-1.22017,143.76888,0.0238255,-0.0351159,0,30.354,0.010647799999999999,59,14750000.0,10250000.0,0.406301,100.0,-135.365,-0.00320418,327.75199999999995,279.63599999999997,3.24515,0,0,0,0,0,0.0343821,327.539,279.29,0,73.5665,71.1564,54.1416,63.4187,76.0893,85.7525,-1.59301,-1.57928,-2.14552,-2.10507,117.29899999999999,3458.08,-0.5840270000000001,-0.0179552,1,0,0,3,3,-28.3323,6504.54,-0.0113355,-0.017098099999999998,-0.020506599999999996,-0.0179607,-0.0155129,-0.0120673,-0.00912412,-0.00657254,165.09099999999998,-200.143,0.0,234600,5.688,1.024,0.0,
234700,14.0191,-3.6573300000000004,0,0.314253,-1.6741400000000002,-1.2297799999999999,143.25624,0.0160567,-0.177395,0,11.4369,0.00885317,59,14750000.0,10250000.0,0.350191,100.0,-151.154,-0.00378907,329.394,278.503,3.33101,0,0,0,0,0,0.020878599999999997,329.212,278.205,0,69.7777,67.1378,42.4243,49.0394,63.4464,70.1299,-1.20156,-1.1912200000000002,-1.56093,-1.5530000000000002,117.35,3460.07,-0.566963,-0.0423945,1,0,0,3,3,-58.9294,6393.32,-0.0115108,-0.018213999999999998,-0.0202127,-0.0178408,-0.015166299999999999,-0.0117808,-0.00886753,-0.00639538,162.22799999999998,-209.43200000000002,0.0,234700,-129.434,0.0,0.0,
234800,-14.9394,-5.9939800000000005,0,0.0,-2.0244,-0.674456,142.236,0.104854,-0.514412,0,-47.4712,-0.00957015,59,14750000.0,10250000.0,0.266694,100.0,-116.105,-0.00427689,331.019,277.36400000000003,3.39265,0,0,0,0,0,0.00942681,330.88199999999995,277.13599999999997,0,0.0,0.0,106.06,100.038,33.2474,22.6259,7.496010000000001,7.77658,0.530423,0.5424439999999999,117.399,3462.06,-0.575555,-0.042102,1,0,0,3,3,-62.9737,6404.73,-0.0119101,-0.019916200000000002,-0.019995500000000003,-0.0176719,-0.0146804,-0.011686499999999999,-0.008589200000000002,-0.00622281,159.482,-700.49,0.0,234800,-35.131,0.0,0.0,
234900,-17.7177,-3.79501,0,0.246538,-0.774937,0.502872,141.55812,0.0447932,-0.158668,0,-40.0404,-0.0114589,59,14750000.0,10250000.0,0.193833,100.0,-108.166,-0.00476704,332.624,276.219,3.43106,0,0,0,0,0,-0.000314306,332.527,276.051,0,86.7809,88.3184,64.4728,59.4288,76.4403,66.8861,1.70662,1.71242,1.73175,1.77814,117.45,3464.03,-0.592903,-0.033947399999999996,1,0,0,3,3,-62.0767,6357.69,-0.01226,-0.0212318,-0.0198702,-0.0175921,-0.0142113,-0.0117763,-0.00823777,-0.00606307,156.11,79.9309,0.0,234900,-33.19,0.0,0.0,
235000,-19.2403,-3.9135699999999995,0,0.16208599999999998,0.0638444,1.0181,140.86188,0.0178364,-0.10824600000000001,0,-35.9728,-0.012566899999999999,59,14750000.0,10250000.0,0.145308,100.0,-101.288,-0.00530167,334.21,275.064,3.4491400000000003,0,0,0,0,0,-0.008464,334.14,274.936,0,91.6693,93.3775,75.0033,71.1638,82.6948,76.7307,2.1346700000000003,2.1526099999999997,2.03593,2.08184,117.499,3465.99,-0.616983,-0.020061700000000002,1,0,0,3,3,-61.4508,6324.91,-0.012387700000000001,-0.021837099999999998,-0.019696900000000003,-0.017465400000000002,-0.0141941,-0.0118965,-0.0078628,-0.00591016,153.49200000000002,66.131,0.0,235000,57.026,0.0,0.0,
235100,7.748760000000001,-3.92405,0,0.157358,1.2009100000000001,1.03551,140.13324,0.5818399999999999,-0.292645,0,31.8273,0.00511392,59,14750000.0,10250000.0,0.102184,100.0,-159.643,-0.00584036,335.777,273.89799999999997,3.45177,0,0,0,0,0,-0.015150799999999999,335.731,273.806,0,0.0,0.0,68.7366,78.1163,22.5374,15.9087,-2.09099,-2.07293,0.251151,0.241694,117.54899999999999,3467.94,-0.615811,-0.0324373,1,0,0,3,3,-60.7139,6286.3,-0.0126949,-0.022195199999999998,-0.019364,-0.017159400000000002,-0.0144434,-0.0118868,-0.00754171,-0.00570012,150.308,801.29,0.0,235100,-107.71700000000001,0.0,0.0,
235200,-13.5692,-5.68778,0,0.0,0.00240768,-0.061163800000000004,139.18176,0.158659,-0.522821,0,-18.2146,-0.00907813,59,14750000.0,10250000.0,0.044774400000000006,100.0,-135.838,-0.0063547,337.32,272.722,3.43975,0,0,0,0,0,-0.0204584,337.30800000000005,272.676,0,0.0,0.0,105.77,100.055,22.4646,8.95835,7.5509,7.79592,0.274976,0.27251,117.6,3469.89,-0.629153,-0.031588200000000004,1,0,0,3,3,-60.4064,6270.33,-0.0139336,-0.0223099,-0.0189271,-0.0167622,-0.014591299999999998,-0.0116774,-0.00729922,-0.0054126,147.547,-807.572,0.0,235200,-177.43900000000002,0.0,0.0,
235300,-18.6656,-6.78105,0,0.0,-1.86798,0.21030700000000002,138.03012,-0.00935079,-0.51041,0,-37.7229,-0.012696899999999999,59,14750000.0,10250000.0,-0.00276684,100.0,-79.4974,-0.00689229,338.836,271.536,3.4176300000000004,0,0,0,0,0,-0.0245054,338.853,271.527,0,138.984,138.59799999999998,113.8,105.073,65.3539,58.2409,12.6799,13.3703,1.4136600000000001,1.45084,117.649,3471.81,-0.650563,-0.0232947,1,0,0,3,3,-59.0666,6204.87,-0.0156166,-0.0222241,-0.0184653,-0.0165013,-0.0145201,-0.011343299999999999,-0.00708769,-0.00507408,145.04,-190.517,0.0,235300,-81.723,0.0,0.0,
235400,-22.8738,-5.02215,0,0.000193952,-1.45464,0.81307,137.02104,0.0248347,-0.461791,0,-52.7146,-0.0157895,59,14750000.0,10250000.0,-0.026367,100.0,-57.2024,-0.00751059,340.325,270.34,3.39212,0,0,0,0,0,-0.027455700000000003,340.356,270.349,0,113.98299999999999,114.795,99.9302,98.76799999999999,88.7657,83.4101,5.037,5.13923,2.35175,2.43595,117.7,3473.72,-0.6799069999999999,-0.00793377,1,0,0,3,3,-58.0465,6156.54,-0.016441900000000002,-0.022124400000000002,-0.018125299999999997,-0.016471,-0.014258600000000001,-0.0109882,-0.00693922,-0.00473106,142.48,-157.651,0.0,235400,163.764,0.0,0.0,
235500,6.6311800000000005,-6.39335,0,0.0,0.138165,1.31092,135.97164,0.133602,-0.518124,0,26.0811,0.00464835,59,14750000.0,10250000.0,-0.044619099999999995,100.0,-53.3504,-0.00829311,341.785,269.131,3.37675,0,0,0,0,0,-0.029438299999999997,341.82800000000003,269.154,0,0.0,0.0,107.154,111.95299999999999,42.6913,23.5235,-10.9245,-10.3859,0.7166239999999999,0.7001229999999999,117.749,3475.62,-0.680725,-0.0226749,1,0,0,3,3,-57.2604,6119.34,-0.016539099999999998,-0.022005700000000003,-0.017946599999999997,-0.0165647,-0.013889600000000002,-0.0106533,-0.00681049,-0.00439022,140.245,1061.29,0.0,235500,-178.842,0.0,0.0,
235600,-12.4314,-7.12643,0,0.0,-2.2501599999999997,0.20026300000000002,134.81388,0.060712300000000004,-0.52771,0,-13.2168,-0.00886455,59,14750000.0,10250000.0,-0.08183700000000001,100.0,-45.6163,-0.00928453,343.214,267.91,3.3821,0,0,0,0,0,-0.0305045,343.282,267.96,0,0.0,0.0,115.986,111.337,26.1231,13.498,13.5577,14.2658,0.39212600000000003,0.390099,117.79899999999999,3477.5,-0.695094,-0.0252386,1,0,0,3,3,-56.265,6072.2,-0.016522,-0.021703999999999998,-0.0178909,-0.0165208,-0.0134332,-0.0102619,-0.00671481,-0.00397831,138.225,-579.986,0.0,235600,-180.0,0.0,0.0,
235700,-17.5591,-6.778519999999999,0,0.0,-3.7234300000000005,0.165035,133.54848,-0.025118400000000003,-0.526031,0,-32.0245,-0.012759399999999999,59,14750000.0,10250000.0,-0.118229,100.0,-29.0751,-0.0103602,344.608,266.676,3.41342,0,0,0,0,0,-0.030716300000000002,344.70099999999996,266.752,0,152.834,154.145,114.397,106.46799999999999,60.1128,50.6261,13.0431,13.7652,1.24771,1.27708,117.85,3479.36,-0.716561,-0.0225556,1,0,0,3,3,-54.9895,6011.74,-0.016703400000000004,-0.0212558,-0.017918,-0.016194200000000002,-0.012931,-0.00985139,-0.0066774,-0.00347973,136.27,-217.965,0.0,235700,-178.257,0.0,0.0,
235800,-18.9421,-6.662310000000001,0,0.0,-4.82638,0.5431739999999999,132.3486,0.0131339,-0.49123999999999995,0,-40.3903,-0.014015000000000001,59,14750000.0,10250000.0,-0.145372,100.0,-15.4172,-0.0111133,345.965,265.428,3.46562,0,0,0,0,0,-0.0304224,346.07800000000003,265.522,0,116.26700000000001,116.751,114.06,108.46799999999999,77.5091,69.6691,12.8113,13.488,1.7711400000000002,1.8197299999999998,117.899,3481.2,-0.741879,-0.0171954,1,0,0,3,3,-54.1642,5957.6,-0.0168696,-0.0208613,-0.0179573,-0.0158039,-0.0124677,-0.009459,-0.00666341,-0.0029793000000000003,134.333,-96.3105,0.0,235800,-127.66,0.0,0.0,
235900,-21.8124,-5.82435,0,0.0,-4.66222,1.02766,131.24159999999998,0.0115104,-0.462025,0,-45.1603,-0.0164121,59,14750000.0,10250000.0,-0.159196,99.7589,-3.9707800000000004,-0.0113331,347.285,264.165,3.5283800000000003,0,0,0,0,0,-0.0296444,347.409,264.26599999999996,0,101.604,102.961,108.041,123.09100000000001,89.7097,84.6179,9.10571,9.45089,2.43242,2.51167,117.95,3483.03,-0.771146,-0.00822415,1,0,0,3,3,-53.3621,5898.65,-0.0170865,-0.0205179,-0.017961900000000003,-0.0155202,-0.0120773,-0.00913163,-0.00657618,-0.00252829,132.167,-18.445999999999998,0.0,235900,160.069,0.0,0.0,
236000,8.32001,-6.1996199999999995,0,0.0,-2.76551,1.2520799999999999,130.16808,0.261538,-0.527957,0,30.8781,0.00636384,59,14750000.0,10250000.0,-0.179566,99.0772,-13.1577,-0.0114818,348.569,262.885,3.5880900000000002,0,0,0,0,0,-0.028577099999999994,348.71,262.998,0,0.0,0.0,105.77799999999999,111.228,32.3776,15.069,-10.3659,-9.86702,0.48493,0.46889200000000003,117.999,3484.84,-0.770777,-0.028935000000000002,1,0,0,3,3,-52.8865,5863.81,-0.0180291,-0.0202327,-0.0178545,-0.0152119,-0.0118069,-0.00889663,-0.00641847,-0.00211347,130.16299999999998,976.9169999999999,0.0,236000,-180.0,0.0,0.0,
236100,-11.6407,-6.8256,0,0.0,-4.513330000000001,0.0962051,129.05460000000002,0.0839793,-0.53787,0,-13.3977,-0.00905807,59,14750000.0,10250000.0,-0.22868899999999998,98.6501,-20.4318,-0.0118021,349.815,261.592,3.6341300000000003,0,0,0,0,0,-0.0271899,349.99300000000005,261.736,0,0.0,0.0,115.96600000000001,111.575,21.6846,6.64228,13.4775,14.1895,0.271429,0.2691,118.04899999999999,3486.64,-0.784158,-0.036322900000000005,1,0,0,3,3,-52.2968,5820.55,-0.01955,-0.020027700000000002,-0.0177152,-0.014793200000000001,-0.011685700000000002,-0.008651700000000002,-0.0062595,-0.00172676,128.259,-622.548,0.0,236100,-180.0,0.0,0.0,
236200,-17.3218,-6.4447,0,0.0,-5.40607,0.0654908,127.85040000000001,-0.0461079,-0.538696,0,-32.3589,-0.0137339,59,14750000.0,10250000.0,-0.283386,98.4387,-19.717,-0.0121867,351.02099999999996,260.286,3.6604400000000004,0,0,0,0,0,-0.0256187,351.24300000000005,260.46299999999997,0,157.014,158.077,114.20299999999999,105.704,58.4245,49.5525,12.8827,13.6002,1.21751,1.24855,118.1,3488.41,-0.805958,-0.0356418,1,0,0,3,3,-51.4717,5759.91,-0.0209389,-0.019928900000000003,-0.017615400000000003,-0.014319899999999998,-0.0117389,-0.00835836,-0.00610816,-0.0013512,126.016,-207.054,0.0,236200,-180.0,0.0,0.0,
236300,-18.4393,-6.39104,0,0.0,-6.13684,0.423382,126.70596,0.021681400000000003,-0.49837,0,-41.0403,-0.014885200000000001,59,14750000.0,10250000.0,-0.331463,97.7306,-12.3143,-0.0123506,352.189,258.968,3.6663300000000003,0,0,0,0,0,-0.0240182,352.45099999999996,259.172,0,117.75399999999999,118.176,114.03200000000001,109.455,76.4277,68.6741,12.7291,13.4049,1.7272,1.77755,118.149,3490.18,-0.831933,-0.0308132,1,0,0,3,3,-50.7542,5707.19,-0.0216103,-0.019768900000000002,-0.0175168,-0.0141576,-0.0118525,-0.00801611,-0.00597519,-0.00098753,124.287,-116.936,0.0,236300,-180.0,0.0,0.0,
236400,-19.9034,-7.25125,0,0.0,-6.71289,0.9096629999999999,125.53776,-0.0676132,-0.471883,0,-41.29600000000001,-0.016367600000000003,59,14750000.0,10250000.0,-0.368465,83.1909,-6.7897,-0.012437100000000001,353.31800000000004,257.638,3.6569,0,0,0,0,0,-0.0224782,353.61199999999997,257.86,0,101.01700000000001,97.2548,114.095,105.361,87.7106,82.0144,13.18,13.885,2.26505,2.33577,118.2,3491.92,-0.860265,-0.0236887,1,0,0,3,3,-49.9642,5649.11,-0.022015299999999998,-0.019552700000000003,-0.0173542,-0.014298500000000002,-0.0119164,-0.00769587,-0.00582134,-0.000644575,122.524,150.722,0.0143673,236400,-180.0,0.0,0.0,
236500,-20.0919,-6.51501,0,0.0,-7.27009,1.19357,124.35876,0.00699027,-0.461204,0,-38.1766,-0.0168373,59,14750000.0,10250000.0,-0.391375,75.0918,-3.68804,-0.0130268,354.408,256.298,3.64365,0,0,0,0,0,-0.021099400000000004,354.725,256.528,0,97.0043,97.6507,114.948,107.399,90.8678,84.6963,13.6111,14.3292,2.46937,2.5422700000000003,118.249,3493.65,-0.88987,-0.015953,1,0,0,3,3,-49.355,5604.39,-0.022306,-0.0192231,-0.0170238,-0.0145203,-0.0118382,-0.00745156,-0.00560561,-0.000363304,121.23700000000001,50.2478,0.012550799999999999,236500,-180.0,0.27,0.0,
236600,-20.2925,-6.683560000000001,0,0.0,-7.774089999999999,1.30282,123.17688000000001,-0.0105428,-0.464312,0,-34.7432,-0.0173333,59,14750000.0,10250000.0,-0.401831,75.1613,-1.591,-0.0143709,355.45599999999996,254.94799999999998,3.6390599999999997,0,0,0,0,0,-0.0198592,355.786,255.176,0,96.8862,97.5962,115.23700000000001,107.324,90.4101,84.616,13.8442,14.5714,2.46055,2.5265400000000002,118.29899999999999,3495.36,-0.920003,-0.00904924,1,0,0,3,3,-47.4974,5540.03,-0.0222851,-0.018808900000000003,-0.0166734,-0.0145945,-0.0115971,-0.00724524,-0.00532829,-0.000147154,120.302,80.1344,0.0117828,236600,-180.0,98.734,0.0,
236700,-19.6726,-1.4262700000000001,0,0.0,-8.2014,1.22061,122.229,0.00101374,-0.473778,0,-31.651999999999997,-0.0170655,59,14750000.0,10250000.0,-0.401856,80.9722,1.23614,-0.0157693,356.462,253.585,3.6499099999999998,0,0,0,0,0,-0.0187676,356.79699999999997,253.805,0,96.9591,96.9569,115.787,107.536,88.8153,87.0939,13.9108,14.6418,2.29992,2.35668,118.35,3497.05,-0.95037,-0.00472698,1,0,0,3,3,239.395,5893.65,-0.0222045,-0.018415,-0.016481299999999997,-0.014500399999999998,-0.011301100000000001,-0.00706591,-0.0050328000000000005,3.31653e-05,119.104,51.9369,0.0196517,236700,-180.0,0.001,0.0,
236800,-17.9697,0.308128,0,0.0,-8.574710000000001,1.0468,122.553,-0.18940099999999999,-0.509558,0,-24.3912,-0.0155059,59,14750000.0,10250000.0,-0.395418,77.9319,6.44115,-0.016445500000000002,357.42900000000003,252.201,3.6761199999999996,0,0,0,0,0,-0.0178878,357.765,252.40900000000002,0,106.897,106.637,116.163,108.39200000000001,79.5128,80.0388,14.0959,14.8224,1.8937099999999998,1.9285,118.399,3498.74,-0.97887,-0.00318277,1,0,0,3,3,-34.1963,5340.73,-0.0221243,-0.0181224,-0.0164723,-0.014255,-0.0109848,-0.00693767,-0.00472769,0.00020400599999999998,117.791,254.729,0.164627,236800,-180.0,0.153,0.0,
236900,-16.4832,-9.22749,0,0.0,-8.88163,0.6309520000000001,121.42008000000001,0.0778544,-0.518371,0,-22.6018,-0.014490000000000001,59,14750000.0,10250000.0,-0.38824000000000003,46.2356,3.01537,-0.016539099999999998,358.35699999999997,250.794,3.70413,0,0,0,0,0,-0.017246,358.69300000000004,250.988,0,125.39200000000001,125.59100000000001,115.59,110.805,68.6281,67.4079,13.7791,14.4969,1.40485,1.42688,118.45,3500.43,-1.00475,-0.004638300000000001,1,0,0,3,3,-47.5051,5509.34,-0.022021900000000004,-0.017956,-0.0165567,-0.013928,-0.0106898,-0.00682179,-0.00442567,0.000367204,116.491,-214.82299999999998,0.0874771,236900,-180.0,83.84200000000001,0.0,
237000,-18.5093,-0.17639100000000002,0,0.0,-8.96647,0.49647399999999997,120.43008000000002,0.09471080000000001,-0.513625,0,-34.4111,-0.016539599999999998,59,14750000.0,10250000.0,-0.382402,5.01724,-6.80408,-0.0165113,359.23800000000006,249.378,3.7178699999999996,0,0,0,0,0,-0.0168118,359.57300000000004,249.56099999999998,0,112.501,110.911,114.97,109.891,75.6783,80.2752,13.0199,13.7212,1.6548200000000002,1.69786,118.499,3502.09,-1.03176,-0.00444152,1,0,0,3,3,239.398,5822.31,-0.0218144,-0.017891999999999998,-0.0165695,-0.013541299999999997,-0.0103462,-0.00673093,-0.00407493,0.000528733,115.177,-194.46400000000003,0.0530932,237000,-180.0,0.006999999999999999,0.0,
237100,-17.6718,-0.0285365,0,0.0,-8.96389,0.643216,120.83508,-0.22287300000000002,-0.524777,0,-31.8171,-0.0156856,59,14750000.0,10250000.0,-0.373402,0.0,-0.31503000000000003,-0.0166488,360.08,247.94099999999997,3.70744,0,0,0,0,0,-0.016755700000000002,360.413,248.111,0,114.33,112.995,114.87299999999999,108.656,74.7806,77.2017,13.3216,14.0271,1.7578599999999998,1.80083,118.54899999999999,3503.76,-1.05998,-0.00322142,1,0,0,3,3,-33.4996,5249.03,-0.0213717,-0.0179057,-0.0163104,-0.013091499999999999,-0.00998812,-0.00668411,-0.00364553,0.000690086,113.79,250.2,0.5316350000000001,237100,-180.0,0.33899999999999997,0.0,
237200,-16.8516,-5.50094,0,0.0,-9.05212,0.564233,119.86488,0.0117318,-0.513062,0,-28.6418,-0.0152006,59,14750000.0,10250000.0,-0.36588699999999996,0.0,1.2109,-0.016789500000000002,360.881,246.484,3.66833,0,0,0,0,0,-0.0170396,361.211,246.641,0,124.666,107.975,114.984,109.931,71.4006,63.5375,13.4088,14.1112,1.5598299999999998,1.59289,118.6,3505.42,-1.08637,-0.00293296,1,0,0,2,2,104.098,5693.56,-0.021024,-0.017947,-0.0159594,-0.012652,-0.0096161,-0.00667354,-0.00318908,0.0008324739999999999,112.514,-118.492,0.338131,237200,-180.0,9.932,0.0,
