SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
118200,22.4429,-5.04781,0,0.216061,3.4224699999999997,-0.9557610000000001,191.97684,0.08258480000000001,-0.12073699999999998,0,39.0073,0.00789199,59,14750000.0,10250000.0,0.286367,0.0,-120.65299999999999,0.00460436,1021.84,446.44,-0.8190270000000001,0,0,0,0,0,-3.56325,1021.81,446.727,0,102.76700000000001,103.625,74.9843,74.1418,68.0218,74.0006,-2.35529,-2.32737,-1.8156599999999998,-1.78762,59.0995,2294.49,3.12072,0.0178187,1,0,0,5,5,-63.6533,6451.59,0.00900593,0.0173321,0.017780400000000002,0.012255,0.00147975,-0.00767082,-0.00509164,-0.00388819,173.745,88.5113,34.3174,118200,35.233000000000004,0.01,3.968,
118300,26.1398,-6.94689,0,0.09750310000000001,3.2029900000000002,-1.68145,190.82664,0.05764930000000001,-0.00771528,0,42.873000000000005,0.00930315,59,14750000.0,10250000.0,0.315502,0.0,-131.892,0.00523896,1019.19,446.43699999999995,-0.7782220000000001,0,0,0,0,0,-3.4463,1019.16,446.75199999999995,0,98.5141,99.8332,90.7358,87.7253,86.3237,90.4149,-3.20076,-3.15335,-2.64569,-2.59554,59.1495,2297.14,-3.13918,0.00846986,1,0,0,5,5,-62.6894,6379.89,0.00940457,0.0164842,0.0160461,0.0116718,-0.0007640419999999999,-0.00781453,-0.00523843,-0.00376879,170.36,46.3723,36.2561,118300,64.321,0.0,23.191,
118400,25.7647,-15.245999999999999,0,0.0,2.27996,-2.43194,188.415,0.053417599999999996,-0.426458,0,44.4305,0.00940587,59,14750000.0,10250000.0,0.317794,0.0,-143.131,0.00571627,1016.56,446.39599999999996,-0.737477,0,0,0,0,0,-3.3278199999999996,1016.52,446.713,0,98.8181,95.5331,113.53399999999999,101.303,98.6826,98.6179,-6.28489,-6.15068,-3.47606,-3.4023199999999996,59.1995,2299.77,-3.11432,-0.00113242,1,0,0,5,5,-58.4023,6162.9,0.00967202,0.0157553,0.013826699999999999,0.011013799999999999,-0.00265091,-0.00742755,-0.00509198,-0.00356851,167.114,74.6652,37.9738,118400,77.105,0.013999999999999999,34.09,
118500,20.8962,-19.4305,0,0.0,1.0314299999999998,-3.32124,185.1408,-0.00727731,-0.42148,0,38.1822,0.00790075,59,14750000.0,10250000.0,0.299682,0.0,-148.48,0.00603122,1013.97,446.315,-0.725529,0,0,0,0,0,-3.20001,1013.93,446.61300000000006,0,85.9435,81.0484,129.416,112.376,99.762,100.0,-8.406,-8.21424,-4.26184,-4.18027,59.2495,2302.36,-3.09323,-0.00620984,1,0,0,5,5,-53.9475,5929.94,0.0101023,0.0151827,0.0135662,0.0103086,-0.00424557,-0.0067635,-0.00481335,-0.00334011,163.32,-173.82,38.6475,118500,30.58,0.0,12.977,
118600,26.9627,-12.0875,0,0.0,0.779529,-4.09069,182.44656,0.0518433,0.573571,0,47.8406,0.0104978,59,14750000.0,10250000.0,0.26679899999999995,0.0,-163.958,0.00625136,1011.42,446.19599999999997,-0.7663220000000001,0,0,0,0,0,-3.06397,1011.38,446.46,0,99.5055,92.8437,118.73700000000001,99.9866,99.5985,99.8713,-5.02153,-4.92353,-5.2228699999999995,-5.09706,59.2995,2304.91,-3.06917,-0.0140059,1,0,0,5,5,-55.0758,6006.36,0.010659700000000001,0.0144121,0.013563999999999998,0.00966025,-0.00551084,-0.0061927,-0.0045424,-0.00317448,160.203,87.1053,36.2009,118600,-28.634,0.44299999999999995,25.976,
118700,18.6377,-15.9487,0,0.114551,1.06722,-4.63101,179.95319999999998,-0.058628099999999995,0.506358,0,18.7929,0.00745894,59,14750000.0,10250000.0,0.221583,0.0,-147.501,0.00631417,1008.91,446.037,-0.8649110000000001,0,0,0,0,0,-2.91721,1008.87,446.256,0,66.5384,70.9526,121.964,65.7906,99.7024,100.35,-1.79141,-1.73052,-5.14269,-5.09355,59.3495,2307.42,-3.05177,-0.015309999999999999,1,0,0,5,5,-51.0719,5839.7,0.011571099999999999,0.014571100000000002,0.013175,0.00896976,-0.0063949,-0.0056036,-0.00430517,-0.00309437,157.131,-296.107,36.8442,118700,-38.318000000000005,2.904,40.196999999999996,
118800,16.2119,-19.366,0,0.0841772,1.14083,-4.10236,176.54004,-0.202975,0.429938,0,-5.759580000000001,0.00674146,59,14750000.0,10250000.0,0.177566,0.0,-118.21700000000001,0.00634912,1006.45,445.841,-1.0154100000000001,0,0,0,0,0,-2.7650200000000003,1006.41,446.015,0,61.8494,64.8773,128.607,61.4755,99.5148,100.0,-1.1997200000000001,-1.1815200000000001,-3.9493099999999997,-3.96585,59.3995,2309.9,-3.0367599999999997,-0.014434799999999998,1,0,0,4,4,96.3339,5705.82,0.012977700000000002,0.0167828,0.012950299999999998,0.00793,-0.00698479,-0.00495477,-0.0040988,-0.00305108,154.016,-487.634,37.9151,118800,-31.705,67.779,41.6,
118900,12.4867,-19.1974,0,0.0781877,1.2787899999999999,-2.4066799999999997,173.20319999999998,-0.212247,-0.06652899999999999,0,-27.6659,0.00539437,59,14750000.0,10250000.0,0.1347,0.0,-75.5844,0.00662543,1004.03,445.61,-1.20969,0,0,0,0,0,-2.6118900000000003,1003.99,445.741,0,67.1859,68.0377,133.61700000000002,57.5434,93.7578,83.0571,-0.7999890000000001,-0.8316950000000001,-1.75865,-1.7895,59.4495,2312.32,-3.02107,-0.013668399999999999,1,0,0,4,4,218.648,6409.82,0.014564600000000002,0.018486900000000004,0.0129829,0.00665176,-0.00731431,-0.00448779,-0.003972,-0.00290902,151.293,-411.292,37.2774,118900,3.12,0.396,48.028999999999996,
119000,5.45147,-17.3249,0,0.032543,1.24831,-0.555828,169.84080000000003,0.149564,-0.258698,0,-17.7505,0.00244926,59,14750000.0,10250000.0,0.09664489999999999,0.0,-46.9148,0.00732583,1001.67,445.346,-1.44262,0,0,0,0,0,-2.4542900000000003,1001.63,445.43800000000005,0,200.72099999999998,164.952,136.454,80.8707,48.4633,41.7926,-1.4692,-1.47586,-0.156717,-0.161606,59.4995,2314.7,-3.0089,-0.00873199,1,0,0,4,4,-57.6872,6203.62,0.0159419,0.018233900000000004,0.013012899999999999,0.00522235,-0.0074244,-0.00444571,-0.00394433,-0.00266493,148.96200000000002,227.41,37.2898,119000,39.275,0.02,19.102999999999998,
119100,10.07,-15.0983,0,0.0524249,1.1356700000000002,0.00296216,167.07024,0.293894,-0.29018499999999997,0,16.9857,0.00467558,59,14750000.0,10250000.0,0.0791408,0.0,-48.0317,0.00826532,999.3480000000001,445.042,-1.70013,0,0,0,0,0,-2.2963,999.314,445.11699999999996,0,156.4,137.793,136.343,86.3687,50.2213,55.7778,-2.5533,-2.51819,-0.384187,-0.384289,59.5495,2317.04,-2.9990099999999997,0.00114149,1,0,0,4,4,-64.6847,6492.45,0.016888099999999996,0.017958099999999998,0.012748700000000002,0.00353904,-0.00747875,-0.00474659,-0.00394059,-0.00242585,146.283,511.869,34.7297,119100,62.391999999999996,0.163,13.044,
119200,19.9771,-10.0908,0,0.00770319,0.931858,-0.49460200000000004,165.08772000000002,-0.0318081,-0.386548,0,40.1213,0.00949968,59,14750000.0,10250000.0,0.076222,0.0,-47.8218,0.0089763,997.069,444.7,-1.9600099999999998,0,0,0,0,0,-2.1367700000000003,997.034,444.772,0,146.835,123.22,136.445,98.4957,63.0122,68.0482,-4.0719199999999995,-3.9971300000000003,-1.48675,-1.45674,59.5995,2319.34,-2.98162,0.00464213,1,0,0,4,4,-60.3636,6294.15,0.0173284,0.0178204,0.0122849,0.00160318,-0.0076574,-0.00507577,-0.00389241,-0.00223353,143.786,259.423,32.6318,119200,27.108,1.695,33.621,
119300,16.8229,-16.025,0,0.0769664,1.19478,-1.0934,162.40752,-0.068897,-0.09845219999999999,0,26.811999999999998,0.00826599,59,14750000.0,10250000.0,0.08143819999999999,0.0,-37.2454,0.00934743,994.828,444.31300000000005,-2.20898,0,0,0,0,0,-1.9734200000000002,994.7919999999999,444.39,0,100.045,92.3964,136.542,82.3322,79.1116,83.2046,-2.33321,-2.30537,-1.83215,-1.8065,59.6495,2321.62,-2.9638,0.00809599,1,0,0,4,4,-50.8711,6115.17,0.0167307,0.0165287,0.0117939,-0.00035297800000000005,-0.00782169,-0.00523347,-0.00379882,-0.00207781,141.252,-101.33,34.0241,119300,23.098000000000003,0.0,38.925,
119400,15.9663,-18.2632,0,0.07053200000000001,1.29931,-1.2373,159.18336,-0.0344285,-0.07973739999999999,0,20.5554,0.00816609,59,14750000.0,10250000.0,0.0925342,0.0,-24.5868,0.00958246,992.637,443.889,-2.44705,0,0,0,0,0,-1.81098,992.597,443.975,0,96.7917,88.1107,136.514,83.1128,88.8137,83.8149,-2.3302400000000003,-2.3035799999999997,-1.78205,-1.7636900000000002,59.6995,2323.85,-2.94599,0.0117168,1,0,0,4,4,-54.0026,5937.71,0.0159185,0.0143945,0.011252700000000001,-0.00203671,-0.00762108,-0.00517022,-0.00364688,-0.00191541,138.838,-79.0538,35.1474,119400,33.403,0.0,25.967,
119500,18.7886,-14.3258,0,0.062868,1.3531600000000001,-1.20333,156.43475999999998,0.006602899999999999,-0.135088,0,25.5441,0.00995024,59,14750000.0,10250000.0,0.109543,0.0,-19.384,0.009845,990.497,443.42400000000004,-2.6762,0,0,0,0,0,-1.6460700000000001,990.452,443.526,0,105.194,93.8469,136.628,88.5227,87.3893,82.4474,-2.93411,-2.89488,-1.8993,-1.8730099999999998,59.7495,2326.04,-2.92481,0.012606200000000001,1,0,0,4,4,-53.8636,5928.27,0.015481899999999998,0.0135282,0.0106719,-0.00346055,-0.00710089,-0.00496001,-0.00345253,-0.00172643,136.563,35.2738,33.073,119500,40.335,0.0,0.005,
119600,21.8964,-5.7691300000000005,0,0.044391900000000005,1.41075,-1.32503,155.11428,-0.019730599999999997,-0.17418699999999998,0,33.8573,0.0117943,59,14750000.0,10250000.0,0.12349700000000001,0.0,-20.2895,0.0102672,988.3960000000001,442.921,-2.8888,0,0,0,0,0,-1.48603,988.346,443.035,0,108.435,71.5884,149.11,92.0664,80.0199,86.2483,-3.2936,-3.24517,-2.25793,-2.21449,59.7995,2328.2,-2.90001,0.00983478,1,0,0,4,4,-55.708999999999996,6041.75,0.0149219,0.0136368,0.010085799999999999,-0.00470139,-0.00656845,-0.0047195,-0.00327675,-0.00158172,134.213,45.2366,30.7893,119600,43.147,0.0,0.0,
119700,23.5137,-5.0181,0,0.0274526,1.3932200000000001,-1.5263,154.21932,-0.023535,-0.16532,0,35.851,0.012813,59,14750000.0,10250000.0,0.128886,0.0,-20.9121,0.0107863,986.322,442.375,-3.07342,0,0,0,0,0,-1.32386,986.2669999999999,442.49300000000005,0,107.065,68.0939,151.313,95.1092,83.4887,90.1449,-3.6488400000000003,-3.5918400000000004,-2.52999,-2.47772,59.8495,2330.35,-2.87297,0.00655471,1,0,0,4,4,-54.19,5953.01,0.0143316,0.0135092,0.00955396,-0.00568947,-0.00609595,-0.00450018,-0.00315473,-0.00151802,132.716,26.5724,29.9862,119700,97.62799999999999,0.0,0.0,
119800,23.6546,-7.15983,0,0.0,0.333477,-1.6947,153.0,-0.00885572,-0.448427,0,34.8737,0.013096,59,14750000.0,10250000.0,0.127942,0.0,-19.3967,0.0115966,984.275,441.782,-3.22018,0,0,0,0,0,-1.1644299999999999,984.2180000000001,441.898,0,103.68299999999999,83.0786,136.40200000000002,105.427,86.1458,92.1827,-8.319239999999999,-8.08084,-2.6833400000000003,-2.6289,59.8995,2332.48,-2.84511,0.00336899,1,0,0,4,4,-53.9356,5934.6,0.014599200000000001,0.0131661,0.00894953,-0.00641107,-0.00558958,-0.00430024,-0.0030934,-0.00150088,131.829,3.77903,29.4182,119800,84.126,0.0,0.0,
119900,24.3691,-6.7820800000000006,0,0.0,-0.24409899999999998,-1.81194,151.76484,-0.024669200000000002,-0.44530200000000003,0,36.129,0.013712,59,14750000.0,10250000.0,0.11924000000000001,0.0,-17.567,0.0127853,982.2610000000001,441.144,-3.31885,0,0,0,0,0,-1.00508,982.203,441.25,0,104.11399999999999,82.9393,134.749,103.294,88.1586,93.6506,-7.25749,-7.07285,-2.8452,-2.78457,59.9495,2334.59,-2.81596,0.000863877,1,0,0,4,4,-53.115,5874.41,0.016455900000000002,0.0129554,0.00807229,-0.00692701,-0.00503165,-0.00412222,-0.0030593000000000005,-0.00151685,131.35299999999998,-10.3119,28.7849,119900,80.382,0.0,0.0,
120000,23.9271,-6.6055,0,0.0,-0.660936,-1.9207400000000001,150.56712,-0.0335759,-0.44268100000000005,0,35.0191,0.013678399999999999,59,14750000.0,10250000.0,0.105974,0.0,-16.1188,0.014149100000000001,980.28,440.457,-3.3571400000000002,0,0,0,0,0,-0.848599,980.2239999999999,440.54900000000004,0,103.001,82.4449,133.5,103.171,89.31,94.61399999999999,-7.0990899999999995,-6.92623,-2.93962,-2.87806,59.9995,2336.69,-2.7866299999999997,0.000984291,1,0,0,4,4,-52.528,5831.45,0.0182739,0.012963399999999998,0.00699907,-0.00725239,-0.00457607,-0.00399505,-0.00295956,-0.0015353,129.296,-34.6496,28.2128,120000,50.598,0.0,0.0,
120100,24.7565,-6.08966,0,0.0,-0.576691,-1.99498,149.46984,-0.0156519,-0.309148,0,36.5631,0.014361099999999998,59,14750000.0,10250000.0,0.09576380000000001,0.0,-14.0368,0.0154657,978.336,439.715,-3.33716,0,0,0,0,0,-0.695882,978.2819999999999,439.796,0,105.259,82.7289,129.761,100.0,90.5884,95.5181,-4.65947,-4.57576,-3.05958,-2.9921599999999997,60.0495,2338.77,-2.7566900000000003,0.00372604,1,0,0,4,4,-51.9126,5786.35,0.018461500000000002,0.0130327,0.00581609,-0.00739458,-0.00440949,-0.00394626,-0.00276663,-0.00148648,127.90100000000001,26.0872,27.901,120100,25.48,0.0,0.0,
120200,22.9568,-5.77768,0,0.0735429,0.0208246,-2.04842,148.46904,-0.0145861,0.0679283,0,30.4891,0.0134972,59,14750000.0,10250000.0,0.0926555,0.0,-5.34256,0.016430900000000002,976.431,438.915,-3.28789,0,0,0,0,0,-0.547129,976.375,438.99199999999996,0,91.5182,82.6075,125.04,85.8513,89.3646,94.9809,-2.91474,-2.8734,-2.95697,-2.90238,60.0995,2340.83,-2.72851,0.00920943,1,0,0,4,4,-51.3753,5746.98,0.018029,0.0129159,0.00444436,-0.00744194,-0.00456657,-0.00394568,-0.00254265,-0.00136053,129.485,-88.5035,27.7623,120200,60.598,0.0,0.0,
120300,25.1098,-6.227530000000001,0,0.0,-0.176146,-1.8761,147.30192,0.00129905,-0.44783199999999995,0,32.8333,0.014997899999999998,59,14750000.0,10250000.0,0.0990901,0.0,-7.77003,0.017130000000000003,974.568,438.05800000000005,-3.2496,0,0,0,0,0,-0.40198,974.507,438.139,0,107.57799999999999,91.1174,124.69,99.7705,88.1552,93.1995,-5.473330000000001,-5.36536,-2.8303700000000003,-2.775,60.1495,2342.88,-2.69812,0.0135013,1,0,0,4,4,-50.8364,5707.53,0.017966,0.012592299999999999,0.00285541,-0.00753052,-0.00487719,-0.00392858,-0.00235114,-0.00120183,129.438,78.7155,27.4172,120300,56.312,0.0,0.0,
120400,25.163,-5.99601,0,0.0,-0.145226,-1.8185799999999999,146.22119999999998,0.00711204,-0.37695100000000004,0,36.9951,0.015252700000000001,59,14750000.0,10250000.0,0.11296500000000001,0.0,-4.5313300000000005,0.0172982,972.75,437.145,-3.2537700000000003,0,0,0,0,0,-0.261336,972.68,437.235,0,106.19,85.3917,130.029,100.0,89.089,94.6191,-4.9142,-4.81949,-2.93476,-2.86737,60.1995,2344.92,-2.66661,0.0169469,1,0,0,4,4,-50.2538,5664.82,0.017606200000000002,0.0121637,0.00109915,-0.00771284,-0.00513554,-0.0038736999999999995,-0.00219187,-0.00103559,128.718,76.0402,27.2581,120400,69.20100000000001,0.0,0.0,
120500,25.212,-6.24948,0,0.0,-0.365273,-1.9332900000000002,145.09584,0.0162332,-0.439486,0,39.6912,0.0155204,59,14750000.0,10250000.0,0.134702,0.0,-5.5240599999999995,0.016577599999999998,970.98,436.17400000000004,-3.31008,0,0,0,0,0,-0.126557,970.895,436.282,0,103.20700000000001,85.5205,129.485,100.65299999999999,90.979,96.19200000000001,-5.94883,-5.81701,-3.1244099999999997,-3.04696,60.2495,2346.94,-2.63515,0.019893,1,0,0,4,4,-49.6827,5622.97,0.0162416,0.011719499999999999,-0.000607481,-0.00781941,-0.00523719,-0.00378083,-0.00205635,-0.0008700689999999999,127.63600000000001,57.2912,27.1949,120500,74.76899999999999,0.0,0.0,
120600,25.5428,-6.41542,0,0.0,-0.65818,-2.13687,143.94852,0.031726599999999994,-0.43417100000000003,0,41.8397,0.0159757,59,14750000.0,10250000.0,0.159155,0.0,-8.97644,0.0159024,969.2560000000001,435.155,-3.3950400000000003,0,0,0,0,0,0.00299563,969.1560000000001,435.28,0,99.9609,89.0168,123.43700000000001,101.742,93.3153,97.7287,-6.50812,-6.35544,-3.4036,-3.31325,60.2995,2348.94,-2.60312,0.0194863,1,0,0,4,4,-49.0563,5577.04,0.0143251,0.0112299,-0.00209869,-0.00760401,-0.00516384,-0.00363958,-0.00190797,-0.0006972310000000001,126.37,44.9844,27.0028,120600,60.254,0.0,0.0,
120700,26.1939,-5.87184,0,0.0,-0.5676859999999999,-2.42083,142.85772,0.0423582,-0.428357,0,45.512,0.016634,59,14750000.0,10250000.0,0.180676,0.0,-15.6969,0.0155102,967.579,434.09,-3.4260099999999998,0,0,0,0,0,0.125717,967.4639999999999,434.23,0,99.3914,92.7682,118.62899999999999,99.7687,95.9174,99.2136,-5.44499,-5.33242,-3.8187900000000004,-3.7065699999999997,60.3495,2350.93,-2.56992,0.0169072,1,0,0,4,4,-48.4371,5531.61,0.013535299999999998,0.0107031,-0.00339049,-0.00713105,-0.00497247,-0.0034626999999999995,-0.00173609,-0.000542774,124.67399999999999,61.2015,26.8603,120700,42.61,0.0,0.0,
120800,25.9782,-5.22647,0,0.0134798,-0.173967,-2.82944,141.89687999999998,0.0214522,0.221453,0,46.9038,0.016721299999999998,59,14750000.0,10250000.0,0.195951,0.0,-23.0971,0.0150252,965.947,432.983,-3.37685,0,0,0,0,0,0.24104899999999999,965.819,433.13300000000004,0,97.8039,96.3798,82.1941,99.3942,97.9408,100.0,-4.35173,-4.27003,-4.289540000000001,-4.1579,60.3995,2352.9,-2.53661,0.012868000000000001,1,0,0,4,4,-47.8679,5489.19,0.013614500000000002,0.0101645,-0.00454174,-0.00663713,-0.00475293,-0.00329845,-0.00159722,-0.000292489,123.25200000000001,15.6451,26.8565,120800,30.583000000000002,0.0,0.0,
120900,25.4195,-5.02919,0,0.0264113,0.231647,-3.2531,141.00444000000002,0.019632900000000002,0.448176,0,45.202,0.0165694,59,14750000.0,10250000.0,0.203066,0.0,-28.6655,0.0144226,964.3580000000001,431.838,-3.24546,0,0,0,0,0,0.349466,964.221,431.98900000000003,0,95.9769,97.0257,87.09299999999999,96.9515,99.0186,100.0,-3.8700699999999997,-3.79556,-4.68246,-4.54231,60.4495,2354.86,-2.50392,0.00821402,1,0,0,4,4,-47.3516,5448.89,0.013569799999999998,0.00967236,-0.00548984,-0.00620364,-0.00454718,-0.0031768,-0.00152626,-3.48931e-05,122.225,-11.9294,26.9713,120900,30.019000000000002,0.0,0.0,
121000,25.4816,-5.20885,0,0.026458699999999998,0.49436800000000003,-3.61761,140.08356,0.028240300000000003,0.526044,0,44.9816,0.016829,59,14750000.0,10250000.0,0.200442,0.0,-35.1104,0.0143145,962.812,430.656,-3.10698,0,0,0,0,0,0.450675,962.673,430.801,0,95.5524,100.14200000000001,70.9843,98.5404,99.7038,99.7667,-4.187869999999999,-4.10254,-5.05011,-4.89858,60.4995,2356.8,-2.47093,0.00276631,1,0,0,4,4,-46.8694,5411.27,0.013282399999999998,0.00916825,-0.00620661,-0.00575741,-0.00436113,-0.00310675,-0.00150518,0.00018339099999999998,121.806,2.85933,27.2953,121000,21.311,0.0,0.0,
121100,25.142,-3.21792,0,0.042219599999999996,0.78073,-3.9586699999999997,139.23504,0.042536199999999996,0.5491739999999999,0,43.7271,0.0168077,59,14750000.0,10250000.0,0.188844,0.0,-40.8122,0.015591299999999999,961.309,429.43800000000005,-3.00342,0,0,0,0,0,0.54498,961.173,429.57099999999997,0,93.1658,98.1001,67.0488,96.5615,99.8635,99.9296,-3.87739,-3.79121,-5.36841,-5.210380000000001,60.5495,2358.74,-2.43833,0.000804389,1,0,0,3,3,102.77600000000001,5573.89,0.0130024,0.0084488,-0.00674372,-0.00525527,-0.00419171,-0.00307536,-0.00149996,0.000338249,122.145,0.46921,31.3511,121100,16.224,0.256,0.0,
121200,24.7184,-7.66328,0,0.05766759999999999,1.0319200000000002,-4.18078,138.37284,0.0455805,0.546154,0,39.3874,0.016731,59,14750000.0,10250000.0,0.174102,0.0,-43.5681,0.0175557,959.852,428.18199999999996,-2.9403599999999996,0,0,0,0,0,0.633417,959.7230000000001,428.29900000000004,0,91.2233,102.219,52.4108,95.9383,99.4701,100.211,-3.86485,-3.77946,-5.4614199999999995,-5.31577,60.5995,2360.66,-2.40578,0.00144163,1,0,0,3,3,14.5057,6216.63,0.0129486,0.00754459,-0.00711387,-0.00477269,-0.00404684,-0.00302119,-0.00153849,0.000464591,123.535,-24.5462,29.6869,121200,16.426,0.054000000000000006,0.0,
121300,25.5609,-4.52175,0,0.06225309999999999,1.20085,-4.32489,137.37456,0.059626900000000004,0.543779,0,42.02,0.017553799999999998,59,14750000.0,10250000.0,0.161236,0.0,-50.7586,0.018525299999999998,958.45,426.88800000000003,-2.94638,0,0,0,0,0,0.715787,958.325,426.991,0,90.7271,102.583,50.5503,95.6671,100.0,100.10700000000001,-3.8938599999999997,-3.80234,-5.69454,-5.53138,60.6495,2362.57,-2.37275,0.00316869,1,0,0,3,3,-56.761,6105.0,0.012991800000000001,0.0065132,-0.00733094,-0.00446304,-0.00396445,-0.00288645,-0.00152037,0.000578872,124.26899999999999,-1.60992,30.8428,121300,17.187,4.099,0.0,
121400,25.4847,-5.79157,0,0.06866860000000001,1.34628,-4.44137,136.3734,0.0662932,0.551561,0,40.4718,0.0177593,59,14750000.0,10250000.0,0.150308,0.0,-56.4644,0.018290599999999997,957.102,425.555,-3.00394,0,0,0,0,0,0.791518,956.9810000000001,425.64599999999996,0,89.8003,120.47,27.6761,97.2293,100.0,100.271,-4.13772,-4.04173,-5.78061,-5.6197,60.6995,2364.47,-2.3387700000000002,0.00351175,1,0,0,3,3,-41.8561,6122.63,0.013024100000000002,0.0053757,-0.00741964,-0.00442989,-0.00394408,-0.00269054,-0.00145256,0.00070867,125.402,-3.96345,28.1201,121400,20.555,14.050999999999998,0.0,
121500,25.4895,-3.8690800000000003,0,0.050330099999999996,1.42747,-4.541119999999999,135.49392,0.044587800000000004,0.56319,0,41.5263,0.017994,59,14750000.0,10250000.0,0.13951,0.0,-64.5811,0.017980200000000002,955.809,424.186,-3.09842,0,0,0,0,0,0.8620950000000001,955.694,424.26599999999996,0,92.0498,120.648,34.213,99.2024,100.0,100.288,-4.44391,-4.34079,-5.91298,-5.74332,60.7495,2366.35,-2.30463,0.0026647,1,0,0,3,3,7.373069999999999,6132.87,0.012851900000000001,0.0040673,-0.00745305,-0.00464054,-0.00394457,-0.0024906999999999998,-0.00132126,0.000819017,129.892,-7.098889999999999,27.2835,121500,22.155,94.19,0.0,
121600,24.9639,-0.13274,0,0.0414721,1.53598,-4.61143,134.99352,0.028659300000000002,0.5715359999999999,0,39.9939,0.017753799999999997,59,14750000.0,10250000.0,0.126789,0.0,-71.8051,0.0179707,954.569,422.782,-3.1527700000000003,0,0,0,0,0,0.9257629999999999,954.461,422.85,0,92.4263,110.33200000000001,32.5032,100.0,99.9195,100.53200000000001,-4.70798,-4.60208,-5.94102,-5.7762,60.7995,2368.22,-2.2702,0.0012529000000000002,1,0,0,3,3,244.017,6419.94,0.012522,0.00257154,-0.0075565,-0.00492791,-0.00392176,-0.00232238,-0.00117526,0.000910865,138.154,-18.2944,12.595999999999998,121600,19.679000000000002,98.76700000000001,0.0,
121700,23.9737,2.52358,0,0.012852200000000001,1.5375,-4.65445,135.37548,-0.08436779999999999,0.575056,0,36.7301,0.0169535,59,14750000.0,10250000.0,0.11220899999999999,0.06972460000000001,-77.6265,0.0175212,953.3760000000001,421.338,-3.1122799999999997,0,0,0,0,0,0.9850469999999999,953.2769999999999,421.39300000000003,0,93.7929,94.3856,43.5027,100.0,103.465,100.77799999999999,-4.695880000000001,-4.596080000000001,-5.88194,-5.73221,60.8495,2370.1,-2.2368200000000003,8.82447e-05,1,0,0,3,3,255.446,6347.5,0.0121267,0.000943698,-0.00772953,-0.00515067,-0.00386718,-0.00217966,-0.00102075,0.0009276839999999999,144.989,-150.655,0.08111439999999999,121700,-6.245,87.12899999999999,0.0,
121800,22.5104,2.72125,0,0.08240700000000001,1.7381,-4.3890400000000005,135.89280000000002,-0.0580456,0.52257,0,23.4013,0.0157977,59,14750000.0,10250000.0,0.0972005,0.100454,-71.9107,0.0162064,952.225,419.851,-2.9611400000000003,0,0,0,0,0,1.03949,952.1360000000001,419.894,0,85.5162,81.7449,72.2385,87.3754,100.54799999999999,100.154,-2.9028400000000003,-2.84139,-5.16132,-5.0796,60.8995,2371.98,-2.2059599999999997,-0.0008505260000000001,1,0,0,3,3,246.25099999999998,6370.9,0.011710600000000002,-0.000637322,-0.00781914,-0.00523752,-0.00377854,-0.0020537,-0.0008667939999999999,0.000850735,145.18,-237.08900000000003,0.00645,121800,4.407,99.911,0.0,
121900,22.9226,2.4897299999999998,0,0.0620816,1.7397599999999998,-3.5686699999999996,136.32516,-0.0298536,0.334464,0,16.0101,0.0159851,59,14750000.0,10250000.0,0.0782064,0.07599600000000001,-64.3168,0.0143841,951.1139999999999,418.325,-2.71912,0,0,0,0,0,1.08647,951.039,418.355,0,89.0512,84.6684,67.8042,92.2344,99.9331,99.94,-3.24431,-3.20629,-4.08821,-4.04626,60.9495,2373.86,-2.17427,-0.00563446,1,0,0,3,3,254.28099999999998,6442.86,0.0112493,-0.00204636,-0.00761851,-0.00516932,-0.00364578,-0.00191429,-0.000703481,0.000747097,144.764,-155.893,0.0005128859999999999,121900,9.892999999999999,99.999,0.0,
