SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
239200,-18.924,-6.1292599999999995,0,0.0,-8.955969999999999,0.7310220000000001,109.54332,0.000295134,-0.493745,0,-36.8994,-0.020438400000000002,59,14750000.0,10250000.0,-0.0245293,7.867030000000001,0.548441,-0.0217712,366.89599999999996,225.679,3.3395300000000003,0,0,0,0,0,-0.0781414,366.92199999999997,225.665,0,104.52600000000001,105.43700000000001,114.281,106.87799999999999,84.9674,79.12899999999999,12.9805,13.6707,2.1201,2.18867,119.6,3527.26,-1.50373,-0.0238851,1,0,0,2,2,-51.7137,5783.84,-0.017890599999999996,-0.016550299999999997,-0.0134972,-0.0103116,-0.00672413,-0.00403573,0.000544773,-0.00123313,113.447,-0.698607,1.4908199999999999e-05,239200,-179.953,0.024,0.0,
239300,-18.8414,-6.2496,0,0.0,-8.92193,0.729218,108.4338,-0.00834911,-0.49616899999999997,0,-36.3594,-0.020767700000000004,59,14750000.0,10250000.0,-0.0454489,13.9513,1.65525,-0.0213688,366.95300000000003,224.167,3.32295,0,0,0,0,0,-0.0881701,366.999,224.153,0,104.588,105.395,114.265,106.586,84.74600000000001,79.488,12.9881,13.6785,2.1150700000000002,2.1833299999999998,119.649,3528.77,-1.53583,-0.0235848,1,0,0,2,2,-50.7087,5715.58,-0.017905900000000002,-0.016308,-0.013087999999999999,-0.00998519,-0.0066838999999999996,-0.00364196,0.0006913189999999999,-0.00147151,114.265,11.565999999999999,1.18546e-06,239300,-179.87900000000002,5.053999999999999,0.0,
239400,-18.6262,-5.50675,0,0.0,-8.8933,0.703114,107.35596000000001,-0.00660011,-0.49824799999999997,0,-36.1733,-0.0209448,59,14750000.0,10250000.0,-0.0626403,20.4935,3.23076,-0.021061700000000003,366.965,222.671,3.29546,0,0,0,0,0,-0.09909860000000001,367.027,222.655,0,105.348,106.27799999999999,114.295,106.94200000000001,84.4281,78.0858,12.9508,13.6377,2.09713,2.16528,119.7,3530.27,-1.56796,-0.022131,1,0,0,2,2,-31.6441,5703.13,-0.0179433,-0.0159934,-0.012691200000000001,-0.00964881,-0.00667417,-0.00323067,0.000821164,-0.00168161,114.962,4.91868,9.42647e-08,239400,-179.597,91.425,0.0,
239500,-17.9998,-0.303226,0,0.0,-8.86289,0.670317,106.65288000000001,-0.00929078,-0.5040819999999999,0,-35.6511,-0.0205082,59,14750000.0,10250000.0,-0.08051330000000001,14.0925,4.96836,-0.020763999999999998,366.92699999999996,221.188,3.25528,0,0,0,0,0,-0.110917,367.00699999999995,221.17,0,102.662,102.029,114.516,106.634,84.6155,85.8792,12.9158,13.5984,2.05571,2.12203,119.749,3531.75,-1.59995,-0.0194004,1,0,0,2,2,242.739,6096.02,-0.017959299999999997,-0.0157126,-0.0123462,-0.00935368,-0.00664498,-0.00283588,0.000901573,-0.00191228,115.48899999999999,15.4706,7.49567e-09,239500,-174.851,25.462,0.0,
239600,-16.5999,3.83581,0,0.0,-8.78888,0.6820430000000001,107.28036,-0.14540899999999998,-0.524356,0,-31.4063,-0.0186926,59,14750000.0,10250000.0,-0.09386610000000001,11.3456,6.07364,-0.0204723,366.849,219.709,3.20161,0,0,0,0,0,-0.123662,366.941,219.687,0,103.236,100.49799999999999,114.583,106.728,82.2012,91.3073,12.81,13.4588,1.9193900000000002,1.97354,119.79899999999999,3533.23,-1.62985,-0.0195901,1,0,0,2,2,78.8411,5670.7,-0.0179549,-0.015490100000000001,-0.0120391,-0.00910147,-0.00656047,-0.00248094,0.000913387,-0.00215702,115.90700000000001,217.984,5.960359999999999e-10,239600,-168.767,98.29,0.0,
239700,-15.3588,-0.0805844,0,0.0,-8.68458,0.44602700000000006,107.32104,-0.046607199999999994,-0.552527,0,-25.3536,-0.017282,59,14750000.0,10250000.0,-0.108616,14.7841,7.89732,-0.020243200000000003,366.725,218.226,3.13777,0,0,0,0,0,-0.13743699999999998,366.832,218.2,0,127.00299999999999,125.666,114.044,107.86,68.2056,71.1172,12.439,13.0449,1.43228,1.46269,119.85,3534.72,-1.6576400000000002,-0.0200568,1,0,0,2,2,261.553,6030.39,-0.0178616,-0.015233100000000001,-0.0118207,-0.00891141,-0.00643033,-0.00214017,0.0008833269999999999,-0.0023521,116.21799999999999,-62.2232,4.73951e-11,239700,-139.743,73.438,0.0,
239800,-16.2503,5.48796,0,0.0,-8.00226,0.32358899999999996,107.93304,0.0184499,-0.5424,0,-32.7369,-0.0180783,59,14750000.0,10250000.0,-0.12737,20.5255,1.59415,-0.0200703,366.55800000000005,216.745,3.07134,0,0,0,0,0,-0.152471,366.68199999999996,216.71400000000003,0,114.47200000000001,108.009,110.045,102.26,76.183,96.9649,9.63286,10.0211,1.5788200000000001,1.62317,119.899,3536.21,-1.68513,-0.0221493,1,0,0,2,2,240.56599999999997,5987.43,-0.0177579,-0.0149042,-0.0116962,-0.00871306,-0.00629713,-0.00181779,0.000827662,-0.00248801,116.556,-71.2779,3.768730000000001e-12,239800,-124.75200000000001,89.155,0.0,
239900,-16.7147,4.375769999999999,0,0.0,-7.0263100000000005,0.353346,108.84888000000001,-0.073909,-0.545582,0,-33.1467,-0.0182834,59,14750000.0,10250000.0,-0.145458,25.0675,1.91366,-0.0199688,366.347,215.25900000000001,3.00979,0,0,0,0,0,-0.168678,366.48900000000003,215.22099999999998,0,117.209,111.863,107.792,114.64399999999999,74.8264,88.3559,8.48343,8.78585,1.62281,1.6683599999999998,119.95,3537.71,-1.7138799999999998,-0.0230629,1,0,0,2,2,256.996,5986.59,-0.0176328,-0.014502000000000001,-0.0117038,-0.00848448,-0.00616379,-0.00149811,0.0007594160000000001,-0.00264806,117.085,22.2844,2.99679e-13,239900,-110.154,99.791,0.0,
240000,-17.058,4.87143,0,0.0,-5.75159,0.384421,109.66392,-0.0350805,-0.530813,0,-34.6137,-0.0183825,59,14750000.0,10250000.0,-0.166178,29.9957,3.11751,-0.0198535,366.09,213.768,2.96183,0,0,0,0,0,-0.18652,366.25,213.72299999999998,0,115.10799999999999,110.715,105.454,112.15899999999999,78.4959,90.5948,7.30846,7.5336,1.6994599999999997,1.74915,119.999,3539.22,-1.7427400000000002,-0.022417,1,0,0,2,2,261.926,6077.21,-0.0175811,-0.0141885,-0.0117889,-0.00819927,-0.00604885,-0.00118405,0.000680441,-0.00285674,118.069,-38.9986,2.3829699999999998e-14,240000,-100.23299999999999,99.03299999999999,0.0,
240100,-17.9105,5.05555,0,0.0293282,-4.4765,0.469627,110.57796,-0.0423717,-0.522652,0,-36.2273,-0.0189835,59,14750000.0,10250000.0,-0.187074,34.4667,5.923430000000001,-0.019722200000000002,365.787,212.275,2.93526,0,0,0,0,0,-0.205815,365.966,212.22,0,109.678,103.13,103.619,65.9769,80.8417,92.5568,6.53083,6.71028,1.8253099999999998,1.8809,120.04899999999999,3540.75,-1.77237,-0.022518299999999998,1,0,0,2,2,260.677,6108.59,-0.0174833,-0.014178299999999998,-0.0118853,-0.00790936,-0.00592994,-0.0008708,0.000592292,-0.00306935,119.40299999999999,-3.56178,1.89487e-15,240100,-97.45299999999999,99.141,0.0,
240200,-18.2987,4.9738,0,0.034896300000000005,-3.44673,0.543531,111.47616,-0.039050800000000004,-0.516066,0,-36.1651,-0.0190836,59,14750000.0,10250000.0,-0.20526999999999998,38.6147,8.174380000000001,-0.0194886,365.439,210.77900000000002,2.93209,0,0,0,0,0,-0.226586,365.634,210.71400000000003,0,107.167,100.227,103.264,58.3437,82.4525,91.8135,6.407830000000001,6.58045,1.8919,1.9491900000000002,120.1,3542.28,-1.80275,-0.021780400000000002,1,0,0,2,2,259.482,6160.35,-0.017287999999999998,-0.014350299999999998,-0.0119111,-0.00763722,-0.00578058,-0.0005798309999999999,0.000483678,-0.00326714,120.90100000000001,4.9837,1.50675e-16,240200,-105.61200000000001,99.37700000000001,0.0,
240300,-18.1726,4.833880000000001,0,0.0,-2.8084700000000002,0.600689,112.35636000000001,-0.0407384,-0.514223,0,-35.0429,-0.018656400000000004,59,14750000.0,10250000.0,-0.22363400000000003,42.7442,9.42635,-0.0191833,365.043,209.282,2.9494,0,0,0,0,0,-0.24894499999999997,365.254,209.207,0,105.863,100.73200000000001,105.066,137.961,82.6903,91.3612,7.17707,7.39072,1.89651,1.9514799999999999,120.149,3543.83,-1.8328900000000001,-0.019586900000000004,1,0,0,2,2,258.69,6199.28,-0.0169859,-0.0145365,-0.0118198,-0.00742706,-0.00557917,-0.000336973,0.000338062,-0.00353685,122.336,21.7073,1.1981300000000001e-17,240300,-112.354,99.02799999999999,0.0,
240400,-17.9504,4.60248,0,0.0,-2.5042400000000002,0.61721,113.20164,-0.041991,-0.516684,0,-33.5549,-0.0181541,59,14750000.0,10250000.0,-0.24078899999999998,47.0021,9.57611,-0.0188002,364.6,207.787,2.97701,0,0,0,0,0,-0.273056,364.82599999999996,207.701,0,107.09700000000001,102.89200000000001,106.383,131.797,81.5554,90.2939,7.81199,8.06386,1.8490400000000002,1.8996,120.2,3545.39,-1.8625599999999998,-0.0189565,1,0,0,2,2,257.437,6241.11,-0.016667599999999998,-0.014593200000000002,-0.011590999999999999,-0.00724117,-0.00532207,-0.00014326899999999999,0.00016235,-0.0040126,123.426,21.2289,9.52719e-19,240400,-108.07,98.931,0.0,
240500,-17.9777,4.59733,0,0.0,-2.2241400000000002,0.601553,114.03108,-0.0414274,-0.518347,0,-33.3129,-0.0179181,59,14750000.0,10250000.0,-0.255325,51.4972,9.92349,-0.0184326,364.11300000000006,206.294,3.00149,0,0,0,0,0,-0.298623,364.349,206.196,0,109.807,105.303,105.694,127.26299999999999,80.6146,89.7828,7.4831,7.714410000000001,1.8137599999999998,1.8623900000000002,120.249,3546.96,-1.89199,-0.0182148,1,0,0,2,2,256.441,6285.15,-0.0164885,-0.0145077,-0.0113165,-0.00707389,-0.00504791,2.42427e-05,-6.35789e-05,-0.00455227,123.928,-0.632005,7.57576e-20,240500,-106.469,99.165,0.0,
240600,-18.0586,4.54354,0,0.0,-1.9583,0.598774,114.85476,-0.0446789,-0.517528,0,-33.6255,-0.0177415,59,14750000.0,10250000.0,-0.268048,56.1195,10.665999999999999,-0.018152,363.58,204.805,3.01158,0,0,0,0,0,-0.326166,363.825,204.696,0,111.14299999999999,106.71700000000001,105.405,123.26100000000001,80.3247,90.1773,7.35071,7.57361,1.8130000000000002,1.8616700000000002,120.29899999999999,3548.54,-1.92127,-0.0165926,1,0,0,2,2,255.669,6330.95,-0.016459900000000003,-0.0142906,-0.0110209,-0.00695333,-0.00476194,0.00018445200000000002,-0.000371644,-0.00510159,124.02799999999999,-6.93277,6.02404e-21,240600,-109.271,98.88600000000001,0.0,
240700,-18.1058,4.41845,0,0.0,-1.80998,0.617401,115.66008000000001,-0.0484554,-0.51525,0,-33.7747,-0.017541099999999997,59,14750000.0,10250000.0,-0.281252,60.6927,11.4453,-0.0179744,362.999,203.321,3.00055,0,0,0,0,0,-0.35575999999999997,363.25300000000004,203.201,0,111.971,108.12,105.911,114.709,80.5057,90.9149,7.5932699999999995,7.83015,1.8277,1.8766,120.35,3550.14,-1.95039,-0.0152695,1,0,0,2,2,254.49200000000002,6379.44,-0.016546,-0.013984799999999999,-0.0107425,-0.00683924,-0.00447901,0.00033928699999999997,-0.000747046,-0.00560219,123.887,-5.1870199999999995,4.79015e-22,240700,-110.98,98.43799999999999,0.0,
240800,-18.2199,4.309819999999999,0,0.0,-1.77183,0.646383,116.44416,-0.049681300000000005,-0.512458,0,-33.8595,-0.0174148,59,14750000.0,10250000.0,-0.292004,65.0484,12.2673,-0.0178987,362.374,201.845,2.96398,0,0,0,0,0,-0.387171,362.634,201.713,0,111.98,108.115,106.244,109.854,80.8803,92.0782,7.763839999999999,8.01029,1.8529,1.90235,120.399,3551.74,-1.97944,-0.0148506,1,0,0,2,2,253.18900000000002,6428.22,-0.0165918,-0.0136326,-0.010420200000000001,-0.00674717,-0.00415515,0.000494745,-0.00113144,-0.00618341,123.586,-0.529219,3.8090000000000006e-23,240800,-114.132,95.464,0.0,
240900,-18.2403,4.19228,0,0.0,-1.90395,0.676045,117.20808000000001,-0.0508287,-0.510621,0,-33.5344,-0.0172076,59,14750000.0,10250000.0,-0.300881,69.2048,12.757,-0.017899900000000003,361.70300000000003,200.377,2.9090599999999998,0,0,0,0,0,-0.420439,361.968,200.233,0,111.926,108.181,106.838,105.904,81.0547,92.3811,8.06776,8.33175,1.86417,1.9131,120.45,3553.35,-2.0083900000000003,-0.0145303,1,0,0,2,2,250.24400000000003,6471.23,-0.0163838,-0.013199100000000002,-0.010078499999999999,-0.00669102,-0.00375552,0.000651208,-0.00141183,-0.00689701,123.376,6.67152,3.02881e-24,240900,-117.314,83.583,0.0,
241000,-18.2195,3.86554,0,0.0,-2.16531,0.6928890000000001,117.93816,-0.05572869999999999,-0.5106649999999999,0,-32.8314,-0.016975900000000002,59,14750000.0,10250000.0,-0.308694,73.3696,12.8447,-0.0179357,360.98699999999997,198.919,2.84557,0,0,0,0,0,-0.45550799999999997,361.254,198.764,0,112.25,108.691,107.42200000000001,105.361,80.5754,91.1447,8.37982,8.66227,1.8515400000000002,1.8987599999999998,120.499,3554.98,-2.0371200000000003,-0.014288399999999998,1,0,0,2,2,239.395,6492.53,-0.0160595,-0.0127655,-0.00971149,-0.00667495,-0.0033091,0.0007990860000000001,-0.00164084,-0.00759029,123.499,13.9815,2.40843e-25,241000,-112.73200000000001,92.10700000000001,0.0,
241100,-18.2999,4.10151,0,0.0,-2.22198,0.691474,118.64448,-0.0461671,-0.50969,0,-32.9162,-0.016848500000000002,59,14750000.0,10250000.0,-0.318616,77.6759,12.9051,-0.017959,360.223,197.475,2.78874,0,0,0,0,0,-0.492721,360.495,197.308,0,111.82,108.37700000000001,106.727,110.085,80.771,90.8357,8.02276,8.2835,1.8455099999999998,1.89237,120.54899999999999,3556.61,-2.06581,-0.0135993,1,0,0,2,2,245.88400000000001,6548.42,-0.0157342,-0.0123763,-0.00937994,-0.00665032,-0.00287116,0.000896593,-0.00188956,-0.00822396,123.929,-4.10082,1.9151200000000002e-26,241100,-105.068,94.406,0.0,
241200,-18.5112,4.32739,0,0.0,-1.98405,0.703785,119.41416000000001,-0.049805800000000004,-0.508418,0,-33.2601,-0.0168239,59,14750000.0,10250000.0,-0.32817199999999996,80.7257,13.482000000000001,-0.017953999999999998,359.414,196.045,2.75026,0,0,0,0,0,-0.531597,359.68800000000005,195.865,0,110.096,105.89,105.509,123.381,81.1541,90.6282,7.424919999999999,7.64865,1.8628900000000002,1.9104,120.6,3558.26,-2.09458,-0.0142827,1,0,0,2,2,246.72799999999998,6575.13,-0.0154865,-0.0120347,-0.0090979,-0.00655848,-0.00247533,0.000913104,-0.00216081,-0.00879332,124.47399999999999,5.56835,1.5228499999999998e-27,241200,-94.334,96.729,0.0,
241300,-18.8571,4.43056,0,0.0,-1.56483,0.7200840000000001,120.20724000000001,-0.0446142,-0.505784,0,-33.8616,-0.0169129,59,14750000.0,10250000.0,-0.33771599999999996,82.5729,14.5719,-0.017850400000000002,358.55800000000005,194.62900000000002,2.7368799999999998,0,0,0,0,0,-0.5726640000000001,358.835,194.43599999999998,0,109.42299999999999,103.861,103.566,134.891,81.8471,89.9283,6.575989999999999,6.75404,1.88955,1.93823,120.649,3559.91,-2.1236099999999998,-0.014503799999999999,1,0,0,2,2,247.28799999999998,6612.77,-0.0151982,-0.0117989,-0.008888,-0.00641156,-0.00209789,0.000877278,-0.00237138,-0.00932677,124.92,-7.83565,1.21093e-28,241300,-84.195,91.661,0.0,
241400,-19.3954,4.3955400000000004,0,0.030729000000000003,-1.08666,0.754236,121.01256000000001,-0.04002580000000001,-0.501333,0,-34.9395,-0.0171649,59,14750000.0,10250000.0,-0.346494,85.8216,16.6423,-0.0177215,357.656,193.23,2.74514,0,0,0,0,0,-0.6158100000000001,357.934,193.024,0,108.329,100.26,101.598,53.3519,83.021,89.8307,5.76853,5.90688,1.9508299999999998,2.0024900000000003,120.7,3561.58,-2.1531,-0.0142023,1,0,0,2,2,242.792,6643.09,-0.014809200000000002,-0.011685899999999999,-0.00866048,-0.00626474,-0.00173985,0.000812199,-0.00252313,-0.00998404,125.469,-12.689,9.62898e-30,241400,-77.013,91.946,0.0,
241500,-19.905,4.39415,0,0.034131,-0.617607,0.809582,121.80707999999998,-0.029664,-0.495467,0,-36.0363,-0.0173868,59,14750000.0,10250000.0,-0.353514,90.0604,19.5687,-0.0176196,356.707,191.84799999999998,2.76965,0,0,0,0,0,-0.661576,356.986,191.63,0,106.991,97.1575,100.419,47.5525,84.6222,90.3963,5.21341,5.32581,2.0321599999999997,2.0874599999999996,120.749,3563.25,-2.18315,-0.013712100000000001,1,0,0,2,2,241.674,6687.96,-0.0143602,-0.011729999999999999,-0.00838919,-0.00612051,-0.00138491,0.000731943,-0.00271768,-0.010769200000000001,126.43799999999999,-15.3948,7.656709999999999e-31,241500,-75.006,99.75399999999999,0.0,
241600,-20.2482,4.47875,0,0.0366889,-0.21145300000000003,0.885698,122.60484,-0.0262632,-0.489516,0,-36.5986,-0.0174573,59,14750000.0,10250000.0,-0.36128299999999997,94.2972,22.9095,-0.017530599999999997,355.711,190.487,2.79488,0,0,0,0,0,-0.707961,355.98900000000003,190.257,0,105.066,94.9988,100.24799999999999,46.1183,86.2096,92.1098,5.11498,5.22196,2.1193299999999997,2.17774,120.79899999999999,3564.94,-2.2136,-0.0111504,1,0,0,2,2,245.77599999999998,6741.57,-0.014155700000000002,-0.011837,-0.00806049,-0.00599444,-0.0010365,0.000640521,-0.00295866,-0.0116683,127.925,-2.99874,6.088409999999999e-32,241600,-72.483,99.88600000000001,0.0,
241700,-20.4847,4.42877,0,0.037729900000000004,0.157958,0.961002,123.41340000000001,-0.02707,-0.48539499999999997,0,-36.5203,-0.0174305,59,14750000.0,10250000.0,-0.366088,98.2168,26.2168,-0.017396000000000002,354.66900000000004,189.14700000000002,2.80762,0,0,0,0,0,-0.7563949999999999,354.944,188.905,0,104.61,94.7079,100.095,49.0202,87.1216,93.1524,5.00326,5.10534,2.1822,2.2418099999999996,120.85,3566.64,-2.24427,-0.00995308,1,0,0,2,2,244.137,6783.31,-0.0142608,-0.011916,-0.00774402,-0.00585069,-0.00069735,0.000532966,-0.00318463,-0.0123993,129.298,7.78322,4.8413399999999996e-33,241700,-68.848,99.961,0.0,
241800,-20.6649,4.33971,0,0.027714,0.340419,1.0190299999999999,124.20432,-0.0336462,-0.48231,0,-36.2525,-0.017360499999999997,59,14750000.0,10250000.0,-0.368189,99.9442,29.4924,-0.0170829,353.582,187.829,2.7947900000000003,0,0,0,0,0,-0.806333,353.851,187.578,0,104.57700000000001,95.0346,99.8936,52.5926,87.6382,93.9809,4.79767,4.89151,2.2246799999999998,2.28465,120.899,3568.34,-2.27506,-0.00811957,1,0,0,2,2,242.002,6832.03,-0.0144904,-0.0118624,-0.00748977,-0.0056473999999999995,-0.000407597,0.00038868,-0.00343159,-0.0128675,129.862,6.94448,3.8497e-34,241800,-62.652,99.954,0.0,
241900,-20.7807,4.40269,0,0.013087799999999998,0.498192,1.06466,124.99848000000001,-0.046330300000000005,-0.44867700000000005,0,-36.0171,-0.0172368,59,14750000.0,10250000.0,-0.366454,99.9841,32.8704,-0.0167272,352.449,186.535,2.75623,0,0,0,0,0,-0.857296,352.71,186.27700000000002,0,104.37200000000001,94.3812,100.0,53.5642,88.0507,94.5465,4.37455,4.45191,2.25535,2.31537,120.95,3570.06,-2.30585,-0.0060716,1,0,0,2,2,239.90099999999998,6878.67,-0.0145942,-0.0116476,-0.00727878,-0.00538056,-0.00018031900000000002,0.00020187799999999998,-0.00390294,-0.0131309,129.685,7.379860000000001,3.06118e-35,241900,-60.191,99.969,0.0,
242000,-20.815,4.40311,0,0.0361399,0.788944,1.09833,125.79408,-0.025015700000000002,-0.42910600000000004,0,-35.5102,-0.0170475,59,14750000.0,10250000.0,-0.36086799999999997,99.9955,36.0943,-0.0165025,351.273,185.265,2.70087,0,0,0,0,0,-0.9099510000000001,351.522,185.003,0,104.01100000000001,93.9623,99.9745,52.4231,88.2119,94.6228,4.24748,4.31982,2.2664,2.32545,120.999,3571.8,-2.3365299999999998,-0.00375353,1,0,0,2,2,237.977,6921.75,-0.014521000000000001,-0.011346,-0.00708904,-0.00507663,7.099910000000001e-06,-3.6965500000000004e-05,-0.00449386,-0.013383500000000001,129.375,11.434000000000001,2.4341599999999997e-36,242000,-60.751999999999995,99.977,0.0,
242100,-20.8464,4.35503,0,0.024717700000000002,0.9662930000000001,1.1139,126.58139999999999,-0.036027699999999996,-0.44128,0,-34.9942,-0.0168615,59,14750000.0,10250000.0,-0.351014,99.9987,39.2293,-0.0164595,350.05400000000003,184.02,2.64451,0,0,0,0,0,-0.9647709999999999,350.288,183.75900000000001,0,103.98299999999999,94.1873,100.0,50.8405,88.1072,94.2704,4.34069,4.41657,2.25822,2.3157,121.04899999999999,3573.54,-2.36706,-0.00205806,1,0,0,2,2,236.21400000000003,6961.14,-0.0142918,-0.0110221,-0.00695384,-0.00476307,0.00018380599999999998,-0.00037022199999999997,-0.00509949,-0.013718600000000001,129.65,9.05495,1.9355799999999998e-37,242100,-60.043,99.88799999999999,0.0,
242200,-20.8937,4.33258,0,0.0351106,1.17315,1.1152600000000001,127.36404,-0.0265034,-0.438119,0,-34.6016,-0.0166927,59,14750000.0,10250000.0,-0.338041,99.9996,42.4257,-0.0165515,348.791,182.804,2.59853,0,0,0,0,0,-1.0205899999999999,349.009,182.545,0,103.911,93.3671,100.0,47.4716,87.8435,93.5681,4.31383,4.38894,2.24077,2.29671,121.1,3575.29,-2.39743,-0.0003428,1,0,0,2,2,234.541,6996.97,-0.013954399999999999,-0.010715100000000002,-0.00682988,-0.00445048,0.00035423800000000005,-0.000787053,-0.00565199,-0.014028299999999999,131.171,6.50036,1.53912e-38,242200,-58.412,99.274,0.0,
242300,-20.9322,4.30441,0,0.0382085,1.3018299999999998,1.10795,128.14488,-0.0246458,-0.42311000000000004,0,-34.3452,-0.0165203,59,14750000.0,10250000.0,-0.322434,99.9999,45.7843,-0.016571799999999998,347.486,181.61700000000002,2.57087,0,0,0,0,0,-1.07761,347.686,181.363,0,103.934,92.3027,99.8885,44.2852,87.4661,92.6479,4.19745,4.2693900000000005,2.21765,2.27205,121.149,3577.06,-2.42766,0.000704019,1,0,0,2,2,232.40099999999998,7028.76,-0.0135511,-0.0103538,-0.00673261,-0.00408359,0.000525202,-0.00119509,-0.00631765,-0.014312799999999999,133.17600000000002,2.94525,1.2238699999999999e-39,242300,-57.423,98.65,0.0,
242400,-20.9744,4.220280000000001,0,0.0380221,1.37533,1.0993,128.91348,-0.0255757,-0.412728,0,-34.2612,-0.016356700000000002,59,14750000.0,10250000.0,-0.304569,100.0,49.4345,-0.0162966,346.13800000000003,180.46,2.56047,0,0,0,0,0,-1.13635,346.319,180.215,0,104.00399999999999,91.6457,99.7452,42.1589,87.1772,91.7881,4.12376,4.19386,2.20028,2.25369,121.2,3578.83,-2.45776,0.00175808,1,0,0,2,2,230.12099999999998,7061.5,-0.013071700000000002,-0.00997127,-0.006682899999999999,-0.00362502,0.00069718,-0.00148027,-0.00710671,-0.0148536,134.925,-0.65286,9.73188e-41,242400,-57.253,99.583,0.0,
242500,-21.0324,4.14696,0,0.038594199999999995,1.42944,1.09884,129.66624000000002,-0.023982,-0.409582,0,-34.4281,-0.0162121,59,14750000.0,10250000.0,-0.284663,100.0,53.5786,-0.015916200000000002,344.749,179.33700000000002,2.5649,0,0,0,0,0,-1.19623,344.91,179.102,0,104.037,91.6317,99.7064,41.2393,87.0996,91.4208,4.110180000000001,4.18003,2.19729,2.25047,121.249,3580.62,-2.4877599999999997,0.00360303,1,0,0,2,2,228.923,7098.0,-0.0126035,-0.00957462,-0.00667236,-0.00313547,0.000845602,-0.00173325,-0.00784606,-0.0157315,136.597,-4.5096099999999995,7.737969999999998e-42,242500,-55.04,99.98899999999999,0.0,
242600,-21.0905,4.00128,0,0.038344300000000005,1.46147,1.11227,130.41288,-0.030971299999999997,-0.383235,0,-34.4641,-0.0160713,59,14750000.0,10250000.0,-0.262128,100.0,58.045,-0.0156096,343.319,178.24599999999998,2.57457,0,0,0,0,0,-1.2561799999999999,343.46,178.025,0,104.01700000000001,91.5301,99.2955,42.9422,87.1019,90.9907,3.9545,4.01961,2.20531,2.25838,121.29899999999999,3582.42,-2.51762,0.00611178,1,0,0,3,3,-12.6279,7013.47,-0.0122019,-0.00923178,-0.00661546,-0.00267149,0.000913124,-0.00202514,-0.00850714,-0.0168522,139.269,3.6932,6.151699999999999e-43,242600,-53.544,100.0,0.0,
242700,-20.4035,7.110930000000001,0,0.038023,1.47767,1.1213899999999999,131.01012,0.08821760000000001,-0.31750300000000004,0,-36.4329,-0.015406399999999999,59,14750000.0,10250000.0,-0.23579699999999998,100.0,63.8949,-0.0153199,341.852,177.19099999999997,2.57789,0,0,0,0,0,-1.3159,341.972,176.988,0,98.9374,90.9541,98.5317,48.0921,90.986,99.0017,3.7758800000000003,3.83569,2.26919,2.32705,121.35,3584.22,-2.5474099999999997,0.00854807,1,0,0,3,3,258.406,6242.07,-0.0118835,-0.00897154,-0.0064786,-0.00225247,0.000896765,-0.00229478,-0.00911149,-0.0176782,141.115,-141.624,4.904539999999999e-44,242700,-51.832,100.0,0.0,
242800,-21.5324,3.1836,0,0.0394344,1.51162,1.25442,132.04872,-0.0881395,-0.369699,0,-33.9299,-0.016004,59,14750000.0,10250000.0,-0.205817,100.0,68.7339,-0.014945400000000001,340.345,176.168,2.5636900000000002,0,0,0,0,0,-1.37591,340.44199999999995,175.987,0,103.23100000000001,88.4262,99.1159,43.3696,87.8455,90.1015,3.8707800000000003,3.93186,2.3088,2.3624400000000003,121.399,3586.05,-2.57689,0.0108513,1,0,0,3,3,261.565,6114.94,-0.011704299999999999,-0.00873645,-0.00631139,-0.00185275,0.0008345710000000001,-0.00247393,-0.00975314,-0.017632400000000003,140.768,101.47,4.203899999999999e-45,242800,-49.698,100.0,0.0,
