SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
263500,-6.12897,6.0251,0,0.0,-3.49274,-0.255156,75.66084000000001,0.31050500000000003,-0.719945,0,-10.4917,-0.013875499999999999,59,14750000.0,10250000.0,-0.6008140000000001,15.9814,-248.447,0.00778857,129.655,350.51300000000003,2.35635,0,0,0,0,0,-2.62376,129.434,349.95599999999996,0,174.065,130.888,113.042,103.484,56.3824,95.8504,10.7001,11.1631,0.0462659,0.045296800000000005,131.749,3935.57,2.727,0.0574327,1,0,0,1,1,252.919,5538.99,-0.031298400000000004,-0.00828532,-0.00631161,-0.00692005,-0.00909749,-0.00705419,-0.00961326,-0.00860384,107.48700000000001,-487.32800000000003,2.20565e-14,263500,150.944,100.0,0.0,
263600,8.40071,6.04447,0,0.0,-4.1208599999999995,0.171915,76.98096000000001,0.248586,-0.70735,0,17.4262,0.0183718,59,14750000.0,10250000.0,-0.5443479999999999,18.7222,-198.207,0.00286185,128.661,350.884,2.38948,0,0,0,0,0,-2.6351,128.46200000000002,350.379,0,155.70600000000002,135.972,103.104,112.25299999999999,99.7476,55.3948,-10.6628,-10.2253,-0.46700200000000003,-0.46022399999999997,131.799,3936.63,2.7377700000000003,0.048600300000000006,1,0,0,1,1,256.631,5613.95,-0.0319687,-0.00803044,-0.00573659,-0.00725654,-0.00899714,-0.00716513,-0.00952281,-0.00855139,105.427,393.87199999999996,1.7538699999999998e-15,263600,-153.91899999999998,100.0,0.0,
263700,-7.1978,6.36287,0,0.0,-4.68648,-0.328716,78.2856,0.30448200000000003,-0.714274,0,-16.3125,-0.015221,59,14750000.0,10250000.0,-0.48890900000000004,21.4715,-164.65400000000002,-0.00236895,127.65100000000001,351.259,2.4173299999999998,0,0,0,0,0,-2.6470700000000003,127.47200000000001,350.805,0,158.845,132.651,112.944,103.852,56.1872,94.7032,10.3902,10.8485,0.20336400000000002,0.20724099999999998,131.85,3937.71,2.7292099999999997,0.052843799999999996,1,0,0,1,1,263.347,5757.89,-0.0324908,-0.00842376,-0.00515225,-0.00758497,-0.00886502,-0.00727379,-0.00943229,-0.00848793,103.61,-463.755,1.39463e-16,263700,108.62,100.0,0.0,
263800,8.36174,7.5286100000000005,0,0.0,-4.33462,0.22515300000000002,79.75836000000001,0.271923,-0.709356,0,16.4106,0.0170352,59,14750000.0,10250000.0,-0.43545100000000003,24.3125,-132.237,-0.007487100000000001,126.63,351.644,2.43792,0,0,0,0,0,-2.6600200000000003,126.465,351.241,0,164.356,141.149,98.9588,104.759,96.8847,56.7137,-7.15884,-6.94994,-0.311829,-0.307636,131.9,3938.8,2.73896,0.033348699999999995,1,0,0,1,1,263.376,5807.93,-0.0325845,-0.00906553,-0.00458444,-0.00786127,-0.00871432,-0.00737359,-0.00934123,-0.00840432,101.71700000000001,486.05199999999996,1.10897e-17,263800,-179.915,100.0,0.0,
263900,-6.837330000000001,6.60468,0,0.0,-5.31796,-0.271188,81.1872,0.28832800000000003,-0.704828,0,-15.3796,-0.0134436,59,14750000.0,10250000.0,-0.395433,27.2332,-101.535,-0.0120878,125.59299999999999,352.045,2.454,0,0,0,0,0,-2.6728,125.43799999999999,351.68300000000005,0,153.925,129.115,115.741,109.55,55.8063,92.417,12.6306,13.2808,0.209984,0.212754,131.94899999999998,3939.91,2.7305599999999997,0.0270861,1,0,0,1,1,263.404,5888.48,-0.0322667,-0.00943933,-0.00418837,-0.00807945,-0.008545,-0.00745241,-0.00924474,-0.00829384,100.286,-429.30300000000005,8.81826e-19,263900,-180.0,100.0,0.0,
264000,-11.4599,6.26075,0,0.0,-5.79685,-0.40921599999999997,82.2978,0.044933999999999995,-0.66692,0,-26.9249,-0.0219284,59,14750000.0,10250000.0,-0.354105,29.6105,-39.6056,-0.0158621,124.54799999999999,352.468,2.4662599999999997,0,0,0,0,0,-2.69048,124.402,352.147,0,121.85600000000001,107.941,114.046,126.469,62.838,97.6871,12.0322,12.6745,1.04426,1.0779100000000001,131.999,3941.04,2.7088099999999997,0.0300267,1,0,0,1,1,261.427,6081.27,-0.0313171,-0.00927722,-0.00402384,-0.00825944,-0.00834776,-0.00753203,-0.00914994,-0.00816079,99.1566,-40.6937,7.01204e-20,264000,-179.97,57.897,0.0,
264100,-11.0667,7.76773,0,0.0,-6.20781,-0.42076499999999994,83.60352,0.0529073,-0.6452760000000001,0,-30.5765,-0.020519799999999998,59,14750000.0,10250000.0,-0.305852,31.7701,-18.3908,-0.0187404,123.49600000000001,352.917,2.47497,0,0,0,0,0,-2.7091,123.363,352.64300000000003,0,114.164,108.25399999999999,113.34299999999999,107.449,72.345,94.9683,11.7417,12.3459,1.09237,1.1288799999999999,132.049,3942.18,2.68384,0.0312189,1,0,0,1,1,209.685,6006.6,-0.029879900000000004,-0.0090834,-0.00414622,-0.00837046,-0.00811486,-0.00761978,-0.00904653,-0.00801094,98.115,-86.6753,5.57579e-21,264100,-179.99400000000003,99.99700000000001,0.0,
264200,-12.167,5.72874,0,0.0,-6.49109,-0.316697,84.78972,-0.011021600000000001,-0.633943,0,-31.8555,-0.0219331,59,14750000.0,10250000.0,-0.257468,33.8192,-10.9599,-0.0207477,122.44,353.401,2.48275,0,0,0,0,0,-2.73066,122.32,353.173,0,119.47,110.249,113.171,110.632,68.3542,95.1771,11.7744,12.3835,1.2383600000000001,1.2816100000000001,132.1,3943.34,2.6581200000000003,0.0320801,1,0,0,1,1,260.378,6125.79,-0.028595599999999995,-0.00867723,-0.00434618,-0.00849176,-0.00785127,-0.00772319,-0.00894398,-0.0078634,97.2487,-2.5920900000000002,4.43371e-22,264200,-179.99099999999999,99.501,0.0,
264300,-12.5653,6.630660000000001,0,0.0,-6.7544,-0.255441,85.88016,0.0153189,-0.61136,0,-32.6316,-0.022079599999999998,59,14750000.0,10250000.0,-0.20601,35.8041,-6.777410000000001,-0.021957499999999998,121.382,353.916,2.49086,0,0,0,0,0,-2.7549099999999997,121.279,353.73800000000006,0,111.94,105.10600000000001,113.402,106.137,74.0452,98.1962,11.8299,12.442,1.33709,1.3853799999999998,132.15,3944.52,2.63112,0.03268309999999999,1,0,0,1,1,256.007,6298.83,-0.027509199999999998,-0.00812719,-0.00447557,-0.00862444,-0.00756403,-0.00788139,-0.00885241,-0.00773843,96.4705,-21.5288,3.52557e-23,264300,-179.998,99.943,0.0,
264400,-12.7919,7.0397300000000005,0,0.0,-6.979210000000001,-0.176243,87.13332000000001,-0.013935399999999999,-0.608342,0,-32.6191,-0.0218358,59,14750000.0,10250000.0,-0.152085,37.2671,-4.5765,-0.022335900000000002,120.321,354.467,2.5018,0,0,0,0,0,-2.7788,120.23899999999999,354.34,0,110.507,103.10799999999999,113.52600000000001,108.555,74.4323,99.685,11.9246,12.5426,1.38283,1.43177,132.19899999999998,3945.72,2.6038099999999997,0.0326971,1,0,0,1,1,255.083,6359.56,-0.0264432,-0.00793348,-0.00441994,-0.00876505,-0.00727356,-0.00808657,-0.00878179,-0.00764875,95.4272,27.5602,2.80344e-24,264400,-179.99900000000002,100.0,0.0,
264500,-12.6389,7.0008,0,0.0,-7.146319999999999,-0.120521,88.41744000000001,-0.0135546,-0.6063850000000001,0,-31.2175,-0.0209526,59,14750000.0,10250000.0,-0.100257,38.644,-0.8009470000000001,-0.0223005,119.26100000000001,355.059,2.52181,0,0,0,0,0,-2.79898,119.20100000000001,354.978,0,109.95299999999999,103.23899999999999,113.76,110.999,74.1352,97.8987,12.109000000000002,12.7386,1.35895,1.40412,132.249,3946.93,2.5767700000000002,0.030589699999999997,1,0,0,1,1,253.86700000000002,6421.94,-0.0251161,-0.00779702,-0.00434171,-0.00892951,-0.00700099,-0.00832369,-0.00875556,-0.00759165,94.1162,32.527,2.22922e-25,264500,-180.0,99.991,0.0,
264600,-12.5359,6.67161,0,0.0,-7.3514,-0.0959105,89.64792,-0.00781719,-0.607431,0,-30.0305,-0.0202153,59,14750000.0,10250000.0,-0.0497959,39.2538,1.20645,-0.0220864,118.20100000000001,355.69,2.54949,0,0,0,0,0,-2.82511,118.165,355.654,0,113.34200000000001,106.22200000000001,113.98899999999999,107.064,72.2566,96.4922,12.2317,12.8692,1.30308,1.34371,132.299,3948.16,2.5505,0.029110200000000003,1,0,0,1,1,252.27599999999998,6500.23,-0.023732200000000002,-0.00750553,-0.00440799,-0.00905569,-0.00676391,-0.00856641,-0.0087788,-0.00754938,92.822,12.7764,1.7726099999999996e-26,264600,-180.0,96.48,0.0,
264700,-12.6455,6.51791,0,0.0,-7.53735,-0.0879732,90.83376,-0.0009048039999999999,-0.60644,0,-29.8688,-0.019863099999999998,59,14750000.0,10250000.0,0.000695714,34.6361,1.1703299999999999,-0.0220097,117.14399999999999,356.358,2.5784700000000003,0,0,0,0,0,-2.85165,117.134,356.366,0,114.524,107.24799999999999,114.101,107.262,71.4053,95.6848,12.2714,12.9124,1.28342,1.32251,132.35,3949.42,2.52453,0.026980700000000003,1,0,0,1,1,247.702,6573.95,-0.022921599999999997,-0.00727321,-0.00455313,-0.00914456,-0.0065953999999999995,-0.00881231,-0.00885206,-0.00749712,91.3565,-2.2476,1.40953e-27,264700,-180.0,37.007,0.0,
264800,-12.9478,5.23832,0,0.0,-7.684830000000001,-0.0802314,91.94868,-0.0358503,-0.6104189999999999,0,-29.7813,-0.0198477,59,14750000.0,10250000.0,0.0453046,26.0315,1.12605,-0.0221531,116.09200000000001,357.069,2.60303,0,0,0,0,0,-2.87868,116.10799999999999,357.11400000000003,0,120.82,112.84100000000001,114.072,107.369,67.9321,89.5976,12.3012,12.9442,1.2678,1.30561,132.4,3950.69,2.49854,0.022790099999999997,1,0,0,1,1,116.98,6424.23,-0.0220627,-0.00732887,-0.00486437,-0.00918482,-0.00649769,-0.00903353,-0.00894521,-0.00740697,89.8338,15.7929,1.12082e-28,264800,-179.99599999999998,24.049,0.0,
264900,-13.8844,-1.7307700000000001,0,0.0,-7.79277,-0.140036,92.28996,-0.092977,-0.612418,0,-30.3902,-0.0211262,59,14750000.0,10250000.0,0.08758969999999999,18.7861,-0.21727600000000002,-0.0226453,115.051,357.81800000000004,2.6099200000000002,0,0,0,0,0,-2.90782,115.09299999999999,357.89599999999996,0,149.194,153.34,113.69200000000001,107.21799999999999,60.07,56.108000000000004,12.2067,12.8484,1.22066,1.2574,132.44899999999998,3951.97,2.4716299999999998,0.020307,1,0,0,1,1,56.486999999999995,6212.32,-0.0203403,-0.00783518,-0.00522695,-0.009178799999999999,-0.00646444,-0.00923765,-0.00901818,-0.00727384,88.5993,-82.6142,0.19075799999999998,264900,-179.938,86.652,0.0,
265000,-15.4506,0.213658,0,0.0,-7.798610000000001,-0.169489,91.88495999999999,0.0420216,-0.574126,0,-37.0833,-0.023717099999999998,59,14750000.0,10250000.0,0.12814,7.12385,-7.367489999999999,-0.023486700000000003,114.03299999999999,358.596,2.59156,0,0,0,0,0,-2.9368,114.103,358.705,0,122.686,120.04299999999999,113.196,106.613,71.0116,76.7181,11.7324,12.3479,1.48445,1.5412299999999999,132.499,3953.25,2.44198,0.017280200000000003,1,0,0,1,1,229.797,6832.6,-0.018286900000000002,-0.00839707,-0.00550692,-0.00917682,-0.00649718,-0.00940587,-0.00903194,-0.00710671,87.3636,-166.326,0.0153111,265000,-172.507,88.00299999999999,0.0,
265100,-15.3033,6.83098,0,0.0,-7.5972800000000005,0.043021,92.66904,0.00863396,-0.5418069999999999,0,-41.4861,-0.0230952,59,14750000.0,10250000.0,0.164947,0.021027200000000003,-6.955019999999999,-0.0246549,113.04,359.41,2.54288,0,0,0,0,0,-2.96292,113.137,359.54400000000004,0,102.01899999999999,98.5366,112.374,103.76799999999999,85.3595,100.867,11.1256,11.6688,1.9068,1.9903400000000002,132.549,3954.53,2.41058,0.0166267,1,0,0,1,1,229.66400000000002,6873.16,-0.0156386,-0.00869296,-0.0056516000000000005,-0.00916712,-0.00654782,-0.00955806,-0.00898252,-0.00692215,86.5143,52.8529,0.058393499999999994,265100,-133.516,96.751,0.0,
265200,-15.3897,6.33876,0,0.0,-6.617889999999999,0.275306,93.93048,-0.0943301,-0.5395449999999999,0,-37.544000000000004,-0.022606,59,14750000.0,10250000.0,0.20313399999999998,0.00597712,-0.385077,-0.026019,112.059,360.265,2.46245,0,0,0,0,0,-2.99611,112.186,360.42400000000004,0,103.223,97.4324,107.619,118.71,84.4386,100.0,8.56654,8.87008,1.9401,2.01503,132.6,3955.83,2.37989,0.012199,1,0,0,1,1,234.793,6927.71,-0.013408000000000002,-0.00854639,-0.00576465,-0.00918296,-0.00661875,-0.00967403,-0.00888986,-0.00674373,86.0285,147.292,0.500429,265200,-100.667,0.9640000000000001,0.0,
265300,-16.3292,5.0622300000000005,0,0.00263938,-5.16376,0.324349,95.03424,-0.0135247,-0.5368430000000001,0,-36.2762,-0.023431999999999998,59,14750000.0,10250000.0,0.23072800000000002,0.00169904,1.13818,-0.027569099999999996,111.09899999999999,361.17,2.3552,0,0,0,0,0,-3.0314400000000004,111.251,361.345,0,114.139,106.22200000000001,102.59,93.337,82.0515,99.9543,6.12438,6.272869999999999,1.9000099999999998,1.96918,132.65,3957.15,2.34884,0.00491778,1,0,0,1,1,37.592,6732.88,-0.0111333,-0.00801035,-0.00597752,-0.00919758,-0.00671599,-0.00973947,-0.00878894,-0.00658673,85.7564,24.8465,0.288434,265300,-86.73200000000001,0.19899999999999998,0.0,
265400,-18.324,-3.39141,0,0.00034085,-3.9515,0.17894200000000002,95.27436,-0.043776300000000004,-0.554932,0,-36.4339,-0.0261622,59,14750000.0,10250000.0,0.25385,0.000482962,-9.98057,-0.0291432,110.162,362.119,2.23126,0,0,0,0,0,-3.06859,110.338,362.30300000000005,0,133.509,132.113,99.9183,98.5924,75.9552,69.87899999999999,4.87007,4.96033,1.74318,1.8058299999999998,132.69899999999998,3958.49,2.31513,-0.000897166,1,0,0,1,1,-59.6128,6278.1,-0.00918842,-0.00737322,-0.00626836,-0.00919417,-0.00684093,-0.009735200000000001,-0.00870088,-0.00646301,85.5521,-131.754,0.020769799999999998,265400,-77.774,5.154,0.0,
265500,-19.8977,-4.97978,0,0.022408,-2.87387,0.150224,94.38480000000001,0.12155999999999999,-0.25199099999999997,0,-48.3703,-0.0289471,59,14750000.0,10250000.0,0.267491,0.000137285,-1.6677400000000002,-0.0306286,109.27,363.102,2.10365,0,0,0,0,0,-3.1042799999999997,109.463,363.288,0,108.228,108.96799999999999,97.1154,90.5711,88.0243,91.3828,3.40845,3.40446,2.24575,2.3580200000000002,132.749,3959.82,2.2782,-0.00752278,1,0,0,1,1,-43.9784,6432.2,-0.00837793,-0.00676553,-0.00667085,-0.00914815,-0.00697376,-0.00966888,-0.00863662,-0.00636962,85.3136,-257.209,0.49302299999999993,265500,-128.055,76.9,0.0,
265600,-20.506,-0.562005,0,0.0,-2.60025,0.443592,93.64212,0.010909700000000001,-0.46979399999999993,0,-53.7761,-0.030307,59,14750000.0,10250000.0,0.276846,3.90242e-05,10.0776,-0.03168,108.427,364.11300000000006,1.97957,0,0,0,0,0,-3.13663,108.635,364.296,0,101.194,101.156,105.413,99.0218,94.4134,93.2311,7.28978,7.49415,2.78234,2.94033,132.799,3961.13,2.2385599999999997,-0.0100002,1,0,0,1,1,209.622,6941.27,-0.00811003,-0.00600392,-0.00709988,-0.00904899,-0.00711358,-0.00956629,-0.00857704,-0.00630484,85.1266,-56.3147,0.0869775,265600,-103.62200000000001,69.782,0.0,
265700,-18.2361,5.92654,0,0.0356591,-1.87855,0.967475,94.33188,-0.05212080000000001,-0.44514899999999996,0,-53.1047,-0.026559500000000003,59,14750000.0,10250000.0,0.28236700000000003,1.10929e-05,21.0802,-0.0323916,107.62799999999999,365.159,1.85305,0,0,0,0,0,-3.1689999999999996,107.848,365.336,0,89.8795,85.8904,102.25200000000001,49.6585,99.1298,102.95,5.9889,6.10067,3.30093,3.4876300000000002,132.85,3962.45,2.20008,-0.017550299999999998,1,0,0,1,1,195.02,6959.7,-0.00827532,-0.00529343,-0.007509,-0.00889852,-0.00724779,-0.00945363,-0.00850443,-0.00625447,85.7943,146.686,0.24993,265700,-109.46700000000001,68.555,0.0,
265800,-17.8027,4.39913,0,0.0,-1.5565200000000001,1.42185,95.31648,-0.108706,-0.445983,0,-43.0944,-0.0253953,59,14750000.0,10250000.0,0.273935,3.15322e-06,22.3671,-0.0325875,106.87100000000001,366.25199999999995,1.71671,0,0,0,0,0,-3.20467,107.09200000000001,366.414,0,92.5498,90.6639,105.262,121.322,98.5839,100.155,7.4839,7.68825,3.26442,3.40973,132.9,3963.78,2.16583,-0.027123200000000004,1,0,0,1,1,189.21599999999998,7010.28,-0.00905466,-0.00459518,-0.00785648,-0.00871754,-0.00737173,-0.00934315,-0.00840631,-0.00621399,87.2775,228.605,0.514732,265800,-138.032,75.77199999999999,0.0,
265900,-17.7884,3.0802099999999997,0,0.0,-2.3707599999999998,1.41346,96.00372,-0.0261781,-0.460534,0,-34.7076,-0.025013,59,14750000.0,10250000.0,0.254252,8.96324e-07,22.1759,-0.0321519,106.155,367.385,1.56244,0,0,0,0,0,-3.24568,106.366,367.527,0,94.73299999999999,94.7415,110.493,102.245,96.2358,103.431,10.2439,10.6349,2.89197,2.99363,132.94899999999998,3965.12,2.13212,-0.039491399999999996,1,0,0,1,1,197.229,7102.74,-0.00945147,-0.00414518,-0.00811769,-0.00851147,-0.00746519,-0.00922717,-0.0082707,-0.00617804,89.5784,110.223,0.0398472,265900,-131.364,54.202,0.0,
266000,-18.0217,1.87883,0,0.0,-3.0366299999999997,1.08028,96.435,-0.00442865,-0.492233,0,-30.8994,-0.0251149,59,14750000.0,10250000.0,0.215515,2.54786e-07,22.38,-0.0307962,105.491,368.556,1.38583,0,0,0,0,0,-3.29207,105.67399999999999,368.67,0,101.772,98.6805,109.49,102.11399999999999,89.8142,102.648,9.62293,9.97713,2.39775,2.4716299999999998,132.999,3966.46,2.0977799999999998,-0.0470324,1,0,0,1,1,140.009,7167.5,-0.00923685,-0.00404104,-0.00830615,-0.00826483,-0.0075666,-0.00911264,-0.00810579,-0.00615459,91.5131,54.6351,0.44272799999999995,266000,-155.654,80.457,0.0,
266100,-16.3175,-0.17333199999999999,0,0.0,-3.9338,0.7131430000000001,96.77376,-0.04726180000000001,-0.53113,0,-28.015,-0.022581,59,14750000.0,10250000.0,0.169515,7.24246e-08,20.6564,-0.029150099999999998,104.87299999999999,369.755,1.17629,0,0,0,0,0,-3.3208800000000003,105.01899999999999,369.841,0,109.39399999999999,90.2429,112.251,106.073,79.658,99.9298,11.3588,11.8612,1.9321,1.9862799999999998,133.049,3967.81,2.0655900000000003,-0.057161500000000004,1,0,0,2,2,-16.1417,6981.27,-0.00887193,-0.00425753,-0.00843047,-0.00797455,-0.00766909,-0.00898871,-0.00792864,-0.00614995,93.5209,156.885,0.029864699999999997,266100,-134.858,88.749,0.0,
266200,-15.538,7.16971,0,0.0,-4.15179,0.750881,98.01540000000001,0.022244999999999997,-0.48265,0,-40.1107,-0.0209609,59,14750000.0,10250000.0,0.103236,2.0587200000000002e-08,19.0727,-0.027809399999999998,104.306,370.986,0.928125,0,0,0,0,0,-3.3370800000000003,104.395,371.039,0,102.41,106.448,107.98899999999999,101.751,94.3145,122.402,9.09837,9.42102,2.45008,2.54841,133.1,3969.17,2.03724,-0.067036,1,0,0,2,2,256.741,5783.24,-0.00824334,-0.0044508,-0.00858675,-0.007651600000000001,-0.00782887,-0.00887893,-0.00777234,-0.00616643,95.9363,-17.9078,0.04257059999999999,266200,-138.064,84.805,0.0,
266300,-16.34,-0.153099,0,0.0,-4.36029,0.807037,98.19648000000001,0.059412900000000005,-0.5030359999999999,0,-32.2478,-0.0219617,59,14750000.0,10250000.0,0.027645999999999997,5.8520300000000005e-09,18.4624,-0.0266221,103.78,372.244,0.6338630000000001,0,0,0,0,0,-3.3398,103.8,372.267,0,109.199,110.984,109.538,103.015,84.882,118.898,9.835989999999999,10.209,2.1343400000000003,2.19982,133.15,3970.53,2.0072099999999997,-0.0759013,1,0,0,2,2,238.613,6543.86,-0.00795762,-0.0044386,-0.00874074,-0.00731656,-0.00805207,-0.00879036,-0.00766017,-0.00620341,98.2193,-48.7186,0.0033851,266300,-99.51700000000001,27.144000000000002,0.0,
266400,-18.3815,1.5708600000000001,0,0.0,-3.5148900000000003,0.8450270000000001,98.5878,0.036208300000000006,-0.47113599999999994,0,-42.8367,-0.024509799999999998,59,14750000.0,10250000.0,-0.0627591,1.66348e-09,28.0515,-0.0251578,103.307,373.522,0.307637,0,0,0,0,0,-3.35125,103.242,373.514,0,107.322,115.93,102.666,100.0,92.8607,125.07,6.24755,6.39123,2.6299200000000003,2.7422,133.19899999999998,3971.9,1.9750900000000002,-0.0784159,1,0,0,2,2,70.1646,6290.12,-0.007805500000000001,-0.00434026,-0.00892507,-0.00700848,-0.0083167,-0.00875565,-0.00759308,-0.00625242,100.554,-68.4273,0.000269174,266400,-62.888000000000005,99.20299999999999,0.0,
266500,-18.3227,1.8542299999999998,0,0.012060799999999998,-2.4605799999999998,1.0095,98.64432,0.0648122,-0.19023299999999999,0,-42.1025,-0.024403400000000002,59,14750000.0,10250000.0,-0.151132,4.72855e-10,36.4232,-0.0236396,102.874,374.814,-0.0323496,0,0,0,0,0,-3.38384,102.725,374.782,0,104.045,111.001,98.1972,92.4972,94.3896,123.3,3.55916,3.58589,2.75532,2.87054,133.249,3973.26,1.94118,-0.0785141,1,0,0,2,2,239.157,6871.64,-0.00747741,-0.00441352,-0.00906366,-0.00674875,-0.00858517,-0.00878332,-0.00754611,-0.00629964,103.73100000000001,-88.9701,2.1404e-05,266500,-61.555,10.909,0.0,
266600,-17.7814,2.7787,0,0.0087125,-1.63979,1.39591,99.31968,-0.0391455,-0.0538797,0,-46.178000000000004,-0.0233616,59,14750000.0,10250000.0,-0.24458200000000002,1.34412e-10,50.7468,-0.0228406,102.48899999999999,376.124,-0.364802,0,0,0,0,0,-3.4308099999999997,102.249,376.07099999999997,0,101.62200000000001,113.07600000000001,98.5951,92.0236,98.3556,127.25200000000001,3.6250699999999996,3.64906,3.31164,3.4651300000000003,133.299,3974.62,1.90872,-0.0782533,1,0,0,2,2,55.005,6631.58,-0.00725418,-0.00458983,-0.00915526,-0.00657491,-0.00885043,-0.00886691,-0.00748523,-0.00634811,109.678,74.2507,1.7019799999999998e-06,266600,-53.443000000000005,17.86,0.0,
266700,-17.9783,-1.15327,0,0.009276999999999999,-0.980368,1.67815,99.28296,-0.0162584,-0.00324707,0,-38.9159,-0.0236377,59,14750000.0,10250000.0,-0.33466999999999997,3.82075e-11,57.1256,-0.021606200000000002,102.141,377.44699999999995,-0.663542,0,0,0,0,0,-3.47575,101.81200000000001,377.38,0,101.473,153.622,98.6262,92.2741,97.9138,123.19,3.65729,3.69991,3.27668,3.40311,133.35,3975.99,1.87678,-0.07691519999999999,1,0,0,2,2,5.531280000000001,6689.69,-0.00741844,-0.00495729,-0.00918436,-0.00648088,-0.00908423,-0.00896622,-0.00737937,-0.00638769,119.637,46.574,1.35337e-07,266700,-62.58,2.642,0.0,
266800,-18.6224,0.318308,0,0.000496363,-0.754372,1.75742,99.29088,-0.0174166,-0.302163,0,-40.0905,-0.024480599999999998,59,14750000.0,10250000.0,-0.42526899999999995,0.0129114,68.6222,-0.019833299999999998,101.838,378.777,-0.883599,0,0,0,0,0,-3.50225,101.419,378.702,0,97.9305,115.866,100.0,62.9193,98.5143,120.295,4.40195,4.47116,3.4206,3.55816,133.4,3977.36,1.8436700000000001,-0.07168989999999999,1,0,0,2,2,-49.6177,6234.08,-0.00801906,-0.00531371,-0.00917765,-0.00647142,-0.00929237,-0.00902985,-0.00722654,-0.0063982,132.701,25.796999999999997,1.07616e-08,266800,-54.731,28.215,0.0,
266900,-17.8678,3.42938,0,0.0595261,-0.22594299999999998,1.7869099999999998,99.5058,0.0354114,-0.166667,0,-36.7799,-0.023387400000000003,59,14750000.0,10250000.0,-0.504797,0.014691599999999999,77.9805,-0.017306000000000002,101.569,380.116,-0.9662629999999999,0,0,0,0,0,-3.51495,101.069,380.036,0,0.0,0.0,99.6611,6.53656,98.5289,111.774,4.0113,4.073119999999999,3.3208699999999998,3.44288,133.44899999999998,3978.72,1.81066,-0.0627964,1,0,0,2,2,80.7762,6182.14,-0.00855191,-0.00558043,-0.00917256,-0.00651303,-0.00946393,-0.00902031,-0.00703932,-0.00638249,148.52,39.1439,8.557370000000001e-10,266900,-49.993,99.919,0.0,
267000,-17.3442,7.09245,0,0.0769029,0.211799,1.76593,100.50623999999999,0.031046499999999998,-0.156547,0,-34.3622,-0.022252200000000003,59,14750000.0,10250000.0,-0.575703,0.0132684,87.4377,-0.0145924,101.33200000000001,381.47,-0.883181,0,0,0,0,0,-3.5316699999999996,100.76100000000001,381.39,0,101.735,103.979,99.0012,100.0,98.9231,107.90299999999999,3.74908,3.8031099999999998,3.1577599999999997,3.26326,133.499,3980.1,1.77908,-0.052115699999999994,1,0,0,2,2,262.586,6046.52,-0.00868591,-0.00569387,-0.0091701,-0.00657645,-0.00961428,-0.00894576,-0.00684301,-0.00633219,171.007,72.78699999999999,6.80459e-11,267000,-41.431999999999995,100.0,0.0,
267100,-16.9899,7.601719999999999,0,0.0844384,0.515066,1.5939299999999998,101.90484,-0.00384157,-0.195669,0,-27.8312,-0.0212034,59,14750000.0,10250000.0,-0.630127,0.023139700000000003,92.7418,-0.012381200000000002,101.118,382.846,-0.6368199999999999,0,0,0,0,0,-3.5358,100.492,382.769,0,100.48899999999999,100.40899999999999,95.9526,100.0,95.4363,104.31700000000001,3.24572,3.28617,2.66129,2.72979,133.549,3981.49,1.74862,-0.039432800000000004,1,0,0,2,2,263.811,5927.86,-0.0083167,-0.00585978,-0.00919324,-0.00666215,-0.00971338,-0.00883847,-0.00666217,-0.00625756,182.76,150.279,5.410830000000001e-12,267100,-120.48,100.0,0.0,
267200,-13.8055,5.5323199999999995,0,0.0,-0.570703,1.17325,102.996,0.025567,-0.5096390000000001,0,-17.1426,-0.0168662,59,14750000.0,10250000.0,-0.67072,0.0767669,91.2853,-0.00995563,100.927,384.245,-0.353106,0,0,0,0,0,-3.5302800000000003,100.26,384.173,0,105.039,99.8902,109.507,100.0,83.8218,101.929,9.78204,10.1076,1.8964900000000002,1.92598,133.6,3982.9,1.72185,-0.026895599999999995,1,0,0,2,2,263.83299999999997,5958.38,-0.00763387,-0.0061291,-0.00919865,-0.00678464,-0.00974626,-0.00873661,-0.00651376,-0.00616672,181.97799999999998,155.059,4.30254e-13,267200,-42.412,100.0,0.0,
