SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
278200,9.57509,3.98958,0,0.0161466,-3.2151099999999997,0.6029399999999999,143.34912,0.39202600000000004,-0.520281,0,25.7779,0.00603891,59,14750000.0,10250000.0,0.0705614,100.0,59.5753,-0.00583019,262.269,168.303,-1.22853,0,0,0,0,0,-3.4025300000000005,262.26599999999996,168.37599999999998,0,344.87,195.72799999999998,63.2934,102.1,74.8437,36.6876,-6.02056,-5.84419,0.00458714,-0.0006570360000000001,139.1,3666.84,2.90653,-0.0140392,1,0,0,3,3,250.02900000000002,6613.41,-0.00065929,0.000518144,-0.00321125,-0.0124694,-0.0160876,-0.0144869,-0.0138311,0.0018387999999999998,269.07099999999997,761.299,0.0,278200,-179.237,100.0,0.0,
278300,-9.45369,1.2159200000000001,0,0.0,-4.60966,-0.038707599999999995,143.89596,0.414785,-0.515939,0,-15.3707,-0.005917100000000001,59,14750000.0,10250000.0,0.042716699999999996,100.0,47.4489,-0.00557864,260.336,168.801,-1.40825,0,0,0,0,0,-3.4479599999999997,260.327,168.847,0,285.98400000000004,220.917,114.31700000000001,110.839,30.2132,70.8638,13.3444,14.0302,0.206576,0.201683,139.15,3668.84,2.89948,-0.0182515,1,0,0,3,3,248.237,6675.92,-0.000336461,0.00033765,-0.00353782,-0.0129512,-0.0155266,-0.0140881,-0.012957399999999999,0.00274967,267.307,-599.548,0.0,278300,-179.762,100.0,0.0,
278400,-15.5256,2.15912,0,0.0,-5.5593699999999995,0.278354,144.16488,-0.00881576,-0.509567,0,-29.7724,-0.009681299999999999,59,14750000.0,10250000.0,0.0149139,100.0,68.4321,-0.00524264,258.404,169.321,-1.49166,0,0,0,0,0,-3.4944900000000003,258.389,169.34,0,130.433,124.215,115.45,107.499,63.2165,74.9691,13.3385,14.0525,1.21814,1.24167,139.19899999999998,3670.84,2.88383,-0.013269,1,0,0,3,3,245.59400000000002,6761.31,-9.42479e-05,0.000105011,-0.00416316,-0.013247,-0.0159433,-0.013669899999999999,-0.011703100000000001,0.00372667,265.472,-93.1066,0.0,278400,-176.15099999999998,99.99799999999999,0.0,
278500,-16.902,1.9463700000000002,0,0.0,-6.34085,0.70713,144.59076,-0.0571827,-0.49202799999999997,0,-32.0301,-0.010477600000000002,59,14750000.0,10250000.0,0.00268471,100.0,87.4265,-0.00488805,256.474,169.862,-1.47456,0,0,0,0,0,-3.5386,256.455,169.87099999999998,0,113.071,112.12799999999999,115.26799999999999,109.109,75.5435,78.0945,13.3049,13.9819,1.6028200000000001,1.63258,139.249,3672.84,2.86397,-0.00333921,1,0,0,3,3,248.078,6681.83,0.000113129,-0.00022737099999999998,-0.00486403,-0.0135661,-0.0168396,-0.0131806,-0.0102751,0.00481289,262.872,22.5001,0.0,278500,45.66,99.99700000000001,0.0,
278600,5.25588,4.30877,0,0.163821,-3.73403,0.821067,145.19592,0.447758,-0.300288,0,23.7068,0.00323104,59,14750000.0,10250000.0,-0.007447499999999999,100.0,50.9176,-0.00453092,254.542,170.425,-1.37838,0,0,0,0,0,-3.5813900000000003,254.521,170.423,0,101.87299999999999,173.264,60.6354,72.2453,62.278999999999996,31.6596,-1.79557,-1.7800900000000002,0.269085,0.26006399999999996,139.299,3674.85,2.86463,-0.0133744,1,0,0,3,3,246.90099999999998,6723.0,0.00031179900000000003,-0.00067512,-0.00551362,-0.013964099999999998,-0.0170851,-0.012804300000000001,-0.00876253,0.00594647,260.066,663.15,0.0,278600,-179.62400000000002,99.99600000000001,0.0,
278700,-9.51463,1.73164,0,0.0,-5.20437,0.0517221,145.77516,0.36156,-0.522609,0,-12.2076,-0.00580271,59,14750000.0,10250000.0,-0.0314116,100.0,42.1225,-0.00412543,252.607,171.00799999999998,-1.24199,0,0,0,0,0,-3.62587,252.579,170.983,0,245.988,199.54,116.111,109.07700000000001,34.224000000000004,60.8723,13.6448,14.3476,0.256983,0.254094,139.35,3676.87,2.85607,-0.0134359,1,0,0,3,3,246.145,6749.58,0.0005076109999999999,-0.00115986,-0.00623898,-0.014277000000000001,-0.0169643,-0.012609299999999999,-0.00711257,0.00698999,256.68,-518.224,0.0,278700,-178.98,99.999,0.0,
278800,-14.8896,1.7231,0,0.0,-6.10226,0.23779899999999998,146.06964,-0.00831194,-0.515338,0,-27.4887,-0.00904413,59,14750000.0,10250000.0,-0.0485122,100.0,64.2611,-0.00360604,250.672,171.608,-1.09025,0,0,0,0,0,-3.6666,250.638,171.56799999999998,0,143.601,140.263,115.506,107.697,58.5153,63.6382,13.314,14.0229,1.06626,1.08231,139.4,3678.9,2.8408900000000004,-0.00565218,1,0,0,3,3,244.53099999999998,6785.5,0.000703744,-0.00148996,-0.00713664,-0.014880700000000002,-0.016944499999999998,-0.0126119,-0.00542057,0.00803131,253.511,-150.91899999999998,0.0,278800,73.737,99.993,0.0,
278900,12.0252,2.82476,0,0.0012678,-4.77246,0.479955,146.5452,0.423508,-0.47768900000000003,0,30.528000000000002,0.00725697,59,14750000.0,10250000.0,-0.0676568,100.0,30.91,-0.00305132,248.736,172.22400000000002,-0.9308719999999999,0,0,0,0,0,-3.70672,248.696,172.166,0,335.411,244.75,95.5023,100.0,79.8541,28.9238,-4.14561,-4.06035,-0.24504299999999998,-0.248317,139.44899999999998,3680.93,2.8481,-0.019172,1,0,0,3,3,244.801,6779.65,0.000865251,-0.00178045,-0.007968000000000001,-0.0159187,-0.0165541,-0.0127911,-0.00393951,0.00917265,250.453,762.212,0.0,278900,-179.97099999999998,99.96600000000001,0.0,
279000,-9.30448,1.7975599999999998,0,0.0,-5.89859,-0.153582,147.04092000000003,0.429011,-0.516831,0,-17.7565,-0.00557725,59,14750000.0,10250000.0,-0.10485799999999999,100.0,32.8503,-0.00254186,246.798,172.854,-0.765683,0,0,0,0,0,-3.7457,246.74599999999998,172.76,0,259.884,197.83,115.064,108.214,34.5576,66.6331,13.1835,13.8829,0.143333,0.140638,139.499,3682.97,2.84187,-0.018250799999999998,1,0,0,3,3,242.322,6834.11,0.000914544,-0.00211533,-0.00869608,-0.017170400000000002,-0.015567099999999999,-0.013114099999999998,-0.00274486,0.010356299999999999,246.649,-612.163,0.0,279000,-179.852,99.913,0.0,
279100,-15.8956,1.7504,0,0.0,-6.41981,0.259752,147.36744000000002,-0.0712844,-0.512296,0,-30.7001,-0.00948593,59,14750000.0,10250000.0,-0.130097,100.0,57.8749,-0.00207501,244.857,173.495,-0.598499,0,0,0,0,0,-3.7822699999999996,244.797,173.378,0,135.85299999999998,133.347,115.161,109.008,61.9738,66.0167,13.3085,14.0303,1.20613,1.22832,139.549,3685.01,2.82612,-0.00700642,1,0,0,3,3,241.688,6847.37,0.0008740060000000001,-0.00238181,-0.00935968,-0.0177628,-0.0149805,-0.0135809,-0.00168002,0.0116888,243.41400000000002,-49.4212,0.0,279100,106.36399999999999,99.236,0.0,
279200,11.1918,1.96744,0,0.0,-5.52263,0.533432,147.74976,0.445684,-0.510405,0,28.1397,0.00664433,59,14750000.0,10250000.0,-0.148944,100.0,25.5507,-0.00163573,242.915,174.146,-0.43148500000000006,0,0,0,0,0,-3.81909,242.84799999999998,174.011,0,378.86800000000005,247.862,98.7044,104.075,80.9914,26.6469,-6.8974,-6.679469999999999,-0.11574200000000001,-0.122405,139.6,3687.06,2.83168,-0.0159835,1,0,0,3,3,241.718,6835.92,0.0007904310000000001,-0.002573,-0.0102034,-0.0174146,-0.0149245,-0.0139683,-0.000568189,0.0129774,240.22299999999998,772.7660000000001,0.0,279200,-179.988,99.01,0.0,
279300,-9.801169999999999,1.47912,0,0.0,-6.47832,-0.0940659,148.19039999999998,0.424271,-0.513922,0,-17.9458,-0.00578418,59,14750000.0,10250000.0,-0.177353,100.0,30.6761,-0.00120616,240.96900000000002,174.80599999999998,-0.260369,0,0,0,0,0,-3.85385,240.892,174.644,0,253.834,197.755,115.42200000000001,107.863,34.0431,68.9152,13.2306,13.9344,0.199504,0.197116,139.65,3689.12,2.8244700000000003,-0.011326000000000001,1,0,0,3,3,239.718,6876.57,0.000686353,-0.00284152,-0.0112274,-0.0168915,-0.014844799999999998,-0.014196700000000001,0.000560237,0.0138358,236.264,-591.7819999999999,0.0,279300,-172.967,97.65899999999999,0.0,
279400,-16.2218,1.7390700000000001,0,0.0,-6.744839999999999,0.287513,148.4838,-0.06675419999999999,-0.5100180000000001,0,-30.7011,-0.00953557,59,14750000.0,10250000.0,-0.18645699999999998,100.0,56.8559,-0.0007854180000000001,239.019,175.47099999999998,-0.0877618,0,0,0,0,0,-3.8912699999999996,238.93900000000002,175.301,0,134.014,132.145,114.44200000000001,114.448,62.8279,66.3143,12.8099,13.4812,1.2348,1.25787,139.69899999999998,3691.18,2.80816,0.00327665,1,0,0,3,3,237.609,6901.35,0.000564637,-0.00312505,-0.0122266,-0.0163316,-0.0145947,-0.014009,0.00154514,0.0144123,233.005,-51.7257,0.0,279400,179.52200000000002,98.305,0.0,
279500,9.21172,0.605696,0,0.0,-7.13278,0.509789,148.77396,0.438576,-0.509466,0,24.5561,0.00539377,59,14750000.0,10250000.0,-0.181593,100.0,22.614,-0.00042312599999999996,237.06599999999997,176.141,0.08061610000000001,0,0,0,0,0,-3.9310300000000002,236.988,175.976,0,360.961,218.93900000000002,108.345,115.97,79.8948,26.8088,-13.2877,-12.5995,-0.0483289,-0.0560008,139.749,3693.24,2.81202,-0.00156466,1,0,0,3,3,238.925,6882.89,0.00039911,-0.0034135999999999997,-0.012847899999999999,-0.0156115,-0.014209999999999999,-0.013266899999999998,0.00246554,0.014677899999999999,229.773,633.072,0.0,279500,-178.834,99.90700000000001,0.0,
279600,-10.3211,1.07409,0,0.0,-7.7144699999999995,-0.037670499999999996,149.06412,0.379463,-0.512113,0,-18.6743,-0.00601981,59,14750000.0,10250000.0,-0.178294,100.0,30.2477,-0.00015246700000000002,235.111,176.813,0.23989699999999997,0,0,0,0,0,-3.9742,235.033,176.65200000000002,0,240.43400000000003,192.54,116.573,108.26899999999999,34.4385,70.6676,13.1717,13.8694,0.280497,0.278577,139.799,3695.31,2.80403,0.0060757,1,0,0,3,3,238.63,6915.4,0.000172417,-0.00398491,-0.0131685,-0.0157392,-0.0137972,-0.0120579,0.00346873,0.0145589,226.53599999999997,-550.462,0.0,279600,179.87,93.721,0.0,
279700,10.8233,0.334424,0,0.0,-8.02624,0.125589,149.3766,0.329244,-0.51203,0,26.1226,0.00628637,59,14750000.0,10250000.0,-0.171741,100.0,0.6864979999999999,6.68899e-05,233.15099999999998,177.488,0.385452,0,0,0,0,0,-4.022069999999999,233.075,177.332,0,249.079,205.635,111.809,117.42,67.376,32.4359,-13.5397,-12.8616,-0.368643,-0.36843400000000004,139.85,3697.38,2.81153,-0.00133296,1,0,0,3,3,234.729,6901.53,-0.000139056,-0.00470195,-0.0134792,-0.0166859,-0.0132754,-0.0106087,0.00455238,0.0141593,222.519,542.617,0.0,279700,-177.843,99.89299999999999,0.0,
279800,-9.4056,1.14219,0,0.0,-8.32527,-0.267364,149.63868,0.463366,-0.518809,0,-22.7099,-0.00544382,59,14750000.0,10250000.0,-0.169426,100.0,19.0391,0.000274341,231.187,178.16299999999998,0.509165,0,0,0,0,0,-4.07383,231.112,178.01,0,269.532,207.188,117.226,111.927,32.8667,58.1503,12.7082,13.3733,0.13281600000000002,0.132891,139.9,3699.46,2.80535,0.00537179,1,0,0,3,3,237.49400000000003,6940.47,-0.000579254,-0.00539176,-0.0139012,-0.0170763,-0.012872799999999998,-0.00906784,0.00573092,0.014547799999999998,219.285,-646.033,0.0,279800,179.812,84.363,0.0,
279900,10.0691,0.41651499999999997,0,0.0,-8.632539999999999,0.145699,149.93063999999998,0.406315,-0.518329,0,21.4808,0.0058052,59,14750000.0,10250000.0,-0.164134,100.0,-4.58349,0.00047530900000000004,229.21900000000002,178.83900000000003,0.599234,0,0,0,0,0,-4.13481,229.146,178.69,0,277.435,223.74599999999998,112.98200000000001,117.507,55.5562,29.8287,-13.7422,-13.0597,-0.24870100000000003,-0.250116,139.94899999999998,3701.54,2.81282,-0.00111888,1,0,0,3,3,224.3,6903.34,-0.00108851,-0.00610107,-0.014218200000000002,-0.0169857,-0.012626100000000001,-0.00739375,0.00682293,0.014629300000000001,216.047,586.025,0.0,279900,-178.817,98.79,0.0,
280000,-10.2255,0.881216,0,0.0,-8.85235,-0.177985,150.12323999999998,0.397421,-0.515483,0,-23.3004,-0.00588024,59,14750000.0,10250000.0,-0.159663,100.0,16.0033,0.000677248,227.247,179.513,0.643882,0,0,0,0,0,-4.20557,227.176,179.36900000000003,0,251.92700000000002,205.768,117.10600000000001,112.066,32.7727,61.3528,12.8817,13.5583,0.270411,0.270158,139.999,3703.62,2.80539,0.00769531,1,0,0,3,3,235.71099999999998,6962.13,-0.00145046,-0.00701586,-0.0147733,-0.016943200000000002,-0.0126021,-0.00564413,0.00788497,0.0144521,212.812,-585.84,0.0,280000,179.923,66.883,0.0,
280100,9.87684,-0.08440139999999999,0,0.0,-9.04325,0.189139,150.36804,0.41457700000000003,-0.5169159999999999,0,21.8141,0.00566125,59,14750000.0,10250000.0,-0.148253,100.0,-7.118810000000001,0.000851705,225.271,180.18599999999998,0.633282,0,0,0,0,0,-4.28273,225.204,180.05200000000002,0,303.041,238.979,112.035,117.189,52.2716,27.6902,-13.706,-13.0185,-0.22108899999999998,-0.22230100000000003,140.049,3705.71,2.8122,0.00261372,1,0,0,3,3,194.157,6884.36,-0.00174688,-0.007882,-0.0157867,-0.016642700000000003,-0.012762899999999999,-0.00408628,0.00904642,0.015190299999999999,209.56799999999998,576.9169999999999,0.0,280100,-174.139,92.712,0.0,
280200,-10.6265,0.557832,0,0.0,-9.06282,-0.160189,150.44256000000001,0.394544,-0.512878,0,-23.4286,-0.00608491,59,14750000.0,10250000.0,-0.13539400000000001,100.0,14.2255,0.0009151589999999999,223.292,180.856,0.589775,0,0,0,0,0,-4.36874,223.229,180.734,0,258.861,211.438,116.381,111.162,31.9784,62.8069,12.5264,13.1681,0.28975500000000004,0.28908,140.1,3707.8,2.80443,0.012282799999999998,1,0,0,3,3,229.49,7000.68,-0.00208841,-0.0086384,-0.0170767,-0.0156489,-0.0130791,-0.00283643,0.010246700000000001,0.017542500000000003,206.283,-603.226,0.0,280200,179.99599999999998,43.482,0.0,
280300,10.1031,-0.90386,0,0.0,-9.195030000000001,0.192306,150.66648,0.403663,-0.517045,0,22.5459,0.00576798,59,14750000.0,10250000.0,-0.114245,100.0,-9.066289999999999,0.000877877,221.31,181.52200000000002,0.54201,0,0,0,0,0,-4.46234,221.25400000000002,181.421,0,0.0,0.0,111.833,116.861,46.4556,24.8868,-13.6722,-12.9841,-0.228767,-0.229525,140.15,3709.89,2.81133,0.00723266,1,0,0,3,3,127.43799999999999,6797.77,-0.00236947,-0.00932074,-0.0177603,-0.0149937,-0.0135546,-0.00174351,0.011611100000000001,0.022031099999999998,202.303,572.812,0.0,280300,-58.298,71.112,0.0,
280400,-12.7502,1.9294200000000001,0,0.0303065,-6.998660000000001,-0.208866,150.66684,0.371287,-0.399488,0,-27.6549,-0.00727928,59,14750000.0,10250000.0,-0.0900303,100.0,21.1051,0.00079406,219.326,182.185,0.502869,0,0,0,0,0,-4.56211,219.278,182.107,0,311.83299999999997,263.36400000000003,96.0005,89.4192,28.9817,52.7802,3.19195,3.2410799999999997,0.341045,0.342147,140.19899999999998,3711.98,2.80152,0.018699599999999997,1,0,0,3,3,194.36,7023.8,-0.00256481,-0.0101675,-0.0174307,-0.014925999999999998,-0.013953700000000001,-0.000612234,0.012928700000000001,0.0288803,199.06400000000002,-738.435,0.0,280400,178.377,37.553000000000004,0.0,
280500,9.950439999999999,-1.7549299999999999,0,0.0,-7.5396,0.253945,150.90948,0.452243,-0.5179020000000001,0,22.1638,0.00566257,59,14750000.0,10250000.0,-0.05508330000000001,100.0,-4.11554,0.000688476,217.338,182.84599999999998,0.47198,0,0,0,0,0,-4.675730000000001,217.301,182.801,0,0.0,0.0,111.44,114.40799999999999,36.1675,19.1304,-13.4826,-12.8105,-0.145254,-0.147093,140.249,3714.08,2.8079400000000003,0.013708600000000001,1,0,0,3,3,101.759,6773.68,-0.00283597,-0.011206299999999999,-0.0169005,-0.014847899999999999,-0.014196,0.0005402030000000001,0.013828299999999998,0.0358481,195.80200000000002,644.279,0.0,280500,178.44,7.728,0.0,
280600,18.5838,-6.866860000000001,0,0.0,-7.75219,-0.33962,150.102,-0.020235200000000002,-0.49499899999999997,0,37.857,0.0106897,59,14750000.0,10250000.0,-0.0418324,100.0,-38.2065,0.000565071,215.352,183.50400000000002,0.44526899999999997,0,0,0,0,0,-4.79292,215.31900000000002,183.47,0,136.648,135.849,105.18,113.98700000000001,58.9151,65.7901,-13.6902,-12.9826,-1.46404,-1.43169,140.299,3716.17,2.82527,-0.00242595,1,0,0,3,3,-40.9515,6713.79,-0.00312419,-0.0122239,-0.0163339,-0.014595799999999999,-0.014010499999999999,0.00154215,0.0144107,0.0424983,192.611,150.136,0.0,280600,-7.997999999999999,72.72,0.0,
280700,5.825080000000001,2.4637,0,0.654449,-4.9395,-0.8397959999999999,149.64696,0.172587,-0.198095,0,4.36989,0.0033710999999999997,59,14750000.0,10250000.0,-0.054766199999999994,100.0,-33.8902,0.000398254,213.377,184.155,0.41878699999999996,0,0,0,0,0,-4.9221900000000005,213.34,184.109,0,0.0,0.0,10.0192,13.272,40.6697,60.2633,-0.07944069999999999,-0.07128510000000002,-1.02263,-1.02368,140.35,3718.25,2.83308,-0.0094432,1,0,0,3,3,193.572,7078.9,-0.00341508,-0.0128495,-0.0156093,-0.0142083,-0.0132627,0.00246945,0.0146784,0.0458747,189.419,-407.727,0.0,280700,-90.90100000000001,17.340999999999998,0.0,
280800,-14.4389,0.124904,0,0.0,-3.9973199999999998,-0.34996,150.17148,-0.103476,-0.522521,0,-40.92,-0.0082978,59,14750000.0,10250000.0,-0.06552530000000001,100.0,3.12288,0.000169668,211.399,184.80599999999998,0.385525,0,0,0,0,0,-5.05569,211.359,184.75,0,248.21,249.912,100.794,100.0,40.2113,39.5046,5.25783,5.38784,0.740064,0.7539170000000001,140.4,3720.33,2.8224099999999996,0.0015664000000000001,1,0,0,3,3,8.22861,6566.93,-0.00399247,-0.0131719,-0.0157458,-0.013791999999999999,-0.0120431,0.00347962,0.014555700000000001,0.0490536,186.16400000000002,-394.278,0.0,280800,175.149,2.615,0.0,
280900,9.39011,-8.30696,0,0.0,-5.16147,0.46879,149.20812,0.506551,-0.505988,0,16.1693,0.00546627,59,14750000.0,10250000.0,-0.0645102,100.0,-12.1714,-0.00014479600000000001,209.422,185.456,0.339412,0,0,0,0,0,-5.20271,209.382,185.40099999999998,0,0.0,0.0,110.348,114.37100000000001,32.8294,24.3317,-13.2824,-12.6185,0.183355,0.17638900000000002,140.44899999999998,3722.41,2.8268,-0.0031375,1,0,0,3,3,-61.0534,6735.87,-0.00471296,-0.013484600000000001,-0.0166969,-0.0132689,-0.0105863,0.0045698,0.0141547,0.0484492,183.016,837.323,0.0,280900,137.91,6.192,0.0,
281000,20.9391,-5.0372900000000005,0,0.0,-5.07238,-0.136735,148.04064,0.08884349999999999,-0.489662,0,49.8452,0.012382299999999999,59,14750000.0,10250000.0,-0.08891210000000001,100.0,-63.54,-0.000583371,207.46200000000002,186.101,0.290443,0,0,0,0,0,-5.35342,207.415,186.023,0,137.32399999999998,125.505,101.354,108.12,62.9952,69.5677,-9.474910000000001,-9.093639999999999,-1.58744,-1.5395299999999998,140.499,3724.48,2.84626,-0.0238796,1,0,0,3,3,-45.5385,6660.36,-0.00539721,-0.013904099999999999,-0.017077000000000002,-0.0128696,-0.00905424,0.00574075,0.01455,0.0499987,179.924,361.10400000000004,0.0,281000,-167.268,2.556,0.0,
281100,-8.19722,-6.62743,0,0.0,-5.64882,-0.846665,147.015,0.3488,-0.5061829999999999,0,-22.1029,-0.00491528,59,14750000.0,10250000.0,-0.137917,100.0,-33.3081,-0.00108551,205.517,186.745,0.247522,0,0,0,0,0,-5.510730000000001,205.454,186.62,0,0.0,0.0,113.335,106.71700000000001,16.0553,30.3107,11.3538,11.9492,-0.381764,-0.393714,140.549,3726.53,2.84294,-0.022781700000000002,1,0,0,3,3,-57.8698,6602.63,-0.00609533,-0.014215899999999998,-0.016986900000000003,-0.012627,-0.00740543,0.00681591,0.014629399999999999,0.0430463,176.865,-880.1260000000001,0.0,281100,179.68599999999998,93.309,0.0,
281200,12.1861,-2.10455,0,0.0,-6.622910000000001,-0.168519,146.12472000000002,0.234062,-0.510049,0,18.5088,0.00739644,59,14750000.0,10250000.0,-0.195963,100.0,-44.9066,-0.00144128,203.588,187.389,0.198073,0,0,0,0,0,-5.67442,203.50599999999997,187.209,0,258.841,235.764,108.899,115.81299999999999,47.4077,31.965,-14.1221,-13.4118,-0.471559,-0.47161400000000003,140.6,3728.56,2.85432,-0.0371024,1,0,0,3,3,206.082,6939.62,-0.00698786,-0.014748500000000001,-0.016942500000000003,-0.012600100000000001,-0.00569603,0.00785127,0.014455100000000002,0.0357038,173.53400000000002,555.7959999999999,0.0,281200,-180.0,0.406,0.0,
281300,-10.6857,-1.06402,0,0.0,-7.1189800000000005,-0.19596,146.3598,0.218702,-0.517263,0,-29.5312,-0.00646493,59,14750000.0,10250000.0,-0.267318,100.0,-19.3961,-0.00172875,201.665,188.037,0.126578,0,0,0,0,0,-5.837619999999999,201.56,187.79,0,290.17,234.03,117.055,110.427,27.9974,52.5158,12.6175,13.289000000000001,0.388475,0.39144,140.65,3730.59,2.84687,-0.0332277,1,0,0,3,3,-42.0458,6413.85,-0.00783407,-0.015714,-0.016691499999999998,-0.0127476,-0.00416819,0.00897577,0.015101499999999999,0.025841399999999997,170.105,-455.603,0.0,281300,-180.0,11.892000000000001,0.0,
281400,-19.1414,-7.55748,0,0.0,-7.30434,0.450665,145.31328000000002,-0.0182362,-0.494806,0,-36.6409,-0.011748100000000001,59,14750000.0,10250000.0,-0.31993699999999997,100.0,-2.05389,-0.00205775,199.74900000000002,188.692,0.038285,0,0,0,0,0,-5.99739,199.625,188.395,0,125.697,125.249,114.175,104.387,69.7345,68.5008,13.2606,13.9872,1.58449,1.62386,140.69899999999998,3732.61,2.8282700000000003,-0.018950599999999998,1,0,0,3,3,-20.5899,6641.05,-0.00857485,-0.016970500000000003,-0.01574,-0.013045300000000001,-0.00293843,0.0101305,0.017265400000000004,0.01923,167.233,-109.991,0.0,281400,-179.93,10.604000000000001,0.0,
281500,-20.4372,-5.13999,0,0.0,-7.73845,1.05817,144.2988,0.06884910000000001,-0.456769,0,-43.6779,-0.0127204,59,14750000.0,10250000.0,-0.33622199999999997,100.0,19.9271,-0.00234087,197.85,189.34900000000002,-0.0442929,0,0,0,0,0,-6.15335,197.72,189.03799999999998,0,99.686,104.303,115.038,111.346,88.226,81.3056,13.4662,14.1724,2.2787900000000003,2.34215,140.749,3734.62,2.8037400000000003,0.000878321,1,0,0,3,3,-21.5318,6482.66,-0.009235,-0.0177451,-0.0150289,-0.0134961,-0.00188237,0.0114387,0.0213065,0.011872200000000001,164.43900000000002,-63.8662,0.0,281500,59.99100000000001,10.618,0.0,
281600,5.50167,-2.71569,0,0.131545,-5.21036,1.31845,143.6328,0.107456,-0.290292,0,30.6564,0.00345615,59,14750000.0,10250000.0,-0.33634000000000003,100.0,-32.436,-0.00252743,195.96599999999998,190.012,-0.104271,0,0,0,0,0,-6.30546,195.835,189.702,0,0.0,0.0,70.7627,80.3946,36.3669,17.1239,-2.15708,-2.13176,0.572182,0.557227,140.799,3736.62,2.80504,-0.00549538,1,0,0,3,3,-21.2652,6475.46,-0.0100039,-0.0175065,-0.014930100000000002,-0.013885,-0.000814455,0.0127005,0.027599400000000003,0.00291685,161.431,906.2869999999999,0.0,281600,-170.696,0.040999999999999995,0.0,
281700,-10.6395,-6.24756,0,0.0,-6.29511,0.1339,142.82676,0.379265,-0.516969,0,-8.06148,-0.0067594,59,14750000.0,10250000.0,-0.339962,100.0,-18.8531,-0.00276645,194.093,190.68200000000002,-0.119148,0,0,0,0,0,-6.47579,193.959,190.368,0,0.0,0.0,114.99700000000001,109.44200000000001,20.2751,13.1333,13.1563,13.7989,0.20206,0.197606,140.85,3738.61,2.7942,-0.000133544,1,0,0,3,3,-62.733999999999995,6400.05,-0.010953000000000001,-0.017006599999999997,-0.0148767,-0.0141726,0.000291289,0.0137255,0.034341199999999995,-0.00661907,158.36,-611.746,0.0,281700,-177.217,5.572,0.0,
281800,-16.6642,-5.87135,0,0.0,-6.887689999999999,0.148397,141.687,0.0445414,-0.512514,0,-31.0948,-0.010758,59,14750000.0,10250000.0,-0.32737,100.0,-8.001380000000001,-0.00304778,192.238,191.356,-0.10281400000000002,0,0,0,0,0,-6.66918,192.107,191.05599999999998,0,165.658,163.56799999999998,114.573,108.685,56.015,45.2926,12.9066,13.600999999999999,1.11226,1.1346100000000001,140.9,3740.58,2.77678,0.0113768,1,0,0,3,3,-41.7104,6401.36,-0.0119777,-0.0165292,-0.0146822,-0.0141197,0.00127514,0.014240200000000001,0.0407068,-0.0144421,155.628,-340.837,0.0,281800,45.591,25.654,0.0,
281900,9.07395,0.146833,0,0.178489,-4.87188,0.49842299999999995,141.2172,0.511779,-0.28784,0,25.8527,0.00589692,59,14750000.0,10250000.0,-0.312652,100.0,-57.1605,-0.00330209,190.4,192.03799999999998,-0.0790953,0,0,0,0,0,-6.85058,190.27200000000002,191.752,0,0.0,0.0,66.7971,71.6916,30.3887,16.8761,-1.97996,-1.95908,-0.142156,-0.1458,140.94899999999998,3742.54,2.78363,-0.00185351,1,0,0,3,3,53.9875,6487.35,-0.012686,-0.0158232,-0.014354399999999998,-0.013578299999999998,0.00214863,0.014620600000000001,0.045263199999999996,-0.0194514,152.689,578.649,0.0,281900,-179.998,0.618,0.0,
282000,-10.4915,-5.84976,0,0.0,-5.95973,-0.0879536,140.81508,0.153909,-0.518872,0,-18.4742,-0.00685717,59,14750000.0,10250000.0,-0.313297,100.0,-38.3155,-0.00372196,188.56799999999998,192.731,-0.06095319999999999,0,0,0,0,0,-7.01452,188.438,192.445,0,0.0,0.0,114.229,108.16799999999999,22.6203,9.69457,13.1781,13.8779,0.24752,0.24449899999999997,140.999,3744.5,2.77536,-0.00110789,1,0,0,3,3,-56.9831,6215.69,-0.0130483,-0.015562000000000001,-0.0139595,-0.0125716,0.0030751,0.014661500000000001,0.0480526,-0.021945,149.705,-535.992,0.0,282000,-179.976,6.403,0.0,
