SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
218200,-3.4781199999999997,-18.7961,0,0.0,-4.9637,0.8803979999999999,152.10216,0.038344300000000005,-0.455946,0,-1.59554,-0.0019484,59,14750000.0,10250000.0,-0.204204,26.6295,-36.497,0.0008081010000000001,331.642,406.061,-0.931522,0,0,0,0,0,-0.0506013,331.51199999999994,405.902,0,60.2875,60.8242,146.205,147.299,109.91799999999999,115.536,14.5379,15.2079,0.925227,0.9237299999999999,109.1,3215.76,2.59534,-0.0324471,1,0,0,3,3,-39.6186,4859.14,0.00678059,0.0246682,0.052262300000000005,0.016183600000000003,0.00763727,0.00466067,0.00854166,0.00973913,153.237,170.916,0.0,218200,-157.651,0.0,0.0,
218300,-9.34023,-18.8574,0,0.0,-6.176080000000001,0.550293,148.64256,0.41373699999999997,-0.470804,0,-3.3808300000000004,-0.0054786999999999995,59,14750000.0,10250000.0,-0.265856,21.1129,-21.5546,0.000954808,329.892,407.20300000000003,-0.906741,0,0,0,0,0,-0.058152199999999994,329.73,406.991,0,73.1683,73.9487,131.934,125.705,98.8951,110.682,12.8428,13.3945,0.60035,0.598953,109.149,3217.85,2.5893599999999997,-0.0242864,1,0,0,3,3,-52.2516,5811.59,0.00791489,0.0280592,0.046299599999999996,0.015472399999999999,0.00736763,0.00418476,0.00917629,0.00950263,149.94299999999998,-340.241,0.0,218300,-57.347,0.0,0.0,
218400,-19.4728,-9.14445,0,0.0425597,-4.6372599999999995,0.470792,146.19348,0.215054,-0.26710500000000004,0,-38.8742,-0.011807999999999999,59,14750000.0,10250000.0,-0.295294,20.9985,27.23,0.00116622,328.176,408.31699999999995,-0.8761200000000001,0,0,0,0,0,-0.0648178,327.999,408.08,0,123.329,118.86200000000001,94.4514,90.6684,73.476,94.2186,3.4430400000000003,3.49782,1.51883,1.5546200000000001,109.2,3219.89,2.5689,-0.00131273,1,0,0,3,3,-61.6052,6331.75,0.00897633,0.031109300000000003,0.0398338,0.0148463,0.00698606,0.00369583,0.00963671,0.00927092,146.722,-445.76099999999997,0.0,218400,107.62200000000001,0.0,4.158,
218500,10.0801,-6.967389999999999,0,0.0,-4.1572,0.9386389999999999,144.5238,0.455509,-0.504656,0,28.4896,0.00625448,59,14750000.0,10250000.0,-0.29936999999999997,28.5646,6.30885,0.00145067,326.48,409.412,-0.845152,0,0,0,0,0,-0.07077610000000001,326.301,409.171,0,0.0,0.0,98.9231,103.486,27.3925,18.4381,-6.504569999999999,-6.29041,0.327943,0.316236,109.249,3221.91,2.5743400000000003,-0.00350205,1,0,0,3,3,-64.8207,6501.05,0.0100334,0.033827499999999996,0.032826,0.014039700000000002,0.006509,0.00363212,0.00994051,0.00909136,143.54399999999998,963.645,0.0,218500,172.392,0.002,99.90299999999999,
218600,0.27381,-20.3989,0,0.0,-5.76007,0.0293257,141.15707999999998,-0.042219099999999996,-0.477774,0,12.2485,0.000178094,59,14750000.0,10250000.0,-0.30897800000000003,27.2746,11.023,0.00179853,324.807,410.485,-0.818983,0,0,0,0,0,-0.0755963,324.624,410.235,0,59.4638,59.3796,140.968,140.509,100.0,100.56200000000001,-13.8952,-13.2385,-0.54001,-0.532986,109.29899999999999,3223.9,2.57742,-0.00284405,1,0,0,3,3,-45.3317,5290.78,0.0111071,0.0363659,0.0274767,0.013590999999999999,0.00671512,0.0038296999999999997,0.0101405,0.00893425,140.534,-137.72299999999998,0.0,218600,-98.68799999999999,0.0,3.282,
218700,2.7286900000000003,-19.3427,0,0.042340800000000005,-2.58248,-0.371098,137.64888,0.0490269,-0.503434,0,9.93228,0.00186643,59,14750000.0,10250000.0,-0.315316,30.2349,15.0178,0.00215359,323.17,411.524,-0.803501,0,0,0,0,0,-0.0791251,322.986,411.26800000000003,0,86.6653,87.9416,135.007,134.036,70.1122,78.553,7.94469,8.16353,-0.597933,-0.594762,109.35,3225.84,2.58045,-0.00148515,1,0,0,2,2,79.7853,6426.28,0.012066200000000001,0.0389798,0.0231203,0.0124725,0.00713459,0.0039851999999999995,0.0102883,0.00874235,137.649,-193.03,0.0,218700,-15.757,0.0,32.895,
218800,1.11687,-18.5882,0,0.00570281,-1.7629599999999999,-0.362302,134.40384,-0.12046199999999999,-0.428583,0,-4.29136,0.0008012830000000001,59,14750000.0,10250000.0,-0.318716,32.0428,32.782,0.00251914,321.569,412.531,-0.7996939999999999,0,0,0,0,0,-0.0810044,321.384,412.27099999999996,0,79.7599,80.0116,132.665,129.514,87.9733,85.4047,0.702013,0.708233,-0.25853200000000004,-0.260815,109.399,3227.73,2.58313,0.000839717,1,0,0,2,2,-47.9817,6871.98,0.0127303,0.041924699999999995,0.020729400000000002,0.010929099999999999,0.00748429,0.00388838,0.010410299999999999,0.00849458,134.695,-241.90900000000002,0.0,218800,-37.808,0.0,17.509,
218900,-1.79103,-15.0408,0,0.0,-1.64067,-0.0411895,131.6052,-0.00300972,-0.47833400000000004,0,-7.51515,-0.00134017,59,14750000.0,10250000.0,-0.314834,32.5568,51.506,0.00287692,319.999,413.50800000000004,-0.806218,0,0,0,0,0,-0.0809947,319.818,413.25,0,154.029,137.3,130.637,123.493,47.4013,60.9115,2.60879,2.64086,0.17588299999999998,0.175688,109.45,3229.58,2.5825,0.00704631,1,0,0,2,2,-71.42699999999999,6777.54,0.013194399999999998,0.044626,0.019778200000000003,0.00929004,0.00772578,0.00394031,0.010479,0.00823532,132.118,46.3904,0.0,218900,34.567,0.0,18.912,
219000,1.10855,-16.0311,0,0.0,-1.68038,0.10915799999999999,128.799,0.019030500000000002,-0.46182,0,1.31074,0.000866032,59,14750000.0,10250000.0,-0.299719,32.7029,60.7663,0.0032887,318.45599999999996,414.455,-0.8183159999999999,0,0,0,0,0,-0.0792894,318.285,414.209,0,154.89700000000002,171.507,124.671,114.87299999999999,49.5005,45.0025,-2.58307,-2.55442,0.10923699999999999,0.108365,109.499,3231.39,2.58297,0.012862,1,0,0,2,2,-69.1168,6678.5,0.014022899999999998,0.0475135,0.0192365,0.00835141,0.00780499,0.00432898,0.010513799999999998,0.00790292,129.144,91.6334,0.0,219000,22.524,0.0,7.234,
219100,5.95825,-10.6257,0,0.10173099999999999,-1.2053,0.0973838,126.39959999999999,0.150314,-0.298148,0,16.0965,0.00483317,59,14750000.0,10250000.0,-0.2777,35.1598,61.6267,0.00378994,316.939,415.37300000000005,-0.831425,0,0,0,0,0,-0.0752277,316.781,415.145,0,145.346,235.56099999999998,97.296,46.867,30.8804,37.424,-0.951334,-0.9462790000000001,-0.40508299999999997,-0.40112600000000004,109.54899999999999,3233.16,2.58823,0.014620600000000001,1,0,0,2,2,-67.5386,6614.93,0.014918200000000001,0.0496971,0.0188525,0.00767632,0.00719524,0.00501027,0.0104814,0.0075668,126.236,338.959,0.0,219100,42.16,0.0,4.4639999999999995,
219200,14.4973,-5.52053,0,0.152706,-0.389327,-0.228399,125.2008,0.03863219999999999,-0.261604,0,33.6897,0.011986100000000001,59,14750000.0,10250000.0,-0.264083,29.5991,46.711000000000006,0.00432967,315.437,416.26800000000003,-0.839577,0,0,0,0,0,-0.06880499999999999,315.288,416.05,0,116.85,117.12899999999999,72.7228,74.0585,61.6374,63.6856,-2.0000400000000003,-1.9918,-1.341,-1.3088,109.6,3234.91,2.6063099999999997,0.00444678,1,0,0,2,2,-66.3667,6567.59,0.0162362,0.052225,0.0183761,0.00779669,0.00632103,0.00587829,0.0103596,0.00716832,123.889,114.926,0.0,219200,16.538,0.0,1.2770000000000001,
219300,11.5583,-4.21582,0,0.331615,0.482753,-0.61922,124.45092,0.0684281,-0.23208,0,20.3398,0.00967171,59,14750000.0,10250000.0,-0.266498,13.8709,53.0917,0.00491797,313.938,417.144,-0.8389120000000001,0,0,0,0,0,-0.0597939,313.79,416.92199999999997,0,68.0082,63.6428,34.5462,46.2475,56.9496,66.2599,-1.01922,-1.0146,-1.35432,-1.3344200000000002,109.649,3236.65,2.62213,-0.00237,1,0,0,2,2,-65.3718,6527.35,0.018124099999999997,0.0545168,0.017769,0.00778848,0.00541551,0.00677315,0.0101752,0.00667543,121.07799999999999,-135.287,0.08359689999999999,219300,76.83,0.0,5.944,
219400,19.6039,-6.809310000000001,0,0.000380321,0.358881,-0.565721,123.20532,0.047184199999999996,-0.49858100000000005,0,37.4823,0.016737400000000003,59,14750000.0,10250000.0,-0.289009,0.0,37.9734,0.00561989,312.443,418.001,-0.826526,0,0,0,0,0,-0.0480483,312.286,417.75699999999995,0,131.60399999999998,131.267,98.6502,99.8006,75.9665,75.6871,-4.94292,-4.8424,-1.7907400000000002,-1.7434900000000002,109.7,3238.37,2.64833,-0.0185405,1,0,0,2,2,-63.971000000000004,6461.98,0.0209527,0.055000400000000005,0.0171076,0.00769177,0.00488898,0.00759941,0.00996643,0.00612352,118.37100000000001,283.777,0.0760564,219400,-30.396,0.0,13.955,
219500,-0.8918719999999999,-8.9537,0,0.247831,1.50937,-0.9332540000000001,121.59792,0.132716,-0.23955500000000002,0,-9.58755,-0.000781725,59,14750000.0,10250000.0,-0.320404,0.0,77.6255,0.00642062,310.95599999999996,418.832,-0.804874,0,0,0,0,0,-0.0335117,310.786,418.559,0,110.505,112.73899999999999,52.0315,45.5912,39.4045,54.2463,0.899431,0.910206,-0.7668560000000001,-0.77377,109.749,3240.07,2.65116,-0.0102812,1,0,0,2,2,-60.7481,6292.5,0.0235288,0.0538422,0.0164458,0.00763136,0.00473848,0.008298999999999999,0.00979596,0.005554399999999999,115.779,-547.0369999999999,1.8167200000000001,219500,172.33599999999998,0.0,9.761000000000001,
219600,9.63364,-10.2645,0,0.0,-1.02898,-0.314614,119.87964000000001,0.103958,-0.539417,0,12.402000000000001,0.00868768,59,14750000.0,10250000.0,-0.344903,0.0,30.6539,0.00732282,309.478,419.635,-0.778521,0,0,0,0,0,-0.015700799999999997,309.3,419.339,0,179.407,165.665,128.85399999999998,127.81299999999999,57.4483,38.4999,-13.8268,-13.1737,-0.5940529999999999,-0.59228,109.79899999999999,3241.76,2.66548,-0.011934700000000001,1,0,0,2,2,-60.4566,6277.54,0.0263582,0.049355199999999995,0.015830200000000003,0.00756724,0.00450111,0.00886342,0.00963218,0.00493045,112.94200000000001,176.09400000000002,0.758228,219600,26.439,0.0,83.072,
219700,1.26768,-18.7453,0,0.0,-1.0689799999999998,-0.129246,116.25840000000002,0.0668895,-0.44330200000000003,0,-1.60853,0.00121553,59,14750000.0,10250000.0,-0.36565,0.0,51.8159,0.00820713,308.02299999999997,420.402,-0.753102,0,0,0,0,0,0.00529357,307.84,420.085,0,69.7361,68.5912,136.378,127.77799999999999,98.8362,99.7701,-2.5030099999999997,-2.4826599999999996,-0.241529,-0.23958200000000002,109.85,3243.4,2.6714599999999997,-0.00381537,1,0,0,2,2,-44.9148,5264.0,0.028918799999999998,0.0446755,0.0152942,0.00734683,0.00400713,0.00931723,0.00944064,0.00419414,110.536,80.9952,0.036864,219700,45.913000000000004,0.0,0.94,
219800,3.38317,-19.6796,0,0.0,-1.40669,-0.0371967,113.30604000000001,0.101106,-0.46202299999999996,0,4.540430000000001,0.00341526,59,14750000.0,10250000.0,-0.36901999999999996,0.0,68.1284,0.0090325,306.596,421.129,-0.732615,0,0,0,0,0,0.029290300000000002,306.41700000000003,420.806,0,92.8097,85.5103,128.79,101.883,96.1398,98.6341,-3.4354699999999996,-3.39129,-0.10515799999999999,-0.104706,109.899,3245.0,2.6739599999999997,0.00891592,1,0,0,2,2,-52.7829,5861.04,0.0312617,0.03945630000000001,0.0148023,0.00694609,0.00368413,0.00965673,0.00925878,0.00332531,108.353,157.884,0.0585645,219800,53.875,0.0,1.765,
219900,12.9472,-3.38467,0,0.0396418,-0.9999530000000001,0.010660700000000002,111.37680000000002,0.00621603,-0.39413200000000004,0,28.8942,0.0135267,59,14750000.0,10250000.0,-0.361394,0.0,52.4117,0.00984807,305.193,421.81800000000004,-0.721298,0,0,0,0,0,0.056449,305.02299999999997,421.499,0,178.81400000000002,199.701,112.932,89.3979,44.6737,51.4662,-2.7518599999999998,-2.72215,-1.02159,-0.9978799999999999,109.95,3246.57,2.68893,0.0100887,1,0,0,2,2,-53.6273,5924.11,0.0333702,0.033930800000000004,0.0141106,0.00654193,0.00362722,0.00989885,0.00911478,0.00241726,106.13,338.272,0.537566,219900,96.611,0.0,0.568,
220000,16.5092,-5.72685,0,0.0,-1.2444600000000001,-0.250833,110.61864,-0.0578221,-0.5232899999999999,0,36.8176,0.0174853,59,14750000.0,10250000.0,-0.359252,0.0,40.2147,0.0106813,303.79200000000003,422.477,-0.721975,0,0,0,0,0,0.0872054,303.628,422.157,0,132.42700000000002,121.161,117.458,102.333,68.7336,74.3637,-6.17354,-6.01614,-1.69713,-1.6437099999999998,109.999,3248.11,2.71379,0.00178296,1,0,0,2,2,-51.6895,5780.91,0.035387,0.029559199999999997,0.013825799999999997,0.00658371,0.00372298,0.010063200000000001,0.00900482,0.00151621,103.555,99.3006,0.162124,220000,13.669,0.0,4.415,
220100,10.0666,-4.76259,0,0.32518400000000003,-0.643149,-0.6703439999999999,109.52928,0.06650239999999999,-0.217754,0,20.1764,0.010875,59,14750000.0,10250000.0,-0.363286,0.0,56.9871,0.0115008,302.392,423.106,-0.739215,0,0,0,0,0,0.121998,302.232,422.78,0,53.8079,50.5748,30.8387,38.0638,61.5361,71.3299,-0.718008,-0.718164,-1.5014100000000001,-1.47538,110.04899999999999,3249.65,2.7298400000000003,0.00428398,1,0,0,2,2,-51.6647,5779.38,0.0373096,0.0255832,0.0132343,0.00687025,0.00392538,0.010204600000000001,0.00886621,0.00067071,100.969,-195.418,1.46566,220100,68.575,0.0,10.704,
220200,18.5717,-7.29505,0,0.0,-0.491726,-0.455341,108.17135999999999,0.0392847,-0.412096,0,36.0363,0.020569900000000002,59,14750000.0,10250000.0,-0.37366,0.0,52.0585,0.012213,300.996,423.705,-0.774532,0,0,0,0,0,0.160528,300.83799999999997,423.366,0,125.70200000000001,114.648,133.986,98.9742,77.7704,76.1158,-3.9590400000000003,-3.8981800000000004,-1.7892099999999997,-1.73633,110.1,3251.17,2.7584400000000002,-0.0048341,1,0,0,2,2,-49.8215,5643.32,0.0394881,0.0225733,0.0122169,0.00720248,0.00398254,0.0103109,0.00870293,-0.000121745,98.6133,224.25900000000001,1.9879799999999999,220200,70.84,0.0,43.371,
220300,12.1558,-16.1088,0,0.0,-0.549561,-0.635394,105.50844000000001,-0.0528535,-0.476304,0,29.7616,0.0141519,59,14750000.0,10250000.0,-0.39525,0.0,35.923,0.0127191,299.612,424.265,-0.824141,0,0,0,0,0,0.20232,299.453,423.902,0,105.79,93.4773,131.69,102.99600000000001,99.4366,86.2569,-4.82522,-4.72931,-1.98453,-1.9275799999999998,110.149,3252.66,2.7837400000000003,-0.011119799999999999,1,0,0,2,2,-44.004,5195.12,0.041823900000000004,0.0207833,0.0109828,0.00747335,0.00389289,0.0104069,0.00850363,-0.000870691,96.4725,-78.7397,3.31544,220300,52.957,0.0,12.003,
220400,15.5122,-11.4542,0,0.0218643,-0.23864200000000002,-0.911546,103.45248,0.028870999999999997,-0.106249,0,37.4498,0.0187843,59,14750000.0,10250000.0,-0.424285,0.0,33.7179,0.013002600000000001,298.249,424.787,-0.8845280000000001,0,0,0,0,0,0.24774000000000002,298.08799999999997,424.394,0,98.7589,85.6827,129.488,93.7555,97.7018,93.0616,-2.98754,-2.96624,-2.40493,-2.32307,110.2,3254.12,2.8088900000000003,-0.0160511,1,0,0,2,2,-45.6678,5326.67,0.0439429,0.0199582,0.00969942,0.00766173,0.00389863,0.0104663,0.00830712,-0.00157392,94.1212,45.7825,2.90204,220400,76.92399999999999,0.0,11.655,
220500,18.4734,-7.22991,0,0.0,-0.448161,-1.12164,101.799,-0.006419800000000001,-0.456683,0,40.5496,0.023102900000000003,59,14750000.0,10250000.0,-0.46420600000000006,0.0,26.7567,0.0136556,296.901,425.273,-0.9488709999999999,0,0,0,0,0,0.29572600000000004,296.735,424.839,0,104.271,79.8365,160.034,100.113,95.4184,94.295,-5.0089,-4.91638,-2.85469,-2.74641,110.249,3255.55,2.83925,-0.026848900000000002,1,0,0,2,2,-45.0625,5279.45,0.0461723,0.0194509,0.00860649,0.00784259,0.00411113,0.010499,0.00805923,-0.00222922,91.8942,26.3259,1.75823,220500,52.53,0.0,34.366,
220600,14.1507,-14.0857,0,0.0,-0.298543,-1.2931,99.52308,-0.0630874,-0.177059,0,31.8496,0.018515599999999997,59,14750000.0,10250000.0,-0.516459,0.0,16.4061,0.014264600000000002,295.567,425.723,-1.00685,0,0,0,0,0,0.346315,295.393,425.236,0,102.04299999999999,89.4412,136.733,100.0,99.7562,95.6421,-3.70764,-3.6564400000000004,-2.74464,-2.65886,110.29899999999999,3256.96,2.86735,-0.033519,1,0,0,2,2,-40.9118,4958.93,0.0482969,0.0191108,0.00808663,0.0076676999999999995,0.0045155,0.0105137,0.00779948,-0.00280685,89.4891,-93.1202,2.91697,220600,34.94,0.0,44.768,
220700,10.9575,-17.0147,0,0.0,-0.151721,-1.41931,96.54912,-0.107091,-0.0703554,0,21.2535,0.0152343,59,14750000.0,10250000.0,-0.573431,0.0,0.748911,0.0150303,294.257,426.13599999999997,-1.05538,0,0,0,0,0,0.401738,294.078,425.591,0,101.35,88.9103,136.569,99.7254,101.962,95.652,-2.9428900000000002,-2.90814,-2.38337,-2.33189,110.35,3258.33,2.8881200000000002,-0.0333656,1,0,0,2,2,-36.2395,4637.43,0.0499081,0.018812,0.00766059,0.00711112,0.00508973,0.0104724,0.00753008,-0.0032879,87.23,-181.611,3.9489900000000002,220700,27.287,0.0,56.933,
220800,6.07227,-17.4162,0,0.0,-0.300926,-1.20351,93.2976,-0.167425,-0.387029,0,4.00316,0.00904099,59,14750000.0,10250000.0,-0.6229819999999999,0.0,51.631,0.0160239,292.98,426.50800000000004,-1.0889,0,0,0,0,0,0.459313,292.79900000000004,425.911,0,98.4107,91.33,136.542,108.78,113.757,89.7321,-3.16891,-3.14331,-1.44308,-1.43521,110.399,3259.67,2.90327,-0.0255212,1,0,0,2,2,-32.3765,4130.29,0.051801400000000004,0.0184526,0.00776737,0.00645293,0.00575194,0.010382899999999999,0.00722864,-0.00368018,85.322,-318.089,1.7734400000000001,220800,13.974,0.0,66.979,
220900,1.6414,-15.1573,0,0.0,-0.593385,-0.718517,90.37116,-0.032998599999999996,-0.479185,0,-6.8424,0.0026046999999999997,59,14750000.0,10250000.0,-0.657492,0.0,90.2809,0.017289,291.73400000000004,426.841,-1.1051600000000001,0,0,0,0,0,0.5173409999999999,291.559,426.207,0,69.5119,73.8086,136.458,134.459,122.47399999999999,98.1604,-2.3087400000000002,-2.3108299999999997,-0.431737,-0.433809,110.45,3260.96,2.90962,-0.00921031,1,0,0,1,1,134.768,3803.42,0.0538405,0.0180236,0.00782722,0.00575547,0.00641901,0.010251,0.00688691,-0.00401048,83.5345,-85.9947,0.015622399999999998,220900,29.811999999999998,0.0,15.559000000000001,
221000,0.46880600000000006,-15.6711,0,0.0,-1.05901,-0.255675,87.80976,-0.0154406,-0.509379,0,-6.28023,0.000787978,59,14750000.0,10250000.0,-0.667809,0.0,126.788,0.0189367,290.515,427.13800000000003,-1.1086,0,0,0,0,0,0.577738,290.35400000000004,426.49,0,203.908,74.0686,135.082,132.171,121.948,99.9985,-3.06757,-3.05199,0.05271,0.0538178,110.499,3262.21,2.9121,0.014365799999999998,1,0,0,1,1,34.5416,4717.69,0.05482619999999999,0.017554900000000002,0.00776029,0.00519157,0.00705255,0.0101116,0.00649459,-0.00431318,81.6498,-31.0911,0.639177,221000,54.284,0.0,2.5540000000000003,
221100,1.30865,-13.5653,0,0.0,-1.68198,0.08778949999999999,85.10940000000001,0.16748,-0.583435,0,-1.6789,0.0023414,59,14750000.0,10250000.0,-0.647632,0.0,162.718,0.021044099999999996,289.325,427.395,-1.0993899999999999,0,0,0,0,0,0.638667,289.185,426.76300000000003,0,0.0,0.0,125.83200000000001,114.419,113.46700000000001,13.357999999999999,-4.4363,-4.37237,0.19196,0.193155,110.54899999999999,3263.43,2.91319,0.0393911,1,0,0,1,1,-41.872,5032.25,0.054996800000000005,0.0170862,0.00768676,0.0048795,0.00762524,0.00995957,0.00610542,-0.00461188,79.9265,306.63599999999997,0.289326,221100,97.182,0.0,0.0,
221200,13.3502,-8.71522,0,0.0,-1.9899099999999998,0.424762,83.00916,0.34575,-0.6095649999999999,0,28.4531,0.025109799999999998,59,14750000.0,10250000.0,-0.605466,0.0,121.389,0.0228129,288.16200000000003,427.615,-1.07938,0,0,0,0,0,0.700907,288.047,427.02099999999996,0,157.32399999999998,141.292,100.0,100.789,100.0,59.6163,-5.32469,-5.20603,-0.8226479999999999,-0.797519,110.6,3264.61,2.92846,0.05185309999999999,1,0,0,1,1,-45.06399999999999,5284.53,0.054495100000000005,0.016628,0.00760038,0.00477668,0.008122800000000001,0.00983413,0.00571496,-0.00492228,78.3163,603.451,0.0195314,221200,177.71900000000002,0.0,0.0,
221300,15.509,-6.11739,0,0.0,-3.08889,0.391625,81.66996,0.112598,-0.56605,0,41.7146,0.0301345,59,14750000.0,10250000.0,-0.5618350000000001,0.0,62.0373,0.0246875,287.018,427.8,-1.05305,0,0,0,0,0,0.764933,286.926,427.246,0,113.988,92.5126,101.64200000000001,111.604,99.6611,76.4638,-11.3115,-10.7741,-1.8273599999999999,-1.7380200000000001,110.649,3265.77,2.95898,0.0525139,1,0,0,1,1,-47.4004,5469.19,0.05223099999999999,0.016179399999999997,0.00763688,0.00465929,0.00854554,0.00973812,0.005305399999999999,-0.0052402,76.7926,222.217,0.133134,221300,177.822,0.0,0.0,
221400,16.5948,-6.0118,0,0.0,-3.83356,0.26157800000000003,80.66304000000001,0.00252456,-0.534203,0,46.3081,0.0330545,59,14750000.0,10250000.0,-0.5196609999999999,0.0,44.3645,0.0266101,285.884,427.945,-1.0188700000000002,0,0,0,0,0,0.8301149999999999,285.814,427.431,0,106.43700000000001,106.044,102.932,111.23,84.3186,85.5951,-11.0301,-10.5377,-2.21678,-2.0966299999999998,110.7,3266.91,2.99582,0.0468519,1,0,0,1,1,-46.5706,5404.01,0.0489032,0.0157762,0.00754982,0.00446397,0.00891114,0.0096133,0.004867,-0.00555675,75.2918,29.4888,0.21586599999999997,221400,171.918,0.0,0.0,
221500,17.0848,-5.4425,0,0.0,-4.28624,0.0877867,79.587,0.0215322,-0.504944,0,48.3022,0.0349565,59,14750000.0,10250000.0,-0.48608500000000004,0.0,31.7359,0.0283605,284.76099999999997,428.055,-0.975117,0,0,0,0,0,0.897173,284.71,427.57099999999997,0,101.20299999999999,100.62100000000001,101.616,110.641,89.8411,90.2442,-10.4946,-10.0577,-2.5447599999999997,-2.39899,110.749,3268.04,3.03405,0.0414189,1,0,0,1,1,-47.1045,5446.43,0.0457443,0.015409799999999998,0.00735329,0.00412126,0.00922669,0.00948031,0.00437231,-0.00586672,73.7235,28.4378,0.08401339999999999,221500,179.426,0.0,0.0,
221600,17.1009,-4.74293,0,0.0,-4.80023,-0.0686025,78.69636,-0.017355799999999998,-0.497251,0,47.2886,0.0357862,59,14750000.0,10250000.0,-0.46032,0.0,18.851,0.0300578,283.64799999999997,428.12699999999995,-0.922342,0,0,0,0,0,0.964245,283.615,427.668,0,99.1907,99.5615,102.58,111.57799999999999,87.9834,91.9088,-11.3466,-10.8396,-2.69334,-2.53988,110.79899999999999,3269.16,3.0733099999999998,0.0363652,1,0,0,1,1,-45.9376,5354.6,0.042286800000000006,0.0150642,0.00721381,0.00381444,0.009490100000000001,0.00935402,0.00379722,-0.00616322,72.4776,-49.0802,0.336694,221600,179.993,0.0,0.0,
221700,16.8189,-5.1300300000000005,0,0.0,-5.245369999999999,-0.116676,77.80788,-0.0117224,-0.502976,0,44.7744,0.0360045,59,14750000.0,10250000.0,-0.441117,0.0,8.987039999999999,0.031618099999999996,282.546,428.161,-0.8586440000000001,0,0,0,0,0,1.0334299999999998,282.53,427.72,0,99.336,99.5464,103.20200000000001,111.85700000000001,88.3791,91.2567,-11.6028,-11.073,-2.62577,-2.48241,110.85,3270.26,3.1126400000000003,0.0324307,1,0,0,1,1,-45.0468,5284.56,0.038560000000000004,0.014684000000000001,0.00685451,0.00365725,0.00970344,0.00923074,0.00317873,-0.00645358,71.3026,-39.4292,0.0717183,221700,180.0,0.0,0.0,
221800,16.6946,-5.10955,0,0.0,-5.60703,-0.07097010000000001,76.87944,-0.0013027000000000002,-0.512039,0,43.5464,0.0366065,59,14750000.0,10250000.0,-0.42415200000000003,0.0,4.6032,0.033086000000000004,281.45599999999996,428.154,-0.783203,0,0,0,0,0,1.10322,281.45599999999996,427.73,0,100.541,100.82,103.655,111.902,87.3681,90.1068,-11.6134,-11.0808,-2.53776,-2.40129,110.899,3271.35,-3.13128,0.0325351,1,0,0,1,1,-44.3934,5233.24,0.0346643,0.0141636,0.00657376,0.00362615,0.00987095,0.00913015,0.00254399,-0.00675236,70.2017,-14.7298,0.456462,221800,180.0,0.0,0.0,
221900,16.5633,-4.97078,0,0.0,-5.87344,0.029345,75.97404,-0.00558573,-0.525624,0,42.9906,0.037189599999999996,59,14750000.0,10250000.0,-0.408252,0.0,2.74778,0.0345,280.38,428.106,-0.696757,0,0,0,0,0,1.17461,280.395,427.69800000000004,0,102.542,102.906,103.681,111.79899999999999,85.5558,88.5007,-11.5138,-10.9869,-2.43173,-2.30108,110.95,3272.43,-3.09179,0.0310488,1,0,0,1,1,-43.5997,5170.85,0.0313682,0.013952700000000002,0.00651231,0.00365523,0.00999483,0.00905676,0.00191213,-0.00708923,69.0457,-8.1787,0.0627423,221900,180.0,0.0,0.0,
222000,16.2935,-4.90471,0,0.0,-6.05267,0.145481,75.08556,-0.00627293,-0.537562,0,42.8602,0.037454900000000006,59,14750000.0,10250000.0,-0.394715,0.0,2.20244,0.035864099999999996,279.319,428.019,-0.602005,0,0,0,0,0,1.24595,279.348,427.625,0,104.52600000000001,104.87200000000001,103.63799999999999,111.632,84.1575,87.0051,-11.3681,-10.8519,-2.33695,-2.21022,110.999,3273.49,-3.05234,0.030397399999999998,1,0,0,1,1,-42.8378,5110.94,0.028553,0.013732299999999998,0.006642,0.00377126,0.0101009,0.00897154,0.00130273,-0.00743429,67.9678,3.7454300000000003,0.446992,222000,180.0,0.0,0.0,
