SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
272500,-8.79768,-4.97405,0,0.0,-3.79264,-1.4393200000000002,114.9786,0.410204,-0.552708,0,-36.9496,-0.00862462,59,14750000.0,10250000.0,0.08349089999999999,99.5514,-13.534,0.00916369,147.126,304.289,-2.58017,0,0,0,0,0,-2.6297900000000003,147.21,304.29,0,0.0,0.0,105.196,99.2852,18.879,26.4168,6.808510000000001,7.06305,-0.315924,-0.32874000000000003,136.249,3880.92,1.43615,-0.0397858,1,0,0,2,2,-55.8251,6055.18,0.0153516,0.024637700000000002,-0.0261087,-0.0132868,-0.00852451,-0.00577613,-0.00918452,-0.00662381,115.889,-889.059,0.0,272500,140.216,0.0,0.0,
272600,10.7677,-5.57886,0,0.0,-4.58609,-0.0307209,114.048,0.287339,-0.56172,0,9.51495,0.0107288,59,14750000.0,10250000.0,0.0157986,99.12799999999999,-7.98025,0.0100625,147.39700000000002,305.855,-2.54433,0,0,0,0,0,-2.62852,147.415,305.868,0,0.0,0.0,105.681,111.57600000000001,12.7997,16.730999999999998,-10.8389,-10.4163,-0.094389,-0.09799189999999999,136.299,3882.5,1.44885,-0.0368734,1,0,0,2,2,-55.3382,6032.16,0.0171122,0.0195792,-0.027987900000000003,-0.0105631,-0.00782995,-0.00604624,-0.00919876,-0.00674734,113.62100000000001,726.7280000000001,0.0,272600,177.69099999999997,0.0,0.0,
272700,15.7401,-5.7544,0,0.0,-5.440580000000001,0.13561199999999998,113.02344,-0.026230700000000003,-0.567467,0,30.5999,0.015968899999999998,59,14750000.0,10250000.0,-0.052255600000000006,99.0753,-8.56493,0.011087399999999999,147.641,307.41200000000003,-2.49163,0,0,0,0,0,-2.62929,147.591,307.435,0,168.99200000000002,170.49,105.25299999999999,113.92299999999999,46.451,54.3914,-13.0973,-12.4183,-1.12043,-1.08955,136.35,3884.08,1.47058,-0.0406158,1,0,0,2,2,-54.1423,5961.73,0.0199731,0.014062799999999999,-0.029829500000000002,-0.00869232,-0.00712293,-0.00643573,-0.00918106,-0.00689792,111.5,262.27299999999997,0.0,272700,147.704,0.0,0.0,
272800,17.8162,-5.22931,0,0.0,-5.44337,-0.13733800000000002,112.041,0.0305115,-0.514087,0,43.6802,0.0183936,59,14750000.0,10250000.0,-0.13178,84.0212,-26.6638,0.0120819,147.855,308.96,-2.42239,0,0,0,0,0,-2.6297900000000003,147.725,308.992,0,123.436,123.96,103.848,109.831,69.8925,76.0059,-9.94231,-9.54422,-1.7646400000000002,-1.70318,136.4,3885.64,1.4984,-0.048907599999999996,1,0,0,2,2,-53.4552,5911.17,0.024275799999999997,0.00746397,-0.0313528,-0.00826089,-0.00627065,-0.00694365,-0.00909214,-0.00706188,109.456,178.49200000000002,0.0105045,272800,-160.113,0.0,100.0,
272900,4.57569,-16.2662,0,0.025329499999999998,-1.01094,-0.9074629999999999,109.2042,0.0620913,-0.46269,0,16.9754,0.004972600000000001,59,14750000.0,10250000.0,-0.209234,68.5538,-9.83591,0.0130518,148.037,310.488,-2.34145,0,0,0,0,0,-2.62774,147.83,310.526,0,60.5969,60.5132,140.358,140.524,100.075,103.65799999999999,12.5642,13.1197,-1.66998,-1.64525,136.44899999999998,3887.18,1.5068,-0.0373366,1,0,0,2,2,-37.0606,4691.63,0.0295786,0.00019141400000000002,-0.0322661,-0.00816624,-0.00543703,-0.00742818,-0.00893208,-0.00722102,107.559,-65.2243,0.0591933,272900,-180.0,0.0,100.0,
273000,4.16064,-14.9886,0,0.024988099999999996,2.47568,-1.2243600000000001,106.38648,-0.0772386,-0.457766,0,10.9467,0.00476421,59,14750000.0,10250000.0,-0.264158,57.6777,1.8054299999999999,0.013744899999999999,148.18200000000002,311.983,-2.2509799999999998,0,0,0,0,0,-2.62837,147.92,312.02,0,76.227,76.3127,140.99200000000002,141.278,123.78200000000001,122.414,13.655999999999999,14.3648,-1.61345,-1.5978299999999999,136.499,3888.68,1.51435,-0.0236346,1,0,0,1,1,93.2667,3767.56,0.03458169999999999,-0.00695996,-0.0325964,-0.00900926,-0.00464005,-0.00783649,-0.00873099,-0.00736392,105.346,-232.09,0.0114445,273000,179.975,0.0,0.027000000000000003,
273100,1.81607,-11.7995,0,0.0,-1.4894399999999999,-0.968571,103.74336,-0.18805,-0.566709,0,-11.0235,0.00218684,59,14750000.0,10250000.0,-0.297149,57.4055,34.8855,0.0141011,148.295,313.443,-2.15822,0,0,0,0,0,-2.63083,147.999,313.47700000000003,0,103.352,94.9716,143.222,142.757,73.9174,51.5998,-16.4935,-15.8048,-0.540183,-0.5458770000000001,136.549,3890.15,1.5185799999999998,-0.00631037,1,0,0,1,1,128.55200000000002,4165.18,0.039293,-0.012955700000000002,-0.0321351,-0.00944979,-0.00413897,-0.00812318,-0.00850664,-0.00746703,103.45,-300.139,0.000910034,273100,180.0,0.0,0.0,
273200,-1.11537,-13.805,0,0.0,-4.5631699999999995,-0.2223,101.12364000000001,0.0266466,-0.490788,0,-15.751,-0.00141357,59,14750000.0,10250000.0,-0.302148,56.2407,68.7998,0.0144987,148.374,314.87,-2.0642400000000003,0,0,0,0,0,-2.62445,148.07299999999998,314.897,0,71.5863,70.9173,145.48,144.128,124.26899999999999,120.46600000000001,-16.0786,-15.4035,0.40871199999999996,0.41500699999999996,136.6,3891.58,1.51847,0.0142548,1,0,0,1,1,-54.174,5967.62,0.0435806,-0.0173437,-0.0306525,-0.00922634,-0.00405175,-0.00831692,-0.00824193,-0.00757541,101.63799999999999,77.0002,7.23634e-05,273200,180.0,0.0,0.0,
273300,0.137207,-14.9662,0,0.0,-4.1557699999999995,0.22095900000000002,98.78904000000001,0.176607,-0.568163,0,-3.1501099999999997,0.000182206,59,14750000.0,10250000.0,-0.276534,53.9912,91.3194,0.0146601,148.422,316.263,-1.9739099999999998,0,0,0,0,0,-2.6128099999999996,148.14700000000002,316.283,0,60.7441,61.2566,144.849,145.719,91.6236,87.5285,-14.8819,-14.1878,0.388988,0.390031,136.65,3892.97,1.5168,0.037581,1,0,0,1,1,-50.0563,5663.29,0.0456122,-0.0201912,-0.028982,-0.008816599999999999,-0.00428536,-0.00844812,-0.00793872,-0.00768435,99.449,272.503,5.75414e-06,273300,180.0,0.0,0.0,
273400,8.35513,-12.1696,0,0.0,-5.52071,0.457688,96.07644,0.456892,-0.567958,0,15.1515,0.0117307,59,14750000.0,10250000.0,-0.226027,54.1158,46.5487,0.014674600000000001,148.441,317.62,-1.8887200000000002,0,0,0,0,0,-2.6177099999999998,148.216,317.634,0,146.85399999999998,109.414,113.086,127.818,100.87700000000001,55.7211,-13.4887,-12.8034,-0.101785,-0.101758,136.69899999999998,3894.33,1.52496,0.049058199999999996,1,0,0,1,1,-63.2977,6433.23,0.0476652,-0.0218232,-0.027672000000000002,-0.00817923,-0.00446592,-0.00860385,-0.00761211,-0.00785268,97.5872,549.997,4.57554e-07,273400,180.0,0.051,0.0,
273500,14.8446,-6.2878,0,0.0,-6.03761,0.377523,94.79988,-0.00117949,-0.581252,0,39.3415,0.021407,59,14750000.0,10250000.0,-0.172022,63.0761,-9.41059,0.0145101,148.434,318.948,-1.8075,0,0,0,0,0,-2.61941,148.262,318.95799999999997,0,139.369,137.465,105.073,112.53299999999999,66.1457,63.6966,-12.0342,-11.4294,-1.36047,-1.3082799999999999,136.749,3895.66,1.5490899999999999,0.045436199999999996,1,0,0,1,1,-60.1696,6278.4,0.0488779,-0.022331,-0.026502699999999997,-0.00793937,-0.00442607,-0.008757,-0.00728766,-0.00807524,95.3602,178.032,3.6383400000000004e-08,273500,180.0,0.0,0.0,
273600,16.3242,-6.6721,0,0.0,-6.309019999999999,0.0300074,93.56688,0.0313345,-0.519044,0,44.1633,0.0241652,59,14750000.0,10250000.0,-0.128894,76.3593,-16.0103,0.0142436,148.4,320.258,-1.73063,0,0,0,0,0,-2.61555,148.27100000000002,320.26599999999996,0,108.081,106.12200000000001,104.491,112.37799999999999,85.6315,82.2682,-12.0994,-11.5104,-2.0200400000000003,-1.92967,136.799,3896.97,1.57965,0.0335276,1,0,0,1,1,-61.9467,6362.5,0.048217800000000005,-0.022295500000000003,-0.0250741,-0.00778848,-0.00434316,-0.00893399,-0.00699345,-0.00833072,93.3219,79.1903,2.8931100000000006e-09,273600,180.0,0.0,0.0,
273700,17.4335,-5.38455,0,0.0,-6.5445199999999994,-0.352646,92.50596,0.011639799999999999,-0.485683,0,46.528999999999996,0.026402699999999998,59,14750000.0,10250000.0,-0.10472999999999999,89.5477,-23.3725,0.0142046,148.343,321.55,-1.65821,0,0,0,0,0,-2.61328,148.238,321.558,0,99.5778,99.8154,104.61200000000001,112.571,87.4964,90.2087,-12.2699,-11.6811,-2.5249200000000003,-2.40518,136.85,3898.26,1.61283,0.0200052,1,0,0,1,1,-60.4315,6282.72,0.0493802,-0.0220723,-0.023637400000000003,-0.00747665,-0.00441372,-0.00906388,-0.00674833,-0.00858568,91.0019,-3.12566,2.3005200000000004e-10,273700,179.989,0.0,0.0,
273800,17.7856,-5.76297,0,0.0,-6.80042,-0.631692,91.51344,-7.24983e-05,-0.47322700000000006,0,44.5593,0.027523500000000003,59,14750000.0,10250000.0,-0.09780939999999999,75.7937,-27.9966,0.014557800000000001,148.26,322.828,-1.58302,0,0,0,0,0,-2.60698,148.162,322.83299999999997,0,95.8219,95.8337,104.51700000000001,112.946,91.0749,93.1447,-12.6698,-12.0553,-2.7617700000000003,-2.6339,136.9,3899.54,1.6479,0.00367361,1,0,0,1,1,-58.4129,6183.4,0.0499223,-0.0220133,-0.022871799999999998,-0.00726089,-0.00457529,-0.00915119,-0.00658303,-0.00883568,88.7581,-50.9699,0.0205288,273800,162.55100000000002,0.0,0.0,
273900,17.9918,-5.64115,0,0.0,-6.74068,-0.7745989999999999,90.48060000000001,0.019134099999999998,-0.466253,0,43.7893,0.028481799999999998,59,14750000.0,10250000.0,-0.113641,52.3672,-32.1813,0.0146023,148.156,324.089,-1.50657,0,0,0,0,0,-2.6017,148.042,324.091,0,95.8376,95.825,103.34299999999999,111.56,92.8056,94.4295,-11.3289,-10.8404,-2.88722,-2.7546,136.94899999999998,3900.81,1.68389,-0.0136118,1,0,0,1,1,-57.1727,6124.39,0.0456315,-0.0221822,-0.0218836,-0.00735878,-0.00490127,-0.00918464,-0.006490999999999999,-0.0090539,86.9074,-16.0001,0.245459,273900,-90.98700000000001,0.0,0.0,
274000,-7.3361,-4.1748400000000006,0,2.3143900000000004e-06,-4.226380000000001,-1.3459999999999999,89.65151999999999,0.21659099999999998,-0.605661,0,-22.5522,-0.0118292,59,14750000.0,10250000.0,-0.129224,45.535,-35.6204,0.014612100000000001,148.029,325.336,-1.42421,0,0,0,0,0,-2.5977200000000003,147.899,325.334,0,306.573,337.24,99.5064,96.6777,27.5606,39.0667,4.25598,4.3629,-0.5520229999999999,-0.565749,136.999,3902.06,1.6821099999999998,0.00777218,1,0,0,1,1,-56.059,6071.37,0.04172619999999999,-0.0226952,-0.020226400000000002,-0.00787956,-0.0052488,-0.00917837,-0.00646591,-0.00925139,84.6542,-943.425,0.0349528,274000,179.916,0.0,0.0,
274100,10.1521,-5.74064,0,0.0,-5.62087,-0.16514700000000002,88.695,0.14414000000000002,-0.627042,0,11.1969,0.016724799999999998,59,14750000.0,10250000.0,-0.125905,20.7355,-22.5558,0.014472200000000001,147.879,326.568,-1.33335,0,0,0,0,0,-2.5927599999999997,147.752,326.564,0,313.356,300.223,110.50399999999999,115.338,35.6589,27.1535,-14.0706,-13.3792,-0.36693200000000004,-0.36847399999999997,137.049,3903.3,1.69812,0.00998722,1,0,0,1,1,-55.7552,6057.05,0.03702009999999999,-0.023528999999999998,-0.018179,-0.00841674,-0.00551617,-0.00917652,-0.00649884,-0.00941242,82.1051,466.756,0.326988,274100,180.0,0.0,0.0,
274200,13.9331,-5.2679599999999995,0,0.0,-6.2586900000000005,0.339442,87.69024,-0.0174168,-0.64249,0,26.3102,0.0234829,59,14750000.0,10250000.0,-0.127039,0.0,2.56482,0.014564500000000001,147.71,327.784,-1.23595,0,0,0,0,0,-2.59005,147.582,327.777,0,170.455,172.528,106.331,113.833,46.5386,53.6154,-12.9573,-12.2845,-1.0780399999999999,-1.04186,137.1,3904.53,1.7238900000000001,0.00245502,1,0,0,1,1,-54.1375,5968.93,0.0305704,-0.0246511,-0.0156461,-0.00869265,-0.00565132,-0.00916714,-0.00654763,-0.00955765,79.8143,247.46900000000002,0.280791,274200,179.99900000000002,0.0,0.0,
274300,14.4735,-5.2537400000000005,0,0.0,-6.55805,0.402966,86.73840000000001,0.0279795,-0.588672,0,38.5653,0.024932,59,14750000.0,10250000.0,-0.138523,0.0,15.2788,0.015215200000000002,147.518,328.983,-1.13158,0,0,0,0,0,-2.58507,147.38,328.972,0,134.851,135.786,107.75200000000001,112.226,62.6304,67.5457,-11.8396,-11.2674,-1.4510100000000001,-1.39246,137.15,3905.74,1.75331,-0.00672035,1,0,0,1,1,-53.2598,5904.15,0.0252608,-0.0259184,-0.013543799999999998,-0.008570900000000001,-0.00575413,-0.00918117,-0.00661309,-0.00966785,77.6859,197.706,1.97235,274300,175.96200000000002,0.005,0.0,
274400,16.0304,-4.80572,0,0.0,-6.5622,0.16864,85.83984000000001,-0.00836348,-0.539621,0,43.9454,0.028194999999999998,59,14750000.0,10250000.0,-0.163179,0.0,15.605,0.016390099999999998,147.306,330.165,-1.02471,0,0,0,0,0,-2.58123,147.143,330.14599999999996,0,111.296,110.978,103.04899999999999,111.61200000000001,80.4345,81.3304,-11.3371,-10.8133,-2.0329599999999997,-1.93525,137.19899999999998,3906.94,1.7857299999999998,-0.018719799999999998,1,0,0,1,1,-52.3138,5835.66,0.0213234,-0.027316200000000002,-0.011504899999999998,-0.00811366,-0.00593785,-0.00919656,-0.00669782,-0.00973266,75.6049,40.6337,0.0353685,274400,165.852,0.0,0.0,
274500,16.7336,-4.83491,0,0.0,-6.39302,-0.070111,84.98232,0.0105272,-0.5029319999999999,0,45.9094,0.0300288,59,14750000.0,10250000.0,-0.204407,0.0,12.7697,0.0180852,147.07299999999998,331.332,-0.916641,0,0,0,0,0,-2.57574,146.87,331.301,0,103.331,103.463,102.86399999999999,110.74600000000001,86.3317,88.7887,-10.5586,-10.1193,-2.42352,-2.29933,137.249,3908.13,1.8208099999999998,-0.031444599999999996,1,0,0,1,1,-51.2601,5756.37,0.017509999999999998,-0.0287293,-0.00962744,-0.00752706,-0.0061814999999999995,-0.00919762,-0.00680708,-0.00974333,73.4147,25.6893,0.751437,274500,179.99900000000002,0.0,0.0,
274600,17.0386,-5.2194,0,0.0,-6.54831,-0.296182,84.06756,0.00623611,-0.48995500000000003,0,45.3867,0.031245099999999998,59,14750000.0,10250000.0,-0.259676,0.0,7.57578,0.020521,146.815,332.48199999999997,-0.804265,0,0,0,0,0,-2.56812,146.559,332.43300000000005,0,98.2064,98.0849,104.529,112.29899999999999,90.1789,91.5293,-11.9939,-11.4335,-2.63849,-2.50374,137.299,3909.31,1.8568200000000001,-0.0405175,1,0,0,1,1,-50.5216,5701.87,0.0131429,-0.030091900000000005,-0.00857407,-0.00701925,-0.00650761,-0.00917203,-0.006921300000000001,-0.00969899,71.2384,-19.401,0.35330100000000003,274600,180.0,0.0,0.0,
274700,17.2427,-5.18384,0,0.0,-6.7133,-0.408985,83.13156,0.00893369,-0.485134,0,44.2661,0.03233540000000001,59,14750000.0,10250000.0,-0.324852,0.0,3.71666,0.023762000000000002,146.528,333.61300000000006,-0.684264,0,0,0,0,0,-2.56658,146.211,333.54,0,96.8689,96.9422,104.988,112.512,90.8836,92.5822,-12.1647,-11.5919,-2.7340299999999997,-2.5956599999999996,137.35,3910.48,1.8940000000000001,-0.0482861,1,0,0,1,1,-49.6155,5634.93,0.00819395,-0.0312272,-0.00829696,-0.00636478,-0.00689024,-0.00910423,-0.00704449,-0.00962049,69.2475,-25.3323,0.0136653,274700,180.0,0.001,0.0,
274800,17.0352,-5.16156,0,0.0,-6.86715,-0.43959499999999996,82.19916,0.0044639,-0.48797299999999993,0,42.8158,0.032675,59,14750000.0,10250000.0,-0.39929699999999996,0.0,1.02376,0.027660900000000002,146.21200000000002,334.727,-0.554829,0,0,0,0,0,-2.56529,145.826,334.62199999999996,0,96.9692,97.0357,105.36,112.62200000000001,90.8162,92.3472,-12.2648,-11.6853,-2.7105,-2.57633,137.4,3911.64,1.9315,-0.0522396,1,0,0,1,1,-48.7462,5570.98,0.00283291,-0.031972,-0.008030800000000001,-0.00573328,-0.00725842,-0.00899646,-0.00716575,-0.00952229,67.61399999999999,-31.1463,1.4827,274800,180.0,0.0,0.0,
274900,16.7574,-5.054130000000001,0,0.0,-6.99942,-0.407452,81.27936,0.00437238,-0.495245,0,41.3943,0.032873900000000005,59,14750000.0,10250000.0,-0.478127,0.0,-0.508426,0.03164840000000001,145.862,335.82099999999997,-0.409875,0,0,0,0,0,-2.56285,145.405,335.67699999999996,0,97.9252,97.9589,105.706,112.666,90.1053,91.3539,-12.3063,-11.7235,-2.62799,-2.5005900000000003,137.44899999999998,3912.79,1.9688,-0.051921,1,0,0,1,1,-47.9155,5509.34,-0.00274806,-0.0325178,-0.00847241,-0.00510954,-0.00760759,-0.00885451,-0.00728155,-0.00942591,66.3444,-24.0605,0.372886,274900,180.0,0.0,0.0,
275000,16.5305,-4.97994,0,0.0,-7.09912,-0.32698699999999997,80.3772,0.00663211,-0.5053340000000001,0,40.5401,0.0331608,59,14750000.0,10250000.0,-0.552024,0.0,-0.731025,0.0353645,145.47,336.89300000000003,-0.245035,0,0,0,0,0,-2.5598799999999997,144.951,336.70300000000003,0,99.4528,99.4495,106.09200000000001,112.59700000000001,88.9695,89.9632,-12.2552,-11.6754,-2.5230200000000003,-2.4018200000000003,137.499,3913.93,2.00592,-0.0434884,1,0,0,1,1,-47.1022,5446.03,-0.00805252,-0.0325671,-0.00912725,-0.00452629,-0.00788844,-0.00869603,-0.00738402,-0.00933026,65.1961,-9.74045,0.0121085,275000,180.0,0.0,0.0,
275100,16.3427,-4.8975599999999995,0,0.0,-7.15475,-0.22829699999999997,79.48728,0.00914524,-0.5152479999999999,0,40.47,0.0335223,59,14750000.0,10250000.0,-0.61675,0.0,0.078564,0.0390171,145.033,337.94,-0.0644779,0,0,0,0,0,-2.5603,144.464,337.70099999999996,0,101.038,100.866,106.346,112.412,88.2567,88.62200000000001,-12.1201,-11.5501,-2.43598,-2.3181599999999998,137.549,3915.06,2.04294,-0.033980199999999995,1,0,0,1,1,-46.3314,5385.46,-0.0126439,-0.0321832,-0.00945434,-0.00415676,-0.00810743,-0.00852046,-0.00746177,-0.00923188,64.7675,5.2154300000000005,1.6869599999999998,275100,180.0,0.0,0.0,
275200,16.1972,-4.76738,0,0.0,-7.16523,-0.140269,78.61788,0.00785706,-0.520537,0,40.8649,0.0339627,59,14750000.0,10250000.0,-0.671324,0.0,1.09717,0.042557099999999994,144.55200000000002,338.961,0.140964,0,0,0,0,0,-2.5614,143.946,338.66900000000004,0,101.891,101.491,106.111,112.22200000000001,88.323,88.0139,-11.9741,-11.4147,-2.40429,-2.28508,137.6,3916.19,2.07994,-0.0209193,1,0,0,1,1,-45.5408,5323.32,-0.0163019,-0.0311364,-0.00924763,-0.00402262,-0.00827739,-0.00831828,-0.00754438,-0.0091369,64.5257,9.337060000000001,0.379634,275200,180.0,0.0,0.0,
275300,16.012,-4.73318,0,0.0,-7.142919999999999,-0.07839650000000001,77.76432,0.010357,-0.520069,0,41.461999999999996,0.0343153,59,14750000.0,10250000.0,-0.712171,0.0,1.98383,0.0449872,144.024,339.95099999999996,0.36580999999999997,0,0,0,0,0,-2.5639,143.399,339.60699999999997,0,101.98899999999999,101.654,105.96,112.007,88.2762,88.1833,-11.8353,-11.2878,-2.408,-2.28519,137.65,3917.31,2.11692,-0.00549137,1,0,0,1,1,-44.7617,5262.07,-0.0190082,-0.0297195,-0.0090411,-0.00416884,-0.00838199,-0.00808619,-0.00762917,-0.00903428,64.3372,14.7168,0.011128200000000001,275300,180.0,0.0,0.0,
275400,15.9085,-4.68561,0,0.0,-7.095219999999999,-0.053663499999999996,76.91508,0.00814693,-0.518691,0,42.1572,0.03485069999999999,59,14750000.0,10250000.0,-0.734568,0.0,2.65721,0.046089599999999994,143.44899999999998,340.903,0.573242,0,0,0,0,0,-2.56593,142.825,340.515,0,101.79299999999999,101.469,105.455,111.854,88.5575,88.5738,-11.7033,-11.1679,-2.43289,-2.30613,137.69899999999998,3918.43,2.15384,0.015218700000000002,1,0,0,1,1,-44.0935,5209.57,-0.020863299999999998,-0.028511400000000003,-0.00864075,-0.00435742,-0.00850175,-0.00783186,-0.00773308,-0.00893729,64.138,10.5398,1.29617,275400,180.0,0.0,0.0,
275500,15.8687,-4.57489,0,0.0,-7.037999999999999,-0.041870300000000006,76.08276000000001,0.00394562,-0.516459,0,42.387,0.0355283,59,14750000.0,10250000.0,-0.733905,0.0,2.47971,0.048117,142.82399999999998,341.81300000000005,0.767346,0,0,0,0,0,-2.5681,142.22299999999998,341.39099999999996,0,101.303,101.01299999999999,104.837,111.818,88.8703,89.1238,-11.6472,-11.1162,-2.47415,-2.3425,137.749,3919.53,2.19097,0.0335731,1,0,0,1,1,-43.3969,5154.81,-0.021962799999999998,-0.027502199999999997,-0.00812606,-0.00447585,-0.00862534,-0.00756193,-0.00788264,-0.00885181,63.9552,1.0384200000000001,0.0575271,275500,180.0,0.001,0.0,
275600,15.7242,-4.55762,0,0.0,-6.983860000000001,-0.029633999999999997,75.26124,0.0040155,-0.514882,0,42.4338,0.0359774,59,14750000.0,10250000.0,-0.715167,0.0,2.1754,0.048904500000000004,142.157,342.67800000000005,0.947716,0,0,0,0,0,-2.5605599999999997,141.596,342.23400000000004,0,101.10799999999999,101.044,104.594,111.74700000000001,88.4818,89.5025,-11.594000000000001,-11.0684,-2.49154,-2.35736,137.799,3920.62,2.2282,0.0517536,1,0,0,1,1,-42.7084,5100.98,-0.022327700000000002,-0.0265361,-0.00794278,-0.00442952,-0.00875247,-0.0072956,-0.00806885,-0.00878619,63.7656,0.138018,0.9562120000000001,275600,180.0,0.049,0.0,
275700,15.6415,-4.5005,0,0.0,-6.93381,-0.013244899999999999,74.44512,0.000593381,-0.516089,0,42.3002,0.0365773,59,14750000.0,10250000.0,-0.678787,0.0,1.7526599999999999,0.0481899,141.454,343.494,1.10625,0,0,0,0,0,-2.56244,140.946,343.045,0,101.185,101.194,104.055,111.728,88.1483,89.5422,-11.5489,-11.0264,-2.4929,-2.3576200000000003,137.85,3921.7,2.2654799999999997,0.068861,1,0,0,1,1,-41.9213,5053.01,-0.0223266,-0.0253848,-0.00784525,-0.00434071,-0.00890051,-0.0070506,-0.00827815,-0.00875637,63.8239,-4.82048,0.44903699999999996,275700,180.0,0.11599999999999999,0.0,
275800,15.5196,-4.40675,0,0.0,-6.88634,0.020070599999999997,73.6434,-0.00138266,-0.5205770000000001,0,42.092,0.0370868,59,14750000.0,10250000.0,-0.626054,0.0,-0.42003900000000005,0.04878590000000001,140.719,344.26099999999997,1.23606,0,0,0,0,0,-2.57975,140.273,343.82300000000004,0,101.921,102.102,103.985,111.64,87.0848,89.11,-11.485999999999999,-10.9687,-2.46245,-2.3284599999999998,137.9,3922.76,2.30289,0.0858518,1,0,0,1,1,-41.0446,5003.78,-0.0221557,-0.024150599999999998,-0.00762097,-0.00438716,-0.00902025,-0.00683488,-0.008487,-0.00876526,64.5357,-3.28705,0.0138935,275800,180.0,0.354,0.0,
275900,15.4264,-4.26845,0,0.0,-6.83445,0.068098,72.86184,-0.00600941,-0.526967,0,41.8585,0.0376591,59,14750000.0,10250000.0,-0.557184,0.0,-4.9684,0.0499961,139.954,344.977,1.35237,0,0,0,0,0,-2.5778,139.579,344.566,0,102.696,102.85700000000001,103.661,111.575,86.5042,88.4745,-11.4205,-10.9077,-2.42762,-2.29477,137.94899999999998,3923.81,2.34038,0.104572,1,0,0,1,1,-39.45,4955.81,-0.022017,-0.0232151,-0.0073538,-0.00446653,-0.00910564,-0.00666744,-0.00869486,-0.008812799999999999,65.9008,-5.86914,0.8501719999999999,275900,180.0,0.33,0.0,
276000,15.2638,-4.187880000000001,0,0.0,-6.781289999999999,0.132134,72.10296000000001,-0.00479425,-0.531401,0,41.6868,0.038050400000000005,59,14750000.0,10250000.0,-0.469262,0.0,-11.6395,0.0492929,139.162,345.63699999999994,1.4834,0,0,0,0,0,-2.5739099999999997,138.864,345.276,0,103.5,103.77600000000001,103.75,111.449,85.6762,88.0014,-11.3485,-10.8414,-2.39499,-2.2623900000000003,137.999,3924.84,2.37794,0.12126700000000001,1,0,0,1,1,-38.7401,4902.21,-0.0220292,-0.022765900000000002,-0.00724242,-0.00463736,-0.00916607,-0.00655544,-0.00888966,-0.00888305,68.0596,1.11109,0.038438599999999996,276000,180.0,0.001,0.0,
276100,15.1706,-4.20345,0,0.0,-6.713769999999999,0.19157000000000002,71.34804,-0.00411036,-0.537139,0,41.9649,0.038623000000000005,59,14750000.0,10250000.0,-0.366646,0.236683,-21.0324,0.045431099999999995,138.352,346.24300000000005,1.60766,0,0,0,0,0,-2.57483,138.132,345.95099999999996,0,104.337,104.566,103.65700000000001,111.273,85.2391,87.4624,-11.2087,-10.7144,-2.3592,-2.2271099999999997,138.049,3925.85,2.41546,0.130771,1,0,0,1,1,-39.2545,4850.65,-0.022193400000000002,-0.0218138,-0.00737182,-0.00491545,-0.00918457,-0.00648844,-0.00906162,-0.00895724,71.0719,7.409689999999999,0.0415147,276100,180.0,0.0,0.0,
276200,15.2193,-4.14084,0,0.0,-6.63599,0.25437,70.596,-0.00590004,-0.541779,0,42.2908,0.0395767,59,14750000.0,10250000.0,-0.256513,3.9439699999999998,-33.3263,0.0422366,137.529,346.801,1.72507,0,0,0,0,0,-2.58298,137.38299999999998,346.591,0,104.70299999999999,104.876,103.21,111.182,85.1493,87.2111,-11.083,-10.5986,-2.35038,-2.2161299999999997,138.1,3926.85,2.45333,0.135735,1,0,0,1,1,-38.5681,4803.12,-0.0225827,-0.0204778,-0.00777802,-0.0051988,-0.00917935,-0.00646281,-0.00921994,-0.00901411,76.1796,6.83144,0.00330113,276200,180.0,0.013999999999999999,0.0,
