SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
235700,-13.2625,1.5166,0,0.0,-1.4867,-0.109143,148.45752,0.24337399999999998,-0.514386,0,-31.2855,-0.00779879,59,14750000.0,10250000.0,0.011901100000000001,100.0,-142.328,0.00322755,317.033,286.82099999999997,2.67305,0,0,0,0,0,0.180384,317.043,286.79900000000004,0,230.549,199.22799999999998,107.59100000000001,99.9706,38.2603,68.3231,8.17065,8.46402,0.556129,0.561704,117.85,3445.17,-0.62455,0.0315993,1,0,0,3,3,240.713,6870.73,-0.00643089,-0.0141982,-0.022295,-0.0188547,-0.016706099999999998,-0.014594399999999999,-0.0116291,-0.00726618,185.62099999999998,-575.651,0.0,235700,-38.594,100.0,0.0,
235800,-18.1658,3.9339999999999997,0,0.14329,-0.500394,0.5668489999999999,149.07528,-0.03615019999999999,-0.249408,0,-34.7445,-0.010593700000000001,59,14750000.0,10250000.0,0.09681619999999999,100.0,-118.281,0.00202272,318.745,285.67,2.71103,0,0,0,0,0,0.149504,318.70799999999997,285.577,0,103.325,88.1706,80.2038,51.3757,73.6057,74.9593,2.35233,2.38029,1.6158,1.6508,117.899,3447.24,-0.642796,0.0539716,1,0,0,3,3,237.52200000000002,6941.36,-0.00702768,-0.015882,-0.0221892,-0.0183774,-0.0164658,-0.0144833,-0.011267200000000002,-0.00705229,182.36900000000003,48.2114,0.0,235800,137.918,83.124,0.0,
235900,9.3789,0.995569,0,0.0,-0.150126,0.706537,149.5278,0.376506,-0.512196,0,28.3224,0.00543643,59,14750000.0,10250000.0,0.21103200000000003,100.0,-120.727,0.0008537530000000001,320.468,284.52099999999996,2.77712,0,0,0,0,0,0.12157799999999999,320.368,284.33299999999997,0,561.194,249.46200000000002,101.61,109.478,69.4526,25.1267,-9.39051,-9.0091,0.0499874,0.04141,117.95,3449.31,-0.640654,0.0536689,1,0,0,3,3,224.169,6872.62,-0.00772319,-0.0165107,-0.0221113,-0.0180499,-0.0165102,-0.0141454,-0.010885500000000001,-0.00689387,178.84799999999998,756.1560000000001,0.0,235900,179.89,0.0,0.0,
236000,17.8471,-1.8112599999999999,0,0.0,-1.96963,-0.27021999999999996,149.52924,-0.07767360000000001,-0.494645,0,42.8986,0.0103447,59,14750000.0,10250000.0,0.307863,100.0,-160.11700000000002,-0.00023119,322.19599999999997,283.372,2.87094,0,0,0,0,0,0.0964375,322.043,283.10400000000004,0,127.649,126.251,107.13600000000001,114.19200000000001,68.8987,68.6381,-13.5238,-12.8381,-1.53521,-1.49658,117.999,3451.38,-0.624404,0.037096300000000006,1,0,0,3,3,-26.2651,6699.69,-0.00868243,-0.016528099999999997,-0.0219296,-0.017912099999999997,-0.016594400000000002,-0.013720500000000002,-0.0104957,-0.00676591,175.834,41.2719,0.0,236000,116.13799999999999,99.98299999999999,0.0,
236100,22.2929,-2.83535,0,0.0,-2.3694900000000003,-1.14619,148.78044,0.0418841,-0.45292899999999997,0,48.2346,0.013052100000000002,59,14750000.0,10250000.0,0.359682,100.0,-200.733,-0.00125825,323.92,282.223,2.98528,0,0,0,0,0,0.0743183,323.738,281.913,0,105.366,105.436,99.9887,107.014,88.9169,89.5794,-8.69792,-8.41417,-2.50897,-2.43701,118.04899999999999,3453.46,-0.600033,0.010208499999999999,1,0,0,3,3,210.572,7043.72,-0.00984092,-0.0166164,-0.0214425,-0.0179014,-0.0163661,-0.0131721,-0.010056299999999999,-0.00668905,172.149,99.5352,0.0,236100,-37.189,100.0,0.0,
236200,3.4921300000000004,6.1989,0,0.34176999999999996,-0.32362199999999997,-1.52092,149.44752,0.120275,-0.211887,0,-15.2307,0.00202637,59,14750000.0,10250000.0,0.37285300000000005,100.0,-180.93099999999998,-0.00221725,325.64,281.07,3.10697,0,0,0,0,0,0.05489550000000001,325.449,280.749,0,54.556000000000004,66.4451,41.6963,25.4533,55.9677,73.9845,0.7911590000000001,0.80277,-1.18836,-1.20308,118.1,3455.53,-0.5945779999999999,0.000355214,1,0,0,3,3,239.774,6891.82,-0.010899500000000001,-0.016800700000000002,-0.020999200000000003,-0.017949200000000002,-0.015936000000000002,-0.012626,-0.00959355,-0.00667311,169.113,-785.327,0.0,236200,149.02,99.99799999999999,0.0,
236300,12.087,0.339898,0,0.0,-2.08564,-0.48163900000000004,149.98392,0.167408,-0.518463,0,6.28684,0.00696359,59,14750000.0,10250000.0,0.356375,100.0,-128.599,-0.00304362,327.36400000000003,279.901,3.2216400000000003,0,0,0,0,0,0.0378848,327.181,279.596,0,236.31799999999998,203.729,105.641,113.584,58.1092,35.1409,-12.4306,-11.9439,-0.543377,-0.549499,118.149,3457.61,-0.580959,-0.019325799999999997,1,0,0,3,3,238.858,6912.22,-0.0113118,-0.0170051,-0.0206132,-0.0179662,-0.015580000000000002,-0.0121616,-0.00919854,-0.00660478,165.547,428.57199999999995,0.0,236300,-125.531,0.002,0.0,
236400,-15.1451,-0.234821,0,0.0,-2.51166,-0.145549,150.14520000000002,0.125119,-0.5111829999999999,0,-39.4363,-0.008706700000000001,59,14750000.0,10250000.0,0.319838,100.0,-91.585,-0.00368814,329.083,278.719,3.31636,0,0,0,0,0,0.023275999999999998,328.91900000000004,278.445,0,218.773,191.72299999999998,107.185,99.5329,40.5752,63.301,8.07532,8.37562,0.730113,0.741915,118.2,3459.7,-0.591278,-0.0164029,1,0,0,3,3,52.2752,6771.87,-0.011464799999999999,-0.017918700000000003,-0.0202453,-0.017863,-0.0152374,-0.0118235,-0.00891448,-0.00643279,162.359,-526.7719999999999,0.0,236400,130.619,0.002,0.0,
236500,12.1965,-8.31795,0,0.0,-3.00946,0.471606,149.42484000000002,0.38247,-0.510781,0,26.0948,0.00707938,59,14750000.0,10250000.0,0.277359,100.0,-91.98700000000001,-0.00420995,330.792,277.525,3.3856599999999997,0,0,0,0,0,0.010920299999999999,330.65,277.28700000000003,0,0.0,0.0,104.402,108.78,26.5445,24.2366,-8.96659,-8.626430000000001,0.0217233,0.0175292,118.249,3461.78,-0.585521,-0.031004900000000002,1,0,0,3,3,-67.9584,6627.56,-0.011838600000000001,-0.0196757,-0.020016,-0.017699700000000002,-0.014754900000000001,-0.0116853,-0.00863047,-0.00624715,159.442,920.2919999999999,0.0,236500,-160.161,0.0,0.0,
236600,-14.2625,-7.0396,0,0.0,-4.1060099999999995,-0.110051,147.98592,0.0959554,-0.51325,0,-28.9049,-0.00844033,59,14750000.0,10250000.0,0.21941300000000002,100.0,-65.0325,-0.00471963,332.476,276.32599999999996,3.4283,0,0,0,0,0,0.000511065,332.365,276.13599999999997,0,0.0,0.0,112.70100000000001,108.771,27.9864,14.4485,11.1721,11.71,0.434601,0.43960699999999997,118.29899999999999,3463.85,-0.598304,-0.0277259,1,0,0,3,3,-69.5111,6690.49,-0.0122412,-0.0211562,-0.019887099999999998,-0.017600900000000003,-0.014237399999999999,-0.011764700000000001,-0.00827398,-0.0060765,155.99200000000002,-707.836,0.0,236600,-78.23,0.0,0.0,
236700,-23.5787,-5.40036,0,0.053798900000000004,-2.91018,0.597801,146.98584,0.0084645,-0.438439,0,-53.1582,-0.0141441,59,14750000.0,10250000.0,0.181501,100.0,-36.4036,-0.00527534,334.134,275.12,3.4486800000000004,0,0,0,0,0,-0.00809745,334.043,274.962,0,122.384,122.816,100.0,100.0,82.0918,80.1526,4.75024,4.85647,2.14125,2.21648,118.35,3465.9,-0.624052,-0.0125166,1,0,0,3,3,-66.78699999999999,6580.28,-0.012385,-0.021812099999999997,-0.0197076,-0.017473500000000003,-0.014187200000000002,-0.0118926,-0.00788103,-0.005918199999999999,153.269,-118.156,0.0,236700,13.555,0.0,0.0,
236800,-7.50418,-3.47445,0,0.6118319999999999,-0.9891110000000001,1.27674,146.286,0.135729,-0.101421,0,-6.377999999999999,-0.00454468,59,14750000.0,10250000.0,0.162031,98.639,-65.1144,-0.00583788,335.769,273.904,3.4517900000000004,0,0,0,0,0,-0.015121700000000002,335.68800000000005,273.763,0,0.0,0.0,10.9462,12.0337,74.0043,58.4341,0.015378399999999999,0.0269313,1.5657,1.5689899999999999,118.399,3467.94,-0.6352359999999999,-0.0129635,1,0,0,3,3,-66.5008,6568.81,-0.0126914,-0.022193599999999997,-0.0193658,-0.017161199999999998,-0.0144423,-0.011887299999999998,-0.0075429,-0.00570127,149.987,568.985,0.0,236800,-34.599000000000004,0.0,0.0,
236900,-17.2107,-4.17114,0,0.15249400000000002,-0.31858200000000003,0.789674,145.5282,0.0721845,-0.243265,0,-23.4174,-0.0105319,59,14750000.0,10250000.0,0.150246,99.2595,-61.254,-0.00637548,337.38199999999995,272.67400000000004,3.4390300000000003,0,0,0,0,0,-0.020648,337.30699999999996,272.543,0,132.143,134.939,79.1288,70.7424,59.2861,58.2234,2.47948,2.50762,1.32043,1.33323,118.45,3469.96,-0.656831,-0.00438574,1,0,0,3,3,-65.4738,6527.33,-0.0140055,-0.022305900000000004,-0.0189073,-0.0167465,-0.0145935,-0.011664299999999999,-0.00729028,-0.00539847,146.93,-254.791,0.0,236900,-89.18299999999999,0.0,0.0,
237000,-23.8565,-5.80958,0,0.0,-0.18878,0.81425,144.50688,0.023952200000000003,-0.478386,0,-40.2364,-0.0148059,59,14750000.0,10250000.0,0.161358,99.6934,-45.4683,-0.00694591,338.97,271.43,3.4153300000000004,0,0,0,0,0,-0.0248102,338.885,271.291,0,123.066,124.15100000000001,101.772,98.8615,81.2148,76.0787,6.31076,6.4858400000000005,2.01329,2.06672,118.499,3471.98,-0.6847810000000001,0.009799200000000001,1,0,0,3,3,-64.4145,6479.99,-0.015725299999999998,-0.0222103,-0.0184289,-0.016487,-0.0145062,-0.0113133,-0.00707221,-0.00504474,144.537,-233.575,0.0,237000,3.6010000000000004,0.0,0.0,
237100,-10.0019,-3.55114,0,0.503895,0.8556030000000001,1.07774,143.8452,0.0761844,-0.175624,0,-8.32477,-0.00626465,59,14750000.0,10250000.0,0.188729,96.8941,-68.1687,-0.00760418,340.53,270.172,3.38907,0,0,0,0,0,-0.0277819,340.426,270.013,0,0.0,0.0,28.0363,7.394019999999999,67.8371,52.4865,0.48549799999999993,0.49448800000000004,1.37219,1.37611,118.54899999999999,3473.99,-0.699444,0.00973215,1,0,0,3,3,-63.875,6451.76,-0.0164804,-0.0221221,-0.018088200000000002,-0.0164896,-0.0142078,-0.0109412,-0.00691869,-0.00468441,141.928,368.72,0.0,237100,49.913999999999994,0.0,0.0,
237200,11.7087,-3.7478,0,0.195693,1.2529700000000001,0.511892,143.13096000000002,0.0562577,-0.303236,0,38.0985,0.00740704,59,14750000.0,10250000.0,0.196062,75.2581,-129.167,-0.00847507,342.065,268.895,3.37585,0,0,0,0,0,-0.0297158,341.954,268.733,0,0.0,0.0,63.0977,72.381,20.0591,34.1543,-1.87773,-1.8747,-0.543276,-0.534824,118.6,3475.98,-0.69287,-0.013398599999999998,1,0,0,3,3,-63.566,6435.68,-0.016536000000000002,-0.021971900000000003,-0.017930099999999997,-0.0165805,-0.013812399999999999,-0.010579600000000002,-0.00678891,-0.0043170000000000005,139.654,425.04900000000004,0.675766,237200,-179.93200000000002,0.0,0.0,
237300,-10.7653,-7.352930000000001,0,0.0,-1.2763200000000001,-0.37635,142.05024,0.159378,-0.522389,0,-18.5773,-0.00691428,59,14750000.0,10250000.0,0.166942,59.4193,-100.905,-0.00955281,343.569,267.601,3.3876199999999996,0,0,0,0,0,-0.0306341,343.474,267.46299999999997,0,0.0,0.0,115.14200000000001,111.241,14.2674,10.7374,12.9451,13.6496,0.012369799999999999,0.00693729,118.649,3477.97,-0.70108,-0.023577200000000003,1,0,0,3,3,-62.7496,6392.98,-0.0165623,-0.0215688,-0.0178952,-0.0164493,-0.013304399999999997,-0.0101627,-0.00669968,-0.00385889,137.52200000000002,-797.6060000000001,0.027510900000000005,237300,-180.0,0.0,0.0,
237400,-19.2057,-7.2887,0,0.0,-2.84511,0.0921812,140.71896,0.026748400000000002,-0.507076,0,-43.6093,-0.0125699,59,14750000.0,10250000.0,0.129197,27.2937,-49.1079,-0.0106512,345.035,266.29,3.42792,0,0,0,0,0,-0.030686099999999997,344.963,266.182,0,138.961,139.472,113.476,107.20700000000001,65.5401,57.8758,12.5134,13.2064,1.4058899999999999,1.4457,118.7,3479.93,-0.721673,-0.0237158,1,0,0,3,3,-61.5285,6329.03,-0.0167463,-0.021143000000000002,-0.017934400000000003,-0.0160701,-0.0127777,-0.00972171,-0.00667501,-0.00332175,135.40200000000002,-243.321,0.132994,237400,-180.0,0.0,0.0,
237500,-21.1498,-7.1662,0,0.0,-4.10405,0.8861979999999999,139.42476000000002,-0.00488659,-0.46355799999999997,0,-47.776,-0.0141005,59,14750000.0,10250000.0,0.0984671,0.0366925,-26.7302,-0.011242700000000001,346.46,264.962,3.48852,0,0,0,0,0,-0.0301777,346.406,264.877,0,101.76,102.219,113.86,106.18799999999999,87.6283,81.6772,13.0673,13.767999999999999,2.27895,2.35173,118.749,3481.88,-0.74861,-0.018084400000000004,1,0,0,3,3,-60.3441,6267.0,-0.0169282,-0.0207422,-0.0179601,-0.015692400000000002,-0.0123178,-0.00932927,-0.00663981,-0.00280249,133.056,29.2303,0.0863791,237500,-179.99,0.0,0.0,
237600,-21.689,-7.462039999999999,0,0.0,-5.25074,1.52686,138.09564,-0.00430078,-0.44531000000000004,0,-42.1213,-0.014739600000000002,59,14750000.0,10250000.0,0.0805825,0.0104301,-14.1021,-0.0113775,347.842,263.616,3.55504,0,0,0,0,0,-0.0292286,347.79900000000004,263.546,0,93.079,93.1525,114.926,105.9,94.2776,88.944,13.9315,14.6679,2.7845,2.86543,118.79899999999999,3483.81,-0.777016,-0.0110917,1,0,0,3,3,-59.2961,6215.78,-0.0173741,-0.0203593,-0.017924799999999998,-0.0153952,-0.0119421,-0.009022399999999998,-0.00651456,-0.00234687,131.067,108.971,0.037692800000000005,237600,-179.894,0.0,0.0,
237700,-21.9893,-7.6104,0,0.0,-6.29405,1.8379299999999998,136.74708,0.00780995,-0.44181400000000004,0,-36.7646,-0.0152398,59,14750000.0,10250000.0,0.07707280000000001,0.00296482,-7.1118,-0.011605299999999999,349.18300000000005,262.255,3.6128,0,0,0,0,0,-0.0279305,349.14,262.188,0,90.7637,91.1732,115.82,107.881,95.6293,90.4667,14.4349,15.1838,2.9391599999999998,3.01411,118.85,3485.72,-0.806154,-0.00355782,1,0,0,3,3,-57.568999999999996,6133.87,-0.018755900000000002,-0.020131700000000002,-0.0177987,-0.015024299999999999,-0.0117235,-0.00878196,-0.00633911,-0.0019219,128.783,114.044,0.6927760000000001,237700,-179.174,0.0,0.0,
237800,-21.7926,-7.747560000000001,0,0.0,-7.1741399999999995,1.84474,135.3528,0.00671316,-0.447111,0,-31.034000000000002,-0.015416200000000001,59,14750000.0,10250000.0,0.088225,0.000842768,-2.70185,-0.0120416,350.48,260.878,3.65127,0,0,0,0,0,-0.0263399,350.42800000000005,260.805,0,91.6147,92.3125,116.242,108.67399999999999,94.1683,88.9442,14.616,15.3646,2.7887299999999997,2.84881,118.899,3487.61,-0.835727,0.00390232,1,0,0,3,3,-56.4073,6078.87,-0.0203769,-0.019971,-0.0176355,-0.014529399999999998,-0.011700499999999999,-0.00850118,-0.00617189,-0.00151918,126.663,109.046,0.0728992,237800,-179.907,0.0,0.0,
237900,-20.8466,-7.49752,0,0.0,-7.89906,1.60988,133.98192,0.00415786,-0.460606,0,-26.3502,-0.015050399999999999,59,14750000.0,10250000.0,0.11293099999999999,0.000239562,1.5569899999999999,-0.012300700000000001,351.73400000000004,259.488,3.66626,0,0,0,0,0,-0.0246358,351.662,259.399,0,96.0763,97.0754,116.51100000000001,109.79,89.8024,83.735,14.6404,15.3901,2.4289099999999997,2.47315,118.95,3489.48,-0.8648600000000001,0.010682299999999999,1,0,0,3,3,-55.1287,6018.28,-0.0213985,-0.019831400000000002,-0.0175623,-0.014166399999999999,-0.011806299999999999,-0.0081478,-0.00603035,-0.00113036,124.713,72.0319,0.7789560000000001,237900,-180.0,0.0,0.0,
238000,-19.7434,-7.280589999999999,0,0.0,-8.43695,1.26461,132.65136,0.00676394,-0.479555,0,-24.5691,-0.014541299999999998,59,14750000.0,10250000.0,0.149096,6.809720000000001e-05,1.57887,-0.0123947,352.945,258.08299999999997,3.66115,0,0,0,0,0,-0.022967599999999998,352.843,257.973,0,104.838,106.06200000000001,116.319,110.32600000000001,82.7024,76.2544,14.3775,15.1196,2.03725,2.0714799999999998,118.999,3491.34,-0.8929239999999999,0.0163247,1,0,0,3,3,-54.2517,5963.97,-0.0219104,-0.019650499999999998,-0.017432200000000002,-0.014225799999999999,-0.0119091,-0.00779762,-0.00587957,-0.000753597,122.796,-1.4945,0.76184,238000,-180.0,0.0,0.0,
238100,-19.0391,-7.06882,0,0.0,-8.785689999999999,0.9732719999999999,131.36148,0.008778,-0.492626,0,-26.3502,-0.0142994,59,14750000.0,10250000.0,0.194401,1.93571e-05,-0.7612300000000001,-0.0127905,354.11300000000006,256.665,3.6470300000000004,0,0,0,0,0,-0.021461900000000003,353.973,256.529,0,113.039,114.28200000000001,115.845,110.11,77.4026,70.6243,14.0025,14.7355,1.8090000000000002,1.8417599999999998,119.04899999999999,3493.18,-0.920048,0.020474799999999998,1,0,0,3,3,-53.507,5909.32,-0.022234900000000002,-0.019318400000000003,-0.0171153,-0.014472200000000001,-0.011874700000000002,-0.00751151,-0.00567037,-0.0004333,121.366,-61.0645,0.0253373,238100,-180.0,67.6,0.0,
238200,-18.7614,-1.6610900000000002,0,0.0,-8.980319999999999,0.837392,130.36392,0.0123085,-0.49603800000000003,0,-29.9763,-0.0143072,59,14750000.0,10250000.0,0.24603200000000003,5.50237e-06,-3.03441,-0.014035599999999999,355.23800000000006,255.233,3.63861,0,0,0,0,0,-0.020109400000000003,355.05400000000003,255.06900000000002,0,110.305,110.36200000000001,115.67,109.12799999999999,78.0721,76.7622,13.6962,14.421,1.79236,1.8299599999999998,119.1,3495.0,-0.9469709999999999,0.022693,1,0,0,3,3,222.81900000000002,6253.36,-0.0223042,-0.018899000000000003,-0.016740099999999997,-0.014594,-0.011658700000000001,-0.00728648,-0.00539254,-0.000188245,120.344,-62.5933,1.08594,238200,-180.0,44.371,0.0,
238300,-17.7871,0.8407680000000001,0,0.0,-9.121189999999999,0.8324389999999999,130.62384,-0.155304,-0.511359,0,-27.1183,-0.013510399999999999,59,14750000.0,10250000.0,0.29985500000000004,1.56409e-06,1.08674,-0.015620400000000001,356.324,253.775,3.6474900000000003,0,0,0,0,0,-0.0189096,356.092,253.585,0,112.9,111.837,115.863,108.243,75.1061,77.6026,13.8323,14.5542,1.7114200000000002,1.7434,119.149,3496.82,-0.973016,0.0212373,1,0,0,3,3,168.145,5911.23,-0.0222237,-0.0184642,-0.0165008,-0.014519799999999998,-0.011342399999999999,-0.0070872,-0.00507314,9.18123e-06,119.01700000000001,162.799,0.040491900000000004,238300,-180.0,18.291,0.0,
238400,-17.1626,-5.19803,0,0.0,-9.267619999999999,0.6467930000000001,130.20264,-0.0633362,-0.5208020000000001,0,-24.2278,-0.013120500000000002,59,14750000.0,10250000.0,0.349258,4.4460099999999997e-07,1.89365,-0.0164261,357.37199999999996,252.285,3.67432,0,0,0,0,0,-0.0179417,357.093,252.074,0,135.41899999999998,168.43,115.686,110.361,65.8729,57.1017,13.7825,14.5009,1.4217899999999999,1.44359,119.2,3498.64,-0.997806,0.017256599999999997,1,0,0,3,3,37.5227,5850.52,-0.0221248,-0.0181378,-0.0164654,-0.0142739,-0.0110036,-0.00694586,-0.0047456,0.000193778,117.62100000000001,-77.5303,0.9458139999999999,238400,-180.0,4.425,0.0,
238500,-18.9703,-6.751460000000001,0,0.0,-9.301219999999999,0.560929,129.11436,0.046601,-0.5089020000000001,0,-32.0015,-0.014747899999999998,59,14750000.0,10250000.0,0.391142,1.26381e-07,-4.8656,-0.0165393,358.37,250.774,3.7044699999999997,0,0,0,0,0,-0.017238999999999997,358.051,250.548,0,125.48299999999999,125.135,114.84700000000001,110.35799999999999,70.8391,63.2574,13.31,14.0233,1.5724200000000002,1.60647,119.249,3500.45,-1.02342,0.013678999999999998,1,0,0,3,3,-35.4391,5811.42,-0.0220198,-0.0179548,-0.016557699999999998,-0.0139232,-0.0106853,-0.00682036,-0.00442122,0.000369529,116.214,-185.43099999999998,0.376197,238500,-180.0,89.50299999999999,0.0,
238600,-20.0377,-1.12663,0,0.0,-9.23343,0.6915520000000001,128.16108,0.0194517,-0.495095,0,-37.9836,-0.0158103,59,14750000.0,10250000.0,0.429529,3.59246e-08,-4.67526,-0.0165135,359.31699999999995,249.24599999999998,3.71801,0,0,0,0,0,-0.016789500000000002,358.958,249.01,0,107.325,106.57,114.66,107.963,80.4122,82.0666,13.1545,13.8646,1.9123,1.9645700000000001,119.29899999999999,3502.25,-1.0521200000000002,0.0136696,1,0,0,3,3,239.63299999999998,6176.92,-0.021774500000000002,-0.017890700000000002,-0.0165517,-0.013500299999999998,-0.010314100000000001,-0.006724600000000001,-0.00403855,0.000543621,114.787,-57.0053,0.0138266,238600,-180.0,0.003,0.0,
238700,-18.5801,0.55676,0,0.0,-9.240160000000001,0.926509,128.52324,-0.207925,-0.49894499999999997,0,-31.7555,-0.0145777,59,14750000.0,10250000.0,0.467821,1.02118e-08,1.40473,-0.0166765,360.218,247.69400000000002,3.70264,0,0,0,0,0,-0.0167974,359.819,247.45,0,105.686,104.693,115.382,107.279,80.8956,83.1211,13.6988,14.4148,1.97548,2.02073,119.35,3504.04,-1.07997,0.0125755,1,0,0,3,3,-18.6817,5636.69,-0.021312900000000003,-0.0179105,-0.016256700000000002,-0.013015899999999999,-0.00992369,-0.00668051,-0.0035671999999999995,0.0007168830000000001,113.3,289.323,0.201769,238700,-180.0,74.707,0.0,
238800,-17.5972,-3.5811,0,0.0,-9.35586,0.796701,127.73052,0.016424400000000002,-0.502761,0,-26.1516,-0.0139785,59,14750000.0,10250000.0,0.502314,2.90277e-09,3.61545,-0.016833599999999997,361.074,246.11700000000002,3.6549,0,0,0,0,0,-0.0171777,360.63800000000003,245.86900000000003,0,117.946,119.50299999999999,115.715,110.728,73.5256,69.5252,13.8253,14.5421,1.6442900000000003,1.6732099999999999,119.399,3505.83,-1.10607,0.00928592,1,0,0,3,3,237.139,6173.45,-0.020931799999999997,-0.017954400000000002,-0.0158726,-0.0125512,-0.00953088,-0.00667029,-0.00307728,0.0008599230000000001,111.98700000000001,-103.965,0.0571226,238800,-180.0,0.0,0.0,
238900,-18.574,0.642338,0,0.0,-9.3979,0.764079,127.91376,-0.104835,-0.5121939999999999,0,-30.308000000000003,-0.014712200000000002,59,14750000.0,10250000.0,0.5305439999999999,8.25131e-10,-0.649229,-0.0170073,361.88,244.52,3.58618,0,0,0,0,0,-0.0180758,361.412,244.273,0,111.17200000000001,108.58200000000001,115.791,110.575,75.4677,81.4096,13.5794,14.2933,1.75,1.7873900000000003,119.45,3507.62,-1.1320700000000001,0.00580871,1,0,0,3,3,-39.3834,5603.09,-0.0206101,-0.0179662,-0.015577700000000002,-0.0121584,-0.00919613,-0.00660395,-0.0026226999999999995,0.0009146060000000001,111.154,101.175,0.781699,238900,-180.0,0.002,0.0,
239000,-18.3242,-9.65047,0,0.0,-9.41687,0.6493140000000001,126.76536000000002,0.06829980000000001,-0.504987,0,-29.4427,-0.0147785,59,14750000.0,10250000.0,0.5533600000000001,2.34549e-10,-0.6755359999999999,-0.0177192,362.639,242.90200000000002,3.5164199999999997,0,0,0,0,0,-0.0194845,362.142,242.65900000000002,0,116.694,116.041,114.929,110.10700000000001,73.6417,74.983,13.5136,14.2298,1.61417,1.64693,119.499,3509.41,-1.15891,0.00197381,1,0,0,3,3,-51.1339,5735.8,-0.0202735,-0.0178824,-0.015287100000000001,-0.011859200000000002,-0.00894896,-0.00646083,-0.00220991,0.000891906,110.74700000000001,-167.908,0.022614500000000003,239000,-180.0,0.003,0.0,
239100,-20.2317,-5.70453,0,0.0,-9.36085,0.709188,125.43048,0.0441782,-0.491875,0,-37.6105,-0.016666,59,14750000.0,10250000.0,0.569589,6.667199999999999e-11,-6.4919199999999995,-0.019150999999999998,363.34,241.27900000000002,3.46135,0,0,0,0,0,-0.021470799999999998,362.82099999999997,241.046,0,109.99799999999999,119.795,114.56200000000001,109.505,80.3828,73.9896,13.1493,13.8555,1.93697,1.9906400000000002,119.54899999999999,3511.18,-1.1871200000000002,-0.00252314,1,0,0,3,3,-50.0897,5659.24,-0.0200738,-0.017760599999999998,-0.0149119,-0.011697200000000001,-0.00871741,-0.00629984,-0.00182429,0.0008289460000000001,110.36200000000001,-99.052,1.5512299999999999,239100,-180.0,0.0,0.0,
239200,-20.1532,-7.02778,0,0.0,-9.28396,0.877238,124.27991999999999,-0.031577499999999994,-0.485307,0,-36.9078,-0.0169102,59,14750000.0,10250000.0,0.579773,1.8952e-11,-2.81599,-0.020624299999999998,363.98199999999997,239.646,3.4291099999999997,0,0,0,0,0,-0.024103599999999996,363.445,239.428,0,104.969,105.704,114.501,106.712,84.1003,78.9664,13.3474,14.0614,2.1126,2.1717400000000002,119.6,3512.93,-1.21726,-0.00724777,1,0,0,3,3,-49.1173,5586.84,-0.019961000000000003,-0.0176269,-0.0144417,-0.0117141,-0.00844678,-0.00614581,-0.00145141,0.000748337,109.979,45.7003,0.0576024,239200,-180.0,0.0,0.0,
239300,-19.9826,-6.4124300000000005,0,0.0,-9.27267,0.985815,123.06960000000001,0.00260755,-0.478058,0,-35.8483,-0.017098500000000003,59,14750000.0,10250000.0,0.580595,5.38722e-12,-0.9781719999999999,-0.0214587,364.56,238.007,3.41595,0,0,0,0,0,-0.0274368,364.01599999999996,237.808,0,102.523,103.39299999999999,114.859,107.846,86.2082,79.6129,13.4912,14.2064,2.19279,2.2530900000000003,119.649,3514.67,-1.2470700000000001,-0.0124419,1,0,0,3,3,-48.5667,5546.45,-0.0198152,-0.0175488,-0.014160399999999998,-0.011819,-0.00811144,-0.00601645,-0.00109162,0.000655491,109.603,15.5127,0.8275790000000001,239300,-180.0,0.0,0.0,
