SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
266500,-6.1318,1.7915400000000001,0,0.0,-2.79668,-1.0007700000000002,142.4682,0.34782199999999996,-0.520354,0,-25.9475,-0.00391522,59,14750000.0,10250000.0,-0.250368,100.0,-72.2747,-0.0009057080000000001,323.318,282.625,2.94371,0,0,0,0,0,0.0817456,323.473,282.822,0,160.531,185.72099999999998,113.824,105.956,36.9675,67.1844,10.6449,11.175,-0.388342,-0.398656,133.249,3452.73,-0.580201,-0.00852444,1,0,0,3,3,249.386,6616.5,-0.009417299999999998,-0.0165378,-0.0216344,-0.017892599999999998,-0.0164862,-0.0133685,-0.010212299999999999,-0.00670693,173.91,-828.439,0.0,266500,-150.696,94.835,0.0,
266600,-17.1552,2.1585799999999997,0,0.0,-3.3997599999999997,0.00939782,142.8516,-0.06839760000000002,-0.510201,0,-45.8448,-0.010895100000000001,59,14750000.0,10250000.0,-0.255253,100.0,-43.1583,-0.00184934,324.964,281.524,3.05905,0,0,0,0,0,0.062221500000000006,325.123,281.724,0,133.345,129.626,110.649,101.634,66.3571,73.016,10.0761,10.5278,1.35479,1.3935600000000001,133.299,3454.71,-0.596364,0.00410957,1,0,0,3,3,245.495,6641.89,-0.010546799999999999,-0.0167308,-0.0211912,-0.017928200000000002,-0.0161191,-0.012835599999999999,-0.00977049,-0.00667529,170.688,-77.9877,0.0,266600,179.854,98.839,0.0,
266700,6.95523,0.9381659999999999,0,0.0,-2.30627,0.665862,143.23824000000002,0.45185600000000004,-0.517563,0,17.195,0.00439338,59,14750000.0,10250000.0,-0.24797399999999997,100.0,-40.5255,-0.00270477,326.611,280.413,3.17306,0,0,0,0,0,0.0450225,326.76599999999996,280.607,0,137.486,200.668,111.149,116.189,73.7766,30.7923,-13.425999999999998,-12.7366,0.319364,0.309293,133.35,3456.7,-0.595536,-0.00188634,1,0,0,3,3,248.821,6626.45,-0.011214499999999999,-0.0169129,-0.0207729,-0.0179592,-0.0157206,-0.012357600000000002,-0.00936359,-0.00664699,167.793,814.498,0.0,266700,-179.983,88.113,0.0,
266800,-11.5554,0.471867,0,0.0,-4.02971,0.119299,143.48808,0.266339,-0.520918,0,-19.1471,-0.00727375,59,14750000.0,10250000.0,-0.24490599999999998,100.0,-26.749000000000002,-0.00339912,328.254,279.291,3.27388,0,0,0,0,0,0.0300226,328.409,279.481,0,216.923,184.53099999999998,116.74700000000001,109.38799999999999,36.8089,68.7387,13.3838,14.0904,0.483754,0.483862,133.4,3458.69,-0.606842,0.00289159,1,0,0,3,3,239.52200000000002,6652.89,-0.0113695,-0.017315900000000002,-0.0203802,-0.0179327,-0.0154165,-0.0119613,-0.00903846,-0.00652381,164.19400000000002,-466.44699999999995,0.0,266800,-179.454,69.51100000000001,0.0,
266900,-16.4317,0.6581819999999999,0,0.0,-5.0586199999999995,0.338278,143.61732,-0.09072000000000001,-0.516204,0,-29.2616,-0.010324600000000001,59,14750000.0,10250000.0,-0.225314,100.0,-11.5729,-0.00394228,329.892,278.157,3.35256,0,0,0,0,0,0.017199700000000002,330.037,278.33,0,135.83,133.762,115.31,106.95200000000001,62.5734,65.6541,13.3819,14.1024,1.26715,1.2904799999999998,133.44899999999998,3460.68,-0.625648,0.013918,1,0,0,3,3,211.82,6653.4,-0.011598200000000001,-0.018721500000000002,-0.0201373,-0.0178018,-0.0150338,-0.0117266,-0.00878748,-0.00634241,161.34799999999998,-38.9357,0.0,266900,179.857,93.07799999999999,0.0,
267000,9.60971,0.737083,0,0.0,-5.83493,0.46911400000000003,143.78328,0.426887,-0.517845,0,25.2798,0.00602417,59,14750000.0,10250000.0,-0.20241199999999998,100.0,-31.9914,-0.00442538,331.522,277.008,3.4069300000000005,0,0,0,0,0,0.00619428,331.655,277.161,0,299.885,203.38099999999997,107.209,115.8,77.2574,30.0573,-13.2842,-12.5932,-0.12774000000000002,-0.133363,133.499,3462.67,-0.6222439999999999,0.00169548,1,0,0,3,3,243.166,6678.54,-0.0120553,-0.020427200000000003,-0.0199696,-0.017633799999999998,-0.014512299999999999,-0.0117026,-0.00849077,-0.00616684,158.167,598.528,0.0,267000,-179.981,77.892,0.0,
267100,-10.3006,0.254085,0,0.0,-6.684989999999999,-0.0877569,144.04032,0.379292,-0.518003,0,-19.9616,-0.00643423,59,14750000.0,10250000.0,-0.19661700000000001,99.7863,-24.1633,-0.00493885,333.144,275.843,3.4389,0,0,0,0,0,-0.00316463,333.275,275.99,0,264.612,207.636,116.64299999999999,109.669,31.2922,69.8587,13.130999999999998,13.8298,0.277113,0.274543,133.549,3464.67,-0.6309130000000001,0.000716162,1,0,0,3,3,226.32,6656.58,-0.0123152,-0.0214584,-0.019815299999999997,-0.0175488,-0.014160399999999998,-0.011818899999999999,-0.00811162,-0.00601653,155.097,-555.99,0.0,267100,-172.65599999999998,34.199,0.0,
267200,-17.2159,-1.54244,0,0.0,-6.9469899999999996,0.263917,144.02736,-0.121459,-0.516283,0,-32.5414,-0.0107558,59,14750000.0,10250000.0,-0.183582,99.8235,-11.5458,-0.0054896,334.755,274.661,3.4518,0,0,0,0,0,-0.0109249,334.881,274.796,0,143.779,143.91299999999998,114.131,106.109,60.8609,60.3895,12.65,13.3117,1.28844,1.31566,133.6,3466.67,-0.649406,0.00841651,1,0,0,3,3,97.9667,6519.33,-0.012410899999999999,-0.021971900000000003,-0.0195962,-0.017391,-0.0142649,-0.0119161,-0.00773819,-0.00584731,152.064,-54.7179,0.0,267200,179.995,22.914,0.0,
267300,10.7279,-5.35726,0,0.0,-7.31865,0.50795,143.38548000000003,0.288602,-0.519458,0,25.3572,0.00676254,59,14750000.0,10250000.0,-0.173352,99.9731,-26.6351,-0.00603391,336.351,273.464,3.44869,0,0,0,0,0,-0.0172459,336.472,273.589,0,0.0,0.0,107.648,114.837,18.6652,13.5429,-13.2375,-12.5397,-0.0766828,-0.0830391,133.65,3468.67,-0.6454489999999999,-0.00728346,1,0,0,3,3,39.0921,6496.7,-0.0130369,-0.0223078,-0.019219200000000002,-0.0170201,-0.014521899999999999,-0.011836399999999999,-0.00744924,-0.00560299,149.20600000000002,691.25,0.0,267300,-179.49900000000002,1.778,0.0,
267400,-12.6316,-7.2382800000000005,0,0.0,-7.82085,-0.076329,142.36488,0.0594169,-0.513993,0,-23.6002,-0.0080771,59,14750000.0,10250000.0,-0.1847,99.9923,-24.3004,-0.0065572,337.923,272.254,3.4320199999999996,0,0,0,0,0,-0.0221967,338.05199999999996,272.388,0,0.0,0.0,115.15700000000001,109.758,25.486,11.4135,12.9022,13.6014,0.37124,0.370087,133.69899999999998,3470.65,-0.656674,-0.00864837,1,0,0,3,3,-55.2984,6351.22,-0.0146459,-0.022269900000000002,-0.018735299999999996,-0.016626,-0.014583500000000001,-0.011545999999999999,-0.00720936,-0.00527594,146.185,-594.275,0.0,267400,-174.40599999999998,50.501000000000005,0.0,
267500,-19.0876,-1.9905599999999999,0,0.0,-7.76001,0.32875,141.24132,-0.0223659,-0.49895600000000007,0,-39.1406,-0.012400299999999998,59,14750000.0,10250000.0,-0.188475,98.728,-11.3063,-0.00714997,339.465,271.035,3.40668,0,0,0,0,0,-0.025878199999999997,339.598,271.17,0,123.58200000000001,123.03200000000001,113.52799999999999,103.98899999999999,71.3147,70.6103,12.5604,13.2386,1.5841,1.62927,133.749,3472.61,-0.6786399999999999,-0.00102212,1,0,0,3,3,160.846,6719.05,-0.0160809,-0.0221622,-0.0183071,-0.016442099999999998,-0.0144387,-0.0111976,-0.00702479,-0.00492978,143.797,-99.3299,0.0,267500,-178.59799999999998,5.777,0.0,
267600,-18.9342,-4.19989,0,0.0,-8.03471,0.879308,141.15852,-0.144223,-0.48315600000000003,0,-36.6044,-0.0123151,59,14750000.0,10250000.0,-0.173447,99.1008,-4.451569999999999,-0.00782527,340.985,269.79900000000004,3.38314,0,0,0,0,0,-0.0284616,341.11,269.92,0,110.87700000000001,118.54799999999999,114.802,108.774,80.6313,73.1396,13.448,14.1401,1.93537,1.9800400000000002,133.799,3474.57,-0.7031609999999999,0.00856346,1,0,0,3,3,-34.4008,6105.18,-0.016524900000000002,-0.022092700000000003,-0.0180229,-0.0165233,-0.014094200000000001,-0.0108406,-0.00687359,-0.00458104,141.32299999999998,162.371,0.0,267600,-39.925,2.398,0.0,
267700,-20.9178,-5.26777,0,0.10211,-5.79136,1.18021,140.05944,0.101178,-0.053719100000000006,0,-38.2156,-0.0138196,59,14750000.0,10250000.0,-0.139459,99.2492,2.8673,-0.00875549,342.478,268.545,3.37603,0,0,0,0,0,-0.0300593,342.583,268.638,0,96.8849,97.3172,85.6425,79.0122,88.1143,85.5982,2.76282,2.79684,2.29663,2.35411,133.85,3476.52,-0.729492,0.0181968,1,0,0,3,3,-53.2495,6365.94,-0.0165244,-0.0219141,-0.0179063,-0.0165939,-0.013686600000000002,-0.0104663,-0.00675851,-0.00420368,139.191,-109.947,0.0,267700,-179.701,0.055,0.0,
267800,-22.2285,-7.27595,0,0.0,-6.6428899999999995,1.49499,138.91896,0.018581200000000003,-0.45138999999999996,0,-37.9063,-0.014927700000000002,59,14750000.0,10250000.0,-0.0854598,98.7935,11.2699,-0.00984256,343.93800000000005,267.275,3.3951,0,0,0,0,0,-0.030728700000000005,344.009,267.32599999999996,0,95.1449,94.4237,115.29,105.816,92.3205,86.3922,14.057,14.7955,2.61612,2.68319,133.9,3478.46,-0.75794,0.028010200000000002,1,0,0,3,3,-58.7991,6201.8,-0.0166167,-0.0214418,-0.0179014,-0.0163657,-0.013171299999999999,-0.0100557,-0.00668901,-0.0037272,137.158,59.6642,0.0,267800,178.29,0.6920000000000001,0.0,
267900,9.308069999999999,-7.25282,0,0.0,-4.60882,1.3413899999999999,137.58912,0.488839,-0.52083,0,39.5495,0.0063723,59,14750000.0,10250000.0,-0.0381272,89.9208,-9.89719,-0.0108429,345.36199999999997,265.98900000000003,3.44026,0,0,0,0,0,-0.030611799999999998,345.402,266.004,0,0.0,0.0,108.06,112.82700000000001,26.6115,15.1794,-11.5393,-10.9229,0.348871,0.333767,133.94899999999998,3480.38,-0.757084,0.00705721,1,0,0,3,3,-56.3649,6200.25,-0.016784900000000002,-0.021034200000000003,-0.0179459,-0.015969,-0.012662999999999999,-0.00962531,-0.00667372,-0.00320079,135.093,949.951,0.0,267900,-179.958,0.003,0.0,
268000,-10.5428,-7.04013,0,0.0,-5.999709999999999,0.00671162,136.38420000000002,0.0673669,-0.530454,0,-10.265,-0.00734568,59,14750000.0,10250000.0,-0.0238687,65.2739,-21.92,-0.011287899999999998,346.74800000000005,264.685,3.50236,0,0,0,0,0,-0.029989099999999998,346.778,264.689,0,0.0,0.0,116.436,112.103,15.2426,7.11795,13.5709,14.2864,0.08508610000000001,0.0807995,133.999,3482.28,-0.7686529999999999,-0.00224744,1,0,0,3,3,-57.7832,6144.68,-0.0169646,-0.0206766,-0.0179639,-0.0156307,-0.012231200000000001,-0.00925581,-0.00662307,-0.00270442,132.70600000000002,-694.365,0.015759,268000,-179.40400000000002,1.492,0.0,
268100,-16.8771,-6.57195,0,0.0,-6.59894,0.028463599999999995,135.14976000000001,-0.0401004,-0.5318430000000001,0,-32.3412,-0.0119749,59,14750000.0,10250000.0,-0.0206422,50.7025,-19.8564,-0.011407700000000002,348.094,263.365,3.5668,0,0,0,0,0,-0.0290019,348.121,263.366,0,169.952,170.618,114.221,106.255,54.9412,44.3393,12.8677,13.5811,1.10935,1.1345399999999999,134.049,3484.17,-0.7881630000000001,-0.00372314,1,0,0,3,3,-51.0265,6091.3,-0.0175653,-0.0203043,-0.0179001,-0.0153303,-0.0118917,-0.00897873,-0.0064842,-0.00226586,130.767,-259.006,0.045293900000000005,268100,-179.597,1.126,0.0,
268200,-19.1524,-6.70631,0,0.0,-7.06965,0.49035200000000007,133.9686,0.027980599999999998,-0.490936,0,-42.2362,-0.01383,59,14750000.0,10250000.0,-0.0144049,21.3586,-9.3063,-0.0116615,349.4,262.029,3.6206300000000002,0,0,0,0,0,-0.0276827,349.423,262.025,0,116.95700000000001,117.226,114.053,109.166,76.8761,69.1591,12.8007,13.4821,1.75185,1.80105,134.1,3486.03,-0.8129810000000001,-0.000169855,1,0,0,3,3,-51.0964,6029.6,-0.019025200000000003,-0.020090200000000003,-0.0177738,-0.014948300000000001,-0.011704899999999999,-0.00873808,-0.00631237,-0.00185518,128.609,-121.73700000000001,0.902589,268200,-176.12,2.653,0.0,
268300,-21.0157,-6.47427,0,0.0,-7.394019999999999,1.04795,132.74964,-0.025046900000000004,-0.46456099999999995,0,-42.1383,-0.0154554,59,14750000.0,10250000.0,0.00117671,0.0,-2.0249200000000003,-0.012099200000000001,350.666,260.677,3.6549199999999997,0,0,0,0,0,-0.0261024,350.67699999999996,260.66200000000003,0,100.389,97.0666,113.889,105.14399999999999,88.4469,82.6095,13.0764,13.763,2.35336,2.4237900000000003,134.15,3487.89,-0.84104,0.00616466,1,0,0,3,3,-44.4774,5985.96,-0.0205884,-0.0199632,-0.0176282,-0.0144546,-0.0117119,-0.00845523,-0.0061496,-0.00146138,126.444,80.3559,0.0452592,268300,-179.10299999999998,1.3430000000000002,0.0,
268400,-20.980999999999998,-6.79921,0,0.0,-7.82725,1.38899,131.54543999999999,0.00218466,-0.45372799999999996,0,-38.3866,-0.0157137,59,14750000.0,10250000.0,0.0296079,0.0,1.09942,-0.0123188,351.89099999999996,259.309,3.6665699999999997,0,0,0,0,0,-0.024418900000000004,351.881,259.276,0,95.1608,95.6272,115.11200000000001,107.531,92.3605,86.2942,13.814,14.5369,2.59922,2.67162,134.19899999999998,3489.72,-0.87034,0.0135576,1,0,0,3,3,-48.5212,5917.05,-0.021474599999999996,-0.0198107,-0.0175453,-0.014159,-0.011822299999999999,-0.00810191,-0.00601233,-0.0010812999999999999,124.57600000000001,76.7028,0.8438120000000001,268400,-179.52599999999998,0.585,0.0,
268500,-20.9932,-7.147460000000001,0,0.0,-8.26281,1.5185899999999999,130.28724,-0.00229905,-0.455541,0,-34.0639,-0.016028,59,14750000.0,10250000.0,0.07135060000000001,0.0,1.44394,-0.0124046,353.075,257.928,3.65973,0,0,0,0,0,-0.022805000000000002,353.032,257.868,0,94.6198,95.3144,115.581,108.111,92.007,86.5214,14.136,14.870999999999999,2.59085,2.65472,134.249,3491.54,-0.899861,0.0210579,1,0,0,3,3,-50.5688,5856.16,-0.021948699999999998,-0.019618200000000002,-0.0174088,-0.0142497,-0.011914,-0.007761,-0.00585999,-0.0007149480000000001,122.697,89.8587,0.456078,268500,-175.99900000000002,0.74,0.0,
268600,-20.6526,-6.97175,0,0.0,-8.57646,1.4338,129.01247999999998,0.00500669,-0.463131,0,-30.5727,-0.0160811,59,14750000.0,10250000.0,0.126416,0.0,0.940759,-0.0128672,354.218,256.535,3.6457800000000002,0,0,0,0,0,-0.021315200000000003,354.13,256.442,0,97.368,98.29899999999999,115.454,108.303,89.7323,83.7114,13.9292,14.6387,2.41898,2.47304,134.299,3493.34,-0.9295180000000001,0.0279632,1,0,0,3,3,-49.258,5802.76,-0.022262999999999998,-0.0192851,-0.0170831,-0.0144903,-0.0118625,-0.00748989,-0.00564752,-0.00040772800000000005,121.316,55.1361,0.0157473,268600,-105.42299999999999,1.2830000000000001,0.0,
268700,-22.0462,-5.447030000000001,0,0.0,-7.48605,1.25607,127.91268000000001,0.00583173,-0.46748599999999996,0,-35.0537,-0.0174627,59,14750000.0,10250000.0,0.19419,0.0,4.47499,-0.014156299999999998,355.31800000000004,255.128,3.6386300000000005,0,0,0,0,0,-0.020013299999999998,355.175,254.99599999999998,0,107.876,108.881,106.029,102.912,88.8727,83.0705,7.997160000000001,8.24775,2.37613,2.43717,134.35,3495.13,-0.960976,0.034935900000000006,1,0,0,3,3,-46.5656,5755.44,-0.022297400000000002,-0.0188658,-0.0167146,-0.014594299999999998,-0.0116367,-0.00727126,-0.00536885,-0.000172599,120.323,-68.4211,0.27879,268700,-178.419,0.251,0.0,
268800,-20.249000000000002,-6.73123,0,0.0,-7.9563,1.22261,126.79343999999999,-0.00630879,-0.471667,0,-31.4776,-0.0163235,59,14750000.0,10250000.0,0.271922,0.0,3.74425,-0.0156764,356.376,253.704,3.6484,0,0,0,0,0,-0.0188562,356.166,253.53,0,100.917,101.01100000000001,115.29899999999999,105.697,87.4615,80.9719,13.8599,14.5804,2.26503,2.31833,134.4,3496.9,-0.9908389999999999,0.0378125,1,0,0,3,3,-49.766000000000005,5703.63,-0.022216800000000002,-0.0184452,-0.016493400000000002,-0.0145126,-0.011326799999999998,-0.00707919,-0.00505797,1.82362e-05,119.071,42.6099,0.0409565,268800,172.94799999999998,3.46,0.0,
268900,10.5759,-6.0084599999999995,0,0.0,-6.11439,1.06554,125.6688,0.17639100000000002,-0.541596,0,36.8176,0.00867894,59,14750000.0,10250000.0,0.329212,0.0,-14.3181,-0.0164313,357.38699999999994,252.262,3.6748,0,0,0,0,0,-0.017927000000000002,357.125,252.063,0,0.0,0.0,106.935,112.411,11.93,11.2342,-11.3132,-10.7345,0.0563745,0.0493754,134.44899999999998,3498.67,-0.988532,0.007573899999999999,1,0,0,3,3,-37.4359,5676.65,-0.022124599999999998,-0.0181336,-0.0164672,-0.0142689,-0.0109984,-0.00694364,-0.00474073,0.000196559,117.74700000000001,816.43,0.014897299999999999,268900,-180.0,0.0,0.0,
269000,-10.75,-6.710489999999999,0,0.0,-7.0838,-0.0824812,124.5906,0.08672460000000001,-0.550045,0,-14.2358,-0.00897516,59,14750000.0,10250000.0,0.340776,0.0,-26.7318,-0.016538999999999998,358.351,250.804,3.70396,0,0,0,0,0,-0.0172495,358.074,250.606,0,0.0,0.0,115.97399999999999,111.76899999999999,16.7102,4.98971,13.232000000000001,13.9376,0.125022,0.121557,134.499,3500.41,-1.00005,-0.00916876,1,0,0,3,3,-49.5078,5615.63,-0.0220229,-0.017956599999999996,-0.0165562,-0.0139304,-0.0106922,-0.00682252,-0.00442791,0.000366035,116.395,-679.0889999999999,1.33198,269000,-179.998,0.431,0.0,
269100,-17.2925,-6.1250800000000005,0,0.0,-7.363739999999999,-0.046142699999999995,123.42420000000001,-0.0544201,-0.549229,0,-34.2372,-0.014711700000000001,59,14750000.0,10250000.0,0.33265700000000004,0.0,-22.0597,-0.016512,359.265,249.333,3.71792,0,0,0,0,0,-0.016804200000000002,358.98900000000003,249.14700000000002,0,159.707,160.132,113.87899999999999,105.413,57.5475,48.979,12.630999999999998,13.3367,1.20239,1.23542,134.549,3502.14,-1.0220200000000002,-0.0149429,1,0,0,3,3,-47.3183,5570.69,-0.0218026,-0.017891499999999998,-0.0165636,-0.0135274,-0.010335200000000001,-0.00672857,-0.00406255,0.000533798,115.03200000000001,-208.843,0.0321856,269100,-180.0,0.062,0.0,
269200,-18.5907,-6.228219999999999,0,0.0,-7.6063,0.33774099999999996,122.32799999999999,0.0240054,-0.502855,0,-42.8199,-0.0161008,59,14750000.0,10250000.0,0.320886,0.0,-14.3144,-0.0166591,360.13,247.852,3.70577,0,0,0,0,0,-0.016772,359.86,247.679,0,117.182,117.524,113.729,109.23899999999999,76.8429,69.4674,12.4972,13.1605,1.74879,1.8042200000000002,134.6,3503.86,-1.04914,-0.015585900000000001,1,0,0,3,3,-47.8367,5509.27,-0.0213486,-0.0179072,-0.0162911,-0.013064,-0.00996471,-0.00668254,-0.00361704,0.00069994,113.652,-118.436,1.5505200000000001,269200,-180.0,0.28,0.0,
269300,-20.0616,-6.39032,0,0.0,-7.80583,0.8426290000000001,121.18176,-0.0489147,-0.47449399999999997,0,-42.8958,-0.0177049,59,14750000.0,10250000.0,0.310623,0.0,-8.060360000000001,-0.0168043,360.94699999999995,246.361,3.66402,0,0,0,0,0,-0.0170815,360.681,246.201,0,101.064,97.1762,113.87299999999999,105.68299999999999,87.7582,82.52,12.9732,13.6664,2.29789,2.37532,134.65,3505.56,-1.0787,-0.0137576,1,0,0,3,3,-46.4222,5460.69,-0.0209912,-0.0179498,-0.0159284,-0.0126177,-0.00958641,-0.00667292,-0.00315115,0.0008417419999999999,112.375,113.105,0.067027,269300,-180.0,0.915,0.0,
269400,-20.1841,-6.17799,0,0.0,-8.07511,1.13842,120.05676,0.00247679,-0.46284899999999995,0,-39.711,-0.0181485,59,14750000.0,10250000.0,0.303438,0.0,-4.46023,-0.0169609,361.714,244.861,3.6013599999999997,0,0,0,0,0,-0.0178365,361.449,244.71200000000002,0,96.6274,97.2569,114.735,107.72,91.2704,85.3069,13.4225,14.1308,2.51192,2.5922,134.69899999999998,3507.24,-1.1095700000000002,-0.00963484,1,0,0,3,3,-43.5631,5415.55,-0.0206827,-0.0179634,-0.0156362,-0.0122388,-0.00926203,-0.00662473,-0.00271311,0.000911673,111.37200000000001,59.0101,0.920499,269400,-180.0,1.936,0.0,
269500,-20.233,-6.3146,0,0.0,-8.36308,1.25183,118.93535999999999,-0.013456000000000001,-0.46624399999999994,0,-35.9371,-0.0185372,59,14750000.0,10250000.0,0.30238000000000004,0.0,-0.676068,-0.0174255,362.43199999999996,243.356,3.5354699999999997,0,0,0,0,0,-0.019028599999999996,362.165,243.21400000000003,0,96.5855,97.2708,115.084,107.818,90.7141,85.0573,13.6816,14.4002,2.49242,2.5643700000000003,134.749,3508.91,-1.14081,-0.00677746,1,0,0,3,3,-39.1759,5357.83,-0.0203416,-0.0179179,-0.0153762,-0.0119265,-0.00900976,-0.00650673,-0.00232341,0.000903449,110.93299999999999,85.4646,0.892725,269500,-180.0,3.988,0.0,
269600,-19.7787,-5.9988,0,0.0,-8.62759,1.16803,117.81936000000002,-0.00995744,-0.47622600000000004,0,-32.3044,-0.018465799999999997,59,14750000.0,10250000.0,0.306601,0.0,2.1452,-0.018624,363.102,241.84400000000002,3.4778,0,0,0,0,0,-0.0207085,362.82599999999996,241.709,0,99.561,100.256,115.344,108.21,88.0717,81.6165,13.7746,14.4982,2.31087,2.37158,134.799,3510.57,-1.17205,-0.00553367,1,0,0,3,3,-31.3816,5321.33,-0.020153599999999997,-0.017809799999999997,-0.0150609,-0.011735500000000001,-0.00880311,-0.00635172,-0.0019548,0.0008537760000000001,110.571,58.1036,0.030120599999999997,269600,-180.0,6.607,0.0,
269700,-19.1151,-5.51092,0,0.0,-8.83343,0.973683,116.78112,-0.0203723,-0.493886,0,-30.2271,-0.018165099999999997,59,14750000.0,10250000.0,0.313002,0.0,2.3842,-0.020040400000000003,363.721,240.327,3.44004,0,0,0,0,0,-0.0229502,363.435,240.19799999999998,0,105.962,104.103,115.31700000000001,108.383,83.0776,76.1222,13.6694,14.3894,2.04942,2.09955,134.85,3512.2,-1.2027,-0.00682854,1,0,0,3,3,-18.6985,5286.51,-0.0199856,-0.017659400000000002,-0.014640799999999999,-0.011689,-0.0085664,-0.006208699999999999,-0.00160546,0.0007837969999999999,110.212,26.6067,1.4347,269700,-180.0,7.399,0.0,
269800,-18.4849,-5.30052,0,0.0,-8.96003,0.756456,115.81128000000001,-0.025660500000000003,-0.510266,0,-29.903000000000002,-0.0178616,59,14750000.0,10250000.0,0.317738,0.0,1.1438,-0.0211484,364.288,238.803,3.4204,0,0,0,0,0,-0.0257276,363.994,238.683,0,113.486,106.06299999999999,115.096,108.22399999999999,78.0484,70.8417,13.464,14.1777,1.8328099999999998,1.8772099999999998,134.9,3513.83,-1.23264,-0.0103039,1,0,0,3,3,-13.81,5242.71,-0.0198886,-0.0176016,-0.0142398,-0.0117637,-0.00827733,-0.00607775,-0.00126527,0.0007019130000000001,109.85799999999999,-15.1894,0.556291,269800,-180.0,5.721,0.0,
269900,-18.2207,-5.3711400000000005,0,0.0,-9.00751,0.600773,114.84288000000001,-0.0181812,-0.5174,0,-31.6028,-0.0179045,59,14750000.0,10250000.0,0.314186,0.0,-1.0659999999999998,-0.0216872,364.79699999999997,237.273,3.41399,0,0,0,0,0,-0.029120099999999996,364.50300000000004,237.16400000000002,0,117.51899999999999,114.626,114.75200000000001,108.00200000000001,75.8164,68.4642,13.2117,13.9161,1.7429299999999999,1.78771,134.94899999999998,3515.44,-1.2621,-0.013292600000000002,1,0,0,2,2,82.1096,5251.97,-0.0197473,-0.017502,-0.014164500000000002,-0.011869,-0.00796623,-0.00595399,-0.00093269,0.0006111280000000001,109.53,-50.9975,0.0163462,269900,-180.0,2.9730000000000003,0.0,
270000,-18.2136,-6.0782,0,0.0,-8.996039999999999,0.543643,114.04152,-0.0552164,-0.520519,0,-33.1454,-0.01815,59,14750000.0,10250000.0,0.304597,0.0,-1.8021,-0.0220364,365.25199999999995,235.739,3.4128800000000004,0,0,0,0,0,-0.0331515,364.963,235.643,0,117.37299999999999,116.749,114.46700000000001,107.333,76.087,69.0702,13.0633,13.7611,1.7498799999999999,1.7975400000000001,134.999,3517.04,-1.29167,-0.0182245,1,0,0,2,2,103.339,5635.42,-0.0195311,-0.017332,-0.014315200000000002,-0.011915899999999998,-0.00767497,-0.00580763,-0.000622632,0.000502469,109.584,3.71619,0.9546100000000001,270000,-180.0,2.883,0.0,
270100,-18.7385,-6.267869999999999,0,0.0,-8.952069999999999,0.555379,112.64256,0.052119000000000006,-0.501096,0,-37.2716,-0.019139700000000003,59,14750000.0,10250000.0,0.289421,0.0,-4.8997,-0.022303299999999998,365.651,234.206,3.4085,0,0,0,0,0,-0.0378519,365.374,234.123,0,109.969,112.081,114.177,107.603,80.8003,75.2298,12.8444,13.5322,1.91881,1.9789400000000001,135.049,3518.63,-1.3216299999999999,-0.0227543,1,0,0,2,2,-45.1588,6066.59,-0.019227200000000003,-0.017027700000000003,-0.0145187,-0.011840100000000001,-0.00745399,-0.00560835,-0.00036612099999999996,0.00036008300000000003,109.822,-115.396,0.015479699999999999,270100,-180.0,2.53,0.0,
270200,-19.4324,-5.49115,0,0.0,-8.88008,0.668151,111.6972,-0.0422921,-0.499391,0,-38.5086,-0.0201859,59,14750000.0,10250000.0,0.270717,0.011985899999999999,-2.68622,-0.022293900000000002,365.995,232.67700000000002,3.39929,0,0,0,0,0,-0.0432473,365.73400000000004,232.607,0,106.44,105.60700000000001,114.065,106.131,83.7239,77.5308,12.8637,13.5516,2.08892,2.15785,135.1,3520.2,-1.35342,-0.024598099999999998,1,0,0,2,2,-43.1501,5856.46,-0.0188495,-0.016702099999999998,-0.0145945,-0.011625499999999999,-0.00726382,-0.00535727,-0.000165327,0.00018649400000000002,110.025,51.3781,0.00144977,270200,-180.0,5.439,0.0,
