SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
205400,-18.6279,1.45888,0,0.327401,3.0440099999999997,1.40641,206.51796000000002,0.0233632,-0.132098,0,-8.35938,-0.00566049,59,14750000.0,10250000.0,-0.06828189999999999,100.0,-180.847,-0.00499998,665.697,175.104,-0.44279300000000005,0,0,0,0,0,-6.599410000000001,665.638,175.06,0,84.7425,84.5744,58.0671,54.1589,68.2722,65.1363,1.6232799999999998,1.63494,1.59666,1.59605,102.7,2809.6,2.6078799999999998,0.00634641,1,0,0,5,5,233.047,7052.4,-0.00213403,0.00045695699999999997,0.000495494,0.000329865,8.5731e-06,-0.000418676,-0.000151395,8.18241e-06,281.0,124.795,2.8868e-39,205400,-3.943,100.0,0.0,
205500,-12.924000000000001,1.8118,0,0.432575,3.22858,0.900327,206.81315999999998,0.062112400000000005,-0.175334,0,-3.4975699999999996,-0.00391601,59,14750000.0,10250000.0,-0.0422374,100.0,-184.43599999999998,-0.00447723,663.2239999999999,176.55900000000003,-0.700638,0,0,0,0,0,-6.61988,663.178,176.53799999999998,0,88.8602,87.4592,46.0424,34.4978,50.1514,42.6573,1.13176,1.13901,0.9957360000000001,0.990157,102.749,2812.47,2.59427,0.00673053,1,0,0,5,5,232.71200000000002,7058.7,-0.00175703,0.00046243300000000005,0.000514162,0.000305084,-6.79821e-05,-0.00038177,-0.000131349,3.78216e-05,281.0,36.7763,2.29551e-40,205500,-10.331,100.0,0.0,
205600,-11.7992,1.79518,0,0.428295,3.3481699999999996,0.596148,207.12924,0.097988,-0.184118,0,-9.50404,-0.00356432,59,14750000.0,10250000.0,-0.0176486,100.0,-180.076,-0.00401958,660.7660000000001,178.048,-0.9249219999999999,0,0,0,0,0,-6.63895,660.732,178.048,0,106.50200000000001,109.316,47.63399999999999,35.0881,43.097,35.5641,1.15521,1.16499,0.795878,0.791353,102.79899999999999,2815.34,2.58303,0.00607534,1,0,0,5,5,232.315,7066.18,-0.00129547,0.000439073,0.0005191169999999999,0.000286424,-0.000156532,-0.000336217,-0.00011437,6.19305e-05,281.0,-78.9928,1.82533e-41,205600,-7.8870000000000005,100.0,0.0,
205700,-10.3334,-2.3572599999999997,0,0.49708500000000005,3.5304,0.544346,207.30024,0.0119943,-0.18169000000000002,0,-9.17569,-0.00311637,59,14750000.0,10250000.0,0.00255748,100.0,-177.507,-0.00374644,658.321,179.56799999999998,-1.11988,0,0,0,0,0,-6.65252,658.298,179.585,0,0.0,0.0,40.9448,24.3572,39.4325,22.4101,0.917502,0.9259860000000001,0.740681,0.735634,102.85,2818.22,2.57389,0.00392897,1,0,0,6,6,-7.85791,6832.14,-0.0008457769999999999,0.000450152,0.000501652,0.000264389,-0.000251013,-0.000295754,-0.000100954,8.03334e-05,281.0,10.2062,1.45175e-42,205700,-5.32,100.0,0.0,
205800,-8.861139999999999,0.0418312,0,0.52909,3.7132099999999997,0.5075729999999999,207.66888,0.0552617,-0.187297,0,-7.07033,-0.00266288,59,14750000.0,10250000.0,0.015179,100.0,-176.479,-0.00364338,655.89,181.11599999999999,-1.26693,0,0,0,0,0,-6.663819999999999,655.8739999999999,181.145,0,0.0,0.0,35.5117,17.53,37.7216,22.8553,0.733229,0.740455,0.660602,0.654489,102.899,2821.1,2.5661099999999997,0.00109298,1,0,0,6,6,256.654,6396.25,-0.000468085,0.000468806,0.00047199199999999996,0.000238066,-0.000337515,-0.000262809,-8.92964e-05,9.08402e-05,281.0,34.4242,1.1490599999999999e-43,205800,1.379,100.0,0.0,
205900,-4.46861,1.63052,0,0.630659,3.6606199999999998,0.37803000000000003,208.0638,0.43824399999999997,-0.185887,0,-0.0226924,-0.00133778,59,14750000.0,10250000.0,0.016003399999999997,100.0,-181.544,-0.00349923,653.472,182.69299999999998,-1.30512,0,0,0,0,0,-6.6696800000000005,653.457,182.722,0,0.0,0.0,21.6215,2.80472,31.862,20.8251,0.27768699999999996,0.28214,0.39957600000000004,0.39118400000000003,102.95,2823.99,2.56127,-0.00430846,1,0,0,6,6,258.006,6331.29,-0.000221947,0.000468586,0.000444125,0.000205562,-0.000399084,-0.00023557599999999998,-7.53764e-05,9.339770000000001e-05,281.0,68.366,9.80909e-45,205900,5.582000000000001,100.0,0.0,
206000,0.369083,2.19657,0,0.773249,3.8936300000000004,0.145557,208.43568000000002,0.397584,-0.18097,0,5.78289,0.00011009899999999999,59,14750000.0,10250000.0,-0.0033658,100.0,-189.855,-0.00317225,651.065,184.297,-1.23095,0,0,0,0,0,-6.668769999999999,651.039,184.31,0,0.0,0.0,8.4249,17.0473,26.1674,21.6558,-0.130522,-0.125686,0.045275300000000004,0.036354500000000005,102.999,2826.88,2.5601700000000003,-0.0126086,1,0,0,6,6,257.721,6345.43,-2.4884899999999996e-05,0.00045866900000000004,0.000415832,0.00016831099999999998,-0.000434382,-0.000212155,-5.9566899999999994e-05,8.45511e-05,281.0,53.9878,1.4013e-45,206000,2.226,100.0,0.0,
206100,1.47227,2.1923,0,0.786888,4.0526599999999995,-0.044334,208.81944000000001,0.5110640000000001,-0.18193,0,3.5273,0.00043757199999999995,59,14750000.0,10250000.0,-0.0486556,100.0,-194.11700000000002,-0.0027629,648.669,185.925,-1.1094899999999999,0,0,0,0,0,-6.66207,648.617,185.90099999999998,0,0.0,0.0,9.0192,16.669,24.6078,23.9138,-0.123651,-0.118921,-0.11053199999999999,-0.119343,103.04899999999999,2829.78,2.56081,-0.021522,1,0,0,6,6,257.369,6362.8,0.000237294,0.000454829,0.000383356,0.000114821,-0.00044582199999999996,-0.000189389,-3.89305e-05,5.85378e-05,281.0,-27.5892,0.0,206100,-6.968,99.98,0.0,
206200,-2.9628,2.06438,0,0.555809,4.06686,-0.00759608,209.18988000000002,0.366669,-0.18123399999999998,0,-6.8343300000000005,-0.0008774589999999999,59,14750000.0,10250000.0,-0.11651600000000001,100.0,-189.074,-0.00236703,646.2819999999999,187.574,-0.981031,0,0,0,0,0,-6.6506300000000005,646.192,187.495,0,0.0,0.0,24.7835,1.32489,23.8342,24.6025,0.34833600000000003,0.354335,0.124445,0.11575799999999999,103.1,2832.68,2.55932,-0.027177800000000002,1,0,0,6,6,257.07099999999997,6376.84,0.00041731,0.000476048,0.00035057199999999995,5.301520000000001e-05,-0.000435866,-0.000166128,-1.1735899999999999e-05,1.26301e-05,281.0,-110.02,0.0,206200,-12.628,99.524,0.0,
206300,-8.89921,1.8376599999999998,0,0.5112899999999999,4.1098300000000005,0.26900999999999997,209.53404,0.24386599999999997,-0.187806,0,-15.6094,-0.00262692,59,14750000.0,10250000.0,-0.194493,100.0,-178.635,-0.00202037,643.903,189.243,-0.7936310000000001,0,0,0,0,0,-6.630089999999999,643.7669999999999,189.1,0,0.0,0.0,38.7412,23.319000000000003,37.1806,27.124000000000002,0.8273440000000001,0.8351540000000001,0.572747,0.567749,103.149,2835.58,2.5537099999999997,-0.027842000000000002,1,0,0,6,6,256.54900000000004,6387.16,0.000465319,0.000503559,0.000320102,-1.63619e-05,-0.00040744,-0.000144284,1.87895e-05,-4.6425600000000005e-05,281.0,-82.7291,0.0,206300,-12.158,97.205,0.008,
206400,-12.4648,1.62265,0,0.458913,4.12057,0.571191,209.8458,0.07976380000000001,-0.18402000000000002,0,-16.8519,-0.00366852,59,14750000.0,10250000.0,-0.26808699999999996,100.0,-169.303,-0.00159268,641.53,190.928,-0.5546810000000001,0,0,0,0,0,-6.60533,641.351,190.726,0,94.3239,97.8107,44.3312,33.8889,48.0306,36.2877,1.0591700000000002,1.06924,0.9027430000000001,0.900674,103.2,2838.49,2.5446299999999997,-0.0236297,1,0,0,6,6,254.75900000000001,6396.38,0.000453981,0.000517923,0.000298529,-9.86533e-05,-0.000365757,-0.000124627,4.7135e-05,-0.00011158799999999999,281.0,0.78159,0.0,206400,-4.39,22.015,0.8029999999999999,
206500,-10.6509,-0.5806020000000001,0,0.5396770000000001,4.1778699999999995,0.6620060000000001,210.0204,0.0475342,-0.180242,0,-8.717830000000001,-0.00312945,59,14750000.0,10250000.0,-0.327495,100.0,-167.65200000000002,-0.00112484,639.161,192.625,-0.33050300000000005,0,0,0,0,0,-6.570130000000001,638.946,192.37599999999998,0,0.0,0.0,35.976,20.9946,45.0394,27.8248,0.769979,0.777906,0.8476030000000001,0.8421129999999999,103.249,2841.41,2.53554,-0.0180261,1,0,0,6,6,59.9559,6293.63,0.000437813,0.0005151590000000001,0.00027911099999999996,-0.00019173,-0.000319974,-0.00010909,6.98668e-05,-0.00018187,281.0,90.5847,0.0,206500,-7.388,0.35600000000000004,2.622,
206600,-10.827,-5.31612,0,0.568497,4.16346,0.577472,209.24496000000002,0.165034,-0.15876300000000002,0,-9.95226,-0.00320481,59,14750000.0,10250000.0,-0.36853400000000003,100.0,-161.547,-0.000689771,636.8,194.329,-0.136347,0,0,0,0,0,-6.53402,636.56,194.047,0,0.0,0.0,38.6065,24.8026,42.778,25.7911,0.884805,0.894234,0.779291,0.774131,103.29899999999999,2844.32,2.5260700000000003,-0.0107476,1,0,0,6,6,-60.0785,6306.95,0.00045997400000000004,0.000490645,0.00025455,-0.000286227,-0.000282911,-9.634969999999999e-05,8.504790000000001e-05,-0.000253696,281.0,-39.9644,0.0,206600,-6.562,7.33,0.8009999999999999,
206700,-10.4533,-3.7263699999999997,0,0.587358,4.21481,0.567056,208.55268,0.1196,-0.171272,0,-10.0931,-0.00311479,59,14750000.0,10250000.0,-0.388038,100.0,-154.66,-0.000358217,634.451,196.03,0.046077999999999994,0,0,0,0,0,-6.48725,634.1990000000001,195.733,0,0.0,0.0,36.6125,20.4321,42.0834,22.6598,0.805551,0.814895,0.7770520000000001,0.7723760000000001,103.35,2847.22,2.51702,-0.00288727,1,0,0,6,6,-31.2134,6268.08,0.000470106,0.00046099300000000004,0.000225298,-0.000364809,-0.00025126099999999996,-8.40993e-05,9.28956e-05,-0.000319919,281.0,11.0468,0.0,206700,0.6709999999999999,95.831,2.995,
206800,-6.11511,0.633633,0,0.197384,3.6574,0.477437,208.10088,-0.158591,-0.17816300000000002,0,-2.12554,-0.00183004,59,14750000.0,10250000.0,-0.387509,100.0,-155.107,-0.000148811,632.11,197.72799999999998,0.225279,0,0,0,0,0,-6.4463099999999995,631.859,197.43200000000002,0,0.0,0.0,25.2937,9.40322,36.5188,22.9194,0.369897,0.375229,0.536356,0.528452,103.399,2850.11,2.51067,0.00294011,1,0,0,6,6,240.097,6357.6,0.000465556,0.00043279699999999996,0.000192707,-0.000415809,-0.000226155,-6.95931e-05,9.17713e-05,-0.00036186599999999997,281.0,86.6671,0.0,206800,1.922,98.479,11.503,
206900,-2.72329,-3.32209,0,0.276275,2.9841900000000003,0.263448,207.65052,0.154861,-0.177846,0,1.45118,-0.000818528,59,14750000.0,10250000.0,-0.373182,100.0,-156.02100000000002,7.712189999999999e-05,629.773,199.425,0.36288000000000004,0,0,0,0,0,-6.390680000000001,629.53,199.14,0,0.0,0.0,27.4049,28.0367,23.9418,12.3767,0.154961,0.159473,0.244678,0.235915,103.45,2853.0,2.50697,0.00675627,1,0,0,6,6,257.514,6304.57,0.00045484800000000005,0.00040448400000000004,0.000149146,-0.00044114800000000004,-0.000203455,-5.2439300000000005e-05,7.664560000000001e-05,-0.000350465,281.0,29.3595,0.0,206900,-1.845,64.682,2.91,
207000,-2.46368,-0.060569500000000005,0,0.557786,2.73577,0.12625899999999998,207.61272,0.307626,-0.180253,0,-1.51229,-0.0007407669999999999,59,14750000.0,10250000.0,-0.348908,100.0,-152.44299999999998,0.000330647,627.439,201.118,0.39881300000000003,0,0,0,0,0,-6.33257,627.211,200.85299999999998,0,0.0,0.0,21.5072,8.61688,21.8641,17.2312,0.230368,0.23540500000000003,0.161146,0.152731,103.499,2855.89,2.50427,0.0103191,1,0,0,6,6,216.54,6312.49,0.000460096,0.000370007,9.236540000000002e-05,-0.000444385,-0.000180575,-2.9151e-05,4.32644e-05,-0.000289377,281.0,-25.2545,0.0,207000,0.301,87.198,2.3369999999999997,
207100,-0.950199,1.0879,0,0.738422,3.03947,0.0833547,207.74016,0.366799,-0.181884,0,0.103644,-0.000285351,59,14750000.0,10250000.0,-0.316021,100.0,-151.304,0.00044427599999999996,625.1030000000001,202.81,0.359198,0,0,0,0,0,-6.27546,624.894,202.571,0,0.0,0.0,15.9739,12.3633,22.9341,21.0503,0.0648126,0.06919489999999999,0.0911396,0.0823562,103.54899999999999,2858.77,2.50299,0.012849700000000002,1,0,0,6,6,248.954,6315.17,0.00048739199999999996,0.000338745,2.8179699999999997e-05,-0.00042695300000000004,-0.000157654,-5.26406e-07,-8.54745e-06,-0.00020757900000000003,281.0,18.5815,0.0,207100,4.391,98.404,0.02,
207200,1.99764,2.19811,0,0.7355659999999999,3.3250699999999997,-0.00758111,208.0746,0.473537,-0.183166,0,4.7973300000000005,0.000597977,59,14750000.0,10250000.0,-0.278558,100.0,-154.209,0.000466696,622.761,204.5,0.30850900000000003,0,0,0,0,0,-6.21748,622.575,204.291,0,0.0,0.0,4.80185,20.3046,24.9183,23.7696,-0.22099499999999997,-0.215637,-0.09353689999999999,-0.102324,103.6,2861.66,2.50387,0.013305700000000002,1,0,0,6,6,256.70099999999996,6341.47,0.000510434,0.00031120400000000004,-4.48981e-05,-0.000393519,-0.00013681700000000001,3.01385e-05,-6.94312e-05,-0.00010985,281.0,46.7803,0.0,207200,8.24,99.94,0.001,
207300,5.8836699999999995,1.96585,0,0.585065,3.5848400000000002,-0.17940599999999998,208.43532,0.50913,-0.185332,0,9.906460000000001,0.00175514,59,14750000.0,10250000.0,-0.24367600000000003,100.0,-160.67600000000002,0.000444477,620.414,206.19,0.25913400000000003,0,0,0,0,0,-6.1548300000000005,620.248,206.00900000000001,0,0.0,0.0,9.46013,30.6775,26.6899,30.1857,-0.555134,-0.548559,-0.366867,-0.374296,103.649,2864.55,2.50768,0.010807899999999999,1,0,0,6,6,257.48,6355.07,0.000519796,0.00029181599999999997,-0.00013129,-0.00034885300000000004,-0.00011824200000000001,5.59739e-05,-0.000136634,9.64931e-06,281.0,44.2762,0.0,207300,6.07,99.99700000000001,0.0,
207400,7.07949,1.90665,0,0.583693,3.7802599999999997,-0.338627,208.78704000000002,0.30537800000000004,-0.18469000000000002,0,8.84924,0.00210475,59,14750000.0,10250000.0,-0.218433,100.0,-164.638,0.000443845,618.06,207.88,0.20423,0,0,0,0,0,-6.09129,617.909,207.71900000000002,0,0.0,0.0,10.431,31.0193,26.3313,35.3803,-0.576921,-0.570103,-0.5128699999999999,-0.519809,103.7,2867.45,2.51304,0.00675063,1,0,0,6,6,257.327,6364.65,0.000508521,0.000270963,-0.00022564700000000002,-0.000305482,-0.00010421200000000001,7.63146e-05,-0.00020794799999999998,0.00016145,281.0,-14.9646,0.0,207400,2.215,99.99799999999999,0.001,
207500,5.73485,1.9393799999999999,0,0.595921,3.7635400000000003,-0.358975,209.13804,0.367634,-0.18421500000000002,0,4.35047,0.00169927,59,14750000.0,10250000.0,-0.204948,100.0,-164.84400000000002,0.00046668,615.7,209.56900000000002,0.146515,0,0,0,0,0,-6.02765,615.557,209.42,0,0.0,0.0,3.58185,26.0812,24.8888,33.5006,-0.41905299999999995,-0.41352799999999995,-0.446583,-0.45468500000000006,103.749,2870.35,2.51815,0.00303041,1,0,0,6,6,257.133,6374.41,0.000479944,0.00024551,-0.000317048,-0.000271084,-9.24298e-05,8.863709999999999e-05,-0.000278229,0.000340874,281.0,-46.3342,0.0,207500,-0.032,99.999,0.001,
207600,3.5112400000000004,1.98515,0,0.725142,3.8496900000000003,-0.262113,209.49372000000002,0.702004,-0.18284,0,0.9206049999999999,0.00103687,59,14750000.0,10250000.0,-0.200546,100.0,-163.42700000000002,0.000469664,613.3340000000001,211.25900000000001,0.101338,0,0,0,0,0,-5.96368,613.194,211.112,0,0.0,0.0,4.46347,20.5825,22.8399,28.8932,-0.24157399999999998,-0.237244,-0.283064,-0.291975,103.79899999999999,2873.26,2.5218700000000003,0.000666354,1,0,0,6,6,256.931,6384.54,0.000451269,0.000213647,-0.00038626400000000004,-0.00024196099999999998,-7.90317e-05,9.34855e-05,-0.00033909300000000005,0.000498711,281.0,-32.8181,0.0,207600,0.5379999999999999,99.999,0.0,
207700,2.3192,1.9967599999999999,0,0.762363,3.9552699999999996,-0.1552,209.85156,0.580022,-0.181254,0,0.701941,0.000682525,59,14750000.0,10250000.0,-0.20126,100.0,-163.105,0.000461543,610.961,212.947,0.0679526,0,0,0,0,0,-5.89821,610.821,212.8,0,0.0,0.0,6.53231,18.8436,22.7649,25.6932,-0.18387,-0.17940899999999999,-0.167701,-0.17677,103.85,2876.17,2.52442,-0.00052606,1,0,0,6,6,256.717,6395.19,0.000422621,0.000178863,-0.000428295,-0.00021769400000000002,-6.37463e-05,8.81103e-05,-0.000365094,0.0005766430000000001,281.0,-0.208238,0.0,207700,3.638,100.0,0.0,
207800,3.27104,1.9449,0,0.666596,3.8471,-0.12729100000000002,210.204,0.583284,-0.181169,0,3.89667,0.000959421,59,14750000.0,10250000.0,-0.205436,100.0,-166.111,0.00045349199999999995,608.582,214.636,0.0402636,0,0,0,0,0,-5.82676,608.44,214.485,0,0.0,0.0,2.11944,23.0097,24.0531,25.6634,-0.31085999999999997,-0.305314,-0.198377,-0.207213,103.899,2879.09,2.52714,-0.00190395,1,0,0,6,6,256.509,6405.61,0.000391776,0.00012835399999999998,-0.000444916,-0.000194845,-4.4464399999999994e-05,6.6503e-05,-0.000332027,0.0005921219999999999,281.0,32.8049,0.0,207800,5.626,100.0,0.0,
207900,4.97396,1.87637,0,0.613533,3.98375,-0.19203299999999998,210.54564000000002,0.593028,-0.181859,0,6.79254,0.00145417,59,14750000.0,10250000.0,-0.21488800000000002,100.0,-171.033,0.000469385,606.197,216.324,0.014821299999999999,0,0,0,0,0,-5.75785,606.049,216.165,0,0.0,0.0,4.485,27.4326,24.9834,29.0199,-0.45334300000000005,-0.447079,-0.32052800000000004,-0.328741,103.95,2882.01,2.53088,-0.00427693,1,0,0,6,6,256.298,6416.1,0.000357555,6.796189999999999e-05,-0.000440091,-0.000171428,-1.82725e-05,2.4729499999999998e-05,-0.00025896,0.000605957,281.0,28.4768,0.0,207900,1.5590000000000002,100.0,0.0,
208000,3.84841,1.90116,0,0.70333,4.04453,-0.23760599999999998,210.89015999999998,0.6810430000000001,-0.181228,0,3.20348,0.00112143,59,14750000.0,10250000.0,-0.230832,100.0,-171.644,0.0004983930000000001,603.806,218.012,-0.0117284,0,0,0,0,0,-5.6851199999999995,603.649,217.84,0,0.0,0.0,3.3224400000000003,21.8509,23.6807,28.9739,-0.278393,-0.273346,-0.30154200000000003,-0.31027899999999997,103.999,2884.94,2.53422,-0.00616513,1,0,0,6,6,256.10400000000004,6425.8,0.000326264,1.76417e-07,-0.00041499699999999996,-0.000148927,1.17851e-05,-3.27671e-05,-0.00017039599999999999,0.000635205,281.0,-38.1049,0.0,208000,-2.197,100.0,0.0,
208100,1.19297,1.9470599999999998,0,0.818504,4.17621,-0.157979,211.23936,0.512112,-0.179278,0,-1.55987,0.000346485,59,14750000.0,10250000.0,-0.250224,100.0,-168.907,0.000515685,601.408,219.69799999999998,-0.0402297,0,0,0,0,0,-5.60945,601.24,219.51,0,0.0,0.0,11.886,13.8439,21.7319,25.3835,-0.032905300000000005,-0.0281005,-0.12884400000000001,-0.138152,104.04899999999999,2887.87,2.5359599999999998,-0.00636448,1,0,0,6,6,255.89700000000002,6436.13,0.000302372,-7.97704e-05,-0.00037569,-0.00012869,4.14816e-05,-9.69076e-05,-6.30965e-05,0.000650893,281.0,-45.7522,0.0,208100,-4.24,100.0,0.0,
208200,-1.6868599999999998,1.90845,0,0.774654,4.26659,-0.00794805,211.58639999999997,0.463592,-0.17813099999999998,0,-4.88192,-0.000488323,59,14750000.0,10250000.0,-0.267253,100.0,-164.532,0.000517686,599.004,221.38400000000001,-0.0702029,0,0,0,0,0,-5.52902,598.826,221.18200000000002,0,0.0,0.0,19.3216,6.3969,22.6954,24.2083,0.186845,0.192199,0.0864186,0.0773285,104.1,2890.8,2.53553,-0.00439047,1,0,0,6,6,255.685,6446.69,0.000283428,-0.00017172,-0.000328948,-0.000112162,6.53211e-05,-0.000166944,7.08593e-05,0.000612007,281.0,-31.8886,0.0,208200,0.128,100.0,0.0,
208300,-1.06152,1.90979,0,0.823282,4.3621300000000005,0.0849585,211.93164000000002,0.489237,-0.178337,0,-1.0016399999999999,-0.000306295,59,14750000.0,10250000.0,-0.277848,100.0,-164.99900000000002,0.000496309,596.5930000000001,223.06900000000002,-0.101833,0,0,0,0,0,-5.44266,596.409,222.858,0,0.0,0.0,14.4416,11.4329,24.035,22.7566,0.046473900000000005,0.0508998,0.11298399999999999,0.103749,104.149,2893.74,2.53483,-0.00221461,1,0,0,6,6,255.49,6456.43,0.000259579,-0.000268004,-0.000289685,-9.871620000000001e-05,8.27007e-05,-0.000239919,0.00024066400000000003,0.000525583,281.0,42.5724,0.0,208300,2.117,100.0,0.0,
208400,0.384375,1.89278,0,0.813844,4.43755,0.0400351,212.27328,0.395503,-0.177478,0,2.09482,0.000110553,59,14750000.0,10250000.0,-0.28273000000000004,100.0,-167.173,0.000466135,594.175,224.753,-0.133787,0,0,0,0,0,-5.35098,593.99,224.53799999999998,0,0.0,0.0,10.3966,15.4363,23.6006,22.1905,-0.0721696,-0.0672336,0.00581065,-0.00349383,104.2,2896.69,2.53477,-0.000768885,1,0,0,6,6,255.28099999999998,6466.8,0.00023143,-0.000352384,-0.000256504,-8.65659e-05,9.216770000000001e-05,-0.000308909,0.00042093400000000003,0.000444273,281.0,29.2431,0.0,208400,0.467,100.0,0.0,
208500,0.5217310000000001,1.8774,0,0.82704,4.48963,-0.023546,212.61311999999998,0.416228,-0.177225,0,1.0826200000000001,0.000149579,59,14750000.0,10250000.0,-0.283871,100.0,-167.264,0.000437445,591.752,226.437,-0.165223,0,0,0,0,0,-5.25346,591.566,226.22,0,0.0,0.0,11.8228,14.0679,23.0197,22.8846,-0.0322505,-0.0277471,-0.039729900000000005,-0.0490214,104.249,2899.64,2.53499,0.000368701,1,0,0,6,6,255.081,6476.78,0.00019823,-0.000409244,-0.00023004700000000002,-7.2079e-05,9.275459999999999e-05,-0.000357952,0.000546457,0.000394155,281.0,-11.5405,0.0,208500,-1.95,100.0,0.0,
208600,-0.646734,1.8449099999999998,0,0.813342,4.5084800000000005,-0.012546999999999999,212.94684,0.404473,-0.176586,0,-1.70357,-0.000184837,59,14750000.0,10250000.0,-0.281262,100.0,-164.946,0.000408748,589.322,228.12,-0.19683699999999998,0,0,0,0,0,-5.14766,589.138,227.905,0,0.0,0.0,16.0967,9.82283,22.3631,23.3908,0.0917918,0.09674780000000001,0.0225657,0.013245400000000001,104.29899999999999,2902.6,2.53471,0.00186679,1,0,0,6,6,254.88099999999997,6486.74,0.00015638,-0.00043909900000000003,-0.000206622,-5.51509e-05,7.97228e-05,-0.000355785,0.000587367,0.00035652199999999996,281.0,-27.8284,0.0,208600,-1.339,100.0,0.0,
208700,-1.07595,1.8176599999999998,0,0.814283,4.53032,0.0387969,213.27696,0.447715,-0.17644100000000001,0,-1.75175,-0.000306555,59,14750000.0,10250000.0,-0.27381300000000003,100.0,-163.509,0.00037391599999999996,586.887,229.803,-0.22859899999999997,0,0,0,0,0,-5.02974,586.707,229.59400000000002,0,0.0,0.0,16.168,9.778830000000001,23.028000000000002,23.0706,0.09480060000000001,0.09962589999999999,0.0777364,0.06844510000000001,104.35,2905.56,2.53408,0.00362184,1,0,0,6,6,254.688,6496.37,9.91785e-05,-0.000445204,-0.000183237,-3.2200700000000005e-05,4.8060500000000005e-05,-0.000297991,0.000597332,0.000321653,281.0,1.3610799999999998,0.0,208700,1.295,100.0,0.0,
208800,0.0533278,1.8049400000000002,0,0.8311799999999999,4.57431,0.03931130000000001,213.60312000000002,0.40110300000000004,-0.175985,0,1.0261,1.51476e-05,59,14750000.0,10250000.0,-0.261814,100.0,-164.828,0.00034150699999999995,584.446,231.485,-0.260183,0,0,0,0,0,-4.90263,584.273,231.28599999999997,0,0.0,0.0,11.6709,14.3008,23.32,22.1575,-0.036608800000000004,-0.031812400000000005,0.026650599999999997,0.0172762,104.399,2908.52,2.53397,0.00476626,1,0,0,6,6,254.447,6505.95,3.38553e-05,-0.000429211,-0.000159552,-3.09464e-06,-3.5808499999999998e-06,-0.00021511299999999998,0.000620318,0.000274131,281.0,28.1318,0.0,208800,3.233,100.0,0.0,
208900,1.83959,1.7482799999999998,0,0.782402,4.5567400000000005,-0.031980400000000006,213.92172,0.48510600000000004,-0.175831,0,3.77788,0.000520974,59,14750000.0,10250000.0,-0.248018,100.0,-167.96200000000002,0.000312558,582.0,233.168,-0.291887,0,0,0,0,0,-4.76577,581.835,232.98,0,0.0,0.0,6.50968,19.2226,23.4587,23.1183,-0.186277,-0.180918,-0.0975057,-0.106714,104.45,2911.49,2.5350099999999998,0.00466052,1,0,0,6,6,254.17700000000002,6515.45,-4.03487e-05,-0.000395812,-0.000137945,2.84253e-05,-6.577840000000001e-05,-0.000115979,0.000648147,0.00019927,281.0,27.3938,0.0,208900,2.52,100.0,0.0,
209000,2.6169599999999997,1.70612,0,0.770931,4.53686,-0.11238699999999999,214.23312,0.6100760000000001,-0.17638,0,3.6687,0.0007389730000000001,59,14750000.0,10250000.0,-0.235765,100.0,-170.19099999999997,0.00029240099999999997,579.548,234.851,-0.322912,0,0,0,0,0,-4.62007,579.391,234.673,0,0.0,0.0,5.5779,20.052,23.2785,25.0603,-0.21466799999999997,-0.20937600000000003,-0.17882699999999999,-0.187919,104.499,2914.46,2.53687,0.00370069,1,0,0,6,6,253.92,6524.52,-0.00012863799999999998,-0.000350204,-0.000118696,5.5290699999999996e-05,-0.000134611,5.709690000000001e-06,0.000637038,0.000129521,281.0,-3.1318799999999998,0.0,209000,0.741,100.0,0.0,
