SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
286700,-20.3396,3.6856800000000005,0,0.040633800000000005,2.42225,0.935147,146.36412,-0.016690200000000002,-0.335868,0,-33.2201,-0.012304899999999999,59,14750000.0,10250000.0,0.306996,100.0,144.629,-0.00918939,112.324,458.379,1.04667,0,0,0,0,0,-3.41695,112.611,458.267,0,112.954,109.48700000000001,96.7994,58.479,80.1907,83.6624,3.4925800000000002,3.54527,1.87575,1.9126400000000001,143.35,4058.76,1.1202,0.00735388,1,0,0,3,3,244.063,6795.9,-0.00686709,-0.00972489,-0.00868589,-0.0064411,-0.00610735,-0.00425191,-0.000834946,0.00023474299999999999,196.92,-84.4951,0.0,286700,-24.825,99.991,0.0,
286800,-17.9189,4.31661,0,0.141963,2.5398099999999997,1.10669,147.1482,-0.033542800000000005,-0.181301,0,-24.8991,-0.010725299999999998,59,14750000.0,10250000.0,0.33423600000000003,100.0,147.961,-0.00907831,113.21,460.221,1.0676299999999999,0,0,0,0,0,-3.36709,113.51899999999999,460.092,0,93.7367,92.654,75.5064,70.8705,80.066,79.1781,2.10221,2.12404,1.8206200000000001,1.84625,143.4,4060.8,1.09819,0.0105154,1,0,0,3,3,243.452,6809.62,-0.00707908,-0.00959425,-0.00859294,-0.00631918,-0.00596885,-0.00412373,-0.000467984,0.00032804599999999997,202.717,104.29,0.0,286800,-6.38,99.98299999999999,0.0,
286900,-12.2567,4.66001,0,0.304782,2.8393200000000003,0.9429700000000001,147.99168,0.012643099999999999,-0.247412,0,-9.4485,-0.00725273,59,14750000.0,10250000.0,0.363869,100.0,138.773,-0.00884472,114.135,462.05699999999996,1.1043399999999999,0,0,0,0,0,-3.31238,114.46799999999999,461.908,0,72.6009,69.3277,47.2023,39.5928,64.5943,59.051,1.09135,1.09981,1.23383,1.23686,143.44899999999998,4062.86,1.08133,0.00927175,1,0,0,3,3,242.60299999999998,6828.56,-0.00728877,-0.00941996,-0.008477799999999999,-0.00624057,-0.00580617,-0.00390102,-0.00023745599999999998,0.000408379,208.565,158.025,0.0,286900,-7.172999999999999,99.98200000000001,0.0,
287000,-8.824019999999999,4.697769999999999,0,0.34379099999999996,3.07681,0.561846,148.83336,0.117528,-0.287031,0,-6.3298,-0.00516264,59,14750000.0,10250000.0,0.38681,100.0,131.393,-0.00854238,115.09899999999999,463.88599999999997,1.15606,0,0,0,0,0,-3.25243,115.45,463.721,0,80.8766,76.3901,41.7314,30.4936,48.9659,45.4566,0.9001889999999999,0.906375,0.758397,0.75643,143.499,4064.93,1.06813,0.00385533,1,0,0,3,3,241.18099999999998,6860.26,-0.00745341,-0.00924336,-0.00829212,-0.00618277,-0.0056011,-0.00370527,-0.000234432,0.00047836300000000004,207.80700000000002,15.1929,0.0,287000,-22.666999999999998,99.99600000000001,0.0,
287100,-11.6032,4.35461,0,0.23293899999999998,3.09331,0.372446,149.6232,0.07976269999999999,-0.290267,0,-17.2887,-0.00671714,59,14750000.0,10250000.0,0.40025,100.0,135.749,-0.0081524,116.102,465.708,1.21653,0,0,0,0,0,-3.1873400000000003,116.461,465.53,0,116.743,115.025,60.5485,53.607,50.0087,51.9553,1.5013,1.51394,0.8472639999999999,0.8511610000000001,143.549,4067.01,1.05386,0.00120917,1,0,0,3,3,239.43,6899.43,-0.00760718,-0.00906292,-0.00803415,-0.00615086,-0.00539195,-0.0036319000000000004,-0.000353095,0.000540421,206.485,-117.044,0.0,287100,-37.746,99.999,0.0,
287200,-16.6519,3.8199400000000003,0,0.11018299999999999,2.91954,0.5105850000000001,150.32772,-0.00926672,-0.287182,0,-29.4018,-0.009549700000000001,59,14750000.0,10250000.0,0.412592,100.0,148.345,-0.00766927,117.14,467.52099999999996,1.27969,0,0,0,0,0,-3.11623,117.507,467.33099999999996,0,124.242,122.579,81.7592,75.7385,64.1949,67.5308,2.36815,2.3940099999999997,1.31035,1.32964,143.6,4069.1,1.03515,0.00368346,1,0,0,3,3,237.405,6944.41,-0.00781916,-0.00888446,-0.00777994,-0.006164899999999999,-0.00524657,-0.00351462,-0.000430938,0.000600569,204.747,-124.45200000000001,0.0,287200,-34.08,99.999,0.0,
287300,-18.2487,3.81255,0,0.11418199999999999,2.84482,0.817711,151.02432000000002,-0.0299813,-0.230278,0,-30.401,-0.010369100000000001,59,14750000.0,10250000.0,0.433406,100.0,158.067,-0.00716323,118.212,469.32599999999996,1.33918,0,0,0,0,0,-3.04093,118.594,469.119,0,106.995,105.994,81.0726,75.4138,74.7869,75.6213,2.35712,2.38257,1.65313,1.68041,143.65,4071.2,1.01423,0.00919182,1,0,0,3,3,235.71900000000002,6981.87,-0.00817857,-0.00876612,-0.00762357,-0.00622593,-0.00517256,-0.00321411,-0.000398252,0.000666468,202.679,0.497609,0.0,287300,-12.504000000000001,99.999,0.0,
287400,-14.0216,4.28579,0,0.269057,3.04977,0.9310870000000001,151.80120000000002,-0.00520928,-0.22041999999999998,0,-15.8788,-0.00788593,59,14750000.0,10250000.0,0.46240200000000004,100.0,153.082,-0.00674128,119.31700000000001,471.12199999999996,1.38984,0,0,0,0,0,-2.96112,119.72,470.895,0,79.0723,77.1186,54.4871,48.0337,68.6244,64.0943,1.32457,1.33558,1.38444,1.3935799999999998,143.69899999999998,4073.3,0.996901,0.011937799999999998,1,0,0,3,3,234.847,7001.19,-0.00859441,-0.00878554,-0.007544499999999999,-0.00630088,-0.00505757,-0.0027105000000000002,-0.000261185,0.0007235000000000001,200.80700000000002,154.981,0.0,287400,-4.871,99.999,0.0,
287500,-9.39706,4.39582,0,0.36458,3.28117,0.677563,152.59572,0.07380779999999999,-0.269809,0,-6.31462,-0.00523012,59,14750000.0,10250000.0,0.49454499999999996,100.0,143.164,-0.00651359,120.45299999999999,472.912,1.4269100000000001,0,0,0,0,0,-2.87636,120.88,472.662,0,72.0234,65.9399,39.442,27.5453,52.0374,46.5328,0.8361569999999999,0.842015,0.8703270000000001,0.868591,143.749,4075.43,0.9835280000000001,0.0115537,1,0,0,3,3,233.549,7025.68,-0.008990100000000001,-0.00892667,-0.00742943,-0.00637507,-0.00485367,-0.00219999,-0.000121079,0.0007566480000000001,198.769,87.1997,0.0,287500,-20.469,100.0,0.0,
287600,-11.7107,4.0596,0,0.24735100000000002,3.2671200000000002,0.436079,153.33084000000002,0.0729386,-0.278645,0,-15.9794,-0.00645548,59,14750000.0,10250000.0,0.5270050000000001,100.0,145.77,-0.00647693,121.62,474.69599999999997,1.4504,0,0,0,0,0,-2.78687,122.071,474.42199999999997,0,114.04,113.132,58.9523,51.8374,50.1334,50.4888,1.45708,1.46927,0.8660459999999999,0.869031,143.799,4077.56,0.969076,0.0122084,1,0,0,3,3,231.597,7062.36,-0.00931907,-0.00903276,-0.0072004999999999994,-0.00639749,-0.00461668,-0.00179569,-2.6258200000000002e-05,0.000762651,196.637,-108.90899999999999,0.0,287600,-21.813000000000002,100.0,0.0,
287700,-12.8512,4.0204,0,0.24259,3.2898699999999996,0.492249,154.05516,0.0307153,-0.264886,0,-19.6641,-0.007017699999999999,59,14750000.0,10250000.0,0.559742,100.0,148.514,-0.00655594,122.818,476.471,1.46421,0,0,0,0,0,-2.69506,123.292,476.17199999999997,0,105.041,104.26299999999999,60.1213,52.8438,55.9629,54.5739,1.49003,1.50239,1.02948,1.03669,143.85,4079.7,0.9541940000000001,0.0125086,1,0,0,3,3,229.64,7099.12,-0.00957557,-0.00897245,-0.00689857,-0.00634996,-0.00443256,-0.00148859,5.25045e-05,0.00075495,194.665,-35.6539,0.0,287700,-12.751,100.0,0.0,
287800,-10.7945,4.1376,0,0.32518800000000003,3.4392199999999997,0.558925,154.80792000000002,0.0491028,-0.260956,0,-13.8281,-0.0058373999999999995,59,14750000.0,10250000.0,0.592301,100.0,143.655,-0.00669038,124.04799999999999,478.23800000000006,1.47631,0,0,0,0,0,-2.59757,124.544,477.914,0,84.1288,80.857,47.0009,36.4163,53.6858,49.5446,1.0588600000000001,1.0664799999999999,0.94232,0.944945,143.9,4081.85,0.9411370000000001,0.0112579,1,0,0,3,3,228.24,7125.48,-0.00972925,-0.00881116,-0.00662003,-0.00623579,-0.00432737,-0.00119977,0.000143872,0.000742342,192.967,58.0776,0.0,287800,-5.385,100.0,0.0,
287900,-7.381460000000001,3.08615,0,0.42911099999999996,3.63499,0.462221,155.33712,0.164985,-0.263142,0,-6.54566,-0.00396457,59,14750000.0,10250000.0,0.619449,100.0,132.864,-0.00689157,125.30799999999999,479.996,1.49177,0,0,0,0,0,-2.4976599999999998,125.822,479.649,0,0.0,0.0,33.9382,17.8589,43.768,37.4992,0.655716,0.660828,0.654285,0.651329,143.94899999999998,4084.01,0.931097,0.00612158,1,0,0,4,4,53.7914,6635.31,-0.00971403,-0.00867313,-0.00642206,-0.00608988,-0.00423296,-0.000784717,0.000246992,0.000720967,191.14700000000002,47.0001,0.0,287900,-6.4510000000000005,100.0,0.0,
288000,-6.19243,3.7071699999999996,0,0.402901,3.78013,0.326893,156.48768,0.199163,-0.290036,0,-6.25323,-0.00327721,59,14750000.0,10250000.0,0.632268,100.0,123.611,-0.00711964,126.604,481.744,1.5111299999999999,0,0,0,0,0,-2.3934599999999997,127.12200000000001,481.381,0,0.0,0.0,32.7738,16.7462,37.3916,33.9966,0.6107100000000001,0.615412,0.502423,0.498537,143.999,4086.19,0.9229430000000001,-0.00140487,1,0,0,4,4,263.23400000000004,6066.67,-0.00956135,-0.0085742,-0.00630253,-0.00594228,-0.00408605,-0.000415004,0.000344164,0.0006822330000000001,189.34799999999998,24.1017,0.0,288000,-1.713,100.0,0.0,
288100,-3.321,4.600619999999999,0,0.00251106,3.5615099999999997,0.22428299999999998,157.06476,-0.0427133,-0.263137,0,-2.44122,-0.00174468,59,14750000.0,10250000.0,0.6259560000000001,100.0,109.228,-0.00733754,127.934,483.48,1.5318399999999999,0,0,0,0,0,-2.2880700000000003,128.441,483.11300000000006,0,0.0,0.0,21.502,2.434,38.5745,39.1103,0.281426,0.284273,0.306027,0.300523,144.049,4088.38,0.9177549999999999,-0.012115100000000002,1,0,0,4,4,258.115,6278.88,-0.0093773,-0.008440000000000001,-0.00622506,-0.00575902,-0.00383529,-0.00021606400000000002,0.00042689400000000004,0.000617161,187.78599999999997,27.2965,0.0,288100,-29.394000000000002,100.0,0.0,
288200,-12.3795,3.31909,0,0.21495100000000003,3.4295699999999996,0.22648800000000002,157.80312,0.07970880000000001,-0.27960999999999997,0,-23.0543,-0.00644282,59,14750000.0,10250000.0,0.6023569999999999,100.0,116.20299999999999,-0.00749572,129.297,485.202,1.55218,0,0,0,0,0,-2.17944,129.78,484.842,0,137.461,133.993,65.4914,59.2519,45.4677,50.6271,1.6855099999999998,1.6992099999999999,0.79893,0.803607,144.1,4090.57,0.905274,-0.016562999999999998,1,0,0,4,4,258.948,6240.96,-0.00918922,-0.00821804,-0.00616776,-0.00553555,-0.00367697,-0.000269609,0.000497783,0.000527781,186.40200000000002,-196.58,0.0,288200,-64.781,100.0,0.0,
288300,-21.3786,2.39667,0,0.011392600000000001,2.79241,0.638771,158.22684,-0.0237785,-0.4408,0,-41.0366,-0.0110668,59,14750000.0,10250000.0,0.578226,100.0,133.743,-0.00766615,130.695,486.907,1.56942,0,0,0,0,0,-2.06983,131.153,486.55400000000003,0,129.30200000000002,128.275,99.7841,76.0477,73.3909,79.681,4.26145,4.342169999999999,1.69228,1.7286400000000002,144.15,4092.78,0.883569,-0.0116403,1,0,0,4,4,257.498,6309.88,-0.008991899999999999,-0.00793328,-0.0061499,-0.00532439,-0.00359063,-0.000391741,0.000562676,0.000437016,185.225,-197.393,0.0,288300,2.023,100.0,0.0,
288400,-10.7693,4.0818,0,0.43136199999999997,3.09709,1.01902,158.96016,0.00833396,-0.197273,0,-8.393369999999999,-0.00552354,59,14750000.0,10250000.0,0.557052,100.0,112.712,-0.00795659,132.126,488.594,1.57854,0,0,0,0,0,-1.9606299999999999,132.561,488.24699999999996,0,0.0,0.0,31.0509,15.2386,67.5667,56.0176,0.579745,0.587058,1.29226,1.29396,144.19899999999998,4094.99,0.8703280000000001,-0.0162995,1,0,0,4,4,257.76099999999997,6297.77,-0.00882039,-0.00769845,-0.0061869,-0.00521212,-0.00341667,-0.00043374900000000004,0.000628009,0.00036885900000000003,184.648,371.06300000000005,0.0,288400,2.352,100.0,0.0,
288500,-5.9817599999999995,3.9444199999999996,0,0.462557,3.37917,0.581282,159.67836,0.222939,-0.26963899999999996,0,1.3862,-0.00304047,59,14750000.0,10250000.0,0.520882,100.0,91.8467,-0.00837886,133.595,490.26199999999994,1.57538,0,0,0,0,0,-1.84712,133.997,489.931,0,0.0,0.0,26.2167,8.71238,39.4524,38.0768,0.43725,0.43936899999999995,0.5453720000000001,0.538602,144.249,4097.21,0.8604930000000001,-0.0251921,1,0,0,4,4,257.211,6325.14,-0.00875543,-0.00758098,-0.00626561,-0.00512906,-0.00298396,-0.000339086,0.000696502,0.000337171,184.063,80.3915,0.0,288500,-63.544,100.0,0.0,
288600,-18.0286,2.2069099999999997,0,0.00174157,2.6299900000000003,0.30732600000000004,160.13736,0.039053,-0.47323699999999996,0,-29.9678,-0.00911133,59,14750000.0,10250000.0,0.47166899999999995,100.0,104.084,-0.00881749,135.1,491.908,1.56316,0,0,0,0,0,-1.73668,135.459,491.603,0,182.14700000000002,175.72799999999998,99.9509,96.6411,52.8092,61.3294,4.24045,4.32267,1.03836,1.04966,144.299,4099.44,0.842874,-0.0270004,1,0,0,4,4,256.525,6358.85,-0.00885389,-0.00749577,-0.00634133,-0.00495606,-0.0024323,-0.00018105400000000002,0.000744987,0.00031999700000000003,183.46599999999998,-473.598,0.0,288600,-102.87,100.0,0.0,
288700,-22.0412,1.3788799999999999,0,0.0,1.73692,0.834192,160.41600000000003,-0.0489171,-0.474947,0,-41.097,-0.0111006,59,14750000.0,10250000.0,0.42243800000000004,100.0,118.42299999999999,-0.00919442,136.641,493.526,1.54978,0,0,0,0,0,-1.62699,136.959,493.24800000000005,0,119.166,117.12700000000001,105.182,99.214,79.1427,83.2731,7.49033,7.720560000000001,1.89671,1.9386700000000001,144.35,4101.68,0.820009,-0.0251732,1,0,0,4,4,255.67,6400.55,-0.00900595,-0.00730715,-0.00639588,-0.00471341,-0.00194374,-6.015979999999999e-05,0.000762683,0.00029791,182.93099999999998,-90.2576,0.0,288700,-2.8569999999999998,100.0,0.0,
288800,-13.8752,3.8220099999999997,0,0.365827,2.15006,1.18193,161.06688,0.000747849,-0.16403299999999998,0,-12.7916,-0.00693157,59,14750000.0,10250000.0,0.370798,100.0,100.279,-0.0094878,138.219,495.116,1.54233,0,0,0,0,0,-1.51778,138.494,494.86800000000005,0,56.2248,49.5377,42.9574,31.866999999999997,73.8671,65.3009,0.9566530000000001,0.966678,1.5436,1.55034,144.4,4103.92,0.804114,-0.0303043,1,0,0,4,4,256.087,6380.94,-0.00901255,-0.00701104,-0.00637735,-0.00448672,-0.0015890999999999998,2.29852e-05,0.0007580239999999999,0.00026561200000000003,183.355,330.339,0.0,288800,-65.233,100.0,0.0,
288900,-20.7894,1.55731,0,0.028922500000000004,1.6673,0.880599,161.44668000000001,-0.00482322,-0.49031499999999995,0,-27.3847,-0.0103369,59,14750000.0,10250000.0,0.313814,100.0,105.49600000000001,-0.00969581,139.835,496.676,1.54093,0,0,0,0,0,-1.40998,140.066,496.464,0,137.878,135.642,99.9576,55.8242,66.8604,75.4096,5.03264,5.1358,1.53596,1.5533299999999999,144.44899999999998,4106.16,0.781546,-0.030044099999999997,1,0,0,4,4,255.294,6419.74,-0.00886399,-0.00670166,-0.00627638,-0.00435796,-0.00129459,0.000112573,0.0007473889999999999,0.000226182,185.766,-266.621,0.0,288900,-128.719,100.0,0.0,
289000,-21.2504,1.02886,0,0.0,0.203043,1.0194299999999998,161.63028,-0.0291603,-0.475354,0,-30.9964,-0.0105421,59,14750000.0,10250000.0,0.25851,100.0,110.686,-0.00973721,141.488,498.202,1.54288,0,0,0,0,0,-1.30502,141.67700000000002,498.025,0,115.381,113.70200000000001,109.92,101.325,79.08800000000001,80.3584,10.1012,10.4819,1.8439900000000002,1.87398,144.499,4108.41,0.758133,-0.028318400000000004,1,0,0,4,4,254.75599999999997,6446.02,-0.00870491,-0.0064691,-0.00613146,-0.00427519,-0.000903843,0.000217972,0.00072824,0.000189244,188.908,-60.0613,0.0,289000,-28.840999999999998,100.0,0.0,
289100,-20.598000000000003,2.78032,0,0.120928,0.7232810000000001,1.2123700000000002,162.09036,-0.0376224,-0.166713,0,-29.0854,-0.010160500000000001,59,14750000.0,10250000.0,0.20668000000000003,100.0,112.785,-0.00960573,143.175,499.69300000000004,1.5485200000000001,0,0,0,0,0,-1.2012200000000002,143.327,499.55199999999996,0,100.057,99.5127,81.2115,77.8027,80.8185,80.2906,2.4463,2.47453,1.94734,1.9755099999999999,144.549,4110.67,0.73531,-0.027689599999999995,1,0,0,4,4,254.983,6435.4,-0.00859954,-0.0063253,-0.00597827,-0.0041372,-0.000486754,0.00032214099999999996,0.000693657,0.000160379,191.875,63.3327,0.0,289100,-142.5,100.0,0.0,
289200,-21.1569,0.223663,0,0.0,-1.01203,1.25966,162.24912,-0.06464790000000001,-0.47235200000000005,0,-26.956999999999997,-0.0104158,59,14750000.0,10250000.0,0.157448,100.0,113.90299999999999,-0.00941492,144.899,501.149,1.55879,0,0,0,0,0,-1.10217,145.016,501.043,0,110.803,108.46700000000001,111.896,101.874,79.9812,83.5595,11.5423,12.014000000000001,1.95258,1.9786099999999998,144.6,4112.92,0.7114689999999999,-0.0249023,1,0,0,4,4,254.412,6463.23,-0.00847366,-0.00623853,-0.00580054,-0.00389304,-0.000233981,0.00041066,0.000633133,0.00013882399999999998,194.919,32.5421,0.0,289200,-24.002,100.0,0.0,
289300,-19.6938,3.03523,0,0.14271,-0.20411600000000002,1.22,162.66816,-0.00970361,-0.165638,0,-23.771,-0.00964558,59,14750000.0,10250000.0,0.11363800000000002,100.0,112.47200000000001,-0.00922194,146.653,502.57099999999997,1.57047,0,0,0,0,0,-1.0063600000000001,146.741,502.496,0,98.4338,98.2599,77.9123,75.5619,79.4374,77.18,2.28576,2.3117099999999997,1.84045,1.86149,144.65,4115.18,0.689128,-0.0239157,1,0,0,4,4,254.429,6462.8,-0.00826372,-0.006176600000000001,-0.00557463,-0.00369382,-0.000247127,0.00048599699999999995,0.000544694,0.000124779,195.33700000000002,39.0723,0.0,289300,-148.46200000000002,100.0,0.0,
289400,-20.3787,-0.0521832,0,0.0,-1.8556400000000002,1.12896,162.83808,-0.0596056,-0.480627,0,-24.7134,-0.00996022,59,14750000.0,10250000.0,0.072168,100.0,113.647,-0.00902224,148.441,503.957,1.5777,0,0,0,0,0,-0.9142040000000001,148.503,503.914,0,117.82,115.14299999999999,112.66799999999999,103.073,74.4601,78.8073,11.9536,12.4604,1.74885,1.7684099999999998,144.69899999999998,4117.44,0.666181,-0.021182,1,0,0,4,4,254.141,6476.9,-0.00797686,-0.00614956,-0.00535259,-0.00361157,-0.00037599199999999996,0.000553036,0.00044981,0.00011311700000000001,194.77,-23.5654,0.0,289400,-29.828000000000003,100.0,0.0,
289500,-20.3104,2.8848,0,0.111972,-0.924997,1.11089,163.20312,-0.015084,-0.195485,0,-26.9661,-0.00988251,59,14750000.0,10250000.0,0.03748680000000001,100.0,116.756,-0.00883926,150.25799999999998,505.309,1.57564,0,0,0,0,0,-0.825945,150.298,505.292,0,105.911,105.348,82.93700000000001,80.1771,78.1345,77.2997,2.53188,2.56182,1.8113700000000001,1.83539,144.749,4119.71,0.643486,-0.018779900000000002,1,0,0,4,4,253.99400000000003,6484.38,-0.0077211,-0.00617923,-0.0052221,-0.00345253,-0.000434929,0.000619191,0.00037489699999999996,0.000106576,194.093,-15.5662,0.0,289500,-147.641,100.0,0.0,
289600,-20.7439,-0.057145900000000006,0,0.0,-2.37197,1.15752,163.36368,-0.060178499999999996,-0.47638400000000003,0,-27.2762,-0.0100736,59,14750000.0,10250000.0,0.007764699999999999,100.0,120.109,-0.00875544,152.106,506.625,1.56245,0,0,0,0,0,-0.742579,152.128,506.63199999999995,0,114.38799999999999,111.99799999999999,112.473,103.094,77.0182,80.9148,11.8301,12.3303,1.8415400000000002,1.8653400000000002,144.799,4121.98,0.620334,-0.015479699999999999,1,0,0,4,4,253.675,6500.01,-0.00758987,-0.00625575,-0.00514095,-0.00304132,-0.000354251,0.000689888,0.000339121,0.000104441,193.53,-1.06273,0.0,289600,-17.89,100.0,0.0,
289700,-17.8712,3.2471,0,0.20471,-1.16556,1.1411,163.78343999999998,7.31491e-05,-0.168854,0,-20.107,-0.00863414,59,14750000.0,10250000.0,-0.0166488,100.0,116.14399999999999,-0.00884061,153.98,507.906,1.53844,0,0,0,0,0,-0.663116,153.99,507.93300000000005,0,90.7699,90.3403,68.2598,65.0383,75.5739,72.0813,1.8638099999999997,1.8826,1.6750200000000002,1.69005,144.85,4124.25,0.600033,-0.0151512,1,0,0,4,4,253.57,6503.91,-0.00750558,-0.00633384,-0.004974800000000001,-0.00247906,-0.000194008,0.0007416739999999999,0.000321633,0.000108983,194.49200000000002,85.9308,0.0,289700,-143.155,100.0,0.0,
289800,-19.8978,-0.08315139999999999,0,0.0,-2.49722,1.00976,163.9674,-0.0520635,-0.485098,0,-24.7008,-0.00959167,59,14750000.0,10250000.0,-0.0403774,100.0,119.508,-0.00899792,155.886,509.151,1.5042,0,0,0,0,0,-0.588439,155.88299999999998,509.19699999999995,0,125.38600000000001,122.01899999999999,111.961,102.973,70.2156,76.0054,11.4195,11.8885,1.61519,1.63205,144.9,4126.52,0.578033,-0.013835499999999999,1,0,0,4,4,253.171,6517.85,-0.0073247,-0.00639461,-0.00473072,-0.00197035,-6.67519e-05,0.000762285,0.000299843,0.000127949,197.00099999999998,-85.6063,0.0,289800,-33.608000000000004,100.0,0.0,
289900,-20.8588,2.74132,0,0.0926432,-1.4602600000000001,1.0664,164.30760000000004,-0.015057599999999999,-0.20885900000000002,0,-29.5994,-0.0100133,59,14750000.0,10250000.0,-0.0590905,100.0,126.508,-0.009017200000000001,157.817,510.358,1.46157,0,0,0,0,0,-0.518955,157.806,510.421,0,109.361,108.449,86.0973,82.9092,78.1554,78.51,2.70205,2.73645,1.8287200000000001,1.8557,144.94899999999998,4128.8,0.555316,-0.0113522,1,0,0,4,4,252.77900000000002,6531.65,-0.00702808,-0.00638083,-0.00449692,-0.00160407,1.87396e-05,0.000758495,0.000267531,0.000151371,199.105,-46.0335,0.0,289900,-145.917,99.99799999999999,0.0,
290000,-21.2666,-0.157943,0,0.0,-2.7410799999999997,1.22033,164.45232,-0.0583783,-0.471426,0,-29.3855,-0.0101911,59,14750000.0,10250000.0,-0.07285739999999999,100.0,132.485,-0.00887044,159.77700000000002,511.527,1.4143299999999999,0,0,0,0,0,-0.453769,159.76,511.602,0,111.09100000000001,108.84899999999999,112.198,103.025,79.605,83.4276,11.6873,12.1766,1.95229,1.9801799999999998,144.999,4131.08,0.531887,-0.00857803,1,0,0,4,4,252.407,6544.56,-0.00671211,-0.00628096,-0.00436202,-0.00130528,0.00010902700000000001,0.00074798,0.00022766,0.000174025,201.273,18.5198,0.0,290000,-44.62,100.0,0.0,
290100,-23.4721,2.1005700000000003,0,0.0287534,-1.8486599999999997,1.36612,164.691,-0.0225085,-0.269677,0,-34.8553,-0.0112155,59,14750000.0,10250000.0,-0.07628099999999999,100.0,143.998,-0.00870753,161.761,512.658,1.36649,0,0,0,0,0,-0.393449,161.744,512.735,0,109.65100000000001,105.913,97.0787,80.6135,86.2205,88.1099,3.6781599999999997,3.7353,2.24258,2.28365,145.049,4133.37,0.506466,-0.00276186,1,0,0,4,4,251.83700000000002,6564.53,-0.00647305,-0.00613478,-0.004277899999999999,-0.0009135219999999999,0.000215665,0.0007287760000000001,0.00018993299999999999,0.00019114299999999998,204.082,-55.144,0.0,290100,-89.949,99.99799999999999,0.0,
290200,-23.7567,0.802704,0,0.0,-1.58578,1.6071,164.90664,-0.05756669999999999,-0.45338999999999996,0,-33.7816,-0.011321799999999998,59,14750000.0,10250000.0,-0.0670404,100.0,153.82299999999998,-0.00860009,163.77100000000002,513.75,1.3201,0,0,0,0,0,-0.338161,163.76,513.819,0,104.12100000000001,103.86200000000001,104.934,117.104,89.3424,91.3583,7.53008,7.73112,2.45109,2.49473,145.1,4135.65,0.48042700000000005,0.00325379,1,0,0,4,4,251.71099999999998,6568.96,-0.00632584,-0.0059791,-0.00413838,-0.000488402,0.000321623,0.000693905,0.00016052299999999998,0.000200685,208.63400000000001,35.4247,0.0,290200,-11.948,99.999,0.0,
290300,-19.535999999999998,2.9988799999999998,0,0.198008,-0.517814,1.61624,165.3786,-0.00890756,-0.07609149999999999,0,-18.4132,-0.00925727,59,14750000.0,10250000.0,-0.0469152,100.0,149.27100000000002,-0.00847208,165.80599999999998,514.805,1.2765799999999998,0,0,0,0,0,-0.287663,165.805,514.857,0,81.3458,81.2655,68.887,66.9348,85.3524,81.763,1.9233,1.94303,2.0989400000000002,2.1168099999999996,145.15,4137.95,0.45864099999999997,0.00581567,1,0,0,4,4,251.72400000000002,6568.83,-0.00623776,-0.00579839,-0.00389,-0.00023265400000000003,0.000411531,0.000632348,0.000138651,0.000198779,214.89,189.077,0.0,290300,4.88,99.978,0.0,
290400,-10.9206,3.4304099999999997,0,0.412951,0.523092,1.09218,165.99239999999998,0.0249968,-0.23048600000000002,0,1.54501,-0.00513659,59,14750000.0,10250000.0,-0.028575599999999996,100.0,130.414,-0.00825624,167.86900000000003,515.823,1.23699,0,0,0,0,0,-0.24176799999999998,167.877,515.859,0,0.0,0.0,36.0077,24.1436,57.1884,49.8424,0.7735270000000001,0.776245,1.0852600000000001,1.0787799999999999,145.19899999999998,4140.25,0.44320299999999996,0.00192957,1,0,0,4,4,251.734,6568.38,-0.00617505,-0.00556772,-0.00369088,-0.000250589,0.00048799,0.00054188,0.000124406,0.000196355,219.636,214.102,0.0,290400,-5.56,99.82700000000001,0.0,
