SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
295000,-10.5656,4.42309,0,0.0,-5.95084,-0.502768,82.03608,-0.0228519,-0.6852729999999999,0,-28.7305,-0.0203465,59,14750000.0,10250000.0,-0.011272200000000001,100.0,31.9341,-0.019275099999999996,365.159,209.705,2.94292,0,0,0,0,0,-0.242508,365.167,209.69099999999997,0,142.634,135.741,112.73100000000001,107.749,58.8771,72.5438,11.7525,12.3542,0.938321,0.967535,147.499,3543.39,-1.8512400000000002,0.00623179,1,0,0,2,2,227.275,4442.6,-0.017073500000000002,-0.0144958,-0.0118588,-0.00748355,-0.00564069,-0.00040038599999999997,0.000383708,-0.003442,120.789,-67.4067,0.0,295000,-179.99599999999998,76.949,0.0,
295100,-12.743,3.0534,0,0.0,-6.26537,-0.46443999999999996,82.64088,-0.00690966,-0.648046,0,-33.3667,-0.024181599999999998,59,14750000.0,10250000.0,0.00885408,100.0,42.0242,-0.0190148,364.848,208.605,2.96148,0,0,0,0,0,-0.259723,364.836,208.59599999999998,0,132.326,122.588,112.89299999999999,103.97399999999999,63.4279,84.5412,11.4492,12.0422,1.18445,1.2287,147.549,3544.54,-1.87762,0.0118142,1,0,0,2,2,231.734,4581.7,-0.016834900000000003,-0.0145799,-0.011731299999999998,-0.00733855,-0.00547073,-0.00024365099999999998,0.000261162,-0.00373289,121.905,-79.2341,0.0,295100,-180.0,73.928,0.0,
295200,-13.6245,4.16329,0,0.0,-6.4997,-0.440375,83.29464,-0.020036,-0.627321,0,-35.9084,-0.025450200000000003,59,14750000.0,10250000.0,0.0384643,100.0,54.3714,-0.018724900000000003,364.51199999999994,207.503,2.98202,0,0,0,0,0,-0.277688,364.471,207.50400000000002,0,119.334,112.76899999999999,112.72399999999999,104.50200000000001,70.7806,88.5046,11.3551,11.9402,1.36795,1.42497,147.6,3545.69,-1.9076400000000002,0.0211679,1,0,0,2,2,227.88299999999998,4627.18,-0.0166204,-0.014582,-0.011538799999999998,-0.00720426,-0.00526855,-0.000110216,0.000124883,-0.00411321,122.804,-20.5768,0.0,295200,-179.99400000000003,47.778,0.0,
295300,-13.5157,2.9989,0,0.0,-6.678560000000001,-0.382373,83.99628,-0.091171,-0.633814,0,-35.2184,-0.024827000000000002,59,14750000.0,10250000.0,0.0787184,100.0,65.9216,-0.0184564,364.149,206.398,2.9999599999999997,0,0,0,0,0,-0.296763,364.07099999999997,206.41299999999998,0,125.74799999999999,120.75,112.63799999999999,104.10600000000001,68.2503,79.7315,11.4636,12.054,1.36142,1.41603,147.65,3546.85,-1.9379400000000002,0.0295341,1,0,0,2,2,190.419,4548.61,-0.016497799999999996,-0.014516999999999999,-0.011336,-0.00708393,-0.00506695,1.28756e-05,-4.59321e-05,-0.00451354,123.523,33.4449,0.0,295300,-103.177,13.607999999999999,0.0,
295400,-15.9669,-0.40478000000000003,0,0.010352799999999999,-5.08701,-0.436287,84.33828,-0.0855052,-0.611591,0,-40.0518,-0.0290921,59,14750000.0,10250000.0,0.130136,100.0,83.2158,-0.018237700000000003,363.759,205.295,3.0104900000000003,0,0,0,0,0,-0.317195,363.63300000000004,205.328,0,137.03799999999998,135.944,100.47399999999999,74.6353,70.0827,67.4517,5.0504,5.13328,1.51902,1.58841,147.69899999999998,3548.02,-1.97157,0.0427268,1,0,0,2,2,44.7368,4367.38,-0.0164378,-0.014379399999999999,-0.0111194,-0.00699379,-0.00485504,0.000131498,-0.00026283400000000004,-0.00492643,123.885,-92.3268,0.0,295400,41.58,2.693,0.0,
295500,7.0132699999999994,-2.95292,0,0.14873699999999998,-3.11971,0.403624,83.98188,0.324288,-0.571047,0,11.3588,0.0128871,59,14750000.0,10250000.0,0.178713,100.0,43.7249,-0.018062099999999998,363.347,204.19799999999998,3.00983,0,0,0,0,0,-0.338227,363.176,204.252,0,0.0,0.0,66.0038,73.7974,22.3953,18.189,-1.95091,-1.9308,0.08289260000000001,0.07928589999999999,147.749,3549.19,-1.9676,0.0184648,1,0,0,2,2,-21.2011,4432.04,-0.0165029,-0.014167600000000002,-0.010904899999999999,-0.00690265,-0.00464789,0.000248937,-0.000517634,-0.00530984,124.03399999999999,587.263,0.0,295500,-179.99900000000002,43.607,0.0,
295600,-11.4705,-0.080743,0,0.0,-4.438280000000001,-0.25742800000000005,83.43144,0.225082,-0.657629,0,-24.4755,-0.021356200000000002,59,14750000.0,10250000.0,0.20821199999999998,100.0,46.8818,-0.0179599,362.916,203.115,2.9971099999999997,0,0,0,0,0,-0.35993200000000003,362.719,203.18400000000003,0,206.33599999999998,180.608,114.086,106.54799999999999,40.6831,80.6571,11.9914,12.6331,0.625782,0.639073,147.799,3550.36,-1.9857900000000002,0.016225299999999998,1,0,0,2,2,162.362,4828.83,-0.016554,-0.013940899999999999,-0.0107023,-0.00682574,-0.00443778,0.000360878,-0.0008047730000000001,-0.00567404,124.006,-476.57099999999997,0.0,295600,-180.0,42.324,0.0,
295700,-13.7639,4.12803,0,0.0,-4.8844199999999995,-0.41091400000000006,83.93867999999999,-0.09929960000000002,-0.654831,0,-31.9981,-0.0253176,59,14750000.0,10250000.0,0.24080100000000002,100.0,60.6803,-0.0179062,362.461,202.042,2.9703,0,0,0,0,0,-0.382966,362.235,202.128,0,116.22,106.04299999999999,113.10799999999999,138.69299999999998,66.1065,87.6896,11.7595,12.3948,1.34022,1.39657,147.85,3551.53,-2.01532,0.024487599999999998,1,0,0,2,2,167.213,4647.63,-0.0165939,-0.013686199999999999,-0.010465899999999998,-0.00675842,-0.0042033,0.000473897,-0.00108539,-0.00609509,123.87799999999999,132.505,0.0,295700,-175.40200000000002,39.595,0.0,
295800,-11.9869,2.18014,0,0.0,-5.34739,-0.443328,84.50892,-0.0782754,-0.652842,0,-31.8269,-0.0217525,59,14750000.0,10250000.0,0.284031,100.0,69.7173,-0.0178923,361.98,200.97099999999998,2.9330000000000003,0,0,0,0,0,-0.40668000000000004,361.717,201.079,0,145.001,138.314,111.90899999999999,106.555,59.6259,69.438,11.2927,11.8525,1.10811,1.14639,147.9,3552.7,-2.04317,0.0321266,1,0,0,2,2,164.051,4547.07,-0.016490900000000003,-0.0133773,-0.0102191,-0.00670793,-0.00392714,0.0005875969999999999,-0.00130978,-0.00660199,123.648,-41.3772,0.0,295800,176.013,32.085,0.0,
295900,7.29847,-0.270102,0,0.0,-6.13722,0.23946399999999998,84.70836,0.318197,-0.682161,0,9.92296,0.0131821,59,14750000.0,10250000.0,0.320284,100.0,55.0769,-0.0179075,361.475,199.90200000000002,2.8890700000000002,0,0,0,0,0,-0.43155699999999997,361.18199999999996,200.032,0,0.0,0.0,108.94200000000001,116.446,49.4136,21.3227,-13.5083,-12.8534,-0.0412546,-0.0431661,147.94899999999998,3553.88,-2.0392900000000003,0.00791224,1,0,0,2,2,129.64,4575.81,-0.016287100000000002,-0.0130585,-0.00995995,-0.0066823,-0.00361124,0.0007019439999999999,-0.00148732,-0.00712843,123.461,528.373,0.0,295900,-180.0,95.649,0.0,
296000,-10.5042,1.8559,0,0.0,-6.760510000000001,-0.262781,84.84732,0.245173,-0.6555989999999999,0,-23.1432,-0.0189099,59,14750000.0,10250000.0,0.335376,100.0,27.1119,-0.0179381,360.94800000000004,198.843,2.84238,0,0,0,0,0,-0.457492,360.644,198.985,0,190.015,162.894,115.06,106.993,43.4534,92.9132,12.1525,12.7979,0.584735,0.595187,147.999,3555.07,-2.05472,0.00158073,1,0,0,2,2,241.699,4826.99,-0.0160396,-0.0127429,-0.00969249,-0.00667484,-0.00328556,0.000805684,-0.00165303,-0.00762517,123.37799999999999,-431.917,0.0,296000,-179.998,94.667,0.0,
296100,-13.1479,5.46375,0,0.0,-6.79035,-0.366207,85.55184,-0.0507317,-0.64346,0,-31.1366,-0.0232811,59,14750000.0,10250000.0,0.350063,100.0,38.6749,-0.0179576,360.394,197.79,2.79986,0,0,0,0,0,-0.48446999999999996,360.08,197.946,0,116.84700000000001,105.68799999999999,113.40700000000001,123.501,67.1351,94.4457,11.8883,12.5252,1.28613,1.3361,148.049,3556.25,-2.08193,0.00828349,1,0,0,2,2,241.31,4871.53,-0.015794100000000002,-0.0124558,-0.00944862,-0.00666208,-0.00296502,0.000882497,-0.0018308,-0.00809128,123.488,80.9557,0.0,296100,-180.0,97.565,0.0,
296200,-11.5533,5.5281,0,0.0,-6.966810000000001,-0.331913,86.62248000000001,-0.030799400000000005,-0.64054,0,-30.7141,-0.019955,59,14750000.0,10250000.0,0.37401,100.0,45.6158,-0.017965799999999997,359.81199999999995,196.737,2.76638,0,0,0,0,0,-0.512648,359.481,196.91099999999997,0,125.916,118.816,113.08200000000001,107.353,66.1031,85.2747,11.8894,12.4992,1.13463,1.17136,148.1,3557.46,-2.10805,0.013535299999999998,1,0,0,2,2,242.423,4718.55,-0.0156034,-0.0121935,-0.00922469,-0.00661321,-0.00266198,0.0009134130000000001,-0.00203184,-0.00852104,123.775,-12.8811,0.0,296200,-179.99900000000002,98.60600000000001,0.0,
296300,-12.8415,3.2175700000000003,0,0.0,-7.126689999999999,-0.267858,87.34464,-0.0269534,-0.622815,0,-31.8568,-0.0218148,59,14750000.0,10250000.0,0.404731,100.0,54.1869,-0.0179334,359.20300000000003,195.68400000000003,2.74428,0,0,0,0,0,-0.541883,358.849,195.88099999999997,0,128.405,119.831,113.374,105.255,65.2168,84.8909,11.8809,12.4994,1.23906,1.28094,148.15,3558.67,-2.1341099999999997,0.017136900000000004,1,0,0,2,2,243.054,4831.47,-0.0154189,-0.011963600000000001,-0.00904039,-0.00652491,-0.00237803,0.00090821,-0.0022217,-0.00893302,124.18,-41.623999999999995,0.0,296300,-179.998,98.699,0.0,
296400,-13.662,4.45036,0,0.0,-7.26048,-0.23659499999999997,88.02216000000001,-0.0032381,-0.604002,0,-34.1997,-0.0228525,59,14750000.0,10250000.0,0.439108,100.0,65.5597,-0.017851,358.56300000000005,194.639,2.7369,0,0,0,0,0,-0.572398,358.185,194.861,0,116.366,110.337,113.382,105.743,72.113,90.2259,11.7873,12.4006,1.3866100000000001,1.4381,148.19899999999998,3559.9,-2.16241,0.0244673,1,0,0,2,2,243.25099999999998,4909.01,-0.015200299999999998,-0.0118001,-0.00888933,-0.00641262,-0.00210028,0.00087762,-0.00237029,-0.00932333,124.579,-32.3263,0.0,296400,-179.981,98.116,0.0,
296500,-13.6403,4.3744,0,0.0,-7.36405,-0.176288,88.84367999999999,-0.0607799,-0.607406,0,-33.6856,-0.0223962,59,14750000.0,10250000.0,0.48460600000000004,100.0,76.503,-0.017764500000000003,357.897,193.59599999999998,2.74123,0,0,0,0,0,-0.60437,357.485,193.851,0,117.588,111.45,113.353,106.285,71.2344,88.4148,11.8903,12.5103,1.40596,1.45672,148.249,3561.14,-2.19132,0.032341,1,0,0,2,2,242.98,4899.59,-0.0149225,-0.0116995,-0.00872347,-0.00630359,-0.00183335,0.0008307389999999999,-0.00248155,-0.00979168,124.904,43.6985,0.0,296500,-178.563,98.29,0.0,
296600,-13.2437,4.1199900000000005,0,0.0,-7.45015,-0.144836,89.59356,-0.0472417,-0.6041890000000001,0,-32.0159,-0.021382599999999998,59,14750000.0,10250000.0,0.540013,100.0,86.0655,-0.017647200000000002,357.202,192.558,2.7555099999999997,0,0,0,0,0,-0.6376850000000001,356.75,192.854,0,119.635,114.081,113.42,105.54,70.2779,85.7375,11.9456,12.5645,1.35369,1.39963,148.299,3562.39,-2.21937,0.037773400000000006,1,0,0,2,2,243.178,4959.58,-0.0145916,-0.0116929,-0.008537999999999999,-0.00619125,-0.00156706,0.000775372,-0.00260946,-0.010352,125.266,14.7833,0.0,296600,-124.00200000000001,97.682,0.0,
296700,-14.6934,4.89001,0,0.0,-6.33176,-0.158973,90.41472,-0.0258769,-0.595094,0,-35.3216,-0.023294299999999997,59,14750000.0,10250000.0,0.601811,100.0,99.9946,-0.0176086,356.476,191.528,2.77616,0,0,0,0,0,-0.672147,355.98,191.86900000000003,0,119.396,111.616,106.03200000000001,123.446,72.5127,88.5611,7.432169999999999,7.6741600000000005,1.4528,1.50653,148.35,3563.65,-2.24891,0.0458125,1,0,0,2,2,242.965,5000.36,-0.014273500000000001,-0.0117524,-0.00831345,-0.00609122,-0.00130322,0.00071146,-0.00277203,-0.010973299999999998,125.85700000000001,-43.6869,0.0,296700,-163.52,92.515,0.0,
296800,-14.2234,4.23629,0,0.0,-6.1314,-0.0899008,91.22832000000001,-0.050376599999999994,-0.590205,0,-33.9105,-0.0221487,59,14750000.0,10250000.0,0.6757850000000001,100.0,112.294,-0.017531599999999998,355.722,190.502,2.79462,0,0,0,0,0,-0.707449,355.175,190.898,0,116.95700000000001,111.399,111.781,107.542,72.8127,88.0204,10.7333,11.2352,1.46613,1.51815,148.4,3564.92,-2.27806,0.0536005,1,0,0,2,2,240.41299999999998,5044.68,-0.0141556,-0.011835799999999999,-0.00806399,-0.00599595,-0.00104029,0.000641566,-0.00295604,-0.0116589,126.744,21.3635,0.0,296800,169.428,93.82,0.0,
296900,7.122960000000001,3.36596,0,0.0,-4.65735,0.406181,92.01456,0.356727,-0.6342220000000001,0,13.802999999999999,0.010903200000000002,59,14750000.0,10250000.0,0.7411409999999999,100.0,88.1872,-0.017446700000000002,354.936,189.483,2.80647,0,0,0,0,0,-0.743646,354.347,189.93200000000002,0,254.649,160.503,106.669,115.323,89.2813,40.9086,-12.5573,-11.9613,-0.00445235,-0.00826762,148.44899999999998,3566.21,-2.27619,0.028837599999999998,1,0,0,2,2,241.06099999999998,5061.03,-0.0142132,-0.0119054,-0.00782171,-0.00589127,-0.000779594,0.000562702,-0.00312891,-0.0122386,127.919,555.487,0.0,296900,-179.987,89.0,0.0,
297000,-9.2794,2.8260099999999997,0,0.0,-5.6708300000000005,-0.132245,92.7234,0.253822,-0.636627,0,-18.4789,-0.0139877,59,14750000.0,10250000.0,0.7813829999999999,100.0,43.3899,-0.017244799999999998,354.12,188.472,2.80451,0,0,0,0,0,-0.7819619999999999,353.51,188.959,0,202.252,166.41099999999997,116.331,108.25399999999999,40.1556,86.8505,12.7084,13.3752,0.4182,0.421824,148.499,3567.51,-2.28843,0.0193345,1,0,0,2,2,238.30200000000002,5106.64,-0.0143827,-0.011904999999999999,-0.00760317,-0.00575417,-0.000541782,0.000465129,-0.00329663,-0.0126757,129.006,-404.584,0.0,297000,148.578,97.435,0.0,
297100,9.36471,3.65438,0,0.0,-5.86984,0.250153,93.46140000000001,0.29122600000000004,-0.643583,0,20.1479,0.0138942,59,14750000.0,10250000.0,0.799955,100.0,17.7434,-0.0169892,353.276,187.47,2.78675,0,0,0,0,0,-0.820409,352.662,187.982,0,212.75,174.023,103.34700000000001,112.234,81.1397,40.5883,-10.4221,-9.99253,-0.329237,-0.324294,148.549,3568.82,-2.28003,-0.011606700000000001,1,0,0,2,2,242.852,5158.34,-0.0145351,-0.0118213,-0.00742921,-0.00558144,-0.00033915800000000005,0.00033982099999999997,-0.00353271,-0.012948,129.722,482.534,0.0,297100,-180.0,66.222,0.0,
297200,-8.10478,2.63174,0,0.0,-6.54915,-0.268958,94.21848,0.331381,-0.643987,0,-18.1395,-0.0118324,59,14750000.0,10250000.0,0.785277,100.0,10.8707,-0.016713299999999997,352.401,186.481,2.75425,0,0,0,0,0,-0.8595649999999999,351.81,186.99599999999998,0,244.33700000000002,190.66400000000002,116.038,110.818,34.7559,73.3149,12.5963,13.2502,0.21608400000000003,0.21806799999999998,148.6,3570.14,-2.289,-0.0240379,1,0,0,2,2,209.81400000000002,5111.56,-0.014594399999999999,-0.0116355,-0.00727046,-0.0053676,-0.00017181599999999998,0.000193595,-0.003927,-0.013142,129.882,-480.903,0.0,297200,-179.99900000000002,94.669,0.0,
297300,-13.2672,3.1345,0,0.0,-6.777830000000001,-0.270961,94.63608,0.00681043,-0.612244,0,-29.7487,-0.0191987,59,14750000.0,10250000.0,0.764867,100.0,11.8023,-0.0165315,351.50199999999995,185.503,2.71208,0,0,0,0,0,-0.900157,350.93699999999995,186.018,0,132.856,119.958,113.975,115.525,60.2496,86.2597,12.229000000000001,12.8912,1.13045,1.1660700000000002,148.65,3571.47,-2.31113,-0.024134400000000004,1,0,0,2,2,243.638,5329.94,-0.014540700000000002,-0.0114035,-0.00712011,-0.00513363,-2.70103e-05,1.46074e-05,-0.00437867,-0.0133358,129.655,-72.7081,0.0,297300,-180.0,99.234,0.0,
297400,-12.8264,5.3756900000000005,0,0.0,-7.04276,-0.157778,95.48964,0.00507017,-0.588382,0,-33.0051,-0.0182304,59,14750000.0,10250000.0,0.745222,100.0,19.3834,-0.0164387,350.574,184.543,2.66759,0,0,0,0,0,-0.9416709999999999,350.034,185.055,0,117.41799999999999,111.68700000000001,113.67,108.355,70.8841,88.736,12.106,12.7326,1.27605,1.31654,148.69899999999998,3572.8,-2.33659,-0.0200671,1,0,0,2,2,244.111,5261.08,-0.014412399999999999,-0.0111618,-0.00701057,-0.00489549,0.00010905600000000001,-0.000219442,-0.00484977,-0.0135583,129.405,-45.5526,0.0,297400,-180.0,99.204,0.0,
297500,-13.7602,3.36645,0,0.0,-7.2594,0.021929,96.26544000000001,-0.065448,-0.579793,0,-32.5587,-0.019243700000000002,59,14750000.0,10250000.0,0.732632,100.0,25.9904,-0.0165,349.61800000000005,183.59099999999998,2.62709,0,0,0,0,0,-0.9845200000000001,349.099,184.107,0,119.811,112.92200000000001,113.85799999999999,105.63,70.0878,87.8006,12.3059,12.9479,1.41906,1.46347,148.749,3574.15,-2.36239,-0.0159811,1,0,0,2,2,245.304,5302.87,-0.014176300000000001,-0.0109125,-0.006906100000000001,-0.00465576,0.00024452400000000003,-0.000507173,-0.0052956,-0.0138452,129.463,35.1021,0.0,297500,-180.0,99.321,0.0,
297600,-14.0118,4.1993599999999995,0,0.0,-7.4905,0.09016460000000001,96.91596,-0.0164792,-0.5670350000000001,0,-31.8914,-0.0193334,59,14750000.0,10250000.0,0.723424,100.0,32.2081,-0.0165601,348.634,182.657,2.5942,0,0,0,0,0,-1.02786,348.13199999999995,183.17700000000002,0,112.71600000000001,107.699,114.251,107.25299999999999,74.1852,90.0336,12.4491,13.0994,1.47295,1.51889,148.799,3575.51,-2.3892,-0.011915799999999999,1,0,0,2,2,248.355,5406.91,-0.0139119,-0.0106742,-0.00681695,-0.00441052,0.000375124,-0.000842305,-0.00572137,-0.014059700000000001,130.121,-1.9902400000000002,0.0,297600,-180.0,98.88600000000001,0.0,
297700,-14.15,4.33563,0,0.0,-7.686160000000001,0.13295099999999999,97.71408000000001,-0.0468655,-0.574021,0,-31.1386,-0.019206400000000002,59,14750000.0,10250000.0,0.7222689999999999,100.0,38.5691,-0.016583599999999997,347.62199999999996,181.737,2.57301,0,0,0,0,0,-1.07208,347.13199999999995,182.267,0,114.49600000000001,108.76299999999999,114.363,106.98899999999999,72.6755,89.8036,12.5305,13.1862,1.45698,1.50035,148.85,3576.87,-2.41615,-0.0068694,1,0,0,2,2,247.81099999999998,5395.61,-0.0135981,-0.010391899999999999,-0.006741,-0.00412532,0.000507659,-0.00115996,-0.00623919,-0.014277100000000001,131.534,35.8315,0.0,297700,-180.0,99.02,0.0,
297800,-13.8195,4.04519,0,0.0,-7.870189999999999,0.128212,98.45424000000001,-0.0424815,-0.575654,0,-29.6234,-0.0184767,59,14750000.0,10250000.0,0.725006,100.0,43.8601,-0.0164016,346.58,180.834,2.5617799999999997,0,0,0,0,0,-1.11733,346.101,181.377,0,117.057,112.12200000000001,114.52799999999999,107.322,71.1549,85.6976,12.6424,13.3052,1.39289,1.43203,148.9,3578.25,-2.44271,-0.00336081,1,0,0,2,2,249.315,5445.23,-0.013226499999999999,-0.010101,-0.00669325,-0.00378298,0.00064121,-0.00139633,-0.00685148,-0.014639500000000001,133.13299999999998,14.6004,0.0,297800,-179.99900000000002,98.985,0.0,
297900,-13.6716,4.2237,0,0.0,-8.022789999999999,0.125243,99.20268,-0.0330257,-0.5754229999999999,0,-29.4611,-0.0180045,59,14750000.0,10250000.0,0.734847,100.0,49.7444,-0.016134700000000002,345.51199999999994,179.947,2.56146,0,0,0,0,0,-1.16333,345.039,180.50799999999998,0,117.443,112.54,114.6,107.536,70.7855,85.5624,12.6542,13.3169,1.36379,1.40123,148.94899999999998,3579.64,-2.4685200000000003,0.000745708,1,0,0,2,2,250.32299999999998,5480.7,-0.0128545,-0.00978662,-0.00667564,-0.00340133,0.000770796,-0.00159355,-0.00745179,-0.015208100000000002,134.549,0.07620060000000001,0.0,297900,-179.997,98.854,0.0,
298000,-13.7265,4.12306,0,0.0,-8.14627,0.13036099999999998,99.95400000000001,-0.0367378,-0.575129,0,-29.3377,-0.017805900000000003,59,14750000.0,10250000.0,0.7473569999999999,100.0,55.9108,-0.015833100000000003,344.415,179.078,2.56698,0,0,0,0,0,-1.20971,343.94599999999997,179.66,0,118.291,113.23299999999999,114.634,107.476,70.2218,85.0567,12.6789,13.3437,1.3559299999999999,1.39266,148.999,3581.04,-2.49412,0.00378928,1,0,0,2,2,251.766,5519.38,-0.0125042,-0.00949,-0.00666738,-0.00302198,0.000871093,-0.00179751,-0.00801039,-0.015985399999999997,135.63299999999998,1.89828,0.0,298000,-179.96200000000002,98.825,0.0,
298100,-13.7606,4.18235,0,0.0,-8.2463,0.139558,100.69956,-0.0315737,-0.57252,0,-29.4257,-0.0175868,59,14750000.0,10250000.0,0.767359,100.0,62.4955,-0.015604399999999997,343.292,178.226,2.5747,0,0,0,0,0,-1.25728,342.824,178.834,0,117.82799999999999,112.822,114.665,107.655,70.4661,85.3944,12.6918,13.357000000000001,1.35847,1.39503,149.049,3582.45,-2.5196099999999997,0.00714903,1,0,0,2,2,254.02,5565.38,-0.0121949,-0.00922589,-0.00661359,-0.00266359,0.000913364,-0.00203071,-0.00851869,-0.016872400000000003,137.414,-3.5818800000000004,0.0,298100,-179.704,98.62,0.0,
298200,-13.8395,4.21323,0,0.0,-8.32242,0.159363,101.45664000000001,-0.0325119,-0.5698350000000001,0,-29.5038,-0.0174246,59,14750000.0,10250000.0,0.789497,100.0,69.501,-0.0153839,342.14,177.395,2.57828,0,0,0,0,0,-1.3040200000000002,341.673,178.03099999999998,0,117.346,112.051,114.665,107.72399999999999,70.673,86.4136,12.6978,13.3618,1.3713799999999998,1.40805,149.1,3583.87,-2.54502,0.0112002,1,0,0,2,2,256.003,5607.9,-0.0119324,-0.00901487,-0.006509899999999999,-0.00233289,0.000904286,-0.00224856,-0.00899815,-0.0175767,139.674,0.8576389999999999,0.0,298200,-177.271,98.44,0.0,
298300,-13.9523,4.25643,0,0.0,-8.34287,0.181621,102.21768,-0.0297301,-0.566423,0,-29.5769,-0.017306000000000002,59,14750000.0,10250000.0,0.819399,100.0,76.8852,-0.015119,340.963,176.58,2.57214,0,0,0,0,0,-1.35111,340.49300000000005,177.252,0,116.96799999999999,111.397,114.429,107.569,71.0252,87.6313,12.5369,13.1832,1.38741,1.4243,149.15,3585.3,-2.57042,0.0144245,1,0,0,2,2,258.27299999999997,5656.03,-0.0117584,-0.00883809,-0.00637317,-0.00201184,0.0008636469999999999,-0.00240993,-0.00946094,-0.0177429,141.118,-1.1051600000000001,0.0,298300,-155.516,98.102,0.0,
298400,-14.5937,4.53988,0,0.0,-7.96069,0.19918,103.00752,-0.0250728,-0.5604020000000001,0,-30.9544,-0.017825099999999997,59,14750000.0,10250000.0,0.853503,100.0,85.946,-0.0147643,339.75800000000004,175.78799999999998,2.55261,0,0,0,0,0,-1.3991799999999999,339.284,176.497,0,118.141,112.45299999999999,111.964,104.551,72.3486,89.6594,10.7764,11.2599,1.44595,1.48596,149.19899999999998,3586.74,-2.59647,0.0200419,1,0,0,2,2,260.52099999999996,5705.7,-0.0116854,-0.00863575,-0.006250199999999999,-0.00170348,0.000804679,-0.00253998,-0.010059899999999998,-0.017479599999999998,140.892,-21.3178,0.0,298400,-127.79700000000001,97.441,0.0,
298500,-15.5398,4.9167,0,0.0,-7.12627,0.239409,103.8618,-0.0300615,-0.549277,0,-33.2818,-0.0186697,59,14750000.0,10250000.0,0.896683,100.0,97.4398,-0.0143732,338.528,175.013,2.51957,0,0,0,0,0,-1.44755,338.046,175.769,0,117.744,112.083,107.961,105.133,75.2876,92.1589,8.52261,8.8299,1.5681,1.61484,149.249,3588.2,-2.62384,0.0261092,1,0,0,2,2,262.305,5762.88,-0.0117272,-0.00839872,-0.0061247,-0.0013959,0.000734663,-0.0027105000000000002,-0.010742299999999998,-0.0171025,140.53,-27.1123,0.0,298500,-77.764,97.257,0.0,
298600,-17.0904,5.65296,0,0.00186109,-5.50143,0.314767,104.84172,-0.040972800000000004,-0.527069,0,-37.2641,-0.020150599999999998,59,14750000.0,10250000.0,0.951644,100.0,112.85700000000001,-0.0141605,337.27,174.257,2.4761900000000003,0,0,0,0,0,-1.49901,336.776,175.071,0,111.66799999999999,98.8642,99.5951,59.7966,80.273,94.8325,4.452380000000001,4.527019999999999,1.7840200000000002,1.84378,149.299,3589.67,-2.65346,0.035542800000000006,1,0,0,2,2,262.193,5824.02,-0.011818500000000001,-0.00811269,-0.00601699,-0.00109297,0.000655856,-0.00291956,-0.0115262,-0.0167694,140.233,-40.1034,0.0,298600,-2.465,97.68299999999999,0.0,
298700,-6.28411,7.6481,0,0.278599,-3.43359,0.530245,106.16076000000001,0.00574476,-0.41231599999999996,0,-7.85942,-0.00722638,59,14750000.0,10250000.0,1.0077399999999999,100.0,96.1716,-0.014208199999999999,335.98199999999997,173.521,2.42829,0,0,0,0,0,-1.54409,335.477,174.393,0,0.0,0.0,23.2194,9.14375,63.7854,65.9511,0.351921,0.354416,0.911818,0.916349,149.35,3591.15,-2.66738,0.0279279,1,0,0,2,2,262.475,5838.12,-0.0119031,-0.00783251,-0.00589624,-0.0007906160000000001,0.000566364,-0.00312162,-0.0122159,-0.0163409,139.874,287.671,0.0,298700,52.632,96.819,0.0,
298800,10.0223,6.1328,0,0.0808025,-2.204,0.442087,107.38332000000001,0.20673000000000002,-0.485125,0,26.5523,0.0112641,59,14750000.0,10250000.0,1.0400399999999999,100.0,51.933,-0.0144043,334.66,172.801,2.3821,0,0,0,0,0,-1.59325,334.16,173.71200000000002,0,174.90900000000002,151.468,73.3931,83.6709,71.8801,43.0589,-2.28213,-2.26761,-0.5220020000000001,-0.5141319999999999,149.4,3592.66,-2.65865,-0.00282592,1,0,0,2,2,261.964,5853.37,-0.011899700000000001,-0.00758206,-0.00573648,-0.0005167999999999999,0.000452708,-0.00331816,-0.0127163,-0.0157842,139.79399999999998,343.125,0.0,298800,-179.988,5.902,0.0,
