SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
307000,-17.9936,-4.22739,0,0.0,-6.66518,0.29939699999999997,133.6752,-0.06991839999999999,-0.505456,0,-37.597,-0.013050299999999999,59,14750000.0,10250000.0,-0.544706,100.0,9.895439999999999,-0.00121173,204.93,186.94,0.234448,0,0,0,0,0,-5.561030000000001,204.74,186.429,0,125.13600000000001,137.969,113.87899999999999,116.885,69.749,64.7592,12.8475,13.5534,1.5696,1.61543,153.499,3727.14,2.82079,-0.00149774,1,0,0,3,3,-9.11306,6071.74,-0.00635579,-0.014330700000000002,-0.016952000000000002,-0.012599299999999999,-0.00688383,0.00712539,0.014606200000000001,0.0415172,176.771,-17.6237,0.0,307000,179.997,1.618,0.0,
307100,8.74025,-6.06886,0,0.0,-5.93308,0.710504,132.82488,0.404109,-0.5255850000000001,0,22.4997,0.00642052,59,14750000.0,10250000.0,-0.548899,100.0,-15.2101,-0.00150313,203.176,187.52700000000002,0.184859,0,0,0,0,0,-5.70936,202.983,187.013,0,0.0,0.0,104.82600000000001,114.45100000000001,19.2763,13.3113,-13.0553,-12.3582,0.185514,0.175923,153.549,3728.99,2.82418,-0.00774018,1,0,0,3,3,-47.8553,5944.8,-0.00717729,-0.0149202,-0.016943700000000003,-0.012616,-0.00534549,0.00808158,0.014466999999999999,0.0334092,173.801,718.175,0.0,307100,-177.803,0.375,0.0,
307200,-12.0021,-5.98573,0,0.0,-6.71052,0.0732991,131.73803999999998,0.0595601,-0.518792,0,-20.349,-0.00896275,59,14750000.0,10250000.0,-0.555195,100.0,1.9372900000000002,-0.00176465,201.43599999999998,188.115,0.116677,0,0,0,0,0,-5.85683,201.24099999999999,187.595,0,0.0,0.0,115.26100000000001,109.024,27.8058,17.7725,12.9583,13.6435,0.438745,0.43820200000000004,153.6,3730.83,2.8124700000000002,0.000599675,1,0,0,3,3,-52.6422,5950.43,-0.00792845,-0.015858,-0.016594799999999996,-0.012778200000000002,-0.0040067,0.00911507,0.0152829,0.0249463,170.642,-528.79,0.0,307200,88.238,1.7169999999999999,0.011000000000000001,
307300,13.6088,-3.78465,0,0.0,-5.45892,0.30424,130.9266,0.0442399,-0.530198,0,33.5021,0.010288799999999999,59,14750000.0,10250000.0,-0.563458,100.0,-31.7988,-0.00206408,199.713,188.704,0.0366934,0,0,0,0,0,-6.00053,199.512,188.17700000000002,0,0.0,0.0,99.8968,100.184,15.1058,28.4751,-5.0483199999999995,-4.932119999999999,-0.434482,-0.424262,153.65,3732.65,2.82383,-0.0145923,1,0,0,3,3,-46.7051,5887.47,-0.00858796,-0.0169935,-0.0157213,-0.013052200000000002,-0.00291754,0.0101543,0.0173203,0.019108,168.04,692.7660000000001,0.0,307300,-179.99599999999998,0.125,0.0,
307400,-9.4541,-5.40741,0,0.0,-6.30807,-0.346582,130.06296,0.124819,-0.537935,0,-20.91,-0.00724299,59,14750000.0,10250000.0,-0.586958,100.0,-12.373,-0.00232235,198.002,189.296,-0.0381322,0,0,0,0,0,-6.14024,197.791,188.748,0,0.0,0.0,112.73,112.689,14.7691,9.19559,12.6934,13.3597,0.00948847,0.010418799999999999,153.69899999999998,3734.46,2.81715,-0.012165299999999999,1,0,0,3,3,-52.3614,5860.01,-0.00918539,-0.0177257,-0.015059200000000002,-0.013458700000000002,-0.00196522,0.0113353,0.0208942,0.0125346,165.503,-750.299,0.0,307400,-179.982,1.111,0.040999999999999995,
307500,-17.8308,-5.64975,0,0.0,-6.61297,0.156711,129.06072,0.00398355,-0.512289,0,-39.0845,-0.0138736,59,14750000.0,10250000.0,-0.59513,100.0,12.4653,-0.00249273,196.30599999999998,189.891,-0.096362,0,0,0,0,0,-6.27706,196.09099999999998,189.33599999999998,0,128.64600000000002,131.532,113.48200000000001,129.623,66.3979,62.5387,12.6467,13.3538,1.47964,1.5241,153.749,3736.26,2.79791,0.00253225,1,0,0,3,3,-47.9772,5811.83,-0.00984402,-0.0175857,-0.014933100000000001,-0.013815799999999998,-0.00101364,0.0124711,0.0263379,0.00462842,163.03799999999998,-132.644,0.0,307500,179.317,0.09300000000000001,0.0,
307600,8.90757,-5.8105,0,0.0,-7.0765,0.650831,128.06208,0.340518,-0.527234,0,22.1146,0.00703919,59,14750000.0,10250000.0,-0.5937279999999999,100.0,-10.9057,-0.00268998,194.62599999999998,190.49,-0.11901800000000001,0,0,0,0,0,-6.42513,194.40900000000002,189.937,0,0.0,0.0,104.708,114.43,18.3998,12.1551,-12.995,-12.3053,0.15220799999999998,0.142052,153.799,3738.04,2.80241,-0.00682334,1,0,0,3,3,-51.213,5766.7,-0.010665299999999999,-0.0171419,-0.014900700000000001,-0.0141204,-1.8991400000000003e-05,0.013525899999999999,0.0325011,-0.00397343,159.954,696.939,0.0,307600,-179.888,0.15,0.0,
307700,-11.1506,-5.54577,0,0.0,-7.61488,0.055544399999999994,127.08324,0.0301476,-0.526987,0,-19.8867,-0.00894802,59,14750000.0,10250000.0,-0.59927,100.0,-0.641684,-0.00294049,192.963,191.09099999999998,-0.111553,0,0,0,0,0,-6.59437,192.74099999999999,190.53400000000002,0,0.0,0.0,115.425,108.462,26.8672,14.8454,13.0714,13.7678,0.400187,0.402017,153.85,3739.81,2.79129,-0.0007228930000000001,1,0,0,3,3,-50.473,5728.02,-0.0116027,-0.0167372,-0.014780000000000001,-0.014189700000000001,0.000909297,0.0139983,0.0382089,-0.0117052,157.629,-487.92,0.0,307700,-174.482,2.41,0.0,
307800,-16.6492,-4.88457,0,0.0,-7.52108,0.23631300000000002,126.11628,-0.0490831,-0.520432,0,-30.7014,-0.0135662,59,14750000.0,10250000.0,-0.586384,100.0,15.1622,-0.00317564,191.315,191.697,-0.0897845,0,0,0,0,0,-6.76167,191.095,191.15400000000002,0,136.225,127.891,113.833,117.87899999999999,65.4801,56.7846,12.7101,13.3947,1.38773,1.42591,153.9,3741.57,2.77093,0.0140964,1,0,0,3,3,-41.4737,5686.79,-0.0123745,-0.0161912,-0.014532499999999999,-0.013911600000000001,0.00171852,0.014496700000000001,0.043553800000000004,-0.017317700000000002,154.988,-81.1382,0.0,307800,172.981,0.38299999999999995,0.0,
307900,9.638010000000001,-5.36763,0,0.0,-7.593319999999999,0.582854,125.21340000000001,0.0968203,-0.534417,0,23.244,0.00796694,59,14750000.0,10250000.0,-0.566188,100.0,-11.4035,-0.00342542,189.683,192.30700000000002,-0.0723002,0,0,0,0,0,-6.91868,189.467,191.78400000000002,0,0.0,0.0,103.12100000000001,113.639,10.4365,13.5559,-12.4814,-11.8416,-0.014441599999999999,-0.0216477,153.94899999999998,3743.31,2.77641,0.00259772,1,0,0,3,3,-48.3921,5637.84,-0.0128608,-0.015594299999999998,-0.014195900000000001,-0.0132327,0.00249707,0.014681799999999998,0.0459404,-0.0206983,152.565,627.987,0.0,307900,-180.0,0.665,0.0,
308000,-11.2064,-5.4254,0,0.0,-8.007769999999999,-0.00677753,124.2738,0.0407838,-0.531392,0,-20.2502,-0.00940401,59,14750000.0,10250000.0,-0.55658,100.0,-2.10931,-0.00389428,188.067,192.923,-0.0536005,0,0,0,0,0,-7.05832,187.851,192.41,0,0.0,0.0,115.194,107.40100000000001,25.9004,12.9844,12.9865,13.6854,0.375801,0.376417,153.999,3745.04,2.76566,0.0065556,1,0,0,3,3,-46.9443,5607.29,-0.0131269,-0.0156596,-0.0138549,-0.0122354,0.00333726,0.0145981,0.0489298,-0.0222026,149.915,-507.70599999999996,0.0,308000,-178.94299999999998,1.061,0.0,
308100,-16.4515,-5.00561,0,0.0,-7.87475,0.168597,123.3108,-0.05765930000000001,-0.525358,0,-31.1898,-0.014021899999999999,59,14750000.0,10250000.0,-0.5315439999999999,100.0,12.5078,-0.00447919,186.46900000000002,193.545,-0.0130656,0,0,0,0,0,-7.18474,186.25799999999998,193.05700000000002,0,137.589,126.611,114.178,114.99799999999999,65.556,55.7355,12.945,13.6613,1.36934,1.40851,154.049,3746.75,2.74475,0.0197051,1,0,0,3,3,-44.8114,5555.04,-0.013377200000000002,-0.0163919,-0.013429399999999998,-0.0110595,0.00420361,0.014293700000000001,0.04818309999999999,-0.022321200000000003,147.84799999999998,-68.1914,0.0,308100,136.613,0.607,0.0,
308200,10.3509,-4.41977,0,0.0,-7.223439999999999,0.590012,122.4756,0.0873592,-0.537618,0,23.9448,0.00894307,59,14750000.0,10250000.0,-0.503478,100.0,-9.395589999999999,-0.00507283,184.887,194.175,0.057720400000000005,0,0,0,0,0,-7.30008,184.683,193.71400000000003,0,0.0,0.0,109.05799999999999,108.605,8.58677,14.1572,-9.310780000000001,-8.929310000000001,-0.0447156,-0.0520661,154.1,3748.46,2.75126,0.00447535,1,0,0,3,3,-46.0229,5521.34,-0.0137004,-0.0169688,-0.0130624,-0.00982355,0.0051646999999999995,0.0142704,0.0496334,-0.0220476,145.325,682.8660000000001,0.0,308200,-180.0,0.023,0.0,
308300,-10.8346,-5.20985,0,0.0,-7.7297199999999995,-0.0233777,121.63788,0.036431599999999995,-0.537341,0,-19.5818,-0.00949026,59,14750000.0,10250000.0,-0.491683,100.0,-6.38127,-0.00560544,183.321,194.81400000000002,0.15340399999999998,0,0,0,0,0,-7.40592,183.118,194.36599999999999,0,0.0,0.0,114.73700000000001,106.119,25.0498,11.6299,12.9781,13.6762,0.34307600000000005,0.34468000000000004,154.15,3750.15,2.74084,0.00531828,1,0,0,3,3,-47.6413,5483.56,-0.014007499999999999,-0.017078700000000002,-0.012759600000000001,-0.00853103,0.0061042,0.0145855,0.048363800000000005,-0.0220593,142.915,-501.546,0.0,308300,-179.99900000000002,0.038,0.001,
308400,-15.9253,-4.902080000000001,0,0.0,-7.63693,0.122057,120.68496,-0.047305,-0.5308189999999999,0,-30.4798,-0.0141705,59,14750000.0,10250000.0,-0.469509,100.0,5.46895,-0.00621799,181.774,195.463,0.264708,0,0,0,0,0,-7.5027,181.575,195.03799999999998,0,136.89,129.743,114.185,132.875,64.295,53.8962,12.9847,13.7095,1.32464,1.3623,154.19899999999998,3751.83,2.72001,0.0154629,1,0,0,3,3,-46.9908,5436.9,-0.014267400000000001,-0.0169671,-0.0126115,-0.00715364,0.00696568,0.0146238,0.0422899,-0.022572099999999998,140.80200000000002,-65.238,0.0,308400,-177.328,0.095,0.0,
308500,-16.8277,-5.08071,0,0.0,-7.8345,0.442262,119.77667999999998,0.0157356,-0.499079,0,-38.0381,-0.015201499999999998,59,14750000.0,10250000.0,-0.427548,100.0,20.1427,-0.00695703,180.247,196.12400000000002,0.384267,0,0,0,0,0,-7.59405,180.06,195.74,0,118.82600000000001,118.507,113.931,108.228,76.9664,67.9837,12.5794,13.2318,1.7115900000000002,1.76217,154.249,3753.49,2.69581,0.0284116,1,0,0,3,3,-46.2858,5397.78,-0.014722999999999998,-0.016941499999999998,-0.0125979,-0.00575372,0.00781454,0.0144583,0.036066900000000006,-0.0236836,138.814,-108.555,0.0,308500,178.354,0.035,0.0,
308600,7.5660300000000005,-5.23575,0,0.0,-6.87265,0.882345,118.89108,0.45487799999999995,-0.5478529999999999,0,22.1808,0.00693703,59,14750000.0,10250000.0,-0.38514,100.0,2.6646799999999997,-0.00765624,178.738,196.798,0.507853,0,0,0,0,0,-7.68157,178.56400000000002,196.454,0,0.0,0.0,110.211,115.025,22.9958,12.3798,-12.6599,-12.0068,0.285796,0.27712600000000004,154.299,3755.14,2.6985099999999997,0.012937,1,0,0,3,3,-45.9637,5355.7,-0.015463399999999999,-0.0168354,-0.0126983,-0.00447814,0.00871844,0.0148202,0.0276526,-0.0252798,136.858,777.056,0.0,308600,-180.0,0.0,0.0,
308700,-10.8137,-5.2575,0,0.0,-7.64677,0.05998330000000001,117.99144,0.0202065,-0.552815,0,-15.074000000000002,-0.0100665,59,14750000.0,10250000.0,-0.359507,100.0,-0.331325,-0.00828541,177.24900000000002,197.486,0.63161,0,0,0,0,0,-7.73791,177.081,197.168,0,0.0,0.0,116.01899999999999,108.544,26.2254,12.1491,13.344000000000001,14.0516,0.373567,0.37551999999999996,154.35,3756.78,2.68607,0.0113756,1,0,0,3,3,-45.705,5325.72,-0.0164501,-0.016162100000000002,-0.012911700000000002,-0.00341209,0.00964926,0.0162,0.0218246,-0.027122000000000004,134.692,-484.35,0.0,308700,-180.0,0.006999999999999999,0.0,
308800,-15.2035,-4.96267,0,0.0,-7.79965,0.046527099999999995,117.07884000000001,-0.0390327,-0.545636,0,-29.5778,-0.0143745,59,14750000.0,10250000.0,-0.329574,100.0,2.02414,-0.00884522,175.782,198.18900000000002,0.754203,0,0,0,0,0,-7.7910699999999995,175.623,197.90099999999998,0,157.131,157.904,114.416,104.64299999999999,59.2305,48.736999999999995,12.8682,13.5751,1.1813200000000001,1.2112100000000001,154.4,3758.41,2.66548,0.017355000000000002,1,0,0,3,3,-45.0537,5276.69,-0.0173918,-0.0153749,-0.01321,-0.00251159,0.0106452,0.0185787,0.0165524,-0.029053100000000002,133.023,-183.674,0.0,308800,-180.0,0.027999999999999997,0.0,
308900,-16.4771,-4.95682,0,0.0,-7.98093,0.331637,116.18928,-0.000508836,-0.510027,0,-37.4412,-0.0158181,59,14750000.0,10250000.0,-0.28578000000000003,100.0,14.5936,-0.00936321,174.335,198.908,0.871432,0,0,0,0,0,-7.822760000000001,174.192,198.66099999999997,0,122.42200000000001,122.54899999999999,113.979,106.95700000000001,74.3039,65.9941,12.6552,13.3268,1.62744,1.67625,154.44899999999998,3760.02,2.6410400000000003,0.0260635,1,0,0,3,3,-44.4864,5238.19,-0.017763099999999997,-0.0149797,-0.013583100000000002,-0.00167426,0.0116958,0.0224039,0.0101796,-0.030832099999999998,131.141,-100.96,0.0,308900,-179.985,0.045,0.0,
309000,-17.7481,-5.46457,0,0.0,-8.1346,0.7079840000000001,115.28352000000001,-0.0671968,-0.48529399999999995,0,-37.8166,-0.0173069,59,14750000.0,10250000.0,-0.22775900000000002,100.0,26.0922,-0.0100069,172.912,199.644,0.975859,0,0,0,0,0,-7.85451,172.792,199.451,0,105.10600000000001,99.4641,114.084,104.445,84.8377,78.0024,13.0022,13.6956,2.06385,2.12921,154.499,3761.63,2.61409,0.037563400000000004,1,0,0,2,2,-8.11355,5200.91,-0.0175051,-0.01493,-0.0138863,-0.00081075,0.012704700000000001,0.027622900000000006,0.00288473,-0.031966,129.81799999999998,118.041,0.0,309000,-134.995,0.027000000000000003,0.0,
309100,-18.979,-3.11349,0,0.0,-7.41442,0.9277489999999999,114.66864,-0.0316645,-0.47456899999999996,0,-38.5711,-0.0187063,59,14750000.0,10250000.0,-0.150693,100.0,38.2869,-0.0107522,171.511,200.398,1.06126,0,0,0,0,0,-7.87022,171.425,200.275,0,103.191,129.515,109.54899999999999,115.257,88.6061,81.9159,9.649989999999999,10.0274,2.31278,2.3883099999999997,154.549,3763.22,2.58461,0.0491454,1,0,0,2,2,102.325,5552.48,-0.0170977,-0.0148943,-0.0141392,7.79967e-05,0.0136013,0.0330806,-0.00480438,-0.032598300000000004,128.328,43.0822,0.0,309100,-158.688,0.008,0.0,
309200,-18.5364,-5.8948599999999995,0,0.0,-7.36574,1.09256,113.6232,0.048436400000000004,-0.464789,0,-36.4434,-0.0186079,59,14750000.0,10250000.0,-0.054648699999999995,100.0,48.4648,-0.0115966,170.13099999999997,201.172,1.1225,0,0,0,0,0,-7.88042,170.09099999999998,201.13299999999998,0,99.1174,99.2351,112.66,103.277,90.4741,87.4946,11.7727,12.3162,2.41151,2.48645,154.6,3764.8,2.5552799999999998,0.0596385,1,0,0,2,2,-56.5487,6091.38,-0.01674,-0.0147814,-0.014190000000000001,0.0009035439999999999,0.013994899999999998,0.038170800000000005,-0.0116598,-0.032316500000000005,127.08,-45.857,0.0,309200,179.99,0.002,0.0,
309300,7.1984,-4.86231,0,0.0,-5.19104,1.25934,112.80384,0.23003600000000002,-0.556044,0,27.9354,0.0073314999999999995,59,14750000.0,10250000.0,0.0360151,100.0,21.5587,-0.0123004,168.77700000000002,201.965,1.16107,0,0,0,0,0,-7.884689999999999,168.782,202.00400000000002,0,0.0,0.0,107.73899999999999,113.677,29.6913,13.8491,-12.0254,-11.3836,0.43428199999999995,0.42092299999999994,154.65,3766.37,2.55639,0.0395333,1,0,0,2,2,-53.394,5906.98,-0.016264400000000002,-0.0145643,-0.013965,0.00163124,0.014458600000000002,0.043035500000000004,-0.016796000000000002,-0.0309178,125.978,824.915,0.0,309300,-180.0,0.0,0.0,
309400,-10.4833,-6.0258199999999995,0,0.0,-6.40675,0.129576,111.82644,0.23018000000000002,-0.5632510000000001,0,-10.9867,-0.0108646,59,14750000.0,10250000.0,0.0998958,100.0,12.4167,-0.0127824,167.446,202.78099999999998,1.18157,0,0,0,0,0,-7.88388,167.486,202.87400000000002,0,0.0,0.0,116.35799999999999,110.596,23.6555,21.8539,13.5499,14.2581,0.278147,0.276432,154.69899999999998,3767.93,2.54316,0.032299400000000006,1,0,0,2,2,-53.5235,5916.29,-0.0156967,-0.014275,-0.013412100000000001,0.00232208,0.0146565,0.0455841,-0.0201232,-0.029025799999999997,124.71600000000001,-535.555,0.0,309400,-179.993,0.005,0.0,
309500,-14.8078,-4.8951,0,0.0,-6.8958699999999995,-0.07285239999999998,110.83896,-0.0408031,-0.5694899999999999,0,-27.379,-0.0156211,59,14750000.0,10250000.0,0.15928,100.0,8.01123,-0.013044899999999998,166.143,203.61599999999999,1.18679,0,0,0,0,0,-7.866289999999999,166.218,203.75799999999998,0,171.64,166.231,114.445,106.131,54.4209,43.6865,12.8062,13.5115,1.0631,1.0910799999999998,154.749,3769.48,2.52181,0.032637599999999996,1,0,0,2,2,-52.6268,5851.61,-0.0155589,-0.013963999999999999,-0.012586,0.00306352,0.0146637,0.0479992,-0.0219303,-0.0275457,123.71700000000001,-219.262,0.0,309500,-179.99900000000002,0.011000000000000001,0.47,
309600,-15.6899,-5.31264,0,0.0,-7.24547,0.13378800000000002,109.90151999999999,0.017258799999999998,-0.525832,0,-37.6037,-0.0168352,59,14750000.0,10250000.0,0.22405,100.0,20.9014,-0.0132726,164.86700000000002,204.47,1.18071,0,0,0,0,0,-7.83896,164.981,204.66400000000002,0,126.88799999999999,127.887,114.09200000000001,109.291,70.9971,63.7093,12.3524,13.0032,1.50851,1.55609,154.799,3771.01,2.49694,0.0362649,1,0,0,2,2,-51.8515,5796.18,-0.016020600000000003,-0.013624200000000001,-0.011579899999999999,0.00381527,0.014453200000000001,0.04851369999999999,-0.0223517,-0.0261439,122.598,-147.562,0.0,309600,138.371,0.013000000000000001,0.017,
309700,8.57193,-4.51476,0,0.0,-6.86632,0.741568,109.05876,0.42223299999999997,-0.571367,0,19.865,0.00934036,59,14750000.0,10250000.0,0.272382,100.0,12.0025,-0.013507399999999998,163.619,205.347,1.16083,0,0,0,0,0,-7.79666,163.765,205.577,0,0.0,0.0,102.47399999999999,109.71600000000001,19.6577,15.4217,-9.394589999999999,-9.01251,0.185064,0.179528,154.85,3772.54,2.5013900000000002,0.0115181,1,0,0,2,2,-51.2281,5750.83,-0.0167419,-0.013242400000000001,-0.0104949,0.00464086,0.014135900000000002,0.048563,-0.0221981,-0.024403,121.48700000000001,775.415,0.0,309700,-180.0,0.005,0.0,
309800,-10.8314,-5.16233,0,0.0,-7.52538,-0.00156964,108.20952,0.0424887,-0.56611,0,-17.6124,-0.0119883,59,14750000.0,10250000.0,0.29252,100.0,1.34546,-0.013826699999999999,162.39700000000002,206.24200000000002,1.12449,0,0,0,0,0,-7.746460000000001,162.56,206.485,0,0.0,0.0,115.243,109.32700000000001,27.9746,19.3638,13.0528,13.7437,0.41864799999999996,0.420555,154.9,3774.05,2.48822,0.00304148,1,0,0,2,2,-50.8603,5721.6,-0.017043799999999998,-0.012947700000000001,-0.00937625,0.00550489,0.014474500000000001,0.0501443,-0.0220085,-0.023081599999999997,120.51100000000001,-471.343,0.0,309800,-180.0,0.054000000000000006,0.0,
309900,-15.6312,-5.0039,0,0.0,-7.7140699999999995,-0.0396476,107.298,-0.0236595,-0.560058,0,-31.6314,-0.017596,59,14750000.0,10250000.0,0.30885300000000004,100.0,-0.9216549999999999,-0.0140672,161.203,207.15599999999998,1.06729,0,0,0,0,0,-7.6863,161.382,207.408,0,145.974,147.773,114.055,105.94,61.979,55.293,12.5615,13.2483,1.28358,1.32364,154.94899999999998,3775.56,2.46524,0.00435283,1,0,0,2,2,-49.7933,5656.31,-0.0170612,-0.0127062,-0.00820201,0.00632096,0.0145916,0.04675580000000001,-0.0221256,-0.022228599999999998,119.68799999999999,-175.362,0.0,309900,-180.0,0.046,0.138,
310000,-16.3782,-5.126,0,0.0,-7.84036,0.196267,106.38144,0.0208936,-0.5193300000000001,0,-39.5944,-0.018756000000000002,59,14750000.0,10250000.0,0.328662,100.0,10.290999999999999,-0.0143113,160.04,208.08900000000003,0.987649,0,0,0,0,0,-7.62372,160.237,208.352,0,117.98200000000001,118.898,113.645,108.927,75.9695,70.0573,12.2478,12.8878,1.69708,1.7564400000000002,154.999,3777.05,2.4382,0.00974486,1,0,0,2,2,-49.2737,5615.8,-0.016955900000000003,-0.012602200000000001,-0.006965100000000001,0.00707724,0.0146129,0.0417558,-0.0226889,-0.020240900000000003,118.885,-114.71700000000001,0.0,310000,-180.0,0.098,0.003,
310100,-17.2515,-7.5312,0,0.0,-7.91905,0.574679,105.48899999999999,-0.0939206,-0.48769799999999996,0,-40.9547,-0.0200916,59,14750000.0,10250000.0,0.358879,100.0,21.451,-0.0147362,158.906,209.03799999999998,0.885933,0,0,0,0,0,-7.5552,159.129,209.32,0,101.025,98.0791,113.57,105.56299999999999,88.5392,81.5646,12.5319,13.19,2.1786,2.2614,155.049,3778.53,2.4090599999999998,0.0161828,1,0,0,2,2,-48.3283,5559.97,-0.016942,-0.0125991,-0.00572282,0.00783421,0.0144566,0.0358724,-0.023715299999999998,-0.0177145,118.38600000000001,196.12,0.0,310100,-179.475,0.147,0.001,
310200,-17.4593,-4.99562,0,0.0,-8.060130000000001,0.829256,104.57496,0.00567094,-0.475709,0,-38.7063,-0.0206908,59,14750000.0,10250000.0,0.399225,100.0,29.8143,-0.0153846,157.803,210.005,0.765651,0,0,0,0,0,-7.4844800000000005,158.059,210.312,0,99.0347,99.8376,114.14,107.415,89.4524,84.6483,12.8729,13.5404,2.3622,2.4483599999999996,155.1,3779.99,2.3790400000000003,0.023574099999999997,1,0,0,2,2,-47.6748,5524.82,-0.0168701,-0.0126839,-0.00458539,0.00863424,0.0147423,0.0283128,-0.0251264,-0.014769200000000001,118.186,22.5144,0.0,310200,-77.62,0.20199999999999999,0.0,
310300,-20.0586,-3.2543,0,0.0007159089999999999,-6.27053,0.9777680000000001,103.88844,-0.000954297,-0.45751000000000003,0,-44.9273,-0.0240863,59,14750000.0,10250000.0,0.45064099999999996,100.0,46.4044,-0.0162389,156.731,210.99099999999999,0.633939,0,0,0,0,0,-7.408639999999999,157.03,211.329,0,104.846,106.00299999999999,99.7186,85.6667,93.68299999999999,89.8489,4.6308,4.70287,2.7277,2.84315,155.15,3781.45,2.34502,0.0327654,1,0,0,2,2,-46.6544,5461.55,-0.016323,-0.0128632,-0.00361244,0.00946401,0.015846000000000002,0.0228607,-0.0267274,-0.0124466,117.971,-53.6464,0.0,310300,-180.0,0.012,0.0,
310400,-18.0524,-5.09623,0,0.0,-6.84658,1.25252,103.07808,-0.00158348,-0.454283,0,-39.0978,-0.0220194,59,14750000.0,10250000.0,0.51673,100.0,56.1622,-0.0171315,155.688,211.99599999999998,0.49125,0,0,0,0,0,-7.321460000000001,156.041,212.373,0,92.8944,92.71,114.552,105.881,94.9163,91.3776,13.2898,13.9744,2.82869,2.93553,155.19899999999998,3782.9,2.3130599999999997,0.038747199999999996,1,0,0,2,2,-46.8561,5423.76,-0.015600399999999999,-0.0130995,-0.00278238,0.0103105,0.0176969,0.018299,-0.0284533,-0.00995854,118.15,79.4548,0.0,310400,180.0,0.726,0.0,
310500,5.58758,-5.08447,0,0.0,-4.21468,1.47912,102.18708000000001,0.11911400000000001,-0.572601,0,24.893,0.00693482,59,14750000.0,10250000.0,0.567999,100.0,32.8501,-0.0177056,154.679,213.02200000000002,0.342329,0,0,0,0,0,-7.233960000000001,155.08,213.426,0,276.608,317.663,105.734,113.398,40.9409,26.445999999999998,-11.8369,-11.197000000000001,0.681968,0.666196,155.249,3784.34,2.3124700000000002,0.013915,1,0,0,2,2,-43.8388,5388.04,-0.0150826,-0.0134298,-0.00202927,0.011254799999999999,0.020582299999999998,0.0130387,-0.0301207,-0.00856355,119.101,870.368,0.0,310500,-180.0,0.174,0.0,
310600,-10.2998,-5.07686,0,0.0,-5.64738,0.25259499999999996,101.31408,0.0522891,-0.582619,0,-9.12855,-0.013004499999999999,59,14750000.0,10250000.0,0.59286,100.0,17.6251,-0.017680599999999998,153.703,214.065,0.198735,0,0,0,0,0,-7.14113,154.132,214.475,0,0.0,0.0,116.605,111.662,25.175,17.4853,13.7238,14.4279,0.364566,0.36090700000000003,155.299,3785.77,2.29732,0.00247331,1,0,0,2,2,-45.5476,5366.88,-0.0149399,-0.0137232,-0.00128182,0.012159200000000002,0.024675299999999997,0.00690506,-0.0314399,-0.00821808,120.323,-476.499,0.0,310600,-168.668,1.8119999999999998,0.0,
310700,-14.1468,-4.26096,0,0.0,-6.171930000000001,-0.131063,100.47924,-0.0339714,-0.5949439999999999,0,-25.7031,-0.0181597,59,14750000.0,10250000.0,0.605642,100.0,4.142530000000001,-0.0173822,152.764,215.125,0.0592408,0,0,0,0,0,-7.0443,153.213,215.532,0,173.47,175.454,113.319,106.195,53.6249,44.8036,11.8363,12.4398,1.05298,1.08375,155.35,3787.18,2.27482,0.0007117369999999999,1,0,0,2,2,-39.015,5313.17,-0.0149222,-0.0139906,-0.0005005130000000001,0.013052200000000002,0.0295808,0.00018842299999999998,-0.0322664,-0.00816641,121.42200000000001,-243.97099999999998,0.0,310700,-179.99599999999998,0.027000000000000003,0.031,
