SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
306300,7.135789999999999,-4.728940000000001,0,0.0,-7.412739999999999,0.618641,95.92596,0.336215,-0.6064579999999999,0,15.4514,0.0100502,59,14750000.0,10250000.0,0.15645499999999998,100.0,9.55781,-0.013142099999999999,138.55100000000002,247.488,-1.31016,0,0,0,0,0,-4.029,138.704,247.523,0,0.0,0.0,107.07700000000001,114.896,17.098,12.8688,-12.8361,-12.1897,0.156223,0.15314,153.15,3823.04,1.7522799999999998,-0.0522567,1,0,0,2,2,-42.4559,5077.63,-0.0101295,0.00492666,0.014146899999999999,0.0490859,-0.0221062,-0.023854499999999997,-0.00754232,-0.0044017,133.232,630.003,1.84114e-31,306300,-180.0,0.0,0.0,
306400,-10.3269,-4.7752099999999995,0,0.0,-7.87965,-0.019500299999999998,95.10444,0.0124528,-0.596614,0,-17.8268,-0.014797,59,14750000.0,10250000.0,0.09071699999999999,100.0,-1.55266,-0.012889500000000002,138.384,248.805,-1.3892799999999998,0,0,0,0,0,-3.93065,138.472,248.829,0,0.0,0.0,115.37,108.52,30.522,21.3325,12.8859,13.5653,0.488284,0.492457,153.19899999999998,3824.37,1.73888,-0.0570904,1,0,0,2,2,-41.9162,5033.28,-0.00913765,0.00568031,0.0145369,0.0501152,-0.0220083,-0.022941299999999998,-0.0072778999999999995,-0.0045447,132.849,-402.44800000000004,1.46402e-32,306400,-180.0,0.0,0.0,
306500,-14.152999999999999,-4.4027,0,0.0,-7.92979,-0.154764,94.25484,-0.05050809999999999,-0.592672,0,-28.6688,-0.0206465,59,14750000.0,10250000.0,0.0277332,100.0,-4.80371,-0.0126935,138.241,250.112,-1.46909,0,0,0,0,0,-3.83865,138.266,250.128,0,151.47799999999998,143.549,113.803,105.285,60.6471,52.0565,12.4191,13.0925,1.2236799999999999,1.26478,153.249,3825.68,1.71528,-0.050263499999999996,1,0,0,2,2,-41.2249,4981.63,-0.00810023,0.00638611,0.0145969,0.046195,-0.022152500000000002,-0.022065500000000002,-0.00732834,-0.00486372,132.325,-126.90799999999999,1.1641499999999999e-33,306500,-179.237,0.006999999999999999,0.0,
306600,-14.6696,-4.498480000000001,0,0.0,-7.9233199999999995,-0.0580991,93.43512,0.00721414,-0.552756,0,-36.8115,-0.021777200000000003,59,14750000.0,10250000.0,-0.0232013,100.0,6.8639399999999995,-0.012604299999999999,138.121,251.40900000000002,-1.54776,0,0,0,0,0,-3.7487,138.096,251.42,0,127.214,127.91,112.964,107.537,71.6286,64.8228,11.8315,12.4397,1.53558,1.5933700000000002,153.299,3826.99,1.68848,-0.040758300000000004,1,0,0,2,2,-40.7017,4947.56,-0.00701838,0.00704574,0.014616999999999998,0.041907400000000004,-0.022655099999999997,-0.020318,-0.00784386,-0.00523123,131.797,-132.621,9.256999999999999e-35,306600,179.143,0.077,0.0,
306700,6.648610000000001,-4.7227,0,0.0,-8.197339999999999,0.63761,92.65068000000001,0.387167,-0.617592,0,14.0207,0.010037799999999998,59,14750000.0,10250000.0,-0.0792039,100.0,8.648639999999999,-0.0125932,138.024,252.696,-1.6238,0,0,0,0,0,-3.66341,137.94299999999998,252.704,0,0.0,0.0,107.772,115.45100000000001,20.1649,13.001,-13.1619,-12.4884,0.22350599999999998,0.219809,153.35,3828.28,1.69249,-0.0611453,1,0,0,2,2,-39.6957,4896.96,-0.00592994,0.00770294,0.0144748,0.037145599999999994,-0.023508599999999998,-0.018231,-0.00840726,-0.00551188,131.311,638.6659999999999,7.36092e-36,306700,-180.0,0.001,0.0,
306800,-10.3696,-4.69782,0,0.0,-8.48752,-0.0066438999999999995,91.82664,0.00614154,-0.608627,0,-17.7762,-0.015937899999999998,59,14750000.0,10250000.0,-0.151166,100.0,-4.4516599999999995,-0.0126471,137.94799999999998,253.97099999999998,-1.6955799999999999,0,0,0,0,0,-3.58185,137.796,253.977,0,0.0,0.0,115.323,108.09,31.7966,22.9597,12.8575,13.5353,0.520088,0.525193,153.4,3829.55,1.6784299999999999,-0.0639328,1,0,0,2,2,-39.5584,4867.48,-0.00491193,0.00838637,0.014571299999999999,0.030443599999999998,-0.024675700000000002,-0.015597899999999998,-0.00869466,-0.00565315,130.993,-384.334,5.8532e-37,306800,-180.0,0.0,0.0,
306900,-14.024000000000001,-4.3857800000000005,0,0.0,-8.36481,-0.191433,91.01664,-0.0413491,-0.6021310000000001,0,-28.7342,-0.02194,59,14750000.0,10250000.0,-0.221146,100.0,-7.3635600000000005,-0.0127767,137.89600000000002,255.235,-1.7619599999999997,0,0,0,0,0,-3.50541,137.674,255.24,0,149.715,151.196,113.765,104.77600000000001,61.0866,53.5716,12.325999999999999,12.9941,1.24016,1.28342,153.44899999999998,3830.82,1.65422,-0.056364,1,0,0,2,2,-38.736999999999995,4810.72,-0.00401439,0.00910844,0.0152739,0.0249879,-0.0260017,-0.0134314,-0.0085506,-0.00576244,130.662,-146.16899999999998,4.6543099999999995e-38,306900,-179.166,0.07200000000000001,0.0,
307000,-14.4137,-4.41044,0,0.0,-8.23071,-0.122305,90.22428000000001,0.00240543,-0.561401,0,-36.6625,-0.0229475,59,14750000.0,10250000.0,-0.277077,100.0,4.6763,-0.012955100000000002,137.864,256.488,-1.8219599999999998,0,0,0,0,0,-3.43275,137.586,256.496,0,128.358,128.961,112.76799999999999,106.94200000000001,71.3112,64.4072,11.6946,12.2931,1.52139,1.58069,153.499,3832.07,1.62694,-0.045432099999999996,1,0,0,2,2,-37.9428,4775.98,-0.00324246,0.0098123,0.0165455,0.020929800000000002,-0.027469999999999998,-0.01127,-0.00805085,-0.00596197,130.441,-129.134,3.70098e-39,307000,-173.59099999999998,1.088,0.0,
307100,-15.6137,-4.95602,0,0.0,-7.96351,0.10850699999999999,89.45244,-0.07645419999999999,-0.528413,0,-39.2703,-0.0252887,59,14750000.0,10250000.0,-0.317328,100.0,18.8691,-0.013188299999999998,137.852,257.73,-1.87542,0,0,0,0,0,-3.36591,137.535,257.743,0,110.23,105.964,112.12700000000001,102.81299999999999,82.2348,77.7638,11.3025,11.8632,1.9230200000000002,2.00665,153.549,3833.31,1.5972,-0.033266699999999996,1,0,0,2,2,-33.2904,4739.82,-0.00256154,0.0105821,0.018401499999999998,0.0168885,-0.0289409,-0.00939118,-0.00744759,-0.00622444,130.218,95.7201,2.9429199999999997e-40,307100,-164.0,5.876,0.0,
307200,-16.0291,-3.1876,0,0.0,-7.62701,0.265018,88.78572000000001,-0.0182274,-0.512045,0,-39.4641,-0.0263527,59,14750000.0,10250000.0,-0.341851,100.0,33.4178,-0.013478200000000001,137.863,258.962,-1.92143,0,0,0,0,0,-3.30005,137.52100000000002,258.98,0,107.976,102.164,111.523,102.70100000000001,85.2763,78.7406,10.6979,11.1886,2.10875,2.2023,153.6,3834.55,1.5657299999999998,-0.0185365,1,0,0,2,2,-12.3012,4747.97,-0.00192204,0.0113892,0.0211042,0.0121902,-0.030347900000000004,-0.00847723,-0.00690915,-0.00658177,129.966,-2.82661,2.34017e-41,307200,-73.384,25.869,0.0,
307300,-17.4671,1.20851,0,0.039845900000000004,-5.628019999999999,0.368311,88.61184,-0.00997565,-0.313634,0,-43.1776,-0.028829900000000002,59,14750000.0,10250000.0,-0.345323,100.0,54.0542,-0.013724,137.893,260.187,-1.9600799999999998,0,0,0,0,0,-3.2387599999999996,137.549,260.211,0,98.8301,93.8153,97.9961,42.6337,89.8501,89.23700000000001,3.4086199999999995,3.41097,2.3660900000000002,2.48074,153.65,3835.77,1.5311299999999999,-0.000816793,1,0,0,2,2,88.9045,4886.68,-0.00127954,0.0121619,0.0246889,0.00688588,-0.0314429,-0.00821663,-0.00619797,-0.00698479,129.726,2.35549,1.86092e-42,307300,-179.08900000000003,53.818000000000005,0.0,
307400,-14.9652,2.92485,0,0.0,-5.83931,0.536415,88.92288,-0.0675527,-0.512416,0,-34.5429,-0.024528,59,14750000.0,10250000.0,-0.32864699999999997,100.0,66.6863,-0.0139563,137.945,261.41200000000003,-1.9930700000000001,0,0,0,0,0,-3.17945,137.618,261.441,0,94.6959,93.6886,113.75299999999999,119.946,88.3664,94.8561,12.4842,13.1221,2.1688400000000003,2.2532200000000002,153.69899999999998,3837.0,1.4998200000000002,0.0120742,1,0,0,2,2,186.495,4975.4,-0.000604466,0.012937299999999999,0.028929200000000002,0.00109351,-0.0321694,-0.00811337,-0.00553683,-0.00737078,129.623,154.665,1.4853799999999997e-43,307400,179.065,97.484,0.0,
307500,4.73418,4.1543,0,0.0,-3.15135,0.82993,89.68392,0.316941,-0.628436,0,16.0886,0.00762816,59,14750000.0,10250000.0,-0.31350900000000004,100.0,40.7498,-0.0141407,138.02,262.644,-2.02167,0,0,0,0,0,-3.1232,137.708,262.678,0,113.51100000000001,138.808,106.787,116.133,90.6115,49.4044,-12.796,-12.1463,0.29544000000000004,0.289002,153.749,3838.23,1.49884,-0.00442858,1,0,0,2,2,242.83599999999998,4987.15,8.55236e-05,0.013606299999999998,0.033124900000000006,-0.00486865,-0.0326,-0.00876295,-0.00487,-0.00772841,130.403,593.678,1.12104e-44,307500,-179.998,83.838,0.001,
307600,-7.910080000000001,3.48126,0,0.0,-4.6180900000000005,0.115061,90.56880000000001,0.240236,-0.642497,0,-10.6261,-0.0124976,59,14750000.0,10250000.0,-0.315048,100.0,26.2485,-0.014199100000000001,138.11700000000002,263.887,-2.0472099999999998,0,0,0,0,0,-3.07143,137.804,263.927,0,196.608,160.046,117.664,109.725,41.0531,87.4078,13.4641,14.1471,0.351012,0.351142,153.799,3839.48,1.4883899999999999,-0.0114696,1,0,0,2,2,234.28599999999997,4968.09,0.0007443069999999999,0.0139115,0.0371364,-0.010392799999999999,-0.0324397,-0.0093497,-0.0043119,-0.0079975,131.79,-356.621,1.4013e-45,307600,-180.0,56.265,0.0,
307700,-11.1077,2.97355,0,0.0,-5.49418,-0.152887,91.15956,-0.00935389,-0.6466810000000001,0,-20.1025,-0.017322999999999998,59,14750000.0,10250000.0,-0.321228,100.0,28.4466,-0.014094299999999999,138.237,265.137,-2.0707299999999997,0,0,0,0,0,-3.0209099999999998,137.92,265.183,0,155.451,143.678,115.02799999999999,107.781,52.1441,69.0031,12.9132,13.5994,0.872341,0.8925219999999999,153.85,3840.73,1.46943,-0.0116083,1,0,0,2,2,191.398,5008.14,0.00134473,0.014288,0.041192599999999996,-0.014927000000000001,-0.0316481,-0.0093534,-0.00404676,-0.00821812,135.89700000000002,-103.24600000000001,0.0,307700,-180.0,4.614,0.0,
307800,-11.763,-0.818792,0,0.0,-6.13232,-0.193609,91.5264,-0.0801222,-0.6188130000000001,0,-27.4092,-0.0181983,59,14750000.0,10250000.0,-0.325209,100.0,41.5258,-0.013780500000000001,138.382,266.392,-2.09329,0,0,0,0,0,-2.97518,138.061,266.445,0,166.729,170.865,113.846,108.635,53.9621,49.9409,12.3101,12.9498,1.01548,1.04236,153.9,3842.0,1.44818,-0.00746079,1,0,0,2,2,-16.5078,4638.64,0.00190793,0.014562100000000001,0.044484300000000004,-0.018346,-0.0301108,-0.00914079,-0.00411443,-0.00835432,140.703,-134.53799999999998,0.0,307800,-180.0,36.924,0.0,
307900,-13.9513,-2.1524799999999997,0,0.0,-6.53395,-0.0834687,90.88812,0.013368999999999999,-0.562,0,-33.7666,-0.021888099999999997,59,14750000.0,10250000.0,-0.32104499999999997,100.0,60.0979,-0.0132578,138.547,267.643,-2.1147299999999998,0,0,0,0,0,-2.9315700000000002,138.232,267.7,0,129.98,130.315,113.345,105.089,68.4537,67.1783,12.0058,12.6365,1.43885,1.4898799999999999,153.94899999999998,3843.26,1.4234799999999999,0.000352156,1,0,0,2,2,130.093,5136.93,0.00247388,0.014678899999999998,0.045885300000000004,-0.0206283,-0.0286827,-0.00871493,-0.00433253,-0.00848144,147.055,-143.477,0.0,307900,-180.0,7.17,0.0,
308000,-14.8829,-0.344222,0,0.0,-6.826169999999999,0.111581,90.94752000000001,-0.120032,-0.553821,0,-35.6394,-0.0233191,59,14750000.0,10250000.0,-0.306404,100.0,81.6266,-0.0125626,138.735,268.88599999999997,-2.13501,0,0,0,0,0,-2.8927099999999997,138.434,268.94599999999997,0,114.51299999999999,113.395,113.27600000000001,104.354,77.0631,78.5042,12.0911,12.7201,1.7483,1.81613,153.999,3844.52,1.39551,0.012117000000000001,1,0,0,2,2,-3.24116,4706.56,0.00308229,0.0146602,0.0480858,-0.0219542,-0.0275137,-0.00812791,-0.00447539,-0.00862387,156.308,111.87299999999999,0.0,308000,-180.0,76.355,0.0,
308100,-14.4115,-0.5499470000000001,0,0.0,-7.11447,0.177233,90.54144000000001,-0.0138803,-0.543737,0,-33.5038,-0.0227835,59,14750000.0,10250000.0,-0.275185,100.0,100.932,-0.0117467,138.94,270.125,-2.15464,0,0,0,0,0,-2.8557099999999997,138.672,270.184,0,114.40299999999999,114.277,113.681,104.836,77.4561,76.3444,12.294,12.9341,1.7128400000000001,1.7750400000000002,154.049,3845.77,1.36714,0.0260709,1,0,0,2,2,225.359,5204.77,0.00369475,0.0144935,0.04877,-0.022340400000000003,-0.0263889,-0.0079281,-0.00441435,-0.0087724,163.925,-43.2636,0.0,308100,-179.825,2.22,0.0,
308200,-14.1846,4.43159,0,0.0,-7.34272,0.326398,91.14984000000001,-0.0945844,-0.543779,0,-33.111999999999995,-0.0221265,59,14750000.0,10250000.0,-0.22646999999999998,100.0,123.53399999999999,-0.0108638,139.16299999999998,271.36,-2.1731,0,0,0,0,0,-2.8218,138.944,271.415,0,101.23700000000001,98.0726,113.90299999999999,113.75200000000001,82.6479,93.7724,12.4586,13.1014,1.8459599999999998,1.91241,154.1,3847.03,1.3399299999999998,0.0388101,1,0,0,2,2,-21.1711,4794.54,0.00435425,0.0142293,0.048238699999999995,-0.022286900000000002,-0.025002700000000003,-0.00777397,-0.00434563,-0.00894159,168.67,154.166,0.0,308200,-179.74,88.927,0.0,
308300,-13.6044,-2.12446,0,0.0,-7.57517,0.22606300000000001,91.0278,-0.0651776,-0.572835,0,-26.5688,-0.0212783,59,14750000.0,10250000.0,-0.16234300000000002,100.0,140.63299999999998,-0.00994579,139.406,272.599,-2.1912,0,0,0,0,0,-2.78994,139.251,272.644,0,129.658,131.69,114.15899999999999,106.464,68.1518,65.9382,12.7745,13.439,1.44176,1.48224,154.15,3848.29,1.3130000000000002,0.053690699999999994,1,0,0,2,2,222.38,5107.75,0.0050699,0.0142131,0.049421,-0.022068,-0.023611700000000003,-0.00746783,-0.00441603,-0.0090663,167.68599999999998,-24.8191,0.0,308300,-133.909,3.3369999999999997,0.0,
308400,-14.9592,5.00594,0,0.0,-6.92444,0.150849,91.42128,0.00418094,-0.554682,0,-34.0702,-0.0231963,59,14750000.0,10250000.0,-0.0783809,100.0,169.65200000000002,-0.00899656,139.66299999999998,273.834,-2.20879,0,0,0,0,0,-2.76076,139.59,273.863,0,111.916,108.51700000000001,108.27,104.09899999999999,80.0253,92.6957,8.61581,8.93392,1.68855,1.74997,154.19899999999998,3849.55,1.28522,0.07026410000000001,1,0,0,2,2,-18.9834,4875.21,0.00578176,0.014559,0.049909800000000004,-0.0220136,-0.0228678,-0.00725986,-0.00457715,-0.00915171,166.266,-67.7683,0.0,308400,108.757,92.15100000000001,0.0,
308500,8.02882,-0.844669,0,0.0,-4.482069999999999,0.652705,91.57536,0.176729,-0.631911,0,18.0799,0.0124079,59,14750000.0,10250000.0,0.00987865,100.0,143.54399999999998,-0.00798834,139.936,275.073,-2.22638,0,0,0,0,0,-2.73564,139.94899999999998,275.08299999999997,0,0.0,0.0,98.6606,104.325,32.4625,9.71343,-6.872889999999999,-6.6602,0.0690116,0.0655083,154.249,3850.82,1.2886799999999998,0.056512,1,0,0,2,2,224.065,5089.85,0.00645753,0.014603,0.0455731,-0.0221855,-0.0218633,-0.00736211,-0.0049054,-0.00918462,164.81099999999998,678.0219999999999,0.0,308500,-179.97099999999998,89.96,0.0,
308600,-8.79106,4.81939,0,0.0,-5.61862,0.00133813,92.12724,0.303451,-0.61808,0,-15.992,-0.013423599999999999,59,14750000.0,10250000.0,0.0862709,100.0,109.427,-0.00692717,140.222,276.313,-2.24399,0,0,0,0,0,-2.71211,140.309,276.306,0,152.865,135.012,115.859,108.417,54.0061,99.1459,12.9952,13.6702,0.442586,0.44696,154.299,3852.09,1.2778,0.058838699999999994,1,0,0,2,2,238.956,5208.44,0.00709972,0.0146098,0.041644400000000005,-0.0227129,-0.0201861,-0.00789521,-0.00525652,-0.00917822,163.08,-455.91900000000004,0.0,308600,89.68,4.029,0.0,
308700,8.91618,3.4937300000000002,0,0.0,-4.709969999999999,0.39366100000000004,93.19104,0.270023,-0.6513260000000001,0,20.9516,0.0133056,59,14750000.0,10250000.0,0.156726,100.0,86.2163,-0.00584484,140.52100000000002,277.564,-2.26152,0,0,0,0,0,-2.69106,140.67700000000002,277.54,0,313.35900000000004,240.923,99.3699,100.57799999999999,65.9252,30.9052,-5.3032,-5.18041,-0.241265,-0.237474,154.35,3853.38,1.28744,0.0416405,1,0,0,2,2,52.16,4897.52,0.00775675,0.014464600000000001,0.0366275,-0.023590700000000003,-0.018021400000000003,-0.00844448,-0.00552917,-0.00917609,160.97899999999998,500.62699999999995,0.0,308700,77.676,99.861,0.0,
308800,15.082,1.2181799999999998,0,0.0640082,-3.2591200000000002,0.377863,93.39372,-0.0342556,-0.566833,0,35.4611,0.022409400000000003,59,14750000.0,10250000.0,0.194655,100.0,57.5501,-0.00481895,140.833,278.823,-2.27869,0,0,0,0,0,-2.67239,141.025,278.788,0,159.381,159.06,100.0,99.2505,62.5933,62.1695,-3.7426199999999996,-3.6955,-1.32259,-1.27482,154.4,3854.68,1.31273,0.010326,1,0,0,2,2,237.03099999999998,5270.42,0.00845475,0.014612700000000001,0.029828800000000003,-0.0247989,-0.0153571,-0.00870111,-0.00566231,-0.00916719,158.846,153.121,0.0,308800,-179.935,14.834000000000001,0.0,
308900,-7.03667,3.27069,0,0.0,-3.0959,-0.29030900000000004,94.05216,0.362165,-0.608351,0,-11.9977,-0.0103094,59,14750000.0,10250000.0,0.207094,100.0,44.8333,-0.0039096,141.15200000000002,280.085,-2.2949200000000003,0,0,0,0,0,-2.65544,141.356,280.047,0,237.899,160.72299999999998,115.928,106.844,40.2893,99.6146,13.0066,13.6948,0.0184422,0.0133399,154.44899999999998,3855.98,1.30971,0.00852339,1,0,0,2,2,47.8121,5036.73,0.00919923,0.015405799999999999,0.0244215,-0.0261802,-0.0131935,-0.00850388,-0.00578497,-0.00918572,156.836,-536.712,0.0,308900,179.38099999999997,27.99,0.0,
309000,10.0603,-2.84577,0,0.0,-4.39226,0.109383,94.10256000000001,0.00134031,-0.6129,0,21.0255,0.014723500000000002,59,14750000.0,10250000.0,0.210856,100.0,19.7089,-0.00312028,141.48,281.353,-2.30986,0,0,0,0,0,-2.64178,141.688,281.312,0,282.099,276.436,106.786,115.54299999999999,31.5806,30.6534,-13.1552,-12.4997,-0.5040979999999999,-0.496283,154.499,3857.29,1.32213,-0.00803723,1,0,0,2,2,93.49799999999999,5074.97,0.00993607,0.016819499999999998,0.020261599999999998,-0.027729200000000002,-0.0109116,-0.00794282,-0.00600276,-0.00919814,154.945,369.221,0.0,309000,43.75,99.962,0.0,
309100,12.3914,5.67692,0,0.163528,-2.81422,0.134425,94.39956000000001,0.0728365,-0.43081499999999995,0,27.5097,0.0180213,59,14750000.0,10250000.0,0.186098,100.0,-2.1584,-0.00241444,141.813,282.617,-2.32382,0,0,0,0,0,-2.63028,141.996,282.58299999999997,0,96.5589,76.8032,48.3596,70.7282,77.4904,67.2346,-1.8229799999999998,-1.81919,-1.2806799999999998,-1.24044,154.549,3858.6,1.34457,-0.0333892,1,0,0,2,2,249.041,5420.26,0.010768000000000002,0.0189358,0.015885,-0.029268799999999998,-0.00907274,-0.007327600000000001,-0.00629738,-0.00919291,152.702,29.3808,0.0,309100,-179.954,0.935,0.0,
309200,-6.3160300000000005,3.97221,0,0.0,-3.7377199999999995,-0.296711,95.48100000000001,0.274283,-0.61562,0,-12.3858,-0.00897874,59,14750000.0,10250000.0,0.142034,100.0,9.7758,-0.00173202,142.15200000000002,283.892,-2.33682,0,0,0,0,0,-2.61872,142.292,283.868,0,225.752,152.17600000000002,116.273,141.405,36.317,98.1028,13.0683,13.7565,0.11764000000000001,0.11388,154.6,3859.91,1.34111,-0.0321412,1,0,0,2,2,93.8909,5046.83,0.0116252,0.0220918,0.0106523,-0.0307269,-0.0083592,-0.00670875,-0.00670336,-0.00914234,150.549,-333.765,0.0,309200,-172.99200000000002,1.097,0.0,
309300,-11.2218,-6.26233,0,0.0,-4.6327,-0.358593,95.28516,0.033206099999999995,-0.6184069999999999,0,-23.5105,-0.0160183,59,14750000.0,10250000.0,0.108575,100.0,32.5151,-0.00102392,142.495,285.173,-2.35017,0,0,0,0,0,-2.60901,142.60299999999998,285.158,0,207.417,213.47,113.309,108.428,46.8804,35.2617,11.9997,12.6074,0.727927,0.744378,154.65,3861.24,1.3250899999999999,-0.0172364,1,0,0,2,2,-35.7786,4897.26,0.012459200000000002,0.026272800000000002,0.00471633,-0.0317452,-0.00807273,-0.00594627,-0.00713402,-0.00903815,148.564,-343.015,0.0,309300,-180.0,70.985,0.0,
309400,-15.4617,-0.673639,0,0.0,-5.35898,-0.171913,94.33332,0.123241,-0.549512,0,-40.0743,-0.0225181,59,14750000.0,10250000.0,0.10091,100.0,71.3806,-0.000291193,142.838,286.444,-2.36365,0,0,0,0,0,-2.59749,142.938,286.43,0,121.50399999999999,118.60600000000001,112.929,106.78299999999999,71.9568,78.4256,11.5495,12.1532,1.49729,1.55671,154.69899999999998,3862.56,1.30044,0.00720699,1,0,0,2,2,226.18200000000002,5521.21,0.0132739,0.030869900000000002,-0.00163286,-0.0324385,-0.00832975,-0.00523478,-0.00754126,-0.008884600000000001,146.303,-276.732,0.0,309400,-179.954,0.032,0.0,
309500,-16.0618,4.08225,0,0.0,-5.7157599999999995,0.304605,94.96044,-0.13205,-0.513111,0,-42.2614,-0.023084099999999996,59,14750000.0,10250000.0,0.129771,100.0,111.97399999999999,0.000431325,143.179,287.712,-2.37871,0,0,0,0,0,-2.58553,143.308,287.691,0,89.339,86.5085,113.25,147.175,87.6673,97.7978,11.9798,12.6015,2.1901,2.28797,154.749,3863.87,1.27086,0.037598599999999996,1,0,0,2,2,-40.7904,4959.85,0.0137859,0.035176400000000003,-0.0077932,-0.032575099999999996,-0.00909895,-0.00455142,-0.00787598,-0.00870443,144.185,295.931,0.0,309500,-179.99,20.809,0.0,
309600,-14.3933,-5.0501,0,0.0,-6.18091,0.42923500000000003,94.65912,-0.104869,-0.529036,0,-30.1749,-0.0208181,59,14750000.0,10250000.0,0.198322,100.0,140.441,0.00108918,143.52,288.983,-2.39498,0,0,0,0,0,-2.5731599999999997,143.716,288.945,0,113.84100000000001,105.662,113.895,105.86399999999999,79.3336,71.807,12.8417,13.5052,1.7652900000000002,1.81982,154.799,3865.19,1.24263,0.06735160000000001,1,0,0,2,2,59.6274,5103.46,0.014112999999999999,0.0394168,-0.013088599999999999,-0.032110400000000004,-0.00944765,-0.00413108,-0.00812986,-0.008500200000000001,142.194,128.093,0.0,309600,-179.903,17.506,0.0,
309700,-15.4941,-1.23099,0,0.0,-6.72032,0.398113,94.19904,-0.011197200000000001,-0.533888,0,-31.916999999999998,-0.0226297,59,14750000.0,10250000.0,0.30454899999999996,100.0,177.769,0.00168543,143.857,290.245,-2.41325,0,0,0,0,0,-2.56449,144.155,290.18,0,111.655,111.50200000000001,114.304,106.792,78.4751,78.0861,12.6521,13.3131,1.78633,1.84502,154.85,3866.49,1.2153100000000001,0.0971499,1,0,0,2,2,44.0623,5099.08,0.0144822,0.0433627,-0.0171222,-0.030761400000000005,-0.00923558,-0.00404363,-0.00830876,-0.00825929,139.906,-32.4883,0.0,309700,-179.238,0.051,0.0,
309800,-15.8264,-4.93511,0,0.0,-7.10117,0.291954,93.753,-0.058388,-0.5553739999999999,0,-31.2222,-0.023335400000000003,59,14750000.0,10250000.0,0.450665,100.0,217.257,0.0022583000000000004,144.188,291.499,-2.43324,0,0,0,0,0,-2.56567,144.628,291.397,0,120.272,120.234,113.78200000000001,105.65100000000001,74.781,68.2562,12.5377,13.1971,1.6755099999999998,1.7298799999999999,154.9,3867.79,1.18574,0.129734,1,0,0,2,2,-38.9135,4836.16,0.0146441,0.0454872,-0.0198868,-0.029176799999999996,-0.00888075,-0.00425311,-0.00842796,-0.00798024,138.001,-1.4409999999999998,0.0,309800,-165.481,0.073,0.0,
309900,-16.1591,-5.21621,0,0.0,-7.0953100000000004,0.23112199999999997,92.72376,0.038826099999999995,-0.526371,0,-36.084,-0.024358,59,14750000.0,10250000.0,0.637782,100.0,262.274,0.0028626999999999997,144.51,292.738,-2.45514,0,0,0,0,0,-2.56903,145.132,292.59,0,113.994,114.85799999999999,112.042,104.149,79.7692,75.5915,11.0829,11.6122,1.8381900000000002,1.9082599999999998,154.94899999999998,3869.07,1.1557899999999999,0.163614,1,0,0,2,2,-40.4676,4948.79,0.014687899999999999,0.047131599999999996,-0.0216008,-0.0278985,-0.00829157,-0.00444138,-0.00857609,-0.00767614,136.095,-123.491,0.0,309900,179.955,0.017,0.0,
310000,7.13152,-4.51334,0,0.0,-6.00777,0.803585,91.93284,0.42624799999999996,-0.619426,0,18.0733,0.0109356,59,14750000.0,10250000.0,0.84719,100.0,234.81599999999997,0.00347901,144.82399999999998,293.96,-2.47858,0,0,0,0,0,-2.57566,145.649,293.764,0,0.0,0.0,106.90799999999999,114.694,19.4525,9.7411,-12.7686,-12.1022,0.216894,0.21080900000000002,154.999,3870.33,1.15993,0.163996,1,0,0,2,2,-39.3,4853.94,0.0145559,0.049054099999999996,-0.022280900000000003,-0.0268126,-0.00799113,-0.00445618,-0.00871596,-0.00736513,134.03799999999998,655.945,0.0,310000,179.985,0.19699999999999998,0.0,
310100,13.767000000000001,-4.58559,0,0.0,-6.33509,0.658258,91.10952,-0.044800400000000004,-0.621541,0,36.5485,0.021493900000000003,59,14750000.0,10250000.0,1.0427899999999999,100.0,174.53400000000002,0.00411136,145.129,295.17400000000004,-2.5033,0,0,0,0,0,-2.58589,146.145,294.934,0,169.69099999999997,170.47299999999998,103.646,112.459,46.7237,55.7809,-11.9501,-11.3432,-1.12127,-1.07746,155.049,3871.58,1.18246,0.146546,1,0,0,2,2,-38.2235,4828.77,0.0143335,0.048205,-0.0223371,-0.0255207,-0.00786722,-0.00434377,-0.008884399999999999,-0.00707663,132.392,211.093,0.0,310100,179.989,0.005,0.0,
