SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
330900,15.0795,-4.08707,0,0.0,-6.59178,0.350122,69.68484,-0.00809021,-0.554801,0,41.9043,0.0402454,59,14750000.0,10250000.0,1.60943,12.6028,2.6452,0.0355189,136.03,347.69699999999995,1.92586,0,0,0,0,0,-2.57734,136.799,349.11300000000006,0,106.73200000000001,107.044,102.945,111.079,83.1465,85.7943,-10.9732,-10.4956,-2.26355,-2.13369,165.449,3928.6,2.29426,0.360811,1,0,0,1,1,-37.7339,4745.67,-0.0237731,-0.017571700000000003,-0.00851424,-0.00556537,-0.00917393,-0.00650828,-0.0094485,-0.00902399,87.4175,14.7671,4.13483e-06,330900,180.0,0.0,0.0,
331000,15.1108,-4.01625,0,0.0,-6.492999999999999,0.436726,68.95584,-0.010488500000000001,-0.559898,0,42.6395,0.041185900000000004,59,14750000.0,10250000.0,1.9292799999999999,6.21669,3.40085,0.0309671,135.273,348.1,2.01157,0,0,0,0,0,-2.5769,136.148,349.82300000000004,0,107.397,107.75,102.512,110.89,82.5442,85.5141,-10.7792,-10.3189,-2.25067,-2.11803,165.49900000000002,3929.45,2.3326700000000002,0.348882,1,0,0,1,1,-37.0545,4698.88,-0.024574099999999998,-0.015797,-0.00868636,-0.00564558,-0.00916741,-0.00654386,-0.00954952,-0.00898688,93.464,14.8392,3.2878999999999997e-07,331000,180.0,0.0,0.0,
331100,15.1734,-3.9614300000000005,0,0.0,-6.38265,0.515642,68.238,-0.012687,-0.564645,0,43.3753,0.0422315,59,14750000.0,10250000.0,2.23493,3.88666,3.9320199999999996,0.026973300000000002,134.512,348.481,2.08394,0,0,0,0,0,-2.58086,135.477,350.499,0,107.90700000000001,108.277,102.085,110.706,82.1067,85.3347,-10.5886,-10.1461,-2.24403,-2.10835,165.549,3930.3,2.3715900000000003,0.332838,1,0,0,1,1,-36.3867,4652.88,-0.0254489,-0.014241,-0.00866391,-0.00571063,-0.00917307,-0.00658759,-0.00963328,-0.00893037,100.17200000000001,14.3309,2.6144500000000003e-08,331100,180.0,0.0,0.0,
331200,15.2298,-3.89716,0,0.0,-6.26883,0.590959,67.5306,-0.0147523,-0.568786,0,44.0641,0.043281099999999996,59,14750000.0,10250000.0,2.52357,3.22433,1.881,0.0238256,133.743,348.843,2.14513,0,0,0,0,0,-2.5895799999999998,134.787,351.142,0,108.306,108.68799999999999,101.68,110.524,81.7819,85.2349,-10.407,-9.98197,-2.2424,-2.10336,165.6,3931.15,2.41107,0.312771,1,0,0,1,1,-35.7241,4607.23,-0.026379900000000005,-0.012931999999999999,-0.00844477,-0.00580962,-0.00918908,-0.00663879,-0.00969508,-0.00886487,109.079,13.3491,2.07894e-09,331200,180.0,0.0,0.0,
331300,15.257,-3.83091,0,0.0,-6.1536800000000005,0.66201,66.83508,-0.016702599999999998,-0.572525,0,44.7064,0.044265399999999996,59,14750000.0,10250000.0,2.79239,3.03606,-5.73224,0.0211605,132.972,349.186,2.19709,0,0,0,0,0,-2.59669,134.079,351.75,0,108.663,109.05,101.35799999999999,110.337,81.5282,85.1669,-10.2316,-9.82452,-2.2422,-2.09986,165.65,3932.0,2.45107,0.289385,1,0,0,1,1,-35.0618,4561.59,-0.0273798,-0.0114051,-0.00808767,-0.00594783,-0.00919688,-0.00670216,-0.00973458,-0.00880029,112.637,12.341,1.6531200000000004e-10,331300,180.0,0.0,0.0,
331400,15.2842,-3.7700400000000003,0,0.0,-6.03908,0.7291529999999999,66.15144,-0.0182817,-0.576105,0,45.2955,0.045266,59,14750000.0,10250000.0,3.03819,2.98254,-16.5942,0.018496099999999998,132.197,349.515,2.24231,0,0,0,0,0,-2.6009,133.356,352.324,0,108.934,109.304,101.072,110.155,81.4216,85.1269,-10.0638,-9.6744,-2.24368,-2.09803,165.699,3932.84,2.49153,0.264048,1,0,0,1,1,-34.4065,4516.44,-0.028383299999999997,-0.0100439,-0.00766341,-0.00611592,-0.00919893,-0.0067786999999999995,-0.00974638,-0.00874077,112.259,11.3935,1.31451e-11,331400,180.0,0.0,0.0,
331500,15.3239,-3.7164,0,0.0,-5.92646,0.7961520000000001,65.47788000000001,-0.019321099999999997,-0.579851,0,45.8589,0.0463221,59,14750000.0,10250000.0,3.2587,2.96733,-31.0084,0.015564099999999999,131.416,349.833,2.28273,0,0,0,0,0,-2.6055900000000003,132.61700000000002,352.86199999999997,0,109.20299999999999,109.557,100.82799999999999,109.975,81.3207,85.0852,-9.89745,-9.52603,-2.245,-2.09606,165.74900000000002,3933.68,2.53249,0.23542399999999997,1,0,0,1,1,-34.0235,4471.44,-0.029370999999999998,-0.00898467,-0.00729095,-0.00632102,-0.00919122,-0.00685967,-0.0097278,-0.00869013,111.12200000000001,11.2771,1.04527e-12,331500,180.0,0.0,0.0,
331600,15.3753,-3.68099,0,0.0,-5.81548,0.8657530000000001,64.81224,-0.019996200000000002,-0.584075,0,46.4371,0.0474367,59,14750000.0,10250000.0,3.45145,2.9630099999999997,-49.2998,0.0122568,130.627,350.14300000000003,2.31854,0,0,0,0,0,-2.61273,131.864,353.36400000000003,0,109.50399999999999,109.837,100.60700000000001,109.785,81.2341,85.0171,-9.72433,-9.37204,-2.24459,-2.09243,165.799,3934.53,2.574,0.203306,1,0,0,1,1,-33.7949,4426.29,-0.030330400000000004,-0.008484100000000001,-0.00691774,-0.00657644,-0.00916252,-0.0069435,-0.0096863,-0.00864911,109.794,11.9537,8.31168e-14,331600,180.0,0.0,0.0,
331700,15.4382,-3.64894,0,0.0,-5.70616,0.9387409999999999,64.15236,-0.020438400000000002,-0.588441,0,47.0587,0.0486155,59,14750000.0,10250000.0,3.6138199999999996,2.96178,-71.8559,0.00862745,129.83100000000002,350.44699999999995,2.3499,0,0,0,0,0,-2.6204099999999997,131.099,353.829,0,109.79,110.102,100.39200000000001,109.58200000000001,81.1873,84.9576,-9.54165,-9.21005,-2.24506,-2.08943,165.85,3935.38,2.6160799999999997,0.16735899999999998,1,0,0,1,1,-33.5709,4382.02,-0.0311504,-0.00830951,-0.00642459,-0.00685806,-0.0091115,-0.00703404,-0.0096283,-0.00861241,108.62,12.8754,6.6092200000000005e-15,331700,180.0,0.001,0.0,
331800,15.5077,-3.61009,0,0.0,-5.60003,1.01516,63.498960000000004,-0.020968,-0.592771,0,47.7171,0.0498445,59,14750000.0,10250000.0,3.74296,2.96143,-99.1016,0.00471326,129.02700000000002,350.74800000000005,2.37772,0,0,0,0,0,-2.62946,130.32299999999998,354.25699999999995,0,110.056,110.34899999999999,100.184,109.367,81.1515,84.9211,-9.35089,-9.0415,-2.24715,-2.08772,165.9,3936.24,2.65879,0.12727,1,0,0,1,1,-33.3439,4338.14,-0.0317456,-0.0080725,-0.00594593,-0.00713422,-0.00903808,-0.00712507,-0.00955684,-0.00857153,107.185,13.4068,5.25547e-16,331800,180.0,0.003,0.0,
331900,15.5785,-3.57156,0,0.0,-5.50024,1.0947200000000001,62.852759999999996,-0.0213705,-0.597206,0,48.4016,0.051107,59,14750000.0,10250000.0,3.8358,2.96693,-131.332,0.000547379,128.213,351.05,2.40268,0,0,0,0,0,-2.6402400000000004,129.537,354.648,0,110.34,110.617,99.9966,109.13799999999999,81.1071,84.8859,-9.15226,-8.866660000000001,-2.24915,-2.0857900000000003,165.949,3937.11,2.70214,0.0828194,1,0,0,1,1,-33.1134,4294.56,-0.032229,-0.00814539,-0.00547639,-0.00740576,-0.00894104,-0.00721363,-0.00948186,-0.00852496,105.631,14.0854,4.1790100000000004e-17,331900,180.0,0.013999999999999999,0.0,
332000,15.6524,-3.5314099999999997,0,0.0,-5.36906,1.17656,62.21376000000001,-0.023582299999999997,-0.601885,0,49.1282,0.05241030000000001,59,14750000.0,10250000.0,3.88915,9.696060000000001,-168.815,-0.00370771,127.391,351.356,2.4232,0,0,0,0,0,-2.65104,128.743,355.0,0,110.572,110.855,99.8259,108.89200000000001,81.0606,84.8404,-8.94282,-8.683069999999999,-2.25089,-2.0834900000000003,165.99900000000002,3937.99,2.74614,0.033931800000000005,1,0,0,1,1,-32.8406,4251.65,-0.0325649,-0.00860809,-0.00500148,-0.00766311,-0.00882775,-0.00730131,-0.00940964,-0.00846933,104.176,14.8874,3.32304e-18,332000,180.0,0.062,0.0,
332100,15.7323,-3.4803800000000003,0,0.0,-5.1730599999999995,1.26037,61.58232,-0.0263608,-0.606424,0,49.8816,0.053763,59,14750000.0,10250000.0,3.89985,22.345,-211.66099999999997,-0.00780344,126.56299999999999,351.66900000000004,2.43902,0,0,0,0,0,-2.6615900000000003,127.94200000000001,355.31300000000005,0,110.772,111.06299999999999,99.6775,108.632,81.0483,84.8246,-8.7274,-8.495,-2.25507,-2.0832599999999997,166.049,3938.87,2.79083,-0.019288200000000002,1,0,0,1,1,-32.3817,4209.66,-0.0325748,-0.00910006,-0.00455032,-0.00787647,-0.0087041,-0.00737953,-0.00933511,-0.008398000000000001,102.89,15.1746,2.64239e-19,332100,-167.878,0.038,0.0,
332200,-6.08216,-4.3158900000000004,0,0.0,-3.3997,-0.0236865,60.90804000000001,0.2666,-0.8333969999999999,0,-1.27735,-0.021247799999999997,59,14750000.0,10250000.0,3.8829300000000004,34.1042,-197.571,-0.0115148,125.73299999999999,351.99,2.45201,0,0,0,0,0,-2.67157,127.14299999999999,355.60400000000004,0,0.0,0.0,116.025,108.04899999999999,12.4576,26.0988,12.850999999999999,13.456,-0.305792,-0.30738499999999996,166.1,3939.76,2.78805,-0.0283238,1,0,0,1,1,-32.2969,4169.19,-0.0323334,-0.00942169,-0.00422824,-0.00805162,-0.00856929,-0.00744306,-0.00925756,-0.00830977,101.43700000000001,-635.462,2.10115e-20,332200,-179.995,0.106,0.0,
332300,-10.8208,-3.8747199999999995,0,0.0,-4.46886,-0.9989319999999999,60.16572000000001,-0.0415392,-0.9227799999999999,0,-22.1776,-0.0387405,59,14750000.0,10250000.0,3.8704199999999997,42.9509,-136.673,-0.0146714,124.905,352.32199999999995,2.46257,0,0,0,0,0,-2.6852099999999997,126.35799999999999,355.905,0,258.858,259.10900000000004,112.691,104.406,39.1499,26.3675,11.2757,11.8852,0.6558689999999999,0.683308,166.15,3940.65,2.76021,-0.0150407,1,0,0,1,1,-31.7507,4132.2,-0.0317307,-0.00937659,-0.00405618,-0.00820638,-0.00841877,-0.00750121,-0.00918261,-0.00820838,100.428,-336.332,1.67078e-21,332300,-180.0,0.19,0.0,
332400,-12.5229,-3.4133199999999997,0,0.0,-4.76141,-1.57235,59.513040000000004,-0.015013,-0.8439110000000001,0,-38.0598,-0.04582340000000001,59,14750000.0,10250000.0,3.87345,56.1855,-74.933,-0.0172633,124.08200000000001,352.665,2.47039,0,0,0,0,0,-2.69714,125.59200000000001,356.228,0,181.55700000000002,179.829,109.397,102.147,53.6971,45.3329,9.0653,9.43145,1.0104899999999999,1.07328,166.199,3941.55,2.7239,0.00453262,1,0,0,1,1,-31.0306,4080.08,-0.0306938,-0.00922983,-0.00404868,-0.00831383,-0.0082485,-0.00757302,-0.00910551,-0.00809519,99.5784,-265.425,1.32856e-22,332400,180.0,0.008,0.0,
332500,7.634189999999999,-4.33085,0,0.0,-6.16276,-0.281565,58.83732,0.284615,-0.880872,0,2.6065,0.028580099999999997,59,14750000.0,10250000.0,3.87658,63.3226,-12.7514,-0.0192465,123.266,353.02099999999996,2.47664,0,0,0,0,0,-2.71354,124.84,356.56,0,0.0,0.0,110.39399999999999,117.67299999999999,11.3477,16.6287,-14.6792,-13.9814,-0.11988299999999999,-0.122348,166.24900000000002,3942.44,2.73293,-0.0228445,1,0,0,1,1,-31.7564,4031.99,-0.0295748,-0.009001100000000001,-0.00419044,-0.00839269,-0.00805935,-0.00763816,-0.00902292,-0.0079778,98.7585,461.097,1.0564399999999999e-23,332500,-161.541,0.001,0.0,
332600,-11.3123,-3.4482699999999995,0,0.0,-6.08217,-0.9014110000000001,58.147200000000005,-0.00467938,-0.868561,0,-29.1908,-0.043361300000000005,59,14750000.0,10250000.0,3.86691,67.5709,26.1337,-0.0207144,122.462,353.39,2.48257,0,0,0,0,0,-2.73002,124.09700000000001,356.89,0,241.005,241.53799999999998,108.92200000000001,100.124,39.1623,32.4855,8.609919999999999,8.95703,0.690867,0.7216819999999999,166.299,3943.32,2.70935,-0.0186648,1,0,0,1,1,-31.736,3983.8,-0.0286199,-0.00868776,-0.0043425,-0.00848888,-0.00785688,-0.00772034,-0.00894591,-0.00786613,98.0602,-361.01199999999994,8.40049e-25,332600,-161.36,2.4330000000000003,0.0,
332700,-13.92,-2.52862,0,0.0,-4.99524,-1.64342,57.5856,-0.057952699999999996,-0.8631840000000001,0,-36.7884,-0.0544023,59,14750000.0,10250000.0,3.8697800000000004,55.644,57.9532,-0.0217215,121.669,353.772,2.4885900000000003,0,0,0,0,0,-2.75045,123.375,357.24199999999996,0,143.96,158.079,107.333,150.54,61.1574,54.5036,7.76784,8.03449,1.24587,1.3362100000000001,166.35,3944.2,2.66667,0.0039659,1,0,0,1,1,-18.3473,3979.42,-0.027782400000000002,-0.00823072,-0.00445378,-0.00859011,-0.00764385,-0.00783355,-0.0088765,-0.00776901,97.4506,-113.37,6.679839999999999e-26,332700,180.0,0.067,0.0,
332800,8.01105,-3.99013,0,0.0,-6.32051,-0.410163,57.017520000000005,0.12978900000000002,-0.901109,0,2.04745,0.0319359,59,14750000.0,10250000.0,3.8737800000000004,50.1471,35.1934,-0.022215000000000002,120.889,354.167,2.49518,0,0,0,0,0,-2.76684,122.666,357.605,0,0.0,0.0,125.594,117.277,7.271489999999999,18.8472,-14.8105,-14.104000000000001,-0.197961,-0.205454,166.4,3945.07,2.6751400000000003,-0.0249183,1,0,0,1,1,-31.9591,3889.49,-0.027042300000000002,-0.00804169,-0.00447428,-0.00868539,-0.00742701,-0.00797071,-0.00881527,-0.00769172,96.854,389.856,5.3116299999999994e-27,332800,179.861,0.04,0.0,
332900,10.4657,-4.09929,0,0.0,-6.75811,0.8329610000000001,56.27736,-0.00453754,-0.953735,0,17.6313,0.042825999999999996,59,14750000.0,10250000.0,3.8451,52.1539,-2.2241299999999997,-0.0223502,120.126,354.57300000000004,2.5045900000000003,0,0,0,0,0,-2.78293,121.959,357.949,0,243.32,245.40099999999998,106.617,113.421,28.5073,41.68,-12.489,-11.8464,-0.719485,-0.690484,166.449,3945.94,2.70519,-0.07518899999999999,1,0,0,1,1,-32.368,3849.11,-0.0262199,-0.00791125,-0.00439625,-0.00879469,-0.00722162,-0.00812837,-0.00877386,-0.00763686,96.3462,340.48800000000006,4.2236599999999995e-28,332900,-178.618,12.296,0.0,
333000,-9.63821,-1.7821900000000002,0,0.0,-7.342110000000001,-0.30124,55.67076,0.0868696,-0.932241,0,-14.0654,-0.0403041,59,14750000.0,10250000.0,3.79471,56.417,6.12102,-0.0223175,119.383,354.98699999999997,2.51887,0,0,0,0,0,-2.7963,121.257,358.283,0,252.09400000000002,216.842,114.068,136.662,31.5335,45.7471,12.1408,12.7943,0.510418,0.517487,166.49900000000002,3946.79,2.68511,-0.0747799,1,0,0,1,1,39.9376,4018.84,-0.0252815,-0.00782854,-0.00433839,-0.00891189,-0.00703081,-0.00829592,-0.00875593,-0.00759732,95.6433,-329.125,3.35854e-29,333000,-179.80900000000003,18.035,0.0,
333100,-9.790280000000001,2.18908,0,0.0,-7.104889999999999,-1.31003,55.77048,0.00461316,-0.994398,0,-24.6252,-0.040793699999999995,59,14750000.0,10250000.0,3.75233,46.9535,22.3013,-0.022180099999999998,118.65299999999999,355.413,2.5371200000000003,0,0,0,0,0,-2.81357,120.569,358.635,0,188.106,185.502,111.51700000000001,103.431,47.5446,49.873000000000005,10.6251,11.1761,0.720442,0.756993,166.549,3947.63,2.6504,-0.059061800000000005,1,0,0,1,1,70.8867,3970.39,-0.0242954,-0.00764962,-0.00438013,-0.00900788,-0.00685838,-0.00846169,-0.00876132,-0.00756659,94.8133,-213.56,2.67062e-30,333100,78.252,66.687,0.0,
333200,9.492280000000001,4.34534,0,0.051469900000000006,-5.80337,-0.0599466,56.36448,0.266423,-0.9349799999999999,0,8.965530000000001,0.0387228,59,14750000.0,10250000.0,3.70338,48.6249,11.7827,-0.0220446,117.929,355.85699999999997,2.55682,0,0,0,0,0,-2.83015,119.881,358.999,0,0.0,0.0,24.4565,100.48100000000001,97.4653,40.6591,-5.2794,-5.16365,-0.483292,-0.481754,166.6,3948.48,2.6663900000000003,-0.0935459,1,0,0,1,1,215.481,4189.7,-0.023443099999999998,-0.00741913,-0.00443124,-0.00908132,-0.00671252,-0.00863012,-0.00879414,-0.00753826,93.8734,429.23800000000006,2.1236099999999998e-31,333200,-179.84,0.106,0.0,
333300,-8.52927,3.96613,0,0.0,-6.15348,-0.50127,57.39732,0.188,-0.9135780000000001,0,-20.5932,-0.0335533,59,14750000.0,10250000.0,3.6338,49.8674,3.6436900000000003,-0.022008,117.205,356.319,2.57673,0,0,0,0,0,-2.85036,119.18,359.36400000000003,0,182.084,151.934,113.115,112.95100000000001,45.0706,99.1144,11.2765,11.8517,0.5317729999999999,0.547771,166.65,3949.34,2.65211,-0.0988638,1,0,0,1,1,-31.8641,3868.52,-0.0229517,-0.00728037,-0.00454026,-0.0091402,-0.00660258,-0.00879836,-0.00884715,-0.00750075,92.9688,-301.66200000000003,1.68863e-32,333300,-180.0,8.066,0.0,
333400,-11.7923,-4.848669999999999,0,0.0,-6.01344,-1.26864,57.37608,-0.0438926,-0.9476209999999999,0,-26.4097,-0.046423900000000004,59,14750000.0,10250000.0,3.56795,54.5949,13.5452,-0.022068099999999997,116.48299999999999,356.8,2.5951400000000002,0,0,0,0,0,-2.8689,118.48100000000001,359.751,0,196.528,200.66099999999997,111.51700000000001,102.274,48.4633,40.6438,10.5861,11.138,0.85059,0.895543,166.699,3950.21,2.6181200000000002,-0.084869,1,0,0,1,1,17.4818,3767.57,-0.0225922,-0.00724826,-0.00472788,-0.00917856,-0.00652749,-0.00895355,-0.00891058,-0.00744564,92.0895,-238.702,1.34276e-33,333400,-179.782,95.559,0.0,
333500,-13.4577,1.31681,0,0.0,-5.78699,-1.92282,56.7108,0.126665,-0.813418,0,-43.481,-0.0542304,59,14750000.0,10250000.0,3.51723,64.9747,41.3225,-0.022258,115.777,357.291,2.6074900000000003,0,0,0,0,0,-2.89067,117.804,360.16,0,143.57299999999998,132.08,108.022,101.721,61.9537,79.7346,8.0147,8.23131,1.14959,1.23546,166.74900000000002,3951.07,2.57648,-0.0634141,1,0,0,1,1,234.68,4538.93,-0.021485,-0.00744519,-0.0049813,-0.00918409,-0.00647777,-0.009097200000000001,-0.00897124,-0.00737143,91.072,-330.315,1.0677200000000001e-34,333500,-143.36,18.734,0.0,
333600,-14.0034,7.371810000000001,0,0.030971199999999997,-4.46155,-1.98942,57.82320000000001,-0.00155288,-0.669851,0,-55.3732,-0.054279499999999994,59,14750000.0,10250000.0,3.4858,60.0081,76.1226,-0.0226277,115.07799999999999,357.798,2.61007,0,0,0,0,0,-2.90692,117.14399999999999,360.601,0,0.0,0.0,99.7805,6.54141,87.1582,115.396,4.162380000000001,3.8974300000000004,1.99637,2.19202,166.799,3951.93,2.5305400000000002,-0.037901199999999996,1,0,0,1,1,73.7616,4261.6,-0.0203805,-0.00781952,-0.00521924,-0.00917895,-0.00646393,-0.0092328,-0.00901706,-0.00727783,89.9958,48.2207,8.49024e-36,333600,180.0,7.396,0.0,
333700,3.30919,-0.916559,0,0.0,-0.382918,-0.834626,58.70772,0.0215899,-0.923271,0,-12.0324,0.0124433,59,14750000.0,10250000.0,3.4604,60.6607,60.5292,-0.023164599999999997,114.37299999999999,358.332,2.6009900000000004,0,0,0,0,0,-2.9275599999999997,116.48200000000001,361.07099999999997,0,0.0,0.0,116.54299999999999,119.101,32.7552,10.2326,-16.7155,-16.0801,0.352689,0.35941999999999996,166.85,3952.82,2.52252,-0.051495900000000004,1,0,0,1,1,12.3046,3849.96,-0.0190981,-0.00822667,-0.00541221,-0.0091779,-0.00648433,-0.00935233,-0.00903504,-0.00716607,89.169,522.438,6.75121e-37,333700,179.31400000000002,0.18899999999999997,0.0,
333800,9.648810000000001,-6.543740000000001,0,0.0,-2.5861099999999997,0.32224200000000003,57.95784,0.24741999999999997,-0.907848,0,9.81785,0.037226800000000004,59,14750000.0,10250000.0,3.4131699999999996,71.2757,46.998000000000005,-0.0238681,113.679,358.88199999999995,2.57812,0,0,0,0,0,-2.94462,115.818,361.536,0,227.34099999999998,227.894,109.64399999999999,115.478,37.0236,38.2626,-13.6703,-12.9848,-0.43034700000000004,-0.42303,166.9,3953.7,2.54125,-0.0925176,1,0,0,1,1,-31.3129,3880.31,-0.017343200000000003,-0.00854746,-0.00557852,-0.00917275,-0.00651237,-0.00946177,-0.00902101,-0.00704187,88.2733,487.142,5.36838e-38,333800,154.303,99.749,0.0,
333900,14.0211,1.2452,0,0.0,-3.07156,1.3629200000000001,57.18348,0.1095,-0.8743059999999999,0,34.3956,0.0555707,59,14750000.0,10250000.0,3.32643,83.44,-15.255999999999998,-0.024693400000000004,113.01100000000001,359.435,2.5411799999999998,0,0,0,0,0,-2.96366,115.15100000000001,361.975,0,159.707,147.45600000000002,99.7897,106.874,71.5076,56.2013,-7.64792,-7.41337,-1.08431,-1.025,166.949,3954.57,2.57901,-0.152724,1,0,0,1,1,227.62400000000002,4555.19,-0.0155631,-0.00869611,-0.00565447,-0.00916699,-0.00654971,-0.00956213,-0.00898044,-0.00691667,87.4778,368.664,4.2687899999999995e-39,333900,-179.99200000000002,58.167,0.0,
334000,-6.0374,7.186210000000001,0,0.0,-4.7502699999999995,0.194201,58.37508,0.30392399999999997,-0.860029,0,-6.48921,-0.0229614,59,14750000.0,10250000.0,3.20787,75.7631,-39.4796,-0.025590099999999998,112.35600000000001,360.00199999999995,2.49048,0,0,0,0,0,-2.98653,114.475,362.405,0,115.485,109.87700000000001,118.802,117.001,70.0455,110.852,13.4825,14.1647,0.302532,0.29951700000000003,166.99900000000002,3955.44,2.5689900000000003,-0.16623,1,0,0,1,1,213.63099999999997,4370.82,-0.014021500000000001,-0.008639200000000001,-0.00572148,-0.00917514,-0.0065953,-0.00964385,-0.00892042,-0.00679639,86.8141,-423.663,3.3944199999999997e-40,334000,-180.0,47.386,0.0,
334100,-6.7878,3.23659,0,0.0,-5.50973,-0.580679,59.207040000000006,0.06961060000000001,-0.8990469999999999,0,-10.9052,-0.0250951,59,14750000.0,10250000.0,3.08244,69.1605,8.85591,-0.026577099999999996,111.70100000000001,360.597,2.42545,0,0,0,0,0,-3.00932,113.79299999999999,362.855,0,298.496,116.387,113.529,110.74799999999999,27.1384,107.149,12.8354,13.5042,0.39264,0.405173,167.049,3956.32,2.54652,-0.16861800000000002,1,0,0,1,1,186.958,4580.41,-0.012664700000000001,-0.00838307,-0.00583477,-0.00919142,-0.00665056,-0.00970465,-0.00885155,-0.00668212,86.3418,-42.4811,2.6991799999999995e-41,334100,-180.0,96.318,0.0,
334200,-8.76638,8.64829,0,0.0,-5.93936,-1.05243,60.2478,0.302656,-0.812805,0,-26.4831,-0.0313,59,14750000.0,10250000.0,2.9532599999999998,69.4312,-21.2519,-0.0276437,111.055,361.214,2.3500400000000004,0,0,0,0,0,-3.03298,113.11200000000001,363.327,0,102.376,99.2626,111.87700000000001,108.31200000000001,85.4584,101.001,10.6779,11.2011,0.660043,0.684841,167.1,3957.22,2.52378,-0.171689,1,0,0,1,1,241.44299999999998,4714.84,-0.01103,-0.00797975,-0.00598928,-0.00919784,-0.00672147,-0.00974062,-0.00878445,-0.00657993,86.0331,-445.467,2.14679e-42,334200,-180.0,90.354,0.0,
334300,-12.4801,3.33845,0,0.0,-5.83535,-1.24146,61.45272,0.0480837,-0.780841,0,-38.7201,-0.0428293,59,14750000.0,10250000.0,2.8225,67.3084,-28.4923,-0.028724,110.411,361.861,2.26595,0,0,0,0,0,-3.05792,112.43,363.82800000000003,0,137.579,127.28200000000001,109.598,101.305,65.80199999999999,118.834,9.45003,9.83797,1.3453,1.42731,167.15,3958.13,2.4905,-0.16605699999999998,1,0,0,1,1,239.167,4671.58,-0.00963332,-0.00752912,-0.00618043,-0.00919764,-0.00680665,-0.00974343,-0.00872228,-0.00649306,85.8367,-33.7465,1.70958e-43,334300,-180.0,99.52600000000001,0.0,
334400,-12.524000000000001,4.12552,0,0.0,-5.6736699999999995,-1.4078700000000002,61.9416,0.131696,-0.698816,0,-42.2624,-0.0423045,59,14750000.0,10250000.0,2.69742,64.6852,-18.971,-0.029802199999999997,109.775,362.537,2.17656,0,0,0,0,0,-3.08485,111.759,364.36,0,122.95200000000001,118.49799999999999,109.141,101.87299999999999,74.5753,115.765,9.09489,9.434,1.45535,1.5549899999999999,167.199,3959.06,2.4529099999999997,-0.15754400000000002,1,0,0,1,1,243.86,5268.35,-0.00870649,-0.00713305,-0.00642877,-0.00918198,-0.00689564,-0.0097119,-0.00867107,-0.00641889,85.6745,-173.28900000000002,1.4013e-44,334400,-179.965,99.887,0.0,
334500,-13.7627,5.17056,0,0.0,-5.4074800000000005,-1.26368,62.92079999999999,0.0438391,-0.618269,0,-50.1435,-0.0450527,59,14750000.0,10250000.0,2.57812,61.0715,-6.73791,-0.030802499999999997,109.154,363.23699999999997,2.08722,0,0,0,0,0,-3.10893,111.1,364.92400000000004,0,110.15899999999999,114.45700000000001,108.12899999999999,100.256,87.0878,125.836,8.55217,8.77947,1.99974,2.15915,167.24900000000002,3959.99,2.4146400000000003,-0.149247,1,0,0,1,1,246.75099999999998,5362.12,-0.00834405,-0.00666066,-0.00672969,-0.00913736,-0.00699269,-0.00965651,-0.00862919,-0.00635947,85.5229,-40.8546,1.4013e-45,334500,-179.44,99.962,0.0,
334600,-14.2061,2.73983,0,0.0,-5.24731,-1.1250799999999999,63.552960000000006,0.0319213,-0.597971,0,-49.04600000000001,-0.0455833,59,14750000.0,10250000.0,2.4655099999999996,56.4792,2.6078,-0.0315589,108.546,363.966,1.99783,0,0,0,0,0,-3.13125,110.456,365.52099999999996,0,110.613,117.227,108.605,100.42,86.0509,127.945,8.80541,9.07056,2.06637,2.22708,167.299,3960.94,2.3736900000000003,-0.13938399999999998,1,0,0,1,1,263.035,5849.26,-0.00816343,-0.00610416,-0.00703993,-0.00906631,-0.00709369,-0.00958245,-0.00858623,-0.00631307,85.3427,-7.15544,0.0,334600,-139.887,99.99,0.0,
