SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
92600,-20.1164,-0.07633960000000001,0,0.11233199999999999,2.20178,-0.37861999999999996,222.10308,-0.00556377,-0.265948,0,-75.043,-0.005285,59,14750000.0,10250000.0,0.047970099999999995,100.0,148.08100000000002,0.00014263,716.927,525.9019999999999,0.76079,0,0,0,0,0,-0.0352146,716.957,525.854,0,182.24200000000002,202.13400000000001,89.6691,79.1963,51.1029,39.7887,2.64767,2.65758,0.9937389999999999,1.0172299999999999,46.2995,115.05799999999999,0.010534299999999998,-0.010058899999999999,1,0,0,6,6,247.628,6746.6,0.00010179799999999999,-0.000110434,0.00010032799999999999,0.000112889,3.8232300000000005e-06,-6.06105e-05,-9.424200000000001e-05,-1.5349e-05,281.0,-485.82300000000004,0.0,92600,-11.206,100.0,0.0,
92700,-22.5591,-0.0167529,0,0.446136,2.72745,1.52756,222.16284000000002,0.05949209999999999,-0.0270675,0,-36.4329,-0.00592357,59,14750000.0,10250000.0,0.032497399999999996,100.0,162.817,0.00013984700000000002,720.012,525.904,0.723834,0,0,0,0,0,-0.044313099999999994,720.043,525.871,0,62.0028,60.8115,50.4837,46.7885,80.8235,77.7671,1.40454,1.4227,2.17102,2.19556,46.3495,118.14299999999999,-0.00171995,0.00263384,1,0,0,6,6,247.049,6760.57,8.513120000000001e-05,-0.000112933,0.000135793,0.00010399899999999999,-7.83052e-06,-6.31429e-05,-8.54831e-05,5.52289e-06,281.0,390.785,0.0,92700,176.127,100.0,0.0,
92800,15.1995,-4.63861,0,0.0,2.4599599999999997,0.888191,221.62752,0.675183,-0.47100299999999995,0,59.7296,0.0040104,59,14750000.0,10250000.0,0.0415106,100.0,103.65,0.000133543,723.095,525.9069999999999,0.692194,0,0,0,0,0,-0.054336,723.125,525.866,0,0.0,0.0,110.32600000000001,112.259,37.6769,19.274,-11.9599,-11.3301,-0.09774400000000001,-0.10478599999999999,46.3995,121.226,0.0008584910000000001,0.000470229,1,0,0,6,6,247.58700000000002,6747.7,5.8121899999999997e-05,-0.000103522,0.000157701,0.000101025,-1.9188599999999998e-05,-7.47182e-05,-7.72096e-05,2.7028000000000003e-05,281.0,1102.53,0.0,92800,172.338,100.0,0.0,
92900,30.5079,-4.76034,0,0.0,0.30288000000000004,-1.61686,220.73724,-0.0234054,-0.43570200000000003,0,77.5128,0.00811458,59,14750000.0,10250000.0,0.016078799999999997,100.0,41.4159,0.000126578,726.1669999999999,525.9119999999999,0.6688930000000001,0,0,0,0,0,-0.0648295,726.197,525.896,0,95.6464,93.9008,104.266,111.921,95.7479,92.4004,-13.8109,-13.1191,-3.1642900000000003,-3.06526,46.4495,124.29799999999999,0.020905299999999998,-0.019188900000000002,1,0,0,6,6,246.52900000000002,6771.41,2.69884e-05,-9.057549999999999e-05,0.000156133,9.89981e-05,-2.74596e-05,-7.9284e-05,-9.150610000000001e-05,4.31275e-05,281.0,-120.206,0.0,92900,-75.403,100.0,0.0,
93000,-2.15579,-1.2167,0,0.143982,1.9374099999999999,-2.41492,220.34592,0.151974,-0.0923132,0,-37.973,-0.000575442,59,14750000.0,10250000.0,-0.0474889,100.0,80.6886,0.00012131799999999999,729.2280000000001,525.9169999999999,0.654664,0,0,0,0,0,-0.07491619999999999,729.2589999999999,525.965,0,123.76299999999999,118.54899999999999,83.8123,79.9396,56.8354,85.1907,2.51673,2.59185,-1.79729,-1.83637,46.4995,127.36,0.0227237,-0.0206223,1,0,0,6,6,248.611,6711.58,-4.03366e-06,-6.68838e-05,0.000148615,8.402319999999999e-05,-3.58153e-05,-6.375800000000001e-05,-9.970899999999999e-05,6.49332e-05,281.0,-1762.31,0.0,93000,-67.077,99.999,0.0,
93100,-26.4557,-0.413268,0,0.038849800000000004,2.0347,0.197016,220.34412,-0.041400900000000004,-0.301697,0,-80.6991,-0.00706191,59,14750000.0,10250000.0,-0.10022400000000001,100.0,142.481,0.000123916,732.288,525.924,0.646505,0,0,0,0,0,-0.0837788,732.319,526.025,0,135.494,140.196,96.1644,92.1716,72.5167,65.61399999999999,3.39632,3.43264,1.7021400000000002,1.75468,46.5495,130.42,0.0123488,-0.00987494,1,0,0,6,6,249.075,6695.56,-3.08266e-05,-3.6862399999999995e-05,0.00014543,6.12339e-05,-4.30084e-05,-5.44395e-05,-9.11642e-05,8.78274e-05,281.0,-265.086,0.0,93100,-3.263,100.0,0.0,
93200,-23.3665,0.0180025,0,0.452788,2.6225,1.9801,220.38444,0.054375599999999996,0.07078860000000001,0,-31.7682,-0.00623501,59,14750000.0,10250000.0,-0.111095,100.0,155.15200000000002,0.00011943,735.3489999999999,525.932,0.6414310000000001,0,0,0,0,0,-0.0903017,735.3789999999999,526.043,0,54.4126,52.6538,48.753,44.6135,89.3832,83.9188,1.3436700000000001,1.3658,2.5503099999999996,2.57678,46.5995,133.48,-0.00199936,0.00484246,1,0,0,6,6,248.78900000000002,6705.46,-5.7224899999999995e-05,3.1759e-06,0.000140598,3.80825e-05,-5.0008100000000007e-05,-6.17272e-05,-6.57931e-05,0.000105951,281.0,522.955,0.0,93200,87.37299999999999,100.0,0.0,
93300,17.3408,-1.59948,0,0.00685432,2.8818,1.0029,220.15188,0.697321,-0.40399999999999997,0,70.3933,0.00463691,59,14750000.0,10250000.0,-0.0961924,100.0,105.931,0.00011006899999999999,738.408,525.941,0.639234,0,0,0,0,0,-0.0929423,738.439,526.0369999999999,0,0.0,0.0,97.7307,99.6402,36.9847,21.7275,-4.06285,-3.98349,-0.196304,-0.199745,46.6495,136.54,0.00137876,0.00180757,1,0,0,6,6,248.861,6702.84,-8.62445e-05,4.8885600000000005e-05,0.00012770000000000001,2.045e-05,-5.57471e-05,-8.04765e-05,-3.73799e-05,0.000114328,281.0,1196.62,0.0,93300,1.163,100.0,0.0,
93400,13.6197,1.09056,0,0.552991,3.3096400000000004,-0.977967,220.28256,-0.07797310000000002,-0.12039200000000001,0,24.3329,0.00363758,59,14750000.0,10250000.0,-0.09456469999999999,100.0,88.3699,0.00010305899999999999,741.466,525.951,0.638559,0,0,0,0,0,-0.0901115,741.497,526.0459999999999,0,0.0,0.0,5.43302,26.951999999999998,51.8284,69.6958,-0.450273,-0.440892,-1.4936200000000002,-1.48603,46.6995,139.59799999999998,0.00652116,-0.00301603,1,0,0,6,6,249.21599999999998,6690.7,-0.000108472,9.42242e-05,0.000114621,5.66205e-06,-6.01876e-05,-9.40245e-05,-1.81752e-05,0.000112651,281.0,-598.984,0.0,93400,-43.552,100.0,0.0,
93500,-11.2654,0.318769,0,0.292385,3.2065599999999996,-0.541771,220.30812,0.665072,-0.187089,0,-40.6891,-0.0030081,59,14750000.0,10250000.0,-0.101176,100.0,136.718,8.84717e-05,744.5260000000001,525.962,0.637905,0,0,0,0,0,-0.0797216,744.556,526.063,0,0.0,0.0,68.4359,58.551,22.6955,30.2339,1.8283599999999998,1.84608,0.19359500000000002,0.187041,46.7495,142.658,0.00324724,0.000532542,1,0,0,6,6,248.63099999999997,6710.86,-0.00011353100000000001,0.00013084200000000002,0.00010494399999999999,-5.82703e-06,-6.21411e-05,-8.762989999999999e-05,1.85915e-06,0.00010297899999999999,281.0,-707.179,0.0,93500,-33.309,99.95100000000001,0.0,
93600,-23.9591,-0.303077,0,0.22649299999999997,3.25103,0.938759,220.34627999999998,0.0204823,-0.132482,0,-47.417,-0.00639535,59,14750000.0,10250000.0,-0.0818418,100.0,170.368,6.31278e-05,747.586,525.974,0.6373340000000001,0,0,0,0,0,-0.05923380000000001,747.617,526.056,0,103.303,103.65100000000001,73.8763,73.7268,71.7285,70.8445,2.29222,2.31793,1.79562,1.82319,46.7995,145.718,-0.0104656,0.0144566,1,0,0,6,6,248.329,6720.07,-0.000105264,0.00015581299999999998,0.000101003,-1.75477e-05,-7.25196e-05,-7.67937e-05,2.3786e-05,9.12163e-05,281.0,-27.7713,0.0,93600,22.543000000000003,100.0,0.0,
93700,-7.30935,0.674451,0,0.7909,3.7968599999999997,1.2736,220.44960000000003,0.15925899999999998,-0.143898,0,10.3028,-0.00194924,59,14750000.0,10250000.0,-0.025435299999999997,100.0,146.362,3.2226e-05,750.6469999999999,525.986,0.6359,0,0,0,0,0,-0.0263567,750.677,526.011,0,0.0,0.0,4.87039,22.1405,59.0205,38.2326,-0.231023,-0.22215900000000002,1.1390200000000001,1.12541,46.8495,148.779,-0.0182501,0.0223532,1,0,0,6,6,248.90200000000002,6701.62,-9.37032e-05,0.000157746,0.000100539,-2.59536e-05,-8.04303e-05,-8.878440000000001e-05,4.0111500000000004e-05,6.90169e-05,281.0,698.2539999999999,0.0,93700,56.363,100.0,0.0,
93800,22.7225,-1.84018,0,0.107465,3.45226,-0.19034,220.39164000000002,-0.016422299999999997,-0.24463200000000002,0,61.9558,0.00606278,59,14750000.0,10250000.0,0.0323529,100.0,89.2766,7.36714e-07,753.7080000000001,525.999,0.632622,0,0,0,0,0,0.021575099999999996,753.7389999999999,525.966,0,155.329,141.32299999999998,86.7306,87.69200000000001,63.6083,54.3072,-3.00846,-2.97093,-1.31694,-1.29201,46.8995,151.84,-0.0082678,0.0123903,1,0,0,6,6,248.31799999999998,6721.72,-7.1401e-05,0.000149261,8.715209999999999e-05,-3.43975e-05,-6.65201e-05,-9.95283e-05,6.0730500000000004e-05,3.4029600000000004e-05,281.0,335.723,0.0,93800,-0.446,100.0,0.003,
93900,18.1635,0.525379,0,0.5347689999999999,3.7961,-1.4533399999999999,220.51260000000002,0.027213799999999996,-0.0640356,0,19.3335,0.00484102,59,14750000.0,10250000.0,0.054766699999999995,100.0,91.3193,-2.6366500000000002e-05,756.7689999999999,526.012,0.627607,0,0,0,0,0,0.08743580000000001,756.8,525.957,0,47.3871,36.1629,25.1667,39.0379,65.35600000000001,78.236,-0.9229379999999999,-0.9091600000000001,-1.85962,-1.8522,46.9495,154.901,0.00332268,0.0007325189999999999,1,0,0,6,6,248.953,6699.91,-4.25047e-05,0.000145807,6.54319e-05,-4.2126e-05,-5.49355e-05,-9.39794e-05,8.439979999999999e-05,-5.811799999999999e-06,281.0,-530.932,0.0,93900,-43.354,99.999,0.0,
94000,-9.542019999999999,0.35256,0,0.348548,4.086469999999999,-0.671562,220.5414,0.533929,-0.172704,0,-43.4015,-0.00254253,59,14750000.0,10250000.0,0.0545721,100.0,140.63,-5.2617899999999996e-05,759.832,526.024,0.6205689999999999,0,0,0,0,0,0.174026,759.863,525.969,0,0.0,0.0,63.1507,49.8415,20.3138,29.4029,1.5950799999999998,1.60499,0.0959263,0.0881539,46.9995,157.964,0.0027588,0.00115136,1,0,0,6,6,248.541,6714.08,-4.16276e-06,0.000141931,4.18192e-05,-4.87109e-05,-5.92908e-05,-7.03968e-05,0.000103621,-4.23041e-05,281.0,-673.971,0.0,94000,-34.046,100.0,0.0,
94100,-24.1669,-0.314735,0,0.22157,3.94768,0.9450719999999999,220.57595999999998,0.00716786,-0.133917,0,-49.2069,-0.00643738,59,14750000.0,10250000.0,0.0743219,100.0,175.09,-8.13916e-05,762.8960000000001,526.036,0.6118060000000001,0,0,0,0,0,0.283675,762.927,525.961,0,102.898,102.90299999999999,73.9954,74.6051,72.0755,71.9374,2.31164,2.33772,1.8363,1.8661299999999998,47.0495,161.02700000000002,-0.0105119,0.014188299999999997,1,0,0,6,6,248.13,6728.33,4.09205e-05,0.000129996,2.32908e-05,-5.48716e-05,-7.71004e-05,-4.149770000000001e-05,0.000113535,-5.86593e-05,281.0,-11.4766,0.0,94100,35.853,100.0,0.0,
94200,-0.174681,0.303717,0,0.508664,4.5843,1.17818,220.62708,0.229165,-0.14994200000000002,0,23.9607,-4.65086e-05,59,14750000.0,10250000.0,0.124838,100.0,137.549,-0.00010586100000000001,765.959,526.047,0.601448,0,0,0,0,0,0.41905699999999996,765.99,525.9209999999999,0,0.0,0.0,26.4444,46.4538,49.9758,23.8194,-1.0102,-0.996611,0.811569,0.7943640000000001,47.0995,164.09099999999998,-0.0145626,0.0179297,1,0,0,6,6,248.743,6707.21,8.72732e-05,0.000116598,7.84998e-06,-5.95808e-05,-9.2976e-05,-2.11483e-05,0.000113428,-4.7666999999999996e-05,281.0,891.0060000000001,0.0,94200,72.33,100.0,0.0,
94300,28.1509,-2.0577799999999997,0,0.010317,3.8138199999999998,-0.6113930000000001,220.41756,-0.022900599999999997,-0.365676,0,71.9365,0.00750939,59,14750000.0,10250000.0,0.161053,100.0,76.0664,-0.000113856,769.0219999999999,526.057,0.588331,0,0,0,0,0,0.5824010000000001,769.053,525.895,0,135.054,127.51899999999999,98.0628,98.87,80.616,71.1784,-4.48456,-4.39785,-1.95892,-1.9084299999999998,47.1495,167.15400000000002,0.000494599,0.00253225,1,0,0,6,6,248.00400000000002,6732.56,0.000125465,0.000106188,-3.864369999999999e-06,-6.14524e-05,-8.972059999999999e-05,-1.59554e-06,0.00010478700000000001,-1.20589e-05,281.0,300.035,0.0,94300,-13.762,100.0,0.013000000000000001,
94400,16.9422,0.38048899999999997,0,0.567312,4.12566,-1.8994099999999998,220.5018,-0.0221674,0.022063,0,11.4913,0.00451596,59,14750000.0,10250000.0,0.15212,100.0,86.3859,-0.000107074,772.084,526.065,0.573773,0,0,0,0,0,0.774926,772.115,525.914,0,0.0,0.0,7.92888,27.3593,72.0086,87.2059,-0.523016,-0.505536,-2.17095,-2.1676900000000003,47.1995,170.21599999999998,0.012221700000000002,-0.00951985,1,0,0,6,6,249.09900000000002,6694.84,0.000153098,0.000101181,-1.5870999999999998e-05,-7.026149999999999e-05,-7.730479999999999e-05,2.0517800000000002e-05,9.325889999999999e-05,2.7314e-05,281.0,-783.3660000000001,0.0,94400,-52.931999999999995,100.0,0.0,
94500,-13.3216,0.10572100000000001,0,0.23755500000000002,4.23263,-0.664931,220.48056,0.5386569999999999,-0.201469,0,-56.0323,-0.00355157,59,14750000.0,10250000.0,0.121652,100.0,144.977,-9.624969999999999e-05,775.1460000000001,526.073,0.5612149999999999,0,0,0,0,0,0.997323,775.177,525.952,0,254.208,261.704,75.3472,64.2994,27.8846,30.1313,2.0354799999999997,2.04727,0.34287,0.341823,47.2495,173.278,0.0103029,-0.00789421,1,0,0,6,6,248.595,6712.23,0.000158956,0.000101446,-2.4506100000000002e-05,-8.08959e-05,-8.56725e-05,3.73503e-05,7.36404e-05,6.31333e-05,281.0,-704.025,0.0,94500,-35.22,100.0,0.001,
94600,-26.6494,-0.656162,0,0.191894,4.0546,1.2440799999999999,220.4766,0.0103932,-0.0868922,0,-54.7821,-0.00710506,59,14750000.0,10250000.0,0.11631300000000001,100.0,179.75,-7.56758e-05,778.2080000000001,526.081,0.551897,0,0,0,0,0,1.25015,778.2389999999999,525.964,0,96.4686,96.041,77.3016,80.0577,80.4033,81.3523,2.54623,2.5775900000000003,2.22986,2.27375,47.2995,176.34,-0.004875899999999999,0.00705049,1,0,0,6,6,248.3,6722.4,0.000150029,8.98505e-05,-3.30386e-05,-6.93296e-05,-9.88548e-05,5.66078e-05,4.04226e-05,9.78938e-05,281.0,44.3184,0.0,94600,48.599,100.0,0.0,
94700,2.33995,-0.184533,0,0.378127,4.7323699999999995,1.4131799999999999,220.43772,0.167794,-0.14508,0,34.2529,0.000624078,59,14750000.0,10250000.0,0.144594,100.0,130.83700000000002,-4.76663e-05,781.27,526.087,0.544091,0,0,0,0,0,1.53352,781.301,525.942,0,0.0,0.0,46.118,60.979,53.8795,24.8873,-1.5112299999999999,-1.49079,0.8758549999999999,0.8542040000000001,47.3495,179.40200000000002,-0.00820737,0.010228000000000001,1,0,0,6,6,248.899,6701.7,0.00014628299999999998,6.93678e-05,-4.12063e-05,-5.59663e-05,-9.613719999999999e-05,8.11362e-05,9.55717e-07,0.000130789,281.0,1140.46,0.0,94700,67.574,100.0,0.0,
94800,28.7448,-2.55856,0,0.0227618,4.05645,-0.7212930000000001,220.25448,-0.0691352,-0.30672,0,75.3844,0.00767917,59,14750000.0,10250000.0,0.157504,100.0,68.9775,-1.10915e-05,784.331,526.0930000000001,0.536133,0,0,0,0,0,1.8458700000000001,784.362,525.936,0,124.605,117.436,96.4497,97.4211,84.2361,76.346,-4.1211199999999995,-4.0503599999999995,-2.1578,-2.09726,47.3995,182.463,0.0069738,-0.00499724,1,0,0,6,6,248.196,6725.86,0.000142815,4.5597700000000006e-05,-4.74076e-05,-5.73407e-05,-7.488239999999999e-05,0.000101024,-3.7461e-05,0.000153518,281.0,133.09799999999998,0.0,94800,-24.435,100.0,0.009000000000000001,
94900,13.1359,0.30507199999999995,0,0.8295959999999999,4.5452,-1.9411900000000002,220.2948,0.129711,0.000118146,0,1.4280700000000002,0.00350797,59,14750000.0,10250000.0,0.128634,100.0,89.5782,3.32806e-05,787.39,526.099,0.527505,0,0,0,0,0,2.18514,787.421,525.971,0,0.0,0.0,16.0305,10.677999999999999,67.2946,85.4739,0.0207831,0.04053180000000001,-2.02218,-2.0287599999999997,47.4495,185.52200000000002,0.016566400000000002,-0.014505100000000002,1,0,0,6,6,249.24200000000002,6689.77,0.000132031,2.60467e-05,-5.39541e-05,-7.38329e-05,-4.59856e-05,0.00011239799999999999,-5.7524399999999994e-05,0.000157504,281.0,-972.01,0.0,94900,-60.635,100.0,0.0,
95000,-18.9844,-0.46870100000000003,0,0.12871,4.2481800000000005,-0.392237,220.21236,0.09929160000000001,-0.249698,0,-65.9697,-0.00507363,59,14750000.0,10250000.0,0.088179,100.0,150.632,8.007810000000001e-05,790.449,526.106,0.517145,0,0,0,0,0,2.54892,790.4789999999999,526.018,0,207.127,217.267,86.51299999999999,80.6963,41.7461,38.5725,2.64529,2.66675,0.793619,0.807017,47.4995,188.581,0.011041,-0.00874448,1,0,0,6,6,248.732,6707.34,0.00011866,1.0159e-05,-5.89109e-05,-9.1535e-05,-2.40347e-05,0.00011407700000000001,-5.17165e-05,0.000143504,281.0,-643.341,0.0,95000,-32.635,100.0,0.0,
95100,-28.3956,-0.974095,0,0.17421199999999998,4.08486,1.61886,220.15439999999998,0.00281285,-0.014099200000000003,0,-55.815,-0.007592799999999999,59,14750000.0,10250000.0,0.0844304,100.0,186.908,0.00011970000000000001,793.507,526.113,0.501418,0,0,0,0,0,2.93418,793.538,526.028,0,90.9331,90.7859,79.208,82.8296,87.6742,87.9771,2.69411,2.7308,2.63472,2.69035,47.5495,191.639,-0.00629417,0.00893682,1,0,0,6,6,248.56,6713.22,0.00010764100000000001,-2.0516400000000002e-06,-6.10718e-05,-9.1537e-05,-4.94774e-06,0.00010663799999999999,-1.9083900000000002e-05,0.00012398700000000002,281.0,124.264,0.0,95100,49.815,100.0,0.0,
95200,-0.639517,-0.287147,0,0.41748900000000005,4.78647,1.71157,220.07808000000003,0.23417800000000003,-0.12144400000000001,0,34.2142,-0.000171121,59,14750000.0,10250000.0,0.121679,100.0,138.23,0.00014953200000000002,796.564,526.122,0.476558,0,0,0,0,0,3.3359400000000003,796.595,526.0,0,101.176,132.957,39.1588,56.6898,63.6455,36.0621,-1.32397,-1.30542,1.16412,1.13857,47.5995,194.696,-0.0115221,0.014609100000000002,1,0,0,6,6,249.173,6692.04,0.00010164799999999999,-1.40768e-05,-6.80777e-05,-7.874109999999999e-05,1.71658e-05,9.519280000000001e-05,2.0985799999999998e-05,0.000111809,281.0,1192.25,0.0,95200,59.513000000000005,100.0,0.0,
95300,26.508000000000003,-1.97015,0,0.0708691,4.2583,-0.504735,219.96107999999998,-0.06837939999999999,-0.239481,0,72.5099,0.00710054,59,14750000.0,10250000.0,0.15376700000000001,100.0,77.7661,0.00015963,799.62,526.132,0.443669,0,0,0,0,0,3.74999,799.6510000000001,525.9780000000001,0,126.09899999999999,120.477,90.4809,91.8349,77.1631,71.1355,-3.3047,-3.26504,-1.8691900000000001,-1.8202200000000002,47.6495,197.75099999999998,0.000542838,0.00303968,1,0,0,6,6,248.708,6708.01,0.000101787,-2.31329e-05,-8.03945e-05,-8.267350000000001e-05,3.4662199999999995e-05,7.81716e-05,5.71641e-05,0.00010152,281.0,119.839,0.0,95300,-6.171,100.0,0.001,
95400,19.9693,-0.0409147,0,0.538583,4.4517,-1.8993400000000003,219.9906,0.0264626,0.026173599999999998,0,18.9644,0.00534761,59,14750000.0,10250000.0,0.145784,100.0,83.544,0.00015114,802.675,526.143,0.4117,0,0,0,0,0,4.17192,802.706,525.998,0,41.1023,30.5596,25.6231,37.67,76.3904,87.2991,-0.9095479999999999,-0.8909020000000001,-2.2934400000000004,-2.2826,47.6995,200.80700000000002,0.0136007,-0.00955974,1,0,0,6,6,249.33599999999998,6686.35,9.24557e-05,-3.16037e-05,-7.24078e-05,-9.74957e-05,5.2684799999999994e-05,4.6992e-05,9.188379999999999e-05,9.37653e-05,281.0,-669.265,0.0,95400,-54.896,100.0,0.0,
95500,-12.1529,-0.389289,0,0.239448,4.58522,-0.811669,219.89772000000002,0.663179,-0.194047,0,-55.4197,-0.00325718,59,14750000.0,10250000.0,0.114534,100.0,143.563,0.000146898,805.7289999999999,526.156,0.38845599999999997,0,0,0,0,0,4.59629,805.76,526.0419999999999,0,0.0,0.0,75.3748,64.4758,22.1354,31.0251,2.0390200000000003,2.0517,0.165831,0.16046400000000002,47.7495,203.861,0.0126981,-0.00820548,1,0,0,6,6,249.079,6695.15,7.343e-05,-3.9934899999999996e-05,-5.75097e-05,-9.784190000000001e-05,7.69994e-05,8.18206e-06,0.000125366,8.33049e-05,281.0,-812.209,0.0,95500,-36.161,100.0,0.0,
95600,-26.3139,-0.817631,0,0.18776600000000002,4.34199,1.1625,219.84696000000002,-0.00116752,-0.0958554,0,-55.611999999999995,-0.00705584,59,14750000.0,10250000.0,0.107555,100.0,179.641,0.000143649,808.783,526.17,0.37554499999999996,0,0,0,0,0,5.01812,808.814,526.062,0,97.4981,97.264,77.5606,79.5961,79.8531,80.1649,2.52284,2.55328,2.17703,2.2210099999999997,47.7995,206.915,-0.00172247,0.00665865,1,0,0,6,6,248.83700000000002,6703.48,4.97826e-05,-4.6002e-05,-5.5892e-05,-7.97775e-05,9.780610000000001e-05,-3.14546e-05,0.000150763,6.54992e-05,281.0,48.7326,0.0,95600,40.34,100.0,0.0,
95700,-1.80403,-0.211076,0,0.49130100000000004,4.933680000000001,1.46238,219.7926,0.194456,-0.133553,0,25.3669,-0.000483975,59,14750000.0,10250000.0,0.137309,100.0,138.696,0.000134444,811.836,526.185,0.373679,0,0,0,0,0,5.43225,811.867,526.048,0,85.7765,137.244,27.8326,48.3327,59.6459,33.1626,-1.05043,-1.0346899999999999,1.071,1.05069,47.8495,209.968,-0.00692819,0.012277,1,0,0,6,6,249.403,6683.91,2.90119e-05,-5.29219e-05,-7.03888e-05,-5.1452299999999995e-05,0.00011094,-5.55191e-05,0.00015821,4.2465299999999995e-05,281.0,1028.64,0.0,95700,44.803000000000004,100.0,0.0,
95800,21.3316,-0.516634,0,0.199667,4.5480599999999995,-0.28070500000000004,219.74832,0.0176429,-0.191912,0,57.3072,0.00572503,59,14750000.0,10250000.0,0.16695,100.0,90.9392,0.000121001,814.888,526.202,0.385556,0,0,0,0,0,5.83403,814.919,526.035,0,131.339,134.425,73.4303,77.2558,55.8762,58.9436,-2.30817,-2.29013,-1.34897,-1.3250899999999999,47.8995,213.02,0.00153332,0.0041893,1,0,0,6,6,249.06400000000002,6695.59,1.2794500000000001e-05,-5.8110100000000005e-05,-8.93273e-05,-2.7216999999999997e-05,0.000114609,-5.49863e-05,0.000147097,1.0079600000000001e-05,281.0,240.019,0.0,95800,4.074,100.0,0.0,
95900,19.2724,-0.155702,0,0.475041,4.53176,-1.41194,219.75624,0.020155700000000002,-0.0816219,0,21.5483,0.00517201,59,14750000.0,10250000.0,0.163136,100.0,89.2558,0.000109408,817.94,526.22,0.411209,0,0,0,0,0,6.2197,817.971,526.057,0,58.576,53.6566,36.111999999999995,44.9376,67.1551,75.2711,-1.15901,-1.1442700000000001,-1.83437,-1.8261,47.9495,216.072,0.0140815,-0.00801848,1,0,0,6,6,249.312,6687.02,-1.81528e-08,-6.09214e-05,-9.30542e-05,-8.63464e-06,0.00010865,-2.64401e-05,0.000126973,-3.44421e-05,281.0,-420.95,0.0,95900,-37.55,100.0,0.0,
96000,-5.8828,-0.0790965,0,0.43869600000000003,4.76734,-0.7572260000000001,219.72312,0.393099,-0.162907,0,-36.255,-0.0015792,59,14750000.0,10250000.0,0.13364700000000002,100.0,131.577,0.000102419,820.992,526.239,0.447959,0,0,0,0,0,6.5843300000000005,821.023,526.106,0,0.0,0.0,53.13,35.7528,17.6412,29.0695,1.22291,1.22997,-0.132,-0.14313399999999998,47.9995,219.12400000000002,0.0158197,-0.00943916,1,0,0,6,6,249.285,6687.94,-1.18918e-05,-6.59763e-05,-8.1023e-05,1.3017699999999999e-05,9.744e-05,1.4112e-05,0.00011393,-7.79908e-05,281.0,-636.759,0.0,96000,-31.846,100.0,0.0,
96100,-21.5279,-0.5445800000000001,0,0.269276,4.5174900000000004,0.724861,219.68784,0.00742156,-0.154925,0,-45.0257,-0.00578088,59,14750000.0,10250000.0,0.11804500000000001,100.0,163.767,0.000101439,824.043,526.259,0.48945900000000003,0,0,0,0,0,6.923989999999999,824.074,526.141,0,105.67200000000001,106.509,68.4231,67.2516,64.9762,63.3226,2.02812,2.0484400000000003,1.54807,1.56912,48.0495,222.175,0.00485867,0.00182836,1,0,0,6,6,248.96099999999998,6699.11,-2.17867e-05,-7.86224e-05,-8.00232e-05,3.20567e-05,8.277350000000001e-05,5.0605299999999995e-05,0.000103387,-0.000117601,281.0,-23.3374,0.0,96100,15.74,100.0,0.0,
