SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
272800,-14.7526,2.94788,0,0.0,-2.84957,-0.0939031,126.64656000000001,-0.0486391,-0.529932,0,-39.8565,-0.011920299999999998,59,14750000.0,10250000.0,0.043373,100.0,-55.1945,0.00600493,276.843,330.414,1.80575,0,0,0,0,0,2.70194,276.812,330.37800000000004,0,132.106,123.59100000000001,112.54899999999999,102.365,64.7296,78.4553,11.3294,11.8853,1.24875,1.28496,136.4,3385.16,-1.08504,-0.00742007,1,0,0,3,3,263.7,5950.52,0.010335299999999999,0.00710699,-0.00381005,-0.0115212,-0.018281099999999998,-0.0202045,-0.017836,-0.015150299999999998,165.666,-54.6583,0.0,272800,62.434,99.99799999999999,0.0,
272900,8.57357,3.99382,0,0.013791,-2.05478,0.578702,127.38708000000001,0.387739,-0.466571,0,18.8504,0.00684726,59,14750000.0,10250000.0,0.033706,100.0,-69.3481,0.00690971,277.658,328.85,1.7996,0,0,0,0,0,2.58643,277.637,328.819,0,2170.73,205.683,90.3067,97.9694,79.7346,34.7823,-3.4870300000000003,-3.4226900000000002,0.11884700000000001,0.11213,136.44899999999998,3386.92,-1.0811600000000001,0.000556849,1,0,0,3,3,264.31,5907.02,0.0101447,0.00658883,-0.00424365,-0.0118746,-0.019796599999999998,-0.0200048,-0.0176847,-0.0147176,164.516,801.81,0.0,272900,179.827,99.986,0.0,
273000,13.8839,2.8355599999999996,0,0.0,-3.44392,0.028619400000000003,127.91412000000001,-0.0257885,-0.535021,0,33.4884,0.010997100000000001,59,14750000.0,10250000.0,0.0274988,100.0,-84.7793,0.00774214,278.497,327.289,1.8109099999999998,0,0,0,0,0,2.47155,278.482,327.26,0,137.654,128.566,104.40899999999999,114.546,73.6396,60.9105,-13.3927,-12.7169,-1.1346399999999999,-1.1086200000000002,136.499,3388.69,-1.0659299999999998,-0.0010909000000000001,1,0,0,3,3,263.888,6017.21,0.00992807,0.00602038,-0.00467946,-0.0122226,-0.021085299999999998,-0.0199016,-0.0176069,-0.0142643,163.673,91.694,0.0,273000,179.889,99.98,0.0,
273100,15.6825,2.19855,0,0.0,-4.6236,-0.5371100000000001,128.4192,-0.049012400000000005,-0.5014770000000001,0,34.9588,0.0123243,59,14750000.0,10250000.0,0.0131975,100.0,-96.0576,0.00844257,279.361,325.733,1.8294099999999998,0,0,0,0,0,2.35764,279.358,325.711,0,110.479,107.301,106.775,115.03299999999999,85.5388,76.7622,-13.8349,-13.1521,-1.68018,-1.64061,136.549,3390.47,-1.04556,-0.00693814,1,0,0,3,3,264.319,5977.5,0.0097646,0.00541358,-0.00515834,-0.0123684,-0.0216956,-0.019745,-0.0175003,-0.014165299999999999,163.09,-31.6292,0.0,273100,177.217,99.986,0.0,
273200,16.3442,1.9709,0,0.0,-5.63462,-0.92427,128.74716,-0.061477,-0.48400699999999997,0,30.6454,0.0127789,59,14750000.0,10250000.0,-0.0128998,100.0,-103.23700000000001,0.00901271,280.25,324.184,1.84581,0,0,0,0,0,2.2465900000000003,280.27099999999996,324.176,0,101.262,98.5698,106.55799999999999,115.41,91.8684,83.31200000000001,-14.2356,-13.5474,-1.9659900000000001,-1.92362,136.6,3392.26,-1.02336,-0.0132917,1,0,0,3,3,262.663,6067.49,0.00957181,0.00472521,-0.00565202,-0.012491,-0.0220738,-0.019493200000000002,-0.0172931,-0.0143465,162.626,-112.884,0.0,273200,140.083,99.992,0.0,
273300,16.7012,2.94877,0,0.0,-5.8276900000000005,-1.04739,129.20616,-0.0524253,-0.485158,0,26.9637,0.0129654,59,14750000.0,10250000.0,-0.0510399,100.0,-108.46,0.00946759,281.16700000000003,322.64599999999996,1.8517700000000001,0,0,0,0,0,2.1355,281.221,322.657,0,103.119,100.745,113.928,111.67,91.2787,83.4965,-11.349,-10.9167,-1.95117,-1.91475,136.65,3394.05,-1.00044,-0.019784,1,0,0,3,3,262.722,6065.62,0.00936642,0.0038558999999999998,-0.00613501,-0.0132725,-0.0223297,-0.019133700000000003,-0.016940200000000002,-0.014552299999999999,162.16299999999998,-79.993,0.0,273300,-6.739,99.995,0.0,
273400,7.37513,5.54028,0,0.29270300000000005,-4.09891,-0.946364,130.09608,-0.0192186,-0.28434499999999996,0,1.14943,0.00564738,59,14750000.0,10250000.0,-0.0917964,100.0,-88.6655,0.00979961,282.115,321.115,1.84215,0,0,0,0,0,2.0258599999999998,282.203,321.14799999999997,0,0.0,0.0,14.0364,24.5321,57.3641,65.2426,-0.40025,-0.396596,-1.0413700000000001,-1.0428,136.69899999999998,3395.85,-0.9879870000000001,-0.014876599999999999,1,0,0,3,3,263.194,6047.28,0.00917118,0.00283621,-0.0066116,-0.0148342,-0.022261700000000002,-0.0186853,-0.0165982,-0.0145738,161.697,-275.625,0.0,273400,66.079,99.994,0.0,
273500,14.5449,3.44927,0,0.0183958,-3.18418,-0.41892700000000005,130.85316,0.060497699999999995,-0.53373,0,19.6505,0.011009,59,14750000.0,10250000.0,-0.127948,100.0,-95.2379,0.0100185,283.096,319.589,1.81645,0,0,0,0,0,1.91782,283.214,319.644,0,164.25099999999998,154.696,63.3517,99.8632,71.8841,54.0938,-4.84678,-4.75381,-0.980965,-0.972,136.749,3397.66,-0.969983,-0.015264400000000001,1,0,0,3,3,262.517,6075.28,0.00903905,0.0017747,-0.00716595,-0.016104399999999998,-0.022159,-0.018298599999999998,-0.016440700000000003,-0.0144317,161.23,340.436,0.0,273500,159.64700000000002,100.0,0.0,
273600,15.14,2.6666,0,0.0,-4.06901,-0.480117,131.35068,-0.0160233,-0.515257,0,25.9002,0.011372700000000001,59,14750000.0,10250000.0,-0.16581500000000002,100.0,-103.225,0.0101914,284.11,318.073,1.77657,0,0,0,0,0,1.81282,284.257,318.152,0,125.186,120.035,103.111,113.63,76.8434,68.6103,-12.5449,-11.9906,-1.3536700000000002,-1.33074,136.799,3399.49,-0.9506120000000001,-0.0163521,1,0,0,3,3,260.757,6147.11,0.00888096,0.000757823,-0.00779209,-0.0165222,-0.0221,-0.0180312,-0.0165192,-0.0141108,160.774,80.1696,0.0,273600,163.654,100.0,0.0,
273700,15.8744,2.3117799999999997,0,0.0,-4.9652,-0.662917,131.82084,-0.0398452,-0.5039560000000001,0,28.5563,0.0118395,59,14750000.0,10250000.0,-0.20735,100.0,-111.765,0.010321299999999999,285.155,316.57099999999997,1.72817,0,0,0,0,0,1.7101400000000002,285.335,316.676,0,115.39299999999999,112.824,104.876,114.031,80.9999,74.4932,-12.9084,-12.3285,-1.5771899999999999,-1.54815,136.85,3401.32,-0.929826,-0.018834299999999998,1,0,0,3,3,260.959,6139.31,0.00868374,-0.00019758900000000002,-0.00864782,-0.0165296,-0.021936900000000002,-0.0179149,-0.0165922,-0.013736600000000002,160.497,11.4766,0.0,273700,-120.397,99.999,0.0,
273800,-8.63005,2.46084,0,0.0,-3.5997199999999996,-0.753419,132.32484000000002,0.377691,-0.529026,0,-28.0808,-0.00638756,59,14750000.0,10250000.0,-0.23423400000000003,100.0,-74.8187,0.0104304,286.232,315.08099999999996,1.6744400000000002,0,0,0,0,0,1.6092799999999998,286.432,315.205,0,362.18300000000005,203.386,106.58,99.4583,34.9511,78.9383,7.43945,7.7054100000000005,-0.031137400000000003,-0.0365744,136.9,3403.16,-0.932998,0.00322744,1,0,0,3,3,260.487,6158.78,0.00843934,-0.00111333,-0.00966323,-0.0165831,-0.0215183,-0.0178974,-0.0164185,-0.0132525,160.739,-726.7360000000001,0.0,273800,179.929,99.993,0.0,
273900,8.26945,1.9976,0,0.0,-5.03616,0.0435111,132.876,0.398592,-0.533976,0,11.696,0.00607,59,14750000.0,10250000.0,-0.22620500000000002,100.0,-45.9562,0.0104875,287.342,313.606,1.61778,0,0,0,0,0,1.51175,287.533,313.72900000000004,0,240.898,182.09900000000002,110.29799999999999,116.12700000000001,72.43,37.0997,-14.2064,-13.5108,-0.12460399999999999,-0.12735,136.94899999999998,3405.0,-0.926048,0.0150109,1,0,0,3,3,259.631,6193.74,0.00816218,-0.00198199,-0.010684200000000001,-0.0167517,-0.0211268,-0.0179363,-0.016054099999999998,-0.012759399999999999,161.923,563.52,0.0,273900,180.0,99.946,0.0,
274000,13.583,2.39393,0,0.0,-5.90175,-0.135851,133.25400000000002,-0.0132333,-0.532238,0,26.2486,0.00991381,59,14750000.0,10250000.0,-0.203221,100.0,-47.3753,0.010514299999999999,288.48400000000004,312.147,1.56449,0,0,0,0,0,1.4168399999999999,288.654,312.259,0,142.299,134.703,107.287,115.476,70.4763,57.5008,-13.9805,-13.2723,-1.04116,-1.0233,136.999,3406.85,-0.911169,0.0193383,1,0,0,3,3,258.494,6238.8,0.00781893,-0.00276591,-0.011238600000000001,-0.016926,-0.0207463,-0.0179599,-0.0156964,-0.0123235,164.02700000000002,106.109,0.0,274000,180.0,99.999,0.0,
274100,14.7692,2.11512,0,0.0,-6.63678,-0.48042399999999996,133.69824,-0.033982599999999995,-0.509371,0,29.9648,0.010708,59,14750000.0,10250000.0,-0.176625,100.0,-55.1964,0.0104516,289.656,310.707,1.52891,0,0,0,0,0,1.32456,289.803,310.805,0,119.663,117.264,109.794,115.566,76.6327,70.2847,-14.0764,-13.3842,-1.41078,-1.38495,137.049,3408.71,-0.8924629999999999,0.0194049,1,0,0,3,3,259.39599999999996,6204.05,0.00744773,-0.00340633,-0.011371,-0.0173253,-0.0203762,-0.017931299999999997,-0.0154125,-0.0119576,166.62,33.5304,0.0,274100,180.0,99.99600000000001,0.0,
274200,15.8944,1.63669,0,0.0,-7.270510000000001,-0.8019390000000001,134.001,-0.0582159,-0.49262100000000003,0,28.7247,0.011471799999999999,59,14750000.0,10250000.0,-0.151343,100.0,-61.3931,0.0102919,290.858,309.285,1.5162,0,0,0,0,0,1.2357200000000002,290.985,309.37,0,108.038,104.771,107.64399999999999,115.82700000000001,86.9126,77.3636,-14.4845,-13.7734,-1.72755,-1.69525,137.1,3410.57,-0.872074,0.0177292,1,0,0,3,3,257.61,6281.84,0.00699573,-0.00391586,-0.0115811,-0.0186305,-0.0201525,-0.0178093,-0.0150591,-0.0117349,168.979,-66.4354,0.0,274200,180.0,99.994,0.0,
274300,15.8807,2.24811,0,0.0,-7.848389999999999,-0.952191,134.37108,-0.0551011,-0.48978,0,25.2826,0.011398899999999998,59,14750000.0,10250000.0,-0.129865,100.0,-65.1167,0.010084200000000001,292.089,307.883,1.52255,0,0,0,0,0,1.1503,292.198,307.95599999999996,0,104.58200000000001,102.445,109.868,116.441,86.8334,79.6051,-14.797,-14.082,-1.7705,-1.7413,137.15,3412.44,-0.851045,0.0151292,1,0,0,3,3,257.497,6287.6,0.00642002,-0.00436866,-0.012003299999999998,-0.020237,-0.0199761,-0.0176444,-0.0145769,-0.0116947,171.637,-80.6726,0.0,274300,180.0,99.993,0.0,
274400,15.5265,1.8764,0,0.0,-8.34653,-0.930955,134.74151999999998,-0.059267099999999996,-0.49850600000000006,0,21.4518,0.0110835,59,14750000.0,10250000.0,-0.11324000000000001,100.0,-66.8579,0.00986213,293.35,306.5,1.53664,0,0,0,0,0,1.06795,293.445,306.563,0,109.931,106.882,110.462,116.728,84.0206,74.9501,-14.9444,-14.2261,-1.61865,-1.59686,137.19899999999998,3414.31,-0.8302940000000001,0.0122834,1,0,0,3,3,257.277,6298.59,0.00581636,-0.004841600000000001,-0.012286499999999999,-0.021337599999999998,-0.0198461,-0.017575200000000003,-0.014181200000000001,-0.0117945,174.618,-60.2431,0.0,274400,179.998,99.98700000000001,0.0,
274500,14.8795,2.0558400000000003,0,0.0,-8.74512,-0.812234,135.09324,-0.035176099999999995,-0.505528,0,19.980999999999998,0.0105664,59,14750000.0,10250000.0,-0.101225,100.0,-68.9073,0.00969672,294.637,305.137,1.5492700000000001,0,0,0,0,0,0.988654,294.723,305.193,0,115.164,111.71,111.368,116.851,80.8158,71.058,-14.8977,-14.1808,-1.45391,-1.43615,137.249,3416.19,-0.810318,0.0101857,1,0,0,3,3,256.981,6313.13,0.0051502,-0.00535534,-0.0123916,-0.021878799999999997,-0.0196731,-0.017448500000000002,-0.0142114,-0.011904600000000001,177.04,-3.42311,0.0,274500,179.99200000000002,99.98200000000001,0.0,
274600,14.5867,1.99452,0,0.0,-9.032680000000001,-0.717733,135.46116,-0.0318074,-0.509724,0,20.5934,0.0103023,59,14750000.0,10250000.0,-0.0924496,100.0,-72.7156,0.009477600000000001,295.953,303.793,1.56129,0,0,0,0,0,0.912623,296.032,303.845,0,119.63799999999999,115.963,111.39399999999999,116.71799999999999,78.2003,68.4302,-14.7726,-14.0586,-1.36976,-1.35293,137.299,3418.07,-0.791054,0.00829055,1,0,0,3,3,256.85900000000004,6319.24,0.00436086,-0.00587336,-0.0127407,-0.0222164,-0.0193401,-0.0171362,-0.0144589,-0.0118805,179.451,23.0354,0.0,274600,179.979,99.969,0.0,
274700,14.6756,1.9189900000000002,0,0.0,-9.230960000000001,-0.687783,135.81216,-0.0299053,-0.5087470000000001,0,21.9803,0.0103115,59,14750000.0,10250000.0,-0.0870944,100.0,-78.4347,0.00926446,297.295,302.469,1.57627,0,0,0,0,0,0.840516,297.369,302.518,0,119.75200000000001,115.84100000000001,111.111,116.55,78.8018,68.482,-14.6815,-13.9695,-1.3802,-1.36201,137.35,3419.95,-0.771983,0.006189,1,0,0,3,3,256.485,6337.29,0.00335457,-0.00637223,-0.013994299999999998,-0.0223065,-0.0189104,-0.0167489,-0.014593200000000002,-0.0116663,181.852,27.788,0.0,274700,179.93400000000003,99.94,0.0,
274800,14.9435,1.8979599999999999,0,0.0,-9.37116,-0.7113149999999999,136.15596000000002,-0.0313627,-0.505771,0,23.0827,0.010446899999999999,59,14750000.0,10250000.0,-0.0858701,100.0,-85.6799,0.00909595,298.66200000000003,301.164,1.60769,0,0,0,0,0,0.771489,298.735,301.214,0,117.445,113.538,111.18799999999999,116.464,80.4852,69.946,-14.6535,-13.9429,-1.43598,-1.4159,137.4,3421.84,-0.7527020000000001,0.00380112,1,0,0,3,3,256.05,6357.79,0.0022549,-0.00690221,-0.015637,-0.0222218,-0.0184585,-0.0164986,-0.014517799999999999,-0.011337799999999999,184.69299999999998,17.0347,0.0,274800,179.75099999999998,99.846,0.0,
274900,15.2345,1.81875,0,0.0,-9.47613,-0.758178,136.49004,-0.034113199999999996,-0.502579,0,23.5822,0.010598200000000002,59,14750000.0,10250000.0,-0.089452,100.0,-94.0744,0.00894927,300.055,299.88,1.6682400000000002,0,0,0,0,0,0.704904,300.129,299.933,0,115.14200000000001,110.75399999999999,111.166,116.44,83.205,71.2713,-14.665999999999999,-13.9563,-1.4991700000000001,-1.47753,137.44899999999998,3423.74,-0.733103,0.0007644339999999999,1,0,0,3,3,255.549,6379.26,0.00116652,-0.00751626,-0.0164451,-0.0221243,-0.018122700000000002,-0.0164722,-0.0142554,-0.0109852,188.516,1.6603700000000001,0.0,274900,179.093,99.62200000000001,0.0,
275000,15.3685,1.83644,0,0.0,-9.55433,-0.799818,136.818,-0.032811099999999996,-0.5002949999999999,0,23.4573,0.0106402,59,14750000.0,10250000.0,-0.0991863,100.0,-103.28,0.00876581,301.473,298.615,1.75862,0,0,0,0,0,0.6420680000000001,301.552,298.677,0,113.54299999999999,109.01100000000001,111.384,116.429,84.7594,72.2399,-14.6589,-13.954,-1.5362,-1.51411,137.499,3425.64,-0.713275,-0.002875,1,0,0,3,3,254.938,6401.75,0.000151637,-0.00830308,-0.016538999999999998,-0.022004,-0.0179456,-0.016565599999999996,-0.013885299999999998,-0.010649299999999999,193.805,-5.04217,0.0,275000,175.12400000000002,99.368,0.0,
275100,15.5056,1.8508099999999998,0,0.0,-9.55127,-0.8261219999999999,137.14884,-0.0317195,-0.499036,0,23.2981,0.010683400000000001,59,14750000.0,10250000.0,-0.11608199999999999,100.0,-113.555,0.0085195,302.914,297.371,1.8741700000000001,0,0,0,0,0,0.582534,303.004,297.447,0,113.412,108.51799999999999,110.97,116.03299999999999,86.0249,72.5828,-14.3524,-13.6776,-1.55623,-1.53403,137.549,3427.54,-0.693334,-0.00701543,1,0,0,3,3,254.372,6420.99,-0.0008108330000000001,-0.00930972,-0.016525,-0.0216908,-0.017891099999999997,-0.0165142,-0.0134209,-0.010252500000000001,201.047,-4.2512,0.0,275100,151.52700000000002,98.956,0.0,
275200,16.1472,2.11625,0,0.0,-9.11667,-0.8411059999999999,137.49732,-0.0254284,-0.49671000000000004,0,24.5724,0.0110691,59,14750000.0,10250000.0,-0.141292,100.0,-126.306,0.00825591,304.378,296.14599999999996,2.00815,0,0,0,0,0,0.526509,304.483,296.243,0,115.645,110.727,107.213,113.193,87.4139,73.7131,-12.2876,-11.7852,-1.60588,-1.58164,137.6,3429.45,-0.672866,-0.0119465,1,0,0,3,3,253.68200000000002,6440.89,-0.00172736,-0.010409100000000001,-0.0167107,-0.021240099999999998,-0.0179206,-0.0161756,-0.012906200000000001,-0.00983041,204.61900000000003,26.5646,0.0,275200,70.683,97.565,0.0,
275300,18.5589,3.2784199999999997,0,0.00314559,-7.1644,-0.9148350000000001,137.99412,-0.0359474,-0.485216,0,31.3045,0.012631,59,14750000.0,10250000.0,-0.17863199999999999,100.0,-146.766,0.00790768,305.866,294.941,2.15407,0,0,0,0,0,0.473096,305.992,295.069,0,119.045,112.666,87.1224,100.491,91.2403,79.7966,-5.3163599999999995,-5.2093300000000005,-1.8847200000000002,-1.84723,137.65,3431.36,-0.649772,-0.020183,1,0,0,3,3,252.149,6468.59,-0.00257179,-0.0111491,-0.0168841,-0.0208317,-0.017958099999999998,-0.0157754,-0.0124315,-0.00942746,203.845,78.8549,0.0,275300,102.154,85.67299999999999,0.0,
275400,18.6597,2.52875,0,0.0,-5.93276,-1.1295600000000001,138.5064,-0.05678099999999999,-0.47420200000000007,0,30.6884,0.012605799999999999,59,14750000.0,10250000.0,-0.233069,100.0,-166.518,0.00754049,307.377,293.752,2.30117,0,0,0,0,0,0.42291999999999996,307.535,293.925,0,109.429,106.425,102.89399999999999,106.38600000000001,93.0573,84.4313,-8.17477,-7.9434,-2.09187,-2.0504599999999997,137.69899999999998,3433.29,-0.6262409999999999,-0.0291158,1,0,0,3,3,242.02,6488.39,-0.0032726,-0.0113457,-0.0171633,-0.0204602,-0.017952799999999998,-0.0154821,-0.012029399999999999,-0.00909349,202.74200000000002,-22.5771,0.0,275400,-177.299,86.31200000000001,0.0,
275500,-6.84788,1.9907299999999999,0,0.0,-3.5941099999999997,-1.0038,139.01544,0.415862,-0.521647,0,-31.4384,-0.00459234,59,14750000.0,10250000.0,-0.28530900000000003,100.0,-116.316,0.00709155,308.911,292.58099999999996,2.44056,0,0,0,0,0,0.375662,309.098,292.797,0,92.166,178.024,114.14399999999999,106.294,38.1775,72.4428,11.5879,12.218,-0.21318499999999999,-0.22112199999999999,137.749,3435.22,-0.6266079999999999,-0.0154249,1,0,0,3,3,243.56,6452.35,-0.0038253000000000002,-0.0115288,-0.0183298,-0.0201977,-0.017832499999999998,-0.015137799999999998,-0.0117669,-0.00884921,200.77,-723.954,0.0,275500,-108.214,83.616,0.0,
275600,-18.7255,2.64368,0,0.0325289,-2.85977,0.10621099999999999,139.44132,-0.0673719,-0.49988,0,-50.5134,-0.012481200000000001,59,14750000.0,10250000.0,-0.29379099999999997,100.0,-62.4729,0.00651281,310.466,291.425,2.55093,0,0,0,0,0,0.331208,310.655,291.651,0,120.90899999999999,115.024,103.729,61.4315,73.6922,80.5164,6.60145,6.79834,1.62079,1.6752599999999997,137.799,3437.15,-0.6453439999999999,0.015734,1,0,0,3,3,239.543,6502.1,-0.00429976,-0.011933599999999999,-0.019997099999999997,-0.0199891,-0.0176638,-0.0146547,-0.011688200000000001,-0.00857443,198.31599999999997,-57.2549,0.0,275600,179.967,96.04299999999999,0.0,
275700,5.20376,1.53461,0,0.0,-0.980759,0.8350219999999999,139.91544000000002,0.29391,-0.5168189999999999,0,15.0156,0.00344502,59,14750000.0,10250000.0,-0.254659,100.0,-47.3395,0.00588806,312.039,290.286,2.6171,0,0,0,0,0,0.290038,312.203,290.481,0,171.155,181.34400000000002,110.194,115.663,75.7686,35.4708,-13.3459,-12.658,0.546151,0.535428,137.85,3439.1,-0.6463979999999999,0.0279313,1,0,0,3,3,250.783,6484.85,-0.00478458,-0.0122667,-0.021258199999999998,-0.0198644,-0.017588299999999998,-0.0142018,-0.0117807,-0.00822451,195.828,860.765,0.0,275700,180.0,92.116,0.0,
275800,14.0346,1.9744700000000002,0,0.0,-2.62629,0.116959,140.21496,0.00817273,-0.52081,0,37.1444,0.00925162,59,14750000.0,10250000.0,-0.20543000000000003,100.0,-80.3558,0.00520378,313.628,289.161,2.6452,0,0,0,0,0,0.251779,313.762,289.317,0,145.561,138.384,107.906,114.52,68.4561,57.277,-13.2797,-12.6032,-1.0434,-1.0201200000000001,137.9,3441.04,-0.634091,0.0255098,1,0,0,3,3,246.09799999999998,6554.7,-0.00531588,-0.0123887,-0.0218482,-0.019691099999999996,-0.0174609,-0.0141987,-0.011898700000000002,-0.00785296,192.6,167.52700000000002,0.0,275800,179.938,67.758,0.0,
275900,17.1861,0.5974189999999999,0,0.0,-3.9969699999999997,-0.692863,140.51844,-0.0851242,-0.485216,0,38.2983,0.0112802,59,14750000.0,10250000.0,-0.169784,100.0,-108.67200000000001,0.00439431,315.232,288.04900000000004,2.6558900000000003,0,0,0,0,0,0.216442,315.344,288.177,0,108.936,106.735,106.98,114.84899999999999,83.9784,78.5334,-13.9837,-13.2908,-1.83597,-1.7926799999999998,137.94899999999998,3442.99,-0.614445,0.0142389,1,0,0,3,3,215.893,6475.48,-0.00585394,-0.0127137,-0.022203900000000002,-0.0193542,-0.017149900000000003,-0.014449799999999999,-0.011884200000000001,-0.007535200000000001,189.887,-86.9062,0.0,275900,168.058,36.111,0.0,
276000,18.6653,-1.91956,0,0.0,-5.02644,-1.18703,140.42916,-0.0805462,-0.46728100000000006,0,32.4918,0.012266599999999999,59,14750000.0,10250000.0,-0.160074,100.0,-133.03,0.00335717,316.845,286.949,2.67045,0,0,0,0,0,0.184088,316.95099999999996,287.07,0,101.67299999999999,101.676,106.54899999999999,114.521,85.2972,85.5314,-13.7413,-13.1109,-2.19801,-2.15216,137.999,3444.95,-0.5919260000000001,-0.0018154,1,0,0,3,3,113.545,6403.15,-0.00637104,-0.013990100000000002,-0.022306700000000002,-0.0189115,-0.016749700000000003,-0.014593,-0.011667100000000001,-0.0072921999999999996,186.425,-135.19,0.0,276000,-166.00799999999998,53.138999999999996,0.0,
276100,-7.7874,-0.12559700000000001,0,0.0,-3.14873,-1.1034700000000002,140.19336,0.461891,-0.518021,0,-33.3397,-0.00513503,59,14750000.0,10250000.0,-0.162931,100.0,-83.3307,0.00222274,318.462,285.86,2.7029,0,0,0,0,0,0.154391,318.569,285.98400000000004,0,146.626,233.771,112.95100000000001,105.729,27.2095,64.6092,10.5231,11.0654,-0.269242,-0.279269,138.049,3446.9,-0.593168,0.0037616,1,0,0,3,3,178.521,6530.4,-0.00691943,-0.0156718,-0.0222174,-0.0184468,-0.016493999999999998,-0.014513299999999998,-0.0113281,-0.00707986,183.636,-827.6339999999999,0.0,276100,179.829,81.577,0.0,
276200,9.12677,0.779353,0,0.0,-4.78827,-0.0511262,140.43636,0.448272,-0.522281,0,9.46945,0.00599738,59,14750000.0,10250000.0,-0.161597,100.0,-55.428999999999995,0.00110591,320.08299999999997,284.778,2.7596700000000003,0,0,0,0,0,0.127472,320.189,284.901,0,275.268,202.649,112.639,117.23899999999999,71.5061,31.7194,-14.4083,-13.7043,-0.13327999999999998,-0.138131,138.1,3448.85,-0.584859,-0.00228714,1,0,0,3,3,236.481,6528.14,-0.00755421,-0.0164636,-0.0221238,-0.0181064,-0.0164798,-0.0142345,-0.010965899999999999,-0.00692942,180.071,615.18,0.0,276200,179.826,5.142,0.0,
276300,14.5487,-1.0596700000000001,0,0.0,-5.79129,-0.173692,140.55624,-0.127706,-0.531303,0,25.5076,0.00954392,59,14750000.0,10250000.0,-0.17896800000000002,100.0,-87.6463,6.84968e-05,321.70799999999997,283.697,2.84197,0,0,0,0,0,0.10325799999999999,321.823,283.835,0,168.815,167.78900000000002,109.323,115.521,51.3936,50.8252,-14.0971,-13.3847,-1.01908,-1.00299,138.15,3450.8,-0.5700270000000001,-0.016993099999999997,1,0,0,3,3,-20.9392,6270.63,-0.00838167,-0.016538499999999998,-0.0219892,-0.0179381,-0.0165725,-0.013851599999999999,-0.010617299999999998,-0.00679972,177.22799999999998,116.634,0.0,276300,-179.995,84.756,0.0,
276400,-10.6496,-3.3586300000000002,0,0.0,-6.4488199999999996,-0.42076199999999997,139.82832000000002,0.455194,-0.5211600000000001,0,-24.7925,-0.00705905,59,14750000.0,10250000.0,-0.209438,100.0,-50.7613,-0.000912213,323.329,282.617,2.94443,0,0,0,0,0,0.0816078,323.461,282.781,0,0.0,0.0,115.023,106.588,19.8198,40.1491,12.6379,13.3369,0.18012,0.17690699999999998,138.19899999999998,3452.75,-0.576347,-0.0123955,1,0,0,3,3,227.21599999999998,6662.17,-0.00942468,-0.0165392,-0.021630700000000003,-0.0178928,-0.0164842,-0.0133649,-0.0102095,-0.00670652,174.11900000000003,-628.5269999999999,0.0,276400,105.294,67.337,0.0,
276500,12.4568,2.1154900000000003,0,0.0,-5.70805,0.0853745,140.15052,0.323429,-0.5152909999999999,0,25.4456,0.00821905,59,14750000.0,10250000.0,-0.24277800000000002,100.0,-66.2383,-0.00183789,324.944,281.538,3.05755,0,0,0,0,0,0.0624508,325.095,281.72900000000004,0,254.857,205.59099999999998,98.9513,104.831,90.7081,35.7985,-7.22542,-7.00577,-0.44070600000000004,-0.44052600000000003,138.249,3454.69,-0.566318,-0.025884800000000003,1,0,0,3,3,216.377,6436.53,-0.010535,-0.0167291,-0.0211959,-0.0179275,-0.0161246,-0.0128422,-0.00977618,-0.00667536,170.887,660.935,0.0,276500,-179.99200000000002,6.995,0.0,
