SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
284400,-2.40663,1.90228,0,0.711677,4.5446599999999995,0.103574,201.14244000000002,0.572871,-0.192352,0,-3.2619700000000003,-0.000770917,59,14750000.0,10250000.0,-0.11301099999999999,100.0,215.697,0.000131144,352.226,527.849,0.5757479999999999,0,0,0,0,0,0.000171482,352.256,527.961,0,0.0,0.0,19.6046,5.07707,26.1199,25.8206,0.204542,0.20919200000000002,0.175867,0.167397,142.19899999999998,4326.82,-0.016161500000000002,0.00247664,1,0,0,5,5,240.28599999999997,6864.81,0.000240681,0.00016074200000000001,-0.00011704,0.000203305,-0.00017522,-0.000212735,-0.000131904,-4.03845e-06,281.0,0.679089,0.0,284400,1.139,96.943,0.0,
284500,-0.798204,1.90445,0,0.778906,4.57482,0.0968515,201.48696,0.46258599999999994,-0.19103599999999998,0,0.375539,-0.000254816,59,14750000.0,10250000.0,-0.104039,100.0,214.917,0.000159365,355.022,527.811,0.594735,0,0,0,0,0,0.000171187,355.05199999999996,527.914,0,0.0,0.0,13.1722,11.8505,25.7873,24.2359,0.0180315,0.0221811,0.09815019999999999,0.0893877,142.249,4329.61,-0.0172826,0.00404856,1,0,0,5,5,239.174,6875.94,0.00026393,0.000106153,-0.000116028,0.00022025200000000002,-0.000225973,-0.000207397,-0.000103619,5.316080000000001e-06,281.0,36.9608,0.0,284500,5.005,96.744,0.0,
284600,2.1716599999999997,1.8514,0,0.6972470000000001,4.52796,-0.00686413,201.82319999999999,0.480692,-0.190746,0,5.18701,0.000690964,59,14750000.0,10250000.0,-0.09320419999999999,100.0,210.71200000000002,0.000185535,357.82300000000004,527.774,0.603645,0,0,0,0,0,0.00017082,357.852,527.867,0,0.0,0.0,3.53663,21.1714,26.2779,24.3658,-0.252715,-0.247621,-0.10305,-0.111577,142.299,4332.41,-0.0163212,0.00360828,1,0,0,5,5,238.515,6887.31,0.000294408,5.3970699999999995e-05,-9.62001e-05,0.00021021400000000002,-0.000253181,-0.00021183400000000002,-7.00718e-05,1.8545e-05,281.0,48.1325,0.0,284600,3.6519999999999997,97.791,0.0,
284700,3.3050599999999997,1.8296299999999999,0,0.65865,4.47867,-0.135242,202.15656,0.636313,-0.191641,0,5.00203,0.00104811,59,14750000.0,10250000.0,-0.0853445,100.0,208.196,0.00019958400000000002,360.62800000000004,527.739,0.599983,0,0,0,0,0,0.000170533,360.657,527.8240000000001,0,0.0,0.0,2.61857,22.038,25.9527,27.5225,-0.282729,-0.277659,-0.23390999999999998,-0.242133,142.35,4335.22,-0.014103899999999999,0.00195234,1,0,0,5,5,238.81799999999998,6897.7,0.000326164,1.8795e-05,-5.80256e-05,0.00018544200000000002,-0.000261765,-0.00021843,-4.00475e-05,3.37616e-05,281.0,-5.05072,0.0,284700,-0.35600000000000004,98.596,0.0,
284800,1.94902,1.8561,0,0.752965,4.50287,-0.158899,202.491,0.589697,-0.190375,0,0.803118,0.000616041,59,14750000.0,10250000.0,-0.08190019999999999,100.0,209.59400000000002,0.00019867799999999998,363.43800000000005,527.705,0.588605,0,0,0,0,0,0.000170307,363.467,527.7869999999999,0,0.0,0.0,8.71292,16.2723,24.4737,26.8634,-0.11177999999999999,-0.107741,-0.175621,-0.184326,142.4,4338.03,-0.012286799999999999,0.000702935,1,0,0,5,5,238.903,6908.98,0.00033693199999999997,-5.5563e-06,-1.5384700000000002e-05,0.00014535200000000001,-0.000265296,-0.00021809,-2.59486e-05,4.70813e-05,281.0,-41.8904,0.0,284800,-2.519,98.772,0.0,
284900,-0.043061,1.86352,0,0.777092,4.54985,-0.0754864,202.82616000000002,0.403979,-0.189122,0,-2.37739,-1.35657e-05,59,14750000.0,10250000.0,-0.0804091,100.0,212.622,0.000195897,366.25199999999995,527.673,0.573914,0,0,0,0,0,0.000170016,366.281,527.753,0,0.0,0.0,14.4453,10.675,23.5303,25.8656,0.0505938,0.055077499999999995,-0.027245099999999998,-0.036092,142.44899999999998,4340.84,-0.0117669,0.000747136,1,0,0,5,5,238.518,6920.42,0.000314493,-3.18619e-05,2.9269499999999998e-05,9.4746e-05,-0.000266795,-0.000205615,-2.19561e-05,5.39141e-05,281.0,-29.9193,0.0,284900,-2.568,98.77600000000001,0.0,
285000,-1.39161,1.8337900000000003,0,0.751373,4.55566,0.0245613,203.15916,0.463629,-0.189207,0,-3.16119,-0.00043696699999999997,59,14750000.0,10250000.0,-0.07702569999999999,100.0,215.391,0.00020298,369.07099999999997,527.643,0.557285,0,0,0,0,0,0.00016972599999999998,369.1,527.719,0,0.0,0.0,17.2566,7.819610000000001,24.1901,25.5674,0.133204,0.13780799999999999,0.0911839,0.0824471,142.499,4343.66,-0.0125042,0.00206523,1,0,0,5,5,238.035,6931.21,0.000275498,-6.0250699999999996e-05,7.63446e-05,3.30691e-05,-0.000265933,-0.00018668900000000003,-2.0973800000000002e-05,5.8956e-05,281.0,-6.19572,0.0,285000,1.089,99.07600000000001,0.0,
285100,-0.273832,1.83044,0,0.790782,4.59532,0.0555355,203.48928,0.42578599999999994,-0.188315,0,0.377784,-8.57051e-05,59,14750000.0,10250000.0,-0.07004260000000001,100.0,214.551,0.000210234,371.895,527.614,0.541377,0,0,0,0,0,0.000169437,371.92400000000004,527.684,0,0.0,0.0,11.8919,13.3184,25.0626,24.0831,-0.0200498,-0.0157967,0.056481500000000004,0.047583600000000004,142.549,4346.49,-0.012931999999999999,0.00309242,1,0,0,5,5,237.783,6941.74,0.000238809,-8.91031e-05,0.00012107100000000001,-4.01618e-05,-0.00025210099999999996,-0.000168971,-1.77103e-05,5.94401e-05,281.0,36.5391,0.0,285100,3.227,99.819,0.0,
285200,1.51234,1.80665,0,0.741899,4.5749699999999995,-0.0121285,203.81544,0.453427,-0.18807100000000002,0,3.4016300000000004,0.00047182400000000003,59,14750000.0,10250000.0,-0.0614688,100.0,211.96099999999998,0.000223588,374.723,527.587,0.5303829999999999,0,0,0,0,0,0.000169227,374.75199999999995,527.648,0,0.0,0.0,6.57268,18.4593,25.6105,23.9717,-0.171693,-0.166856,-0.07392169999999999,-0.0827123,142.6,4349.31,-0.0122239,0.00301289,1,0,0,5,5,237.822,6953.04,0.00020092599999999998,-0.000109084,0.000167653,-0.000116413,-0.000229166,-0.000151765,-1.11895e-05,6.53891e-05,281.0,28.0876,0.0,285200,2.6210000000000004,99.98299999999999,0.0,
285300,2.33989,1.7702099999999998,0,0.72911,4.55154,-0.0949541,204.138,0.569342,-0.188396,0,3.44467,0.0007277010000000001,59,14750000.0,10250000.0,-0.0542682,100.0,210.29,0.000243227,377.556,527.561,0.527554,0,0,0,0,0,0.000168862,377.585,527.615,0,0.0,0.0,5.4496199999999995,19.5157,25.3648,25.5774,-0.20588099999999998,-0.201087,-0.159645,-0.16830599999999998,142.65,4352.15,-0.0106625,0.00213944,1,0,0,5,5,237.476,6963.43,0.000154676,-0.00011741799999999999,0.000207302,-0.000182184,-0.00021114099999999998,-0.000128935,-3.0670099999999995e-06,7.06727e-05,281.0,-1.34684,0.0,285300,-1.7069999999999999,99.99799999999999,0.0,
285400,0.5647260000000001,1.7868700000000002,0,0.7975439999999999,4.58854,-0.09749989999999999,204.45911999999998,0.45304700000000003,-0.187059,0,-0.96083,0.00017507700000000002,59,14750000.0,10250000.0,-0.0486199,100.0,212.86,0.000267005,380.394,527.538,0.5337810000000001,0,0,0,0,0,0.00016869900000000002,380.42199999999997,527.586,0,0.0,0.0,13.0168,12.2394,23.5787,25.5089,0.00523255,0.00967064,-0.0790238,-0.08797769999999999,142.69899999999998,4354.99,-0.00993274,0.00219581,1,0,0,5,5,237.017,6973.87,9.84775e-05,-0.000114605,0.00022019400000000003,-0.000230958,-0.000207865,-9.930360000000001e-05,6.8371399999999996e-06,7.501e-05,281.0,-45.0011,0.0,285400,-7.867999999999999,99.999,0.0,
285500,-3.8478800000000004,1.6826400000000001,0,0.6004520000000001,4.56153,0.040788099999999994,204.76692,0.577214,-0.187781,0,-8.4569,-0.00118934,59,14750000.0,10250000.0,-0.0390636,100.0,221.28900000000002,0.00029963799999999997,383.235,527.516,0.544856,0,0,0,0,0,0.00016843400000000002,383.264,527.555,0,0.0,0.0,26.7156,3.5464900000000004,25.8608,26.5564,0.41609399999999996,0.42190600000000006,0.2073,0.19914300000000001,142.749,4357.83,-0.0121478,0.00525616,1,0,0,5,5,236.525,6984.82,4.74227e-05,-9.16875e-05,0.00020741900000000003,-0.000255228,-0.00021282200000000002,-6.50742e-05,2.07731e-05,8.33459e-05,281.0,-75.0975,0.0,285500,-7.082000000000001,99.999,0.0,
285600,-6.15827,1.6023100000000001,0,0.581598,4.53255,0.24203000000000002,205.06428,0.409315,-0.188925,0,-9.456380000000001,-0.00189795,59,14750000.0,10250000.0,-0.017577900000000004,100.0,228.493,0.000330031,386.08099999999996,527.498,0.553189,0,0,0,0,0,0.000168149,386.11,527.515,0,0.0,0.0,30.0273,8.53007,32.8114,27.0801,0.530457,0.5368689999999999,0.435725,0.428716,142.799,4360.67,-0.0165678,0.0106013,1,0,0,5,5,236.105,6994.16,1.45385e-05,-5.09084e-05,0.000179977,-0.00026261599999999997,-0.000218901,-3.6305e-05,3.61965e-05,9.445659999999999e-05,281.0,-4.48585,0.0,285600,0.013999999999999999,99.999,0.0,
285700,-3.8503300000000005,1.6674799999999999,0,0.710555,4.50387,0.291487,205.36560000000003,0.605032,-0.187657,0,-2.17064,-0.00118317,59,14750000.0,10250000.0,0.018821,100.0,228.66,0.000335299,388.931,527.482,0.555782,0,0,0,0,0,0.000168005,388.96,527.462,0,0.0,0.0,20.2631,4.596080000000001,30.9127,24.5585,0.230717,0.235021,0.347839,0.339362,142.85,4363.52,-0.0202923,0.015280799999999999,1,0,0,5,5,235.65200000000002,7003.57,-9.43049e-06,-7.898639999999999e-06,0.000137111,-0.000265703,-0.00021660400000000002,-2.49863e-05,4.88193e-05,0.000104143,281.0,74.9266,0.0,285700,4.9110000000000005,99.999,0.0,
285800,0.26553699999999997,1.7022400000000002,0,0.770077,4.55898,0.13481500000000002,205.67016,0.408432,-0.185116,0,4.72808,8.13556e-05,59,14750000.0,10250000.0,0.06542809999999999,100.0,224.78900000000002,0.000307645,391.785,527.4680000000001,0.5560109999999999,0,0,0,0,0,0.00016758599999999998,391.81300000000005,527.4019999999999,0,0.0,0.0,8.4952,16.7964,25.6769,22.7093,-0.116792,-0.111873,0.05386609999999999,0.04487619999999999,142.9,4366.38,-0.0214139,0.0172988,1,0,0,5,5,235.102,7013.89,-3.74429e-05,3.80812e-05,8.4035e-05,-0.000267096,-0.000201765,-2.18105e-05,5.4734399999999996e-05,0.00010674799999999999,281.0,68.5089,0.0,285800,6.4079999999999995,100.0,0.0,
285900,3.8638800000000004,1.62829,0,0.49060299999999996,4.36543,-0.0883287,205.96968,0.49605699999999997,-0.186932,0,7.986680000000001,0.00118038,59,14750000.0,10250000.0,0.11358900000000001,100.0,220.03900000000002,0.00026765299999999997,394.64300000000003,527.457,0.558024,0,0,0,0,0,0.000167319,394.671,527.3430000000001,0,0.0,0.0,1.37755,24.9479,25.8645,26.9809,-0.368109,-0.36247399999999996,-0.23871900000000001,-0.24680700000000003,142.94899999999998,4369.23,-0.0195082,0.0161784,1,0,0,5,5,234.583,7023.67,-6.66706e-05,8.574469999999999e-05,1.8970799999999998e-05,-0.000264236,-0.00018322599999999998,-2.05239e-05,5.9259200000000003e-05,0.00011555,281.0,28.4653,0.0,285900,9.366,100.0,0.0,
286000,7.72048,1.4541600000000001,0,0.545505,4.37427,-0.287435,206.24328,0.300953,-0.187505,0,11.6251,0.00235228,59,14750000.0,10250000.0,0.153595,100.0,212.533,0.00023076900000000003,397.505,527.448,0.562826,0,0,0,0,0,0.000167286,397.534,527.294,0,0.0,0.0,15.8546,34.8797,28.5005,34.8511,-0.701233,-0.69397,-0.512829,-0.5190600000000001,142.999,4372.1,-0.0141564,0.0114979,1,0,0,5,5,234.058,7033.51,-9.44716e-05,0.00013078299999999998,-5.71009e-05,-0.000247777,-0.00016534700000000001,-1.63668e-05,6.06302e-05,0.00011017600000000001,281.0,32.8179,0.0,286000,9.837,100.0,0.0,
286100,10.0558,1.34871,0,0.497068,4.34981,-0.45733199999999996,206.49456,0.133849,-0.186143,0,12.7248,0.00305636,59,14750000.0,10250000.0,0.176547,100.0,204.59599999999998,0.00019140000000000002,400.371,527.441,0.568551,0,0,0,0,0,0.00016690099999999998,400.4,527.264,0,0.0,0.0,24.1777,39.859,32.1794,41.3747,-0.883194,-0.874676,-0.7114550000000001,-0.7160989999999999,143.049,4374.96,-0.00637827,0.00429638,1,0,0,5,5,233.56099999999998,7042.83,-0.000111737,0.000177557,-0.00013283700000000002,-0.00022397900000000002,-0.000146994,-9.44651e-06,6.64597e-05,5.6657600000000005e-05,281.0,5.3253,0.0,286100,6.955,99.99700000000001,0.0,
286200,9.83712,1.35909,0,0.511591,4.34635,-0.533801,206.74224,0.12325,-0.18499100000000002,0,9.76085,0.00298273,59,14750000.0,10250000.0,0.177646,100.0,199.28599999999997,0.000141718,403.241,527.436,0.575358,0,0,0,0,0,0.00016674,403.269,527.258,0,0.0,0.0,21.3669,37.7568,32.1855,42.3713,-0.81787,-0.809834,-0.73247,-0.737826,143.1,4377.83,0.00192733,-0.00357017,1,0,0,5,5,233.125,7050.97,-0.00011813,0.00021318599999999997,-0.000195968,-0.000208398,-0.000122393,-9.65098e-07,7.21341e-05,3.13891e-05,281.0,-33.3404,0.0,286200,1.22,99.971,0.0,
286300,6.6017399999999995,1.48484,0,0.5930449999999999,4.3697099999999995,-0.46145600000000003,207.00684,0.263324,-0.185871,0,3.24654,0.00199662,59,14750000.0,10250000.0,0.158147,100.0,198.824,8.43071e-05,406.11400000000003,527.431,0.587106,0,0,0,0,0,0.00016649400000000002,406.142,527.273,0,0.0,0.0,5.87026,27.6275,25.7237,36.7878,-0.477496,-0.472332,-0.5342,-0.54199,143.15,4380.71,0.00839494,-0.00976858,1,0,0,5,5,232.75799999999998,7057.48,-0.000110939,0.00021835099999999998,-0.00023929900000000003,-0.000208773,-9.06827e-05,9.91174e-06,7.6583e-05,3.13891e-05,281.0,-64.2442,0.0,286300,-5.047,99.95200000000001,0.0,
286400,1.07641,1.60312,0,0.812241,4.42928,-0.241865,207.29052000000001,0.5522699999999999,-0.183629,0,-4.88593,0.000324655,59,14750000.0,10250000.0,0.125776,100.0,203.78,3.67469e-05,408.991,527.427,0.605229,0,0,0,0,0,0.000166285,409.019,527.302,0,0.0,0.0,13.5034,11.9924,22.2534,26.5072,0.00858948,0.0133399,-0.153566,-0.162693,143.19899999999998,4383.58,0.0109565,-0.0121988,1,0,0,5,5,232.275,7066.25,-8.247790000000001e-05,0.00020171299999999998,-0.000257977,-0.000214732,-5.62291e-05,2.47946e-05,8.595819999999999e-05,3.13891e-05,281.0,-81.6598,0.0,286400,-9.43,99.98200000000001,0.0,
286500,-4.90709,-0.850692,0,0.623262,4.28972,0.0651603,207.34848000000002,0.664497,-0.182631,0,-11.4665,-0.0014792,59,14750000.0,10250000.0,0.0929472,100.0,212.477,7.478939999999999e-06,411.871,527.424,0.6263350000000001,0,0,0,0,0,0.000166046,411.9,527.331,0,0.0,0.0,28.7304,5.61068,25.1462,16.2773,0.47894200000000003,0.484897,0.28641,0.27883600000000003,143.249,4386.46,0.00869222,-0.00989178,1,0,0,6,6,-5.95406,6754.72,-3.90123e-05,0.000169449,-0.000263902,-0.00021946700000000002,-3.11523e-05,4.02614e-05,9.77775e-05,3.13891e-05,281.0,-71.7034,0.0,286500,-4.875,99.98200000000001,0.0,
286600,-6.06585,0.0537929,0,0.611647,4.204269999999999,0.298452,207.66816,0.279327,-0.188592,0,-8.04101,-0.00182287,59,14750000.0,10250000.0,0.0701594,100.0,216.08599999999998,-1.6546600000000002e-05,414.754,527.42,0.645407,0,0,0,0,0,0.00016582,414.783,527.35,0,0.0,0.0,27.5738,4.95043,31.862,18.887,0.45586800000000005,0.462071,0.465025,0.45768500000000006,143.299,4389.35,0.004289,-0.00551751,1,0,0,6,6,256.28700000000003,6413.41,4.59079e-06,0.00012272700000000002,-0.000266154,-0.00021360200000000002,-2.34411e-05,5.12043e-05,0.0001044,3.13891e-05,281.0,43.1736,0.0,286600,5.12,99.875,0.001,
286700,-1.13726,0.998434,0,0.794063,4.33293,0.247389,207.98136,0.5701689999999999,-0.184778,0,3.3956,-0.00034073400000000003,59,14750000.0,10250000.0,0.05759630000000001,100.0,209.887,-4.60449e-05,417.64,527.4169999999999,0.659279,0,0,0,0,0,0.000165629,417.66900000000004,527.359,0,0.0,0.0,10.515999999999998,14.8542,25.8115,18.9908,-0.0591222,-0.053992599999999995,0.19762000000000002,0.188299,143.35,4392.23,0.00215242,-0.00349231,1,0,0,6,6,257.743,6339.8,5.2367399999999996e-05,6.58474e-05,-0.000267315,-0.000195512,-2.17835e-05,5.63037e-05,0.00011114700000000001,3.13891e-05,281.0,118.125,0.0,286700,10.392999999999999,99.977,0.001,
286800,5.02389,1.41955,0,0.589946,4.38506,-0.0490767,208.24272,0.635216,-0.18391500000000002,0,12.0083,0.00150143,59,14750000.0,10250000.0,0.0451794,100.0,199.13099999999997,-7.63899e-05,420.53,527.413,0.669357,0,0,0,0,0,0.000165483,420.559,527.368,0,0.0,0.0,7.97041,30.3027,26.115,27.3695,-0.5327729999999999,-0.5268149999999999,-0.273198,-0.28076,143.4,4395.12,0.00431663,-0.00585177,1,0,0,6,6,257.78700000000003,6341.26,9.9701e-05,-3.6317800000000004e-06,-0.00026038099999999996,-0.00017747,-1.9641e-05,5.88399e-05,0.00011585700000000001,3.13891e-05,281.0,82.5093,0.0,286800,1.028,99.99600000000001,0.0,
286900,3.96065,1.53121,0,0.733426,4.41763,-0.26569,208.5102,0.605746,-0.18418800000000002,0,4.1144099999999995,0.00118064,59,14750000.0,10250000.0,0.024327500000000002,100.0,198.65599999999998,-0.00010162,423.42400000000004,527.408,0.679663,0,0,0,0,0,0.000165352,423.45300000000003,527.384,0,0.0,0.0,4.84226,20.4496,24.412,30.7908,-0.23655199999999998,-0.231679,-0.350421,-0.358793,143.44899999999998,4398.02,0.00712275,-0.0089369,1,0,0,6,6,257.565,6352.91,0.000145794,-8.26051e-05,-0.00024029799999999998,-0.000159951,-1.42469e-05,6.27092e-05,9.84693e-05,3.13891e-05,281.0,-90.7618,0.0,286900,-4.758,99.999,0.0,
287000,0.201901,1.54275,0,0.796092,4.4987699999999995,-0.166355,208.7802,0.45891499999999996,-0.181517,0,-4.18906,6.00296e-05,59,14750000.0,10250000.0,-0.00383114,100.0,203.505,-0.000114874,426.32199999999995,527.4019999999999,0.692865,0,0,0,0,0,0.00016507599999999998,426.351,527.4069999999999,0,0.0,0.0,16.13,9.48404,22.1969,25.1449,0.08788960000000001,0.0930285,-0.0862548,-0.09554069999999999,143.499,4400.91,0.00820395,-0.010335500000000001,1,0,0,6,6,257.343,6363.98,0.00019135900000000002,-0.000155605,-0.00021779299999999998,-0.000139584,-6.676210000000001e-06,6.80743e-05,3.27619e-05,3.13891e-05,281.0,-82.8047,0.0,287000,-5.646,100.0,0.0,
287100,-3.08513,1.4786700000000002,0,0.693296,4.4756,0.05138580000000001,209.05164,0.590904,-0.182576,0,-7.2709399999999995,-0.000914894,59,14750000.0,10250000.0,-0.0326946,100.0,208.50400000000002,-0.00011811,429.223,527.396,0.710554,0,0,0,0,0,0.000164852,429.25300000000004,527.429,0,0.0,0.0,22.6514,2.41857,25.4244,24.6194,0.28812600000000005,0.293656,0.193271,0.18473599999999998,143.549,4403.82,0.00676678,-0.00922388,1,0,0,6,6,257.17400000000004,6372.4,0.00021851099999999998,-0.000213781,-0.000206885,-0.00011232399999999999,2.35229e-06,7.35812e-05,3.13891e-05,3.13891e-05,281.0,-27.4436,0.0,287100,-2.158,100.0,0.0,
287200,-3.3612300000000004,1.4653,0,0.733,4.472659999999999,0.181284,209.31948,0.703605,-0.182902,0,-4.14585,-0.000994222,59,14750000.0,10250000.0,-0.0564092,100.0,209.635,-0.000103064,432.129,527.389,0.73249,0,0,0,0,0,0.00016466099999999997,432.158,527.445,0,0.0,0.0,20.7031,4.44747,27.7991,24.2027,0.234882,0.23996399999999998,0.27056199999999997,0.261907,143.6,4406.72,0.00422492,-0.00697267,1,0,0,6,6,257.022,6380.01,0.00021396700000000002,-0.000248456,-0.000210381,-7.83883e-05,1.48553e-05,7.96791e-05,3.13891e-05,3.13891e-05,281.0,37.1589,0.0,287200,1.442,100.0,0.0,
287300,-1.40154,1.49895,0,0.805726,4.5103800000000005,0.14963900000000002,209.58912,0.533805,-0.181423,0,0.524217,-0.00041349800000000004,59,14750000.0,10250000.0,-0.07416260000000001,100.0,207.416,-6.73249e-05,435.038,527.38,0.755908,0,0,0,0,0,0.000164483,435.06699999999995,527.455,0,0.0,0.0,14.552,11.0376,25.4989,22.4413,0.0502962,0.0549237,0.149072,0.13986300000000002,143.65,4409.63,0.00244367,-0.00538934,1,0,0,6,6,256.868,6387.68,0.000191906,-0.000260554,-0.00021732400000000002,-4.528020000000001e-05,3.0531500000000004e-05,9.01026e-05,3.13891e-05,3.13891e-05,281.0,45.3949,0.0,287300,0.10099999999999999,100.0,0.0,
287400,-0.794994,1.50024,0,0.805614,4.52484,0.0608842,209.85804000000002,0.42632,-0.180589,0,0.251643,-0.000233947,59,14750000.0,10250000.0,-0.08801089999999999,100.0,207.14,-2.27804e-05,437.95,527.372,0.777694,0,0,0,0,0,0.000164251,437.98,527.46,0,0.0,0.0,14.9326,10.7144,23.9222,22.8419,0.059043899999999996,0.0633061,0.0614984,0.05229400000000001,143.69899999999998,4412.54,0.00124013,-0.00425758,1,0,0,6,6,256.70599999999996,6395.78,0.000153178,-0.000264964,-0.00021904400000000003,-2.69494e-05,4.51662e-05,0.000101874,3.13891e-05,3.13891e-05,281.0,-5.42166,0.0,287400,-3.248,100.0,0.0,
287500,-2.11077,1.45458,0,0.753458,4.48815,0.0532868,210.12156000000002,0.502214,-0.180342,0,-3.3053800000000004,-0.00061959,59,14750000.0,10250000.0,-0.0979686,100.0,210.33900000000003,2.2923299999999998e-05,440.86699999999996,527.363,0.7958609999999999,0,0,0,0,0,0.00016398,440.89599999999996,527.461,0,0.0,0.0,20.1988,5.1384300000000005,23.7537,24.1414,0.216286,0.221563,0.120926,0.11188499999999998,143.749,4415.46,-0.000486567,-0.00246844,1,0,0,6,6,256.547,6403.7,0.000102124,-0.000266567,-0.00020814599999999998,-2.2159499999999997e-05,5.33387e-05,0.000103357,3.13891e-05,3.13891e-05,281.0,-35.4117,0.0,287500,-3.802,100.0,0.0,
287600,-3.23256,1.4207,0,0.705443,4.43575,0.12032999999999999,210.37968,0.634265,-0.18094100000000002,0,-4.756069999999999,-0.00094655,59,14750000.0,10250000.0,-0.101648,100.0,213.87599999999998,7.160760000000001e-05,443.787,527.354,0.809387,0,0,0,0,0,0.000163844,443.816,527.456,0,0.0,0.0,22.445999999999998,2.7353099999999997,25.9133,24.5748,0.287219,0.292741,0.217795,0.209037,143.799,4418.38,-0.00295278,0.000196981,1,0,0,6,6,256.392,6411.42,3.98962e-05,-0.000266536,-0.000188365,-2.11805e-05,5.84666e-05,0.000113417,3.13891e-05,3.13891e-05,281.0,-12.989,0.0,287600,-2.5639999999999996,100.0,0.0,
287700,-3.3489400000000002,1.4112799999999999,0,0.722951,4.4089,0.168441,210.63564000000002,0.68928,-0.18101199999999998,0,-3.7501800000000003,-0.000978247,59,14750000.0,10250000.0,-0.09681849999999999,100.0,216.118,0.00011817,446.711,527.347,0.8172649999999999,0,0,0,0,0,0.000163693,446.74,527.443,0,0.0,0.0,21.6763,3.53055,26.9869,24.0746,0.26607600000000003,0.271328,0.247973,0.239168,143.85,4421.3,-0.00575948,0.00333964,1,0,0,6,6,256.242,6418.9,-3.51195e-05,-0.000253339,-0.00017009099999999998,-1.804e-05,5.9105100000000004e-05,0.00011577,3.13891e-05,3.13891e-05,281.0,10.9879,0.0,287700,-0.983,100.0,0.0,
287800,-2.54203,1.42226,0,0.766598,4.4192,0.158523,210.89196,0.631173,-0.180263,0,-1.83637,-0.000740738,59,14750000.0,10250000.0,-0.0829623,100.0,217.024,0.00016633400000000002,449.63800000000003,527.34,0.817571,0,0,0,0,0,0.00016344,449.667,527.423,0,0.0,0.0,19.0189,6.4494,26.0934,23.2151,0.185579,0.190282,0.202353,0.193295,143.9,4424.23,-0.008232,0.00628139,1,0,0,6,6,256.093,6426.33,-0.00011423,-0.000229893,-0.000152375,-1.1412e-05,6.52366e-05,7.49455e-05,3.13891e-05,3.13891e-05,281.0,19.2524,0.0,287800,-0.092,100.0,0.0,
287900,-1.49995,1.43595,0,0.798421,4.44842,0.109268,211.15008,0.504798,-0.179249,0,-0.437083,-0.000436013,59,14750000.0,10250000.0,-0.0612962,100.0,217.355,0.00020741599999999998,452.569,527.335,0.808473,0,0,0,0,0,0.000163301,452.598,527.396,0,0.0,0.0,16.3626,9.33456,24.6109,22.7334,0.10464200000000001,0.10898900000000002,0.125409,0.116193,143.94899999999998,4427.16,-0.00997743,0.00861881,1,0,0,6,6,255.94099999999997,6433.93,-0.000182442,-0.00021108,-0.000128815,-3.02921e-06,7.070069999999999e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,13.2277,0.0,287900,1.959,100.0,0.0,
288000,0.330077,1.44613,0,0.814331,4.50411,0.038094699999999995,211.41036,0.398754,-0.178532,0,2.00825,9.57125e-05,59,14750000.0,10250000.0,-0.0345434,100.0,215.838,0.000220177,455.50300000000004,527.332,0.794745,0,0,0,0,0,0.000163039,455.532,527.366,0,0.0,0.0,10.7664,15.0072,23.939,22.2792,-0.0610066,-0.0561592,0.00793135,-0.00133407,143.999,4430.09,-0.010361,0.00966903,1,0,0,6,6,255.78400000000002,6441.71,-0.000232422,-0.00020800599999999997,-9.803620000000001e-05,7.28385e-06,7.52083e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,24.1655,0.0,288000,5.87,100.0,0.0,
