SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
278400,-13.895,6.06457,0,0.0,-4.583069999999999,0.022394900000000002,92.57436,-0.0315227,-0.580866,0,-32.5337,-0.021012700000000002,59,14750000.0,10250000.0,1.40467,21.6247,38.3196,-0.0241602,113.429,359.083,2.56595,0,0,0,0,0,-2.9519599999999997,114.31200000000001,360.176,0,113.704,105.26,112.273,105.141,74.6343,100.0,11.0824,11.6041,1.48184,1.53061,139.19899999999998,3954.02,2.33459,0.10570299999999999,1,0,0,1,1,243.209,6791.88,-0.016673,-0.0086255,-0.00561192,-0.00916982,-0.00652466,-0.00950042,-0.00900832,-0.0069955,86.8067,-10.8469,0.039168400000000006,278400,-173.75099999999998,30.421,0.0,
278500,-14.0431,4.79164,0,0.0,-5.24915,0.059708800000000006,93.59208000000001,-0.0551605,-0.5803050000000001,0,-32.0849,-0.0207774,59,14750000.0,10250000.0,1.55116,0.0,39.3901,-0.0255079,112.414,359.95,2.4952799999999997,0,0,0,0,0,-2.98402,113.431,361.12199999999996,0,115.791,104.53299999999999,113.23100000000001,106.749,72.3075,100.0,11.8403,12.4314,1.4863,1.534,139.249,3955.36,2.30687,0.0978731,1,0,0,1,1,70.02,6662.68,-0.014149100000000001,-0.00865356,-0.00571517,-0.00917387,-0.00659082,-0.00963773,-0.00892621,-0.00680683,86.1494,34.0769,0.080532,278500,-178.743,0.691,0.0,
278600,-14.6344,-3.64361,0,0.0,-5.88039,-0.0133281,93.8304,-0.0920357,-0.597908,0,-30.3551,-0.0215423,59,14750000.0,10250000.0,1.69187,0.0,38.2462,-0.0270437,111.413,360.866,2.3928,0,0,0,0,0,-3.0186,112.57,362.1,0,143.088,119.81299999999999,113.584,108.014,63.1614,56.6817,12.2671,12.9039,1.3270899999999999,1.36659,139.299,3956.72,2.27867,0.0890355,1,0,0,1,1,-54.843999999999994,6136.6,-0.0119399,-0.00821827,-0.00589793,-0.00919521,-0.00667967,-0.00972435,-0.00882128,-0.00663489,85.8486,-58.4961,0.0898488,278600,-179.768,0.001,0.0,
278700,-16.4346,-7.99079,0,0.0,-6.3337900000000005,-0.062244900000000006,92.60784,0.134222,-0.5388350000000001,0,-39.2145,-0.024835299999999998,59,14750000.0,10250000.0,1.8163,0.0,46.1753,-0.0286599,110.448,361.82199999999995,2.2707,0,0,0,0,0,-3.0568,111.742,363.097,0,113.11200000000001,109.639,112.79299999999999,108.12299999999999,76.9148,86.9064,11.712,12.3225,1.66977,1.73728,139.35,3958.08,2.2482599999999997,0.0777338,1,0,0,1,1,-59.7992,6249.54,-0.00970926,-0.00755414,-0.00616743,-0.00919788,-0.00680139,-0.00974462,-0.008725700000000001,-0.006498,85.633,-243.25799999999998,0.0152094,278700,-179.238,0.0,0.0,
278800,-18.5763,-5.90515,0,0.0,-6.53909,0.09135410000000001,91.32156,0.04945530000000001,-0.5111060000000001,0,-46.8245,-0.028868,59,14750000.0,10250000.0,1.93177,0.0,60.9405,-0.0302183,109.527,362.81,2.1406400000000003,0,0,0,0,0,-3.09338,110.959,364.105,0,104.005,104.074,112.228,105.671,86.2816,84.5056,11.2936,11.8667,2.18431,2.29413,139.4,3959.43,2.2128900000000002,0.071783,1,0,0,1,1,-59.7364,6246.63,-0.00852747,-0.00696644,-0.0065435,-0.0091676,-0.00693292,-0.00969263,-0.00865369,-0.0063936999999999996,85.4087,-82.4127,0.050372,278800,-167.356,0.0,0.0,
278900,-18.2584,-4.94624,0,0.0,-6.45496,0.315336,90.38159999999999,-0.020834400000000003,-0.489454,0,-47.2395,-0.0289673,59,14750000.0,10250000.0,2.03621,0.0,74.9414,-0.0314414,108.655,363.83099999999996,2.01384,0,0,0,0,0,-3.1275,110.223,365.13,0,100.214,100.564,111.23,102.825,90.9694,87.8857,10.5603,11.0444,2.4799900000000004,2.6094,139.44899999999998,3960.77,2.17521,0.0643617,1,0,0,1,1,-57.1512,6123.38,-0.00821735,-0.00619916,-0.00698412,-0.00908137,-0.00707531,-0.00959727,-0.00859466,-0.00632074,85.1855,46.8172,0.0387125,278900,-75.64399999999999,0.0,0.0,
279000,-19.016,-3.83325,0,0.0165581,-4.75559,0.5302899999999999,89.66736,0.00649349,-0.136483,0,-49.875,-0.030651799999999996,59,14750000.0,10250000.0,2.13443,0.0,92.3803,-0.0322285,107.83,364.88599999999997,1.8861599999999998,0,0,0,0,0,-3.16121,109.53299999999999,366.17199999999997,0,101.446,102.91799999999999,97.5223,88.1304,94.9061,93.295,3.36701,3.3464400000000003,2.80346,2.95855,139.499,3962.11,2.13651,0.05921509999999999,1,0,0,1,1,-55.7576,6056.98,-0.00814509,-0.00547694,-0.00740544,-0.00894116,-0.00721353,-0.00948194,-0.00852502,-0.00626676,85.4451,-25.261,0.280029,279000,74.33,0.0,0.0,
279100,6.45765,-3.9422699999999997,0,0.0176201,-2.39079,1.28558,88.9488,0.171836,-0.543449,0,18.2438,0.0105779,59,14750000.0,10250000.0,2.20171,0.0,62.0965,-0.032607699999999996,107.055,365.976,1.7520799999999999,0,0,0,0,0,-3.19482,108.87,367.221,0,257.991,288.02099999999996,89.3344,97.5848,43.7892,32.1094,-3.3466400000000003,-3.27837,0.692932,0.680236,139.549,3963.45,2.13665,0.012304,1,0,0,1,1,-55.1446,6027.84,-0.00888543,-0.00475784,-0.00778063,-0.00876471,-0.00734393,-0.00937154,-0.00843463,-0.00622309,86.4198,997.382,0.028642599999999997,279100,-7.959,0.0,0.0,
279200,-3.9629,-2.5895099999999998,0,0.38119400000000003,-0.968724,0.283571,88.41528,0.429994,-0.572979,0,-0.165424,-0.00656995,59,14750000.0,10250000.0,2.21735,0.471821,38.6296,-0.0323267,106.333,367.094,1.6034899999999999,0,0,0,0,0,-3.23405,108.21600000000001,368.264,0,0.0,0.0,36.2122,20.2987,18.4356,32.0242,0.7240409999999999,0.727617,0.0925422,0.0885172,139.6,3964.78,2.12588,-0.020374299999999998,1,0,0,1,1,-55.0715,6024.46,-0.00942538,-0.00422415,-0.00805448,-0.00856686,-0.00744406,-0.00925626,-0.00830818,-0.0061868,88.4487,-175.671,0.0242582,279200,-179.985,0.0,0.0,
279300,-12.9883,-5.46288,0,0.0,-2.74375,-0.355604,87.51708,0.016179699999999998,-0.655297,0,-24.0886,-0.021977299999999998,59,14750000.0,10250000.0,2.1987200000000002,2.7398,50.7463,-0.0312526,105.667,368.23199999999997,1.43725,0,0,0,0,0,-3.27817,107.583,369.31,0,203.108,205.794,114.194,108.477,43.9088,40.056,12.3238,12.9894,0.814137,0.8351430000000001,139.65,3966.1,2.1034,-0.0420848,1,0,0,1,1,-54.218999999999994,5975.03,-0.0092662,-0.00402339,-0.00826612,-0.00833678,-0.00753658,-0.00914508,-0.00815349,-0.0061589,90.4996,-362.465,0.00192894,279300,-179.87900000000002,0.0,0.0,
279400,-14.8626,-5.07295,0,0.0,-3.8146199999999997,-0.462512,86.57532,0.0408878,-0.596035,0,-38.9501,-0.0256987,59,14750000.0,10250000.0,2.15873,4.6277099999999995,54.6451,-0.029625400000000003,105.06200000000001,369.379,1.24563,0,0,0,0,0,-3.3136099999999997,106.984,370.36,0,136.847,137.613,112.185,108.277,65.9392,62.5416,11.1846,11.7536,1.37576,1.4343299999999999,139.69899999999998,3967.39,2.0737900000000002,-0.0514703,1,0,0,1,1,-53.0774,5890.67,-0.00901522,-0.00418288,-0.00838895,-0.00806873,-0.00763484,-0.00902689,-0.00798332,-0.00614971,92.2003,-228.202,0.000153384,279400,-177.229,0.016,0.0,
279500,-16.1933,-4.70941,0,0.0,-4.42241,-0.21578000000000003,85.69800000000001,1.5402e-05,-0.541375,0,-45.5316,-0.0285758,59,14750000.0,10250000.0,2.1133599999999997,6.2041,69.6894,-0.0282694,104.508,370.53,1.02467,0,0,0,0,0,-3.3316,106.425,371.418,0,111.066,110.32600000000001,111.45700000000001,105.296,81.3824,82.3576,10.7588,11.2721,1.9599400000000002,2.06206,139.749,3968.67,2.04069,-0.056354499999999995,1,0,0,1,1,-51.983000000000004,5814.25,-0.00851351,-0.00439072,-0.00853095,-0.00777326,-0.00776237,-0.00891789,-0.00782592,-0.00615734,94.1854,-54.9585,1.2196700000000001e-05,279500,-160.798,0.934,0.0,
279600,-17.0486,-4.40332,0,0.0,-4.57609,0.08290460000000001,84.8862,0.012919499999999999,-0.497734,0,-48.0884,-0.0306635,59,14750000.0,10250000.0,2.0608400000000002,7.724710000000001,86.2952,-0.027167200000000002,104.008,371.686,0.769131,0,0,0,0,0,-3.34087,105.90700000000001,372.483,0,102.527,102.089,109.715,103.641,89.9403,90.2177,9.586839999999999,9.9689,2.4115,2.54786,139.799,3969.93,2.00496,-0.0565533,1,0,0,1,1,-47.5347,5740.45,-0.00806695,-0.00447773,-0.00866897,-0.00746284,-0.00794673,-0.00882405,-0.00770326,-0.00618511,96.2967,-28.3591,9.698489999999999e-07,279600,-34.588,13.783,0.0,
279700,-12.4186,-1.02496,0,0.238137,-2.75502,0.42614300000000005,84.4632,0.0249539,-0.323141,0,-27.9473,-0.0225601,59,14750000.0,10250000.0,2.00485,9.98129,81.108,-0.025975,103.553,372.843,0.483779,0,0,0,0,0,-3.3441,105.426,373.555,0,65.3578,59.7459,56.8894,42.2825,78.7828,72.2067,1.29413,1.27119,1.8213599999999999,1.88175,139.85,3971.17,1.97973,-0.0640945,1,0,0,1,1,12.6058,5896.41,-0.00788064,-0.00437203,-0.00882778,-0.007168300000000001,-0.008174200000000001,-0.00876679,-0.00762459,-0.00622514,98.3321,194.79,7.711980000000001e-08,279700,93.484,6.151,0.0,
279800,9.287469999999999,-1.5478399999999999,0,0.029526,-2.0326,0.8140350000000001,84.23316,0.332973,-0.6941579999999999,0,23.4533,0.0169643,59,14750000.0,10250000.0,1.9262400000000002,14.607000000000001,70.3242,-0.0245572,103.13799999999999,374.004,0.181104,0,0,0,0,0,-3.3599699999999997,104.959,374.63,0,0.0,0.0,50.3844,100.274,8.86554,17.0317,-4.98955,-4.86795,-0.153481,-0.147148,139.9,3972.41,1.98633,-0.103334,1,0,0,1,1,-26.1189,5720.43,-0.00769753,-0.00436644,-0.00898454,-0.00690355,-0.00841679,-0.00875813,-0.00757433,-0.00627343,100.402,627.71,6.13236e-09,279800,-101.465,75.715,0.0,
279900,-10.8841,-0.08806749999999999,0,0.0,-2.08482,-0.1655,83.94192,0.24353000000000002,-0.642521,0,-16.7191,-0.020018900000000003,59,14750000.0,10250000.0,1.80818,23.0292,51.6635,-0.023340299999999998,102.76799999999999,375.164,-0.122794,0,0,0,0,0,-3.3962199999999996,104.494,375.70099999999996,0,350.329,317.845,103.18700000000001,99.5046,27.5418,65.7181,6.51063,6.69508,0.36035300000000003,0.35777,139.94899999999998,3973.62,1.97207,-0.118092,1,0,0,1,1,235.21900000000002,6257.71,-0.0073876,-0.00444385,-0.00909214,-0.00669328,-0.00865785,-0.00880156,-0.00753293,-0.0063111,102.961,-679.084,4.87628e-10,279900,-180.0,0.0,0.0,
280000,-12.6179,9.99151,0,0.0,-3.35195,-0.311449,84.33036,0.282613,-0.584792,0,-33.3289,-0.0229944,59,14750000.0,10250000.0,1.6822099999999998,26.5956,46.6416,-0.0227681,102.432,376.32800000000003,-0.41344200000000003,0,0,0,0,0,-3.4378599999999997,104.051,376.781,0,95.6978,94.4719,113.40799999999999,106.196,91.4586,100.0,11.7983,12.4141,1.43579,1.4976399999999999,139.999,3974.84,1.9462400000000002,-0.12026600000000001,1,0,0,1,1,-43.0347,6117.84,-0.00724279,-0.00463582,-0.00916573,-0.00655597,-0.00888843,-0.00888254,-0.00747209,-0.00635606,107.829,-439.19699999999995,3.87749e-11,280000,-142.813,80.331,0.0,
280100,-13.7877,1.8725,0,0.0,-3.53917,-0.289081,84.8178,-0.0455394,-0.607471,0,-35.1825,-0.024838299999999997,59,14750000.0,10250000.0,1.55673,30.5318,55.23,-0.021517599999999998,102.12799999999999,377.50300000000004,-0.6745939999999999,0,0,0,0,0,-3.47736,103.63600000000001,377.881,0,133.42700000000002,125.579,107.72,101.67399999999999,68.4639,82.4614,8.66188,8.98344,1.419,1.47484,140.049,3976.05,1.9167900000000002,-0.11886,1,0,0,1,1,233.56900000000002,6167.73,-0.00743799,-0.00497484,-0.00918421,-0.00647849,-0.00909371,-0.00896989,-0.00737356,-0.0063886,114.706,-80.7629,3.08327e-12,280100,-91.39299999999999,0.059000000000000004,0.0,
280200,-14.8963,4.80334,0,0.00138215,-2.74935,-0.12516300000000002,85.56084,0.09150060000000002,-0.531395,0,-41.8375,-0.0263715,59,14750000.0,10250000.0,1.43092,34.0642,70.9489,-0.0199632,101.85799999999999,378.68699999999995,-0.8723129999999999,0,0,0,0,0,-3.5016800000000003,103.25299999999999,379.0,0,100.363,94.75399999999999,99.4911,57.2072,89.1335,99.444,4.371980000000001,4.41107,1.91389,2.0066,140.1,3977.26,1.88569,-0.112077,1,0,0,1,1,-40.67,6008.37,-0.00797536,-0.00529417,-0.00917764,-0.00646911,-0.00927999,-0.00902823,-0.00723783,-0.00639816,126.255,-4.3021400000000005,2.45174e-13,280200,-109.569,99.48299999999999,0.0,
280300,-15.7976,-0.744945,0,0.030911400000000002,-1.9585099999999998,0.00342625,85.95,-0.0970784,-0.548424,0,-38.0208,-0.0277144,59,14750000.0,10250000.0,1.31436,38.4118,82.2757,-0.0178097,101.615,379.88,-0.962758,0,0,0,0,0,-3.50958,102.902,380.139,0,110.04,103.618,103.116,52.7238,79.9954,83.7209,6.18347,6.33531,1.85591,1.9371599999999998,140.15,3978.48,1.8530900000000001,-0.10106,1,0,0,1,1,233.30700000000002,6176.34,-0.00847759,-0.00554635,-0.00917516,-0.0065045,-0.00943464,-0.00902659,-0.00707374,-0.00638757,138.361,89.1717,1.94955e-14,280300,-46.898,63.327,0.0,
280400,-12.9258,8.481119999999999,0,0.16014,-0.856267,0.16789300000000001,86.84748,0.07571699999999999,-0.322648,0,-31.8904,-0.0222101,59,14750000.0,10250000.0,1.2085299999999999,42.2075,88.8673,-0.015309399999999999,101.396,381.079,-0.925567,0,0,0,0,0,-3.52812,102.584,381.295,0,74.4166,54.5955,73.2332,27.8656,86.5891,90.9305,1.8373400000000002,1.8195700000000001,1.7409400000000002,1.80435,140.19899999999998,3979.7,1.8260299999999998,-0.0941337,1,0,0,1,1,208.472,6418.71,-0.00870094,-0.00566413,-0.00916731,-0.00655605,-0.00957582,-0.0089723,-0.00689824,-0.00634987,154.945,73.5296,1.55023e-15,280400,-19.391,99.689,0.0,
280500,-7.71965,10.1753,0,0.217662,0.0448825,0.289034,88.66764,0.059094100000000004,-0.525476,0,-14.9455,-0.0127254,59,14750000.0,10250000.0,1.1018299999999999,45.8302,80.1122,-0.013258,101.20100000000001,382.298,-0.75071,0,0,0,0,0,-3.5318400000000003,102.287,382.476,0,0.0,0.0,43.3191,21.549,80.0874,72.4835,0.872102,0.871008,1.0129299999999999,1.0276,140.249,3980.94,1.80883,-0.09290060000000001,1,0,0,1,1,255.18400000000003,6347.63,-0.00851854,-0.00577885,-0.00918489,-0.00662501,-0.00968068,-0.008882,-0.0067309,-0.00628919,175.329,156.631,1.2326999999999998e-16,280500,-125.19,99.53399999999999,0.0,
280600,-10.7726,7.13802,0,0.0,-0.5275529999999999,0.0103384,90.17388000000001,0.10901,-0.641569,0,-20.3127,-0.0171698,59,14750000.0,10250000.0,0.99711,51.0519,83.0201,-0.0110761,101.021,383.539,-0.493109,0,0,0,0,0,-3.5346800000000003,102.006,383.68699999999995,0,135.3,128.822,108.53200000000001,100.0,63.3598,80.8616,8.59966,8.91333,0.8925489999999999,0.909266,140.299,3982.19,1.78867,-0.08655510000000001,1,0,0,1,1,253.99599999999998,6401.7,-0.00799339,-0.00598404,-0.00919772,-0.00671903,-0.00974011,-0.00878645,-0.00658294,-0.00621426,182.669,-110.389,9.80212e-18,280600,-153.144,99.006,0.0,
280700,-11.4243,6.31071,0,0.0,-1.49647,-0.123654,91.34424,0.0646096,-0.6188140000000001,0,-24.3847,-0.0177449,59,14750000.0,10250000.0,0.899927,56.1628,88.8272,-0.00921994,100.85600000000001,384.79699999999997,-0.24814699999999998,0,0,0,0,0,-3.5350699999999997,101.74700000000001,384.92,0,117.361,114.227,111.757,133.53,68.5607,78.0966,10.5005,10.972000000000001,1.00956,1.03357,140.35,3983.46,1.7670099999999997,-0.0775115,1,0,0,1,1,249.676,6567.67,-0.00738588,-0.00626045,-0.00919451,-0.00683812,-0.00973624,-0.0087025,-0.00646545,-0.00612839,181.938,-114.584,7.79438e-19,280700,-33.852,99.758,0.0,
280800,-9.2108,8.9423,0,0.177224,-0.468067,-0.00255234,92.81556,0.08005369999999999,-0.493277,0,-22.0687,-0.013856700000000001,59,14750000.0,10250000.0,0.810608,62.0344,91.1789,-0.00839359,100.706,386.07300000000004,-0.029631400000000002,0,0,0,0,0,-3.5682199999999997,101.509,386.176,0,78.7146,72.1479,58.2528,48.3784,68.7972,77.5734,1.32055,1.31481,0.978132,0.998484,140.4,3984.74,1.74892,-0.07022830000000001,1,0,0,1,1,247.773,6653.29,-0.00680455,-0.00664665,-0.00915183,-0.00696596,-0.00967335,-0.00863974,-0.0063738,-0.00604054,181.34599999999998,36.3106,6.19788e-20,280800,-79.756,100.0,0.0,
280900,-13.5537,7.06959,0,0.00230091,-0.259137,-0.0462108,94.2228,0.00454156,-0.592432,0,-31.0958,-0.0197857,59,14750000.0,10250000.0,0.733592,66.5341,104.068,-0.00813407,100.56700000000001,387.371,0.096201,0,0,0,0,0,-3.58735,101.294,387.458,0,0.0,0.0,99.5422,23.8556,69.5161,94.226,4.37005,4.44571,1.27983,1.31788,140.44899999999998,3986.05,1.7247400000000002,-0.057070100000000006,1,0,0,1,1,245.747,6730.74,-0.00604867,-0.00707335,-0.00905721,-0.007104699999999999,-0.00957351,-0.00858114,-0.00630844,-0.00595209,180.90900000000002,-121.73700000000001,4.92838e-21,280900,-17.227,100.0,0.0,
281000,-7.05653,8.32573,0,0.257907,0.520003,0.199164,95.68584,0.0917423,-0.46701000000000004,0,-14.6845,-0.00998853,59,14750000.0,10250000.0,0.665507,71.3029,97.1375,-0.00824131,100.441,388.689,0.130137,0,0,0,0,0,-3.6013599999999997,101.102,388.76199999999994,0,49.184,41.93899999999999,38.2828,26.0944,67.3511,71.8382,0.744391,0.741921,0.903125,0.9148149999999999,140.499,3987.37,1.7101099999999998,-0.0539967,1,0,0,1,1,239.507,6876.55,-0.00533468,-0.00748579,-0.00890833,-0.007240100000000001,-0.00945999,-0.00850907,-0.00625723,-0.00584912,180.797,145.196,3.9189199999999995e-22,281000,31.299,100.0,0.0,
281100,5.1714,8.63527,0,0.18906099999999998,1.14501,0.37502399999999997,97.22448,0.333794,-0.515925,0,14.3872,0.00709024,59,14750000.0,10250000.0,0.589428,77.9816,63.8722,-0.009025100000000001,100.32799999999999,390.029,0.0937115,0,0,0,0,0,-3.62489,100.914,390.088,0,94.2797,81.5026,45.3145,55.5433,75.9747,56.7176,-1.23968,-1.23586,-0.20726999999999998,-0.20744200000000002,140.549,3988.72,1.7151599999999998,-0.0711812,1,0,0,1,1,237.674,6917.76,-0.00462439,-0.00784347,-0.0087263,-0.00736664,-0.00934839,-0.00841172,-0.00621565,-0.0057272,182.987,252.97099999999998,3.11622e-23,281100,-66.169,100.0,0.0,
281200,-10.5079,5.59185,0,0.00417056,1.00177,-0.17594,98.52516,0.26219699999999996,-0.5724100000000001,0,-19.637,-0.0140291,59,14750000.0,10250000.0,0.496118,83.8549,74.6416,-0.00945362,100.23200000000001,391.39,-0.014786,0,0,0,0,0,-3.6695,100.725,391.435,0,215.537,178.554,99.6221,93.9652,43.0221,96.4845,3.81544,3.88018,0.487533,0.49043100000000006,140.6,3990.08,1.7028900000000002,-0.0726289,1,0,0,1,1,233.516,7008.77,-0.00415312,-0.00811066,-0.00851763,-0.00746284,-0.0092304,-0.00827501,-0.00617893,-0.00558507,189.946,-514.895,2.4779299999999995e-24,281200,-165.49400000000003,100.0,0.0,
281300,-13.3074,3.79023,0,0.0,-0.79885,-0.10651600000000001,99.24876,0.04234280000000001,-0.576608,0,-29.8662,-0.0175084,59,14750000.0,10250000.0,0.408362,86.1937,87.2011,-0.00923711,100.152,392.764,-0.19272999999999998,0,0,0,0,0,-3.69975,100.55799999999999,392.79900000000004,0,132.387,111.913,112.574,105.13799999999999,63.0897,99.7943,11.3257,11.8688,1.2125700000000001,1.24852,140.65,3991.46,1.6813900000000002,-0.0637683,1,0,0,2,2,-18.8443,7240.85,-0.00404031,-0.00830542,-0.00826637,-0.00756598,-0.00911332,-0.008106799999999999,-0.00615468,-0.00544692,194.25099999999998,-98.14299999999999,1.9703800000000003e-25,281300,-13.097000000000001,100.0,0.0,
281400,-4.48763,13.2722,0,0.287252,0.112044,0.210546,100.5678,0.270751,-0.30027600000000004,0,-13.1298,-0.00575048,59,14750000.0,10250000.0,0.324853,89.4468,77.157,-0.00886107,100.09,394.15,-0.356772,0,0,0,0,0,-3.6584199999999996,100.413,394.176,0,0.0,0.0,30.9751,14.698,99.98299999999999,101.035,0.54845,0.54598,0.7943680000000001,0.802493,140.69899999999998,3992.84,1.67042,-0.0656206,1,0,0,2,2,260.878,6117.98,-0.00426297,-0.00843357,-0.00796755,-0.007671600000000001,-0.00898598,-0.00792482,-0.00614998,-0.00531912,193.82299999999998,30.1567,1.5668000000000002e-26,281400,-91.97200000000001,100.0,0.0,
281500,-12.8121,4.25861,0,0.039124400000000004,0.0824044,0.249819,102.45564,0.000299434,-0.583395,0,-25.3503,-0.0158181,59,14750000.0,10250000.0,0.24251199999999998,91.1039,88.5068,-0.0082078,100.044,395.56199999999995,-0.510717,0,0,0,0,0,-3.6583,100.285,395.583,0,140.61,105.18,102.053,48.9464,58.2128,100.073,6.04484,6.1931,1.20309,1.22658,140.749,3994.26,1.65169,-0.05857469999999999,1,0,0,2,2,262.461,5722.39,-0.00445918,-0.00859623,-0.00762977,-0.00784206,-0.0088721,-0.0077632000000000005,-0.00616831,-0.00523937,193.209,64.7846,1.2458699999999998e-27,281500,-126.916,100.0,0.0,
281600,-13.6662,6.282,0,0.0,-0.5751,0.213601,103.2642,0.0851724,-0.541083,0,-27.9118,-0.0166093,59,14750000.0,10250000.0,0.171345,92.4122,96.8931,-0.007936499999999999,100.015,396.99,-0.6012109999999999,0,0,0,0,0,-3.6918300000000004,100.186,397.00699999999995,0,117.291,109.046,108.428,100.289,75.0959,100.0,8.7682,9.08597,1.37852,1.41372,140.799,3995.69,1.62889,-0.047686400000000004,1,0,0,2,2,263.83799999999997,5966.69,-0.00442309,-0.00876092,-0.00728079,-0.00808076,-0.00878323,-0.00765041,-0.006208399999999999,-0.00518917,192.37400000000002,-168.975,9.90685e-29,281600,-62.393,100.0,0.0,
281700,-16.0889,7.05243,0,0.0346162,-0.164024,0.341165,104.60268,-0.0255075,-0.430576,0,-35.4484,-0.019056599999999996,59,14750000.0,10250000.0,0.119022,93.6108,114.509,-0.00774975,100.00200000000001,398.434,-0.640355,0,0,0,0,0,-3.7012199999999997,100.12100000000001,398.449,0,108.91799999999999,93.853,97.419,58.0925,79.3224,99.6752,3.3280800000000004,3.36007,1.7171,1.7711599999999998,140.85,3997.13,1.60265,-0.033174800000000004,1,0,0,2,2,263.86400000000003,5836.92,-0.00434975,-0.00895395,-0.00695924,-0.008362600000000001,-0.00875503,-0.00758384,-0.00626216,-0.00513322,191.505,-8.31564,7.87766e-30,281700,-97.27,100.0,0.0,
281800,-16.0565,5.55356,0,0.0442783,-0.00966384,0.499274,105.66216,-0.016940599999999997,-0.517996,0,-33.8337,-0.0186388,59,14750000.0,10250000.0,0.0877299,95.0105,128.79399999999998,-0.00739502,100.007,399.895,-0.662262,0,0,0,0,0,-3.71072,100.095,399.909,0,103.11399999999999,93.7403,103.25,46.1777,82.1468,98.0851,6.38616,6.55496,1.838,1.89379,140.9,3998.59,1.57515,-0.0164259,1,0,0,2,2,263.885,5918.06,-0.00443987,-0.00908959,-0.00669781,-0.00865135,-0.008799600000000001,-0.00753425,-0.00631001,-0.00503386,190.77200000000002,18.4635,6.2641e-31,281800,30.671999999999997,100.0,0.0,
281900,1.35535,7.84541,0,0.227214,1.49096,0.738978,106.99956,0.30092399999999997,-0.410444,0,11.0723,0.00153424,59,14750000.0,10250000.0,0.0646231,97.6101,97.5751,-0.00724404,100.02799999999999,401.37199999999996,-0.689599,0,0,0,0,0,-3.7216400000000003,100.09200000000001,401.385,0,63.5857,72.4217,36.1206,48.5622,80.9307,54.4762,-1.01589,-1.01034,0.43308599999999997,0.426446,140.94899999999998,4000.07,1.5717299999999998,-0.0243159,1,0,0,2,2,263.911,5903.92,-0.00469018,-0.00917377,-0.00653798,-0.00892907,-0.00889985,-0.00745643,-0.00636387,-0.00489213,190.424,460.095,4.98104e-32,281900,-80.02600000000001,100.0,0.0,
282000,-11.2831,5.04103,0,0.00129073,1.01776,0.0664483,108.19188,0.206193,-0.586363,0,-17.0179,-0.012492399999999999,59,14750000.0,10250000.0,0.0354277,99.9795,104.48700000000001,-0.00764681,100.065,402.866,-0.7176560000000001,0,0,0,0,0,-3.72804,100.101,402.88,0,208.75799999999998,177.209,100.977,88.0452,43.1332,84.2346,5.38751,5.51074,0.553003,0.556044,140.999,4001.56,1.5576,-0.021587099999999998,1,0,0,2,2,263.935,5913.87,-0.0051235,-0.00918117,-0.00646455,-0.00917626,-0.00900001,-0.00732013,-0.00639494,-0.00472621,191.399,-466.44800000000004,3.96079e-33,282000,-92.552,100.0,0.0,
282100,-15.3725,5.57766,0,0.0135201,0.9705790000000001,0.0446031,109.09728,0.00961869,-0.557649,0,-31.3939,-0.0167388,59,14750000.0,10250000.0,0.0144768,99.9942,123.285,-0.00833144,100.12200000000001,404.374,-0.736808,0,0,0,0,0,-3.73739,100.137,404.389,0,129.84,121.954,101.90700000000001,69.0749,67.8308,85.6567,5.792000000000001,5.94217,1.29585,1.33115,141.049,4003.07,1.5352299999999999,-0.0123367,1,0,0,2,2,261.94,6081.63,-0.00546774,-0.00917781,-0.00649174,-0.00938399,-0.00903362,-0.00713128,-0.00639377,-0.00456358,196.632,-161.217,3.1495099999999995e-34,282100,-86.70100000000001,100.0,0.0,
