SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
189100,13.837,4.56346,0,0.147818,1.7837,-0.691054,132.31332,0.0038732,-0.30287,0,17.9099,0.010243299999999999,59,14750000.0,10250000.0,-0.173487,70.5618,-102.08200000000001,0.013033100000000002,943.7,405.273,-0.39878,0,0,0,0,0,1.32827,943.852,405.185,0,107.319,100.24799999999999,64.9177,71.9945,77.4972,62.6558,-1.8932900000000001,-1.87745,-1.26905,-1.25672,94.5495,2388.9,-1.9853900000000002,0.0014295,1,0,0,3,3,260.518,6157.56,0.00573452,-0.00740123,-0.00441118,-0.00394532,-0.00275231,-0.00148086,0.000670021,-5.31011e-05,146.964,17.5286,3.25076e-20,189100,126.6,100.0,0.0,
189200,16.418,2.38429,0,0.0,0.23515300000000003,-0.569778,132.84900000000002,0.015163900000000001,-0.5132800000000001,0,26.8132,0.0120561,59,14750000.0,10250000.0,-0.180732,79.723,-110.557,0.0129257,942.9680000000001,403.579,-0.159683,0,0,0,0,0,1.34259,943.128,403.49199999999996,0,131.97899999999998,122.86200000000001,101.835,109.319,86.0974,67.1161,-9.76424,-9.4236,-1.42041,-1.3974799999999998,94.5995,2390.75,-1.9638400000000003,0.00333876,1,0,0,3,3,258.948,6221.56,0.00450799,-0.00744029,-0.004555300000000001,-0.00394574,-0.00255176,-0.00136714,0.000785687,-0.00012974,149.80200000000002,170.43099999999998,2.58491e-21,189200,158.543,100.0,0.0,
189300,16.9966,2.02818,0,0.0,-1.4987,-0.735663,133.24212,-0.0101248,-0.49719399999999997,0,30.418000000000003,0.012407399999999999,59,14750000.0,10250000.0,-0.18574300000000002,86.6986,-121.084,0.0126488,942.273,401.86199999999997,0.06763200000000001,0,0,0,0,0,1.35659,942.439,401.777,0,112.296,106.095,106.82700000000001,113.428,91.8182,76.0016,-12.489,-11.9476,-1.7207,-1.68658,94.6495,2392.6,-1.94137,0.00387947,1,0,0,3,3,257.774,6273.28,0.00309181,-0.00751088,-0.00483306,-0.00393373,-0.00237606,-0.00122426,0.000884821,-0.00018129,152.52200000000002,28.7246,2.05545e-22,189300,134.95,100.0,0.0,
189400,17.8704,2.28974,0,0.0,-2.45692,-0.935325,133.6356,-0.03508119999999999,-0.48594,0,31.6657,0.012968700000000001,59,14750000.0,10250000.0,-0.1909,92.0256,-132.59,0.0122616,941.6160000000001,400.125,0.292511,0,0,0,0,0,1.36989,941.789,400.042,0,109.464,104.47,102.941,110.476,95.4706,81.0781,-10.6239,-10.2326,-1.9537400000000003,-1.9129900000000002,94.6995,2394.45,-1.9176,0.00245502,1,0,0,3,3,257.315,6295.98,0.00150685,-0.00766784,-0.00508845,-0.00388914,-0.00222523,-0.0010750999999999998,0.000935521,-0.000208659,156.408,-13.7473,1.6344399999999998e-23,189400,38.839,100.0,0.0,
189500,18.2584,4.241140000000001,0,0.044747699999999994,-1.48811,-1.1085200000000002,134.2782,-0.0457397,-0.237294,0,30.7565,0.0131237,59,14750000.0,10250000.0,-0.19985899999999998,96.3469,-144.157,0.0118621,940.995,398.36699999999996,0.527537,0,0,0,0,0,1.3799,941.178,398.285,0,104.587,99.2826,84.6783,91.7642,95.24600000000001,84.6078,-2.9062099999999997,-2.87275,-2.10724,-2.06395,94.7495,2396.32,-1.89327,-0.00020376099999999998,1,0,0,3,3,256.508,6335.78,-0.000107947,-0.00781377,-0.00522499,-0.00381484,-0.00209771,-0.000921372,0.000883345,-0.00036252800000000004,160.714,-48.6276,1.29966e-24,189500,2.324,100.0,0.0,
189600,10.9805,5.56805,0,0.279439,-0.310046,-1.0681200000000002,135.25163999999998,-0.00375066,-0.24471500000000002,0,7.35905,0.00777934,59,14750000.0,10250000.0,-0.206825,99.9574,-133.799,0.011416599999999999,940.408,396.585,0.7743180000000001,0,0,0,0,0,1.38736,940.6,396.505,0,57.0928,49.4326,32.4543,44.1164,73.9677,69.0132,-0.9609790000000001,-0.954887,-1.33517,-1.33087,94.7995,2398.19,-1.87717,0.00456796,1,0,0,3,3,257.242,6300.98,-0.00156174,-0.00772652,-0.00520926,-0.00369773,-0.00196657,-0.000760076,0.000785572,-0.0005731719999999999,165.52700000000002,-259.262,1.0334600000000001e-25,189600,12.538,100.0,0.0,
189700,9.71192,4.647480000000001,0,0.238758,0.5539890000000001,-0.584721,136.15668,0.09465520000000001,-0.312186,0,7.550269999999999,0.00678943,59,14750000.0,10250000.0,-0.203999,99.9879,-132.224,0.0109303,939.855,394.779,1.01997,0,0,0,0,0,1.39314,940.045,394.70300000000003,0,98.8927,89.3293,44.3617,54.2853,65.1165,48.9265,-1.2711700000000001,-1.26415,-0.819524,-0.819259,94.8495,2400.08,-1.86245,0.00983231,1,0,0,3,3,257.005,6313.36,-0.00285471,-0.00735181,-0.00506142,-0.00354035,-0.00181016,-0.0006145069999999999,0.000637738,-0.000837843,170.67700000000002,26.4658,8.21777e-27,189700,24.791999999999998,100.0,0.0,
189800,11.2846,4.72386,0,0.185884,1.11238,-0.364985,136.97028,0.09778099999999999,-0.309332,0,16.9349,0.00779536,59,14750000.0,10250000.0,-0.190761,99.9966,-140.904,0.010411700000000001,939.335,392.952,1.2491700000000001,0,0,0,0,0,1.39873,939.5139999999999,392.88300000000004,0,114.178,107.071,56.9331,66.0076,66.5072,52.5599,-1.64552,-1.6331200000000001,-0.89464,-0.8880020000000001,94.8995,2401.98,-1.84755,0.014224,1,0,0,3,3,255.854,6370.05,-0.00402922,-0.006856,-0.00485554,-0.0033710999999999997,-0.00165371,-0.000421364,0.000467056,-0.00110671,178.641,117.35799999999999,6.53455e-28,189800,17.785999999999998,100.0,0.0,
189900,10.0461,4.8628599999999995,0,0.24934499999999998,1.71338,-0.433849,137.85660000000001,0.06670330000000001,-0.297815,0,15.4084,0.00685092,59,14750000.0,10250000.0,-0.167322,99.999,-145.87,0.00991004,938.847,391.103,1.4535200000000001,0,0,0,0,0,1.40339,939.0039999999999,391.04400000000004,0,88.2805,82.7643,41.9413,53.2449,60.9889,54.4333,-1.21538,-1.20846,-0.915861,-0.9100360000000001,94.9495,2403.9,-1.8346900000000002,0.0198738,1,0,0,3,3,255.418,6392.04,-0.00505185,-0.00641396,-0.0046444,-0.00323049,-0.00155305,-0.000157863,0.00036535699999999996,-0.00134414,190.062,-17.1661,5.1961e-29,189900,16.172,100.0,0.0,
190000,9.69933,4.69919,0,0.25337800000000005,2.18989,-0.453639,138.71556,0.0729327,-0.29596999999999996,0,13.9013,0.00653274,59,14750000.0,10250000.0,-0.132734,99.9997,-150.809,0.00943718,938.3910000000001,389.236,1.63266,0,0,0,0,0,1.40791,938.515,389.186,0,88.01,82.042,40.7158,51.5677,60.5964,52.9672,-1.16825,-1.1618700000000002,-0.8815290000000001,-0.877217,94.9995,2405.82,-1.82235,0.0252458,1,0,0,3,3,254.614,6431.88,-0.00586876,-0.00598969,-0.00445469,-0.00313615,-0.00151254,8.17197e-05,0.00026719900000000003,-0.00154948,209.093,-14.4831,4.1318e-30,190000,17.958,100.0,0.0,
190100,10.1587,4.70547,0,0.238102,2.5213400000000004,-0.445147,139.55832,0.0743534,-0.29339499999999996,0,14.8205,0.00675975,59,14750000.0,10250000.0,-0.0882401,99.9999,-158.39600000000002,0.00884847,937.9639999999999,387.349,1.78485,0,0,0,0,0,1.41001,938.046,387.31199999999995,0,93.38799999999999,88.2379,44.8258,54.7479,61.0629,53.776,-1.27126,-1.26339,-0.900278,-0.895177,95.0495,2407.75,-1.8096299999999998,0.0291053,1,0,0,3,3,253.78400000000002,6472.95,-0.00648873,-0.00551774,-0.00427633,-0.00308908,-0.00149812,0.000264807,0.00019260099999999998,-0.00178523,238.571,11.9659,3.2854899999999997e-31,190100,21.199,100.0,0.0,
190200,11.3193,4.5993,0,0.21149400000000002,2.7269,-0.466743,140.39136,0.049299199999999994,-0.290065,0,17.3454,0.00744295,59,14750000.0,10250000.0,-0.0373407,100.0,-169.58,0.00802371,937.567,385.44599999999997,1.89684,0,0,0,0,0,1.41267,937.5989999999999,385.42,0,99.7805,96.2464,51.6634,59.9729,61.6609,56.7578,-1.45028,-1.43997,-0.994194,-0.986516,95.0995,2409.7,-1.79582,0.0304779,1,0,0,3,3,253.016,6507.88,-0.00694806,-0.00500448,-0.004113899999999999,-0.00305644,-0.00151937,0.000402974,0.000129328,-0.00210269,250.118,27.1561,2.61253e-32,190200,26.301,100.0,0.0,
190300,13.26,4.4031199999999995,0,0.167772,2.7973,-0.535698,141.192,0.015545500000000002,-0.281742,0,21.2419,0.00862038,59,14750000.0,10250000.0,0.013825,100.0,-185.34799999999998,0.00701841,937.196,383.527,1.93773,0,0,0,0,0,1.41422,937.178,383.51,0,106.478,104.419,61.7136,68.5073,65.1404,62.42,-1.77162,-1.75715,-1.17798,-1.16511,95.1495,2411.65,-1.7799200000000002,0.0280978,1,0,0,3,3,251.982,6544.27,-0.00724807,-0.00458186,-0.00399645,-0.00296208,-0.00153597,0.000525821,5.1675900000000004e-05,-0.00248972,247.27,37.6791,2.07742e-33,190300,27.673000000000002,100.0,0.0,
190400,14.4738,4.30299,0,0.15748099999999998,2.81435,-0.643612,141.97212000000002,0.00144524,-0.268063,0,22.694000000000003,0.00930638,59,14750000.0,10250000.0,0.058058900000000004,100.0,-203.042,0.00590738,936.8480000000001,381.593,1.88287,0,0,0,0,0,1.41535,936.7869999999999,381.583,0,103.89299999999999,100.984,58.67,72.2089,68.0458,67.2607,-1.9370900000000002,-1.91983,-1.32931,-1.31302,95.1995,2413.62,-1.76247,0.0222343,1,0,0,3,3,250.981,6579.51,-0.00738697,-0.00440838,-0.00394734,-0.00278264,-0.00149222,0.000650092,-4.0439200000000004e-05,-0.00289212,244.12900000000002,9.72073,1.6519099999999998e-34,190400,29.294,100.0,0.0,
190500,15.5231,4.16626,0,0.154122,2.79777,-0.731538,142.73172,0.00478692,-0.261069,0,23.7011,0.00987513,59,14750000.0,10250000.0,0.0885674,100.0,-223.12400000000002,0.00461536,936.5189999999999,379.644,1.7428099999999997,0,0,0,0,0,1.41591,936.428,379.639,0,102.051,95.7638,47.1539,75.9906,70.2927,70.3337,-2.11826,-2.09796,-1.44169,-1.42292,95.2495,2415.59,-1.74367,0.0124079,1,0,0,3,3,250.08700000000002,6611.0,-0.00743762,-0.0045358,-0.00394563,-0.00256771,-0.00137843,0.000776995,-0.00012351299999999998,-0.00326396,240.773,6.893260000000001,1.31355e-35,190500,20.764,100.0,0.0,
190600,14.0868,4.32674,0,0.19755899999999998,2.89321,-0.7747350000000001,143.51328,0.00220828,-0.252164,0,18.8752,0.00886408,59,14750000.0,10250000.0,0.0992971,100.0,-240.09400000000002,0.00310649,936.205,377.68199999999996,1.5560399999999999,0,0,0,0,0,1.41499,936.1039999999999,377.67800000000005,0,94.3878,92.2192,55.7641,64.9013,64.8876,68.5796,-1.6853799999999999,-1.6703700000000001,-1.34671,-1.33384,95.2995,2417.58,-1.72615,0.000921548,1,0,0,3,3,249.255,6640.36,-0.00750976,-0.00483027,-0.00393398,-0.00237763,-0.00122566,0.0008838810000000001,-0.00018114,-0.00362144,237.36900000000003,-46.8907,1.0445e-36,190600,13.322000000000001,100.0,0.0,
190700,11.5233,4.43386,0,0.26458899999999996,3.05274,-0.6866220000000001,144.31608,0.031255200000000004,-0.274978,0,12.8887,0.00717055,59,14750000.0,10250000.0,0.0878775,100.0,-254.683,0.00139906,935.8989999999999,375.708,1.3533600000000001,0,0,0,0,0,1.41374,935.81,375.70099999999996,0,86.9007,85.3053,45.5985,52.247,55.4969,60.4455,-1.24434,-1.2353,-1.07607,-1.07126,95.3495,2419.58,-1.71118,-0.011248600000000001,1,0,0,3,3,248.49099999999999,6667.37,-0.00767975,-0.00510111,-0.00388512,-0.0022164000000000003,-0.00106455,0.0009354519999999999,-0.000213794,-0.00400518,234.035,-56.0614,8.305579999999999e-38,190700,5.944,100.0,0.0,
190800,7.75898,4.58052,0,0.357097,3.2916300000000005,-0.517753,145.13760000000002,0.13555899999999999,-0.2925,0,6.58053,0.00477365,59,14750000.0,10250000.0,0.05406180000000001,100.0,-263.76599999999996,-0.000327556,935.596,373.721,1.1520700000000001,0,0,0,0,0,1.41208,935.54,373.709,0,0.0,0.0,24.6114,36.9481,45.0414,50.1399,-0.745526,-0.740309,-0.723727,-0.725275,95.3995,2421.59,-1.70025,-0.0226488,1,0,0,3,3,247.56799999999998,6699.91,-0.00782109,-0.00523258,-0.00380052,-0.0020799,-0.000899507,0.0008705060000000001,-0.000390035,-0.00441547,230.923,-52.4289,6.60437e-39,190800,-13.777000000000001,100.0,0.0,
190900,-1.31969,4.610180000000001,0,0.43225,3.78442,-0.30375,145.97028,0.347825,-0.293,0,-9.48753,-0.0008026880000000001,59,14750000.0,10250000.0,0.00457609,100.0,-263.556,-0.00186305,935.288,371.724,0.9749059999999999,0,0,0,0,0,1.41154,935.2810000000001,371.704,0,0.0,0.0,25.6973,5.39198,35.1025,46.023,0.38871,0.389625,-0.0618482,-0.0675194,95.4495,2423.61,-1.69895,-0.0273802,1,0,0,3,3,246.56,6735.38,-0.00766318,-0.00518632,-0.00366633,-0.00193471,-0.000724758,0.0007635060000000001,-0.000628379,-0.00485934,228.74900000000002,-153.499,5.25162e-40,190900,-26.348000000000003,100.0,0.0,
191000,-9.5965,4.27019,0,0.26287699999999997,3.7763400000000003,0.055265699999999994,146.75256000000002,0.152144,-0.29643,0,-22.2615,-0.00577493,59,14750000.0,10250000.0,-0.0466344,100.0,-259.366,-0.00320912,934.97,369.717,0.856668,0,0,0,0,0,1.4096899999999999,935.0139999999999,369.689,0,111.334,104.839,54.8244,44.2016,44.4192,54.1607,1.25912,1.26474,0.674879,0.679301,95.4995,2425.64,-1.7076,-0.025269200000000002,1,0,0,3,3,244.753,6780.91,-0.00720757,-0.00500378,-0.00348883,-0.00176083,-0.0005709409999999999,0.000581358,-0.0009180089999999999,-0.00532578,226.747,-107.73100000000001,4.1760100000000003e-41,191000,-22.441999999999997,100.0,0.0,
191100,-11.9699,4.2403699999999995,0,0.251408,3.76234,0.40831,147.52836,0.0326565,-0.273683,0,-21.7308,-0.00712763,59,14750000.0,10250000.0,-0.0899465,100.0,-257.008,-0.0044242,934.637,367.702,0.8261799999999999,0,0,0,0,0,1.40706,934.722,367.667,0,95.1536,93.3289,56.3399,48.0997,57.4402,56.4227,1.3382,1.34701,1.02667,1.03623,95.5495,2427.68,-1.72068,-0.0208192,1,0,0,3,3,243.291,6813.46,-0.00668692,-0.00477732,-0.00331507,-0.00160885,-0.000323669,0.000427475,-0.00119892,-0.0057744,225.41400000000002,14.185,3.32108e-42,191100,-17.87,100.0,0.0,
191200,-12.0267,4.1535,0,0.263586,3.7459599999999997,0.562625,148.29084,0.0264483,-0.268021,0,-17.8328,-0.00708797,59,14750000.0,10250000.0,-0.12375,100.0,-258.09,-0.00543765,934.283,365.68,0.895826,0,0,0,0,0,1.40419,934.4010000000001,365.63800000000003,0,90.4291,89.1481,53.9554,46.9496,59.2087,55.8451,1.28643,1.29599,1.07097,1.0784,95.5995,2429.74,-1.73501,-0.017286000000000003,1,0,0,3,3,241.93,6843.81,-0.00623055,-0.00455924,-0.00318266,-0.00152884,-5.07341e-05,0.000319241,-0.00143485,-0.00617529,224.65400000000002,43.9829,2.63444e-43,191200,-30.131,100.0,0.0,
191300,-15.3889,3.7476800000000003,0,0.16861500000000001,3.5122,0.598006,148.97628,0.0115177,-0.27260500000000004,0,-24.2074,-0.00898621,59,14750000.0,10250000.0,-0.147422,100.0,-251.41299999999998,-0.00620426,933.904,363.652,1.05352,0,0,0,0,0,1.4017,934.045,363.60400000000004,0,110.583,108.45100000000001,73.8301,53.2862,64.2753,63.8983,2.04526,2.06523,1.2682799999999999,1.2830700000000002,95.6495,2431.8,-1.75315,-0.0114223,1,0,0,3,3,240.35299999999998,6878.86,-0.00575924,-0.00436183,-0.00310692,-0.00150522,0.0001827,0.000225922,-0.00166097,-0.00649358,224.076,-61.441,2.1019499999999999e-44,191300,-38.395,100.0,0.0,
191400,-18.3307,3.44205,0,0.11860599999999999,3.24782,0.749985,149.60484,0.00278109,-0.26708000000000004,0,-30.043000000000003,-0.010614299999999998,59,14750000.0,10250000.0,-0.157027,100.0,-240.646,-0.00677462,933.498,361.621,1.2746600000000001,0,0,0,0,0,1.39858,933.648,361.569,0,108.889,105.007,85.6652,41.3058,73.5746,72.5311,2.63414,2.667,1.57996,1.6058,95.6995,2433.87,-1.77452,-0.00407985,1,0,0,3,3,238.84099999999998,6912.47,-0.00522081,-0.00418062,-0.0030735,-0.0015019,0.000347394,0.000156307,-0.0019579999999999997,-0.00675551,223.42700000000002,-61.4935,1.4013e-45,191400,-38.079,100.0,0.0,
191500,-19.7038,3.25695,0,0.113267,3.05304,0.965159,150.21036,-0.00405345,-0.23499699999999998,0,-31.3627,-0.0113176,59,14750000.0,10250000.0,-0.149874,100.0,-229.701,-0.00715767,933.061,359.588,1.51952,0,0,0,0,0,1.39523,933.203,359.535,0,101.93700000000001,94.0996,87.5962,35.6405,79.6464,78.5301,2.77461,2.81054,1.82633,1.8585,95.7495,2435.95,-1.79771,0.00458538,1,0,0,3,3,237.605,6939.97,-0.00471062,-0.00403076,-0.00300696,-0.00154152,0.00048294099999999997,8.266850000000001e-05,-0.00234521,-0.00702027,222.74099999999999,-5.9661,0.0,191500,-30.872,100.0,0.0,
191600,-19.3779,3.31967,0,0.134623,2.96475,1.10243,150.8184,-0.0102237,-0.196933,0,-27.6719,-0.011040799999999998,59,14750000.0,10250000.0,-0.124392,100.0,-221.896,-0.00735817,932.5930000000001,357.55300000000005,1.74351,0,0,0,0,0,1.39232,932.709,357.504,0,97.1554,88.9368,82.3728,47.2351,80.562,78.8819,2.48958,2.5186,1.86548,1.89389,95.7995,2438.04,-1.82093,0.0129827,1,0,0,3,3,236.359,6967.71,-0.00442752,-0.00395445,-0.00284219,-0.00151055,0.0006095380000000001,-1.3734200000000001e-05,-0.00277667,-0.0073236,222.112,47.3,0.0,191600,-15.614,100.0,0.0,
191700,-15.759,3.7330699999999997,0,0.22403800000000001,3.05763,1.0348,151.48728,-0.0119641,-0.21418600000000002,0,-16.8201,-0.00889983,59,14750000.0,10250000.0,-0.08425239999999999,100.0,-222.74400000000003,-0.00743208,932.092,355.517,1.92125,0,0,0,0,0,1.38848,932.168,355.475,0,87.7461,87.3905,62.5135,58.986999999999995,72.0495,67.696,1.63835,1.65278,1.51187,1.5232,95.8495,2440.13,-1.84087,0.017398,1,0,0,3,3,235.46900000000002,6987.58,-0.00448347,-0.00394505,-0.00261721,-0.00141113,0.0007503739999999999,-0.00010528200000000001,-0.00317959,-0.0076189,221.485,115.32700000000001,0.0,191700,-9.712,100.0,0.0,
191800,-11.69,3.93391,0,0.308388,3.20257,0.748671,152.19036,0.038100999999999996,-0.26468,0,-9.994480000000001,-0.00654105,59,14750000.0,10250000.0,-0.0390874,100.0,-226.34599999999998,-0.00748947,931.557,353.478,2.04688,0,0,0,0,0,1.3851200000000001,931.5889999999999,353.44800000000004,0,85.0769,83.1803,48.9315,41.1233,57.3408,51.5538,1.15081,1.15973,1.03935,1.04065,95.8995,2442.24,-1.8570099999999998,0.0179502,1,0,0,3,3,234.437,7008.98,-0.00477791,-0.00393857,-0.00240779,-0.00125201,0.000866253,-0.00017832200000000002,-0.00356059,-0.00776298,222.753,56.9911,0.0,191800,-20.819000000000003,100.0,0.0,
191900,-12.7358,3.6775,0,0.23791500000000002,3.19156,0.5194770000000001,152.85492,0.043665699999999995,-0.276395,0,-16.8337,-0.00706436,59,14750000.0,10250000.0,0.00734448,100.0,-220.757,-0.00765873,930.987,351.439,2.11421,0,0,0,0,0,1.38164,930.9739999999999,351.421,0,111.24700000000001,110.654,60.895,54.516000000000005,53.5838,53.0826,1.5353,1.54863,0.9757450000000001,0.980345,95.9495,2444.36,-1.87307,0.018336099999999998,1,0,0,3,3,232.704,7041.56,-0.00507745,-0.00389199,-0.00223247,-0.00108334,0.000935576,-0.00020464799999999998,-0.0039619,-0.00769363,230.704,-80.6385,0.0,191900,-41.535,100.0,0.0,
192000,-18.1602,2.93381,0,0.07846660000000001,2.9119200000000003,0.584372,153.40572,-0.013776400000000001,-0.300333,0,-30.9787,-0.010001000000000001,59,14750000.0,10250000.0,0.058575800000000004,100.0,-203.24400000000003,-0.00781832,930.383,349.4,2.11845,0,0,0,0,0,1.37893,930.32,349.397,0,129.673,127.325,87.6047,81.8856,65.5979,70.8964,2.70188,2.73485,1.4037,1.42505,95.9995,2446.49,-1.89347,0.0225944,1,0,0,3,3,230.468,7083.45,-0.0052296999999999995,-0.00380598,-0.00208667,-0.000907797,0.0008753739999999999,-0.000379606,-0.00439386,-0.00755237,247.088,-167.771,0.0,192000,-47.104,100.0,0.0,
192100,-21.3854,2.6221900000000002,0,0.0392055,2.6310700000000002,0.9447409999999999,153.89244000000002,-0.035845800000000004,-0.282907,0,-37.5147,-0.0117028,59,14750000.0,10250000.0,0.121629,100.0,-182.855,-0.00766124,929.742,347.36400000000003,2.0697799999999997,0,0,0,0,0,1.37638,929.62,347.381,0,114.50200000000001,112.863,94.5913,83.4707,80.3779,84.3882,3.26841,3.31428,1.94816,1.989,96.0495,2448.62,-1.91755,0.0301722,1,0,0,3,3,228.267,7124.69,-0.00518554,-0.00366543,-0.00193378,-0.000723746,0.000762874,-0.000629997,-0.00486201,-0.0075071,266.085,-63.4901,0.0,192100,-7.138,100.0,0.0,
192200,-14.7259,0.023094200000000002,0,0.313702,2.9111700000000003,1.1442700000000001,154.37735999999998,-0.027137099999999997,-0.17940899999999999,0,-14.0265,-0.00800792,59,14750000.0,10250000.0,0.196348,100.0,-186.77200000000002,-0.00717493,929.067,345.33099999999996,1.99157,0,0,0,0,0,1.374,928.8739999999999,345.374,0,70.5545,65.7332,50.2975,41.1398,71.3081,61.1708,1.19371,1.2049,1.54978,1.55859,96.0995,2450.76,-1.9353900000000002,0.0330668,1,0,0,4,4,-5.50858,6729.39,-0.0049906,-0.00347768,-0.00175014,-0.000559261,0.000568915,-0.000935603,-0.005354,-0.00758511,277.569,255.234,0.0,192200,19.264,100.0,0.0,
192300,-1.1589399999999999,4.3680900000000005,0,0.44970299999999996,3.30369,0.6840069999999999,155.44332,0.36430799999999997,-0.28831999999999997,0,13.6023,-0.000621619,59,14750000.0,10250000.0,0.26777,100.0,-210.101,-0.00663345,928.3589999999999,343.298,1.90336,0,0,0,0,0,1.3715,928.0989999999999,343.36699999999996,0,0.0,0.0,2.78646,23.846999999999998,39.4512,33.352,-0.311384,-0.311783,0.367287,0.358904,96.1495,2452.92,-1.94176,0.0254159,1,0,0,4,4,264.863,5999.58,-0.00475113,-0.0032973,-0.00159636,-0.000290189,0.00041629,-0.00122863,-0.00582301,-0.00763144,281.0,285.623,0.0,192300,22.868000000000002,100.0,0.0,
192400,8.525269999999999,3.73485,0,0.353627,3.51064,-0.022284099999999998,155.93832,0.200127,-0.269948,0,23.1436,0.00454368,59,14750000.0,10250000.0,0.311241,100.0,-234.399,-0.00615457,927.617,341.26300000000003,1.81308,0,0,0,0,0,1.37079,927.318,341.351,0,94.4061,92.2526,31.4078,44.8326,43.6164,42.8732,-0.9534309999999999,-0.951275,-0.614138,-0.611694,96.1995,2455.08,-1.9372200000000002,0.00739533,1,0,0,4,4,258.628,6252.96,-0.00452572,-0.00316639,-0.00152175,-6.29674e-06,0.000302139,-0.00147137,-0.0062326000000000005,-0.00749813,281.0,76.8213,0.0,192400,4.529,100.0,0.0,
192500,6.73343,3.76813,0,0.45428199999999996,3.6151800000000005,-0.41703,156.72924,0.128397,-0.26802600000000004,0,9.22653,0.00355255,59,14750000.0,10250000.0,0.313764,100.0,-243.268,-0.0056454999999999995,926.846,339.22900000000004,1.7248700000000001,0,0,0,0,0,1.36586,926.546,339.32199999999995,0,0.0,0.0,9.3171,27.1307,37.9209,46.0905,-0.44431099999999996,-0.439957,-0.679335,-0.68142,96.2495,2457.26,-1.9308299999999998,-0.011014,1,0,0,4,4,260.35200000000003,6183.34,-0.00431999,-0.00309727,-0.00150236,0.00022402599999999997,0.000209373,-0.00171844,-0.00655561,-0.00723211,281.0,-150.265,0.0,192500,-32.065,100.0,0.0,
192600,-8.36203,3.44242,0,0.267183,3.56639,-0.240664,157.31712,0.392019,-0.272346,0,-24.0211,-0.0043789,59,14750000.0,10250000.0,0.28784299999999996,100.0,-225.13299999999998,-0.005070600000000001,926.048,337.19599999999997,1.6402,0,0,0,0,0,1.36655,925.773,337.282,0,165.7,144.744,58.6777,47.2275,31.8863,50.1201,1.38208,1.38968,0.342929,0.34120700000000004,96.2995,2459.44,-1.9364700000000001,-0.0166042,1,0,0,4,4,258.683,6251.54,-0.00413401,-0.00306316,-0.00151327,0.000386234,0.000137909,-0.00205676,-0.00682525,-0.0070339,281.0,-327.314,0.0,192600,-31.055,100.0,0.0,
192700,-14.8008,3.32407,0,0.20258299999999999,3.51801,0.384737,157.94136,-0.00440075,-0.251959,0,-30.4655,-0.00768954,59,14750000.0,10250000.0,0.258759,100.0,-211.24099999999999,-0.00458494,925.225,335.165,1.55447,0,0,0,0,0,1.36475,924.9780000000001,335.24300000000005,0,109.10799999999999,107.73899999999999,67.4025,60.3394,59.7334,61.3049,1.7318099999999998,1.7432,1.18563,1.20185,96.3495,2461.63,-1.95012,-0.0127984,1,0,0,4,4,258.21,6275.09,-0.00399726,-0.00296342,-0.00153632,0.000524709,5.2556800000000005e-05,-0.00248577,-0.007115300000000001,-0.00703499,281.0,-31.4455,0.0,192700,-10.997,100.0,0.0,
192800,-11.8679,3.56926,0,0.337517,3.6263300000000003,0.71811,158.59944,0.0164389,-0.230843,0,-15.5154,-0.00611469,59,14750000.0,10250000.0,0.2392,100.0,-213.926,-0.00441032,924.3789999999999,333.13300000000004,1.46261,0,0,0,0,0,1.36629,924.15,333.20599999999996,0,72.3657,66.9936,45.9142,34.2126,59.9157,55.5874,1.02405,1.03196,1.1371799999999999,1.14221,96.3995,2463.83,-1.9634,-0.00899217,1,0,0,4,4,257.894,6291.01,-0.0039458,-0.00275957,-0.00148401,0.000665309,-5.01057e-05,-0.00293416,-0.00744515,-0.00720114,281.0,157.50799999999998,0.0,192800,-2.3169999999999997,100.0,0.0,
