SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
267700,-14.4741,7.07187,0,0.053108800000000005,1.19672,0.7592369999999999,110.7864,0.155725,-0.29736599999999996,0,-20.4811,-0.0152835,59,14750000.0,10250000.0,-0.297555,0.0183072,136.73,-0.00801766,100.53,387.74,0.11455499999999999,0,0,0,0,0,-3.5905199999999997,100.23200000000001,387.726,0,110.01700000000001,105.2,88.8272,91.6495,78.0082,105.59700000000001,2.63706,2.66511,1.5373700000000001,1.56295,133.85,3986.42,1.7291,-0.0647341,1,0,0,2,2,250.93200000000002,6561.01,-0.00585188,-0.00718986,-0.00902041,-0.00714336,-0.00954138,-0.00856238,-0.00629337,-0.00592566,180.68200000000002,-176.2,1.28632e-11,267700,-42.9,100.0,0.0,
267800,-15.5576,7.17342,0,0.07485030000000001,1.35686,0.5475720000000001,112.14792,0.12108599999999999,-0.34074099999999996,0,-27.3029,-0.016031200000000002,59,14750000.0,10250000.0,-0.381473,0.225627,144.468,-0.00858973,100.389,389.275,0.12235599999999999,0,0,0,0,0,-3.6095099999999998,100.007,389.25800000000004,0,111.12299999999999,98.7174,86.5567,75.5942,72.8134,101.691,2.52762,2.55037,1.52252,1.55477,133.9,3987.96,1.7042400000000002,-0.05370369999999999,1,0,0,2,2,254.28799999999998,6423.3,-0.00501594,-0.00765596,-0.00883134,-0.00729865,-0.00941183,-0.00847112,-0.00623729,-0.00579709,182.739,-84.0025,1.02284e-12,267800,-33.832,100.0,0.0,
267900,-13.545,7.58375,0,0.104316,1.6826299999999998,0.525617,113.46191999999999,0.00246422,-0.343499,0,-23.2403,-0.0136358,59,14750000.0,10250000.0,-0.45213000000000003,0.993818,146.47799999999998,-0.00936199,100.26899999999999,390.829,0.0392179,0,0,0,0,0,-3.6514800000000003,99.8164,390.81300000000005,0,101.141,88.6677,77.6909,70.2071,70.2338,99.1582,2.0580000000000003,2.07343,1.40363,1.4290100000000001,133.94899999999998,3989.52,1.6816400000000002,-0.0456463,1,0,0,2,2,254.225,6427.58,-0.00429761,-0.008005199999999999,-0.00860715,-0.00742675,-0.00927866,-0.00833567,-0.00619371,-0.00564596,190.27,65.4964,8.13337e-14,267900,-31.011999999999997,100.0,0.0,
268000,-12.1859,7.15418,0,0.114069,1.9837900000000002,0.47813500000000003,114.83208,0.0257061,-0.353304,0,-20.9267,-0.011976700000000002,59,14750000.0,10250000.0,-0.51355,2.3867,147.485,-0.00926637,100.171,392.402,-0.144171,0,0,0,0,0,-3.70149,99.6571,392.39,0,101.367,90.3339,74.2893,66.1854,66.5449,94.5247,1.9073200000000001,1.91936,1.2503,1.26937,133.999,3991.1,1.66177,-0.0410441,1,0,0,2,2,256.056,6339.72,-0.0040234,-0.00826602,-0.00833695,-0.0075365,-0.00914516,-0.0081536,-0.00615891,-0.0054839,194.16400000000002,23.3939,6.467440000000001e-15,268000,-43.025,100.0,0.0,
268100,-14.1416,5.7923,0,0.060076199999999996,2.02015,0.41751499999999997,115.94951999999999,0.022377599999999997,-0.374803,0,-25.7906,-0.0136322,59,14750000.0,10250000.0,-0.5665789999999999,5.12432,154.57399999999998,-0.00891606,100.096,393.994,-0.339404,0,0,0,0,0,-3.6636,99.5286,393.98800000000006,0,120.714,110.652,87.8577,79.5057,67.4,90.3957,2.55059,2.5733099999999998,1.3274,1.35239,134.049,3992.69,1.6404299999999998,-0.0343919,1,0,0,2,2,254.39700000000002,6421.49,-0.00423543,-0.00841789,-0.00800301,-0.00765887,-0.00899979,-0.00794485,-0.0061498,-0.00533188,193.658,-98.3455,5.14273e-16,268100,-36.18,100.0,0.0,
268200,-14.285,6.51117,0,0.105992,2.17318,0.495787,117.06156,0.0142244,-0.31604699999999997,0,-26.1409,-0.01351,59,14750000.0,10250000.0,-0.6088140000000001,9.01405,161.441,-0.00819156,100.04299999999999,395.603,-0.514736,0,0,0,0,0,-3.6590599999999998,99.4333,395.603,0,101.868,94.6438,78.5951,70.7437,71.999,89.4866,2.10432,2.11958,1.4474799999999999,1.47681,134.1,3994.3,1.61905,-0.0265433,1,0,0,2,2,253.08599999999998,6486.31,-0.00446301,-0.00860056,-0.00761978,-0.0078481,-0.00886897,-0.0077594,-0.00616917,-0.00523754,192.81900000000002,5.95256,4.08936e-17,268200,-30.151999999999997,100.0,0.0,
268300,-13.2269,6.7126,0,0.13430699999999998,2.36163,0.537419,118.28339999999999,0.000188403,-0.327796,0,-22.6909,-0.012252200000000001,59,14750000.0,10250000.0,-0.640295,13.8962,165.28099999999998,-0.00791335,100.012,397.228,-0.6103569999999999,0,0,0,0,0,-3.69664,99.3714,397.236,0,96.8926,92.1339,71.7352,64.0589,70.0385,79.7619,1.8287400000000003,1.8400299999999998,1.33907,1.36091,134.15,3995.92,1.59865,-0.0192062,1,0,0,2,2,253.043,6489.51,-0.004398,-0.00879252,-0.007225399999999999,-0.0081253,-0.00877435,-0.00763773,-0.00621621,-0.00518147,191.892,37.3972,3.2517499999999997e-18,268300,-22.733,100.0,0.0,
268400,-11.4067,6.32273,0,0.181871,2.59265,0.507804,119.46600000000001,0.0208382,-0.34024499999999996,0,-17.665,-0.0103581,59,14750000.0,10250000.0,-0.661983,20.9724,165.649,-0.00766434,100.00299999999999,398.87,-0.6472600000000001,0,0,0,0,0,-3.7032599999999998,99.3404,398.88699999999994,0,90.8544,86.2775,61.4961,53.8253,64.0459,70.7074,1.4729700000000001,1.48255,1.13868,1.1519,134.19899999999998,3997.57,1.58089,-0.0144752,1,0,0,2,2,251.861,6534.35,-0.00437636,-0.00900123,-0.00687202,-0.00844814,-0.00876036,-0.00756882,-0.00627885,-0.00510901,190.88099999999997,43.0091,2.5856999999999997e-19,268400,-22.725,100.0,0.0,
268500,-10.757,6.31257,0,0.19295299999999999,2.77028,0.42410200000000003,120.59819999999999,0.05568390000000001,-0.34725700000000004,0,-17.0067,-0.00958547,59,14750000.0,10250000.0,-0.676502,30.4715,167.425,-0.00729397,100.014,400.528,-0.673108,0,0,0,0,0,-3.7164,99.3377,400.55400000000003,0,92.9083,87.8789,60.0128,51.7835,60.2481,69.1014,1.42238,1.43127,1.01759,1.02811,134.249,3999.22,1.56443,-0.0106169,1,0,0,2,2,250.02,6599.05,-0.00452177,-0.00913304,-0.00661638,-0.0087755,-0.0088391,-0.007506699999999999,-0.00633298,-0.0049769,190.486,-0.426946,2.05608e-20,268500,-24.658,100.0,0.0,
268600,-10.9729,6.25335,0,0.186658,2.8944799999999997,0.378325,121.72752000000001,0.0547039,-0.347567,0,-18.2563,-0.00959725,59,14750000.0,10250000.0,-0.68465,41.1118,171.043,-0.00738681,100.046,402.202,-0.705548,0,0,0,0,0,-3.72744,99.3623,402.236,0,96.6045,91.5603,61.7506,53.5633,59.6245,68.7842,1.47871,1.48786,1.00926,1.02051,134.299,4000.9,1.54818,-0.00726339,1,0,0,2,2,248.41400000000002,6655.58,-0.004928899999999999,-0.0091845,-0.00648601,-0.00906889,-0.00896027,-0.00738825,-0.00638622,-0.00480091,191.248,-14.9996,1.63494e-21,268600,-28.737,100.0,0.0,
268700,-12.0063,6.0582,0,0.158681,2.93764,0.382882,122.8284,0.033257800000000004,-0.339418,0,-21.0356,-0.0103138,59,14750000.0,10250000.0,-0.6864279999999999,52.1832,177.386,-0.00812467,100.101,403.89,-0.732826,0,0,0,0,0,-3.73336,99.4154,403.934,0,102.929,98.414,67.6048,59.8145,62.0011,70.4168,1.6827400000000001,1.6932900000000002,1.09914,1.1139,134.35,4002.59,1.53094,-0.00416002,1,0,0,2,2,246.726,6714.91,-0.0053625,-0.00917768,-0.00647776,-0.00932313,-0.009033200000000002,-0.00719651,-0.00639738,-0.00461348,197.375,-28.7789,1.30006e-22,268700,-28.684,100.0,0.0,
268800,-12.4544,6.00823,0,0.155749,2.97135,0.44048100000000007,123.91416000000001,0.0190567,-0.325918,0,-21.7773,-0.010512,59,14750000.0,10250000.0,-0.683786,63.1986,183.987,-0.00867075,100.181,405.591,-0.735766,0,0,0,0,0,-3.74199,99.4989,405.645,0,100.65,96.8377,68.278,60.6581,64.6888,70.8959,1.70985,1.72079,1.17579,1.19238,134.4,4004.29,1.51321,-0.0008697860000000001,1,0,0,2,2,244.641,6774.2,-0.00563313,-0.00916799,-0.00653645,-0.00953114,-0.00899568,-0.00695691,-0.00636591,-0.00445877,213.80200000000002,-6.89345,1.03377e-23,268800,-31.115,100.0,0.0,
268900,-13.4017,5.80424,0,0.13741199999999998,2.94855,0.49340100000000003,124.97436,0.00832837,-0.31769000000000003,0,-23.283,-0.011120399999999999,59,14750000.0,10250000.0,-0.675481,73.8235,192.327,-0.00849397,100.287,407.305,-0.7205050000000001,0,0,0,0,0,-3.7491800000000004,99.6147,407.37,0,103.73299999999999,99.3868,72.8971,62.586999999999996,66.90899999999999,73.23899999999999,1.89189,1.90563,1.26823,1.28765,134.44899999999998,4006.01,1.4943799999999998,0.0029062,1,0,0,2,2,242.19799999999998,6828.62,-0.0057891,-0.00918629,-0.00662953,-0.00968547,-0.00887632,-0.00672163,-0.00628513,-0.00436573,224.56,-15.3284,8.220280000000001e-25,268900,-30.894000000000002,100.0,0.0,
269000,-13.9173,5.7320400000000005,0,0.147333,2.93001,0.549392,126.01116000000002,0.0110049,-0.30454499999999995,0,-23.505,-0.0113591,59,14750000.0,10250000.0,-0.659343,84.0189,201.013,-0.00771215,100.42,409.033,-0.698067,0,0,0,0,0,-3.75204,99.7648,409.106,0,99.6549,92.5286,73.6904,52.1902,69.1773,73.67,1.939,1.9543599999999999,1.33914,1.3602299999999998,134.499,4007.74,1.4749,0.0086042,1,0,0,2,2,239.625,6885.9,-0.00609478,-0.00919895,-0.00676946,-0.00974658,-0.0087476,-0.00652831,-0.00617764,-0.00430324,223.389,3.26496,6.536540000000001e-26,269000,-26.679000000000002,100.0,0.0,
269100,-13.158,5.82115,0,0.171913,2.9624,0.576647,127.06128000000001,0.0148399,-0.30385500000000004,0,-20.9928,-0.0105625,59,14750000.0,10250000.0,-0.6328239999999999,94.7472,207.62599999999998,-0.00693704,100.57799999999999,410.775,-0.605009,0,0,0,0,0,-3.7559699999999996,99.9497,410.85400000000004,0,96.0511,89.8387,68.4989,50.4473,68.2784,68.2838,1.74643,1.76015,1.27116,1.28808,134.549,4009.49,1.45612,0.015001599999999999,1,0,0,2,2,237.615,6930.75,-0.00656348,-0.00916455,-0.00693939,-0.00968876,-0.0086509,-0.00638953,-0.00605755,-0.00421258,221.35,21.8452,5.1976799999999996e-27,269100,-19.557000000000002,100.0,0.0,
269200,-11.3819,5.8146,0,0.219718,3.0727700000000002,0.548424,128.12292,0.030536599999999997,-0.316659,0,-16.3679,-0.00898601,59,14750000.0,10250000.0,-0.596072,99.9594,210.84900000000002,-0.00593917,100.758,412.53,-0.43946999999999997,0,0,0,0,0,-3.75947,100.167,412.61199999999997,0,89.5342,85.4905,57.5648,47.3884,63.206,61.031000000000006,1.37628,1.38658,1.0971799999999998,1.1072,134.6,4011.25,1.43965,0.0206142,1,0,0,2,2,235.707,6973.32,-0.00713822,-0.00903681,-0.00712641,-0.00955573,-0.00857087,-0.00629995,-0.00593783,-0.00407958,218.864,42.5317,4.1330499999999995e-28,269200,-15.472999999999999,100.0,0.0,
269300,-9.50918,5.77506,0,0.259126,3.21222,0.464124,129.17123999999998,0.0748952,-0.330202,0,-13.2019,-0.0073861000000000005,59,14750000.0,10250000.0,-0.550226,99.9885,212.60299999999998,-0.00497568,100.958,414.3,-0.236506,0,0,0,0,0,-3.7606,100.414,414.38199999999995,0,84.53299999999999,80.8295,49.3516,40.6061,56.4969,55.3153,1.10271,1.10896,0.8889389999999999,0.893755,134.65,4013.03,1.42559,0.025603300000000002,1,0,0,2,2,233.25599999999997,7023.58,-0.00767588,-0.00882133,-0.00730604,-0.00940569,-0.00846613,-0.00623483,-0.0057903,-0.00387853,216.25799999999998,22.5537,3.2864899999999997e-29,269300,-10.62,100.0,0.0,
269400,-7.41102,5.76848,0,0.314659,3.40867,0.377445,130.21632,0.146203,-0.336448,0,-9.52144,-0.00566437,59,14750000.0,10250000.0,-0.49713,99.9967,211.709,-0.00420949,101.175,416.083,-0.112382,0,0,0,0,0,-3.7615,100.685,416.163,0,71.0241,63.3206,39.7072,27.0341,49.6854,52.8743,0.806335,0.81102,0.691156,0.691978,134.69899999999998,4014.83,1.41445,0.0288976,1,0,0,2,2,230.416,7077.02,-0.00806449,-0.00855813,-0.007447399999999999,-0.00925161,-0.00830245,-0.00618536,-0.00561129,-0.00370968,213.692,30.864,2.6133299999999996e-30,269400,-7.572,100.0,0.0,
269500,-5.52511,5.75724,0,0.35814,3.6242199999999998,0.286055,131.2578,0.234512,-0.338129,0,-6.768,-0.0041562,59,14750000.0,10250000.0,-0.439747,99.9991,208.96099999999998,-0.00405974,101.40799999999999,417.879,-0.111097,0,0,0,0,0,-3.75993,100.975,417.955,0,0.0,0.0,32.4619,16.4526,44.7742,50.5371,0.5965159999999999,0.599978,0.510428,0.508792,134.749,4016.64,1.40596,0.029805500000000002,1,0,0,2,2,227.63299999999998,7129.38,-0.00832311,-0.00822878,-0.0075802,-0.0090969,-0.00808239,-0.00615328,-0.00542775,-0.0036439,211.097,24.8691,2.07805e-31,269500,-3.9360000000000004,100.0,0.0,
269600,-3.3716,8.323210000000001,0,0.37441399999999997,3.7854900000000002,0.202675,132.08328,0.351709,-0.306593,0,-3.7552,-0.00250464,59,14750000.0,10250000.0,-0.383052,99.9997,203.465,-0.00436285,101.65700000000001,419.686,-0.186623,0,0,0,0,0,-3.7535300000000005,101.281,419.75800000000004,0,0.0,0.0,23.9651,5.43781,61.3487,68.1654,0.360695,0.363109,0.33267800000000003,0.329417,134.799,4018.47,1.4003,0.0274224,1,0,0,3,3,230.27200000000002,6378.92,-0.00850657,-0.00782246,-0.00773786,-0.00893406,-0.00784936,-0.00615418,-0.00527826,-0.00355692,208.445,0.624494,1.65241e-32,269600,-5.239,100.0,0.0,
269700,-3.0987299999999998,5.13133,0,0.356482,3.91232,0.14313499999999998,133.56828000000002,0.345296,-0.355206,0,-3.62255,-0.00225103,59,14750000.0,10250000.0,-0.331757,99.9999,198.267,-0.00445782,101.92299999999999,421.50800000000004,-0.29242199999999996,0,0,0,0,0,-3.7648300000000003,101.598,421.57599999999996,0,0.0,0.0,24.8898,7.12202,34.5717,42.8346,0.396144,0.398304,0.250746,0.246785,134.85,4020.31,1.39583,0.0235341,1,0,0,3,3,263.07599999999996,6054.93,-0.00871316,-0.00737063,-0.00801189,-0.00880114,-0.00767486,-0.00619636,-0.00520142,-0.00337171,206.245,10.7103,1.31395e-33,269700,-8.172,100.0,0.0,
269800,-3.78062,5.43274,0,0.391793,4.0797099999999995,0.102214,134.37648,0.37649499999999997,-0.317333,0,-5.97115,-0.00271344,59,14750000.0,10250000.0,-0.286938,100.0,194.592,-0.00435119,102.20700000000001,423.344,-0.464841,0,0,0,0,0,-3.78451,101.927,423.407,0,0.0,0.0,29.024,10.4074,40.3173,51.5338,0.5013489999999999,0.504115,0.29591100000000004,0.292709,134.9,4022.17,1.39085,0.0201987,1,0,0,3,3,257.569,6284.32,-0.00895788,-0.00695177,-0.00836957,-0.00875494,-0.00758262,-0.00626364,-0.00513144,-0.00299543,203.75400000000002,-28.6647,1.04482e-34,269800,-8.537,100.0,0.0,
269900,-4.26119,5.82867,0,0.381206,4.1916400000000005,0.128708,135.46116,0.331773,-0.328059,0,-6.833189999999999,-0.00300958,59,14750000.0,10250000.0,-0.24795799999999998,100.0,190.28799999999998,-0.00449563,102.508,425.19,-0.657419,0,0,0,0,0,-3.77609,102.26700000000001,425.25,0,0.0,0.0,29.648000000000003,11.8363,40.0687,52.1067,0.51679,0.5197109999999999,0.344112,0.341386,134.94899999999998,4024.04,1.38562,0.0168795,1,0,0,3,3,258.296,6250.01,-0.00912149,-0.00663883,-0.00873945,-0.00882641,-0.00751606,-0.00632576,-0.00499447,-0.00252905,201.574,-3.8994199999999997,8.30811e-36,269900,-7.292999999999999,100.0,0.0,
270000,-4.14012,5.3956800000000005,0,0.386828,4.26613,0.145037,136.44432,0.328706,-0.32422399999999996,0,-6.2119,-0.00288209,59,14750000.0,10250000.0,-0.215193,100.0,184.167,-0.00493617,102.82799999999999,427.04900000000004,-0.815051,0,0,0,0,0,-3.74482,102.619,427.105,0,0.0,0.0,28.1967,10.7808,40.8649,46.1165,0.471851,0.47480100000000003,0.352665,0.34982800000000003,134.999,4025.92,1.38032,0.0127911,1,0,0,3,3,256.881,6319.64,-0.00918447,-0.00648469,-0.00907282,-0.00896179,-0.00738615,-0.00638659,-0.00479823,-0.00208687,199.558,-0.485257,6.606379999999999e-37,270000,-8.231,100.0,0.0,
270100,-4.54036,5.55495,0,0.37464400000000003,4.30728,0.15624200000000002,137.43828000000002,0.318463,-0.32151599999999997,0,-7.076219999999999,-0.00311515,59,14750000.0,10250000.0,-0.19022,100.0,178.333,-0.00541288,103.16799999999999,428.917,-0.8343940000000001,0,0,0,0,0,-3.7440599999999997,102.985,428.971,0,0.0,0.0,29.9835,14.1563,42.7032,46.4483,0.514942,0.5181859999999999,0.378916,0.376288,135.049,4027.82,1.37471,0.00799654,1,0,0,3,3,256.14599999999996,6356.29,-0.00917791,-0.00648442,-0.00935272,-0.00903502,-0.00716566,-0.00639654,-0.00458874,-0.00174977,197.438,-14.383,5.25322e-38,270100,-16.27,100.0,0.0,
270200,-7.44866,5.29089,0,0.30025599999999997,4.2211300000000005,0.191956,138.40272000000002,0.19406600000000002,-0.319349,0,-13.2482,-0.00503958,59,14750000.0,10250000.0,-0.171934,100.0,177.78099999999998,-0.00566669,103.531,430.796,-0.7057479999999999,0,0,0,0,0,-3.74531,103.366,430.848,0,88.7799,84.6669,43.8623,33.1786,46.2052,47.7247,0.927134,0.932,0.588184,0.589074,135.1,4029.73,1.3660299999999999,0.00567024,1,0,0,3,3,255.245,6400.93,-0.00916748,-0.00655773,-0.00957945,-0.00897001,-0.00689336,-0.00634852,-0.00443049,-0.00148385,195.68400000000003,-60.2502,4.17721e-39,270200,-19.379,100.0,0.0,
270300,-9.59274,5.20443,0,0.26674000000000003,4.100569999999999,0.308654,139.34268,0.09590499999999999,-0.307397,0,-16.8233,-0.00640292,59,14750000.0,10250000.0,-0.155745,100.0,178.297,-0.00588832,103.917,432.684,-0.476926,0,0,0,0,0,-3.7412,103.76899999999999,432.735,0,94.1258,92.9049,50.626000000000005,42.3647,53.3826,49.5668,1.14993,1.15744,0.813235,0.8182560000000001,135.15,4031.66,1.35466,0.00552078,1,0,0,3,3,254.375,6444.07,-0.00919488,-0.00667525,-0.00972233,-0.00882546,-0.00664152,-0.0062473,-0.00433482,-0.0012267,194.081,-31.7005,3.3216099999999995e-40,270300,-18.151,100.0,0.0,
270400,-10.3404,5.11754,0,0.26615300000000003,4.00625,0.421576,140.27400000000003,0.06272430000000001,-0.2985,0,-16.6964,-0.00681065,59,14750000.0,10250000.0,-0.13878,100.0,177.145,-0.00629899,104.32799999999999,434.579,-0.199355,0,0,0,0,0,-3.7339599999999997,104.197,434.629,0,90.9988,89.8466,51.0446,43.4303,56.4958,51.0884,1.1735799999999998,1.1815200000000001,0.9182440000000001,0.924317,135.19899999999998,4033.6,1.34199,0.00584473,1,0,0,3,3,253.562,6484.41,-0.00919284,-0.00685183,-0.009730899999999999,-0.00869462,-0.00645356,-0.00611841,-0.00426377,-0.000866574,193.00599999999997,5.25172,2.6413099999999997e-41,270400,-16.648,100.0,0.0,
270500,-10.3875,5.0747599999999995,0,0.271445,3.93437,0.46762600000000004,141.19308,0.0609595,-0.29551700000000003,0,-15.4359,-0.0067529,59,14750000.0,10250000.0,-0.121308,100.0,174.515,-0.00691441,104.766,436.48199999999997,0.0799337,0,0,0,0,0,-3.7246699999999997,104.65299999999999,436.529,0,89.7162,88.2588,50.4356,42.8433,56.4111,51.3589,1.15895,1.1668,0.9268879999999999,0.932118,135.249,4035.55,1.32885,0.00484761,1,0,0,3,3,252.513,6525.85,-0.00909876,-0.00705235,-0.00961463,-0.00860462,-0.00633058,-0.00598587,-0.00414711,-0.00050191,192.37400000000002,13.8889,2.10055e-42,270500,-17.064,100.0,0.0,
270600,-10.5334,5.01351,0,0.267258,3.86439,0.4659,142.10028,0.0623298,-0.295141,0,-15.3378,-0.006760600000000001,59,14750000.0,10250000.0,-0.105715,100.0,171.96200000000002,-0.00753051,105.235,438.39099999999996,0.33682399999999996,0,0,0,0,0,-3.7133300000000005,105.137,438.436,0,92.4826,91.0443,51.6232,44.0678,55.5634,51.6184,1.19792,1.2062700000000002,0.918083,0.922997,135.299,4037.52,1.3154,0.00338371,1,0,0,3,3,251.373,6565.98,-0.00888939,-0.00725495,-0.00944772,-0.00850011,-0.0062518999999999995,-0.00583622,-0.00394358,-0.000259255,191.827,0.787779,1.66755e-43,270600,-18.348,100.0,0.0,
270700,-10.9524,4.935969999999999,0,0.258239,3.7938400000000003,0.463226,142.99344,0.056469000000000005,-0.293039,0,-16.1962,-0.00694194,59,14750000.0,10250000.0,-0.0932608,100.0,170.058,-0.00800115,105.736,440.30400000000003,0.560987,0,0,0,0,0,-3.70114,105.65100000000001,440.348,0,95.5498,94.1758,53.7048,46.3578,55.5962,52.7532,1.26619,1.27545,0.936876,0.942378,135.35,4039.5,1.30154,0.00123357,1,0,0,3,3,250.22299999999998,6606.44,-0.00861045,-0.00742533,-0.0092805,-0.00833794,-0.006194300000000001,-0.00564834,-0.00372797,-0.000217622,191.357,-8.58538,1.26117e-44,270700,-20.157,100.0,0.0,
270800,-11.6722,4.83739,0,0.243135,3.7165800000000004,0.47853100000000004,143.87004000000002,0.0429071,-0.288772,0,-17.6365,-0.00730831,59,14750000.0,10250000.0,-0.0847523,100.0,169.09799999999998,-0.00830833,106.271,442.222,0.7474109999999999,0,0,0,0,0,-3.6838800000000003,106.195,442.264,0,98.7397,97.4282,56.8007,49.8335,56.6643,54.87,1.36954,1.38004,0.9887530000000001,0.995613,135.4,4041.49,1.28694,-0.0008355760000000001,1,0,0,3,3,249.081,6646.63,-0.00826018,-0.00756846,-0.00911061,-0.00810278,-0.00615438,-0.00544377,-0.00364751,-0.000323713,190.863,-13.8003,1.4013e-45,270800,-19.578,100.0,0.0,
270900,-11.8618,4.7942800000000005,0,0.246461,3.66739,0.507797,144.73764,0.0364311,-0.283704,0,-17.5682,-0.00733823,59,14750000.0,10250000.0,-0.0804141,100.0,167.41,-0.0085095,106.84100000000001,444.14099999999996,0.88913,0,0,0,0,0,-3.6653300000000004,106.771,444.184,0,96.9331,95.3131,56.6042,49.3566,57.2443,55.7252,1.36181,1.37216,1.01607,1.02308,135.44899999999998,4043.49,1.27209,-0.0032464,1,0,0,3,3,247.946,6686.53,-0.00781665,-0.00774076,-0.0089321,-0.0078466,-0.00615455,-0.00527696,-0.00355556,-0.00041745800000000005,190.357,1.0458,0.0,270900,-20.91,100.0,0.0,
271000,-12.4336,4.6866900000000005,0,0.23285100000000003,3.6070599999999997,0.525211,145.58868,0.0281642,-0.280485,0,-18.4214,-0.00760235,59,14750000.0,10250000.0,-0.0804531,100.0,166.472,-0.008737299999999998,107.449,446.06199999999995,0.983108,0,0,0,0,0,-3.64266,107.37899999999999,446.106,0,99.9703,98.0722,59.2601,52.3678,57.6915,58.005,1.45359,1.4651100000000001,1.0529600000000001,1.06084,135.499,4045.5,1.25662,-0.005621,1,0,0,3,3,246.825,6725.96,-0.0073233000000000005,-0.0080468,-0.00879166,-0.007662,-0.0062025,-0.00519502,-0.00334055,-0.000424167,189.218,-6.94845,0.0,271000,-22.4,100.0,0.0,
271100,-13.1339,4.6054900000000005,0,0.21732100000000001,3.53655,0.551851,146.42136000000002,0.019368599999999996,-0.275421,0,-19.6048,-0.00793945,59,14750000.0,10250000.0,-0.0856285,100.0,166.338,-0.00899791,108.095,447.98199999999997,1.03341,0,0,0,0,0,-3.61847,108.021,448.029,0,102.09700000000001,100.23700000000001,62.2265,55.6637,59.284,60.2391,1.5571700000000002,1.56998,1.11123,1.12059,135.549,4047.53,1.24042,-0.00845494,1,0,0,3,3,245.417,6766.11,-0.00687883,-0.00844136,-0.00875987,-0.00757001,-0.00627768,-0.00511114,-0.00290617,-0.000317633,188.99200000000002,-13.0028,0.0,271100,-25.863000000000003,100.0,0.0,
271200,-14.4743,4.421,0,0.184035,3.42476,0.599588,147.22704000000002,0.00359908,-0.268962,0,-22.2026,-0.0086542,59,14750000.0,10250000.0,-0.0950228,100.0,168.40400000000002,-0.00915254,108.78200000000001,449.9,1.0509899999999999,0,0,0,0,0,-3.59016,108.7,449.952,0,106.507,104.819,68.2051,62.4206,62.4625,64.262,1.7798599999999998,1.7954,1.22605,1.23884,135.6,4049.57,1.22285,-0.00957957,1,0,0,3,3,243.713,6804.04,-0.00658033,-0.00884057,-0.00886286,-0.00748864,-0.00634604,-0.00494345,-0.00240244,-0.000172783,188.998,-27.3044,0.0,271200,-28.994,100.0,0.0,
271300,-15.9684,4.23688,0,0.151778,3.28332,0.686146,147.99887999999999,-0.0107529,-0.257986,0,-24.7965,-0.00944825,59,14750000.0,10250000.0,-0.105423,100.0,172.291,-0.00918082,109.508,451.815,1.0502,0,0,0,0,0,-3.5592300000000003,109.417,451.87300000000005,0,108.023,106.462,74.0331,68.6334,67.0747,69.1854,2.0188,2.03747,1.38247,1.3998700000000002,135.65,4051.62,1.20367,-0.00940669,1,0,0,3,3,241.955,6843.13,-0.00646422,-0.00918476,-0.00900279,-0.00731406,-0.00639538,-0.00472022,-0.00195328,-6.27541e-05,188.72099999999998,-25.8123,0.0,271300,-28.502,100.0,0.0,
271400,-16.6619,4.1618900000000005,0,0.145979,3.17168,0.787488,148.75596000000002,-0.0177754,-0.24301999999999999,0,-25.0894,-0.00975847,59,14750000.0,10250000.0,-0.11439300000000001,100.0,175.834,-0.00917307,110.274,453.726,1.04413,0,0,0,0,0,-3.5238400000000003,110.176,453.789,0,104.96,103.59899999999999,75.1314,69.9328,70.3405,71.8176,2.0752900000000003,2.0953,1.49071,1.51014,135.69899999999998,4053.68,1.1836200000000001,-0.00848426,1,0,0,3,3,240.392,6877.93,-0.00651128,-0.00945824,-0.00902215,-0.00704602,-0.00638348,-0.00450778,-0.00162029,1.4218699999999998e-05,188.9,0.0726193,0.0,271400,-25.47,99.99799999999999,0.0,
