SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
245400,-18.924,3.7957400000000003,0,0.0997903,2.5068799999999998,0.9262450000000001,149.7816,-0.0274686,-0.23482199999999998,0,-28.5992,-0.010931999999999999,59,14750000.0,10250000.0,-0.199323,100.0,113.564,-0.00967027,298.564,163.885,1.9138400000000002,0,0,0,0,0,-2.5824700000000003,298.54900000000004,163.685,0,108.24700000000001,106.67299999999999,83.6655,78.4809,75.7651,78.6551,2.48562,2.51365,1.72312,1.75004,122.7,3630.17,-3.10994,-0.011394,1,0,0,3,3,237.857,6934.26,-0.00667459,-0.00325795,0.000813461,-0.00166738,-0.00766628,-0.015476599999999998,-0.0168296,-0.0127008,197.77,-16.6968,0.0,245400,-35.334,100.0,0.0,
245500,-19.7628,3.5335699999999997,0,0.08043910000000001,2.43546,1.02975,150.44004,-0.036151300000000004,-0.23074899999999998,0,-29.8169,-0.0113169,59,14750000.0,10250000.0,-0.209445,100.0,121.45299999999999,-0.00926151,296.48400000000004,163.854,1.8122200000000002,0,0,0,0,0,-2.6289599999999997,296.464,163.644,0,108.542,106.738,86.9285,81.2024,78.4723,82.0913,2.68398,2.71638,1.84949,1.8799,122.749,3632.25,-3.13374,-0.00697706,1,0,0,3,3,236.604,6962.16,-0.006624600000000001,-0.00271239,0.0009117289999999999,-0.0019969000000000002,-0.00844879,-0.016747400000000003,-0.0159256,-0.012983100000000001,202.94,-8.64525,0.0,245500,-39.797,100.0,0.0,
245600,-20.9275,3.29567,0,0.0542097,2.29955,1.1414,151.04088000000002,-0.0321083,-0.245207,0,-31.7963,-0.0118887,59,14750000.0,10250000.0,-0.208429,100.0,131.567,-0.00895793,294.394,163.862,1.7108700000000001,0,0,0,0,0,-2.6735900000000004,294.371,163.654,0,108.848,106.274,92.4774,77.14699999999999,82.1694,85.9625,3.08042,3.1219099999999997,2.01288,2.04913,122.79899999999999,3634.34,3.1244099999999997,-0.000844672,1,0,0,3,3,234.838,7001.13,-0.00646789,-0.00222681,0.0008938360000000001,-0.00230789,-0.00914665,-0.0177054,-0.0150828,-0.0134296,210.227,-23.0673,0.0,245600,-47.253,100.0,0.0,
245700,-22.1824,2.94464,0,0.0273407,2.092,1.28978,151.58988,-0.0317549,-0.30861900000000003,0,-34.3307,-0.0125105,59,14750000.0,10250000.0,-0.19272899999999998,100.0,144.38,-0.008680799999999999,292.297,163.91,1.61116,0,0,0,0,0,-2.7175,292.27,163.718,0,108.272,105.262,98.022,69.4821,86.1877,89.9813,3.7245699999999995,3.78219,2.22265,2.26678,122.85,3636.43,3.09803,0.00688742,1,0,0,3,3,233.173,7032.38,-0.00627724,-0.00177015,0.000818244,-0.00250958,-0.00992164,-0.017546700000000002,-0.014931700000000001,-0.0138495,217.90099999999998,-29.9903,0.0,245700,-37.663000000000004,100.0,0.0,
245800,-21.9921,3.18392,0,0.0515304,2.0552799999999998,1.4566299999999999,152.16048,-0.0325017,-0.18698299999999998,0,-32.3845,-0.0123103,59,14750000.0,10250000.0,-0.161217,100.0,155.455,-0.00833399,290.193,163.997,1.5148700000000002,0,0,0,0,0,-2.76247,290.164,163.838,0,101.791,98.2671,93.7321,71.2732,88.613,90.7848,3.2119,3.25663,2.3399400000000004,2.38395,122.899,3638.54,3.0718099999999997,0.0151113,1,0,0,3,3,231.715,7059.78,-0.00609896,-0.00132517,0.0007169710000000001,-0.00275712,-0.010916799999999999,-0.017021599999999998,-0.014880100000000002,-0.014167500000000001,225.59400000000002,33.5169,0.0,245800,-34.253,100.0,0.0,
245900,-21.7871,3.13765,0,0.06541469999999999,2.04163,1.51211,152.73828,-0.030989099999999995,-0.1749,0,-29.603,-0.012103399999999999,59,14750000.0,10250000.0,-0.111344,100.0,165.456,-0.00792679,288.08299999999997,164.122,1.42331,0,0,0,0,0,-2.8079400000000003,288.05400000000003,164.013,0,99.9367,95.1329,92.2292,63.8819,87.9823,90.3173,3.10319,3.14474,2.31485,2.35384,122.95,3640.65,3.0457400000000003,0.024450299999999998,1,0,0,3,3,230.738,7078.21,-0.0059373,-0.000889692,0.000598064,-0.00305716,-0.012009200000000001,-0.0165071,-0.014672200000000002,-0.0141076,232.49,47.8997,0.0,245900,-25.869,100.0,0.0,
246000,-20.2986,3.48026,0,0.10001499999999999,2.13062,1.43153,153.35028,-0.032022,-0.154398,0,-24.0533,-0.0111867,59,14750000.0,10250000.0,-0.042244,100.0,171.918,-0.00756461,285.966,164.283,1.34006,0,0,0,0,0,-2.8533,285.941,164.243,0,97.9797,95.8547,84.2559,75.0203,84.4365,85.5029,2.57908,2.60909,2.09222,2.11958,122.999,3642.78,3.02113,0.032741200000000005,1,0,0,3,3,229.61,7099.45,-0.00572119,-0.0004961480000000001,0.000442045,-0.00333595,-0.0127475,-0.0157433,-0.014306600000000001,-0.013480200000000003,236.989,71.2592,0.0,246000,-16.34,100.0,0.0,
246100,-17.0169,3.8452599999999997,0,0.18427000000000002,2.33034,1.18365,154.03392,-0.0203417,-0.198554,0,-16.0968,-0.00929503,59,14750000.0,10250000.0,0.0408733,100.0,173.243,-0.00729635,283.842,164.479,1.2677,0,0,0,0,0,-2.90004,283.825,164.523,0,92.6553,91.7431,69.1395,65.503,74.0812,73.5385,1.8842400000000001,1.9010900000000002,1.6354600000000001,1.64733,123.04899999999999,3644.91,2.99967,0.038079400000000006,1,0,0,3,3,229.09400000000002,7109.3,-0.00540806,-0.000198505,0.00021941200000000002,-0.00385189,-0.0131075,-0.0156322,-0.013881399999999999,-0.0123169,241.676,90.4449,0.0,246100,-4.141,100.0,0.0,
246200,-10.4632,4.23862,0,0.346621,2.69069,0.803515,154.78560000000002,0.051242899999999994,-0.255046,0,-5.2093,-0.00565989,59,14750000.0,10250000.0,0.13071300000000002,100.0,166.774,-0.00706553,281.711,164.71,1.20369,0,0,0,0,0,-2.9474099999999996,281.705,164.843,0,74.764,69.5114,43.24,31.8493,55.1324,49.9206,0.960464,0.9665229999999999,0.975475,0.9737870000000001,123.1,3647.05,2.98453,0.03799330000000001,1,0,0,3,3,228.218,7125.89,-0.00503207,3.35918e-05,-7.825140000000001e-05,-0.00458482,-0.013423500000000001,-0.016542599999999998,-0.013353,-0.0108448,244.665,97.7322,0.0,246200,-3.074,100.0,0.0,
246300,-6.0158,1.44991,0,0.440165,3.0448,0.420936,155.34864000000002,0.154358,-0.273961,0,-2.19444,-0.0032305999999999997,59,14750000.0,10250000.0,0.21524699999999997,100.0,160.92700000000002,-0.00690145,279.572,164.975,1.12852,0,0,0,0,0,-2.99602,279.578,165.192,0,0.0,0.0,31.8632,13.8904,34.883,23.6312,0.596899,0.6005,0.495356,0.490438,123.149,3649.21,2.9748799999999997,0.032505900000000004,1,0,0,4,4,7.5331399999999995,6716.39,-0.00464515,0.000250475,-0.000521278,-0.00531481,-0.013857,-0.017059599999999998,-0.0129186,-0.0092583,244.78900000000002,3.03672,0.0,246300,-4.227,100.0,0.0,
246400,-4.1119900000000005,4.4158800000000005,0,0.425915,3.34597,0.229068,156.49488,0.363754,-0.28633000000000003,0,-3.36009,-0.00217599,59,14750000.0,10250000.0,0.28319,100.0,157.143,-0.00676624,277.425,165.274,1.0138200000000002,0,0,0,0,0,-3.04483,277.444,165.558,0,0.0,0.0,26.8606,7.7654,33.5926,37.186,0.445842,0.44938100000000003,0.32792899999999997,0.322832,123.2,3651.38,2.96884,0.023496799999999998,1,0,0,4,4,263.6,6051.89,-0.00423445,0.000459645,-0.00105296,-0.00603535,-0.0141916,-0.016999700000000003,-0.0126362,-0.00752861,244.792,14.814,0.0,246400,-11.427999999999999,100.0,0.0,
246500,-5.96427,4.2605,0,0.405952,3.5575699999999997,0.172628,157.0554,0.346681,-0.258375,0,-9.39613,-0.00313369,59,14750000.0,10250000.0,0.33305100000000004,100.0,158.444,-0.00668737,275.269,165.607,0.834988,0,0,0,0,0,-3.0956099999999998,275.301,165.94,0,0.0,0.0,36.9848,19.0895,36.9064,44.8713,0.728819,0.733425,0.415473,0.411675,123.249,3653.56,2.96201,0.015576099999999999,1,0,0,4,4,257.847,6291.84,-0.00369982,0.000671042,-0.00144118,-0.00698758,-0.0147483,-0.016942500000000003,-0.012600100000000001,-0.00569657,247.68200000000002,-73.782,0.0,246500,-18.69,100.0,0.0,
246600,-9.72285,3.8135,0,0.310987,3.6248400000000003,0.28983400000000004,157.85352,0.110971,-0.262318,0,-16.7556,-0.00505696,59,14750000.0,10250000.0,0.36885100000000004,100.0,165.338,-0.0066711,273.108,165.97299999999998,0.581836,0,0,0,0,0,-3.14347,273.151,166.34099999999998,0,102.486,96.4711,50.9975,37.2672,43.5187,49.3835,1.15099,1.15819,0.723283,0.724531,123.29899999999999,3655.75,2.952,0.0104514,1,0,0,4,4,258.85900000000004,6244.57,-0.00309998,0.000854336,-0.00175275,-0.00789749,-0.015810499999999998,-0.0166267,-0.012768,-0.00405974,251.815,-55.8809,0.0,246600,-16.51,100.0,0.0,
246700,-10.7378,4.00451,0,0.309379,3.69791,0.456383,158.535,0.06975930000000001,-0.247498,0,-16.3801,-0.00553698,59,14750000.0,10250000.0,0.39513200000000004,100.0,169.547,-0.00658155,270.943,166.375,0.244221,0,0,0,0,0,-3.195,270.996,166.767,0,90.9195,84.8418,51.34,37.6762,49.6149,54.9036,1.16895,1.17616,0.8897510000000001,0.892749,123.35,3657.95,2.94045,0.0075126,1,0,0,4,4,257.6,6305.21,-0.00254571,0.000914604,-0.0021127,-0.00869044,-0.0171613,-0.015574600000000001,-0.0131107,-0.0027537,256.81,7.206980000000001,0.0,246700,-7.39,100.0,0.0,
246800,-8.07525,4.0709599999999995,0,0.386751,3.84491,0.492208,159.28416,0.115469,-0.251295,0,-8.3194,-0.00412493,59,14750000.0,10250000.0,0.414013,100.0,166.247,-0.00638636,268.77299999999997,166.80900000000003,-0.153629,0,0,0,0,0,-3.24735,268.835,167.21900000000002,0,0.0,0.0,38.4367,20.9246,44.8792,48.368,0.7835810000000001,0.789006,0.725787,0.723958,123.399,3660.17,2.9308099999999997,0.00289059,1,0,0,4,4,257.28700000000003,6321.11,-0.00204162,0.00086878,-0.00239727,-0.00941255,-0.0177545,-0.014968500000000001,-0.0136107,-0.00160049,262.035,83.7151,0.0,246800,34.361999999999995,100.0,0.0,
246900,9.20474,3.83321,0,0.236119,3.68132,0.20032,159.98184,0.307197,-0.280109,0,27.1481,0.00466097,59,14750000.0,10250000.0,0.40652699999999997,100.0,129.72899999999998,-0.00619098,266.6,167.27700000000002,-0.560855,0,0,0,0,0,-3.2991900000000003,266.66700000000003,167.678,0,156.04,149.774,53.7457,60.7353,44.083,36.9908,-1.5014100000000001,-1.49171,-0.44101599999999996,-0.43896599999999997,123.45,3662.39,2.93641,-0.0170377,1,0,0,4,4,256.925,6339.29,-0.00156648,0.0007752439999999999,-0.00260978,-0.010353200000000002,-0.017325200000000002,-0.014918,-0.0140257,-0.00038535800000000003,269.789,324.092,0.0,246900,14.607999999999999,100.0,0.0,
247000,10.3594,3.9993199999999995,0,0.357319,3.7909699999999997,-0.43256300000000003,160.71948,0.0455346,-0.24426799999999999,0,19.7492,0.00519761,59,14750000.0,10250000.0,0.351382,100.0,111.37899999999999,-0.00602074,264.425,167.77700000000002,-0.9319059999999999,0,0,0,0,0,-3.35206,264.48400000000004,168.123,0,76.2573,72.7925,31.2029,42.0682,44.1111,56.9708,-0.8997719999999999,-0.89451,-0.972727,-0.9668530000000001,123.499,3664.62,2.94563,-0.0397075,1,0,0,4,4,256.286,6370.98,-0.00110247,0.0006584189999999999,-0.00291298,-0.0115014,-0.016778900000000003,-0.014800399999999998,-0.014195099999999999,0.0008155910000000001,269.836,-98.4857,0.0,247000,-127.90799999999999,100.0,0.0,
247100,-13.007,0.8088609999999999,0,0.0,1.9533,-0.384333,161.07624,0.352402,-0.502791,0,-33.8668,-0.00649713,59,14750000.0,10250000.0,0.25919000000000003,100.0,123.876,-0.00582823,262.251,168.30700000000002,-1.23072,0,0,0,0,0,-3.4029,262.293,168.563,0,282.236,225.59599999999998,108.119,102.54899999999999,31.3482,63.3947,8.44999,8.773719999999999,0.396968,0.396888,123.54899999999999,3666.86,2.93853,-0.0461392,1,0,0,4,4,255.641,6402.58,-0.0006560060000000001,0.000516785,-0.00321354,-0.012475499999999999,-0.0160809,-0.0144838,-0.0138255,0.00184652,268.474,-685.2810000000001,0.0,247100,-101.334,100.0,0.0,
247200,-22.033,1.77161,0,0.0,1.42425,0.7048399999999999,161.30303999999998,-0.048911300000000005,-0.46661800000000003,0,-51.7862,-0.010974700000000002,59,14750000.0,10250000.0,0.16888399999999998,100.0,157.56,-0.00554018,260.08299999999997,168.86700000000002,-1.42518,0,0,0,0,0,-3.4538,260.105,169.035,0,115.359,112.571,103.84,100.0,82.4319,89.242,6.87102,7.074089999999999,2.0414,2.10127,123.6,3669.1,2.91811,-0.0382108,1,0,0,4,4,254.167,6474.28,-0.000300548,0.000308734,-0.0036058,-0.0129898,-0.015528,-0.014037,-0.012811000000000001,0.00287646,266.454,-74.718,0.0,247200,-122.46700000000001,100.0,0.0,
247300,-22.4539,0.940212,0,0.0,0.263989,1.80477,161.55864,-0.051855399999999996,-0.436242,0,-46.6119,-0.011149,59,14750000.0,10250000.0,0.10290999999999999,100.0,181.235,-0.00515529,257.91900000000004,169.455,-1.4960799999999999,0,0,0,0,0,-3.5043,257.925,169.55900000000003,0,91.3679,92.2573,109.242,126.956,96.4497,97.1649,9.79655,10.1459,2.99265,3.07338,123.649,3671.34,2.89356,-0.0257661,1,0,0,4,4,254.50900000000001,6457.9,-4.0281500000000004e-05,3.3364e-05,-0.00433553,-0.013318100000000001,-0.0161813,-0.013538299999999998,-0.0113524,0.00398304,264.147,171.75799999999998,0.0,247300,-85.34299999999999,100.0,0.0,
247400,-23.3993,1.20797,0,0.0,-0.00501743,2.52081,161.7588,-0.011573299999999998,-0.428203,0,-40.2701,-0.011589700000000001,59,14750000.0,10250000.0,0.0664271,100.0,201.657,-0.00475468,255.75900000000001,170.06900000000002,-1.4459,0,0,0,0,0,-3.55476,255.755,170.138,0,86.6512,82.9389,105.46,172.916,99.13,99.3201,7.81452,8.01786,3.53885,3.6214,123.7,3673.59,2.86797,-0.010931100000000001,1,0,0,4,4,254.185,6473.82,0.000188595,-0.00038076300000000005,-0.00511505,-0.0137292,-0.016984,-0.0130374,-0.00972768,0.00523867,260.84,155.16299999999998,0.0,247400,-62.403999999999996,100.0,0.0,
247500,-24.3156,1.36514,0,0.0,-0.0456408,2.8707,162.01224,0.00221078,-0.42656499999999997,0,-34.3699,-0.0120059,59,14750000.0,10250000.0,0.065309,100.0,220.33700000000002,-0.00434655,253.602,170.706,-1.31489,0,0,0,0,0,-3.60391,253.59900000000002,170.775,0,87.735,74.84,102.45100000000001,188.102,99.5808,99.5163,6.56657,6.70172,3.73483,3.8083400000000003,123.749,3675.83,2.84139,0.00544493,1,0,0,4,4,254.21400000000003,6472.61,0.000406997,-0.0009243739999999999,-0.00583439,-0.0141084,-0.017046400000000003,-0.012678700000000001,-0.00797708,0.00646472,257.447,128.925,0.0,247500,-27.97,100.0,0.0,
247600,-24.6464,2.0887,0,0.0843,0.24728000000000003,2.90556,162.3762,0.0164012,0.0415999,0,-29.0548,-0.0121147,59,14750000.0,10250000.0,0.10180299999999999,100.0,237.71099999999998,-0.00382678,251.44799999999998,171.36599999999999,-1.15173,0,0,0,0,0,-3.6518300000000004,251.457,171.47,0,99.3448,99.4528,98.565,100.0,99.3419,98.8647,4.06961,4.12985,3.6377599999999997,3.69705,123.79899999999999,3678.09,2.81433,0.0238032,1,0,0,4,4,254.179,6474.67,0.000625041,-0.00137128,-0.00677771,-0.0145846,-0.016937099999999997,-0.0125896,-0.00608701,0.00760445,253.708,107.491,0.0,247600,7.193,100.0,0.0,
247700,-19.4576,3.0051099999999997,0,0.240998,0.9096799999999999,2.49005,162.918,-0.00345641,0.0889941,0,-6.13574,-0.00950071,59,14750000.0,10250000.0,0.175493,100.0,237.05599999999998,-0.00320929,249.294,172.045,-0.9771290000000001,0,0,0,0,0,-3.6963199999999996,249.326,172.22,0,65.4841,66.46,60.5997,61.2507,94.4287,89.244,1.6928900000000002,1.7053099999999999,2.6722099999999998,2.6775599999999997,123.85,3680.35,2.79239,0.038226300000000005,1,0,0,4,4,254.303,6469.15,0.0008272010000000001,-0.00169291,-0.00773777,-0.0155752,-0.016777700000000003,-0.0127199,-0.00433542,0.00883607,250.30700000000002,343.077,0.0,247700,105.896,100.0,0.0,
247800,14.4407,1.51716,0,0.0,1.5658299999999998,1.02825,163.296,0.294925,-0.5010439999999999,0,64.4099,0.00701844,59,14750000.0,10250000.0,0.258502,100.0,178.892,-0.00262562,247.138,172.743,-0.794856,0,0,0,0,0,-3.7389099999999997,247.197,172.99599999999998,0,276.298,229.799,100.0,100.57,62.4475,33.748000000000005,-5.09999,-4.9932,-0.481404,-0.470757,123.899,3682.61,2.7957400000000003,0.028679800000000002,1,0,0,4,4,254.21400000000003,6473.82,0.000914517,-0.00205742,-0.00857415,-0.0169693,-0.015740999999999998,-0.013044899999999998,-0.00293954,0.010129299999999999,246.09799999999998,729.95,0.0,247800,0.6920000000000001,99.99799999999999,0.0,
247900,8.72964,4.45162,0,0.558866,2.39773,-0.686365,163.97784,0.00585951,-0.200701,0,18.7728,0.00420757,59,14750000.0,10250000.0,0.31739,100.0,180.429,-0.00210367,244.98,173.454,-0.608907,0,0,0,0,0,-3.78013,245.058,173.763,0,0.0,0.0,8.72682,15.2817,53.3041,65.8067,-0.11463399999999999,-0.11103199999999999,-1.24411,-1.23469,123.95,3684.88,2.80051,0.018974200000000004,1,0,0,4,4,253.24200000000002,6515.35,0.000878105,-0.00236875,-0.00931846,-0.0177601,-0.0149947,-0.0135531,-0.00174724,0.0116065,242.546,-559.111,0.0,247900,179.52,99.87799999999999,0.0,
248000,18.1659,-0.9850899999999999,0,0.0,-0.3217,-0.844009,164.21832,-0.0429369,-0.486363,0,29.1729,0.008730100000000001,59,14750000.0,10250000.0,0.337177,100.0,120.521,-0.00161368,242.81599999999997,174.179,-0.422861,0,0,0,0,0,-3.82073,242.90200000000002,174.50599999999997,0,129.215,122.666,107.788,115.569,78.0701,64.7591,-14.6158,-13.8959,-1.52288,-1.50605,123.999,3687.17,2.8192,-0.0036403,1,0,0,4,4,252.825,6527.03,0.0007855989999999999,-0.00258391,-0.0102511,-0.017386900000000004,-0.0149225,-0.013987399999999999,-0.00051007,0.0130417,238.995,101.654,0.0,248000,-158.80200000000002,66.903,0.0,
248100,-10.8773,-0.41632299999999994,0,0.0,-0.792726,-0.692138,164.22228,0.481392,-0.49843699999999996,0,-36.9078,-0.00522709,59,14750000.0,10250000.0,0.327385,100.0,84.1319,-0.00113797,240.655,174.912,-0.232264,0,0,0,0,0,-3.86021,240.739,175.229,0,0.0,0.0,112.395,104.775,24.6616,59.7268,10.3848,10.8974,0.052534199999999996,0.0488334,124.04899999999999,3689.45,2.8161,-0.00326844,1,0,0,4,4,214.50799999999998,6479.1,0.000668058,-0.00288846,-0.011408,-0.016814700000000002,-0.0148175,-0.0141995,0.0007291810000000001,0.0139046,234.674,-780.332,0.0,248100,180.0,99.10600000000001,0.0,
248200,9.955219999999999,-0.248412,0,0.0,-2.79735,0.17314000000000002,164.24352,0.512761,-0.49761700000000003,0,17.5421,0.00478277,59,14750000.0,10250000.0,0.311498,100.0,51.2181,-0.000679847,238.49599999999998,175.65,-0.0418145,0,0,0,0,0,-3.9018699999999997,238.575,175.952,0,347.39,242.11,113.475,116.182,61.6042,26.951999999999998,-13.9408,-13.2438,-0.05831759999999999,-0.0642517,124.1,3691.73,2.8233599999999996,-0.012251,1,0,0,4,4,251.40200000000002,6557.37,0.000526361,-0.00319687,-0.012431600000000001,-0.0161299,-0.0145058,-0.013866499999999999,0.00179046,0.014524299999999999,231.122,766.0889999999999,0.0,248200,-178.641,0.0,0.0,
248300,-11.9396,-1.6483700000000001,0,0.0,-4.30347,-0.0336995,164.30975999999998,0.24074299999999998,-0.5057689999999999,0,-25.6202,-0.00573151,59,14750000.0,10250000.0,0.290817,100.0,61.9247,-0.000312241,236.338,176.391,0.141183,0,0,0,0,0,-3.94635,236.41099999999997,176.674,0,275.99,244.424,116.47,110.99600000000001,29.6825,41.9975,12.9796,13.6648,0.409717,0.411865,124.149,3694.01,2.81497,-0.00468599,1,0,0,4,4,67.4296,6356.67,0.000318148,-0.00358367,-0.012977299999999999,-0.0155251,-0.0140536,-0.0128602,0.00283516,0.0146894,227.56599999999997,-515.018,0.0,248300,180.0,99.98100000000001,0.0,
248400,11.8257,-2.02127,0,0.0,-5.40926,0.23861,163.77516,0.476367,-0.500223,0,28.0547,0.00571393,59,14750000.0,10250000.0,0.273998,100.0,26.3201,-4.54747e-05,234.183,177.13299999999998,0.310807,0,0,0,0,0,-3.99634,234.25,177.399,0,319.883,262.274,112.919,116.495,48.4076,25.9958,-13.48,-12.7978,-0.259641,-0.261396,124.2,3696.29,2.82205,-0.0119512,1,0,0,4,4,246.437,6653.89,4.07037e-05,-0.00431865,-0.013311199999999999,-0.0161571,-0.0135512,-0.011387000000000001,0.00395767,0.014397700000000001,223.39,721.993,0.0,248400,-178.05,0.006,0.0,
248500,-10.4089,-1.17124,0,0.0,-6.3503300000000005,-0.218295,163.9062,0.461571,-0.506328,0,-23.6309,-0.00502131,59,14750000.0,10250000.0,0.253811,100.0,36.9977,0.000186648,232.03099999999998,177.873,0.45957700000000007,0,0,0,0,0,-4.0517199999999995,232.092,178.12,0,0.0,0.0,116.667,111.95,23.5645,44.083999999999996,12.8299,13.5089,0.184551,0.18340399999999998,124.249,3698.57,2.81473,-0.00429739,1,0,0,4,4,70.2849,6290.43,-0.000376476,-0.00510872,-0.013725,-0.016981700000000002,-0.0130411,-0.00974215,0.00522758,0.0143104,219.74599999999998,-630.525,0.0,248500,180.0,99.99600000000001,0.0,
248600,11.5571,-1.79473,0,0.0,-7.08361,0.13329100000000002,163.34856000000002,0.414983,-0.500613,0,24.504,0.00561334,59,14750000.0,10250000.0,0.23758800000000002,100.0,6.5331,0.000407435,229.882,178.612,0.573434,0,0,0,0,0,-4.11482,229.937,178.84400000000002,0,299.60900000000004,251.97299999999998,112.704,116.5,47.956,27.5302,-13.7353,-13.0449,-0.29699899999999996,-0.298683,124.29899999999999,3700.84,2.82245,-0.0111257,1,0,0,4,4,246.227,6660.79,-0.0009255019999999999,-0.00583595,-0.014109100000000001,-0.017046099999999998,-0.0126782,-0.00797342,0.00646705,0.0146039,216.266,659.82,0.0,248600,-119.45,0.237,0.0,
248700,-12.4296,-0.11718699999999999,0,0.0,-6.49684,-0.218592,163.60164,0.383536,-0.5039399999999999,0,-28.0592,-0.00601848,59,14750000.0,10250000.0,0.22069699999999998,100.0,28.0439,0.000627129,227.734,179.347,0.6379,0,0,0,0,0,-4.18755,227.78400000000002,179.563,0,348.874,278.654,107.76899999999999,101.561,26.1271,47.9543,8.07429,8.36106,0.292375,0.292365,124.35,3703.11,2.81395,-0.0012744000000000002,1,0,0,4,4,71.1674,6269.93,-0.00137451,-0.00678734,-0.0145914,-0.0169373,-0.01259,-0.00606909,0.00761556,0.014493100000000002,212.74,-707.823,0.0,248700,178.763,99.999,0.0,
248800,11.2676,-1.3794799999999998,0,0.0,-7.14162,0.21652399999999997,163.17324,0.522472,-0.502495,0,24.3424,0.00548454,59,14750000.0,10250000.0,0.213061,100.0,-0.320239,0.0008296639999999999,225.58599999999998,180.079,0.6383949999999999,0,0,0,0,0,-4.26905,225.63299999999998,180.28799999999998,0,344.264,271.106,111.993,114.794,47.0539,25.0987,-13.5415,-12.8614,-0.19656500000000002,-0.19828900000000002,124.399,3705.38,2.82083,-0.00628959,1,0,0,4,4,246.324,6657.36,-0.00169767,-0.00775055,-0.0155936,-0.016766299999999998,-0.0127235,-0.00431294,0.00885461,0.0149601,209.257,732.8380000000001,0.0,248800,161.82399999999998,0.113,0.0,
248900,20.3689,-0.6454310000000001,0,0.0,-7.058610000000001,-0.56552,163.25604,-0.10779000000000001,-0.484162,0,42.0833,0.00990452,59,14750000.0,10250000.0,0.18177100000000002,100.0,-38.2745,0.00091475,223.44,180.80599999999998,0.593386,0,0,0,0,0,-4.36201,223.476,180.985,0,117.435,114.45299999999999,130.64600000000002,112.249,77.3243,71.3287,-12.4452,-11.8572,-1.7236200000000002,-1.68429,124.45,3707.64,2.83882,-0.022264700000000002,1,0,0,4,4,68.7241,6326.54,-0.00206283,-0.00858538,-0.016988999999999997,-0.015725,-0.013050899999999999,-0.00292169,0.010149600000000002,0.017309,205.558,-60.292,0.0,248900,-33.233000000000004,83.62,0.0,
249000,-1.9307,2.5316400000000003,0,0.343829,-4.103940000000001,-0.903092,163.19736,0.275607,-0.20796599999999998,0,-16.3215,-0.000939493,59,14750000.0,10250000.0,0.128065,100.0,-11.1763,0.000877301,221.293,181.528,0.541596,0,0,0,0,0,-4.4631300000000005,221.312,181.65599999999998,0,121.82700000000001,150.085,48.6718,36.6876,25.6889,51.4561,1.07875,1.0915700000000002,-0.586144,-0.598187,124.499,3709.91,2.84123,-0.0226525,1,0,0,4,4,236.14,6610.58,-0.00237131,-0.00932654,-0.0177607,-0.014991399999999998,-0.013558500000000001,-0.00173406,0.0116227,0.022081,201.467,-683.322,0.0,249000,108.193,0.9990000000000001,0.0,
249100,14.5502,-1.3447200000000001,0,0.0,-4.10568,-0.276442,163.602,0.00998529,-0.501725,0,20.1939,0.00704523,59,14750000.0,10250000.0,0.064376,100.0,-29.7548,0.000785,219.14,182.247,0.49969399999999997,0,0,0,0,0,-4.57242,219.139,182.315,0,267.439,257.224,99.5064,106.56700000000001,38.5615,34.7302,-8.25185,-7.996160000000001,-0.636739,-0.637379,124.54899999999999,3712.18,2.8541,-0.0337441,1,0,0,4,4,-7.890569999999999,6190.27,-0.00258541,-0.010256999999999999,-0.0173833,-0.014922299999999998,-0.0139898,-0.000502856,0.013049600000000001,0.0295661,197.926,537.929,0.0,249100,-178.955,0.0,0.0,
