SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
244000,-21.5265,3.8231900000000003,0,0.06105750000000001,1.80815,1.3091,140.30244000000002,-0.0214025,-0.250562,0,-32.2702,-0.0141725,59,14750000.0,10250000.0,-0.18254,100.0,101.681,-0.0118677,319.134,166.77599999999998,2.5436,0,0,0,0,0,-2.09174,319.16200000000003,166.595,0,100.34,88.1513,95.5009,43.8832,87.8872,89.921,3.3769400000000003,3.42565,2.26135,2.30775,121.999,3609.35,-2.8913900000000003,0.00519738,1,0,0,3,3,252.63400000000001,6521.03,-0.00895693,-0.006467100000000001,-0.00222493,0.00089362,-0.00230885,-0.00914922,-0.0177074,-0.015081299999999999,161.69899999999998,25.8212,0.0,244000,-38.034,99.99700000000001,0.0,
244100,-20.9297,3.9339800000000005,0,0.0728032,1.86181,1.2767,141.01056000000003,-0.0237952,-0.22430799999999998,0,-29.8853,-0.0136416,59,14750000.0,10250000.0,-0.156527,100.0,106.17,-0.011693799999999999,317.245,166.295,2.56304,0,0,0,0,0,-2.14411,317.263,166.138,0,100.535,90.7257,92.2683,52.8443,85.9799,88.1697,3.06975,3.1113,2.15709,2.19725,122.04899999999999,3611.29,-2.91902,0.00989306,1,0,0,3,3,251.793,6550.63,-0.00870101,-0.00628966,-0.00179991,0.000824124,-0.00249611,-0.00985959,-0.017577900000000004,-0.0149328,161.261,31.5924,0.0,244100,-32.756,99.99700000000001,0.0,
244200,-19.8533,4.1243,0,0.0923048,1.9574099999999999,1.18191,141.74928,-0.028177299999999995,-0.21620999999999999,0,-26.9361,-0.012805500000000001,59,14750000.0,10250000.0,-0.122424,100.0,109.05799999999999,-0.011730200000000001,315.335,165.854,2.5590599999999997,0,0,0,0,0,-2.19404,315.342,165.73,0,101.162,95.64,86.792,65.4075,82.3334,84.4917,2.6857,2.7181,1.9758,2.00786,122.1,3613.25,-2.94535,0.0131006,1,0,0,3,3,251.05599999999998,6576.69,-0.00838863,-0.00612026,-0.00138427,0.000731784,-0.0027180999999999998,-0.0107708,-0.0170888,-0.014893,161.308,36.5224,0.0,244200,-27.429000000000002,99.99799999999999,0.0,
244300,-18.1619,4.31353,0,0.123977,2.0973599999999997,1.03216,142.52076000000002,-0.030337,-0.23186199999999998,0,-23.2828,-0.011588,59,14750000.0,10250000.0,-0.0837525,100.0,109.72399999999999,-0.011855599999999999,313.405,165.455,2.53198,0,0,0,0,0,-2.24352,313.402,165.37,0,101.836,100.163,79.0148,74.264,76.3557,78.3635,2.2709900000000003,2.29514,1.7204,1.7430900000000003,122.149,3615.23,-2.96969,0.0140271,1,0,0,3,3,250.262,6604.73,-0.00800675,-0.00597121,-0.00097724,0.000624056,-0.00299897,-0.011811799999999999,-0.0166329,-0.014730000000000002,163.13299999999998,37.029,0.0,244300,-22.75,99.999,0.0,
244400,-15.9643,4.52539,0,0.176998,2.28634,0.8518479999999999,143.32824000000002,-0.012964600000000001,-0.25702800000000003,0,-19.7879,-0.0100715,59,14750000.0,10250000.0,-0.045901599999999994,100.0,108.345,-0.0119126,311.454,165.1,2.48406,0,0,0,0,0,-2.2926,311.442,165.05200000000002,0,99.632,98.0211,69.85,65.0111,68.8062,70.1041,1.8687599999999998,1.88658,1.43888,1.4533399999999999,122.2,3617.21,-2.99139,0.0117237,1,0,0,3,3,249.50400000000002,6631.58,-0.00764906,-0.00578928,-0.000593261,0.00048972,-0.00325774,-0.0125889,-0.0159465,-0.0144197,166.27200000000002,29.4264,0.0,244400,-20.087,100.0,0.0,
244500,-13.9752,4.610180000000001,0,0.221406,2.49874,0.685086,144.15624,0.00842403,-0.276167,0,-17.6426,-0.00871557,59,14750000.0,10250000.0,-0.0156869,100.0,106.04700000000001,-0.0117769,309.483,164.791,2.4167400000000003,0,0,0,0,0,-2.34013,309.466,164.773,0,98.4284,96.5229,62.5267,56.1075,61.8264,62.4837,1.58191,1.5954,1.20735,1.21661,122.249,3619.2,-3.01045,0.006736499999999999,1,0,0,3,3,248.639,6662.13,-0.00737812,-0.00552359,-0.000285845,0.000296991,-0.00363366,-0.0130056,-0.0155346,-0.014016200000000001,169.88099999999997,13.4114,0.0,244500,-21.644000000000002,100.0,0.0,
244600,-13.4394,4.5621,0,0.225631,2.67047,0.576442,144.9792,0.0201587,-0.282432,0,-18.6941,-0.00828659,59,14750000.0,10250000.0,0.00410073,100.0,105.507,-0.0114476,307.493,164.52599999999998,2.33564,0,0,0,0,0,-2.38768,307.473,164.528,0,101.887,99.8061,62.0298,54.9858,58.7965,60.2583,1.55456,1.5674700000000001,1.12008,1.1287200000000002,122.29899999999999,3621.21,-3.0282299999999998,0.00136109,1,0,0,3,3,247.62400000000002,6697.88,-0.00714481,-0.00517748,-5.38775e-05,5.25797e-05,-0.00429133,-0.013300200000000002,-0.0161179,-0.013572200000000001,174.47099999999998,-16.6791,0.0,244600,-28.4,100.0,0.0,
244700,-15.1181,4.31829,0,0.172827,2.7197400000000003,0.5692159999999999,145.76436,0.00306911,-0.278208,0,-23.7037,-0.00922149,59,14750000.0,10250000.0,0.014290700000000002,100.0,109.71799999999999,-0.011079700000000001,305.486,164.30700000000002,2.24575,0,0,0,0,0,-2.43337,305.465,164.31900000000002,0,110.619,108.488,70.9428,65.0988,62.0767,65.6407,1.8833799999999998,1.89965,1.2441200000000001,1.2581799999999999,122.35,3623.23,-3.04717,-0.00204312,1,0,0,3,3,246.458,6738.79,-0.00697808,-0.00481773,0.000152728,-0.000306023,-0.00499752,-0.0136501,-0.0169342,-0.013105700000000001,179.507,-54.4132,0.0,244700,-30.08,100.0,0.0,
244800,-16.3995,4.22677,0,0.152078,2.7380299999999997,0.6732130000000001,146.52972,-0.012426799999999998,-0.26018800000000003,0,-26.1357,-0.00989885,59,14750000.0,10250000.0,0.0187746,100.0,114.90899999999999,-0.0107206,303.464,164.13099999999997,2.15116,0,0,0,0,0,-2.4777400000000003,303.442,164.148,0,107.382,105.477,74.4877,68.9951,67.502,70.6932,2.0310200000000003,2.04908,1.4159899999999999,1.43516,122.399,3625.26,-3.0673,-0.00382294,1,0,0,3,3,244.843,6778.82,-0.00683176,-0.00445623,0.00035123699999999996,-0.000779045,-0.00564202,-0.0140239,-0.017074400000000003,-0.0127436,185.295,-22.5561,0.0,244800,-31.843000000000004,100.0,0.0,
244900,-17.6067,4.02824,0,0.126769,2.71123,0.792303,147.26952,-0.0230281,-0.24697,0,-27.6635,-0.010520999999999999,59,14750000.0,10250000.0,0.021765299999999998,100.0,121.164,-0.010302500000000001,301.428,163.998,2.0533799999999998,0,0,0,0,0,-2.52203,301.406,164.018,0,107.26899999999999,105.335,78.7946,73.57300000000001,71.6666,75.3461,2.23217,2.25444,1.57168,1.59505,122.45,3627.3,-3.0888299999999997,-0.00435302,1,0,0,3,3,243.225,6814.82,-0.00672242,-0.00402541,0.000548999,-0.00124134,-0.006424299999999999,-0.0143672,-0.0169462,-0.0125946,190.86,-12.2222,0.0,244900,-25.318,100.0,0.0,
245000,-16.8112,4.19937,0,0.164654,2.77052,0.8754850000000001,148.0248,-0.0184783,-0.22868000000000002,0,-23.9138,-0.00994341,59,14750000.0,10250000.0,0.0231417,100.0,123.572,-0.00985249,299.379,163.90900000000002,1.95363,0,0,0,0,0,-2.5657,299.357,163.93200000000002,0,98.4157,96.9093,72.2157,67.1659,71.9632,73.4182,1.9547700000000001,1.9734900000000002,1.55561,1.57501,122.499,3629.35,-3.1097,-0.00360696,1,0,0,3,3,241.774,6847.14,-0.00667743,-0.00348105,0.0007454689999999999,-0.00155327,-0.00733058,-0.015074500000000001,-0.016934900000000003,-0.012634600000000001,195.78400000000002,43.3238,0.0,245000,-22.680999999999997,100.0,0.0,
245100,-15.8785,4.1724,0,0.184115,2.8322,0.8387690000000001,148.78439999999998,-0.0129084,-0.242058,0,-20.9258,-0.00929606,59,14750000.0,10250000.0,0.025677699999999998,100.0,124.65,-0.00941793,297.318,163.862,1.85264,0,0,0,0,0,-2.61082,297.297,163.887,0,98.9451,97.2416,68.8582,63.736000000000004,68.0498,69.8656,1.8284,1.8455,1.43106,1.44543,122.54899999999999,3631.41,-3.12975,-0.00324312,1,0,0,3,3,240.514,6875.24,-0.00665804,-0.00292256,0.000889385,-0.00185669,-0.00815157,-0.0162157,-0.0163403,-0.0128578,200.416,32.8807,0.0,245100,-25.27,100.0,0.0,
245200,-15.9327,4.0897,0,0.168425,2.84028,0.768044,149.52096,-0.00788457,-0.252458,0,-21.8235,-0.00923616,59,14750000.0,10250000.0,0.0295,100.0,127.973,-0.00906541,295.246,163.854,1.7522,0,0,0,0,0,-2.65555,295.225,163.88400000000001,0,105.398,103.67399999999999,71.6779,66.5299,66.3697,68.8457,1.93383,1.9522700000000002,1.38077,1.39509,122.6,3633.49,3.13353,-0.00209728,1,0,0,3,3,238.955,6909.93,-0.00653966,-0.00242189,0.000910416,-0.00219425,-0.00887072,-0.017425,-0.0153444,-0.013227299999999999,206.78900000000002,-14.3713,0.0,245200,-27.391,100.0,0.0,
245300,-16.4184,3.9986099999999998,0,0.154934,2.82755,0.7628659999999999,150.24528,-0.0111678,-0.250077,0,-23.6929,-0.00942615,59,14750000.0,10250000.0,0.035663,100.0,133.251,-0.00880285,293.164,163.885,1.65221,0,0,0,0,0,-2.69988,293.144,163.921,0,107.07799999999999,105.48200000000001,74.071,68.9193,67.5856,70.0017,2.02762,2.04708,1.42182,1.43831,122.649,3635.57,3.11348,-0.00126062,1,0,0,3,3,237.487,6942.6,-0.00635157,-0.0019544000000000002,0.000853705,-0.00243345,-0.00955962,-0.0177102,-0.014946000000000001,-0.013686799999999999,213.99099999999999,-22.8748,0.0,245300,-24.06,100.0,0.0,
245400,-15.9305,4.05138,0,0.18018800000000001,2.87207,0.795169,150.97716,-0.00973281,-0.23986300000000002,0,-22.2234,-0.00905754,59,14750000.0,10250000.0,0.0431962,100.0,136.85399999999998,-0.00849313,291.073,163.957,1.55445,0,0,0,0,0,-2.74473,291.05400000000003,164.00099999999998,0,100.943,99.5651,69.7677,64.4724,67.7325,68.7703,1.8574700000000002,1.87487,1.4147100000000001,1.42975,122.7,3637.66,3.09409,0.00035605,1,0,0,3,3,236.104,6973.38,-0.00616799,-0.00150903,0.00076199,-0.00264152,-0.010480799999999998,-0.0172468,-0.014912,-0.014069299999999998,222.105,15.3527,0.0,245400,-20.973000000000003,100.0,0.0,
245500,-15.0193,4.076219999999999,0,0.20641700000000002,2.94503,0.7782060000000001,151.71552,-0.00319173,-0.243515,0,-19.7526,-0.00845654,59,14750000.0,10250000.0,0.0535586,100.0,138.874,-0.00809409,288.973,164.065,1.46148,0,0,0,0,0,-2.7888,288.955,164.12,0,98.2462,96.8041,65.3577,59.6499,65.1327,65.5435,1.6935099999999998,1.7086700000000001,1.32794,1.33948,122.749,3639.76,3.07563,0.00161647,1,0,0,3,3,234.803,7002.0,-0.00600895,-0.00107285,0.000650428,-0.00293349,-0.011577500000000001,-0.0167488,-0.0147856,-0.0141911,229.15200000000002,25.2961,0.0,245500,-18.119,100.0,0.0,
245600,-13.7251,4.13816,0,0.237931,3.04473,0.713279,152.46,0.0107008,-0.251706,0,-17.1744,-0.007652600000000001,59,14750000.0,10250000.0,0.0660707,100.0,139.498,-0.00770329,286.865,164.21,1.37352,0,0,0,0,0,-2.83498,286.849,164.278,0,96.1447,94.6355,60.2493,53.4597,61.235,60.3509,1.50714,1.51955,1.19413,1.20195,122.79899999999999,3641.88,3.05856,0.00231938,1,0,0,3,3,233.229,7031.63,-0.00582619,-0.000652576,0.000515366,-0.00321594,-0.0124818,-0.0160738,-0.014480400000000001,-0.0138196,235.16400000000002,23.2244,0.0,245600,-16.883,100.0,0.0,
245700,-12.6527,4.13965,0,0.26106999999999997,3.1501900000000003,0.6327649999999999,153.20808,0.026801099999999998,-0.259248,0,-15.873,-0.00698593,59,14750000.0,10250000.0,0.07762639999999998,100.0,139.964,-0.00740443,284.749,164.391,1.29691,0,0,0,0,0,-2.88055,284.735,164.47099999999998,0,95.9552,94.3174,56.661,48.799,57.4052,55.9304,1.3796700000000002,1.39025,1.07396,1.07935,122.85,3644.0,3.0428599999999997,0.00154663,1,0,0,3,3,231.695,7060.5,-0.00555526,-0.00031392299999999997,0.000319503,-0.00358048,-0.0129754,-0.015525200000000001,-0.014056,-0.0128673,239.998,8.89269,0.0,245700,-13.459000000000001,100.0,0.0,
245800,-10.9639,4.198580000000001,0,0.30746,3.2964800000000003,0.562037,153.9648,0.05379880000000001,-0.263798,0,-13.2552,-0.00599413,59,14750000.0,10250000.0,0.0869087,100.0,138.447,-0.00715342,282.625,164.607,1.23096,0,0,0,0,0,-2.92678,282.61400000000003,164.696,0,89.209,86.4684,49.6022,39.2101,53.1467,50.2213,1.13998,1.14796,0.932884,0.93522,122.899,3646.13,3.0291099999999997,3.02088e-05,1,0,0,3,3,230.08599999999998,7090.77,-0.00519092,-6.20798e-05,6.417220000000001e-05,-0.00426467,-0.0132894,-0.0160796,-0.013592600000000002,-0.0114965,243.773,22.6416,0.0,245800,-11.057,100.0,0.0,
245900,-9.3529,4.21004,0,0.3475,3.4560199999999996,0.48099200000000003,154.7262,0.0977205,-0.268096,0,-11.0215,-0.00506318,59,14750000.0,10250000.0,0.0912821,100.0,135.658,-0.00697444,280.495,164.856,1.16424,0,0,0,0,0,-2.97485,280.485,164.95,0,83.4666,78.7701,43.8122,30.8817,48.3058,45.6907,0.951527,0.9582459999999999,0.7870229999999999,0.786844,122.95,3648.28,3.01729,-0.00334656,1,0,0,3,3,228.46400000000003,7121.27,-0.00480907,0.000157656,-0.00031607099999999996,-0.00501402,-0.0136609,-0.0169442,-0.0130964,-0.0099544,244.91299999999998,18.4228,0.0,245900,-8.808,100.0,0.0,
246000,-7.7737,0.6742600000000001,0,0.395477,3.6252699999999995,0.397917,155.29788000000002,0.0208394,-0.27068600000000004,0,-8.51975,-0.00417736,59,14750000.0,10250000.0,0.085427,100.0,131.22299999999998,-0.00682125,278.35900000000004,165.14,1.07069,0,0,0,0,0,-3.02324,278.349,165.227,0,0.0,0.0,38.3962,22.447,38.2809,26.3589,0.7842,0.789817,0.635054,0.632717,122.999,3650.43,3.00739,-0.00864341,1,0,0,4,4,-6.0008300000000006,6748.91,-0.00442399,0.000368083,-0.0008240010000000001,-0.00569798,-0.014049100000000002,-0.0170668,-0.012721799999999998,-0.00830199,244.50900000000001,21.3097,0.0,246000,-9.75,100.0,0.0,
246100,-7.41441,4.58766,0,0.365777,3.75766,0.350771,156.40416,0.14741500000000002,-0.28249,0,-9.36027,-0.00392813,59,14750000.0,10250000.0,0.0679569,100.0,128.57,-0.00671105,276.217,165.457,0.9223469999999999,0,0,0,0,0,-3.07597,276.20599999999996,165.52700000000002,0,0.0,0.0,38.5024,22.7952,41.091,44.6632,0.777373,0.782695,0.605333,0.603097,123.04899999999999,3652.6,2.9984599999999997,-0.0142836,1,0,0,4,4,263.591,6052.18,-0.0039524,0.0005778690000000001,-0.00129299,-0.00655688,-0.014440799999999998,-0.016941,-0.0125897,-0.00649852,245.63299999999998,38.8791,0.0,246100,-18.892,100.0,0.0,
246200,-10.2863,3.9053400000000003,0,0.297867,3.7413300000000005,0.345531,156.93480000000002,0.135708,-0.25318,0,-16.2677,-0.00541287,59,14750000.0,10250000.0,0.0406992,100.0,132.201,-0.00667521,274.069,165.80599999999998,0.704658,0,0,0,0,0,-3.12013,274.05400000000003,165.84900000000002,0,103.64399999999999,99.5214,53.409,41.0946,46.1657,52.1331,1.23945,1.2479,0.767555,0.768967,123.1,3654.78,2.9870200000000002,-0.0180352,1,0,0,4,4,257.805,6293.76,-0.00336476,0.0007822630000000001,-0.00161216,-0.00750776,-0.015274000000000001,-0.0169023,-0.012664700000000001,-0.00474489,249.95,-99.3402,0.0,246200,-20.339000000000002,100.0,0.0,
246300,-12.3661,3.7658,0,0.263015,3.7183599999999997,0.500003,157.70628,0.026367599999999998,-0.250508,0,-19.4276,-0.00644377,59,14750000.0,10250000.0,0.00640711,100.0,137.412,-0.006636499999999999,271.918,166.19,0.40679699999999996,0,0,0,0,0,-3.17333,271.89799999999997,166.2,0,100.664,96.2287,58.3869,47.0092,52.9879,57.7076,1.3985100000000001,1.40856,1.01175,1.01797,123.149,3656.96,2.9737400000000003,-0.019230700000000003,1,0,0,4,4,258.78700000000003,6247.4,-0.00278273,0.000906268,-0.00194791,-0.00834839,-0.0165651,-0.016072799999999998,-0.0129384,-0.00330777,254.345,-8.86818,0.0,246300,-32.323,100.0,0.0,
246400,-16.8384,3.21043,0,0.130384,3.48889,0.6836180000000001,158.28408,-0.00274083,-0.24638400000000002,0,-28.0857,-0.00871027,59,14750000.0,10250000.0,-0.025155700000000003,100.0,150.529,-0.00648524,269.764,166.606,0.0324616,0,0,0,0,0,-3.2232,269.737,166.58599999999998,0,117.29799999999999,112.339,79.2292,72.7351,64.0853,75.1742,2.21236,2.23338,1.40721,1.4252200000000002,123.2,3659.15,2.9558,-0.015538499999999998,1,0,0,4,4,257.373,6315.99,-0.00226837,0.0008985789999999999,-0.00228563,-0.00908905,-0.0176613,-0.015127000000000002,-0.0133861,-0.00212401,259.093,-98.1612,0.0,246400,-34.893,100.0,0.0,
246500,-19.432000000000002,3.05586,0,0.083717,3.2360599999999997,0.999461,158.8464,-0.020393599999999998,-0.21422800000000003,0,-31.8096,-0.00998088,59,14750000.0,10250000.0,-0.0459857,100.0,165.56599999999997,-0.00628422,267.60900000000004,167.055,-0.373661,0,0,0,0,0,-3.27632,267.577,167.015,0,108.947,105.311,86.7099,81.1525,76.7918,85.4841,2.60942,2.63869,1.83035,1.8609,123.249,3661.36,2.9348799999999997,-0.00911575,1,0,0,4,4,256.566,6355.66,-0.00178691,0.000821552,-0.002502,-0.00988674,-0.0175641,-0.014932299999999997,-0.013834299999999999,-0.000960645,266.216,-32.9392,0.0,246500,-20.242,100.0,0.0,
246600,-17.84,3.60089,0,0.16000899999999998,3.21425,1.22275,159.48324,-0.024338099999999998,-0.150581,0,-23.1442,-0.00909014,59,14750000.0,10250000.0,-0.052983800000000005,100.0,171.97299999999998,-0.00609713,265.452,167.537,-0.76323,0,0,0,0,0,-3.3269800000000003,265.41900000000004,167.49,0,90.5812,87.9651,73.3201,67.4896,78.3104,82.9197,1.98774,2.00712,1.83474,1.8559700000000001,123.29899999999999,3663.57,2.91514,-0.00288148,1,0,0,4,4,256.306,6368.84,-0.00131997,0.000715665,-0.00276056,-0.0109299,-0.017016099999999996,-0.014878799999999998,-0.014169399999999999,0.00026807299999999997,270.403,113.59299999999999,0.0,246600,-36.701,100.0,0.0,
246700,-20.3657,2.66304,0,0.0441918,2.86976,1.2067,160.00776,-0.034461900000000004,-0.261901,0,-27.5699,-0.010309100000000002,59,14750000.0,10250000.0,-0.0426346,100.0,186.64,-0.00592715,263.29400000000004,168.049,-1.0983100000000001,0,0,0,0,0,-3.3778300000000003,263.262,168.013,0,115.175,111.54700000000001,93.0267,87.1448,78.50399999999999,86.9224,3.11565,3.15618,1.91545,1.94232,123.35,3665.78,2.89266,0.00595662,1,0,0,4,4,255.729,6397.34,-0.0008636469999999999,0.000590106,-0.00307397,-0.012065600000000001,-0.0164663,-0.014653999999999999,-0.014086000000000001,0.0013675,269.27,-61.7348,0.0,246700,-39.163000000000004,100.0,0.0,
246800,-21.3635,3.02663,0,0.0322921,2.57652,1.31877,160.51572,-0.027754900000000002,-0.247115,0,-30.4641,-0.010745900000000001,59,14750000.0,10250000.0,-0.0117574,100.0,204.15400000000002,-0.00569206,261.13599999999997,168.592,-1.3452,0,0,0,0,0,-3.4303,261.112,168.58599999999998,0,110.22200000000001,108.398,95.2272,87.8098,84.5602,88.6138,3.33411,3.38064,2.11364,2.1484400000000003,123.399,3668.01,2.8692,0.0167134,1,0,0,4,4,255.25,6420.99,-0.00045951699999999994,0.000420791,-0.0033731,-0.012800299999999999,-0.015672799999999997,-0.014258600000000001,-0.013375799999999998,0.00235822,267.418,-40.2458,0.0,246800,-34.232,100.0,0.0,
246900,-21.5544,2.88998,0,0.0690889,2.43997,1.47405,161.0622,-0.024041999999999997,-0.183264,0,-29.5186,-0.0107685,59,14750000.0,10250000.0,0.0442185,100.0,221.328,-0.00534901,258.978,169.16299999999998,-1.47832,0,0,0,0,0,-3.4807099999999997,258.968,169.213,0,100.545,96.1325,92.4171,57.1062,86.9467,88.3236,3.12537,3.16712,2.23564,2.27097,123.45,3670.24,2.8456200000000003,0.028175400000000003,1,0,0,4,4,255.22799999999998,6422.6,-0.000160135,0.000180811,-0.00396183,-0.013158000000000001,-0.0157192,-0.013812600000000001,-0.0121031,0.00343555,265.36400000000003,30.1161,0.0,246900,-45.163000000000004,100.0,0.0,
247000,-22.7046,2.47332,0,0.0494401,2.25882,1.5573299999999999,161.52084000000002,-0.00649074,-0.320809,0,-30.7117,-0.0112788,59,14750000.0,10250000.0,0.12695499999999998,100.0,241.321,-0.0049543,256.82,169.764,-1.48475,0,0,0,0,0,-3.52999,256.834,169.893,0,101.376,96.2671,99.0457,28.4878,88.8228,89.6097,4.03611,4.09998,2.34436,2.3831,123.499,3672.48,2.82075,0.0414822,1,0,0,4,4,254.91299999999998,6438.29,7.683399999999999e-05,-0.000157357,-0.00473692,-0.0134963,-0.016721,-0.0132547,-0.0105373,0.00460792,262.272,-15.9779,0.0,247000,13.751,100.0,0.0,
247100,-10.244000000000002,4.0569,0,0.401318,2.5021,1.3775600000000001,162.22680000000003,-0.022427799999999998,-0.173872,0,2.8247,-0.00504465,59,14750000.0,10250000.0,0.22967600000000002,100.0,230.377,-0.00455361,254.662,170.39,-1.38594,0,0,0,0,0,-3.5784800000000003,254.706,170.61700000000002,0,0.0,0.0,24.8802,11.8795,71.2754,56.5123,0.41716499999999995,0.420284,1.3671,1.36048,123.54899999999999,3674.73,2.80704,0.0448679,1,0,0,4,4,255.13,6428.42,0.000299811,-0.000644697,-0.00547496,-0.0139453,-0.0170845,-0.0128259,-0.00886015,0.00587837,259.267,399.309,0.0,247100,84.104,100.0,0.0,
247200,17.0272,1.82477,0,3.7188699999999996e-09,1.9484599999999999,0.342842,162.6876,0.0632978,-0.485153,0,53.3438,0.00833756,59,14750000.0,10250000.0,0.317577,100.0,180.553,-0.00410018,252.5,171.041,-1.23367,0,0,0,0,0,-3.628,252.572,171.352,0,198.27,179.02599999999998,97.8774,100.0,67.40899999999999,47.3631,-4.4419699999999995,-4.3596699999999995,-0.941392,-0.920143,123.6,3676.99,2.81659,0.025649599999999998,1,0,0,4,4,254.31400000000002,6468.39,0.00051844,-0.0011819,-0.00628741,-0.014299000000000001,-0.0169585,-0.012604299999999999,-0.00701797,0.00704599,255.305,505.661,0.0,247200,-20.29,100.0,0.0,
247300,1.29494,4.3989199999999995,0,0.407184,2.87492,-0.7126520000000001,163.36944,0.189403,-0.229936,0,-2.31107,0.0006287999999999999,59,14750000.0,10250000.0,0.368238,100.0,199.91299999999998,-0.00350861,250.33599999999998,171.71400000000003,-1.06297,0,0,0,0,0,-3.6746199999999996,250.426,172.072,0,0.0,0.0,38.6001,21.9646,38.5011,53.5858,0.7464649999999999,0.75794,-0.761091,-0.766413,123.649,3679.25,2.8186400000000003,0.0155114,1,0,0,4,4,254.15900000000002,6476.53,0.000736295,-0.00153926,-0.00728772,-0.0150292,-0.0169395,-0.0126286,-0.0051431,0.0082208,251.919,-691.822,0.0,247300,9.244,100.0,0.0,
247400,6.58383,3.54251,0,0.386282,3.16372,-0.33044,164.09160000000003,0.337787,-0.250892,0,5.38205,0.00316892,59,14750000.0,10250000.0,0.38931,100.0,193.89,-0.00289268,248.168,172.408,-0.8829,0,0,0,0,0,-3.71938,248.266,172.785,0,0.0,0.0,24.235,39.1736,43.0085,32.2009,-0.8170069999999999,-0.811611,-0.394125,-0.40023800000000004,123.7,3681.53,2.82671,0.000471744,1,0,0,4,4,253.715,6498.72,0.000893554,-0.0018757000000000001,-0.00819351,-0.0162883,-0.0162863,-0.012874600000000002,-0.00356465,0.00950764,248.317,112.94200000000001,0.0,247400,89.792,100.0,0.0,
247500,18.6481,1.6886900000000002,0,0.0,2.2551900000000002,-0.37990300000000005,164.45340000000002,0.00247945,-0.494866,0,33.4653,0.00893623,59,14750000.0,10250000.0,0.368832,100.0,161.789,-0.00234623,245.997,173.11700000000002,-0.6968260000000001,0,0,0,0,0,-3.7608699999999997,246.09099999999998,173.47400000000002,0,162.925,153.754,100.0,102.77799999999999,70.3396,57.6863,-6.48186,-6.31233,-1.22797,-1.2108,123.749,3683.81,2.84376,-0.0220713,1,0,0,4,4,252.264,6549.56,0.000905463,-0.0022409,-0.00897899,-0.0175569,-0.015226400000000001,-0.0133043,-0.0023011,0.010912,244.167,369.41,0.0,247500,-75.207,100.0,0.0,
247600,-12.4753,2.30692,0,0.0030500999999999996,1.7810400000000002,-0.5725640000000001,164.90628,0.511832,-0.460635,0,-34.2369,-0.00594539,59,14750000.0,10250000.0,0.31828,100.0,201.046,-0.00184098,243.826,173.84,-0.5090779999999999,0,0,0,0,0,-3.80179,243.905,174.149,0,383.352,266.939,99.9636,94.0699,27.2208,61.4856,4.072690000000001,4.16331,0.137155,0.133325,123.79899999999999,3686.1,2.83831,-0.0211068,1,0,0,4,4,252.669,6535.83,0.000832249,-0.00247855,-0.00977651,-0.017621099999999997,-0.014934200000000002,-0.013785399999999998,-0.00110069,0.0123701,240.604,-883.307,0.0,247600,78.64,100.0,0.0,
247700,12.7063,1.55523,0,0.0,1.32008,0.21132199999999998,165.34728,0.530724,-0.49718900000000005,0,22.7367,0.00602324,59,14750000.0,10250000.0,0.25982,100.0,175.75799999999998,-0.00135525,241.65200000000002,174.57299999999998,-0.320995,0,0,0,0,0,-3.84288,241.71400000000003,174.826,0,410.066,297.539,100.0,100.304,62.0827,25.0041,-5.18709,-5.0669,-0.146148,-0.152435,123.85,3688.4,2.84681,-0.0328434,1,0,0,4,4,251.88,6563.44,0.00072452,-0.00273726,-0.0108425,-0.0170542,-0.0148873,-0.014156499999999999,0.00017533599999999998,0.0136653,236.27700000000002,909.2719999999999,0.0,247700,-154.724,100.0,0.0,
