SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
294600,-6.572430000000001,2.45763,0,0.502019,4.41725,0.22934200000000002,186.92388,0.314728,-0.21441999999999997,0,-11.4907,-0.00243782,59,14750000.0,10250000.0,0.05633919999999999,100.0,152.744,0.00033542699999999996,286.409,529.3969999999999,0.5195609999999999,0,0,0,0,0,0.000180007,286.432,529.34,0,0.0,0.0,32.3866,13.7501,35.9775,31.5902,0.597188,0.602859,0.482838,0.47798199999999996,147.299,4260.98,-0.031978700000000006,-0.00873457,1,0,0,5,5,256.236,6397.49,0.000687157,0.00015682,0.000201048,0.00033207699999999996,1.17916e-05,-4.6318599999999994e-05,0.000176135,-0.000263151,281.0,-9.74569,0.0,294600,-1.673,100.0,0.0,
294700,-4.8322,2.51547,0,0.394841,4.1327300000000005,0.32571700000000003,187.37928,0.202261,-0.21276399999999998,0,-4.3509,-0.00178364,59,14750000.0,10250000.0,0.0405376,100.0,154.013,0.00043385699999999995,289.006,529.2919999999999,0.5791569999999999,0,0,0,0,0,0.000179547,289.03,529.25,0,0.0,0.0,23.2511,2.19374,35.0646,29.581,0.32524699999999995,0.32950100000000004,0.434221,0.427543,147.35,4263.58,-0.0367504,-0.00284148,1,0,0,5,5,255.946,6411.91,0.000609842,0.000134825,0.00019810299999999998,0.00033499800000000003,-9.86085e-06,-7.0828999999999996e-06,0.00013618299999999998,-0.000265742,281.0,76.3855,0.0,294700,4.082,100.0,0.0,
294800,-0.9633209999999999,2.57614,0,0.721809,4.2613900000000005,0.201198,187.84044,0.516829,-0.21075100000000002,0,2.9132599999999997,-0.000353832,59,14750000.0,10250000.0,0.0374723,100.0,150.806,0.0005160280000000001,291.60900000000004,529.19,0.630523,0,0,0,0,0,0.000179089,291.634,529.151,0,0.0,0.0,11.0873,12.9249,29.9371,25.9646,-0.0271664,-0.023242099999999998,0.151722,0.143794,147.4,4266.18,-0.0389847,0.000741032,1,0,0,5,5,255.642,6427.04,0.000501703,0.000119581,0.000195885,0.000310139,-3.5417100000000003e-05,3.48716e-05,8.793620000000001e-05,-0.000266987,281.0,68.9152,0.0,294800,11.821,100.0,0.0,
294900,5.27648,2.41208,0,0.507558,4.31051,-0.047912,188.28432,0.5254800000000001,-0.21047600000000002,0,12.145,0.00192895,59,14750000.0,10250000.0,0.0377136,100.0,140.951,0.000591765,294.219,529.091,0.6736270000000001,0,0,0,0,0,0.000178711,294.244,529.052,0,0.0,0.0,12.7592,32.6496,32.1484,29.6203,-0.601614,-0.5966060000000001,-0.29727,-0.303284,147.44899999999998,4268.79,-0.0361094,-0.000632882,1,0,0,5,5,255.30700000000002,6443.67,0.000401131,0.00010889200000000001,0.00020324400000000002,0.000273659,-6.17292e-05,7.85467e-05,2.98725e-05,-0.00026565299999999997,281.0,89.7301,0.0,294900,7.558,100.0,0.0,
295000,6.8143,2.40307,0,0.511358,4.2832,-0.30049699999999996,188.72388,0.267545,-0.210319,0,10.138,0.00247954,59,14750000.0,10250000.0,0.0312524,100.0,135.879,0.000673165,296.835,528.996,0.7105,0,0,0,0,0,0.000178396,296.861,528.964,0,0.0,0.0,12.4689,31.8237,32.0415,37.2465,-0.591309,-0.585421,-0.524469,-0.529516,147.499,4271.41,-0.0308664,-0.00412077,1,0,0,5,5,255.028,6457.58,0.000345045,0.00010530700000000001,0.00020999599999999997,0.00023972299999999998,-8.84242e-05,0.000119902,-3.8129899999999996e-05,-0.00025259999999999996,281.0,-28.2172,0.0,295000,-6.926,100.0,0.0,
295100,0.735598,2.49404,0,0.6933600000000001,4.42036,-0.27664099999999997,189.1692,0.591733,-0.20808400000000002,0,-4.45184,0.000266406,59,14750000.0,10250000.0,0.0191461,100.0,144.464,0.000738135,299.45799999999997,528.906,0.743406,0,0,0,0,0,0.00017791900000000002,299.48400000000004,528.886,0,0.0,0.0,16.9186,7.1424199999999995,25.3751,30.8004,0.123404,0.127798,-0.193275,-0.20145,147.549,4274.04,-0.029005200000000002,-0.00405713,1,0,0,5,5,254.764,6470.77,0.000323365,0.000107911,0.00022192599999999998,0.000204768,-0.000107829,0.000163115,-0.000109257,-0.000231555,281.0,-146.814,0.0,295100,-8.634,100.0,0.0,
295200,-3.59268,2.4565799999999998,0,0.5480659999999999,4.266,0.00971786,189.61524000000003,0.559233,-0.20921900000000002,0,-9.87378,-0.00129502,59,14750000.0,10250000.0,0.011503900000000001,100.0,153.507,0.000762674,302.087,528.821,0.774524,0,0,0,0,0,0.00017775099999999997,302.113,528.809,0,0.0,0.0,25.7511,3.44876,28.3928,29.3512,0.38399,0.38852600000000004,0.222021,0.215238,147.6,4276.67,-0.030691700000000002,-0.000366966,1,0,0,5,5,254.447,6486.51,0.000298048,0.000129517,0.00023955799999999999,0.000163372,-0.00011672200000000001,0.00020149,-0.000172066,-0.00021349099999999998,281.0,-48.1224,0.0,295200,4.829,100.0,0.0,
295300,0.132329,2.46588,0,0.685713,4.3742,0.14193599999999998,190.05732,0.466261,-0.20650100000000002,0,2.1926799999999997,4.74776e-05,59,14750000.0,10250000.0,0.0125116,100.0,148.88,0.000756512,304.722,528.741,0.800723,0,0,0,0,0,0.00017728900000000002,304.748,528.727,0,0.0,0.0,5.87971,18.1944,28.967,25.9801,-0.172228,-0.167666,0.109208,0.10118300000000001,147.65,4279.3,-0.0309584,0.00190275,1,0,0,5,5,254.16299999999998,6500.46,0.00025915599999999997,0.000156296,0.000261433,0.000112489,-0.000117026,0.000219814,-0.00022144599999999998,-0.000207032,281.0,126.47200000000001,0.0,295300,12.972000000000001,100.0,0.0,
295400,6.11456,2.30329,0,0.490353,4.36806,-0.07488739999999999,190.47996,0.469405,-0.208642,0,13.2196,0.00218409,59,14750000.0,10250000.0,0.014996,100.0,137.304,0.00074163,307.36400000000003,528.665,0.815894,0,0,0,0,0,0.000176975,307.39,528.65,0,0.0,0.0,16.8802,35.6318,31.6175,31.1222,-0.696314,-0.6908270000000001,-0.348536,-0.354198,147.69899999999998,4281.95,-0.0272006,0.000112705,1,0,0,5,5,253.71400000000003,6516.27,0.000212362,0.00018196,0.000288396,6.181949999999999e-05,-0.000100955,0.000212885,-0.000250193,-0.00021081799999999999,281.0,106.819,0.0,295400,5.046,100.0,0.0,
295500,6.09584,2.34059,0,0.5407770000000001,4.28987,-0.319884,190.90836,0.291919,-0.207077,0,8.14742,0.00216765,59,14750000.0,10250000.0,0.011058,100.0,134.24,0.00071273,310.01099999999997,528.595,0.819583,0,0,0,0,0,0.000176572,310.03700000000003,528.5840000000001,0,0.0,0.0,7.355689999999999,28.0724,30.3135,36.793,-0.47574399999999994,-0.47030299999999997,-0.49942200000000003,-0.505251,147.749,4284.59,-0.0224326,-0.00275126,1,0,0,5,5,253.347,6529.24,0.00017351099999999997,0.00019712200000000001,0.00031977,2.50248e-05,-6.788479999999999e-05,0.000192269,-0.000260477,-0.000217254,281.0,-59.0503,0.0,295500,-3.9130000000000003,100.0,0.0,
295600,1.9809900000000003,2.42345,0,0.722694,4.3794,-0.276638,191.34144,0.655435,-0.20616900000000002,0,-1.98292,0.000701244,59,14750000.0,10250000.0,0.00133132,100.0,139.342,0.000654398,312.665,528.53,0.817278,0,0,0,0,0,0.000176193,312.691,528.528,0,0.0,0.0,11.0838,13.103,25.8478,30.6472,-0.034792699999999996,-0.0306578,-0.24136799999999997,-0.249518,147.799,4287.25,-0.019743599999999997,-0.00368295,1,0,0,5,5,252.96400000000003,6542.73,0.000144047,0.00019978700000000002,0.000337326,6.922969999999999e-07,-2.72152e-05,0.000157809,-0.00026476900000000004,-0.00021931400000000002,281.0,-99.2437,0.0,295600,-3.1510000000000002,100.0,0.0,
295700,-0.247425,2.4346799999999997,0,0.727793,4.43502,-0.078841,191.77884,0.404122,-0.20460799999999998,0,-3.7791099999999997,-8.71862e-05,59,14750000.0,10250000.0,-0.00868543,100.0,142.623,0.000556285,315.324,528.469,0.815652,0,0,0,0,0,0.000175883,315.351,528.477,0,0.0,0.0,14.1194,10.1793,26.1352,27.8583,0.049837400000000004,0.053745299999999996,0.00187879,-0.00613804,147.85,4289.91,-0.018966999999999998,-0.00297837,1,0,0,5,5,252.545,6557.52,0.00012631399999999998,0.000196756,0.000325152,-2.2128400000000003e-05,1.3718199999999999e-05,0.00011244799999999999,-0.000266312,-0.000211237,281.0,-13.9938,0.0,295700,5.811,100.0,0.0,
295800,2.61632,2.34605,0,0.417363,4.3897,-0.0209706,192.20364,0.27429899999999996,-0.204078,0,4.66046,0.0009178519999999999,59,14750000.0,10250000.0,-0.0180324,100.0,136.836,0.000444648,317.99,528.411,0.816492,0,0,0,0,0,0.000175556,318.017,528.429,0,0.0,0.0,1.24604,23.912,28.7547,25.9519,-0.340613,-0.3356,-0.110234,-0.11806199999999999,147.9,4292.58,-0.0169826,-0.00373526,1,0,0,5,5,252.142,6571.72,0.00011257,0.000199919,0.000291446,-4.93717e-05,5.8142e-05,5.841399999999999e-05,-0.000267313,-0.00019324,281.0,85.4895,0.0,295800,7.557,100.0,0.0,
295900,5.06482,2.27368,0,0.545142,4.418019999999999,-0.15723399999999998,192.61800000000002,0.502174,-0.20534499999999997,0,8.49634,0.00176919,59,14750000.0,10250000.0,-0.0315276,100.0,129.938,0.000363424,320.66200000000003,528.357,0.815809,0,0,0,0,0,0.000175259,320.689,528.388,0,0.0,0.0,8.10471,29.1378,29.5958,31.0925,-0.5019939999999999,-0.496404,-0.334847,-0.341521,147.94899999999998,4295.25,-0.0133162,-0.006392,1,0,0,5,5,251.74099999999999,6585.83,0.000105929,0.00020675099999999997,0.000254373,-7.76257e-05,0.000101657,-6.91157e-06,-0.000259675,-0.000176671,281.0,35.6173,0.0,295900,-3.37,100.0,0.0,
296000,1.29598,2.35807,0,0.744239,4.49001,-0.206632,193.03956000000002,0.588399,-0.203118,0,-1.30044,0.000450724,59,14750000.0,10250000.0,-0.0501135,100.0,133.988,0.00033201300000000003,323.34,528.305,0.807137,0,0,0,0,0,0.000174802,323.367,528.355,0,0.0,0.0,12.8313,11.5575,25.6201,29.3448,0.0125758,0.0168564,-0.18713,-0.195332,147.999,4297.93,-0.0116999,-0.00709944,1,0,0,5,5,251.38,6598.58,0.000104118,0.000215882,0.00021963200000000001,-0.000100971,0.000144296,-8.020029999999999e-05,-0.000241059,-0.000160488,281.0,-100.249,0.0,296000,-6.496,100.0,0.0,
296100,-2.20618,2.3139,0,0.63032,4.46413,-0.0316364,193.45824,0.454445,-0.202217,0,-6.801360000000001,-0.000763962,59,14750000.0,10250000.0,-0.06772360000000001,100.0,140.197,0.000309831,326.02299999999997,528.255,0.786896,0,0,0,0,0,0.000174495,326.051,528.323,0,0.0,0.0,21.9056,2.4230099999999997,25.6793,28.4888,0.272931,0.27758499999999997,0.11190399999999999,0.10408800000000001,148.049,4300.61,-0.012614799999999999,-0.00533333,1,0,0,5,5,250.96099999999998,6613.32,0.00011889700000000001,0.000232041,0.000181226,-0.00011397399999999999,0.00018699099999999999,-0.000148472,-0.000219655,-0.00014198,281.0,-51.2584,0.0,296100,1.743,100.0,0.0,
296200,-0.375521,2.32965,0,0.735955,4.47684,0.0865214,193.87655999999998,0.46085699999999996,-0.20168699999999998,0,0.13095,-0.000129476,59,14750000.0,10250000.0,-0.0809545,100.0,137.694,0.000275326,328.712,528.2080000000001,0.7552,0,0,0,0,0,0.00017411,328.741,528.288,0,0.0,0.0,10.3906,14.0435,27.2504,26.178,-0.048082599999999996,-0.044087699999999994,0.09354169999999999,0.085338,148.1,4303.3,-0.013015100000000002,-0.00416769,1,0,0,5,5,250.592,6626.36,0.000146667,0.000252932,0.00013254,-0.00011841799999999999,0.000216193,-0.000204835,-0.000207362,-0.00011771700000000001,281.0,72.7724,0.0,296200,6.67,100.0,0.0,
296300,2.97844,2.25457,0,0.47898500000000005,3.9952199999999998,-0.0199543,194.28588,0.388832,-0.20177,0,6.76669,0.00102261,59,14750000.0,10250000.0,-0.0933952,100.0,130.916,0.000229239,331.408,528.1619999999999,0.7154159999999999,0,0,0,0,0,0.00017382700000000001,331.436,528.255,0,0.0,0.0,1.4541,24.2333,28.1994,26.5554,-0.345346,-0.340294,-0.153936,-0.161656,148.15,4306.0,-0.0113716,-0.00516646,1,0,0,5,5,250.19099999999997,6640.48,0.00017317,0.00027680799999999997,7.891819999999999e-05,-0.00010908700000000001,0.000217121,-0.00024209999999999998,-0.00020915200000000002,-8.71522e-05,281.0,65.2994,0.0,296300,-2.705,100.0,0.0,
296400,0.392925,2.28672,0,0.737867,4.127190000000001,-0.115246,194.69628,0.47080200000000005,-0.20018699999999998,0,-0.938167,0.000134338,59,14750000.0,10250000.0,-0.10739000000000001,100.0,134.055,0.000185301,334.108,528.118,0.6717529999999999,0,0,0,0,0,0.00017354599999999998,334.13699999999994,528.225,0,0.0,0.0,14.6105,9.9106,25.6344,27.6145,0.0648436,0.0691074,-0.100075,-0.10838800000000001,148.19899999999998,4308.7,-0.010970200000000001,-0.00503978,1,0,0,5,5,249.826,6653.36,0.00019282400000000002,0.00030978099999999997,3.52429e-05,-8.0982e-05,0.00020077599999999998,-0.000258328,-0.00021501799999999998,-5.4940200000000006e-05,281.0,-82.5325,0.0,296400,-10.600999999999999,100.0,0.0,
296500,-4.82986,2.1468,0,0.541147,4.20718,0.0417003,195.08868,0.593454,-0.200874,0,-10.7069,-0.00164466,59,14750000.0,10250000.0,-0.117151,100.0,144.464,0.00015214799999999998,336.815,528.075,0.628909,0,0,0,0,0,0.00017312599999999998,336.844,528.192,0,0.0,0.0,31.2192,10.1242,28.0777,29.9035,0.555095,0.560655,0.26308400000000004,0.25608600000000004,148.249,4311.4,-0.014029900000000001,-0.00154189,1,0,0,5,5,249.412,6667.91,0.000201015,0.00033454599999999996,8.00919e-06,-3.99139e-05,0.000170282,-0.000263813,-0.00021945599999999998,-3.14484e-05,281.0,-96.1672,0.0,296500,-2.103,100.0,0.0,
296600,-3.76425,2.20395,0,0.6388050000000001,4.25176,0.22586599999999998,195.49008,0.547934,-0.20064,0,-4.628819999999999,-0.00127654,59,14750000.0,10250000.0,-0.11708699999999998,100.0,145.77200000000002,0.00013136200000000002,339.527,528.033,0.591731,0,0,0,0,0,0.000172833,339.556,528.15,0,0.0,0.0,21.0422,3.34901,31.3107,27.5365,0.256044,0.260524,0.335623,0.32812399999999997,148.299,4314.12,-0.0171558,0.0019607,1,0,0,5,5,249.085,6679.46,0.00019764700000000001,0.00033193400000000004,-1.4353900000000002e-05,9.56352e-07,0.00012685,-0.000266108,-0.000214464,-2.38613e-05,281.0,68.2849,0.0,296600,3.7880000000000003,100.0,0.0,
296700,-0.508654,2.2376099999999997,0,0.744708,4.36146,0.158296,195.89004,0.4767,-0.198856,0,2.799,-0.000171792,59,14750000.0,10250000.0,-0.10927,100.0,141.923,0.000116181,342.244,527.992,0.563188,0,0,0,0,0,0.000172554,342.273,528.101,0,0.0,0.0,10.1643,14.4274,27.776999999999997,25.003,-0.057701999999999996,-0.0533418,0.110622,0.102163,148.35,4316.83,-0.0185511,0.00368961,1,0,0,5,5,248.699,6693.05,0.000197282,0.000301558,-4.21421e-05,4.56826e-05,7.44051e-05,-0.000267249,-0.000198278,-2.1783200000000002e-05,281.0,71.2136,0.0,296700,4.54,100.0,0.0,
296800,2.0541,2.19596,0,0.6880229999999999,4.3933,-0.017086900000000002,196.28964000000002,0.503876,-0.198573,0,5.35272,0.0006909269999999999,59,14750000.0,10250000.0,-0.09941230000000001,100.0,138.201,0.00010691200000000001,344.967,527.952,0.5468430000000001,0,0,0,0,0,0.000172226,344.996,528.0509999999999,0,0.0,0.0,4.60067,19.8181,27.4558,25.8348,-0.214709,-0.21010399999999999,-0.119027,-0.127092,148.4,4319.56,-0.017850599999999998,0.00329694,1,0,0,5,5,248.321,6706.36,0.00020495599999999998,0.000263407,-7.038e-05,9.09046e-05,1.08777e-05,-0.000263031,-0.000181126,-2.02115e-05,281.0,22.0844,0.0,296800,-0.064,100.0,0.0,
296900,1.38047,2.20126,0,0.742483,4.45412,-0.10848699999999999,196.68743999999998,0.524943,-0.19811199999999998,0,1.2165,0.000462465,59,14750000.0,10250000.0,-0.0913792,100.0,139.411,0.000104171,347.69599999999997,527.9119999999999,0.547188,0,0,0,0,0,0.00017184900000000001,347.725,528.003,0,0.0,0.0,9.99207,14.6815,26.1076,26.8871,-0.0702493,-0.06660579999999999,-0.13361099999999998,-0.14194600000000002,148.44899999999998,4322.29,-0.0168478,0.00259494,1,0,0,5,5,247.96,6719.08,0.000213058,0.000228238,-9.60153e-05,0.000133808,-6.23661e-05,-0.00024631,-0.00016424200000000002,-1.5925299999999998e-05,281.0,-44.1604,0.0,296900,-3.011,99.999,0.0,
297000,-0.546901,2.18605,0,0.734758,4.50796,-0.05371759999999999,197.08128,0.403237,-0.196994,0,-2.77268,-0.000182483,59,14750000.0,10250000.0,-0.084205,100.0,143.178,0.000114055,350.43,527.874,0.562244,0,0,0,0,0,0.00017163,350.459,527.957,0,0.0,0.0,16.0301,8.61475,24.9636,27.0284,0.0986901,0.10305299999999999,0.00459225,-0.00386526,148.499,4325.02,-0.016877700000000002,0.00294616,1,0,0,5,5,247.585,6732.26,0.000228071,0.000190549,-0.00011196100000000001,0.000178394,-0.000134244,-0.00022359299999999999,-0.000146559,-9.287410000000001e-06,281.0,-38.7064,0.0,297000,1.617,99.999,0.0,
297100,0.586344,2.17217,0,0.738694,4.50671,0.00607635,197.4726,0.410026,-0.19642300000000001,0,0.8790610000000001,0.00019487,59,14750000.0,10250000.0,-0.0764709,100.0,141.969,0.000141315,353.17,527.836,0.58282,0,0,0,0,0,0.000171297,353.19800000000004,527.9119999999999,0,0.0,0.0,9.0053,15.6641,26.2689,25.6262,-0.09680710000000001,-0.0926959,-0.00453287,-0.013024899999999999,148.549,4327.76,-0.0164282,0.00288822,1,0,0,5,5,247.21900000000002,6745.15,0.00024824900000000003,0.000143118,-0.00011805700000000001,0.00021271599999999997,-0.000194584,-0.00020867099999999998,-0.000123123,-1.1999e-06,281.0,39.1863,0.0,297100,7.502000000000001,99.99799999999999,0.0,
297200,4.10851,2.05649,0,0.574284,4.51269,-0.079349,197.84772,0.6040909999999999,-0.197245,0,7.63897,0.00136028,59,14750000.0,10250000.0,-0.0714808,100.0,135.187,0.00016826400000000003,355.915,527.799,0.5990260000000001,0,0,0,0,0,0.000171022,355.94300000000004,527.87,0,0.0,0.0,5.2042,27.4875,28.4536,27.4221,-0.449072,-0.443449,-0.22918899999999998,-0.236873,148.6,4330.5,-0.013710299999999998,0.000634211,1,0,0,5,5,246.713,6758.17,0.00027168900000000003,8.81353e-05,-0.00011214,0.000218967,-0.00023705200000000002,-0.000208525,-9.311350000000001e-05,9.03714e-06,281.0,67.3656,0.0,297200,6.662999999999999,99.995,0.0,
297300,5.83272,1.9971,0,0.559822,4.50381,-0.238366,198.2142,0.415897,-0.197876,0,8.48695,0.00192401,59,14750000.0,10250000.0,-0.0748055,100.0,129.631,0.000190575,358.665,527.764,0.60382,0,0,0,0,0,0.000170745,358.694,527.8380000000001,0,0.0,0.0,8.513819999999999,29.548000000000002,28.701,33.038000000000004,-0.520321,-0.514325,-0.41279,-0.41956899999999997,148.65,4333.26,-0.00935883,-0.00319193,1,0,0,5,5,246.18200000000002,6769.94,0.000304826,4.1077799999999995e-05,-8.67474e-05,0.00020427799999999998,-0.00025695599999999997,-0.00021390599999999998,-5.99407e-05,2.30302e-05,281.0,4.79714,0.0,297300,0.971,99.992,0.0,
297400,4.0892599999999995,2.0386,0,0.610731,4.42931,-0.28289899999999996,198.58284,0.506178,-0.19656400000000002,0,2.88185,0.0013439,59,14750000.0,10250000.0,-0.08831180000000001,100.0,129.678,0.000201085,361.42,527.729,0.597294,0,0,0,0,0,0.000170452,361.449,527.818,0,0.0,0.0,2.61049,21.7197,26.5483,31.7116,-0.281233,-0.276897,-0.346186,-0.354122,148.69899999999998,4336.01,-0.00556107,-0.00642667,1,0,0,5,5,245.65400000000002,6781.65,0.00033229900000000004,1.1493e-05,-4.58196e-05,0.000175717,-0.00026320900000000003,-0.00021918,-3.39279e-05,3.79631e-05,281.0,-56.7413,0.0,297400,0.518,99.98899999999999,0.0,
297500,2.84725,2.0491599999999996,0,0.692612,4.38405,-0.200391,198.95076,0.647153,-0.195921,0,1.09661,0.0009322639999999999,59,14750000.0,10250000.0,-0.10990599999999999,100.0,129.363,0.00019795400000000002,364.181,527.697,0.584943,0,0,0,0,0,0.00017020299999999998,364.21,527.807,0,0.0,0.0,4.79217,19.5711,25.4909,28.4826,-0.21418,-0.21022600000000002,-0.22279699999999997,-0.231156,148.749,4338.77,-0.00255433,-0.00887298,1,0,0,5,5,245.109,6793.72,0.000333913,-1.14115e-05,-4.17768e-06,0.000132839,-0.000265879,-0.00021574400000000003,-2.45098e-05,4.96439e-05,281.0,-14.2258,0.0,297500,3.964,99.986,0.0,
297600,3.6939,1.99595,0,0.458862,4.33915,-0.15648099999999998,199.31184000000002,0.46725,-0.195749,0,4.12175,0.0012050999999999997,59,14750000.0,10250000.0,-0.138467,100.0,125.175,0.00019658299999999998,366.94599999999997,527.6659999999999,0.5699930000000001,0,0,0,0,0,0.000169932,366.975,527.804,0,0.0,0.0,1.48597,24.2543,26.7842,28.0388,-0.354376,-0.34921599999999997,-0.238044,-0.246114,148.799,4341.54,0.0007039189999999999,-0.011575499999999999,1,0,0,5,5,244.574,6805.58,0.000305513,-3.90926e-05,4.07308e-05,8.06561e-05,-0.00026717099999999997,-0.000200538,-2.1799000000000003e-05,5.50108e-05,281.0,30.7761,0.0,297600,0.597,99.98299999999999,0.0,
297700,2.3334799999999998,2.0171099999999997,0,0.721422,4.36889,-0.159721,199.67652,0.610467,-0.194271,0,1.52729,0.000758498,59,14750000.0,10250000.0,-0.173225,100.0,124.44,0.000204365,369.716,527.636,0.5534439999999999,0,0,0,0,0,0.000169661,369.746,527.809,0,0.0,0.0,6.572439999999999,18.1191,25.4973,27.553,-0.16886900000000002,-0.16483299999999998,-0.193183,-0.201603,148.85,4344.31,0.00295898,-0.013257900000000001,1,0,0,5,5,244.055,6817.09,0.000266679,-6.75085e-05,8.69258e-05,1.7173699999999998e-05,-0.00026398,-0.00018275599999999998,-2.04533e-05,5.92863e-05,281.0,-28.4176,0.0,297700,-6.595,99.98100000000001,0.0,
297800,-2.04375,1.98812,0,0.664665,4.29824,-0.0525815,200.03508,0.423653,-0.192618,0,-6.32376,-0.000661943,59,14750000.0,10250000.0,-0.208909,100.0,130.65200000000002,0.000212272,372.49199999999996,527.6080000000001,0.538488,0,0,0,0,0,0.000169391,372.522,527.817,0,0.0,0.0,22.221999999999998,2.36638,23.9364,27.4405,0.27794800000000003,0.283074,0.0730368,0.064594,148.9,4347.08,0.00217925,-0.011884899999999999,1,0,0,5,5,243.488,6829.67,0.000230955,-9.434959999999999e-05,0.000130559,-5.67105e-05,-0.000247885,-0.000165429,-1.63995e-05,6.06011e-05,281.0,-79.0406,0.0,297800,-8.116,99.984,0.0,
297900,-5.442019999999999,1.88687,0,0.569076,4.34144,0.15949000000000002,200.3832,0.49844499999999997,-0.195072,0,-9.86461,-0.00175648,59,14750000.0,10250000.0,-0.23700700000000002,100.0,137.911,0.00022704,375.272,527.582,0.529094,0,0,0,0,0,0.000169032,375.30199999999996,527.819,0,0.0,0.0,29.570999999999998,8.03527,30.8741,28.0749,0.510177,0.516131,0.362865,0.355875,148.94899999999998,4349.86,-0.00145834,-0.00761344,1,0,0,5,5,242.984,6840.92,0.000192888,-0.000111345,0.000176093,-0.000130374,-0.000224712,-0.000147754,-9.724910000000001e-06,6.62939e-05,281.0,-31.5254,0.0,297900,-2.3369999999999997,99.986,0.0,
298000,-4.59934,1.9021700000000001,0,0.207091,4.19188,0.276839,200.73024,0.0672721,-0.193774,0,-4.68752,-0.00147937,59,14750000.0,10250000.0,-0.25229,100.0,139.143,0.00024728799999999997,378.05800000000005,527.557,0.528025,0,0,0,0,0,0.000168862,378.088,527.809,0,0.0,0.0,23.3989,1.62719,32.0722,26.8926,0.3261,0.331072,0.383546,0.375807,148.999,4352.65,-0.00544182,-0.00293705,1,0,0,5,5,242.488,6851.99,0.00014524,-0.000117947,0.000211796,-0.00019240400000000002,-0.000209084,-0.000124177,-1.5370400000000001e-06,7.17491e-05,281.0,57.0003,0.0,298000,2.116,99.98700000000001,0.0,
298100,-1.76606,1.9548900000000002,0,0.7569899999999999,4.28001,0.20040999999999998,201.08052,0.593698,-0.192272,0,1.0932,-0.00056607,59,14750000.0,10250000.0,-0.25611999999999996,100.0,136.622,0.000271061,380.848,527.534,0.5354260000000001,0,0,0,0,0,0.000168585,380.87800000000004,527.79,0,0.0,0.0,14.7416,10.127,27.8688,24.086,0.06677280000000001,0.0710745,0.189987,0.181291,149.049,4355.44,-0.00789281,0.000274373,1,0,0,5,5,241.976,6863.39,8.937959999999999e-05,-0.00011253,0.000219162,-0.000236317,-0.000208444,-9.39035e-05,8.75288e-06,7.58351e-05,281.0,54.9696,0.0,298100,7.531000000000001,99.98100000000001,0.0,
298200,3.02203,1.88884,0,0.403424,4.12566,0.00682515,201.42504,0.286292,-0.191313,0,8.04936,0.000965332,59,14750000.0,10250000.0,-0.255457,100.0,129.249,0.00030458,383.64300000000003,527.514,0.546388,0,0,0,0,0,0.00016843400000000002,383.673,527.769,0,0.0,0.0,1.11638,24.5228,27.2684,24.9339,-0.352063,-0.346781,-0.143297,-0.151452,149.1,4358.23,-0.00680411,2.4232600000000002e-05,1,0,0,5,5,241.429,6875.46,4.13467e-05,-8.69816e-05,0.00020443799999999998,-0.000256893,-0.000213854,-6.01711e-05,2.29232e-05,8.47361e-05,281.0,69.4513,0.0,298200,7.431,99.977,0.0,
298300,5.9375,1.79713,0,0.571764,4.1709,-0.216935,201.75804,0.42887,-0.193363,0,9.6119,0.00189037,59,14750000.0,10250000.0,-0.259412,100.0,122.434,0.00033246199999999995,386.44300000000004,527.495,0.553767,0,0,0,0,0,0.000168149,386.473,527.755,0,0.0,0.0,8.53162,29.8713,27.9408,32.4071,-0.529563,-0.523382,-0.409065,-0.415916,149.15,4361.04,-0.00285409,-0.00300221,1,0,0,5,5,240.96,6885.83,1.1274100000000001e-05,-4.54539e-05,0.000175405,-0.000263252,-0.00021919799999999998,-3.37571e-05,3.80893e-05,9.59875e-05,281.0,10.1593,0.0,298300,3.0460000000000003,99.96700000000001,0.0,
