SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
313100,-23.1276,0.0125471,0,0.0,-0.709282,0.250325,171.8442,-0.0868178,-0.467613,0,-74.4371,-0.01015,59,14750000.0,10250000.0,0.0564332,100.0,76.815,0.00020067900000000002,361.05800000000005,527.734,0.598601,0,0,0,0,0,0.000170452,361.08099999999996,527.677,0,112.542,110.287,109.803,101.889,80.6978,83.8275,9.92174,10.3643,2.01998,2.09997,156.549,4335.65,-0.00638749,-0.00568759,1,0,0,4,4,242.74,6835.26,0.000329864,1.47628e-05,-5.1283000000000003e-05,0.00018029099999999999,-0.000262573,-0.000218875,-3.64948e-05,3.60633e-05,281.0,32.8492,0.0,313100,169.53,100.0,0.0,
313200,3.3221,-1.02081,0,0.0,1.7590599999999998,1.49328,171.86148,0.115497,-0.482984,0,17.0014,0.00145767,59,14750000.0,10250000.0,0.0481497,100.0,40.7647,0.000198669,363.445,527.705,0.588592,0,0,0,0,0,0.000170307,363.468,527.6569999999999,0,158.71,154.952,110.014,114.21700000000001,72.8559,44.3814,-11.8513,-11.2388,1.2345899999999999,1.2173200000000002,156.6,4338.04,-0.00881007,-0.00277242,1,0,0,4,4,244.524,6795.98,0.00033690900000000004,-5.611419999999999e-06,-1.52776e-05,0.000145235,-0.00026530200000000003,-0.000218075,-2.59341e-05,4.7108900000000006e-05,281.0,1387.87,0.0,313200,79.617,100.0,0.0,
313300,20.8054,1.8306900000000002,0,0.0005608869999999999,1.55057,0.0891034,171.99108,-0.0550485,-0.449975,0,62.0097,0.00911527,59,14750000.0,10250000.0,0.028890199999999998,100.0,-17.1283,0.000196153,365.83099999999996,527.678,0.57625,0,0,0,0,0,0.000170015,365.855,527.649,0,151.016,149.467,95.9613,100.0,68.4151,64.8212,-4.21171,-4.14013,-1.4412399999999999,-1.39829,156.65,4340.42,0.00506801,-0.016170900000000002,1,0,0,4,4,242.736,6835.42,0.000319588,-2.74423e-05,2.23234e-05,0.000102816,-0.000266546,-0.00020836099999999998,-2.21934e-05,5.328399999999999e-05,281.0,278.154,0.0,313300,23.748,100.0,0.0,
313400,20.113,2.41087,0,0.182522,2.0051099999999997,-1.3322100000000001,172.51236,-0.044944599999999994,-0.0362242,0,38.1907,0.00875871,59,14750000.0,10250000.0,-0.028157099999999997,100.0,-35.2006,0.000200874,368.223,527.6519999999999,0.5624399999999999,0,0,0,0,0,0.000169751,368.24699999999996,527.681,0,80.5807,79.9478,66.2686,70.6499,83.4202,88.0721,-1.9285400000000001,-1.9098400000000002,-2.27718,-2.23521,156.69899999999998,4342.81,0.0223046,-0.032928,1,0,0,4,4,243.106,6827.47,0.000287993,-5.1689799999999994e-05,6.21476e-05,5.3003e-05,-0.00026719,-0.000191762,-2.1551700000000002e-05,5.74372e-05,281.0,-247.637,0.0,313400,-85.12100000000001,100.0,0.0,
313500,-9.93185,1.38027,0,0.00011697899999999999,2.6714599999999997,-1.19191,172.81548,0.521463,-0.466368,0,-42.6791,-0.00430992,59,14750000.0,10250000.0,-0.108617,100.0,11.1942,0.000206651,370.62,527.627,0.548239,0,0,0,0,0,0.00016957599999999998,370.645,527.736,0,0.0,0.0,100.0,97.7122,22.8127,51.589,4.06387,4.156219999999999,-0.285149,-0.298086,156.749,4345.21,0.0211148,-0.0312254,1,0,0,4,4,242.60299999999998,6838.68,0.000254851,-7.72638e-05,0.000101084,-5.95105e-06,-0.000259882,-0.000176905,-1.9548900000000002e-05,5.8803e-05,281.0,-1104.97,0.0,313500,-133.082,100.0,0.0,
313600,-23.7498,-0.205132,0,0.0,1.21386,0.618678,172.88064,-0.0558295,-0.46305100000000005,0,-63.6474,-0.0102985,59,14750000.0,10250000.0,-0.16450399999999998,100.0,60.9527,0.000214427,373.02,527.6030000000001,0.5361779999999999,0,0,0,0,0,0.000169292,373.046,527.7669999999999,0,112.006,108.43799999999999,107.743,99.9166,81.9204,88.5199,8.97373,9.32655,2.12034,2.19065,156.799,4347.61,0.00283072,-0.012421,1,0,0,4,4,239.888,6898.5,0.000223839,-9.86165e-05,0.00013912200000000001,-7.14475e-05,-0.00024370099999999998,-0.000162333,-1.5164e-05,6.1755e-05,281.0,-7.5165,0.0,313600,-64.47399999999999,100.0,0.0,
313700,-26.8105,0.514262,0,0.022569,1.1662299999999999,2.23034,172.99404,-0.0336768,-0.426753,0,-62.9149,-0.0116104,59,14750000.0,10250000.0,-0.161801,100.0,102.79700000000001,0.000228026,375.42199999999997,527.58,0.528818,0,0,0,0,0,0.00016907,375.44699999999995,527.741,0,94.5155,91.8317,99.7992,48.7526,99.1913,99.8418,5.2182,5.3303199999999995,3.71256,3.8409699999999996,156.85,4350.01,-0.0246826,0.0156447,1,0,0,4,4,240.088,6894.13,0.000190651,-0.000111934,0.000178294,-0.000134077,-0.000223639,-0.000146611,-9.30635e-06,6.65434e-05,281.0,87.2427,0.0,313700,71.058,100.0,0.0,
313800,-2.28508,2.1846200000000002,0,0.16233599999999998,2.73382,2.69104,173.31984,0.155229,-0.0471195,0,30.0952,-0.000985851,59,14750000.0,10250000.0,-0.116656,100.0,56.4921,0.00024539900000000004,377.82599999999996,527.559,0.527782,0,0,0,0,0,0.000168862,377.851,527.675,0,92.2703,98.0401,65.6332,77.2327,90.7151,70.9729,-1.9727700000000001,-1.92307,2.09578,2.05592,156.9,4352.42,-0.0296126,0.0211742,1,0,0,4,4,241.584,6861.32,0.00014969200000000002,-0.000117715,0.00020972,-0.00018768299999999999,-0.000209951,-0.000126375,-2.24424e-06,7.12625e-05,281.0,1440.59,0.0,313800,179.85299999999998,100.0,0.0,
313900,19.0197,-1.39726,0,0.0,0.800736,0.35333400000000004,173.47032000000002,-0.12099800000000001,-0.487908,0,71.8331,0.00819139,59,14750000.0,10250000.0,-0.07121469999999999,100.0,-5.22278,0.000265651,380.23400000000004,527.539,0.533209,0,0,0,0,0,0.000168719,380.259,527.61,0,137.28799999999998,124.167,107.67399999999999,112.22,72.9081,62.4215,-12.0303,-11.4304,-1.3845100000000001,-1.33659,156.94899999999998,4354.83,-0.020887799999999998,0.0130869,1,0,0,4,4,241.188,6870.1,0.00010175700000000001,-0.00011527299999999999,0.00022021900000000001,-0.00022883,-0.00020766,-0.000101146,6.18788e-06,7.47217e-05,281.0,10.7906,0.0,313900,33.646,100.0,0.0,
314000,23.8114,1.70724,0,0.141146,1.27411,-1.56459,173.75112000000001,-0.027409500000000003,0.07147139999999999,0,52.9462,0.010222,59,14750000.0,10250000.0,-0.05945369999999999,100.0,-32.0625,0.000292165,382.645,527.521,0.5425260000000001,0,0,0,0,0,0.000168433,382.67,527.58,0,84.7615,84.4978,77.4554,79.4785,93.1432,93.5263,-2.4471,-2.4217400000000002,-2.85842,-2.78189,156.999,4357.24,-0.00169769,-0.00539042,1,0,0,4,4,239.957,6897.32,5.69049e-05,-9.806700000000001e-05,0.000211222,-0.00025205400000000004,-0.00021142,-7.220619999999999e-05,1.75844e-05,8.14317e-05,281.0,-214.02200000000002,0.0,314000,-1.89,100.0,0.0,
314100,19.5005,2.436,0,0.292288,1.8881599999999998,-2.1497900000000003,174.2004,-0.0290318,0.0782148,0,17.2122,0.00832825,59,14750000.0,10250000.0,-0.09359930000000001,100.0,-32.6704,0.000320401,385.061,527.504,0.550894,0,0,0,0,0,0.00016825099999999999,385.086,527.5980000000001,0,58.711000000000006,58.1008,51.8403,53.9506,87.8875,92.8309,-1.4296799999999998,-1.4103299999999999,-2.6008,-2.5813,157.049,4359.65,0.0170398,-0.023337599999999997,1,0,0,4,4,239.84799999999998,6899.89,2.44175e-05,-6.69567e-05,0.00019166700000000002,-0.000260605,-0.00021736900000000003,-4.50677e-05,3.06598e-05,9.01975e-05,281.0,-456.871,0.0,314100,-154.444,100.0,0.0,
314200,-11.9707,-0.21314299999999997,0,0.0,2.29475,-1.05616,174.33648,0.50935,-0.495328,0,-56.7115,-0.00510443,59,14750000.0,10250000.0,-0.15176199999999998,100.0,20.3546,0.000336955,387.481,527.489,0.554983,0,0,0,0,0,0.00016800700000000002,387.506,527.6419999999999,0,357.37199999999996,259.957,110.012,105.1,25.9742,52.4575,9.186539999999999,9.60956,0.179883,0.179039,157.1,4362.07,0.015547100000000001,-0.021047200000000002,1,0,0,4,4,240.06400000000002,6895.19,2.19092e-06,-2.98414e-05,0.000160464,-0.000264602,-0.000219475,-2.8445799999999998e-05,4.31158e-05,0.000100256,281.0,-786.977,0.0,314200,-114.62899999999999,100.0,0.0,
314300,-26.0357,-0.332739,0,0.0,1.68238,1.08758,174.285,-0.0280105,-0.44434700000000005,0,-71.7391,-0.011108499999999999,59,14750000.0,10250000.0,-0.179092,100.0,74.203,0.00032897199999999997,389.902,527.477,0.555801,0,0,0,0,0,0.000167765,389.92699999999996,527.656,0,97.055,98.9272,104.772,151.368,91.8584,96.0852,7.74145,7.99949,2.76448,2.8710000000000004,157.15,4364.49,-0.006035,0.00134467,1,0,0,4,4,236.824,6966.52,-1.79572e-05,6.956499999999999e-06,0.000120074,-0.00026618299999999997,-0.000213,-2.32408e-05,5.15609e-05,0.000104332,281.0,67.2297,0.0,314300,-1.464,100.0,0.0,
314400,-20.4825,2.4447400000000004,0,0.26963200000000004,2.14643,2.45912,174.7332,-0.00016330200000000002,0.263841,0,-31.7469,-0.00869434,59,14750000.0,10250000.0,-0.15416300000000002,100.0,81.9361,0.000300433,392.32599999999996,527.466,0.55618,0,0,0,0,0,0.000167712,392.35,527.619,0,59.1843,56.6907,58.856,53.5472,98.6686,94.4603,1.51062,1.5407600000000001,3.22798,3.28045,157.19899999999998,4366.92,-0.024671000000000002,0.0207257,1,0,0,4,4,239.338,6911.33,-4.2998000000000004e-05,4.70914e-05,7.26266e-05,-0.00026727099999999997,-0.00019769400000000002,-2.17833e-05,5.5676099999999994e-05,0.000109846,281.0,434.21,0.0,314400,178.565,100.0,0.0,
314500,6.386769999999999,-0.505578,0,0.0,3.65445,1.7006700000000001,174.81564,0.256913,-0.49843699999999996,0,52.284,0.00270849,59,14750000.0,10250000.0,-0.0977696,100.0,28.4818,0.000266189,394.75300000000004,527.457,0.5581659999999999,0,0,0,0,0,0.00016731799999999999,394.778,527.554,0,228.916,256.144,109.38,112.744,48.3031,25.0031,-11.2511,-10.6615,0.54196,0.520424,157.249,4369.34,-0.027090499999999997,0.0237848,1,0,0,4,4,239.153,6915.45,-6.793890000000001e-05,8.75326e-05,1.62504e-05,-0.00026384900000000003,-0.00018251200000000002,-2.04171e-05,5.92992e-05,0.000115706,281.0,1096.42,0.0,314500,168.25599999999997,100.0,0.0,
314600,23.5602,-1.43895,0,0.0,1.42987,-0.649316,174.65616,-0.037630199999999996,-0.45564099999999996,0,72.1167,0.0100096,59,14750000.0,10250000.0,-0.056397199999999995,100.0,-28.5217,0.000235104,397.18,527.4490000000001,0.562191,0,0,0,0,0,0.000167207,397.204,527.505,0,103.885,101.31200000000001,103.12799999999999,111.56,91.1097,85.3607,-12.0348,-11.4629,-2.3751,-2.28953,157.299,4371.77,-0.010124600000000001,0.00740229,1,0,0,4,4,237.21200000000002,6958.11,-9.162909999999999e-05,0.000125571,-4.80019e-05,-0.000250179,-0.00016725599999999999,-1.71301e-05,5.99597e-05,0.000113149,281.0,-42.7749,0.0,314600,-31.151999999999997,100.0,0.0,
314700,8.00055,3.109,0,0.47322200000000003,2.65958,-1.8112700000000002,175.00428,0.0603596,-0.052266099999999996,0,-2.33061,0.00338554,59,14750000.0,10250000.0,-0.0468683,100.0,-2.38331,0.00020252400000000001,399.60699999999997,527.443,0.5670109999999999,0,0,0,0,0,0.00016702,399.63199999999995,527.49,0,0.0,0.0,33.1958,11.8902,67.2203,84.9068,0.543582,0.56552,-1.84725,-1.8543,157.35,4374.2,-0.00248539,0.00027034,1,0,0,4,4,239.204,6914.38,-0.00010856200000000001,0.000165857,-0.000113441,-0.000230157,-0.000152595,-1.14923e-05,6.51766e-05,7.56774e-05,281.0,-977.582,0.0,314700,-122.281,100.0,0.0,
314800,-16.5806,0.50173,0,0.0,1.4626,-0.504326,175.23036000000002,0.0223974,-0.49814899999999995,0,-57.8208,-0.0069981999999999996,59,14750000.0,10250000.0,-0.0408716,100.0,55.3367,0.00016398200000000002,402.04,527.438,0.572146,0,0,0,0,0,0.000166778,402.064,527.4780000000001,0,205.78099999999998,200.493,105.73200000000001,100.22200000000001,45.8775,48.7479,7.23835,7.488119999999999,0.8210430000000001,0.8398760000000001,157.4,4376.63,-0.00985223,0.00803932,1,0,0,4,4,238.233,6935.85,-0.00011664700000000001,0.000201064,-0.000171327,-0.000213686,-0.000133555,-4.57967e-06,6.9536e-05,3.13891e-05,281.0,-484.662,0.0,314800,114.648,100.0,0.0,
314900,9.06165,0.036918400000000004,0,0.0,0.13819,0.713904,175.34772,0.410871,-0.49349799999999994,0,16.5863,0.00381954,59,14750000.0,10250000.0,-0.023322299999999997,100.0,31.3592,0.000117317,404.475,527.434,0.579543,0,0,0,0,0,0.00016661,404.499,527.457,0,0.0,0.0,101.963,106.91799999999999,53.7596,23.8371,-8.01008,-7.73252,0.46400600000000003,0.45301199999999997,157.44899999999998,4379.07,-0.00630548,0.00479635,1,0,0,4,4,238.24599999999998,6935.62,-0.000117644,0.000219287,-0.00021781,-0.00020683599999999998,-0.00010963700000000001,3.25873e-06,7.38364e-05,3.13891e-05,281.0,1191.8,0.0,314900,99.978,100.0,0.0,
315000,21.8504,0.708195,0,0.0,-0.0240506,-0.24806199999999998,175.42656,-0.0518563,-0.48345299999999997,0,52.7258,0.009201799999999998,59,14750000.0,10250000.0,-0.028723500000000003,100.0,-17.4335,6.97088e-05,406.91,527.43,0.591558,0,0,0,0,0,0.00016644200000000002,406.935,527.4590000000001,0,144.234,140.666,100.0,102.70100000000001,71.8735,66.4581,-6.61508,-6.42454,-1.53429,-1.49663,157.499,4381.5,0.0101564,-0.011479600000000001,1,0,0,4,4,236.43400000000003,6975.55,-0.000105087,0.00021493,-0.000246686,-0.00020997,-8.09803e-05,1.37197e-05,7.897770000000001e-05,3.13891e-05,281.0,263.45799999999997,0.0,315000,-67.695,100.0,0.0,
315100,-9.3968,1.47717,0,0.021159099999999997,0.652137,-0.9075700000000001,175.7286,0.470071,-0.387888,0,-28.5829,-0.00394367,59,14750000.0,10250000.0,-0.0560855,100.0,26.2658,3.2306e-05,409.349,527.427,0.60777,0,0,0,0,0,0.00016628,409.37300000000005,527.4830000000001,0,0.0,0.0,97.4207,91.9122,22.3806,56.1464,3.43267,3.5076199999999997,-0.361815,-0.375264,157.549,4383.94,0.00735361,-0.00858713,1,0,0,4,4,238.202,6936.74,-7.7649e-05,0.00019858,-0.000258939,-0.000215635,-5.2257700000000006e-05,2.67348e-05,8.733959999999999e-05,3.13891e-05,281.0,-1108.67,0.0,315100,-145.408,100.0,0.0,
315200,-21.1025,0.10844100000000001,0,0.0,-0.694343,0.365641,175.80132,-0.0637132,-0.4788,0,-51.46,-0.008849,59,14750000.0,10250000.0,-0.060452599999999995,100.0,69.5798,8.19461e-06,411.79,527.424,0.625721,0,0,0,0,0,0.000166046,411.815,527.484,0,127.435,124.509,110.165,102.27600000000001,71.1609,73.2882,10.1701,10.6155,1.60396,1.64445,157.6,4386.38,-0.00848423,0.00728479,1,0,0,4,4,235.582,6994.46,-4.02292e-05,0.00017057400000000002,-0.000263782,-0.000219452,-3.15519e-05,3.98785e-05,9.74394e-05,3.13891e-05,281.0,-96.2837,0.0,315200,-38.889,100.0,0.0,
315300,-24.3969,1.27391,0,0.0706427,-0.00665718,1.5231,176.06736,-0.0287756,-0.0493892,0,-47.3702,-0.010199600000000001,59,14750000.0,10250000.0,-0.016532400000000003,100.0,100.661,-1.18369e-05,414.233,527.4209999999999,0.642269,0,0,0,0,0,0.000165868,414.25699999999995,527.437,0,97.7279,97.5007,89.9076,86.1178,91.6397,91.0607,3.01192,3.0526,2.59956,2.66119,157.65,4388.82,-0.031079400000000004,0.0298625,1,0,0,4,4,236.535,6973.57,-3.3807499999999998e-06,0.000131922,-0.000265917,-0.000215551,-2.44091e-05,4.98113e-05,0.00010434299999999999,3.13891e-05,281.0,74.6643,0.0,315300,171.71,100.0,0.0,
315400,6.4383099999999995,-0.647651,0,0.0,1.88998,1.48301,176.10768,0.23518699999999998,-0.489708,0,40.2778,0.00269042,59,14750000.0,10250000.0,0.061617,100.0,50.5807,-3.6331599999999996e-05,416.67800000000005,527.418,0.65525,0,0,0,0,0,0.00016564,416.702,527.356,0,225.31900000000002,236.377,108.587,112.59299999999999,58.9282,26.4044,-11.2495,-10.6692,0.68121,0.660579,157.69899999999998,4391.27,-0.0329492,0.0316574,1,0,0,4,4,236.891,6965.75,3.63127e-05,8.618459999999999e-05,-0.000267036,-0.000202585,-2.18181e-05,5.4549600000000004e-05,0.000105895,3.13891e-05,281.0,1155.3,0.0,315400,179.99099999999999,100.0,0.0,
315500,22.274,-2.08385,0,0.0,-0.220004,-0.43453800000000004,175.94568,-0.11048599999999999,-0.468847,0,62.8347,0.00932495,59,14750000.0,10250000.0,0.123528,100.0,1.15111,-6.08283e-05,419.12199999999996,527.415,0.664674,0,0,0,0,0,0.000165629,419.14599999999996,527.2909999999999,0,112.391,106.735,105.236,113.116,84.9937,76.8727,-13.2169,-12.5348,-1.96754,-1.90672,157.749,4393.71,-0.0174605,0.0160238,1,0,0,4,4,234.923,7007.63,7.720479999999999e-05,3.18293e-05,-0.000265824,-0.000186377,-2.09339e-05,5.90449e-05,0.00011434,3.13891e-05,281.0,-103.193,0.0,315500,150.782,100.0,0.0,
315600,24.9403,-1.42964,0,0.0,-1.6693900000000002,-2.0069999999999997,175.72104,-0.0599903,-0.431073,0,55.672,0.0104679,59,14750000.0,10250000.0,0.133098,100.0,-33.4113,-8.60764e-05,421.564,527.411,0.67276,0,0,0,0,0,0.000165352,421.588,527.278,0,91.2019,90.7667,103.609,111.96700000000001,98.3756,97.6195,-12.5673,-12.0366,-3.3999800000000002,-3.30219,157.799,4396.16,0.00733714,-0.00896895,1,0,0,4,4,235.53799999999998,6995.38,0.00011586700000000001,-3.1103000000000004e-05,-0.000254262,-0.00017098299999999999,-1.83027e-05,5.8886899999999993e-05,0.00011598700000000001,3.13891e-05,281.0,-210.122,0.0,315600,-54.075,100.0,0.0,
315700,4.57484,2.60047,0,0.317456,0.269898,-2.2982,175.95828,0.11738499999999999,-0.062025800000000006,0,-24.5615,0.00191497,59,14750000.0,10250000.0,0.102584,100.0,7.1568,-0.000105428,424.005,527.4069999999999,0.681977,0,0,0,0,0,0.00016528599999999998,424.03,527.305,0,65.4412,79.8991,55.0824,38.9483,64.6031,85.0523,1.16962,1.19357,-1.78686,-1.81618,157.85,4398.6,0.013737899999999999,-0.0156115,1,0,0,4,4,237.232,6958.19,0.000155651,-9.79355e-05,-0.00023532799999999998,-0.000156467,-1.29708e-05,6.3988e-05,8.860299999999999e-05,3.13891e-05,281.0,-1160.01,0.0,315700,-155.92600000000002,100.0,0.0,
315800,-19.1303,-0.716041,0,0.0,-0.8836200000000001,-0.253051,176.11200000000002,-0.0900351,-0.487625,0,-67.4532,-0.0079937,59,14750000.0,10250000.0,0.0711307,100.0,67.0119,-0.000115244,426.45099999999996,527.4019999999999,0.69352,0,0,0,0,0,0.00016507599999999998,426.475,527.331,0,145.803,134.864,110.413,104.656,60.2718,69.9906,9.80972,10.2516,1.28675,1.32799,157.9,4401.04,0.00443174,-0.00657634,1,0,0,4,4,236.75799999999998,6968.68,0.000193147,-0.000158448,-0.00021700599999999998,-0.000138517,-6.2995e-06,6.8297e-05,3.2451e-05,3.13891e-05,281.0,-123.92399999999999,0.0,315800,176.954,100.0,0.0,
315900,5.38429,-1.3991799999999999,0,0.0,0.562542,1.03787,176.06052000000003,0.191707,-0.490429,0,14.7583,0.00225118,59,14750000.0,10250000.0,0.056391,100.0,33.5781,-0.000118494,428.897,527.3969999999999,0.708263,0,0,0,0,0,0.00016482200000000002,428.921,527.341,0,200.485,206.606,112.73200000000001,115.897,60.0062,30.7599,-13.0416,-12.3656,0.8318459999999999,0.8192950000000001,157.94899999999998,4403.49,0.00461236,-0.00703928,1,0,0,4,4,236.845,6966.74,0.000217075,-0.000208127,-0.00020700799999999998,-0.00011575399999999999,1.19491e-06,7.32021e-05,3.13891e-05,3.13891e-05,281.0,1265.29,0.0,315900,-21.688000000000002,100.0,0.0,
316000,-11.1666,2.36567,0,0.27969099999999997,1.0593299999999999,0.382637,176.29164,0.23731999999999998,-0.233498,0,-13.5265,-0.00465652,59,14750000.0,10250000.0,0.053163300000000004,100.0,51.8396,-0.000109563,431.343,527.391,0.726213,0,0,0,0,0,0.000164663,431.36699999999996,527.337,0,154.614,142.572,58.6225,55.5295,35.8371,48.9677,1.55854,1.5730000000000002,0.593672,0.58962,157.999,4405.93,-0.00723711,0.00456236,1,0,0,4,4,236.878,6966.11,0.000217378,-0.000241516,-0.000209056,-8.78907e-05,1.0957899999999999e-05,7.72266e-05,3.13891e-05,3.13891e-05,281.0,-307.618,0.0,316000,65.055,100.0,0.0,
316100,15.2421,1.16398,0,0.014428700000000001,1.08356,0.132237,176.63364,0.182121,-0.40868699999999997,0,39.0802,0.00633145,59,14750000.0,10250000.0,0.056384300000000005,100.0,9.38085,-8.507e-05,433.79400000000004,527.384,0.7459600000000001,0,0,0,0,0,0.00016449799999999998,433.81800000000004,527.328,0,253.68,226.313,92.5543,98.1751,56.306999999999995,36.1914,-3.65823,-3.59659,-0.61126,-0.6071449999999999,158.049,4408.39,0.00141468,-0.004290100000000001,1,0,0,4,4,236.22,6980.72,0.000203257,-0.000257362,-0.000214235,-5.8462700000000005e-05,2.37304e-05,8.52556e-05,3.13891e-05,3.13891e-05,281.0,653.0880000000001,0.0,316100,46.016000000000005,100.0,0.0,
316200,23.67,1.79885,0,0.0698383,1.42078,-0.970616,176.93604,-0.0408543,-0.203949,0,45.266000000000005,0.00979876,59,14750000.0,10250000.0,0.025113200000000002,100.0,-24.5156,-4.83829e-05,436.249,527.377,0.765263,0,0,0,0,0,0.00016433799999999998,436.273,527.352,0,108.213,108.78,75.9975,91.4644,84.0647,82.3984,-3.2379599999999997,-3.18932,-2.13635,-2.0876799999999998,158.1,4410.84,0.0203049,-0.023295,1,0,0,4,4,232.74400000000003,7048.54,0.000177863,-0.000262911,-0.00021905400000000002,-3.51253e-05,3.70785e-05,9.51662e-05,3.13891e-05,3.13891e-05,281.0,3.69463,0.0,316200,-67.359,100.0,0.0,
316300,-9.41429,1.54554,0,0.06407230000000001,2.17956,-1.1176,177.27696,0.5250060000000001,-0.313643,0,-38.3258,-0.00388229,59,14750000.0,10250000.0,-0.0331704,100.0,25.855999999999998,-1.12733e-05,438.708,527.369,0.782782,0,0,0,0,0,0.000164177,438.733,527.403,0,0.0,0.0,91.4119,85.7065,20.7321,57.0804,2.8989599999999998,2.95319,-0.329463,-0.34458,158.15,4413.3,0.018355700000000003,-0.0213705,1,0,0,4,4,235.549,6995.75,0.00014087,-0.000265522,-0.00021737599999999997,-2.5416e-05,4.807979999999999e-05,0.00010376200000000001,3.13891e-05,3.13891e-05,281.0,-1066.04,0.0,316300,-142.387,100.0,0.0,
316400,-22.9052,-0.00361073,0,0.0,0.6148020000000001,0.52046,177.31836,-0.07496489999999999,-0.46799999999999997,0,-59.1083,-0.00944127,59,14750000.0,10250000.0,-0.06731010000000001,100.0,73.0498,2.79381e-05,441.171,527.362,0.797496,0,0,0,0,0,0.00016398,441.195,527.429,0,115.941,113.512,109.445,101.444,78.8337,80.8189,9.840860000000001,10.2606,1.9166599999999998,1.9738900000000001,158.19899999999998,4415.76,0.000897381,-0.00383831,1,0,0,4,4,232.65200000000002,7050.38,9.63415e-05,-0.000266747,-0.000206182,-2.1990199999999998e-05,5.3793999999999994e-05,0.000103332,3.13891e-05,3.13891e-05,281.0,-9.13446,0.0,316400,-7.376,100.0,0.0,
316500,-18.307000000000002,2.3123400000000003,0,0.32205300000000003,1.2431299999999998,1.5716299999999999,177.723,0.00637513,-0.00641823,0,-25.5692,-0.00751162,59,14750000.0,10250000.0,-0.057972,100.0,78.5565,6.90789e-05,443.63599999999997,527.355,0.808813,0,0,0,0,0,0.000163844,443.66,527.4119999999999,0,59.8025,56.4436,52.7205,45.15,87.5093,79.8058,1.29742,1.31413,2.16643,2.1905200000000002,158.249,4418.23,-0.0153513,0.0125824,1,0,0,4,4,234.396,7018.02,4.35361e-05,-0.000266786,-0.000189257,-2.12884e-05,5.82057e-05,0.000113099,3.13891e-05,3.13891e-05,281.0,378.756,0.0,316500,133.99200000000002,100.0,0.0,
316600,11.9989,-0.0592529,0,0.0,1.61966,0.938989,177.84396,0.5168550000000001,-0.49543000000000004,0,49.3435,0.00491663,59,14750000.0,10250000.0,-0.025704700000000004,100.0,29.1469,0.000108672,446.105,527.3480000000001,0.816177,0,0,0,0,0,0.000163709,446.13,527.374,0,0.0,0.0,103.10700000000001,107.825,47.2554,24.0091,-8.2973,-7.97978,-0.100359,-0.104342,158.299,4420.7,-0.013180500000000001,0.0106715,1,0,0,4,4,233.91,7027.12,-1.87705e-05,-0.000257142,-0.000173837,-1.8966500000000002e-05,5.87007e-05,0.000116165,3.13891e-05,3.13891e-05,281.0,878.1669999999999,0.0,316600,145.065,100.0,0.0,
316700,24.729,-1.0920299999999998,0,0.0,0.149288,-0.9386200000000001,177.71724,-0.0509815,-0.45310100000000003,0,63.5788,0.0101473,59,14750000.0,10250000.0,-0.0201087,100.0,-19.102999999999998,0.000148341,448.574,527.342,0.818539,0,0,0,0,0,0.000163537,448.599,527.363,0,103.081,101.363,110.447,109.476,91.7871,86.7377,-10.7331,-10.2852,-2.47727,-2.39921,158.35,4423.17,0.00621922,-0.00835208,1,0,0,4,4,230.565,7089.38,-8.65787e-05,-0.000239024,-0.00015906,-1.39256e-05,6.304229999999999e-05,9.622020000000001e-05,3.13891e-05,3.13891e-05,281.0,-65.5699,0.0,316700,-0.08199999999999999,100.0,0.0,
